source_id,target_id,rtt
6927,7095,1.251666
6927,7103,25.661388
6927,7105,25.661388
6927,7121,66.164765
6927,7311,28.137831
6927,7334,16.089114
6927,7341,33.165032
6927,7346,41.312207
6927,7348,5.963009
6927,7358,28.166169
6927,7360,56.314259
6927,7361,36.37521
6927,7363,70.457465
6927,7368,18.6869
6927,7374,35.684637
6927,7379,36.095226
6927,7380,1.455991
6927,7381,17.594892
6927,7382,19.818433
6927,7395,24.045574
6928,6092,0.516137
6928,6093,34.024167
6928,6231,11.412707
6928,6287,38.293692
6928,6373,32.701234
6928,6379,6.37374
6928,6388,11.012446
6928,6389,18.774131
6928,6407,64.682693
6928,6408,52.048303
6928,6411,66.299748
6928,6418,35.381615
6928,6428,2.654726
6928,6434,55.991278
6928,6436,6.605323
6928,6437,29.634087
6928,6452,24.877017
6928,6454,14.215284
6928,6480,57.446258
6928,6482,57.147159
6928,6492,62.073529
6928,6517,0.199298
6928,6524,0.534091
6928,6525,59.582076
6928,6565,19.5846
6928,6574,6.445425
6928,6585,0.482506
6928,6588,0.865076
6928,6590,23.38615
6928,6597,19.032614
6928,6598,62.884351
6928,6599,62.958345
6928,6629,17.865983
6928,6634,26.233471
6928,6643,28.650198
6928,6644,6.611871
6928,6649,60.927674
6928,6692,46.458748
6928,6725,6.231965
6928,6769,0.692122
6928,6782,29.283248
6928,6783,6.48234
6928,6794,54.350162
6928,6797,1.579646
6928,6804,8.681323
6928,6811,59.668868
6928,6831,57.933475
6928,6832,57.185743
6928,6833,57.866511
6928,6835,38.177577
6928,6836,57.315953
6928,6875,11.321308
6928,6898,69.892027
6928,6899,11.412707
6928,6903,30.39841
6928,6909,62.386482
6928,6925,28.433406
6928,6927,5.888828
6928,6928,0.068995
6928,6946,6.131563
6928,6947,60.058614
6928,6950,57.23899
6928,6957,1.379669
6928,6972,6.436849
6928,6973,59.119749
6928,6987,18.468635
6928,6988,29.6752
6928,6989,55.972096
6928,6990,25.420313
6928,6991,0.305105
6928,6992,59.397065
6928,7011,65.378554
6928,7014,1.804045
6928,7038,34.024167
6928,7043,58.901485
6928,7052,63.536844
6928,7061,31.693109
6928,7065,84.774532
6928,7087,31.892718
6928,7095,6.321006
6928,7103,20.746013
6928,7105,20.746013
6928,7121,94.709517
6928,7311,31.851974
6928,7334,23.560873
6928,7341,27.976128
6928,7346,31.693109
6928,7348,0.45891
6928,7358,28.693213
6928,7360,78.820095
6928,7361,24.959727
6928,7363,73.054641
6928,7368,12.993637
6928,7374,38.293692
6928,7379,35.319459
6928,7380,6.874816
6928,7381,22.965263
6928,7382,18.300958
6928,7395,26.921449
6972,6092,6.752614
6972,6093,40.413007
6972,6231,5.789804
6972,6287,37.918787
6972,6373,30.447078
6972,6379,15.476806
6972,6388,12.886449
6972,6389,19.864333
6972,6407,59.863748
6972,6408,70.172415
6972,6411,69.749571
6972,6418,25.63931
6972,6428,10.928509
6972,6434,64.957553
6972,6436,1.678059
6972,6437,37.358825
6972,6452,29.748332
6972,6454,20.812005
6972,6480,69.382336
6972,6482,69.106845
6972,6492,68.312291
6972,6517,6.387066
6972,6524,6.753826
6972,6525,69.944224
6972,6565,26.091533
6972,6574,2.052516
6972,6585,5.983857
6972,6588,6.143611
6972,6590,29.256058
6972,6597,21.794548
6972,6598,65.439816
6972,6599,71.50203
6972,6629,20.78449
6972,6634,43.089998
6972,6643,33.706369
6972,6644,1.029737
6972,6649,65.735083
6972,6692,66.398996
6972,6725,0.826599
6972,6769,6.492933
6972,6782,35.679853
6972,6783,1.212559
6972,6794,60.001311
6972,6797,22.081016
6972,6804,9.825491
6972,6811,72.866007
6972,6831,71.592101
6972,6832,69.476667
6972,6833,71.398918
6972,6835,41.871412
6972,6836,71.144
6972,6875,6.178453
6972,6898,78.504268
6972,6899,5.789804
6972,6903,41.796525
6972,6909,63.909497
6972,6925,31.586935
6972,6927,1.05799
6972,6928,6.199382
6972,6946,1.445406
6972,6947,62.066822
6972,6950,69.26998
6972,6957,22.017075
6972,6972,0.060607
6972,6973,74.075336
6972,6987,22.376679
6972,6988,32.796516
6972,6989,65.744816
6972,6990,34.089858
6972,6991,6.050526
6972,6992,69.505369
6972,7011,61.47802
6972,7014,23.834518
6972,7038,40.413007
6972,7043,59.714591
6972,7052,69.091365
6972,7061,42.560389
6972,7065,1.21467
6972,7087,38.080989
6972,7095,1.513859
6972,7103,18.587825
6972,7105,18.587825
6972,7121,106.738971
6972,7311,34.990948
6972,7334,34.299482
6972,7341,23.73194
6972,7346,42.560389
6972,7348,6.298252
6972,7358,34.720277
6972,7360,75.027489
6972,7361,33.772155
6972,7363,69.795426
6972,7368,19.023798
6972,7374,37.918787
6972,7379,46.527557
6972,7380,23.563759
6972,7381,23.358181
6972,7382,33.842683
6972,7395,27.730048
6973,6092,64.100879
6973,6093,41.603898
6973,6231,67.912784
6973,6287,51.899255
6973,6373,50.030779
6973,6379,66.445961
6973,6388,64.859899
6973,6389,53.607218
6973,6407,19.922437
6973,6408,16.585464
6973,6411,1.004188
6973,6418,54.3526
6973,6428,60.312588
6973,6434,17.888431
6973,6436,67.317238
6973,6437,40.900733
6973,6452,70.978779
6973,6454,57.41414
6973,6480,1.47432
6973,6482,1.21818
6973,6492,8.285622
6973,6517,59.973208
6973,6524,66.912351
6973,6525,4.056064
6973,6565,52.365402
6973,6574,68.158118
6973,6585,60.178922
6973,6588,62.52267
6973,6590,72.761702
6973,6597,49.029504
6973,6598,7.966379
6973,6599,1.462913
6973,6629,41.831502
6973,6634,55.543037
6973,6643,72.375308
6973,6644,63.930674
6973,6649,9.564238
6973,6692,71.10884
6973,6725,64.49587
6973,6769,69.18353
6973,6782,39.620079
6973,6783,67.90751
6973,6794,18.190196
6973,6797,64.787191
6973,6804,64.473274
6973,6811,9.347761
6973,6831,1.834118
6973,6832,1.238081
6973,6833,1.798197
6973,6835,25.70745
6973,6836,1.402038
6973,6875,72.557726
6973,6898,1.499128
6973,6899,67.912784
6973,6903,43.878957
6973,6909,0.897514
6973,6925,35.921574
6973,6927,64.492672
6973,6928,59.196928
6973,6946,67.189531
6973,6947,17.665755
6973,6950,1.303819
6973,6957,63.897769
6973,6972,73.996602
6973,6973,0.032169
6973,6987,50.511122
6973,6988,45.933421
6973,6989,7.909101
6973,6990,81.431588
6973,6991,59.920003
6973,6992,0.803981
6973,7011,17.712222
6973,7014,59.425164
6973,7038,41.603898
6973,7043,20.259491
6973,7052,10.080369
6973,7061,44.937992
6973,7065,63.175767
6973,7087,49.581501
6973,7095,61.384531
6973,7103,65.855453
6973,7105,65.855453
6973,7121,1.259382
6973,7311,48.900043
6973,7334,58.490863
6973,7341,69.240062
6973,7346,44.937992
6973,7348,59.92228
6973,7358,35.849128
6973,7360,10.296731
6973,7361,35.801145
6973,7363,8.197891
6973,7368,62.454753
6973,7374,51.899255
6973,7379,42.792412
6973,7380,65.227454
6973,7381,47.445228
6973,7382,58.784023
6973,7395,42.99966
6988,6092,34.856522
6988,6093,1.629083
6988,6231,37.299651
6988,6287,39.601041
6988,6373,10.585088
6988,6379,37.515488
6988,6388,35.467877
6988,6389,28.873149
6988,6407,59.174455
6988,6408,23.875761
6988,6411,40.760959
6988,6418,25.008877
6988,6428,30.776943
6988,6434,61.844249
6988,6436,37.774579
6988,6437,0.607723
6988,6452,28.010762
6988,6454,14.97521
6988,6480,42.856085
6988,6482,41.142676
6988,6492,32.774632
6988,6517,28.055458
6988,6524,27.748081
6988,6525,41.819146
6988,6565,27.341557
6988,6574,36.945821
6988,6585,27.160802
6988,6588,29.71958
6988,6590,28.169059
6988,6597,21.120003
6988,6598,32.720476
6988,6599,44.380491
6988,6629,19.886411
6988,6634,30.734627
6988,6643,28.398298
6988,6644,39.200023
6988,6649,32.997612
6988,6692,33.738407
6988,6725,36.985502
6988,6769,32.044203
6988,6782,1.189214
6988,6783,38.319957
6988,6794,55.596144
6988,6797,29.273146
6988,6804,34.64197
6988,6811,33.50172
6988,6831,43.774919
6988,6832,41.584359
6988,6833,43.989461
6988,6835,17.911279
6988,6836,42.907568
6988,6875,37.620963
6988,6898,65.724345
6988,6899,37.299651
6988,6903,6.631388
6988,6909,40.985778
6988,6925,10.550778
6988,6927,35.726563
6988,6928,29.708133
6988,6946,34.483794
6988,6947,61.369816
6988,6950,41.263862
6988,6957,30.405549
6988,6972,32.843438
6988,6973,45.980426
6988,6987,50.449116
6988,6988,0.036892
6988,6989,32.270007
6988,6990,28.824325
6988,6991,28.008468
6988,6992,46.622093
6988,7011,59.022988
6988,7014,29.699229
6988,7038,1.629083
6988,7043,59.167642
6988,7052,51.119477
6988,7061,7.727587
6988,7065,35.889196
6988,7087,10.820033
6988,7095,36.732841
6988,7103,33.102708
6988,7105,33.102708
6988,7121,41.242857
6988,7311,10.448962
6988,7334,24.235708
6988,7341,29.13162
6988,7346,7.727587
6988,7348,28.616545
6988,7358,10.465459
6988,7360,33.260827
6988,7361,10.714143
6988,7363,48.02418
6988,7368,38.365842
6988,7374,39.601041
6988,7379,1.958569
6988,7380,35.415254
6988,7381,21.593271
6988,7395,28.672469
6989,6092,52.599942
6989,6093,32.885642
6989,6231,71.713234
6989,6287,60.325033
6989,6373,41.187021
6989,6379,58.317896
6989,6388,72.920376
6989,6389,63.083752
6989,6407,32.70967
6989,6408,8.417062
6989,6411,7.81094
6989,6418,66.376183
6989,6428,60.559926
6989,6434,25.975886
6989,6436,56.965904
6989,6437,33.312883
6989,6452,62.707575
6989,6454,48.973222
6989,6480,8.516656
6989,6482,8.755336
6989,6492,0.531861
6989,6517,56.947491
6989,6524,65.602192
6989,6525,8.972868
6989,6565,52.125152
6989,6574,59.080598
6989,6585,61.535928
6989,6588,62.312718
6989,6590,60.618132
6989,6597,48.409282
6989,6598,0.457077
6989,6599,11.23079
6989,6629,40.330275
6989,6634,54.240861
6989,6643,60.875745
6989,6644,71.615136
6989,6649,0.773273
6989,6692,64.602077
6989,6725,55.682998
6989,6769,60.867342
6989,6782,34.707841
6989,6783,68.0667
6989,6794,26.03571
6989,6797,58.892928
6989,6804,63.346812
6989,6811,0.521276
6989,6831,11.401675
6989,6832,8.748919
6989,6833,11.359217
6989,6835,27.830343
6989,6836,10.461715
6989,6875,68.149925
6989,6898,10.62753
6989,6899,71.713234
6989,6903,37.818655
6989,6909,8.221148
6989,6925,41.023604
6989,6927,54.34098
6989,6928,55.99909
6989,6946,
6989,6947,26.566284
6989,6950,8.874005
6989,6957,61.06086
6989,6972,65.735361
6989,6973,7.998165
6989,6987,
6989,6988,32.256641
6989,6989,0.035665
6989,6990,60.471507
6989,6991,57.426739
6989,6992,10.0332
6989,7011,32.515333
6989,7014,55.386248
6989,7038,32.885642
6989,7043,31.6143
6989,7052,18.290873
6989,7061,38.962228
6989,7065,63.632905
6989,7087,44.069161
6989,7095,66.127608
6989,7103,60.479286
6989,7105,60.479286
6989,7121,8.925081
6989,7311,41.11273
6989,7334,47.030161
6989,7341,65.156991
6989,7346,38.962228
6989,7358,43.799044
6989,7360,8.725464
6989,7361,42.722472
6989,7363,17.181042
6989,7368,89.36893
6989,7374,60.325033
6989,7379,32.410126
6989,7380,62.033934
6989,7381,52.903576
6989,7395,43.843046
6991,6092,0.505263
6991,6287,39.761144
6991,6373,31.72824
6991,6482,58.493248
6991,6492,61.980058
6991,6804,6.336291
6991,6836,58.708496
6991,6898,66.518903
6991,6903,31.497168
6991,6927,5.772766
6991,6947,60.037788
6991,6950,58.578648
6991,6991,0.03313
6991,7061,32.914259
6991,7311,28.165586
6991,7334,24.09196
6991,7341,23.975019
6991,7346,32.914259
6991,7348,0.373919
6991,7358,29.690776
6991,7360,56.910868
6991,7361,28.391247
6991,7363,74.626867
6991,7368,13.073969
6991,7374,39.761144
6991,7379,31.549762
6991,7380,7.150025
6991,7381,19.70825
6991,7382,17.526336
6991,7395,26.313066
6992,6092,64.939702
6992,6093,46.815988
6992,6231,65.844566
6992,6287,64.895752
6992,6373,51.227664
6992,6379,73.073611
6992,6388,64.177401
6992,6389,55.471237
6992,6407,18.890565
6992,6408,15.819114
6992,6411,0.498778
6992,6418,53.153991
6992,6428,62.082519
6992,6434,17.640841
6992,6436,66.621903
6992,6437,44.152766
6992,6452,69.282019
6992,6454,56.204957
6992,6480,0.954315
6992,6482,0.713847
6992,6492,7.682531
6992,6517,61.778792
6992,6524,64.148687
6992,6525,1.54217
6992,6565,53.993516
6992,6574,67.498651
6992,6585,62.524193
6992,6588,68.232614
6992,6590,70.849426
6992,6597,49.842343
6992,6598,7.316245
6992,6599,0.882465
6992,6629,47.16972
6992,6634,62.857188
6992,6643,78.158217
6992,6644,59.909107
6992,6649,9.043723
6992,6692,71.997813
6992,6725,60.444877
6992,6769,68.566373
6992,6782,42.104144
6992,6783,67.187341
6992,6794,18.792143
6992,6797,64.407295
6992,6804,66.722114
6992,6811,8.714511
6992,6831,1.6114
6992,6832,1.173234
6992,6833,1.563481
6992,6835,24.741203
6992,6836,0.834667
6992,6875,68.775095
6992,6898,0.965382
6992,6899,65.844566
6992,6903,48.902103
6992,6909,0.858408
6992,6925,43.484467
6992,6927,63.840722
6992,6928,59.469434
6992,6946,63.867397
6992,6947,17.138032
6992,6950,0.769043
6992,6957,67.224507
6992,6972,69.05812
6992,6973,0.809521
6992,6987,45.899479
6992,6988,44.417587
6992,6989,10.006487
6992,6990,81.830852
6992,6991,59.400871
6992,6992,0.052799
6992,7011,17.128988
6992,7014,70.143152
6992,7038,46.815988
6992,7043,18.058181
6992,7052,9.168782
6992,7061,49.970677
6992,7065,62.626424
6992,7087,51.477689
6992,7095,61.267351
6992,7103,67.600534
6992,7105,67.600534
6992,7121,1.171887
6992,7334,47.232145
6992,7341,80.460348
6992,7346,49.970677
6992,7348,64.24089
6992,7358,43.165185
6992,7360,7.400797
6992,7361,43.520022
6992,7363,7.581809
6992,7368,71.324163
6992,7374,64.895752
6992,7379,45.005708
6992,7380,65.859372
6992,7381,46.212711
6992,7395,57.505674
7014,6092,2.120272
7014,6093,36.971617
7014,6231,15.910325
7014,6287,38.741537
7014,6373,25.922246
7014,6379,8.018735
7014,6388,12.715746
7014,6389,20.658827
7014,6407,62.229233
7014,6408,49.995781
7014,6411,73.438455
7014,6418,23.733221
7014,6428,4.297821
7014,6434,55.824759
7014,6436,8.131617
7014,6437,30.873729
7014,6452,29.199559
7014,6454,13.161588
7014,6480,58.898536
7014,6482,58.793144
7014,6492,67.249251
7014,6517,1.840468
7014,6524,2.389684
7014,6525,65.469546
7014,6565,25.123758
7014,6574,8.976889
7014,6585,2.085444
7014,6588,3.917349
7014,6590,25.979621
7014,6597,20.704117
7014,6598,55.553303
7014,6599,66.454812
7014,6629,16.705586
7014,6634,26.105454
7014,6643,33.286249
7014,6644,7.530581
7014,6649,57.034683
7014,6692,44.421905
7014,6725,7.179665
7014,6769,2.761881
7014,6782,29.832216
7014,6783,7.617845
7014,6794,59.422481
7014,6797,8.542955
7014,6804,10.285119
7014,6811,73.788478
7014,6831,59.715116
7014,6832,58.667231
7014,6833,59.690131
7014,6835,37.95007
7014,6836,58.857707
7014,6875,13.670397
7014,6898,69.562497
7014,6899,15.910325
7014,6903,37.587984
7014,6909,65.028008
7014,6925,25.999053
7014,6927,11.433815
7014,6928,1.920418
7014,6946,7.999757
7014,6947,63.499745
7014,6950,58.761893
7014,6957,2.950524
7014,6972,23.803726
7014,6973,59.582369
7014,6987,17.05098
7014,6988,29.819567
7014,6989,55.580098
7014,6990,29.202979
7014,6991,2.43873
7014,6992,69.497869
7014,7011,62.137389
7014,7014,0.154019
7014,7038,36.971617
7014,7043,60.068308
7014,7052,80.377706
7014,7061,38.396155
7014,7065,7.212419
7014,7087,41.137181
7014,7095,6.889038
7014,7103,23.367074
7014,7105,23.367074
7014,7121,97.656683
7014,7311,84.719368
7014,7334,21.628033
7014,7341,28.989419
7014,7346,38.396155
7014,7348,2.194948
7014,7358,27.496385
7014,7360,65.09476
7014,7361,27.632287
7014,7363,77.397629
7014,7368,16.022733
7014,7374,38.741537
7014,7379,31.333392
7014,7380,8.561631
7014,7381,18.651674
7014,7382,21.429607
7014,7395,29.159395
7052,6092,67.19627
7052,6093,50.363486
7052,6231,79.022338
7052,6287,60.656935
7052,6373,52.610077
7052,6379,69.647542
7052,6388,70.913017
7052,6389,62.865154
7052,6407,28.683309
7052,6408,29.543701
7052,6411,10.19588
7052,6418,61.287709
7052,6428,72.324467
7052,6434,20.575738
7052,6436,73.561192
7052,6437,50.347844
7052,6452,76.237681
7052,6454,67.661587
7052,6480,9.824625
7052,6482,9.680823
7052,6492,18.174769
7052,6517,63.426468
7052,6524,71.383896
7052,6525,9.260345
7052,6565,60.997911
7052,6574,77.105262
7052,6585,63.650347
7052,6588,72.912181
7052,6590,79.2884
7052,6597,50.832068
7052,6598,17.439385
7052,6599,28.314455
7052,6629,50.082687
7052,6634,75.461341
7052,6643,78.530217
7052,6644,68.738846
7052,6649,21.431205
7052,6692,83.156496
7052,6725,72.542235
7052,6769,83.673114
7052,6782,49.686538
7052,6783,77.541259
7052,6794,20.879839
7052,6797,73.329403
7052,6804,78.39845
7052,6811,18.530147
7052,6831,10.462701
7052,6832,10.041547
7052,6833,10.157831
7052,6835,37.430908
7052,6836,9.636332
7052,6875,80.944906
7052,6898,9.784488
7052,6899,79.022338
7052,6903,53.857263
7052,6909,9.768531
7052,6925,43.791958
7052,6927,75.436683
7052,6928,63.496049
7052,6946,68.735379
7052,6947,26.141098
7052,6950,9.645525
7052,6957,73.132478
7052,6972,69.044901
7052,6973,10.020195
7052,6987,55.403618
7052,6988,51.066633
7052,6989,18.218492
7052,6990,79.418997
7052,6991,74.863211
7052,6992,9.183486
7052,7011,20.194216
7052,7014,80.309036
7052,7038,50.363486
7052,7043,28.166883
7052,7052,0.079183
7052,7061,54.61944
7052,7065,73.995464
7052,7087,59.396886
7052,7095,72.027462
7052,7103,62.405254
7052,7105,62.405254
7052,7121,9.574778
7052,7311,61.022705
7052,7334,60.56788
7052,7341,79.284148
7052,7346,54.61944
7052,7348,69.955368
7052,7358,43.862226
7052,7360,18.925751
7052,7361,43.970328
7052,7363,16.464981
7052,7368,76.713345
7052,7374,60.656935
7052,7379,53.534581
7052,7380,78.560318
7052,7381,61.531444
7052,7382,69.693309
7052,7395,51.007513
7095,6092,6.36238
7095,6093,39.522972
7095,6231,6.875138
7095,6287,36.611115
7095,6373,27.595748
7095,6379,16.693578
7095,6388,12.705974
7095,6389,21.124358
7095,6407,58.629758
7095,6408,55.184112
7095,6411,64.428587
7095,6418,37.992062
7095,6428,8.939743
7095,6434,57.856808
7095,6436,1.998727
7095,6437,35.43077
7095,6452,30.178195
7095,6454,18.968573
7095,6480,70.891668
7095,6482,60.528649
7095,6492,68.318573
7095,6517,6.345915
7095,6524,6.473049
7095,6525,68.755609
7095,6565,21.790574
7095,6574,2.224824
7095,6585,6.768593
7095,6588,6.317379
7095,6590,32.646825
7095,6597,18.050803
7095,6598,58.564715
7095,6599,68.999657
7095,6629,16.62757
7095,6634,28.222786
7095,6643,32.52605
7095,6644,1.213246
7095,6649,62.2219
7095,6692,50.89987
7095,6725,1.141184
7095,6769,6.111585
7095,6782,34.845507
7095,6783,1.862885
7095,6794,58.323055
7095,6797,7.791127
7095,6804,14.49398
7095,6811,66.426422
7095,6831,63.336204
7095,6832,69.067639
7095,6833,64.571016
7095,6835,36.039806
7095,6836,64.463455
7095,6875,6.450207
7095,6898,69.673525
7095,6899,6.875138
7095,6903,41.052088
7095,6909,60.955757
7095,6925,27.497465
7095,6927,1.229378
7095,6928,6.385677
7095,6946,2.079451
7095,6947,71.629265
7095,6950,66.272811
7095,6957,7.708597
7095,6972,1.486051
7095,6973,61.42144
7095,6987,18.215513
7095,6988,36.663072
7095,6989,66.17365
7095,6990,31.925221
7095,6991,6.506145
7095,6992,61.198032
7095,7011,63.55355
7095,7014,6.963125
7095,7038,39.522972
7095,7043,58.349967
7095,7052,72.072149
7095,7061,41.969559
7095,7065,6.163218
7095,7087,47.425386
7095,7095,0.040431
7095,7103,13.645321
7095,7105,13.645321
7095,7121,60.992412
7095,7311,70.865701
7095,7334,16.590057
7095,7341,32.433471
7095,7346,41.969559
7095,7348,6.053115
7095,7358,27.483086
7095,7360,83.724432
7095,7361,27.670503
7095,7363,68.327024
7095,7368,19.529359
7095,7374,36.611115
7095,7379,38.044247
7095,7380,1.248003
7095,7381,17.121732
7095,7382,22.519915
7095,7395,24.437669
7157,6092,68.939872
7157,6093,43.545637
7157,6231,67.552341
7157,6287,76.512961
7157,6373,48.39733
7157,6379,78.647984
7157,6388,69.444635
7157,6389,68.031733
7157,6407,25.411358
7157,6408,26.460323
7157,6411,5.869142
7157,6418,61.491801
7157,6428,78.187649
7157,6434,26.777416
7157,6436,68.500011
7157,6437,41.698289
7157,6452,80.446117
7157,6454,64.676889
7157,6480,6.685032
7157,6482,4.875769
7157,6492,14.855905
7157,6517,71.350008
7157,6524,65.42929
7157,6525,8.127128
7157,6565,55.847403
7157,6574,78.489963
7157,6585,68.279694
7157,6588,64.358115
7157,6590,75.465262
7157,6597,58.989717
7157,6598,13.509545
7157,6599,6.161938
7157,6629,67.292759
7157,6634,72.07158
7157,6643,75.696977
7157,6644,70.796219
7157,6649,15.594864
7157,6692,77.839827
7157,6725,62.69801
7157,6769,71.851119
7157,6782,45.434828
7157,6783,72.68509
7157,6794,21.885447
7157,6797,65.763397
7157,6804,72.407656
7157,6811,17.419378
7157,6831,7.24895
7157,6832,6.873035
7157,6833,6.770644
7157,6835,31.459432
7157,6836,6.509893
7157,6875,86.413278
7157,6898,42.463529
7157,6899,67.552341
7157,6903,47.096298
7157,6909,4.730038
7157,6925,40.706405
7157,6927,66.521493
7157,6928,68.399189
7157,6946,87.932949
7157,6947,23.592242
7157,6950,4.541403
7157,6957,76.140675
7157,6972,72.786275
7157,6973,5.512318
7157,6987,71.78468
7157,6988,43.5203
7157,6989,19.391377
7157,6990,75.513018
7157,6991,66.391192
7157,6992,7.081013
7157,7011,20.87303
7157,7014,72.999734
7157,7038,43.545637
7157,7043,26.889168
7157,7052,13.697757
7157,7061,50.377543
7157,7065,75.551212
7157,7087,56.748855
7157,7095,63.859864
7157,7103,68.296175
7157,7105,68.296175
7157,7121,6.878026
7157,7311,55.056667
7157,7334,68.575266
7157,7341,76.676218
7157,7346,50.377543
7157,7348,63.208314
7157,7358,44.975677
7157,7360,63.995316
7157,7361,38.134693
7157,7363,12.119015
7157,7368,73.865252
7157,7374,76.512961
7157,7379,45.238919
7157,7380,63.84624
7157,7381,57.081717
7157,7382,60.329882
7157,7395,56.58863
7158,6092,3.256845
7158,6093,37.665473
7158,6231,13.886496
7158,6287,39.958284
7158,6373,34.174775
7158,6379,12.270257
7158,6388,14.304759
7158,6389,22.259142
7158,6407,57.253585
7158,6408,53.432238
7158,6411,65.811788
7158,6418,24.43141
7158,6428,0.872692
7158,6434,57.562407
7158,6436,9.235316
7158,6437,34.529958
7158,6452,25.297927
7158,6454,16.248333
7158,6480,60.395536
7158,6482,59.944902
7158,6492,68.024255
7158,6517,6.513073
7158,6524,3.351418
7158,6525,61.880043
7158,6565,23.027914
7158,6574,10.719075
7158,6585,4.398196
7158,6588,4.560766
7158,6590,25.298646
7158,6597,20.669389
7158,6598,58.482917
7158,6599,72.021073
7158,6629,17.89233
7158,6634,30.748148
7158,6643,25.218342
7158,6644,8.838906
7158,6649,60.166528
7158,6692,50.249186
7158,6725,8.724933
7158,6769,3.477104
7158,6782,34.161049
7158,6783,9.79214
7158,6794,57.25894
7158,6797,4.371726
7158,6804,11.469286
7158,6811,67.89457
7158,6831,60.68137
7158,6832,62.167361
7158,6833,60.662038
7158,6835,39.075199
7158,6836,60.100951
7158,6875,15.31301
7158,6898,68.170642
7158,6899,13.886496
7158,6903,31.607937
7158,6909,60.611106
7158,6925,27.673848
7158,6927,9.672435
7158,6928,3.987652
7158,6946,8.956618
7158,6947,65.579837
7158,6950,60.060673
7158,6957,7.122917
7158,6972,9.009623
7158,6973,60.815038
7158,6987,18.491438
7158,6988,33.144234
7158,6989,63.484905
7158,6990,29.680365
7158,6991,3.354325
7158,6992,61.364635
7158,7011,63.722443
7158,7014,6.837812
7158,7038,37.665473
7158,7043,56.936729
7158,7052,72.885315
7158,7061,33.234196
7158,7065,9.199668
7158,7087,46.189713
7158,7095,8.873507
7158,7103,22.157194
7158,7105,22.157194
7158,7121,99.792867
7158,7311,36.447994
7158,7334,22.851953
7158,7341,24.892563
7158,7346,33.234196
7158,7348,3.195045
7158,7358,27.674978
7158,7360,68.652142
7158,7361,27.776952
7158,7363,75.649835
7158,7368,18.079745
7158,7374,39.958284
7158,7379,37.799323
7158,7380,8.944609
7158,7381,26.036625
7158,7382,21.026206
7158,7395,27.490522
7187,6092,1.961418
7187,6093,37.09976
7187,6231,11.412364
7187,6287,37.059879
7187,6373,33.028985
7187,6379,12.843872
7187,6388,12.021452
7187,6389,27.347966
7187,6407,72.530133
7187,6408,65.112189
7187,6411,71.559518
7187,6418,25.424047
7187,6428,3.306487
7187,6434,76.943288
7187,6436,6.126758
7187,6437,36.115048
7187,6452,25.13071
7187,6454,100.366773
7187,6480,72.852902
7187,6482,65.681041
7187,6492,64.044254
7187,6517,0.517849
7187,6524,0.730505
7187,6525,72.261812
7187,6565,28.439552
7187,6574,33.526906
7187,6585,0.617891
7187,6588,63.718427
7187,6590,28.851659
7187,6597,110.07142
7187,6598,60.014601
7187,6599,67.664975
7187,6629,20.154801
7187,6634,28.062146
7187,6643,25.633382
7187,6644,8.46541
7187,6649,63.48413
7187,6692,47.021897
7187,6725,6.214346
7187,6769,0.823775
7187,6782,35.425832
7187,6783,6.244316
7187,6794,77.609892
7187,6797,89.842616
7187,6804,9.069135
7187,6811,67.814231
7187,6831,73.396056
7187,6832,72.636211
7187,6833,73.351382
7187,6835,42.887069
7187,6836,65.839729
7187,6875,11.412582
7187,6898,76.396675
7187,6899,11.412364
7187,6903,38.316652
7187,6909,66.999999
7187,6925,32.701309
7187,6927,90.063506
7187,6928,0.457584
7187,6946,8.461585
7187,6947,74.707611
7187,6950,72.784848
7187,6957,64.873647
7187,6972,6.239836
7187,6973,70.024692
7187,6987,22.427026
7187,6988,32.468627
7187,6989,59.953157
7187,6990,28.440745
7187,6991,0.502133
7187,6992,68.538242
7187,7011,77.119715
7187,7014,2.642671
7187,7038,37.09976
7187,7043,72.6822
7187,7052,82.789431
7187,7061,37.522931
7187,7065,85.132687
7187,7087,73.889597
7187,7095,6.077385
7187,7103,17.038711
7187,7105,17.038711
7187,7121,111.741867
7187,7311,32.721265
7187,7334,26.01905
7187,7341,26.36168
7187,7346,37.522931
7187,7348,0.715611
7187,7358,122.495178
7187,7360,147.113692
7187,7361,33.312874
7187,7363,77.314721
7187,7368,14.651162
7187,7374,37.059879
7187,7379,35.721031
7187,7380,7.193656
7187,7381,19.981695
7187,7382,16.295653
7187,7395,29.029687
7193,6092,7.029189
7193,6093,39.838462
7193,6231,7.370741
7193,6287,36.717277
7193,6373,28.995814
7193,6379,17.902044
7193,6388,14.085617
7193,6389,20.449166
7193,6407,71.224733
7193,6408,57.628657
7193,6411,65.485781
7193,6418,24.59064
7193,6428,8.685906
7193,6434,81.021845
7193,6436,1.344957
7193,6437,37.523212
7193,6452,39.111077
7193,6454,26.660914
7193,6480,63.142646
7193,6482,62.773377
7193,6492,62.059688
7193,6517,7.566207
7193,6524,7.047418
7193,6525,70.786565
7193,6565,22.81244
7193,6574,2.671849
7193,6585,7.210243
7193,6588,7.068055
7193,6590,34.054687
7193,6597,18.353796
7193,6598,66.839608
7193,6599,62.328036
7193,6629,17.320422
7193,6634,28.570209
7193,6643,32.858746
7193,6644,1.787186
7193,6649,64.470769
7193,6692,51.249299
7193,6725,1.986717
