source_id,target_id,rtt
6927,7348,6.001606
6927,7358,28.184076
6927,7360,56.257168
6927,7361,37.778783
6927,7363,70.461679
6927,7368,18.526706
6927,7374,35.750506
6927,7379,36.112273
6927,7380,1.460787
6927,7381,17.548993
6927,7382,19.81223
6927,7395,24.055584
6928,6092,0.552514
6928,6093,34.058911
6928,6231,12.720176
6928,6287,38.25815
6928,6373,32.68903
6928,6379,6.373693
6928,6388,11.004165
6928,6389,18.763528
6928,6407,64.667757
6928,6408,51.978451
6928,6411,68.652409
6928,6418,35.259255
6928,6428,2.640173
6928,6434,56.025715
6928,6436,6.590767
6928,6437,29.623972
6928,6452,26.300442
6928,6454,14.323076
6928,6480,57.389972
6928,6482,57.143975
6928,6492,59.251388
6928,6517,0.150644
6928,6524,0.505509
6928,6525,59.602328
6928,6565,19.611538
6928,6574,6.462069
6928,6585,0.409179
6928,6588,0.865629
6928,6590,23.416985
6928,6597,19.288889
6928,6598,62.394266
6928,6599,62.970528
6928,6629,17.839255
6928,6634,26.264713
6928,6643,28.635166
6928,6644,6.604919
6928,6649,60.203885
6928,6692,46.491861
6928,6725,6.245885
6928,6769,0.699468
6928,6782,35.319256
6928,6783,6.426749
6928,6794,54.438084
6928,6797,1.577857
6928,6804,8.640069
6928,6811,66.040083
6928,6831,57.918055
6928,6832,57.19708
6928,6833,57.770428
6928,6835,37.478393
6928,6836,57.238098
6928,6875,11.369816
6928,6898,70.128912
6928,6899,12.720176
6928,6903,33.018065
6928,6909,62.197226
6928,6925,28.456741
6928,6927,5.853495
6928,6928,0.074721
6928,6946,6.115753
6928,6947,58.734354
6928,6950,57.223299
6928,6957,1.349698
6928,6972,6.107726
6928,6973,59.111225
6928,6987,18.627123
6928,6988,
6928,6989,60.281127
6928,6990,27.130709
6928,6991,0.282577
6928,6992,59.415356
6928,7011,64.681537
6928,7014,1.825526
6928,7038,34.058911
6928,7043,58.890474
6928,7052,63.485337
6928,7061,34.899071
6928,7065,84.673276
6928,7087,43.961016
6928,7095,6.350794
6928,7103,20.770107
6928,7105,20.770107
6928,7121,94.758792
6928,7311,31.902132
6928,7334,23.571388
6928,7341,27.974354
6928,7346,34.899071
6928,7348,0.347991
6928,7358,28.72697
6928,7360,80.487548
6928,7361,28.51126
6928,7363,72.973909
6928,7368,12.960318
6928,7374,38.25815
6928,7379,35.36649
6928,7380,6.886978
6928,7381,22.919491
6928,7382,18.330573
6928,7395,26.792619
6972,6092,6.396424
6972,6093,40.45128
6972,6231,5.790403
6972,6287,37.863256
6972,6373,32.289035
6972,6379,14.540658
6972,6388,12.899244
6972,6389,19.884816
6972,6407,59.821334
6972,6408,57.058894
6972,6411,69.663773
6972,6418,25.654421
6972,6428,10.737984
6972,6434,64.889229
6972,6436,1.701373
6972,6437,37.340084
6972,6452,34.443226
6972,6454,20.849233
6972,6480,69.458114
6972,6482,69.390769
6972,6492,68.973468
6972,6517,6.260616
6972,6524,7.804374
6972,6525,70.125455
6972,6565,25.956299
6972,6574,2.007986
6972,6585,6.235113
6972,6588,6.436016
6972,6590,29.384452
6972,6597,21.691543
6972,6598,64.658145
6972,6599,69.340387
6972,6629,20.712387
6972,6634,43.073191
6972,6643,33.940518
6972,6644,0.969746
6972,6649,65.648736
6972,6692,64.511884
6972,6725,1.076912
6972,6769,6.471714
6972,6782,35.752677
6972,6783,1.155572
6972,6794,60.004143
6972,6797,6.94401
6972,6804,11.602428
6972,6811,72.855305
6972,6831,71.597811
6972,6832,69.406031
6972,6833,71.421088
6972,6835,41.901722
6972,6836,71.165526
6972,6875,6.219088
6972,6898,78.504281
6972,6899,5.790403
6972,6903,44.679545
6972,6909,63.979196
6972,6925,31.629445
6972,6927,1.107232
6972,6928,6.124184
6972,6946,1.453515
6972,6947,62.066277
6972,6950,69.254186
6972,6957,22.030972
6972,6972,0.07721
6972,6973,73.999294
6972,6987,22.311687
6972,6988,
6972,6989,65.713138
6972,6990,34.088734
6972,6991,5.689834
6972,6992,69.53921
6972,7011,63.413663
6972,7014,23.803198
6972,7038,40.45128
6972,7043,59.874114
6972,7052,69.060252
6972,7061,44.835121
6972,7065,1.276367
6972,7087,50.27331
6972,7095,1.515955
6972,7103,18.259426
6972,7105,18.259426
6972,7121,106.682322
6972,7311,34.964773
6972,7334,34.323748
6972,7341,23.671496
6972,7346,44.835121
6972,7348,6.292028
6972,7358,34.895658
6972,7360,75.030477
6972,7361,30.065227
6972,7363,69.786541
6972,7368,19.027121
6972,7374,37.863256
6972,7379,46.412092
6972,7380,23.554111
6972,7381,23.380991
6972,7382,33.810596
6972,7395,29.108881
6973,6092,63.767799
6973,6093,41.993782
6973,6231,70.263216
6973,6287,52.053177
6973,6373,49.892149
6973,6379,66.1708
6973,6388,64.858729
6973,6389,52.331844
6973,6407,19.911913
6973,6408,16.315982
6973,6411,1.024914
6973,6418,54.309932
6973,6428,60.325577
6973,6434,17.6427
6973,6436,67.332497
6973,6437,40.59333
6973,6452,70.766748
6973,6454,57.692256
6973,6480,1.459751
6973,6482,1.218495
6973,6492,8.85689
6973,6517,64.937108
6973,6524,66.834328
6973,6525,4.183728
6973,6565,50.02803
6973,6574,67.13327
6973,6585,60.182611
6973,6588,62.912226
6973,6590,72.451219
6973,6597,49.037779
6973,6598,9.300957
6973,6599,1.50964
6973,6629,41.836877
6973,6634,55.559213
6973,6643,70.279111
6973,6644,62.622553
6973,6649,8.280708
6973,6692,71.029046
6973,6725,64.521899
6973,6769,68.447667
6973,6782,39.630092
6973,6783,67.854423
6973,6794,18.220091
6973,6797,64.790984
6973,6804,64.500733
6973,6811,7.954933
6973,6831,1.869769
6973,6832,1.213013
6973,6833,1.872619
6973,6835,25.741412
6973,6836,1.349846
6973,6875,72.590203
6973,6898,1.4816
6973,6899,70.263216
6973,6903,43.234712
6973,6909,0.978823
6973,6925,35.935649
6973,6927,64.501401
6973,6928,59.157101
6973,6946,67.187919
6973,6947,17.714505
6973,6950,1.255
6973,6957,63.911529
6973,6972,73.971518
6973,6973,0.031825
6973,6987,50.697631
6973,6988,
6973,6989,9.301742
6973,6990,82.568079
6973,6991,59.868163
6973,6992,0.787897
6973,7011,17.809116
6973,7014,59.44696
6973,7038,41.993782
6973,7043,20.231903
6973,7052,10.000717
6973,7061,44.687536
6973,7065,62.450226
6973,7087,52.149634
6973,7095,61.373255
6973,7103,66.080262
6973,7105,66.080262
6973,7121,1.26387
6973,7311,43.137192
6973,7334,47.554589
6973,7341,69.017662
6973,7346,44.687536
6973,7348,59.93831
6973,7358,35.886977
6973,7360,10.32651
6973,7361,35.908093
6973,7363,8.19146
6973,7368,62.22321
6973,7374,52.053177
6973,7379,42.824566
6973,7380,65.261149
6973,7381,47.498644
6973,7382,58.778035
6973,7395,42.897187
6988,6092,
6988,6093,
6988,6231,
6988,6287,
6988,6373,
6988,6379,
6988,6388,
6988,6389,
6988,6407,
6988,6408,
6988,6411,
6988,6418,
6988,6428,
6988,6434,
6988,6436,
6988,6437,
6988,6452,
6988,6454,
6988,6480,
6988,6482,
6988,6492,
6988,6517,
6988,6524,
6988,6525,
6988,6565,
6988,6574,
6988,6585,
6988,6588,
6988,6590,
6988,6597,
6988,6598,
6988,6599,
6988,6629,
6988,6634,
6988,6643,
6988,6644,
6988,6649,
6988,6692,
6988,6725,
6988,6769,
6988,6782,
6988,6783,
6988,6794,
6988,6797,
6988,6804,
6988,6811,
6988,6831,
6988,6832,
6988,6833,
6988,6835,
6988,6836,
6988,6875,
6988,6898,
6988,6899,
6988,6903,
6988,6909,
6988,6925,
6988,6927,
6988,6928,
6988,6946,
6988,6947,
6988,6950,
6988,6957,
6988,6972,
6988,6973,
6988,6987,
6988,6988,
6988,6989,
6988,6990,
6988,6991,
6988,6992,
6988,7011,
6988,7014,
6988,7038,
6988,7043,
6988,7052,
6988,7061,
6988,7065,
6988,7087,
6988,7095,
6988,7103,
6988,7105,
6988,7121,
6988,7311,
6988,7334,
6988,7341,
6988,7346,
6988,7348,
6988,7358,
6988,7360,
6988,7361,
6988,7363,
6988,7368,
6988,7374,
6988,7379,
6988,7380,
6988,7381,
6988,7395,
6989,6092,52.756716
6989,6093,32.981874
6989,6231,72.100817
6989,6287,60.420875
6989,6373,41.194535
6989,6379,58.260126
6989,6388,72.882509
6989,6389,74.934371
6989,6407,34.149945
6989,6408,7.937756
6989,6411,9.17086
6989,6418,66.259585
6989,6428,59.53942
6989,6434,24.521787
6989,6436,57.014971
6989,6437,33.293655
6989,6452,62.545355
6989,6454,48.981097
6989,6480,8.43272
6989,6482,8.792887
6989,6492,1.252409
6989,6517,62.999699
6989,6524,64.224969
6989,6525,8.900569
6989,6565,52.197809
6989,6574,59.04901
6989,6585,56.991219
6989,6588,60.563116
6989,6590,60.285593
6989,6597,48.417101
6989,6598,0.436321
6989,6599,11.195855
6989,6629,40.348416
6989,6634,54.201787
6989,6643,61.29673
6989,6644,72.20383
6989,6649,0.844203
6989,6692,64.650711
6989,6725,55.695935
6989,6769,60.75305
6989,6782,34.678347
6989,6783,68.418422
6989,6794,28.261599
6989,6797,58.783956
6989,6804,64.996007
6989,6811,0.525328
6989,6831,11.279599
6989,6832,8.872672
6989,6833,11.238394
6989,6835,27.798001
6989,6836,10.520284
6989,6875,68.735973
6989,6898,10.576287
6989,6899,72.100817
6989,6903,36.348252
6989,6909,10.50028
6989,6925,41.036082
6989,6927,54.40425
6989,6928,60.272739
6989,6946,
6989,6947,26.516157
6989,6950,8.825133
6989,6957,64.38445
6989,6972,65.706094
6989,6973,9.249542
6989,6987,55.945835
6989,6988,
6989,6989,0.047928
6989,6990,60.243646
6989,6991,57.448977
6989,6992,10.057541
6989,7011,31.240765
6989,7014,55.472647
6989,7038,32.981874
6989,7043,31.553135
6989,7052,18.22062
6989,7061,36.479723
6989,7065,65.064356
6989,7087,44.056124
6989,7095,66.170832
6989,7103,59.338623
6989,7105,59.338623
6989,7121,8.915074
6989,7311,41.078088
6989,7334,47.100079
6989,7341,65.156265
6989,7346,36.479723
6989,7358,43.724579
6989,7360,8.665032
6989,7361,42.598778
6989,7363,17.170076
6989,7368,90.043045
6989,7374,60.420875
6989,7379,32.444444
6989,7380,62.049856
6989,7381,52.957603
6989,7395,43.778631
6991,6092,0.597014
6991,6287,39.550823
6991,6373,30.245666
6991,6482,58.520678
6991,6492,62.064015
6991,6804,6.320675
6991,6836,58.667808
6991,6898,66.598824
6991,6903,35.579485
6991,6927,5.84868
6991,6947,59.936418
6991,6950,58.62809
6991,6991,0.030849
6991,7061,38.605951
6991,7311,29.664336
6991,7334,21.773805
6991,7341,23.99918
6991,7346,38.605951
6991,7348,0.280238
6991,7358,28.232829
6991,7360,54.744287
6991,7361,29.829003
6991,7363,74.743426
6991,7368,13.106633
6991,7374,39.550823
6991,7379,35.820398
6991,7380,7.158165
6991,7381,19.59599
6991,7382,26.550716
6991,7395,26.25384
6992,6092,65.015744
6992,6093,46.834383
6992,6231,69.648527
6992,6287,64.94106
6992,6373,51.28334
6992,6379,72.335818
6992,6388,64.225485
6992,6389,55.456477
6992,6407,18.872905
6992,6408,15.32168
6992,6411,0.476642
6992,6418,53.147989
6992,6428,61.691924
6992,6434,17.394625
6992,6436,66.661215
6992,6437,44.118257
6992,6452,69.13886
6992,6454,56.215049
6992,6480,0.904114
6992,6482,0.74628
6992,6492,8.26268
6992,6517,63.145782
6992,6524,64.174502
6992,6525,1.470211
6992,6565,53.955811
6992,6574,66.435566
6992,6585,62.552495
6992,6588,68.155832
6992,6590,71.907405
6992,6597,49.818795
6992,6598,8.701271
6992,6599,0.861144
6992,6629,48.367532
6992,6634,60.438999
6992,6643,78.913005
6992,6644,59.89499
6992,6649,7.656565
6992,6692,72.030555
6992,6725,60.399457
6992,6769,67.844386
6992,6782,41.927318
6992,6783,67.181103
6992,6794,18.82731
6992,6797,64.470083
6992,6804,66.735002
6992,6811,7.36864
6992,6831,1.747837
6992,6832,1.15735
6992,6833,1.623712
6992,6835,24.700614
6992,6836,0.810908
6992,6875,68.780204
6992,6898,1.082941
6992,6899,69.648527
6992,6903,49.097511
6992,6909,0.831194
6992,6925,43.456047
6992,6927,63.827103
6992,6928,59.430834
6992,6946,63.904216
6992,6947,17.044158
6992,6950,0.750134
6992,6957,68.621308
6992,6972,69.170947
6992,6973,0.893389
6992,6987,45.78447
6992,6988,
6992,6989,10.017861
6992,6990,81.548125
6992,6991,59.340131
6992,6992,0.048765
6992,7011,17.106779
6992,7014,69.323507
6992,7038,46.834383
6992,7043,18.063644
6992,7052,9.175962
6992,7061,51.89019
6992,7065,61.896683
6992,7087,51.423815
6992,7095,61.270431
6992,7103,67.117035
6992,7105,67.117035
6992,7121,1.255964
6992,7334,47.119065
6992,7341,80.422464
6992,7346,51.89019
6992,7348,64.879998
6992,7358,43.167816
6992,7360,8.866247
6992,7361,43.499595
6992,7363,7.585175
6992,7368,71.338803
6992,7374,64.94106
6992,7379,45.012249
6992,7380,65.863666
6992,7381,46.28692
6992,7395,57.502408
7014,6092,2.042655
7014,6093,36.873426
7014,6231,15.932388
7014,6287,38.764261
7014,6373,25.881513
7014,6379,8.020165
7014,6388,12.714985
7014,6389,20.651876
7014,6407,62.277224
7014,6408,49.958898
7014,6411,73.449164
7014,6418,23.825539
7014,6428,4.232047
7014,6434,55.885814
7014,6436,8.159025
7014,6437,30.848097
7014,6452,29.14363
7014,6454,13.147173
7014,6480,58.900046
7014,6482,58.688872
7014,6492,67.981659
7014,6517,1.876881
7014,6524,2.37451
7014,6525,65.496197
7014,6565,25.184621
7014,6574,8.856523
7014,6585,2.079378
7014,6588,3.838041
7014,6590,25.965691
7014,6597,20.682284
7014,6598,55.540799
7014,6599,66.397857
7014,6629,16.659762
7014,6634,26.153359
7014,6643,33.343144
7014,6644,7.483483
7014,6649,56.966986
7014,6692,44.460577
7014,6725,7.098013
7014,6769,2.803519
7014,6782,29.829069
7014,6783,7.615032
7014,6794,59.410136
7014,6797,8.494107
7014,6804,10.231191
7014,6811,73.846339
7014,6831,59.547795
7014,6832,58.759201
7014,6833,59.564825
7014,6835,38.022387
7014,6836,58.841098
7014,6875,13.696148
7014,6898,69.338233
7014,6899,15.932388
7014,6903,38.284565
7014,6909,64.994224
7014,6925,26.001183
7014,6927,11.485881
7014,6928,1.884955
7014,6946,7.978857
7014,6947,63.430175
7014,6950,58.756576
7014,6957,2.856645
7014,6972,23.84852
7014,6973,59.538511
7014,6987,17.133666
7014,6988,
7014,6989,55.526668
7014,6990,29.153858
7014,6991,2.451512
7014,6992,69.465598
7014,7011,62.119183
7014,7014,0.152867
7014,7038,36.873426
7014,7043,59.984529
7014,7052,80.388288
7014,7061,40.405676
7014,7065,7.200134
7014,7087,41.177659
7014,7095,6.908838
7014,7103,23.267097
7014,7105,23.267097
7014,7121,97.762336
7014,7311,84.731511
7014,7334,21.650142
7014,7341,29.022166
7014,7346,40.405676
7014,7348,2.122691
7014,7358,27.489433
7014,7360,65.198306
7014,7361,27.634395
7014,7363,77.439785
7014,7368,15.92143
7014,7374,38.764261
7014,7379,31.383079
7014,7380,8.558444
7014,7381,18.581964
7014,7382,21.418254
7014,7395,29.171596
7052,6092,67.23612
7052,6093,50.234879
7052,6231,79.24975
7052,6287,60.804155
7052,6373,44.668201
7052,6379,69.543316
7052,6388,71.188645
7052,6389,60.363419
7052,6407,28.621513
7052,6408,29.625865
7052,6411,10.132905
7052,6418,59.959524
7052,6428,72.258291
7052,6434,20.554868
7052,6436,69.697699
7052,6437,50.273538
7052,6452,76.149128
7052,6454,66.625267
7052,6480,9.696185
7052,6482,9.639996
7052,6492,18.645683
7052,6517,63.365517
7052,6524,71.304125
7052,6525,9.193617
7052,6565,59.736917
7052,6574,75.854285
7052,6585,63.608671
7052,6588,72.903493
7052,6590,79.393336
7052,6597,50.817548
7052,6598,17.405379
7052,6599,28.199662
7052,6629,50.070961
7052,6634,75.363605
7052,6643,77.416316
7052,6644,68.660292
7052,6649,21.326404
7052,6692,83.034215
7052,6725,72.539285
7052,6769,83.651765
7052,6782,49.639528
7052,6783,77.575544
7052,6794,20.713466
7052,6797,73.214629
7052,6804,78.277789
7052,6811,18.470366
7052,6831,10.438898
7052,6832,10.005205
7052,6833,10.127596
7052,6835,37.412184
7052,6836,9.620722
7052,6875,80.886044
7052,6898,9.726464
7052,6899,79.24975
7052,6903,52.647927
7052,6909,9.725354
7052,6925,43.695104
7052,6927,75.354997
7052,6928,63.462186
7052,6946,68.594797
7052,6947,26.552777
7052,6950,9.660996
7052,6957,73.094836
7052,6972,69.024186
7052,6973,9.996324
7052,6987,52.907381
7052,6988,
7052,6989,18.117601
7052,6990,79.32913
7052,6991,73.063853
7052,6992,9.074118
7052,7011,20.138693
7052,7014,80.243913
7052,7038,50.234879
7052,7043,27.869701
7052,7052,0.074746
7052,7061,53.842031
7052,7065,73.914882
7052,7087,59.352836
7052,7095,72.042572
7052,7103,62.469895
7052,7105,62.469895
7052,7121,9.586602
7052,7311,60.9296
7052,7334,60.539038
7052,7341,79.249487
7052,7346,53.842031
7052,7348,69.93346
7052,7358,43.780347
7052,7360,18.911302
7052,7361,43.87665
7052,7363,16.409686
7052,7368,70.900628
7052,7374,60.804155
7052,7379,53.462758
7052,7380,78.548512
7052,7381,61.510083
7052,7382,69.679163
7052,7395,50.915289
7095,6092,6.351094
7095,6093,39.511155
7095,6231,6.853699
7095,6287,36.608213
7095,6373,27.582817
7095,6379,16.685746
7095,6388,12.694805
7095,6389,21.011575
7095,6407,58.606035
7095,6408,55.173553
7095,6411,64.367072
7095,6418,38.027268
7095,6428,9.007484
7095,6434,57.848037
7095,6436,1.995409
7095,6437,35.449579
7095,6452,30.29593
7095,6454,18.934897
7095,6480,63.215664
7095,6482,60.472188
7095,6492,68.925377
7095,6517,6.268287
7095,6524,6.467722
7095,6525,62.824403
7095,6565,21.807058
7095,6574,2.225
7095,6585,6.730612
7095,6588,6.324619
7095,6590,32.603594
7095,6597,18.029241
7095,6598,58.626722
7095,6599,68.002937
7095,6629,16.530569
7095,6634,28.246543
7095,6643,32.542246
7095,6644,1.191463
7095,6649,60.039212
7095,6692,50.897047
7095,6725,1.113908
7095,6769,6.126735
7095,6782,37.849504
7095,6783,1.853843
7095,6794,60.514176
7095,6797,7.813138
7095,6804,14.437868
7095,6811,66.398059
7095,6831,63.337283
7095,6832,62.918958
7095,6833,63.13415
7095,6835,36.076927
7095,6836,62.029052
7095,6875,6.405852
7095,6898,69.39947
7095,6899,6.853699
7095,6903,41.005977
7095,6909,60.881343
7095,6925,27.467881
7095,6927,1.220561
7095,6928,6.316988
7095,6946,1.999701
7095,6947,71.540939
7095,6950,62.543077
7095,6957,7.722502
7095,6972,1.484896
7095,6973,61.425687
7095,6987,18.246301
7095,6988,
7095,6989,66.084151
7095,6990,31.851679
7095,6991,6.327396
7095,6992,61.276168
7095,7011,63.545132
7095,7014,6.877133
7095,7038,39.511155
7095,7043,58.31419
7095,7052,72.039278
7095,7061,42.037616
7095,7065,6.062941
7095,7087,47.393888
7095,7095,0.037739
7095,7103,13.651894
7095,7105,13.651894
7095,7121,61.009953
7095,7311,70.84683
7095,7334,16.679973
7095,7341,32.410289
7095,7346,42.037616
7095,7348,5.919846
7095,7358,27.6008
7095,7360,85.426836
7095,7361,27.660729
7095,7363,68.342572
7095,7368,19.4867
7095,7374,36.608213
7095,7379,38.105615
7095,7380,1.20689
7095,7381,17.16225
7095,7382,22.502768
7095,7395,24.43285
7157,6092,67.521771
7157,6093,48.638747
7157,6231,71.524998
7157,6287,60.233767
7157,6373,40.266427
7157,6379,78.709169
7157,6388,68.695534
7157,6389,69.710987
7157,6407,25.651374
7157,6408,26.056756
7157,6411,5.872804
7157,6418,61.242856
7157,6428,73.562612
7157,6434,27.339754
7157,6436,67.346958
7157,6437,41.845691
7157,6452,80.859596
7157,6454,64.492476
7157,6480,4.314961
7157,6482,4.26241
7157,6492,15.606494
7157,6517,70.370259
7157,6524,77.771867
7157,6525,5.996632
7157,6565,55.625359
7157,6574,68.939432
7157,6585,68.30701
7157,6588,63.985228
7157,6590,75.872686
7157,6597,50.793876
7157,6598,10.895641
7157,6599,4.531063
7157,6629,50.953282
7157,6634,61.105729
7157,6643,75.863355
7157,6644,65.854873
7157,6649,15.560702
7157,6692,78.238521
7157,6725,62.806276
7157,6769,70.618382
7157,6782,42.793528
7157,6783,68.805844
7157,6794,21.528089
7157,6797,66.011456
7157,6804,69.585344
7157,6811,15.078172
7157,6831,5.043051
7157,6832,6.738392
7157,6833,5.32239
7157,6835,31.581926
7157,6836,4.349026
7157,6875,73.97191
7157,6898,42.77901
7157,6899,71.524998
7157,6903,46.97161
7157,6909,4.710304
7157,6925,40.125226
7157,6927,66.995908
7157,6928,69.691548
7157,6946,67.095452
7157,6947,22.168677
7157,6950,4.178504
7157,6957,72.33711
7157,6972,68.86084
7157,6973,3.175269
7157,6987,51.22709
7157,6988,
7157,6989,19.537906
7157,6990,76.078052
7157,6991,67.392361
7157,6992,5.251352
7157,7011,20.887763
7157,7014,73.160841
7157,7038,48.638747
7157,7043,26.951127
7157,7052,12.808119
7157,7061,50.028142
7157,7065,74.442438
7157,7087,57.195681
7157,7095,64.04078
7157,7103,72.554666
7157,7105,72.554666
7157,7121,4.813222
7157,7311,39.909491
7157,7334,50.389344
7157,7341,76.437583
7157,7346,50.028142
7157,7348,63.482121
7157,7358,39.144749
7157,7360,65.484498
7157,7361,38.270062
7157,7363,12.321801
7157,7368,74.02374
7157,7374,60.233767
7157,7379,49.91473
7157,7380,63.822814
7157,7381,49.996887
7157,7382,60.430743
7157,7395,48.430908
7158,6092,3.423175
7158,6093,37.63021
7158,6231,13.930554
7158,6287,40.294325
7158,6373,34.230487
7158,6379,12.376781
7158,6388,14.326234
7158,6389,22.302274
7158,6407,57.249384
7158,6408,53.500871
7158,6411,65.811617
7158,6418,24.39669
7158,6428,0.885248
7158,6434,57.263919
7158,6436,9.249872
7158,6437,34.458905
7158,6452,25.352816
7158,6454,16.250151
7158,6480,60.378004
7158,6482,59.924081
7158,6492,65.258448
7158,6517,4.494215
7158,6524,3.398971
7158,6525,61.939011
7158,6565,23.027553
7158,6574,10.595654
7158,6585,3.311683
7158,6588,4.517673
7158,6590,25.358285
7158,6597,20.697307
7158,6598,59.50591
7158,6599,70.927883
7158,6629,17.949248
7158,6634,30.879952
7158,6643,25.310163
7158,6644,8.885337
7158,6649,61.33609
7158,6692,50.906989
7158,6725,8.682744
7158,6769,3.470892
7158,6782,33.263674
7158,6783,9.917938
7158,6794,57.255284
7158,6797,4.387565
7158,6804,11.489578
7158,6811,67.914537
7158,6831,60.656809
7158,6832,62.182255
7158,6833,60.691682
7158,6835,37.766199
7158,6836,60.077216
7158,6875,15.23236
7158,6898,68.012078
7158,6899,13.930554
7158,6903,38.245064
7158,6909,60.663079
7158,6925,27.734982
7158,6927,9.720953
7158,6928,3.988616
7158,6946,8.899351
7158,6947,67.141036
7158,6950,60.079443
7158,6957,7.107235
7158,6972,9.134274
7158,6973,60.851324
7158,6987,18.552402
7158,6988,
7158,6989,66.129847
7158,6990,29.621563
7158,6991,3.255539
7158,6992,61.344991
7158,7011,63.697303
7158,7014,6.871923
7158,7038,37.63021
7158,7043,56.823465
7158,7052,72.808383
7158,7061,37.358626
7158,7065,9.128803
7158,7087,46.198351
7158,7095,8.915735
7158,7103,22.216018
7158,7105,22.216018
7158,7121,99.801917
7158,7311,36.485198
7158,7334,22.901359
7158,7341,24.376343
7158,7346,37.358626
7158,7348,3.196128
7158,7358,27.721229
7158,7360,68.65118
7158,7361,27.822831
7158,7363,75.610605
7158,7368,18.124186
7158,7374,40.294325
7158,7379,37.748038
7158,7380,8.971285
7158,7381,26.088345
7158,7382,21.02959
7158,7395,27.572296
7187,6092,1.967499
7187,6093,37.168959
7187,6231,11.375313
7187,6287,37.078659
7187,6373,32.813216
7187,6379,12.807141
7187,6388,11.85931
7187,6389,27.36893
7187,6407,73.793859
7187,6408,65.121256
7187,6411,78.613795
7187,6418,25.331887
7187,6428,2.885456
7187,6434,76.655862
7187,6436,6.10438
7187,6437,36.087903
7187,6452,25.179544
7187,6454,104.741546
7187,6480,72.846598
7187,6482,65.640091
7187,6492,64.756681
7187,6517,0.396743
7187,6524,0.678367
7187,6525,72.362423
7187,6565,28.590507
7187,6574,33.323987
7187,6585,0.662984
7187,6588,63.545412
7187,6590,28.888177
7187,6597,110.046282
7187,6598,59.971899
7187,6599,67.442062
7187,6629,20.134931
7187,6634,27.918345
7187,6643,25.661261
7187,6644,8.449688
7187,6649,64.072027
7187,6692,46.980244
7187,6725,6.177641
7187,6769,0.80359
7187,6782,38.344507
7187,6783,8.401069
7187,6794,65.390157
7187,6797,89.298185
7187,6804,9.058187
7187,6811,67.869098
7187,6831,73.537642
7187,6832,65.599468
7187,6833,73.072441
7187,6835,42.797415
7187,6836,72.845954
7187,6875,11.44621
7187,6898,76.708521
7187,6899,11.375313
7187,6903,39.065555
7187,6909,67.018683
7187,6925,32.726266
7187,6927,90.050518
7187,6928,0.549743
7187,6946,8.577293
7187,6947,74.501413
7187,6950,72.760454
7187,6957,64.944513
7187,6972,6.230729
7187,6973,70.038745
7187,6987,22.318801
7187,6988,
7187,6989,59.918184
7187,6990,28.476856
7187,6991,0.468993
7187,6992,68.469672
7187,7011,77.170326
7187,7014,2.620335
7187,7038,37.168959
7187,7043,72.614688
7187,7052,82.7672
7187,7061,42.411974
7187,7065,85.637608
7187,7087,76.989979
7187,7095,6.055353
7187,7103,17.124767
7187,7105,17.124767
7187,7121,104.729332
7187,7311,32.698675
7187,7334,25.909683
7187,7341,26.292588
7187,7346,42.411974
7187,7348,91.137309
7187,7358,120.06309
7187,7360,141.73257
7187,7361,32.657653
7187,7363,74.591611
7187,7368,14.589759
7187,7374,37.078659
7187,7379,35.683599
7187,7380,7.260043
7187,7381,20.040753
7187,7382,16.333842
7187,7395,29.049675
7193,6092,6.998702
7193,6093,39.795608
7193,6231,42.789424
7193,6287,36.495554
7193,6373,60.722736
7193,6379,49.562156
7193,6388,14.019732
7193,6389,54.852058
7193,6407,80.761395
7193,6408,90.07059
7193,6411,98.950694
7193,6418,54.149774
7193,6428,8.724067
7193,6434,80.862951
7193,6436,34.526921
7193,6437,37.415888
7193,6452,33.112774
7193,6454,26.349872
7193,6480,62.025661
7193,6482,61.955412
7193,6492,62.765454
7193,6517,41.896387
7193,6524,41.498541
7193,6525,98.092059
7193,6565,57.063576
7193,6574,2.708742
7193,6585,7.235147
7193,6588,41.449429
7193,6590,34.257811
7193,6597,18.228229
7193,6598,96.527252
7193,6599,62.36463
7193,6629,51.273195
7193,6634,28.602864
7193,6643,38.075781
7193,6644,1.730513
7193,6649,98.497783
7193,6692,51.261134
7193,6725,2.077579
7193,6769,7.392224
7193,6782,38.244566
7193,6783,31.776308
7193,6794,57.110474
7193,6797,8.355738
7193,6804,14.80091
7193,6811,61.261169
7193,6831,63.201433
7193,6832,93.095445
7193,6833,63.288899
7193,6835,36.542086
7193,6836,61.414677
7193,6875,7.116032
7193,6898,69.149521
7193,6899,42.789424
7193,6903,41.548904
7193,6909,65.243644
7193,6925,27.984063
7193,6927,35.36499
7193,6928,7.102672
7193,6946,1.702558
7193,6947,80.421764
7193,6950,61.562903
7193,6957,41.657911
7193,6972,35.235093
7193,6973,67.57408
7193,6987,18.297909
7193,6988,
7193,6989,56.01223
7193,6990,33.091355
7193,6991,6.07386
7193,6992,61.747491
7193,7011,72.623918
7193,7014,12.663921
7193,7038,39.795608
7193,7043,57.070222
7193,7052,69.161841
7193,7061,41.72187
7193,7065,41.449465
7193,7087,48.716825
7193,7095,2.416629
7193,7103,15.428318
7193,7105,15.428318
7193,7121,100.590589
7193,7311,27.524561
7193,7334,45.624885
7193,7341,64.256303
7193,7346,41.72187
