source_id,target_id,rtt
6927,7095,1.213543
6927,7103,25.681564
6927,7105,25.681564
6927,7121,66.224643
6927,7311,28.177239
6927,7334,16.11345
6927,7341,33.167772
6927,7346,41.346086
6927,7348,5.972962
6927,7358,28.171334
6927,7360,56.251127
6927,7361,38.738172
6927,7363,70.449325
6927,7368,18.613217
6927,7374,35.67704
6927,7379,36.057911
6927,7380,1.419654
6927,7381,17.582835
6927,7382,19.834196
6927,7395,23.994571
6928,6092,0.54385
6928,6093,34.07334
6928,6231,12.350793
6928,6287,38.268024
6928,6373,32.669277
6928,6379,6.372874
6928,6388,10.990483
6928,6389,18.802018
6928,6407,64.66385
6928,6408,51.981071
6928,6411,66.300474
6928,6418,35.26664
6928,6428,2.628225
6928,6434,59.281394
6928,6436,6.75597
6928,6437,30.852187
6928,6452,26.125954
6928,6454,11.575033
6928,6480,57.43268
6928,6482,57.130695
6928,6492,62.086839
6928,6517,0.190043
6928,6524,0.541954
6928,6525,59.608504
6928,6565,19.651872
6928,6574,6.447684
6928,6585,0.443758
6928,6588,0.832978
6928,6590,23.454573
6928,6597,19.10363
6928,6598,62.888029
6928,6599,63.242959
6928,6629,17.871013
6928,6634,26.267348
6928,6643,28.570554
6928,6644,5.384548
6928,6649,60.875974
6928,6692,46.454988
6928,6725,6.239785
6928,6769,0.675438
6928,6782,29.31375
6928,6783,5.207299
6928,6794,54.439455
6928,6797,1.536296
6928,6804,8.691795
6928,6811,59.649799
6928,6831,57.841173
6928,6832,57.182785
6928,6833,57.851341
6928,6835,38.126878
6928,6836,57.221183
6928,6875,11.366398
6928,6898,69.914414
6928,6899,12.350793
6928,6903,30.408453
6928,6909,62.127922
6928,6925,28.765271
6928,6927,5.885751
6928,6928,0.067134
6928,6946,6.13346
6928,6947,59.927437
6928,6950,57.200877
6928,6957,1.337796
6928,6972,5.974677
6928,6973,59.038307
6928,6987,18.713387
6928,6988,29.622633
6928,6989,55.956562
6928,6990,25.440488
6928,6991,0.254039
6928,6992,59.462923
6928,7011,65.335677
6928,7014,1.762249
6928,7038,34.07334
6928,7043,58.913057
6928,7052,63.46667
6928,7061,31.742864
6928,7065,84.794436
6928,7087,31.933068
6928,7095,6.331834
6928,7103,20.773282
6928,7105,20.773282
6928,7121,94.764522
6928,7311,31.925857
6928,7334,23.308239
6928,7341,28.243785
6928,7346,31.742864
6928,7348,0.462257
6928,7358,28.676816
6928,7360,78.753533
6928,7361,24.970535
6928,7363,72.988891
6928,7368,12.976167
6928,7374,38.268024
6928,7379,35.387202
6928,7380,6.937937
6928,7381,21.705103
6928,7382,18.293093
6928,7395,26.693804
6972,6092,6.789607
6972,6093,40.485084
6972,6231,5.82011
6972,6287,37.830041
6972,6373,30.495454
6972,6379,15.439303
6972,6388,12.881899
6972,6389,19.861414
6972,6407,59.882247
6972,6408,70.196794
6972,6411,69.743835
6972,6418,25.712609
6972,6428,10.945604
6972,6434,64.924029
6972,6436,1.663597
6972,6437,37.364494
6972,6452,29.770255
6972,6454,20.783798
6972,6480,69.393089
6972,6482,69.134202
6972,6492,68.333366
6972,6517,6.383043
6972,6524,6.793441
6972,6525,69.975943
6972,6565,26.057195
6972,6574,2.065037
6972,6585,5.952766
6972,6588,6.148513
6972,6590,28.354238
6972,6597,21.817078
6972,6598,65.830346
6972,6599,71.48049
6972,6629,20.793294
6972,6634,43.073504
6972,6643,33.730969
6972,6644,1.067143
6972,6649,65.66856
6972,6692,66.391955
6972,6725,0.886424
6972,6769,6.473244
6972,6782,35.68663
6972,6783,1.19647
6972,6794,59.982001
6972,6797,22.109572
6972,6804,9.880923
6972,6811,72.896116
6972,6831,71.639732
6972,6832,69.462987
6972,6833,71.38969
6972,6835,41.945917
6972,6836,71.210904
6972,6875,6.143847
6972,6898,78.716282
6972,6899,5.82011
6972,6903,41.912609
6972,6909,63.930223
6972,6925,31.596256
6972,6927,1.119349
6972,6928,6.178438
6972,6946,1.418325
6972,6947,62.112913
6972,6950,69.200974
6972,6957,22.001036
6972,6972,0.073587
6972,6973,74.090564
6972,6987,22.375818
6972,6988,32.818906
6972,6989,65.738074
6972,6990,34.00484
6972,6991,5.998669
6972,6992,69.503779
6972,7011,61.497038
6972,7014,23.891166
6972,7038,40.485084
6972,7043,59.798079
6972,7052,69.075311
6972,7061,42.56608
6972,7065,1.252417
6972,7087,38.095894
6972,7095,1.487675
6972,7103,18.566765
6972,7105,18.566765
6972,7121,106.726731
6972,7311,34.989397
6972,7334,34.338657
6972,7341,23.740088
6972,7346,42.56608
6972,7348,6.295245
6972,7358,34.760995
6972,7360,68.141783
6972,7361,33.752486
6972,7363,69.77835
6972,7368,19.046608
6972,7374,37.830041
6972,7379,46.516838
6972,7380,23.601268
6972,7381,23.396624
6972,7382,33.87878
6972,7395,27.688486
6973,6092,64.349437
6973,6093,41.519135
6973,6231,67.886636
6973,6287,52.040868
6973,6373,50.029486
6973,6379,66.431947
6973,6388,64.858054
6973,6389,53.574107
6973,6407,19.901182
6973,6408,16.548702
6973,6411,1.04022
6973,6418,54.280005
6973,6428,60.311337
6973,6434,17.8841
6973,6436,67.298946
6973,6437,40.909122
6973,6452,70.992158
6973,6454,57.326956
6973,6480,1.384687
6973,6482,1.19077
6973,6492,8.280429
6973,6517,59.938172
6973,6524,66.832242
6973,6525,4.042883
6973,6565,52.516486
6973,6574,68.186285
6973,6585,60.14552
6973,6588,62.558957
6973,6590,73.767456
6973,6597,49.049407
6973,6598,7.963533
6973,6599,1.456312
6973,6629,41.807383
6973,6634,55.494974
6973,6643,72.310547
6973,6644,63.886014
6973,6649,9.699708
6973,6692,71.031409
6973,6725,64.465286
6973,6769,69.19169
6973,6782,39.600726
6973,6783,67.887051
6973,6794,18.235195
6973,6797,64.722051
6973,6804,64.426695
6973,6811,9.281325
6973,6831,1.829209
6973,6832,1.179206
6973,6833,1.829539
6973,6835,25.74164
6973,6836,1.319925
6973,6875,72.534328
6973,6898,1.43149
6973,6899,67.886636
6973,6903,43.897449
6973,6909,0.923199
6973,6925,35.948481
6973,6927,64.436836
6973,6928,59.19812
6973,6946,67.064306
6973,6947,17.573627
6973,6950,1.246866
6973,6957,63.898616
6973,6972,74.007705
6973,6973,0.027167
6973,6987,50.548945
6973,6988,45.917711
6973,6989,7.904834
6973,6990,81.340101
6973,6991,59.892921
6973,6992,0.758947
6973,7011,17.716862
6973,7014,59.490713
6973,7038,41.519135
6973,7043,20.160218
6973,7052,10.003631
6973,7061,44.915272
6973,7065,63.192886
6973,7087,49.543951
6973,7095,61.373041
6973,7103,65.881604
6973,7105,65.881604
6973,7121,1.309124
6973,7311,48.928388
6973,7334,58.444763
6973,7341,69.236045
6973,7346,44.915272
6973,7348,59.903719
6973,7358,35.822061
6973,7360,10.284856
6973,7361,35.854823
6973,7363,8.176865
6973,7368,62.188474
6973,7374,52.040868
6973,7379,42.732402
6973,7380,65.219439
6973,7381,47.417609
6973,7382,58.776543
6973,7395,42.962964
6988,6092,34.843161
6988,6093,1.53801
6988,6231,37.256448
6988,6287,39.64652
6988,6373,10.559557
6988,6379,37.476204
6988,6388,35.380719
6988,6389,28.788329
6988,6407,59.126289
6988,6408,23.789551
6988,6411,40.710038
6988,6418,24.958099
6988,6428,30.828711
6988,6434,61.760717
6988,6436,37.780113
6988,6437,0.568594
6988,6452,28.008683
6988,6454,15.008347
6988,6480,42.851022
6988,6482,41.105727
6988,6492,32.744146
6988,6517,28.021456
6988,6524,27.73347
6988,6525,41.833429
6988,6565,27.269957
6988,6574,36.866337
6988,6585,27.129018
6988,6588,29.668093
6988,6590,28.11041
6988,6597,21.088679
6988,6598,32.740854
6988,6599,44.398619
6988,6629,19.866099
6988,6634,30.705502
6988,6643,28.390095
6988,6644,38.605416
6988,6649,33.071762
6988,6692,33.705501
6988,6725,36.889504
6988,6769,32.048102
6988,6782,1.272527
6988,6783,38.347163
6988,6794,55.40458
6988,6797,29.224946
6988,6804,34.617404
6988,6811,33.498666
6988,6831,43.781138
6988,6832,41.499711
6988,6833,44.013721
6988,6835,17.910047
6988,6836,42.905763
6988,6875,37.636286
6988,6898,65.705633
6988,6899,37.256448
6988,6903,6.534152
6988,6909,40.999166
6988,6925,10.561977
6988,6927,35.729339
6988,6928,28.183456
6988,6946,34.36867
6988,6947,61.265332
6988,6950,41.211096
6988,6957,30.387381
6988,6972,32.855052
6988,6973,45.95206
6988,6987,50.587057
6988,6988,0.03978
6988,6989,32.206453
6988,6990,28.719005
6988,6991,28.026622
6988,6992,46.667186
6988,7011,59.065764
6988,7014,29.634986
6988,7038,1.53801
6988,7043,59.099217
6988,7052,51.012349
6988,7061,7.721961
6988,7065,35.973651
6988,7087,10.753284
6988,7095,36.672107
6988,7103,33.050318
6988,7105,33.050318
6988,7121,41.239811
6988,7311,10.477701
6988,7334,24.224621
6988,7341,29.097635
6988,7346,7.721961
6988,7348,28.569537
6988,7358,10.475624
6988,7360,33.222484
6988,7361,10.642447
6988,7363,48.102506
6988,7368,38.502318
6988,7374,39.64652
6988,7379,1.962224
6988,7380,35.403831
6988,7381,21.575504
6988,7395,28.620148
6989,6092,52.554053
6989,6093,32.920473
6989,6231,71.591873
6989,6287,60.242757
6989,6373,41.190064
6989,6379,58.287674
6989,6388,72.840649
6989,6389,63.163465
6989,6407,32.730678
6989,6408,8.475656
6989,6411,7.7745
6989,6418,66.350711
6989,6428,60.630067
6989,6434,25.910365
6989,6436,56.917708
6989,6437,33.280554
6989,6452,62.716671
6989,6454,48.969318
6989,6480,8.554167
6989,6482,8.75969
6989,6492,0.524085
6989,6517,56.903121
6989,6524,65.593712
6989,6525,8.941308
6989,6565,52.15874
6989,6574,59.126535
6989,6585,61.548029
6989,6588,62.291388
6989,6590,60.558344
6989,6597,48.388122
6989,6598,0.451374
6989,6599,11.211226
6989,6629,40.323523
6989,6634,54.192558
6989,6643,60.869089
6989,6644,64.429402
6989,6649,0.776651
6989,6692,64.631134
6989,6725,55.635536
6989,6769,60.773114
6989,6782,34.617092
6989,6783,64.302245
6989,6794,26.3024
6989,6797,58.909448
6989,6804,63.439634
6989,6811,0.496672
6989,6831,11.377928
6989,6832,8.792949
6989,6833,11.251322
6989,6835,27.823209
6989,6836,10.506405
6989,6875,68.17936
6989,6898,10.575272
6989,6899,71.591873
6989,6903,37.771439
6989,6909,8.233762
6989,6925,41.122358
6989,6927,54.356075
6989,6928,55.952972
6989,6946,
6989,6947,26.460625
6989,6950,8.799571
6989,6957,61.076107
6989,6972,65.735105
6989,6973,7.871083
6989,6987,53.987838
6989,6988,32.191327
6989,6989,0.042013
6989,6990,60.434115
6989,6991,57.419525
6989,6992,9.972688
6989,7011,32.54782
6989,7014,55.442566
6989,7038,32.920473
6989,7043,31.65854
6989,7052,18.237668
6989,7061,38.981291
6989,7065,63.568992
6989,7087,44.0477
6989,7095,61.8196
6989,7103,60.404805
6989,7105,60.404805
6989,7121,8.924781
6989,7311,41.129711
6989,7334,47.091296
6989,7341,65.187567
6989,7346,38.981291
6989,7358,43.777973
6989,7360,8.742161
6989,7361,42.651389
6989,7363,17.105227
6989,7368,89.47825
6989,7374,60.242757
6989,7379,32.370481
6989,7380,62.03209
6989,7381,52.963858
6989,7395,43.716669
6991,6092,0.610827
6991,6287,39.539485
6991,6373,31.745968
6991,6482,58.565358
6991,6492,62.042593
6991,6804,6.393151
6991,6836,58.675226
6991,6898,66.532523
6991,6903,29.78815
6991,6927,5.792326
6991,6947,59.960267
6991,6950,58.622334
6991,6991,0.025716
6991,7061,31.257764
6991,7311,28.231283
6991,7334,24.044064
6991,7341,23.961272
6991,7346,31.257764
6991,7348,0.273293
6991,7358,29.696489
6991,7360,56.840979
6991,7361,28.262145
6991,7363,74.701031
6991,7368,13.12629
6991,7374,39.539485
6991,7379,35.748512
6991,7380,7.223025
6991,7381,19.649505
6991,7382,24.171025
6991,7395,26.174824
6992,6092,65.121947
6992,6093,46.837508
6992,6231,65.946894
6992,6287,64.96971
6992,6373,51.307289
6992,6379,73.127033
6992,6388,64.296362
6992,6389,55.514893
6992,6407,18.96303
6992,6408,15.767696
6992,6411,0.478573
6992,6418,53.206275
6992,6428,62.092694
6992,6434,17.718451
6992,6436,66.666835
6992,6437,44.22255
6992,6452,69.265888
6992,6454,56.197392
6992,6480,0.934132
6992,6482,0.726035
6992,6492,7.655778
6992,6517,61.784718
6992,6524,64.221686
6992,6525,1.565347
6992,6565,54.116883
6992,6574,67.596427
6992,6585,62.500642
6992,6588,68.165472
6992,6590,70.237535
6992,6597,49.85676
6992,6598,7.283586
6992,6599,0.948996
6992,6629,47.293944
6992,6634,62.810158
6992,6643,78.131201
6992,6644,59.854534
6992,6649,8.958214
6992,6692,72.107236
6992,6725,60.52278
6992,6769,68.639482
6992,6782,42.144337
6992,6783,67.273592
6992,6794,18.855042
6992,6797,64.432625
6992,6804,66.825192
6992,6811,8.764384
6992,6831,1.629168
6992,6832,1.248206
6992,6833,1.576712
6992,6835,24.773587
6992,6836,0.847947
6992,6875,68.806396
6992,6898,0.979909
6992,6899,65.946894
6992,6903,48.800978
6992,6909,0.856644
6992,6925,43.432094
6992,6927,63.823689
6992,6928,59.429974
6992,6946,63.943324
6992,6947,17.105705
6992,6950,0.793805
6992,6957,67.317326
6992,6972,69.305606
6992,6973,0.819854
6992,6987,45.843674
6992,6988,44.445511
6992,6989,9.95376
6992,6990,81.857075
6992,6991,59.455745
6992,6992,0.036922
6992,7011,17.173951
6992,7014,70.178058
6992,7038,46.837508
6992,7043,18.121507
6992,7052,9.096704
6992,7061,49.995963
6992,7065,62.648105
6992,7087,51.392451
6992,7095,61.360768
6992,7103,67.711082
6992,7105,67.711082
6992,7121,1.309032
6992,7334,47.249531
6992,7341,80.428548
6992,7346,49.995963
6992,7348,64.309257
6992,7358,43.241014
6992,7360,7.520964
6992,7361,43.54914
6992,7363,7.654283
6992,7368,71.516839
6992,7374,64.96971
6992,7379,44.98674
6992,7380,65.88195
6992,7381,46.290496
6992,7395,57.57496
7014,6092,2.086006
7014,6093,36.992702
7014,6231,15.897201
7014,6287,38.81654
7014,6373,25.863928
7014,6379,8.034744
7014,6388,12.669675
7014,6389,20.638262
7014,6407,62.189159
7014,6408,49.946971
7014,6411,73.444168
7014,6418,23.692199
7014,6428,4.246512
7014,6434,55.803019
7014,6436,8.094908
7014,6437,30.849842
7014,6452,29.184894
7014,6454,13.201082
7014,6480,58.922572
7014,6482,58.621252
7014,6492,67.362271
7014,6517,1.90493
7014,6524,2.323953
7014,6525,65.452256
7014,6565,25.239419
7014,6574,8.857415
7014,6585,2.050371
7014,6588,4.033518
7014,6590,26.080283
7014,6597,20.732554
7014,6598,55.597883
7014,6599,66.43449
7014,6629,16.629117
7014,6634,26.121623
7014,6643,33.358739
7014,6644,7.46391
7014,6649,57.008266
7014,6692,44.459166
7014,6725,7.14062
7014,6769,2.820857
7014,6782,29.800313
7014,6783,7.59558
7014,6794,59.40998
7014,6797,8.526405
7014,6804,10.26992
7014,6811,73.706278
7014,6831,59.737264
7014,6832,58.719566
7014,6833,59.645071
7014,6835,37.971295
7014,6836,58.879125
7014,6875,13.680312
7014,6898,69.556422
7014,6899,15.897201
7014,6903,37.555179
7014,6909,64.97807
7014,6925,25.996749
7014,6927,11.435691
7014,6928,1.840518
7014,6946,7.873009
7014,6947,63.437665
7014,6950,58.791158
7014,6957,2.986126
7014,6972,23.900615
7014,6973,59.473995
7014,6987,16.972171
7014,6988,29.789333
7014,6989,55.489686
7014,6990,29.08286
7014,6991,2.4261
7014,6992,69.484935
7014,7011,62.055212
7014,7014,0.150189
7014,7038,36.992702
7014,7043,60.005285
7014,7052,80.399046
7014,7061,38.43177
7014,7065,7.190662
7014,7087,41.129717
7014,7095,6.89247
7014,7103,23.3955
7014,7105,23.3955
7014,7121,97.757082
7014,7311,84.662233
7014,7334,21.666421
7014,7341,29.055571
7014,7346,38.43177
7014,7348,2.196153
7014,7358,27.447919
7014,7360,65.15117
7014,7361,27.557754
7014,7363,77.478037
7014,7368,16.169754
7014,7374,38.81654
7014,7379,31.293899
7014,7380,8.607128
7014,7381,18.562987
7014,7382,21.362857
7014,7395,29.209817
7052,6092,67.195461
7052,6093,50.233256
7052,6231,78.962992
7052,6287,60.581313
7052,6373,52.575259
7052,6379,69.536819
7052,6388,70.890536
7052,6389,62.78975
7052,6407,28.66555
7052,6408,29.426661
7052,6411,10.1252
7052,6418,61.222479
7052,6428,72.235131
7052,6434,20.511217
7052,6436,73.520109
7052,6437,50.272075
7052,6452,76.123452
7052,6454,67.6106
7052,6480,9.762844
7052,6482,9.619737
7052,6492,18.124589
7052,6517,63.366096
7052,6524,71.355732
7052,6525,9.169927
7052,6565,61.039771
7052,6574,77.034712
7052,6585,63.622555
7052,6588,72.879625
7052,6590,79.197991
7052,6597,50.796848
7052,6598,17.390425
7052,6599,28.26067
7052,6629,50.030011
7052,6634,75.382356
7052,6643,78.378082
7052,6644,68.695362
7052,6649,21.316104
7052,6692,83.039987
7052,6725,72.529134
7052,6769,83.572948
7052,6782,49.759476
7052,6783,77.448733
7052,6794,20.760191
7052,6797,73.21588
7052,6804,78.299877
7052,6811,18.507021
7052,6831,10.232912
7052,6832,10.004865
7052,6833,10.18826
7052,6835,37.387114
7052,6836,9.588786
7052,6875,80.862723
7052,6898,9.763689
7052,6899,78.962992
7052,6903,53.894796
7052,6909,9.739056
7052,6925,43.720919
7052,6927,75.328653
7052,6928,63.437554
7052,6946,68.621387
7052,6947,26.134297
7052,6950,9.658837
7052,6957,73.117789
7052,6972,69.044755
7052,6973,9.922198
7052,6987,55.331124
7052,6988,50.939425
7052,6989,18.160322
7052,6990,79.218714
7052,6991,74.799608
7052,6992,9.124225
7052,7011,20.146938
7052,7014,80.167019
7052,7038,50.233256
7052,7043,28.157236
7052,7052,0.080985
7052,7061,54.671252
7052,7065,73.946752
7052,7087,59.331091
7052,7095,72.013941
7052,7103,62.45202
7052,7105,62.45202
7052,7121,9.592001
7052,7311,60.900184
7052,7334,60.533796
7052,7341,79.211701
7052,7346,54.671252
7052,7348,69.88153
7052,7358,43.778316
7052,7360,18.926493
7052,7361,43.912554
7052,7363,16.40544
7052,7368,76.721283
7052,7374,60.581313
7052,7379,53.491207
7052,7380,78.557077
7052,7381,61.513415
7052,7382,69.681329
7052,7395,50.962971
7095,6092,6.349878
7095,6093,39.47125
7095,6231,6.864051
7095,6287,36.585897
7095,6373,27.598172
7095,6379,16.738185
7095,6388,12.713096
7095,6389,21.079263
7095,6407,58.591662
7095,6408,55.176965
7095,6411,64.372805
7095,6418,37.984938
7095,6428,8.970911
7095,6434,57.780622
7095,6436,1.957933
7095,6437,35.442529
7095,6452,30.1792
7095,6454,18.920973
7095,6480,66.920061
7095,6482,60.43374
7095,6492,68.351913
7095,6517,6.290935
7095,6524,6.471295
7095,6525,68.839175
7095,6565,21.75909
7095,6574,2.250417
7095,6585,6.712375
7095,6588,6.300639
7095,6590,32.582992
7095,6597,18.034933
7095,6598,58.617776
7095,6599,69.000296
7095,6629,16.552437
7095,6634,28.194705
7095,6643,32.466751
7095,6644,1.142911
7095,6649,62.251083
7095,6692,50.928355
7095,6725,1.162547
7095,6769,6.099948
7095,6782,34.862776
7095,6783,1.857937
7095,6794,58.588142
7095,6797,7.775436
7095,6804,14.503516
7095,6811,66.475945
7095,6831,63.233613
7095,6832,69.074074
7095,6833,64.593623
7095,6835,36.036807
7095,6836,64.409267
7095,6875,6.40842
7095,6898,69.630255
7095,6899,6.864051
7095,6903,41.027436
7095,6909,60.854414
7095,6925,27.449148
7095,6927,1.194279
7095,6928,6.334887
7095,6946,1.975439
7095,6947,71.625752
7095,6950,66.263323
7095,6957,7.688248
7095,6972,1.535133
7095,6973,61.362247
7095,6987,18.321311
7095,6988,36.670363
7095,6989,61.930356
7095,6990,31.792931
7095,6991,6.310485
7095,6992,61.214353
7095,7011,63.575303
7095,7014,6.802944
7095,7038,39.47125
7095,7043,58.424028
7095,7052,72.036943
7095,7061,42.036676
7095,7065,6.150711
7095,7087,47.407803
7095,7095,0.039748
7095,7103,13.645737
7095,7105,13.645737
7095,7121,60.958325
7095,7311,70.867339
7095,7334,16.575895
7095,7341,32.447769
7095,7346,42.036676
7095,7348,6.097372
7095,7358,27.568154
7095,7360,83.646107
7095,7361,27.675615
7095,7363,68.339601
7095,7368,19.505904
7095,7374,36.585897
7095,7379,38.107579
7095,7380,1.189659
7095,7381,17.152283
7095,7382,22.509979
7095,7395,24.37626
7157,6092,69.313451
7157,6093,43.653467
7157,6231,67.56385
7157,6287,76.799357
7157,6373,47.922267
7157,6379,78.597345
7157,6388,69.359584
7157,6389,68.087208
7157,6407,25.635219
7157,6408,26.426083
7157,6411,6.142658
7157,6418,61.531665
7157,6428,78.068712
7157,6434,27.296694
7157,6436,68.532369
7157,6437,42.164646
7157,6452,80.571752
7157,6454,64.816848
7157,6480,6.908605
7157,6482,4.331589
7157,6492,14.877186
7157,6517,71.422505
7157,6524,65.439301
7157,6525,8.096307
7157,6565,55.37389
7157,6574,73.98118
7157,6585,68.303228
7157,6588,64.187593
7157,6590,75.775534
7157,6597,58.697298
7157,6598,12.985376
7157,6599,6.200959
7157,6629,67.358913
7157,6634,72.482135
7157,6643,75.728595
7157,6644,71.446739
7157,6649,15.258188
7157,6692,78.166513
7157,6725,62.766139
7157,6769,71.705676
7157,6782,45.418656
7157,6783,72.509909
7157,6794,21.882737
7157,6797,66.075147
7157,6804,72.607352
7157,6811,17.456285
7157,6831,7.165303
7157,6832,7.165768
7157,6833,6.660709
7157,6835,31.393623
7157,6836,6.232293
7157,6875,85.883079
7157,6898,42.283704
7157,6899,67.56385
7157,6903,47.067176
7157,6909,4.547383
7157,6925,40.703914
7157,6927,66.647605
7157,6928,68.339263
7157,6946,78.228317
7157,6947,23.639163
7157,6950,4.398107
7157,6957,76.17087
7157,6972,72.76226
7157,6973,5.816328
7157,6987,71.500611
7157,6988,42.783287
7157,6989,19.528026
7157,6990,76.037064
7157,6991,65.864715
7157,6992,7.170205
7157,7011,20.970588
7157,7014,72.779036
7157,7038,43.653467
7157,7043,26.819253
7157,7052,13.557338
7157,7061,49.936346
7157,7065,75.528919
7157,7087,56.598921
7157,7095,63.888909
7157,7103,68.371694
7157,7105,68.371694
7157,7121,6.861737
7157,7311,54.571855
7157,7334,68.606006
7157,7341,76.752035
7157,7346,49.936346
7157,7348,63.059885
7157,7358,45.496801
7157,7360,63.981641
7157,7361,38.534444
7157,7363,12.273446
7157,7368,73.726774
7157,7374,76.799357
7157,7379,45.193671
7157,7380,63.326862
7157,7381,57.165672
7157,7382,60.479918
7157,7395,56.511255
7158,6092,3.493027
7158,6093,37.678208
7158,6231,13.936659
7158,6287,39.024244
7158,6373,33.428026
7158,6379,12.352385
7158,6388,14.248041
7158,6389,22.303833
7158,6407,57.26692
7158,6408,53.470175
7158,6411,65.770979
7158,6418,24.450364
7158,6428,0.879156
7158,6434,57.539547
7158,6436,9.280933
7158,6437,34.539963
7158,6452,25.319795
7158,6454,16.242215
7158,6480,60.36258
7158,6482,59.917686
7158,6492,68.040405
7158,6517,6.531696
7158,6524,3.382333
7158,6525,61.978674
7158,6565,23.029308
7158,6574,9.909869
7158,6585,4.364893
7158,6588,4.500275
7158,6590,25.311263
7158,6597,20.698523
7158,6598,58.501576
7158,6599,71.992772
7158,6629,17.921893
7158,6634,29.825169
7158,6643,25.24979
7158,6644,8.891478
7158,6649,60.197163
7158,6692,50.26837
7158,6725,8.734006
7158,6769,3.436062
7158,6782,34.148891
7158,6783,8.728087
7158,6794,57.237736
7158,6797,4.384486
7158,6804,11.48868
7158,6811,67.918334
7158,6831,60.798875
7158,6832,62.174339
7158,6833,60.766757
7158,6835,39.060198
7158,6836,60.130664
7158,6875,15.019903
7158,6898,68.16615
7158,6899,13.936659
7158,6903,31.67487
7158,6909,60.554982
7158,6925,27.708804
7158,6927,9.713398
7158,6928,3.969621
7158,6946,8.804548
7158,6947,64.705568
7158,6950,60.048796
7158,6957,7.105212
7158,6972,9.070134
7158,6973,60.837084
7158,6987,18.426749
7158,6988,33.05516
7158,6989,63.440192
7158,6990,29.547875
7158,6991,3.448848
7158,6992,61.414432
7158,7011,63.736159
7158,7014,6.795973
7158,7038,37.678208
7158,7043,56.929318
7158,7052,72.87223
7158,7061,33.258864
7158,7065,9.123199
7158,7087,46.230512
7158,7095,8.792422
7158,7103,22.282901
7158,7105,22.282901
7158,7121,99.755495
7158,7311,35.606723
7158,7334,22.883895
7158,7341,28.353351
7158,7346,33.258864
7158,7348,3.163458
7158,7358,27.749206
7158,7360,68.624195
7158,7361,27.753119
7158,7363,75.982675
7158,7368,17.970508
7158,7374,39.024244
7158,7379,37.788826
7158,7380,8.963286
7158,7381,25.310312
7158,7382,21.027955
7158,7395,27.558749
7187,6092,2.059168
7187,6093,37.217991
7187,6231,11.391216
7187,6287,37.101237
7187,6373,33.067658
7187,6379,12.768726
7187,6388,11.991087
7187,6389,27.3531
7187,6407,72.579999
7187,6408,65.129121
7187,6411,71.55097
7187,6418,25.319107
7187,6428,3.343101
7187,6434,76.938745
7187,6436,6.081558
7187,6437,36.114031
7187,6452,25.078568
7187,6454,100.354761
7187,6480,65.950212
7187,6482,65.616319
7187,6492,63.987367
7187,6517,0.502913
7187,6524,0.770657
7187,6525,65.324758
7187,6565,28.516133
7187,6574,33.526783
7187,6585,0.683427
7187,6588,63.732343
7187,6590,28.828831
7187,6597,102.767242
7187,6598,59.93385
7187,6599,67.695694
7187,6629,20.060917
7187,6634,28.032848
7187,6643,25.540205
7187,6644,6.417666
7187,6649,63.689521
7187,6692,47.034843
7187,6725,6.205184
7187,6769,0.852697
7187,6782,35.307766
7187,6783,6.280767
7187,6794,77.889881
7187,6797,87.604015
7187,6804,9.035999
7187,6811,67.862635
7187,6831,66.576602
7187,6832,65.563885
7187,6833,66.564245
7187,6835,42.786519
7187,6836,65.848803
7187,6875,11.488024
7187,6898,76.445774
7187,6899,11.391216
7187,6903,38.266903
7187,6909,66.998291
7187,6925,32.678825
7187,6927,90.203974
7187,6928,0.496
7187,6946,6.55137
7187,6947,74.623475
7187,6950,65.816423
7187,6957,65.011079
7187,6972,6.237037
7187,6973,69.969208
7187,6987,22.318809
7187,6988,32.374507
7187,6989,59.953942
7187,6990,28.379837
7187,6991,0.571449
7187,6992,68.501507
7187,7011,77.142744
7187,7014,2.56353
7187,7038,37.217991
7187,7043,72.542579
7187,7052,82.749701
7187,7061,37.669225
7187,7065,85.196171
7187,7087,73.867316
7187,7095,6.115206
7187,7103,17.096424
7187,7105,17.096424
7187,7121,104.896029
7187,7311,32.712365
7187,7334,25.964389
7187,7341,26.296975
7187,7346,37.669225
7187,7348,0.712291
7187,7358,119.065831
7187,7360,147.104171
7187,7361,33.277686
7187,7363,77.347322
7187,7368,14.633026
7187,7374,37.101237
7187,7379,35.765307
7187,7380,7.214438
7187,7381,19.994073
7187,7382,16.306347
7187,7395,29.12593
7193,6092,6.900565
7193,6093,39.786993
7193,6231,7.481466
7193,6287,36.502083
7193,6373,28.923874
7193,6379,17.927337
7193,6388,14.090883
7193,6389,20.650451
7193,6407,71.305348
7193,6408,57.726435
7193,6411,65.534748
7193,6418,24.602901
7193,6428,8.814772
7193,6434,81.036772
7193,6436,1.386061
7193,6437,37.563131
7193,6452,39.270445
7193,6454,26.697113
7193,6480,63.258428
7193,6482,62.855423
7193,6492,62.072623
7193,6517,7.49955
7193,6524,7.04794
7193,6525,71.059675
7193,6565,22.847438
7193,6574,2.759242
7193,6585,7.276518
7193,6588,7.038382
7193,6590,35.073055
7193,6597,18.300165
7193,6598,66.783788
7193,6599,62.347351
7193,6629,17.440228
7193,6634,28.571463
7193,6643,32.846597
7193,6644,1.795963
7193,6649,64.68364
7193,6692,51.330305
7193,6725,1.964642
