source_id,target_id,rtt
6927,7103,25.672837
6927,7105,25.672837
6927,7121,66.188268
6927,7311,28.074265
6927,7334,16.132359
6927,7341,33.151357
6927,7346,41.322543
6927,7348,5.954167
6927,7358,28.187039
6927,7360,56.280744
6927,7361,36.25387
6927,7363,70.415464
6927,7368,18.630962
6927,7374,35.763342
6927,7379,36.12654
6927,7380,1.459722
6927,7381,17.58781
6927,7382,19.806934
6927,7395,24.008407
6928,6092,0.550326
6928,6093,34.052695
6928,6231,11.419741
6928,6287,38.270565
6928,6373,32.501623
6928,6379,6.355603
6928,6388,11.021606
6928,6389,18.798691
6928,6407,64.648299
6928,6408,51.956639
6928,6411,62.739965
6928,6418,35.22961
6928,6428,2.655939
6928,6434,56.072066
6928,6436,6.667763
6928,6437,31.671603
6928,6452,26.116377
6928,6454,14.85797
6928,6480,57.399016
6928,6482,57.168108
6928,6492,59.283918
6928,6517,0.180925
6928,6524,0.440161
6928,6525,59.63476
6928,6565,19.586267
6928,6574,6.505452
6928,6585,0.447444
6928,6588,0.824022
6928,6590,23.38028
6928,6597,19.215804
6928,6598,60.365196
6928,6599,63.020798
6928,6629,17.843667
6928,6634,26.208566
6928,6643,28.654129
6928,6644,6.595836
6928,6649,60.308435
6928,6692,46.467176
6928,6725,6.217794
6928,6769,0.667867
6928,6782,31.912943
6928,6783,5.568077
6928,6794,54.493994
6928,6797,1.563498
6928,6804,8.644522
6928,6811,66.03958
6928,6831,57.812831
6928,6832,57.161537
6928,6833,57.806401
6928,6835,37.306502
6928,6836,57.22427
6928,6875,11.340117
6928,6898,70.159834
6928,6899,11.419741
6928,6903,33.100812
6928,6909,62.125119
6928,6925,28.564333
6928,6927,5.82854
6928,6928,0.052962
6928,6946,6.23341
6928,6947,59.960621
6928,6950,57.249383
6928,6957,1.366224
6928,6972,6.134557
6928,6973,59.036864
6928,6987,18.645151
6928,6988,29.403544
6928,6989,57.553769
6928,6990,27.09934
6928,6991,0.294576
6928,6992,59.438839
6928,7011,64.646332
6928,7014,1.753166
6928,7038,34.052695
6928,7043,58.882163
6928,7052,63.532212
6928,7061,34.89454
6928,7065,84.621565
6928,7087,43.961903
6928,7095,6.350155
6928,7103,20.797319
6928,7105,20.797319
6928,7121,94.728821
6928,7311,31.849912
6928,7334,23.494178
6928,7341,28.041884
6928,7346,34.89454
6928,7348,0.372811
6928,7358,28.741973
6928,7360,80.590654
6928,7361,28.553344
6928,7363,72.995557
6928,7368,12.89635
6928,7374,38.270565
6928,7379,35.392929
6928,7380,6.891271
6928,7381,22.923659
6928,7382,18.29487
6928,7395,26.691248
6972,6092,6.46187
6972,6093,40.427334
6972,6231,5.809632
6972,6287,37.883519
6972,6373,32.324482
6972,6379,14.505502
6972,6388,12.891267
6972,6389,19.830804
6972,6407,59.847396
6972,6408,57.103701
6972,6411,67.223196
6972,6418,25.715215
6972,6428,10.764502
6972,6434,64.933382
6972,6436,1.66312
6972,6437,37.383229
6972,6452,34.668478
6972,6454,20.86026
6972,6480,69.328609
6972,6482,69.171604
6972,6492,68.984213
6972,6517,6.254603
6972,6524,7.80887
6972,6525,69.892261
6972,6565,26.004701
6972,6574,2.029856
6972,6585,5.965889
6972,6588,6.395499
6972,6590,28.233681
6972,6597,21.727496
6972,6598,65.484254
6972,6599,69.313667
6972,6629,20.790034
6972,6634,43.095473
6972,6643,33.892692
6972,6644,0.989078
6972,6649,65.735818
6972,6692,64.533146
6972,6725,0.875216
6972,6769,6.474658
6972,6782,35.745923
6972,6783,1.590317
6972,6794,59.996868
6972,6797,6.924197
6972,6804,11.589794
6972,6811,72.712545
6972,6831,71.394927
6972,6832,69.412359
6972,6833,71.415127
6972,6835,41.893509
6972,6836,71.181495
6972,6875,6.103319
6972,6898,78.542873
6972,6899,5.809632
6972,6903,44.758785
6972,6909,63.956565
6972,6925,31.617762
6972,6927,1.129809
6972,6928,6.144668
6972,6946,1.564928
6972,6947,62.129453
6972,6950,69.262258
6972,6957,22.016401
6972,6972,0.0695
6972,6973,74.0305
6972,6987,22.370097
6972,6988,32.815292
6972,6989,65.680243
6972,6990,34.011195
6972,6991,5.709257
6972,6992,69.493851
6972,7011,63.395861
6972,7014,23.797724
6972,7038,40.427334
6972,7043,59.780639
6972,7052,68.973483
6972,7061,44.807994
6972,7065,1.232778
6972,7087,50.23358
6972,7095,1.502093
6972,7103,18.375558
6972,7105,18.375558
6972,7121,106.653623
6972,7311,34.95795
6972,7334,34.307657
6972,7341,23.674955
6972,7346,44.807994
6972,7348,6.314358
6972,7358,34.778918
6972,7360,75.114459
6972,7361,29.903578
6972,7363,69.751434
6972,7368,19.02118
6972,7374,37.883519
6972,7379,46.432531
6972,7380,23.568511
6972,7381,23.393125
6972,7382,33.833562
6972,7395,29.190352
6973,6092,63.329221
6973,6093,41.952303
6973,6231,70.158479
6973,6287,51.928223
6973,6373,49.841155
6973,6379,66.07236
6973,6388,64.802607
6973,6389,52.293541
6973,6407,19.892129
6973,6408,18.364335
6973,6411,1.025295
6973,6418,54.3196
6973,6428,60.307061
6973,6434,17.603848
6973,6436,67.234064
6973,6437,40.549911
6973,6452,70.713926
6973,6454,57.311147
6973,6480,1.427976
6973,6482,1.211634
6973,6492,8.850132
6973,6517,64.889051
6973,6524,63.334326
6973,6525,4.002264
6973,6565,49.863027
6973,6574,67.082139
6973,6585,60.15755
6973,6588,62.679191
6973,6590,72.37044
6973,6597,49.045722
6973,6598,9.28576
6973,6599,1.459685
6973,6629,41.819347
6973,6634,55.472174
6973,6643,70.212321
6973,6644,62.615309
6973,6649,8.131286
6973,6692,71.075625
6973,6725,64.472409
6973,6769,68.443928
6973,6782,39.602025
6973,6783,67.828605
6973,6794,18.239534
6973,6797,65.065367
6973,6804,64.377158
6973,6811,7.905072
6973,6831,1.839268
6973,6832,1.221114
6973,6833,1.915022
6973,6835,25.724551
6973,6836,1.330964
6973,6875,72.55191
6973,6898,1.483978
6973,6899,70.158479
6973,6903,43.228881
6973,6909,0.898494
6973,6925,35.839474
6973,6927,69.559262
6973,6928,59.122759
6973,6946,67.072318
6973,6947,17.619985
6973,6950,1.281888
6973,6957,63.824418
6973,6972,74.001191
6973,6973,0.024022
6973,6987,50.513381
6973,6988,45.883165
6973,6989,9.329131
6973,6990,82.534611
6973,6991,59.874903
6973,6992,0.790458
6973,7011,17.644932
6973,7014,59.43266
6973,7038,41.952303
6973,7043,20.112133
6973,7052,9.991749
6973,7061,44.618379
6973,7065,62.407843
6973,7087,52.10225
6973,7095,61.343407
6973,7103,65.875277
6973,7105,65.875277
6973,7121,1.219828
6973,7311,43.075708
6973,7334,47.499554
6973,7341,69.002324
6973,7346,44.618379
6973,7348,59.878286
6973,7358,35.868433
6973,7360,10.236729
6973,7361,35.809609
6973,7363,8.156579
6973,7368,62.307504
6973,7374,51.928223
6973,7379,42.825032
6973,7380,65.207365
6973,7381,47.482738
6973,7382,58.773226
6973,7395,42.901836
6988,6092,35.062524
6988,6093,1.661069
6988,6231,39.764282
6988,6287,39.462016
6988,6373,10.594055
6988,6379,37.450959
6988,6388,35.357285
6988,6389,28.791142
6988,6407,56.986489
6988,6408,23.761995
6988,6411,40.709646
6988,6418,24.942177
6988,6428,30.38097
6988,6434,59.470938
6988,6436,37.818876
6988,6437,0.559053
6988,6452,27.826665
6988,6454,14.914467
6988,6480,42.890944
6988,6482,41.177428
6988,6492,33.390888
6988,6517,28.010917
6988,6524,31.059651
6988,6525,41.821655
6988,6565,27.235866
6988,6574,37.011477
6988,6585,34.937494
6988,6588,35.030248
6988,6590,27.775911
6988,6597,21.141833
6988,6598,32.668314
6988,6599,44.397107
6988,6629,19.897393
6988,6634,39.207252
6988,6643,28.731196
6988,6644,39.260168
6988,6649,33.128483
6988,6692,33.74504
6988,6725,36.938618
6988,6769,32.071132
6988,6782,1.315952
6988,6783,37.372199
6988,6794,55.37452
6988,6797,29.202916
6988,6804,39.652485
6988,6811,33.443036
6988,6831,43.427186
6988,6832,41.597124
6988,6833,44.054729
6988,6835,17.935542
6988,6836,42.901906
6988,6875,37.723835
6988,6898,65.950219
6988,6899,39.764282
6988,6903,6.597714
6988,6909,40.220803
6988,6925,10.496926
6988,6927,35.704624
6988,6928,28.158005
6988,6946,37.044519
6988,6947,61.416117
6988,6950,41.269911
6988,6957,30.201544
6988,6972,32.772021
6988,6973,45.977943
6988,6987,50.568782
6988,6988,0.046634
6988,6989,32.283085
6988,6990,28.4987
6988,6991,28.014277
6988,6992,46.701182
6988,7011,59.049683
6988,7014,29.720412
6988,7038,1.661069
6988,7043,59.094372
6988,7052,51.021889
6988,7061,7.533803
6988,7065,36.010633
6988,7087,10.757622
6988,7095,36.381257
6988,7103,33.061059
6988,7105,33.061059
6988,7121,41.164533
6988,7311,10.380946
6988,7334,24.213165
6988,7341,29.148072
6988,7346,7.533803
6988,7348,36.172789
6988,7358,10.465286
6988,7360,33.204188
6988,7361,10.592369
6988,7363,48.063199
6988,7368,38.491696
6988,7374,39.462016
6988,7379,1.911209
6988,7380,35.43597
6988,7381,21.53953
6988,7395,28.708686
6989,6092,52.775916
6989,6093,32.96411
6989,6231,72.180978
6989,6287,60.181749
6989,6373,41.226186
6989,6379,58.215034
6989,6388,72.873342
6989,6389,75.053535
6989,6407,34.124291
6989,6408,57.100678
6989,6411,9.162589
6989,6418,66.243726
6989,6428,59.577453
6989,6434,24.620529
6989,6436,62.627955
6989,6437,33.240755
6989,6452,62.575082
6989,6454,48.661695
6989,6480,8.437815
6989,6482,8.784653
6989,6492,1.171507
6989,6517,60.83115
6989,6524,60.736463
6989,6525,8.865121
6989,6565,52.159774
6989,6574,59.091994
6989,6585,61.580092
6989,6588,62.812544
6989,6590,60.226247
6989,6597,48.51714
6989,6598,0.505004
6989,6599,11.253685
6989,6629,40.354907
6989,6634,54.180669
6989,6643,60.85724
6989,6644,72.183312
6989,6649,0.568414
6989,6692,64.619671
6989,6725,61.306394
6989,6769,60.876966
6989,6782,34.717471
6989,6783,66.041887
6989,6794,28.42608
6989,6797,58.811607
6989,6804,63.421199
6989,6811,0.512858
6989,6831,11.484932
6989,6832,8.807383
6989,6833,11.347338
6989,6835,27.802305
6989,6836,10.431197
6989,6875,68.706791
6989,6898,10.592296
6989,6899,72.180978
6989,6903,36.391842
6989,6909,10.554435
6989,6925,41.186467
6989,6927,54.300786
6989,6928,57.504714
6989,6946,
6989,6947,26.513595
6989,6950,8.844716
6989,6957,62.282431
6989,6972,65.643468
6989,6973,9.372454
6989,6987,
6989,6988,32.297419
6989,6989,0.040231
6989,6990,60.231535
6989,6991,57.462249
6989,6992,10.017096
6989,7011,31.10163
6989,7014,55.46157
6989,7038,32.96411
6989,7043,31.547137
6989,7052,18.339706
6989,7061,36.413503
6989,7065,65.014509
6989,7087,44.050811
6989,7095,66.101937
6989,7103,59.450515
6989,7105,59.450515
6989,7121,8.911328
6989,7311,41.01871
6989,7334,47.062051
6989,7341,65.195524
6989,7346,36.413503
6989,7358,43.818468
6989,7360,8.712748
6989,7361,42.626824
6989,7363,17.141947
6989,7368,92.216623
6989,7374,60.181749
6989,7379,32.424885
6989,7380,62.009389
6989,7381,52.918923
6989,7395,43.729889
6991,6092,0.740738
6991,6287,39.520185
6991,6373,30.31099
6991,6482,58.500403
6991,6492,62.626455
6991,6804,6.367041
6991,6836,58.740566
6991,6898,66.870292
6991,6903,35.469429
6991,6927,5.737138
6991,6947,59.922047
6991,6950,58.628471
6991,6991,0.028499
6991,7061,37.396412
6991,7311,29.66104
6991,7334,24.136931
6991,7341,23.97844
6991,7346,37.396412
6991,7348,0.347767
6991,7358,28.254656
6991,7360,54.668072
6991,7361,29.823205
6991,7363,74.673905
6991,7368,13.070909
6991,7374,39.520185
6991,7379,35.808009
6991,7380,6.661754
6991,7381,19.618351
6991,7382,26.586968
6991,7395,26.241218
6992,6092,64.985079
6992,6093,46.725802
6992,6231,69.635126
6992,6287,64.914067
6992,6373,51.35368
6992,6379,72.362222
6992,6388,64.367072
6992,6389,55.509994
6992,6407,18.982795
6992,6408,41.956462
6992,6411,0.447465
6992,6418,53.199189
6992,6428,61.752177
6992,6434,17.491278
6992,6436,66.700471
6992,6437,44.190812
6992,6452,69.166561
6992,6454,55.682064
6992,6480,0.888012
6992,6482,0.713957
6992,6492,8.270273
6992,6517,64.092123
6992,6524,60.71442
6992,6525,1.465398
6992,6565,54.078138
6992,6574,66.595965
6992,6585,62.638155
6992,6588,68.294191
6992,6590,71.962665
6992,6597,49.845118
6992,6598,8.717012
6992,6599,0.858274
6992,6629,48.381336
6992,6634,60.568072
6992,6643,78.893507
6992,6644,59.925044
6992,6649,7.672048
6992,6692,72.013679
6992,6725,60.471233
6992,6769,67.789221
6992,6782,41.957637
6992,6783,66.325537
6992,6794,18.152067
6992,6797,64.429255
6992,6804,66.755098
6992,6811,7.407297
6992,6831,1.664043
6992,6832,1.174116
6992,6833,1.614318
6992,6835,24.798769
6992,6836,0.872381
6992,6875,68.830287
6992,6898,1.082542
6992,6899,69.635126
6992,6903,49.042679
6992,6909,0.898204
6992,6925,43.524867
6992,6927,69.010423
6992,6928,59.447714
6992,6946,63.792679
6992,6947,17.103611
6992,6950,0.775548
6992,6957,69.614167
6992,6972,69.127764
6992,6973,0.862229
6992,6987,45.924678
6992,6988,44.339956
6992,6989,9.993124
6992,6990,81.672353
6992,6991,59.376521
6992,6992,0.051298
6992,7011,17.132875
6992,7014,69.535417
6992,7038,46.725802
6992,7043,18.056062
6992,7052,9.168785
6992,7061,51.968496
6992,7065,61.916737
6992,7087,51.476292
6992,7095,61.230758
6992,7103,67.219133
6992,7105,67.219133
6992,7121,1.167084
6992,7334,47.143105
6992,7341,80.409893
6992,7346,51.968496
6992,7348,67.166113
6992,7358,43.223516
6992,7360,8.877736
6992,7361,43.4611
6992,7363,7.63864
6992,7368,71.344061
6992,7374,64.914067
6992,7379,45.046754
6992,7380,65.898643
6992,7381,46.307208
6992,7395,57.548811
7014,6092,2.075463
7014,6093,37.011875
7014,6231,15.932518
7014,6287,38.904493
7014,6373,25.891861
7014,6379,8.016173
7014,6388,12.677277
7014,6389,20.666389
7014,6407,62.216628
7014,6408,49.950755
7014,6411,71.110686
7014,6418,23.747795
7014,6428,4.207993
7014,6434,55.868176
7014,6436,8.110793
7014,6437,30.886494
7014,6452,29.168305
7014,6454,13.098172
7014,6480,58.974155
7014,6482,58.758399
7014,6492,67.955733
7014,6517,1.876307
7014,6524,2.392134
7014,6525,65.528128
7014,6565,25.278717
7014,6574,8.945143
7014,6585,2.081367
7014,6588,4.012387
7014,6590,26.014397
7014,6597,20.714642
7014,6598,55.605275
7014,6599,66.436352
7014,6629,16.695955
7014,6634,26.109853
7014,6643,33.418157
7014,6644,7.52998
7014,6649,56.985643
7014,6692,44.469167
7014,6725,7.138083
7014,6769,2.822002
7014,6782,29.805315
7014,6783,7.648734
7014,6794,59.33279
7014,6797,8.581878
7014,6804,10.290057
7014,6811,73.147907
7014,6831,59.721877
7014,6832,58.765386
7014,6833,59.585912
7014,6835,37.919452
7014,6836,58.854679
7014,6875,13.741487
7014,6898,69.411905
7014,6899,15.932518
7014,6903,38.304229
7014,6909,65.020907
7014,6925,25.961825
7014,6927,11.526115
7014,6928,1.819326
7014,6946,7.816606
7014,6947,63.52301
7014,6950,58.792878
7014,6957,2.91524
7014,6972,23.927339
7014,6973,59.515952
7014,6987,17.060132
7014,6988,29.785033
7014,6989,55.521559
7014,6990,29.079071
7014,6991,2.49007
7014,6992,69.600285
7014,7011,62.113801
7014,7014,0.142481
7014,7038,37.011875
7014,7043,60.035
7014,7052,80.386911
7014,7061,40.413473
7014,7065,7.253968
7014,7087,41.17006
7014,7095,6.959255
7014,7103,23.368128
7014,7105,23.368128
7014,7121,97.684714
7014,7311,84.569003
7014,7334,21.725708
7014,7341,29.035511
7014,7346,40.413473
7014,7348,2.172422
7014,7358,27.516333
7014,7360,65.171755
7014,7361,27.602825
7014,7363,77.3969
7014,7368,15.915324
7014,7374,38.904493
7014,7379,31.355974
7014,7380,8.566833
7014,7381,18.498762
7014,7382,21.432626
7014,7395,29.128843
7052,6092,67.331289
7052,6093,50.33155
7052,6231,79.246353
7052,6287,60.868947
7052,6373,44.69163
7052,6379,69.537771
7052,6388,71.236571
7052,6389,60.32281
7052,6407,28.672322
7052,6408,29.613604
7052,6411,10.159469
7052,6418,59.974515
7052,6428,72.318028
7052,6434,20.53391
7052,6436,69.768057
7052,6437,50.321262
7052,6452,76.204385
7052,6454,66.558074
7052,6480,9.741776
7052,6482,9.620876
7052,6492,18.68981
7052,6517,63.356963
7052,6524,67.813265
7052,6525,9.105641
7052,6565,59.713028
7052,6574,75.9437
7052,6585,63.632748
7052,6588,72.895711
7052,6590,79.44139
7052,6597,50.759463
7052,6598,17.353419
7052,6599,28.242783
7052,6629,50.042502
7052,6634,75.469521
7052,6643,77.36782
7052,6644,68.697365
7052,6649,21.350357
7052,6692,83.077191
7052,6725,72.483394
7052,6769,82.853422
7052,6782,49.758666
7052,6783,75.089199
7052,6794,20.792142
7052,6797,68.193294
7052,6804,78.350356
7052,6811,18.514939
7052,6831,10.287894
7052,6832,9.984133
7052,6833,10.192112
7052,6835,37.402566
7052,6836,9.630262
7052,6875,80.924669
7052,6898,9.841781
7052,6899,79.246353
7052,6903,52.598423
7052,6909,9.778308
7052,6925,43.753896
7052,6927,75.377657
7052,6928,63.452206
7052,6946,68.588031
7052,6947,26.160737
7052,6950,9.660166
7052,6957,73.135267
7052,6972,69.040319
7052,6973,9.952326
7052,6987,52.799142
7052,6988,51.020044
7052,6989,18.186809
7052,6990,79.315775
7052,6991,74.793697
7052,6992,9.127177
7052,7011,20.210826
7052,7014,80.321281
7052,7038,50.33155
7052,7043,27.912828
7052,7052,0.086788
7052,7061,53.858321
7052,7065,73.931165
7052,7087,59.416103
7052,7095,72.023338
7052,7103,62.410764
7052,7105,62.410764
7052,7121,9.533853
7052,7311,60.94277
7052,7334,60.552165
7052,7341,79.244113
7052,7346,53.858321
7052,7348,69.975032
7052,7358,43.79939
7052,7360,18.990736
7052,7361,43.87908
7052,7363,16.423879
7052,7368,76.418147
7052,7374,60.868947
7052,7379,53.573817
7052,7380,78.578343
7052,7381,61.512003
7052,7382,69.695522
7052,7395,50.989577
7095,6092,6.275571
7095,6093,39.443815
7095,6231,6.848674
7095,6287,36.573194
7095,6373,27.606216
7095,6379,16.679652
7095,6388,12.713992
7095,6389,21.123875
7095,6407,58.703543
7095,6408,55.176587
7095,6411,62.378071
7095,6418,38.04202
7095,6428,8.912555
7095,6434,57.874746
7095,6436,1.985421
7095,6437,35.401331
7095,6452,30.254622
7095,6454,18.945521
7095,6480,63.253097
7095,6482,60.504759
7095,6492,68.949723
7095,6517,6.292481
7095,6524,6.431976
7095,6525,62.76153
7095,6565,21.808372
7095,6574,2.198914
7095,6585,6.703918
7095,6588,6.330387
7095,6590,32.61612
7095,6597,18.011075
7095,6598,58.597372
7095,6599,67.961321
7095,6629,16.533218
7095,6634,28.258059
7095,6643,32.464626
7095,6644,1.172129
7095,6649,59.997749
7095,6692,50.833103
7095,6725,1.039029
7095,6769,6.153014
7095,6782,37.101485
7095,6783,2.18443
7095,6794,58.862477
7095,6797,7.722118
7095,6804,14.468635
7095,6811,66.441668
7095,6831,63.304822
7095,6832,62.925889
7095,6833,63.314379
7095,6835,36.020918
7095,6836,61.980409
7095,6875,6.438653
7095,6898,69.609254
7095,6899,6.848674
7095,6903,41.051209
7095,6909,60.854873
7095,6925,27.49982
7095,6927,1.209852
7095,6928,6.367972
7095,6946,1.952122
7095,6947,71.58138
7095,6950,62.577439
7095,6957,7.725632
7095,6972,1.513538
7095,6973,61.337603
7095,6987,18.161059
7095,6988,36.415697
7095,6989,66.17719
7095,6990,31.8488
7095,6991,6.569769
7095,6992,61.172629
7095,7011,63.57426
7095,7014,6.908688
7095,7038,39.443815
7095,7043,58.285655
7095,7052,72.108969
7095,7061,42.021604
7095,7065,6.113714
7095,7087,47.368659
7095,7095,0.038068
7095,7103,13.591543
7095,7105,13.591543
7095,7121,60.932823
7095,7311,70.854931
7095,7334,16.663791
7095,7341,32.41137
7095,7346,42.021604
7095,7348,5.919584
7095,7358,27.56339
7095,7360,85.470481
7095,7361,27.683138
7095,7363,68.358241
7095,7368,19.480953
7095,7374,36.573194
7095,7379,38.148419
7095,7380,1.196758
7095,7381,17.118155
7095,7382,22.550793
7095,7395,24.368712
7157,6092,67.696715
7157,6093,48.963171
7157,6231,71.474539
7157,6287,60.122791
7157,6373,39.720555
7157,6379,78.636278
7157,6388,68.599053
7157,6389,69.580181
7157,6407,25.597149
7157,6408,26.223469
7157,6411,6.214807
7157,6418,61.167499
7157,6428,73.251866
7157,6434,27.376049
7157,6436,66.760962
7157,6437,41.818857
7157,6452,80.837862
7157,6454,64.913706
7157,6480,4.086753
7157,6482,3.640656
7157,6492,14.772861
7157,6517,69.842914
7157,6524,63.941328
7157,6525,6.024636
7157,6565,55.391249
7157,6574,68.981476
7157,6585,68.154625
7157,6588,63.895132
7157,6590,75.896493
7157,6597,50.84877
7157,6598,10.95465
7157,6599,4.586995
7157,6629,50.861434
7157,6634,61.025452
7157,6643,75.533722
7157,6644,65.770372
7157,6649,15.570586
7157,6692,77.938812
7157,6725,62.692087
7157,6769,70.034731
7157,6782,42.387096
7157,6783,67.647916
7157,6794,21.582964
7157,6797,65.94748
7157,6804,69.56712
7157,6811,14.640948
7157,6831,4.936263
7157,6832,6.368311
7157,6833,5.325193
7157,6835,31.558718
7157,6836,4.264752
7157,6875,73.705976
7157,6898,42.630462
7157,6899,71.474539
7157,6903,46.143728
7157,6909,4.673015
7157,6925,39.473979
7157,6927,66.938662
7157,6928,69.873608
7157,6946,67.10483
7157,6947,22.873349
7157,6950,4.244219
7157,6957,72.682981
7157,6972,68.386988
7157,6973,3.454809
7157,6987,51.237778
7157,6988,43.076352
7157,6989,19.467205
7157,6990,76.100947
7157,6991,66.275074
7157,6992,5.327235
7157,7011,20.961585
7157,7014,73.234011
7157,7038,48.963171
7157,7043,26.577004
7157,7052,12.759367
7157,7061,49.702619
7157,7065,74.37698
7157,7087,57.109238
7157,7095,64.023971
7157,7103,72.57139
7157,7105,72.57139
7157,7121,4.81498
7157,7311,39.865833
7157,7334,50.666668
7157,7341,76.787063
7157,7346,49.702619
7157,7348,63.270253
7157,7358,39.088807
7157,7360,65.067548
7157,7361,38.56398
7157,7363,12.201423
7157,7368,74.265426
7157,7374,60.122791
7157,7379,49.442712
7157,7380,63.790845
7157,7381,49.571438
7157,7382,60.395429
7157,7395,48.922834
7158,6092,3.396549
7158,6093,37.632802
7158,6231,13.939965
7158,6287,40.513198
7158,6373,34.224653
7158,6379,12.269418
7158,6388,14.288771
7158,6389,22.293803
7158,6407,57.269292
7158,6408,53.463407
7158,6411,63.447895
7158,6418,24.548509
7158,6428,0.844093
7158,6434,57.284858
7158,6436,9.26035
7158,6437,34.558474
7158,6452,25.363823
7158,6454,16.284489
7158,6480,60.359067
7158,6482,59.907701
7158,6492,65.273428
7158,6517,4.53373
7158,6524,3.287042
7158,6525,61.983492
7158,6565,22.985985
7158,6574,10.602153
7158,6585,3.348653
7158,6588,4.39388
7158,6590,25.273857
7158,6597,20.565181
7158,6598,59.507409
7158,6599,70.926284
7158,6629,17.89383
7158,6634,30.662985
7158,6643,25.310311
7158,6644,8.868243
7158,6649,61.25456
7158,6692,50.703314
7158,6725,8.713822
7158,6769,3.454603
7158,6782,33.187474
7158,6783,9.792057
7158,6794,57.145561
7158,6797,4.373445
7158,6804,11.504648
7158,6811,67.945108
7158,6831,60.748721
7158,6832,62.238528
7158,6833,60.692359
7158,6835,37.825266
7158,6836,60.11713
7158,6875,15.297974
7158,6898,68.017019
7158,6899,13.939965
7158,6903,38.298989
7158,6909,60.552582
7158,6925,27.743607
7158,6927,9.688427
7158,6928,3.969276
7158,6946,8.9884
7158,6947,65.612493
7158,6950,60.00683
7158,6957,7.1734
7158,6972,9.076165
7158,6973,60.791448
7158,6987,18.495168
7158,6988,33.044965
7158,6989,66.096492
7158,6990,29.55862
7158,6991,3.324575
7158,6992,61.447357
7158,7011,63.727514
7158,7014,6.849132
7158,7038,37.632802
7158,7043,56.789007
7158,7052,72.837512
7158,7061,37.335664
7158,7065,9.176338
7158,7087,45.917908
7158,7095,8.889216
7158,7103,22.255044
7158,7105,22.255044
7158,7121,99.75601
7158,7311,36.413488
7158,7334,22.881653
7158,7341,24.862981
7158,7346,37.335664
7158,7348,3.194549
7158,7358,27.692314
7158,7360,68.597615
7158,7361,27.746273
7158,7363,75.5906
7158,7368,18.018442
7158,7374,40.513198
7158,7379,37.761572
7158,7380,8.956863
7158,7381,26.095986
7158,7382,21.029238
7158,7395,27.555883
7187,6092,2.142354
7187,6093,37.19428
7187,6231,11.382004
7187,6287,36.997447
7187,6373,32.765174
7187,6379,12.806303
7187,6388,12.029856
7187,6389,27.39889
7187,6407,73.812511
7187,6408,65.10583
7187,6411,76.342529
7187,6418,25.400244
7187,6428,2.917187
7187,6434,76.707281
7187,6436,6.129403
7187,6437,35.975036
7187,6452,25.092624
7187,6454,104.697939
7187,6480,72.92066
7187,6482,65.824561
7187,6492,64.668076
7187,6517,0.506885
7187,6524,0.750735
7187,6525,72.419443
7187,6565,28.642695
7187,6574,30.538223
7187,6585,0.718854
7187,6588,63.699397
7187,6590,28.914894
7187,6597,109.952431
7187,6598,59.935192
7187,6599,69.250721
7187,6629,20.092416
7187,6634,28.0526
7187,6643,25.655027
7187,6644,8.429944
7187,6649,64.407596
7187,6692,47.036088
7187,6725,6.119059
7187,6769,0.853455
7187,6782,38.3504
7187,6783,8.488959
7187,6794,65.286025
7187,6797,89.405444
7187,6804,9.09811
7187,6811,67.211533
7187,6831,73.534722
7187,6832,65.610458
7187,6833,73.419155
7187,6835,42.873697
7187,6836,72.868586
7187,6875,11.450633
7187,6898,76.608594
7187,6899,11.382004
7187,6903,39.12007
7187,6909,66.79232
7187,6925,32.722607
7187,6927,90.172186
7187,6928,0.454653
7187,6946,8.433579
7187,6947,74.610393
7187,6950,72.760337
7187,6957,64.284806
7187,6972,6.18886
7187,6973,69.916726
7187,6987,22.43483
7187,6988,35.9874
7187,6989,59.965045
7187,6990,25.291445
7187,6991,0.53653
7187,6992,68.526424
7187,7011,77.114371
7187,7014,2.58317
7187,7038,37.19428
7187,7043,72.44516
7187,7052,82.825205
7187,7061,42.448705
7187,7065,85.678709
7187,7087,77.004525
7187,7095,6.081326
7187,7103,17.200735
7187,7105,17.200735
7187,7121,104.813847
7187,7311,32.694445
7187,7334,26.06156
7187,7341,26.262456
7187,7346,42.448705
7187,7348,89.932303
7187,7358,119.963921
7187,7360,147.125094
7187,7361,30.942418
7187,7363,74.494223
7187,7368,14.608404
7187,7374,36.997447
7187,7379,35.607968
7187,7380,6.688748
7187,7381,19.962648
7187,7382,16.286052
7187,7395,29.259488
7193,6092,7.097514
7193,6093,39.823969
7193,6231,7.463957
7193,6287,36.728074
7193,6373,28.957306
7193,6379,17.786336
7193,6388,14.120009
7193,6389,20.363199
7193,6407,71.096791
7193,6408,57.645241
7193,6411,63.737897
7193,6418,24.608402
7193,6428,8.70543
7193,6434,81.006106
7193,6436,1.298963
7193,6437,36.916442
7193,6452,33.06383
7193,6454,22.656625
7193,6480,61.96892
7193,6482,61.816274
7193,6492,68.400535
7193,6517,7.446242
7193,6524,7.062556
7193,6525,64.774632
7193,6565,22.624095
7193,6574,2.819803
7193,6585,7.213031
7193,6588,7.043732
7193,6590,34.145465
7193,6597,18.206268
7193,6598,64.382494
7193,6599,62.420128
7193,6629,17.423942
7193,6634,28.609713
7193,6643,38.058991
7193,6644,1.779263
7193,6649,64.575213
7193,6692,50.913016
7193,6725,1.862186
7193,6769,7.352785
