source_id,target_id,rtt
6927,7348,6.001828
6927,7358,34.262442
6927,7360,56.216909
6927,7361,36.308809
6927,7363,70.427366
6927,7368,18.616313
6927,7374,34.087338
6927,7379,36.095281
6927,7380,1.430101
6927,7381,20.211552
6927,7382,19.799355
6927,7395,24.003942
6928,6092,0.559978
6928,6093,34.048809
6928,6231,12.689184
6928,6287,38.409317
6928,6373,32.694703
6928,6379,6.358298
6928,6388,10.995134
6928,6389,18.804775
6928,6407,64.658884
6928,6408,51.98961
6928,6411,65.085627
6928,6418,35.21343
6928,6428,2.66648
6928,6434,58.660514
6928,6436,6.576445
6928,6437,29.619355
6928,6452,26.597872
6928,6454,14.83808
6928,6480,57.409697
6928,6482,57.129849
6928,6492,59.299953
6928,6517,0.174953
6928,6524,0.43328
6928,6525,59.578455
6928,6565,19.612098
6928,6574,6.531942
6928,6585,0.494979
6928,6588,0.831444
6928,6590,23.39187
6928,6597,19.238246
6928,6598,63.150594
6928,6599,62.936178
6928,6629,17.824868
6928,6634,26.219728
6928,6643,28.554158
6928,6644,6.589297
6928,6649,60.340909
6928,6692,46.479732
6928,6725,6.209384
6928,6769,0.715192
6928,6782,32.146733
6928,6783,6.428486
6928,6794,54.440646
6928,6797,1.551248
6928,6804,8.659434
6928,6811,66.05435
6928,6831,57.922576
6928,6832,57.187575
6928,6833,57.864288
6928,6835,36.675943
6928,6836,57.226541
6928,6875,11.094641
6928,6898,70.103074
6928,6899,12.689184
6928,6903,33.04786
6928,6909,62.374189
6928,6925,28.440559
6928,6927,5.861006
6928,6928,0.067588
6928,6946,5.98983
6928,6947,58.728056
6928,6950,57.205521
6928,6957,1.384659
6928,6972,6.084213
6928,6973,59.06497
6928,6987,18.736997
6928,6988,
6928,6989,60.277559
6928,6990,27.144041
6928,6991,0.296638
6928,6992,59.429205
6928,7011,64.669204
6928,7014,1.760212
6928,7038,34.048809
6928,7043,58.891805
6928,7052,63.495123
6928,7061,34.913745
6928,7065,86.209198
6928,7087,43.974626
6928,7095,6.330103
6928,7103,20.732165
6928,7105,20.732165
6928,7121,94.825519
6928,7311,31.867948
6928,7334,23.681736
6928,7341,27.966693
6928,7346,34.913745
6928,7348,0.367563
6928,7358,28.70155
6928,7360,80.594274
6928,7361,28.553864
6928,7363,72.972094
6928,7368,13.033983
6928,7374,38.409317
6928,7379,35.383623
6928,7380,6.886474
6928,7381,22.93993
6928,7382,18.329299
6928,7395,26.913714
6972,6092,6.371837
6972,6093,40.433855
6972,6231,5.83642
6972,6287,37.911232
6972,6373,32.330397
6972,6379,14.452709
6972,6388,12.875989
6972,6389,19.817285
6972,6407,59.875864
6972,6408,57.148403
6972,6411,69.607289
6972,6418,25.585897
6972,6428,10.711533
6972,6434,60.982918
6972,6436,1.682937
6972,6437,37.335561
6972,6452,34.930093
6972,6454,20.838737
6972,6480,69.469503
6972,6482,69.375447
6972,6492,69.025329
6972,6517,6.257842
6972,6524,7.690062
6972,6525,70.11734
6972,6565,26.021354
6972,6574,1.994323
6972,6585,6.24139
6972,6588,6.476722
6972,6590,28.3018
6972,6597,21.680399
6972,6598,64.611344
6972,6599,69.354405
6972,6629,20.759533
6972,6634,43.084566
6972,6643,33.88746
6972,6644,1.011258
6972,6649,65.660057
6972,6692,64.557015
6972,6725,1.050411
6972,6769,6.496271
6972,6782,35.763619
6972,6783,1.205607
6972,6794,59.972974
6972,6797,6.9338
6972,6804,11.553541
6972,6811,72.817015
6972,6831,71.537677
6972,6832,69.460872
6972,6833,71.46271
6972,6835,41.8953
6972,6836,71.146986
6972,6875,6.13477
6972,6898,78.533033
6972,6899,5.83642
6972,6903,44.781808
6972,6909,63.920325
6972,6925,31.551628
6972,6927,1.130951
6972,6928,6.111224
6972,6946,1.349031
6972,6947,62.105118
6972,6950,69.267193
6972,6957,21.995908
6972,6972,0.064827
6972,6973,74.030803
6972,6987,20.9275
6972,6988,
6972,6989,65.668225
6972,6990,34.001604
6972,6991,5.709407
6972,6992,69.582923
6972,7011,61.630911
6972,7014,23.779368
6972,7038,40.433855
6972,7043,59.92606
6972,7052,69.011082
6972,7061,44.806017
6972,7065,1.291632
6972,7087,50.228217
6972,7095,1.520501
6972,7103,18.318424
6972,7105,18.318424
6972,7121,106.614117
6972,7311,34.946467
6972,7334,34.317898
6972,7341,23.709304
6972,7346,44.806017
6972,7348,6.330808
6972,7358,34.805762
6972,7360,75.128105
6972,7361,30.1309
6972,7363,69.75519
6972,7368,19.019414
6972,7374,37.911232
6972,7379,46.494504
6972,7380,23.555194
6972,7381,23.346473
6972,7382,33.816787
6972,7395,29.202815
6973,6092,63.207258
6973,6093,41.941344
6973,6231,70.159498
6973,6287,52.660012
6973,6373,49.84385
6973,6379,66.1057
6973,6388,64.824369
6973,6389,52.33942
6973,6407,19.88943
6973,6408,16.296432
6973,6411,1.003609
6973,6418,54.278344
6973,6428,60.290765
6973,6434,17.5814
6973,6436,67.282348
6973,6437,40.529095
6973,6452,70.75649
6973,6454,57.578832
6973,6480,1.455131
6973,6482,1.215641
6973,6492,8.904966
6973,6517,64.868188
6973,6524,66.807608
6973,6525,4.015753
6973,6565,49.801043
6973,6574,67.090073
6973,6585,60.161658
6973,6588,62.738472
6973,6590,72.593707
6973,6597,49.014522
6973,6598,9.292184
6973,6599,1.459848
6973,6629,41.862028
6973,6634,55.490623
6973,6643,70.163126
6973,6644,62.625088
6973,6649,8.316505
6973,6692,71.032693
6973,6725,68.820336
6973,6769,68.438626
6973,6782,39.598623
6973,6783,67.824876
6973,6794,18.110758
6973,6797,64.7524
6973,6804,64.470685
6973,6811,7.94287
6973,6831,1.951897
6973,6832,1.250061
6973,6833,1.875759
6973,6835,25.778657
6973,6836,1.321244
6973,6875,72.490033
6973,6898,1.623952
6973,6899,70.159498
6973,6903,44.254644
6973,6909,0.905916
6973,6925,35.963044
6973,6927,69.548637
6973,6928,59.211396
6973,6946,67.07063
6973,6947,17.615362
6973,6950,1.301012
6973,6957,63.922269
6973,6972,73.914609
6973,6973,0.027638
6973,6987,50.615562
6973,6988,
6973,6989,9.234843
6973,6990,82.492743
6973,6991,59.859003
6973,6992,0.782786
6973,7011,17.719817
6973,7014,59.405992
6973,7038,41.941344
6973,7043,20.155267
6973,7052,9.974516
6973,7061,45.700861
6973,7065,62.427264
6973,7087,52.116149
6973,7095,61.320571
6973,7103,65.908582
6973,7105,65.908582
6973,7121,1.284189
6973,7311,43.168862
6973,7334,47.565393
6973,7341,89.948644
6973,7346,45.700861
6973,7348,59.895831
6973,7358,35.826888
6973,7360,10.339139
6973,7361,35.813879
6973,7363,33.749023
6973,7368,62.419426
6973,7374,52.660012
6973,7379,42.874724
6973,7380,65.181956
6973,7381,64.898854
6973,7382,89.098917
6973,7395,42.928743
6988,6092,
6988,6093,
6988,6231,
6988,6287,
6988,6373,
6988,6379,
6988,6388,
6988,6389,
6988,6407,
6988,6408,
6988,6411,
6988,6418,
6988,6428,
6988,6434,
6988,6436,
6988,6437,
6988,6452,
6988,6454,
6988,6480,
6988,6482,
6988,6492,
6988,6517,
6988,6524,
6988,6525,
6988,6565,
6988,6574,
6988,6585,
6988,6588,
6988,6590,
6988,6597,
6988,6598,
6988,6599,
6988,6629,
6988,6634,
6988,6643,
6988,6644,
6988,6649,
6988,6692,
6988,6725,
6988,6769,
6988,6782,
6988,6783,
6988,6794,
6988,6797,
6988,6804,
6988,6811,
6988,6831,
6988,6832,
6988,6833,
6988,6835,
6988,6836,
6988,6875,
6988,6898,
6988,6899,
6988,6903,
6988,6909,
6988,6925,
6988,6927,
6988,6928,
6988,6946,
6988,6947,
6988,6950,
6988,6957,
6988,6972,
6988,6973,
6988,6987,
6988,6988,
6988,6989,
6988,6990,
6988,6991,
6988,6992,
6988,7011,
6988,7014,
6988,7038,
6988,7043,
6988,7052,
6988,7061,
6988,7065,
6988,7087,
6988,7095,
6988,7103,
6988,7105,
6988,7121,
6988,7311,
6988,7334,
6988,7341,
6988,7346,
6988,7348,
6988,7358,
6988,7360,
6988,7361,
6988,7363,
6988,7368,
6988,7374,
6988,7379,
6988,7380,
6988,7381,
6988,7395,
6989,6092,52.77883
6989,6093,32.97595
6989,6231,69.452021
6989,6287,60.166776
6989,6373,41.162689
6989,6379,58.259285
6989,6388,72.851728
6989,6389,74.851042
6989,6407,34.105937
6989,6408,7.89159
6989,6411,9.15871
6989,6418,66.170149
6989,6428,60.6143
6989,6434,24.691391
6989,6436,56.965862
6989,6437,33.244318
6989,6452,65.372649
6989,6454,48.923853
6989,6480,8.445771
6989,6482,8.784914
6989,6492,1.162591
6989,6517,62.976581
6989,6524,64.202499
6989,6525,8.88861
6989,6565,52.11616
6989,6574,59.124366
6989,6585,56.88826
6989,6588,57.812457
6989,6590,60.261736
6989,6597,48.366628
6989,6598,0.459324
6989,6599,11.232045
6989,6629,40.361026
6989,6634,54.205742
6989,6643,61.215438
6989,6644,72.221943
6989,6649,0.810214
6989,6692,64.528307
6989,6725,55.693028
6989,6769,60.808341
6989,6782,34.659484
6989,6783,68.428118
6989,6794,28.213293
6989,6797,58.815853
6989,6804,64.956969
6989,6811,0.549272
6989,6831,11.366099
6989,6832,8.863022
6989,6833,11.266173
6989,6835,27.890454
6989,6836,10.539739
6989,6875,68.670626
6989,6898,10.732113
6989,6899,69.452021
6989,6903,35.328456
6989,6909,10.508743
6989,6925,41.064572
6989,6927,54.327285
6989,6928,60.235178
6989,6946,
6989,6947,26.518163
6989,6950,8.796083
6989,6957,64.416951
6989,6972,65.638797
6989,6973,9.255885
6989,6987,54.200956
6989,6988,
6989,6989,0.022474
6989,6990,60.093026
6989,6991,57.430123
6989,6992,10.022978
6989,7011,31.061203
6989,7014,55.463465
6989,7038,32.97595
6989,7043,31.621995
6989,7052,18.240914
6989,7061,37.484268
6989,7065,64.946718
6989,7087,44.027202
6989,7095,66.088048
6989,7103,60.456506
6989,7105,60.456506
6989,7121,8.953058
6989,7311,41.103059
6989,7334,47.07263
6989,7341,65.18889
6989,7346,37.484268
6989,7358,43.800802
6989,7360,8.720289
6989,7361,42.596442
6989,7363,17.104184
6989,7368,87.186257
6989,7374,60.166776
6989,7379,32.387459
6989,7380,61.968321
6989,7381,52.934386
6989,7395,43.794635
6991,6092,0.590812
6991,6287,37.917794
6991,6373,30.270312
6991,6482,58.50581
6991,6492,62.100382
6991,6804,6.343514
6991,6836,58.67951
6991,6898,66.841544
6991,6903,35.501209
6991,6927,5.821189
6991,6947,59.864943
6991,6950,58.652993
6991,6991,0.027299
6991,7061,37.337699
6991,7311,29.637178
6991,7334,21.930149
6991,7341,24.010787
6991,7346,37.337699
6991,7348,0.325291
6991,7358,28.23452
6991,7360,54.732881
6991,7361,29.669752
6991,7363,74.63603
6991,7368,13.181471
6991,7374,37.917794
6991,7379,35.796838
6991,7380,7.106615
6991,7381,19.623699
6991,7382,26.538102
6991,7395,26.195446
6992,6092,65.047154
6992,6093,46.789845
6992,6231,71.332319
6992,6287,63.21628
6992,6373,51.282035
6992,6379,72.379136
6992,6388,64.311374
6992,6389,56.477539
6992,6407,18.893993
6992,6408,15.322696
6992,6411,0.488168
6992,6418,53.136531
6992,6428,61.757037
6992,6434,17.465765
6992,6436,66.689936
6992,6437,44.218709
6992,6452,69.194066
6992,6454,56.23964
6992,6480,0.930581
6992,6482,0.697977
6992,6492,8.342389
6992,6517,64.19718
6992,6524,64.216173
6992,6525,1.544086
6992,6565,53.993682
6992,6574,66.555118
6992,6585,64.305795
6992,6588,67.107977
6992,6590,71.806315
6992,6597,49.859011
6992,6598,8.710727
6992,6599,0.892226
6992,6629,48.432971
6992,6634,60.466244
6992,6643,78.847481
6992,6644,61.232799
6992,6649,7.793202
6992,6692,72.119739
6992,6725,63.054941
6992,6769,67.917312
6992,6782,41.918021
6992,6783,67.215691
6992,6794,18.142358
6992,6797,64.402004
6992,6804,66.810539
6992,6811,7.349643
6992,6831,1.600148
6992,6832,1.226605
6992,6833,1.489172
6992,6835,24.869677
6992,6836,0.901499
6992,6875,68.799764
6992,6898,1.152426
6992,6899,71.332319
6992,6903,49.067172
6992,6909,0.860669
6992,6925,43.516426
6992,6927,69.049418
6992,6928,59.506463
6992,6946,65.197967
6992,6947,17.125328
6992,6950,0.799834
6992,6957,69.601437
6992,6972,69.194551
6992,6973,0.858868
6992,6987,45.823707
6992,6988,
6992,6989,10.093729
6992,6990,81.656951
6992,6991,59.47622
6992,6992,0.064487
6992,7011,17.166897
6992,7014,69.415025
6992,7038,46.789845
6992,7043,18.148107
6992,7052,9.174689
6992,7061,51.920926
6992,7065,61.938812
6992,7087,51.529725
6992,7095,62.637179
6992,7103,67.144139
6992,7105,67.144139
6992,7121,1.228649
6992,7334,47.149299
6992,7341,80.454299
6992,7346,51.920926
6992,7348,68.032747
6992,7358,43.230606
6992,7360,8.890909
6992,7361,43.52614
6992,7363,7.656137
6992,7368,71.623897
6992,7374,63.21628
6992,7379,45.047277
6992,7380,69.777914
6992,7381,46.255814
6992,7395,57.525909
7014,6092,2.157826
7014,6093,36.919176
7014,6231,15.925169
7014,6287,38.870607
7014,6373,25.89623
7014,6379,7.995653
7014,6388,12.738786
7014,6389,20.638701
7014,6407,62.171285
7014,6408,49.930778
7014,6411,73.443678
7014,6418,23.690224
7014,6428,4.142727
7014,6434,55.830255
7014,6436,8.106301
7014,6437,30.901366
7014,6452,29.286327
7014,6454,13.202633
7014,6480,58.940899
7014,6482,58.770549
7014,6492,67.978662
7014,6517,1.840505
7014,6524,2.364017
7014,6525,65.480743
7014,6565,25.290668
7014,6574,8.898122
7014,6585,2.047977
7014,6588,4.00656
7014,6590,26.039268
7014,6597,20.710782
7014,6598,55.598059
7014,6599,66.415398
7014,6629,16.634887
7014,6634,26.086666
7014,6643,33.300025
7014,6644,7.510347
7014,6649,57.154588
7014,6692,44.471331
7014,6725,7.084097
7014,6769,2.818768
7014,6782,29.780648
7014,6783,7.552359
7014,6794,59.470802
7014,6797,8.466709
7014,6804,10.204267
7014,6811,73.814008
7014,6831,59.623718
7014,6832,58.770996
7014,6833,59.69251
7014,6835,37.868893
7014,6836,58.857703
7014,6875,13.689368
7014,6898,69.472342
7014,6899,15.925169
7014,6903,38.325575
7014,6909,65.004637
7014,6925,26.009052
7014,6927,11.450743
7014,6928,1.860434
7014,6946,8.017214
7014,6947,63.37856
7014,6950,58.820556
7014,6957,2.885558
7014,6972,23.867603
7014,6973,59.527114
7014,6987,17.005254
7014,6988,
7014,6989,55.504731
7014,6990,29.152067
7014,6991,2.461511
7014,6992,69.66567
7014,7011,62.161004
7014,7014,0.157823
7014,7038,36.919176
7014,7043,59.914814
7014,7052,80.317612
7014,7061,40.389618
7014,7065,7.237109
7014,7087,41.223641
7014,7095,6.890149
7014,7103,23.28543
7014,7105,23.28543
7014,7121,97.763357
7014,7311,84.569956
7014,7334,21.67769
7014,7341,28.976776
7014,7346,40.389618
7014,7348,2.515353
7014,7358,27.502547
7014,7360,65.144572
7014,7361,27.634711
7014,7363,77.412656
7014,7368,15.913882
7014,7374,38.870607
7014,7379,31.467701
7014,7380,8.569975
7014,7381,18.64189
7014,7382,21.432417
7014,7395,29.065914
7052,6092,67.232298
7052,6093,50.229854
7052,6231,79.210969
7052,6287,60.907446
7052,6373,44.647093
7052,6379,69.57849
7052,6388,71.221278
7052,6389,60.268982
7052,6407,28.670056
7052,6408,29.436342
7052,6411,10.107391
7052,6418,59.885854
7052,6428,72.236608
7052,6434,20.541832
7052,6436,69.741653
7052,6437,50.277073
7052,6452,76.15725
7052,6454,67.64538
7052,6480,9.725183
7052,6482,9.630634
7052,6492,18.687217
7052,6517,63.373557
7052,6524,71.256533
7052,6525,9.129456
7052,6565,59.731137
7052,6574,75.859856
7052,6585,63.599272
7052,6588,72.893611
7052,6590,80.406116
7052,6597,50.768601
7052,6598,17.359244
7052,6599,28.227719
7052,6629,50.028384
7052,6634,75.400684
7052,6643,78.428521
7052,6644,68.672733
7052,6649,21.315665
7052,6692,83.063518
7052,6725,72.459191
7052,6769,83.627284
7052,6782,49.653305
7052,6783,77.522324
7052,6794,20.753053
7052,6797,73.20522
7052,6804,78.25101
7052,6811,18.486477
7052,6831,10.163191
7052,6832,9.993089
7052,6833,10.23037
7052,6835,37.359636
7052,6836,9.610426
7052,6875,80.840726
7052,6898,9.842843
7052,6899,79.210969
7052,6903,52.586104
7052,6909,9.754107
7052,6925,43.729845
7052,6927,78.379081
7052,6928,63.424376
7052,6946,68.655338
7052,6947,26.500376
7052,6950,9.636067
7052,6957,73.13029
7052,6972,68.984786
7052,6973,9.946813
7052,6987,52.772232
7052,6988,
7052,6989,18.138272
7052,6990,79.302794
7052,6991,73.003213
7052,6992,9.115789
7052,7011,20.122884
7052,7014,80.193158
7052,7038,50.229854
7052,7043,27.933058
7052,7052,0.081453
7052,7061,53.884703
7052,7065,73.926221
7052,7087,59.345067
7052,7095,71.992513
7052,7103,62.423518
7052,7105,62.423518
7052,7121,9.564265
7052,7311,60.903131
7052,7334,60.57894
7052,7341,79.253875
7052,7346,53.884703
7052,7348,69.90036
7052,7358,43.759292
7052,7360,18.918576
7052,7361,43.890192
7052,7363,16.38484
7052,7368,70.914972
7052,7374,60.907446
7052,7379,53.490149
7052,7380,84.797608
7052,7381,61.507764
7052,7382,69.668335
7052,7395,50.964278
7095,6092,6.374461
7095,6093,39.424198
7095,6231,6.801708
7095,6287,34.36242
7095,6373,27.551503
7095,6379,16.714861
7095,6388,12.666932
7095,6389,21.092861
7095,6407,58.777959
7095,6408,55.187593
7095,6411,64.395983
7095,6418,38.006295
7095,6428,8.912224
7095,6434,57.906742
7095,6436,1.936679
7095,6437,35.397058
7095,6452,31.280185
7095,6454,18.971239
7095,6480,63.229008
7095,6482,60.502361
7095,6492,68.931424
7095,6517,6.31423
7095,6524,6.427383
7095,6525,62.765053
7095,6565,21.796965
7095,6574,2.342885
7095,6585,6.737373
7095,6588,6.272804
7095,6590,32.63188
7095,6597,18.001965
7095,6598,58.582132
7095,6599,69.025943
7095,6629,16.57003
7095,6634,28.268334
7095,6643,32.502541
7095,6644,1.1699
7095,6649,60.057915
7095,6692,50.865052
7095,6725,1.125985
7095,6769,6.127263
7095,6782,36.785428
7095,6783,1.891417
7095,6794,58.532537
7095,6797,7.716021
7095,6804,14.507165
7095,6811,66.420354
7095,6831,63.35268
7095,6832,62.97094
7095,6833,63.264813
7095,6835,36.064626
7095,6836,61.932674
7095,6875,6.420861
7095,6898,69.537884
7095,6899,6.801708
7095,6903,41.02954
7095,6909,60.827105
7095,6925,27.486648
7095,6927,1.230935
7095,6928,6.331569
7095,6946,2.009693
7095,6947,60.236475
7095,6950,62.572335
7095,6957,7.665392
7095,6972,1.415159
7095,6973,61.34819
7095,6987,17.917308
7095,6988,
7095,6989,66.090193
7095,6990,31.942068
7095,6991,6.564111
7095,6992,62.640086
7095,7011,63.594707
7095,7014,6.842487
7095,7038,39.424198
7095,7043,58.307855
7095,7052,72.107251
7095,7061,42.033554
7095,7065,6.122775
7095,7087,47.427889
7095,7095,0.04108
7095,7103,13.565908
7095,7105,13.565908
7095,7121,61.035917
7095,7311,70.85796
7095,7334,16.554798
7095,7341,32.41658
7095,7346,42.033554
7095,7348,6.052463
7095,7358,27.564874
7095,7360,85.427427
7095,7361,27.735983
7095,7363,68.226774
7095,7368,19.419484
7095,7374,34.36242
7095,7379,38.13109
7095,7380,1.175712
7095,7381,17.129477
7095,7382,22.52008
7095,7395,24.432529
7157,6092,67.580991
7157,6093,49.072866
7157,6231,71.03053
7157,6287,60.097941
7157,6373,40.302547
7157,6379,78.680438
7157,6388,68.600421
7157,6389,69.400201
7157,6407,25.164504
7157,6408,26.410396
7157,6411,6.279151
7157,6418,61.556721
7157,6428,73.756927
7157,6434,27.342613
7157,6436,67.411942
7157,6437,41.249571
7157,6452,80.997698
7157,6454,64.907636
7157,6480,4.52421
7157,6482,4.231782
7157,6492,15.582407
7157,6517,70.436777
7157,6524,64.541735
7157,6525,6.132723
7157,6565,55.850896
7157,6574,69.009116
7157,6585,68.264642
7157,6588,63.978097
7157,6590,75.812234
7157,6597,50.851961
7157,6598,10.712009
7157,6599,4.651077
7157,6629,50.915817
7157,6634,61.058324
7157,6643,75.714197
7157,6644,65.823115
7157,6649,15.636966
7157,6692,78.308246
7157,6725,62.660961
7157,6769,70.123513
7157,6782,42.780715
7157,6783,68.910751
7157,6794,21.661369
7157,6797,66.038291
7157,6804,69.649032
7157,6811,15.154818
7157,6831,5.116405
7157,6832,6.312061
7157,6833,5.114223
7157,6835,31.662104
7157,6836,4.488762
7157,6875,73.527047
7157,6898,42.882264
7157,6899,71.03053
7157,6903,46.83712
7157,6909,4.707697
7157,6925,40.200561
7157,6927,66.484069
7157,6928,69.994567
7157,6946,66.805639
7157,6947,22.578688
7157,6950,4.070778
7157,6957,72.866384
7157,6972,68.55932
7157,6973,3.621967
7157,6987,51.458605
7157,6988,
7157,6989,19.490579
7157,6990,75.944996
7157,6991,65.624805
7157,6992,5.336696
7157,7011,20.266289
7157,7014,73.079623
7157,7038,49.072866
7157,7043,26.867443
7157,7052,12.904447
7157,7061,49.608319
7157,7065,78.287045
7157,7087,57.14843
7157,7095,63.731892
7157,7103,72.725772
7157,7105,72.725772
7157,7121,4.201924
7157,7311,39.93064
7157,7334,50.517558
7157,7341,76.19782
7157,7346,49.608319
7157,7348,63.412093
7157,7358,39.14074
7157,7360,65.483406
7157,7361,38.571486
7157,7363,12.340057
7157,7368,74.16628
7157,7374,60.097941
7157,7379,49.675842
7157,7380,63.772807
7157,7381,50.152457
7157,7382,60.643976
7157,7395,48.023283
7158,6092,3.417728
7158,6093,37.660647
7158,6231,13.992076
7158,6287,40.082853
7158,6373,34.200819
7158,6379,12.312921
7158,6388,14.301094
7158,6389,22.294966
7158,6407,57.243469
7158,6408,53.484551
7158,6411,65.794813
7158,6418,24.5528
7158,6428,0.867146
7158,6434,57.259436
7158,6436,9.214308
7158,6437,34.534081
7158,6452,25.372034
7158,6454,16.254755
7158,6480,60.398462
7158,6482,59.939489
7158,6492,65.286508
7158,6517,4.515937
7158,6524,3.332188
7158,6525,61.971716
7158,6565,22.980809
7158,6574,10.585784
7158,6585,3.299467
7158,6588,4.489801
7158,6590,25.286747
7158,6597,20.720034
7158,6598,58.477723
7158,6599,71.973785
7158,6629,17.929876
7158,6634,30.798595
7158,6643,25.204514
7158,6644,8.877149
7158,6649,60.251482
7158,6692,50.82113
7158,6725,8.757301
7158,6769,3.497023
7158,6782,31.258214
7158,6783,9.787483
7158,6794,57.275342
7158,6797,4.355934
7158,6804,11.482545
7158,6811,67.921895
7158,6831,60.753342
7158,6832,62.259145
7158,6833,60.627898
7158,6835,37.744148
7158,6836,60.068446
7158,6875,15.313242
7158,6898,68.142073
7158,6899,13.992076
7158,6903,38.304465
7158,6909,60.58759
7158,6925,27.751625
7158,6927,9.713823
7158,6928,3.999471
7158,6946,9.009187
7158,6947,67.091606
7158,6950,60.020495
7158,6957,7.119926
7158,6972,9.10875
7158,6973,60.845228
7158,6987,18.452235
7158,6988,
7158,6989,63.34923
7158,6990,29.619292
7158,6991,3.372156
7158,6992,61.468511
7158,7011,63.713684
7158,7014,6.870312
7158,7038,37.660647
7158,7043,56.882402
7158,7052,72.82903
7158,7061,37.292531
7158,7065,9.164739
7158,7087,46.178351
7158,7095,8.894826
7158,7103,22.211787
7158,7105,22.211787
7158,7121,99.833283
7158,7311,36.452446
7158,7334,22.87781
7158,7341,24.86895
7158,7346,37.292531
7158,7348,3.153924
7158,7358,27.715104
7158,7360,68.5448
7158,7361,27.793582
7158,7363,75.625042
7158,7368,18.028071
7158,7374,40.082853
7158,7379,37.869378
7158,7380,8.975653
7158,7381,26.07636
7158,7382,21.041826
7158,7395,27.537891
7187,6092,2.109261
7187,6093,37.084085
7187,6231,11.406319
7187,6287,37.095719
7187,6373,32.790059
7187,6379,12.76309
7187,6388,12.010713
7187,6389,27.365737
7187,6407,73.801107
7187,6408,65.086404
7187,6411,78.628116
7187,6418,25.340614
7187,6428,2.868131
7187,6434,76.695779
7187,6436,6.014985
7187,6437,36.100004
7187,6452,25.152781
7187,6454,102.553617
7187,6480,72.792515
7187,6482,65.664088
7187,6492,64.70747
7187,6517,0.486767
7187,6524,0.680777
7187,6525,72.302488
7187,6565,28.481531
7187,6574,33.372757
7187,6585,0.690587
7187,6588,63.67977
7187,6590,28.855173
7187,6597,110.064675
7187,6598,60.028271
7187,6599,69.129562
7187,6629,20.032698
7187,6634,27.937716
7187,6643,25.51743
7187,6644,8.456894
7187,6649,61.532925
7187,6692,47.060725
7187,6725,6.193817
7187,6769,0.739679
7187,6782,38.473693
7187,6783,8.337402
7187,6794,64.893819
7187,6797,89.250529
7187,6804,9.112485
7187,6811,67.847578
7187,6831,73.174786
7187,6832,65.53351
7187,6833,73.386291
7187,6835,42.852453
7187,6836,72.723079
7187,6875,11.432678
7187,6898,76.603705
7187,6899,11.406319
7187,6903,39.109434
7187,6909,66.83059
7187,6925,32.761488
7187,6927,90.05334
7187,6928,0.498861
7187,6946,8.450831
7187,6947,74.679702
7187,6950,72.788084
7187,6957,64.954806
7187,6972,6.255741
7187,6973,70.084545
7187,6987,20.911131
7187,6988,
7187,6989,60.030649
7187,6990,28.321274
7187,6991,0.471545
7187,6992,68.532512
7187,7011,77.173869
7187,7014,2.496452
7187,7038,37.084085
7187,7043,72.908936
7187,7052,82.85975
7187,7061,42.398241
7187,7065,85.670193
7187,7087,77.035279
7187,7095,6.05758
7187,7103,17.157379
7187,7105,17.157379
7187,7121,104.738912
7187,7311,32.655422
7187,7334,26.069533
7187,7341,26.189405
7187,7346,42.398241
7187,7348,91.186813
7187,7358,120.080927
7187,7360,141.698827
7187,7361,32.746549
7187,7363,74.443849
7187,7368,14.590136
7187,7374,37.095719
7187,7379,35.71288
7187,7380,7.235259
7187,7381,19.979767
7187,7382,16.251868
7187,7395,29.129243
7193,6092,7.007131
7193,6093,39.919423
7193,6231,7.467903
7193,6287,34.860791
7193,6373,28.904615
7193,6379,17.743374
7193,6388,14.067526
7193,6389,20.36478
7193,6407,57.015168
7193,6408,57.627371
7193,6411,65.704216
7193,6418,24.627908
7193,6428,8.78364
7193,6434,57.050199
7193,6436,1.334568
7193,6437,37.433205
7193,6452,31.532772
7193,6454,22.593726
7193,6480,61.93005
7193,6482,61.773982
7193,6492,62.647701
7193,6517,7.647467
7193,6524,7.00293
7193,6525,64.747066
7193,6565,22.813151
7193,6574,2.770761
7193,6585,7.231668
7193,6588,7.092648
7193,6590,34.380161
7193,6597,18.234945
7193,6598,64.495094
7193,6599,63.353433
7193,6629,17.464164
7193,6634,28.603255
7193,6643,32.559326
7193,6644,1.830649
7193,6649,64.535838
7193,6692,51.362009
7193,6725,2.099921
7193,6769,7.312043
7193,6782,38.284689
7193,6783,2.483218
7193,6794,57.242257
7193,6797,8.371484
7193,6804,14.820305
7193,6811,61.158246
7193,6831,62.702378
7193,6832,63.793454
7193,6833,62.947681
7193,6835,36.577074
7193,6836,61.371065
7193,6875,7.228667
7193,6898,68.685629
7193,6899,7.467903
7193,6903,40.349246
7193,6909,64.889271
7193,6925,28.037008
7193,6927,2.276259
7193,6928,7.058192
7193,6946,1.755122
7193,6947,56.420904
7193,6950,61.511453
7193,6957,8.685731
7193,6972,2.67902
7193,6973,67.478264
7193,6987,18.166146
7193,6988,
7193,6989,56.102158
7193,6990,32.971821
7193,6991,6.10963
7193,6992,63.469284
7193,7011,60.700707
7193,7014,11.903476
7193,7038,39.919423
7193,7043,57.07262
7193,7052,69.113931
7193,7061,41.350083
7193,7065,6.397822
7193,7087,48.461123
7193,7095,2.615316
7193,7103,15.456755
7193,7105,15.456755
7193,7121,62.413008
7193,7311,27.488328
7193,7334,17.837307
7193,7341,34.869114
7193,7346,41.350083
