source_id,target_id,rtt
7193,6725,2.036992
7193,6769,7.367902
7193,6782,38.163302
7193,6783,31.857788
7193,6794,57.334464
7193,6797,8.387319
7193,6804,14.807078
7193,6811,63.011868
7193,6831,63.901144
7193,6832,103.334676
7193,6833,65.601795
7193,6835,36.655853
7193,6836,61.299925
7193,6875,7.260787
7193,6898,68.715362
7193,6899,40.517181
7193,6903,42.12377
7193,6909,63.007245
7193,6925,28.016846
7193,6927,36.897925
7193,6928,7.098311
7193,6946,1.802107
7193,6947,80.399182
7193,6950,62.729697
7193,6957,38.16722
7193,6972,38.310439
7193,6973,65.487748
7193,6987,18.250821
7193,6988,34.218791
7193,6989,56.135335
7193,6990,33.09026
7193,6991,5.762759
7193,6992,61.645225
7193,7011,72.676998
7193,7014,12.656324
7193,7038,39.791641
7193,7043,57.161794
7193,7052,69.229163
7193,7061,42.020535
7193,7065,25.935512
7193,7087,48.757738
7193,7095,2.554593
7193,7103,15.44304
7193,7105,15.44304
7193,7121,95.553365
7193,7311,27.479357
7193,7334,49.428746
7193,7341,66.79058
7193,7346,42.020535
7193,7348,5.926437
7193,7358,28.242191
7193,7360,56.036416
7193,7361,28.27661
7193,7363,98.553202
7193,7368,51.039881
7193,7374,36.636776
7193,7379,69.004478
7193,7380,34.015722
7193,7381,45.677379
7193,7382,57.633937
7193,7395,56.731471
7224,6092,11.182229
7224,6093,48.679829
7224,6231,8.605328
7224,6287,37.512894
7224,6373,31.722321
7224,6379,17.877541
7224,6388,14.8842
7224,6389,23.57765
7224,6407,58.59331
7224,6408,55.794581
7224,6411,66.130695
7224,6418,27.513103
7224,6428,10.728184
7224,6434,58.491176
7224,6436,4.220313
7224,6437,37.044859
7224,6452,33.977684
7224,6454,21.982404
7224,6480,64.416822
7224,6482,62.02917
7224,6492,70.684834
7224,6517,9.925964
7224,6524,8.489057
7224,6525,64.581341
7224,6565,24.44419
7224,6574,4.279383
7224,6585,8.872923
7224,6588,9.714068
7224,6590,33.568665
7224,6597,20.394959
7224,6598,68.204082
7224,6599,75.419573
7224,6629,23.556101
7224,6634,32.511031
7224,6643,33.787579
7224,6644,3.43926
7224,6649,65.420902
7224,6692,51.718324
7224,6725,3.266985
7224,6769,9.747936
7224,6782,36.568774
7224,6783,3.598438
7224,6794,58.846971
7224,6797,10.557435
7224,6804,11.635532
7224,6811,68.292593
7224,6831,63.032753
7224,6832,62.120718
7224,6833,63.345459
7224,6835,40.411338
7224,6836,62.59637
7224,6875,8.716183
7224,6898,70.029418
7224,6899,8.605328
7224,6903,38.718146
7224,6909,62.613111
7224,6925,29.755475
7224,6927,4.241507
7224,6928,9.981545
7224,6946,4.1767
7224,6947,71.834766
7224,6950,62.707671
7224,6957,12.898137
7224,6972,3.713592
7224,6973,65.17784
7224,6987,19.560343
7224,6988,34.719485
7224,6989,72.273487
7224,6990,34.021326
7224,6991,7.952229
7224,6992,61.364827
7224,7011,67.493185
7224,7014,9.697342
7224,7038,48.679829
7224,7043,58.592932
7224,7052,70.743128
7224,7061,37.540358
7224,7065,13.587431
7224,7087,51.050846
7224,7095,3.973435
7224,7103,19.753251
7224,7105,19.753251
7224,7121,102.100156
7224,7311,33.075201
7224,7334,19.786339
7224,7341,33.856099
7224,7346,37.540358
7224,7348,8.654336
7224,7358,29.911462
7224,7360,70.860056
7224,7361,29.615652
7224,7363,70.811484
7224,7368,23.181846
7224,7374,37.512894
7224,7379,39.144078
7224,7380,3.655602
7224,7381,22.305987
7224,7382,25.373451
7224,7395,28.908403
7227,6092,61.295884
7227,6093,44.017832
7227,6231,64.503824
7227,6287,63.277463
7227,6373,43.451097
7227,6379,76.589766
7227,6388,67.375627
7227,6389,56.077683
7227,6407,21.114963
7227,6408,22.647257
7227,6411,21.366481
7227,6418,62.531521
7227,6428,59.634332
7227,6434,20.55543
7227,6436,61.811963
7227,6437,41.6605
7227,6452,72.820933
7227,6454,56.858882
7227,6480,0.635206
7227,6482,0.277331
7227,6492,11.451723
7227,6517,61.931554
7227,6524,70.882363
7227,6525,1.320945
7227,6565,50.557089
7227,6574,69.253976
7227,6585,62.437711
7227,6588,71.261232
7227,6590,71.431971
7227,6597,49.197012
7227,6598,9.373361
7227,6599,11.369416
7227,6629,44.012801
7227,6634,64.351109
7227,6643,70.419647
7227,6644,66.414965
7227,6649,9.736953
7227,6692,73.564155
7227,6725,60.305114
7227,6769,69.231684
7227,6782,41.803791
7227,6783,65.626539
7227,6794,19.798322
7227,6797,60.178973
7227,6804,63.425154
7227,6811,11.168655
7227,6831,1.02478
7227,6832,0.413737
7227,6833,1.069774
7227,6835,25.452514
7227,6836,0.481598
7227,6875,77.375526
7227,6898,0.575821
7227,6899,64.503824
7227,6903,45.180555
7227,6909,1.433725
7227,6925,35.458695
7227,6927,65.768726
7227,6928,61.994325
7227,6946,66.863338
7227,6947,20.749552
7227,6950,0.347885
7227,6957,64.045091
7227,6972,66.204659
7227,6973,1.374351
7227,6987,53.848656
7227,6988,45.889118
7227,6989,11.887354
7227,6990,74.024702
7227,6991,62.078427
7227,6992,3.2173
7227,7011,19.207518
7227,7014,58.854766
7227,7038,44.017832
7227,7043,19.347555
7227,7052,9.944434
7227,7061,46.182235
7227,7065,70.563852
7227,7087,52.98331
7227,7095,60.683472
7227,7103,54.989517
7227,7105,54.989517
7227,7121,0.459471
7227,7311,43.541244
7227,7334,45.980284
7227,7341,72.2936
7227,7346,46.182235
7227,7348,57.428684
7227,7358,35.481979
7227,7360,9.691943
7227,7361,35.483249
7227,7363,10.556096
7227,7368,66.47706
7227,7374,63.277463
7227,7379,44.007411
7227,7380,67.552565
7227,7381,50.483664
7227,7382,59.925955
7227,7395,42.292879
7253,6092,60.921815
7253,6093,40.312945
7253,6231,68.09605
7253,6287,64.248438
7253,6373,44.280619
7253,6379,79.601347
7253,6388,65.160334
7253,6389,66.566745
7253,6407,18.967586
7253,6408,19.294375
7253,6411,1.157136
7253,6418,53.546073
7253,6428,58.993618
7253,6434,19.006982
7253,6436,60.634855
7253,6437,40.900685
7253,6452,70.721305
7253,6454,54.802603
7253,6480,1.139475
7253,6482,0.898977
7253,6492,10.396433
7253,6517,61.598971
7253,6524,64.881958
7253,6525,1.985513
7253,6565,49.328109
7253,6574,68.421981
7253,6585,58.57621
7253,6588,63.563476
7253,6590,71.026561
7253,6597,55.119274
7253,6598,10.586503
7253,6599,10.627042
7253,6629,45.616465
7253,6634,67.597031
7253,6643,68.514704
7253,6644,67.89619
7253,6649,10.383674
7253,6692,73.410368
7253,6725,59.647197
7253,6769,63.149752
7253,6782,41.621746
7253,6783,72.768466
7253,6794,19.103345
7253,6797,65.399761
7253,6804,65.070274
7253,6811,11.475383
7253,6831,1.659781
7253,6832,0.966948
7253,6833,1.564124
7253,6835,25.559691
7253,6836,1.060845
7253,6875,75.45809
7253,6898,1.104461
7253,6899,68.09605
7253,6903,45.578834
7253,6909,1.524132
7253,6925,35.503974
7253,6927,66.523002
7253,6928,64.929694
7253,6946,60.546498
7253,6947,17.903505
7253,6950,1.014181
7253,6957,57.723372
7253,6972,68.146434
7253,6973,1.673194
7253,6987,46.291379
7253,6988,45.370913
7253,6989,10.322876
7253,6990,71.800981
7253,6991,60.176557
7253,6992,1.112467
7253,7011,18.396847
7253,7014,58.073051
7253,7038,40.312945
7253,7043,22.615361
7253,7052,8.780183
7253,7061,46.756077
7253,7065,64.430292
7253,7087,50.276892
7253,7095,64.350476
7253,7103,53.768321
7253,7105,53.768321
7253,7121,1.041066
7253,7311,54.155415
7253,7334,53.257417
7253,7341,75.456554
7253,7346,46.756077
7253,7348,67.02777
7253,7358,35.523536
7253,7360,10.258804
7253,7361,35.637925
7253,7363,8.368425
7253,7368,68.164615
7253,7374,64.248438
7253,7379,44.459609
7253,7380,64.396266
7253,7381,57.692069
7253,7382,61.127351
7253,7395,42.642795
7348,6092,0.490312
7348,6093,35.420426
7348,6231,11.082058
7348,6287,34.004488
7348,6373,28.593119
7348,6379,9.901466
7348,6388,12.640232
7348,6389,15.512659
7348,6407,62.967298
7348,6408,59.363748
7348,6411,66.268805
7348,6418,23.23614
7348,6428,3.029002
7348,6434,59.483196
7348,6436,6.1251
7348,6437,29.913431
7348,6452,23.973382
7348,6454,12.09814
7348,6480,57.508588
7348,6482,57.189388
7348,6492,61.938555
7348,6517,0.305876
7348,6524,0.737117
7348,6525,57.006764
7348,6565,23.494532
7348,6574,6.411018
7348,6585,0.516571
7348,6588,1.119731
7348,6590,26.233034
7348,6597,18.009466
7348,6598,62.291091
7348,6599,64.205947
7348,6629,18.355562
7348,6634,23.7046
7348,6643,25.806476
7348,6644,5.662328
7348,6649,62.006975
7348,6692,41.787297
7348,6725,5.454066
7348,6769,1.899365
7348,6782,28.594856
7348,6783,6.1731
7348,6794,54.506068
7348,6797,1.612766
7348,6804,8.675389
7348,6811,61.636831
7348,6831,57.879948
7348,6832,57.182137
7348,6833,57.851695
7348,6835,39.926246
7348,6836,57.268697
7348,6875,11.428119
7348,6898,65.145442
7348,6899,11.082058
7348,6903,28.122626
7348,6909,65.047839
7348,6925,24.998626
7348,6927,5.948566
7348,6928,0.325242
7348,6946,5.714597
7348,6947,57.446963
7348,6950,57.253782
7348,6957,1.404182
7348,6972,6.153202
7348,6973,59.947482
7348,6987,20.376136
7348,6988,28.580619
7348,6989,61.354848
7348,6990,25.914308
7348,6991,0.288454
7348,6992,66.228494
7348,7011,72.432048
7348,7014,2.428972
7348,7038,35.420426
7348,7043,54.152133
7348,7052,69.971116
7348,7061,29.0308
7348,7065,5.861783
7348,7087,39.073028
7348,7095,5.860679
7348,7103,16.446318
7348,7105,16.446318
7348,7121,96.275295
7348,7311,29.722437
7348,7334,25.717349
7348,7341,23.121057
7348,7346,29.0308
7348,7348,0.039984
7348,7358,27.845145
7348,7360,61.445915
7348,7361,25.106234
7348,7363,70.702617
7348,7368,11.609352
7348,7374,34.004488
7348,7379,32.989268
7348,7380,7.422832
7348,7381,19.432168
7348,7382,15.543558
7348,7395,23.683831
7360,6092,69.035062
7360,6093,41.212759
7360,6231,87.268796
7360,6287,84.648027
7360,6373,58.513823
7360,6379,94.24851
7360,6388,70.186821
7360,6389,87.825807
7360,6407,68.819417
7360,6408,8.430135
7360,6411,89.851325
7360,6418,64.688257
7360,6428,58.381399
7360,6434,69.157238
7360,6436,62.403148
7360,6437,42.296615
7360,6452,71.559804
7360,6454,55.888022
7360,6480,8.973025
7360,6482,12.179559
7360,6492,56.799217
7360,6517,80.57183
7360,6524,126.554715
7360,6525,12.651476
7360,6565,57.444684
7360,6574,59.147911
7360,6585,57.080561
7360,6588,65.168297
7360,6590,60.797088
7360,6597,48.834304
7360,6598,10.162854
7360,6599,18.337999
7360,6629,40.412498
7360,6634,75.149729
7360,6643,86.710005
7360,6644,57.448131
7360,6649,9.156272
7360,6692,108.23084
7360,6725,63.297725
7360,6769,87.256536
7360,6782,34.567934
7360,6783,67.431583
7360,6794,79.65948
7360,6797,123.817149
7360,6804,68.154666
7360,6811,56.920251
7360,6831,13.185325
7360,6832,12.209873
7360,6833,13.118894
7360,6835,62.106521
7360,6836,12.415131
7360,6875,85.105862
7360,6898,102.595694
7360,6899,87.268796
7360,6903,47.608871
7360,6909,12.709464
7360,6925,45.317432
7360,6927,56.275062
7360,6928,78.980018
7360,6946,119.961446
7360,6947,70.128672
7360,6950,8.851638
7360,6957,64.870716
7360,6972,68.233752
7360,6973,10.421475
7360,6987,95.982299
7360,6988,33.20014
7360,6989,8.732541
7360,6990,69.69659
7360,6991,56.927609
7360,6992,7.543711
7360,7011,77.517282
7360,7014,65.177516
7360,7038,41.212759
7360,7043,79.698923
7360,7052,18.978573
7360,7061,48.778743
7360,7065,134.666096
7360,7087,53.101854
7360,7095,83.710606
7360,7103,72.772106
7360,7105,72.772106
7360,7121,118.630146
7360,7311,58.407027
7360,7334,49.796207
7360,7341,88.615053
7360,7346,48.778743
7360,7348,61.574761
7360,7358,45.290865
7360,7360,0.04525
7360,7361,43.998217
7360,7363,70.064097
7360,7368,72.768577
7360,7374,84.648027
7360,7379,58.642783
7360,7380,84.284249
7360,7381,53.950188
7360,7382,72.00953
7360,7395,52.655881
7361,6092,28.89846
7361,6093,12.006274
7361,6231,32.795492
7361,6287,26.946778
7361,6373,0.485428
7361,6379,43.082716
7361,6388,30.902027
7361,6389,18.92534
7361,6407,39.892215
7361,6408,30.187855
7361,6411,63.81007
7361,6418,23.880287
7361,6428,27.344397
7361,6434,49.049732
7361,6436,28.124442
7361,6437,10.365364
7361,6452,30.570553
7361,6454,17.893824
7361,6480,35.635654
7361,6482,35.389247
7361,6492,42.485819
7361,6517,32.316695
7361,6524,78.482716
7361,6525,66.066902
7361,6565,11.719161
7361,6574,29.022492
7361,6585,25.331653
7361,6588,28.700497
7361,6590,39.482669
7361,6597,11.759337
7361,6598,39.365999
7361,6599,46.858526
7361,6629,11.183694
7361,6634,18.524405
7361,6643,29.418025
7361,6644,27.631145
7361,6649,39.668721
7361,6692,51.664054
7361,6725,27.36775
7361,6769,32.963954
7361,6782,11.024753
7361,6783,28.016151
7361,6794,40.011033
7361,6797,72.727896
7361,6804,33.398864
7361,6811,43.183301
7361,6831,36.112826
7361,6832,54.878972
7361,6833,36.298325
7361,6835,11.600131
7361,6836,35.50869
7361,6875,34.402835
7361,6898,67.601564
7361,6899,32.795492
7361,6903,18.563189
7361,6909,36.502581
7361,6925,0.391387
7361,6927,36.481308
7361,6928,25.086745
7361,6946,28.044971
7361,6947,52.43988
7361,6950,35.514728
7361,6957,39.300578
7361,6972,33.330667
7361,6973,35.912331
7361,6987,11.610312
7361,6988,10.716105
7361,6989,42.819326
7361,6990,40.154878
7361,6991,28.241
7361,6992,42.339316
7361,7011,39.566971
7361,7014,27.610853
7361,7038,12.006274
7361,7043,48.658546
7361,7052,43.904454
7361,7061,19.262793
7361,7065,29.822002
7361,7087,19.996385
7361,7095,27.661008
7361,7103,19.325369
7361,7105,19.325369
7361,7121,58.160035
7361,7311,0.361422
7361,7334,20.797131
7361,7341,37.940328
7361,7346,19.262793
7361,7348,25.038539
7361,7358,0.355859
7361,7360,44.116637
7361,7361,0.071659
7361,7363,48.58359
7361,7368,27.346737
7361,7374,26.946778
7361,7379,11.744482
7361,7380,28.956422
7361,7381,13.667856
7361,7382,25.472584
7361,7395,12.210318
7368,6092,14.879358
7368,6093,40.145351
7368,6231,21.593617
7368,6287,35.409087
7368,6373,26.520992
7368,6379,25.819847
7368,6388,24.96391
7368,6389,22.355586
7368,6407,68.069033
7368,6408,56.398874
7368,6411,69.658681
7368,6418,27.134673
7368,6428,16.80374
7368,6434,66.305178
7368,6436,19.168129
7368,6437,39.593333
7368,6452,36.902278
7368,6454,26.13747
7368,6480,68.69465
7368,6482,63.019021
7368,6492,70.586939
7368,6517,42.853638
7368,6524,14.763986
7368,6525,68.353076
7368,6565,30.26108
7368,6574,20.521798
7368,6585,13.290897
7368,6588,13.911479
7368,6590,42.704849
7368,6597,26.892406
7368,6598,64.970209
7368,6599,60.912752
7368,6629,25.869284
7368,6634,29.203412
7368,6643,37.744318
7368,6644,18.64965
7368,6649,70.237724
7368,6692,51.934975
7368,6725,19.588452
7368,6769,13.871137
7368,6782,42.669894
7368,6783,19.426246
7368,6794,59.620917
7368,6797,15.636446
7368,6804,18.830228
7368,6811,73.245983
7368,6831,69.484182
7368,6832,68.39204
7368,6833,69.13773
7368,6835,42.170444
7368,6836,68.631088
7368,6875,25.111777
7368,6898,78.253955
7368,6899,21.593617
7368,6903,39.557456
7368,6909,67.229341
7368,6925,27.291794
7368,6927,19.16243
7368,6928,13.355958
7368,6946,18.684675
7368,6947,63.836035
7368,6950,68.458612
7368,6957,15.665136
7368,6972,19.237243
7368,6973,62.462985
7368,6987,26.644609
7368,6988,38.492607
7368,6989,89.594609
7368,6990,54.841215
7368,6991,13.230323
7368,6992,71.494399
7368,7011,65.767304
7368,7014,16.053782
7368,7038,40.145351
7368,7043,65.549935
7368,7052,76.840433
7368,7061,42.426054
7368,7065,18.894677
7368,7087,52.46113
7368,7095,19.341182
7368,7103,19.812888
7368,7105,19.812888
7368,7121,63.230929
7368,7311,26.739323
7368,7334,15.017866
7368,7341,37.882153
7368,7346,42.426054
7368,7348,14.341006
7368,7358,27.550442
7368,7360,72.845679
7368,7361,27.27892
7368,7363,68.062697
7368,7368,0.155884
7368,7374,35.409087
7368,7379,60.568872
7368,7380,23.440184
7368,7381,24.16953
7368,7382,33.605983
7368,7395,33.387331
7380,6092,7.714806
7380,6093,38.657921
7380,6231,6.850467
7380,6287,34.476312
7380,6373,28.477709
7380,6379,16.406837
7380,6388,15.616048
7380,6389,19.372548
7380,6407,59.528275
7380,6408,57.145264
7380,6411,72.682817
7380,6418,40.476338
7380,6428,21.203473
7380,6434,59.954051
7380,6436,2.293818
7380,6437,88.106545
7380,6452,34.000136
7380,6454,21.730505
7380,6480,64.276183
7380,6482,67.243942
7380,6492,64.54887
7380,6517,6.872056
7380,6524,6.65345
7380,6525,69.485667
7380,6565,27.972089
7380,6574,7.365366
7380,6585,6.251853
7380,6588,8.751866
7380,6590,32.80395
7380,6597,19.227989
7380,6598,66.85584
7380,6599,69.581244
7380,6629,17.092214
7380,6634,28.807161
7380,6643,33.432611
7380,6644,1.964596
7380,6649,70.322013
7380,6692,49.758497
7380,6725,1.777849
7380,6769,7.343985
7380,6782,37.034972
7380,6783,2.052329
7380,6794,62.257818
7380,6797,8.907795
7380,6804,19.038997
7380,6811,66.777254
7380,6831,65.009377
7380,6832,63.811459
7380,6833,64.046065
7380,6835,39.953043
7380,6836,63.481553
7380,6875,5.882476
7380,6898,73.148845
7380,6899,6.850467
7380,6903,36.69455
7380,6909,65.767407
7380,6925,27.545025
7380,6927,1.430903
7380,6928,6.897103
7380,6946,
7380,6947,61.647311
7380,6950,64.172399
7380,6957,7.820322
7380,6972,23.555019
7380,6973,64.531987
7380,6987,
7380,6988,35.374796
7380,6989,61.973487
7380,6990,31.060696
7380,6991,6.565657
7380,6992,65.803092
7380,7011,61.416341
7380,7014,8.423444
7380,7038,38.657921
7380,7043,57.562827
7380,7052,78.56109
7380,7061,38.458663
7380,7065,12.546096
7380,7087,40.530178
7380,7095,1.184053
7380,7103,19.210246
7380,7105,19.210246
7380,7121,67.243193
7380,7311,29.616659
7380,7334,17.639342
7380,7341,34.250412
7380,7346,38.458663
7380,7358,29.684145
7380,7360,84.24488
7380,7361,28.839763
7380,7363,68.064263
7380,7368,23.36674
7380,7374,34.476312
7380,7379,36.448511
7380,7380,0.044963
7380,7381,18.137699
7380,7382,22.269208
7380,7395,23.723133
