source_id,target_id,rtt
7193,7043,57.102708
7193,7052,69.289327
7193,7061,42.038527
7193,7065,6.386934
7193,7087,48.792534
7193,7095,2.544427
7193,7103,15.521209
7193,7105,15.521209
7193,7121,62.460331
7193,7311,27.550275
7193,7334,17.82662
7193,7341,34.767306
7193,7346,42.038527
7193,7348,5.979366
7193,7358,28.166052
7193,7360,55.972725
7193,7361,28.242408
7193,7363,69.415994
7193,7368,20.261095
7193,7374,36.620103
7193,7379,39.071552
7193,7380,3.320859
7193,7381,18.145453
7193,7382,23.794715
7193,7395,24.992364
7224,6092,11.403338
7224,6093,48.61064
7224,6231,8.60433
7224,6287,37.499971
7224,6373,31.674764
7224,6379,17.91305
7224,6388,14.93236
7224,6389,23.503063
7224,6407,58.536028
7224,6408,55.792078
7224,6411,66.05423
7224,6418,27.466006
7224,6428,10.719228
7224,6434,58.438432
7224,6436,4.196443
7224,6437,36.958145
7224,6452,33.907546
7224,6454,22.053208
7224,6480,64.510356
7224,6482,62.042881
7224,6492,70.638621
7224,6517,9.895074
7224,6524,8.460645
7224,6525,64.58543
7224,6565,24.541515
7224,6574,4.2097
7224,6585,8.831065
7224,6588,9.752333
7224,6590,33.569304
7224,6597,20.31735
7224,6598,68.20725
7224,6599,75.403555
7224,6629,23.584193
7224,6634,32.608546
7224,6643,33.809917
7224,6644,3.412211
7224,6649,65.345295
7224,6692,51.748107
7224,6725,3.218732
7224,6769,9.79133
7224,6782,36.570235
7224,6783,3.608545
7224,6794,58.802441
7224,6797,10.607176
7224,6804,11.593561
7224,6811,68.375136
7224,6831,63.170923
7224,6832,62.05358
7224,6833,63.394631
7224,6835,40.405927
7224,6836,62.625011
7224,6875,8.624948
7224,6898,70.171871
7224,6899,8.60433
7224,6903,38.885742
7224,6909,62.559296
7224,6925,29.763009
7224,6927,4.212748
7224,6928,9.951731
7224,6946,4.264751
7224,6947,71.884808
7224,6950,62.684787
7224,6957,12.866693
7224,6972,3.749787
7224,6973,65.196193
7224,6987,19.591294
7224,6988,34.689948
7224,6989,72.215643
7224,6990,34.063763
7224,6991,7.928905
7224,6992,64.112314
7224,7011,67.441833
7224,7014,9.768517
7224,7038,48.61064
7224,7043,58.662121
7224,7052,70.692198
7224,7061,37.650979
7224,7065,13.649556
7224,7087,51.021589
7224,7095,3.942782
7224,7103,19.614109
7224,7105,19.614109
7224,7121,102.067829
7224,7311,33.084667
7224,7334,19.813895
7224,7341,33.81246
7224,7346,37.650979
7224,7348,8.596211
7224,7358,29.895758
7224,7360,70.847212
7224,7361,29.560864
7224,7363,70.795538
7224,7368,23.290548
7224,7374,37.499971
7224,7379,39.165323
7224,7380,3.616802
7224,7381,22.30903
7224,7382,25.373934
7224,7395,28.94914
7227,6092,61.48861
7227,6093,43.968195
7227,6231,64.466376
7227,6287,63.292215
7227,6373,43.448853
7227,6379,76.495481
7227,6388,67.430085
7227,6389,56.060955
7227,6407,21.036225
7227,6408,22.654861
7227,6411,21.241848
7227,6418,62.585896
7227,6428,59.623317
7227,6434,20.463588
7227,6436,61.80723
7227,6437,41.642144
7227,6452,72.788084
7227,6454,56.845792
7227,6480,0.513051
7227,6482,0.342898
7227,6492,11.405778
7227,6517,61.950453
7227,6524,70.936706
7227,6525,1.312667
7227,6565,50.529811
7227,6574,69.221533
7227,6585,62.349633
7227,6588,71.147508
7227,6590,73.698504
7227,6597,49.16495
7227,6598,9.289844
7227,6599,11.497686
7227,6629,44.14336
7227,6634,64.39174
7227,6643,70.423458
7227,6644,66.421151
7227,6649,9.652804
7227,6692,73.586471
7227,6725,60.300872
7227,6769,69.201202
7227,6782,41.880697
7227,6783,65.665028
7227,6794,19.83398
7227,6797,60.075694
7227,6804,63.429305
7227,6811,11.091532
7227,6831,1.157286
7227,6832,0.447775
7227,6833,1.139498
7227,6835,25.47819
7227,6836,0.54768
7227,6875,77.357062
7227,6898,0.53107
7227,6899,64.466376
7227,6903,45.142816
7227,6909,1.374913
7227,6925,35.380545
7227,6927,65.758339
7227,6928,61.931097
7227,6946,66.839424
7227,6947,20.739295
7227,6950,0.384948
7227,6957,64.063845
7227,6972,66.174538
7227,6973,1.367852
7227,6987,53.810435
7227,6988,45.870514
7227,6989,11.896593
7227,6990,73.982043
7227,6991,62.140514
7227,6992,3.130458
7227,7011,19.256457
7227,7014,58.799029
7227,7038,43.968195
7227,7043,19.236868
7227,7052,9.8991
7227,7061,46.235541
7227,7065,70.480645
7227,7087,53.068047
7227,7095,60.695462
7227,7103,54.978394
7227,7105,54.978394
7227,7121,0.442056
7227,7311,43.522418
7227,7334,45.911149
7227,7341,72.285675
7227,7346,46.235541
7227,7348,57.366588
7227,7358,35.371928
7227,7360,9.754694
7227,7361,35.497346
7227,7363,10.492932
7227,7368,66.505997
7227,7374,63.292215
7227,7379,43.973378
7227,7380,67.500989
7227,7381,50.388098
7227,7382,59.862148
7227,7395,42.310644
7253,6092,60.87661
7253,6093,40.282984
7253,6231,68.158494
7253,6287,64.209057
7253,6373,44.239277
7253,6379,73.168585
7253,6388,65.230019
7253,6389,66.558189
7253,6407,18.939274
7253,6408,19.269159
7253,6411,1.155716
7253,6418,53.607727
7253,6428,58.950192
7253,6434,19.057563
7253,6436,60.681181
7253,6437,40.870561
7253,6452,72.75171
7253,6454,54.834416
7253,6480,1.166827
7253,6482,0.928553
7253,6492,10.320284
7253,6517,61.630928
7253,6524,64.788109
7253,6525,1.918686
7253,6565,49.281589
7253,6574,68.519202
7253,6585,58.546219
7253,6588,63.668722
7253,6590,70.927513
7253,6597,55.064325
7253,6598,10.52869
7253,6599,10.68478
7253,6629,45.571595
7253,6634,67.631509
7253,6643,68.542194
7253,6644,67.964911
7253,6649,10.273359
7253,6692,73.43218
7253,6725,59.652032
7253,6769,63.142082
7253,6782,41.608905
7253,6783,72.87869
7253,6794,19.107678
7253,6797,65.357814
7253,6804,65.079755
7253,6811,11.447461
7253,6831,1.695749
7253,6832,0.988408
7253,6833,1.725964
7253,6835,25.564369
7253,6836,1.060664
7253,6875,75.412746
7253,6898,1.135765
7253,6899,68.158494
7253,6903,45.601689
7253,6909,1.574152
7253,6925,35.556836
7253,6927,66.649516
7253,6928,64.933618
7253,6946,60.607457
7253,6947,17.843132
7253,6950,0.951993
7253,6957,57.638451
7253,6972,68.129591
7253,6973,1.656274
7253,6987,47.277598
7253,6988,45.273835
7253,6989,10.250189
7253,6990,71.81304
7253,6991,60.164339
7253,6992,1.106751
7253,7011,18.366658
7253,7014,58.161878
7253,7038,40.282984
7253,7043,22.7166
7253,7052,8.814669
7253,7061,46.704752
7253,7065,64.44792
7253,7087,50.275265
7253,7095,64.285705
7253,7103,53.809405
7253,7105,53.809405
7253,7121,1.040638
7253,7311,54.102516
7253,7334,53.235846
7253,7341,75.466068
7253,7346,46.704752
7253,7348,67.070822
7253,7358,35.516212
7253,7360,10.213226
7253,7361,35.698738
7253,7363,8.341592
7253,7368,68.321589
7253,7374,64.209057
7253,7379,44.336204
7253,7380,64.43329
7253,7381,57.698067
7253,7382,61.080358
7253,7395,42.709565
7348,6092,0.50994
7348,6093,35.450569
7348,6231,11.053773
7348,6287,34.134271
7348,6373,28.579237
7348,6379,6.43961
7348,6388,12.644778
7348,6389,15.551279
7348,6407,62.890872
7348,6408,49.427194
7348,6411,66.301193
7348,6418,23.158755
7348,6428,3.051523
7348,6434,59.497749
7348,6436,6.050507
7348,6437,29.805396
7348,6452,23.924466
7348,6454,13.893348
7348,6480,57.499388
7348,6482,57.164074
7348,6492,61.897235
7348,6517,0.318169
7348,6524,0.628202
7348,6525,56.965561
7348,6565,23.432162
7348,6574,6.532073
7348,6585,0.480604
7348,6588,1.115098
7348,6590,26.262787
7348,6597,18.028372
7348,6598,62.310974
7348,6599,64.225545
7348,6629,18.325098
7348,6634,23.614553
7348,6643,25.891929
7348,6644,5.645546
7348,6649,62.067152
7348,6692,41.854341
7348,6725,5.708384
7348,6769,1.899214
7348,6782,28.573727
7348,6783,6.178428
7348,6794,54.443654
7348,6797,1.618676
7348,6804,8.658716
7348,6811,61.635983
7348,6831,57.898215
7348,6832,57.22619
7348,6833,57.822616
7348,6835,39.911787
7348,6836,57.280686
7348,6875,11.412528
7348,6898,65.136265
7348,6899,11.053773
7348,6903,28.087813
7348,6909,65.06801
7348,6925,25.050918
7348,6927,5.94001
7348,6928,0.363063
7348,6946,5.599708
7348,6947,57.382401
7348,6950,57.254064
7348,6957,1.355532
7348,6972,6.379386
7348,6973,59.931273
7348,6987,20.444417
7348,6988,28.528743
7348,6989,61.427477
7348,6990,27.596007
7348,6991,0.287862
7348,6992,64.860931
7348,7011,70.890749
7348,7014,2.42323
7348,7038,35.450569
7348,7043,54.123232
7348,7052,70.027796
7348,7061,29.020729
7348,7065,5.884725
7348,7087,39.163888
7348,7095,5.84483
7348,7103,16.458485
7348,7105,16.458485
7348,7121,96.322565
7348,7311,29.763937
7348,7334,25.660654
7348,7341,23.038538
7348,7346,29.020729
7348,7348,0.033083
7348,7358,27.859552
7348,7360,61.420005
7348,7361,25.131389
7348,7363,70.683829
7348,7368,11.605692
7348,7374,34.134271
7348,7379,32.958268
7348,7380,7.424093
7348,7381,19.434846
7348,7382,15.526752
7348,7395,23.656583
7360,6092,68.949447
7360,6093,41.184435
7360,6231,87.241183
7360,6287,84.563077
7360,6373,58.464941
7360,6379,87.255044
7360,6388,70.25429
7360,6389,87.757228
7360,6407,68.806266
7360,6408,8.517909
7360,6411,89.763868
7360,6418,64.74856
7360,6428,58.414623
7360,6434,69.283176
7360,6436,62.367939
7360,6437,42.349244
7360,6452,71.504414
7360,6454,55.966526
7360,6480,8.921486
7360,6482,12.186552
7360,6492,56.892913
7360,6517,80.54549
7360,6524,126.34071
7360,6525,12.666652
7360,6565,57.365667
7360,6574,59.149855
7360,6585,57.144637
7360,6588,65.079605
7360,6590,60.870188
7360,6597,48.86203
7360,6598,10.194748
7360,6599,18.365217
7360,6629,40.44682
7360,6634,75.164948
7360,6643,86.658047
7360,6644,57.447378
7360,6649,9.179388
7360,6692,108.116859
7360,6725,63.316587
7360,6769,87.234642
7360,6782,34.584211
7360,6783,67.465097
7360,6794,79.642775
7360,6797,123.797284
7360,6804,68.070222
7360,6811,56.968279
7360,6831,13.003977
7360,6832,12.291283
7360,6833,13.197572
7360,6835,62.036836
7360,6836,12.38275
7360,6875,86.56902
7360,6898,99.146005
7360,6899,87.241183
7360,6903,47.566936
7360,6909,12.767281
7360,6925,45.368346
7360,6927,56.300626
7360,6928,78.996
7360,6946,119.897006
7360,6947,70.088783
7360,6950,8.922066
7360,6957,64.269242
7360,6972,68.118641
7360,6973,10.370682
7360,6987,96.013994
7360,6988,33.230838
7360,6989,8.786608
7360,6990,69.785524
7360,6991,56.896408
7360,6992,7.418013
7360,7011,77.462852
7360,7014,65.046428
7360,7038,41.184435
7360,7043,79.801307
7360,7052,18.986522
7360,7061,48.817571
7360,7065,134.694943
7360,7087,53.154765
7360,7095,83.685241
7360,7103,72.755693
7360,7105,72.755693
7360,7121,118.737384
7360,7311,58.410316
7360,7334,49.813433
7360,7341,88.596311
7360,7346,48.817571
7360,7348,61.513761
7360,7358,45.343104
7360,7360,0.039839
7360,7361,44.067933
7360,7363,70.070839
7360,7368,72.755866
7360,7374,84.563077
7360,7379,58.55208
7360,7380,84.280188
7360,7381,53.943518
7360,7382,72.018508
7360,7395,52.715486
7361,6092,29.134665
7361,6093,11.933096
7361,6231,32.827557
7361,6287,27.028027
7361,6373,0.453252
7361,6379,31.262144
7361,6388,30.853144
7361,6389,18.928576
7361,6407,39.769208
7361,6408,30.183722
7361,6411,63.821781
7361,6418,23.824652
7361,6428,27.313212
7361,6434,49.000527
7361,6436,28.060764
7361,6437,10.398098
7361,6452,30.481323
7361,6454,17.781171
7361,6480,35.646376
7361,6482,35.439216
7361,6492,42.424333
7361,6517,32.380709
7361,6524,78.463937
7361,6525,65.960972
7361,6565,11.805752
7361,6574,28.896816
7361,6585,25.210914
7361,6588,28.667155
7361,6590,39.354884
7361,6597,11.700985
7361,6598,39.321898
7361,6599,46.793152
7361,6629,11.134874
7361,6634,18.572476
7361,6643,29.153278
7361,6644,27.635311
7361,6649,39.438777
7361,6692,51.698705
7361,6725,27.370479
7361,6769,33.012688
7361,6782,10.996155
7361,6783,28.006594
7361,6794,39.94799
7361,6797,72.598415
7361,6804,33.445806
7361,6811,43.174844
7361,6831,36.239565
7361,6832,54.824695
7361,6833,36.350875
7361,6835,11.676502
7361,6836,35.557108
7361,6875,34.457594
7361,6898,67.608982
7361,6899,32.827557
7361,6903,18.596604
7361,6909,36.45154
7361,6925,0.427719
7361,6927,36.358234
7361,6928,25.086782
7361,6946,27.950857
7361,6947,52.416781
7361,6950,35.492912
7361,6957,39.370068
7361,6972,33.309798
7361,6973,35.963885
7361,6987,11.541418
7361,6988,10.712609
7361,6989,42.67886
7361,6990,40.218167
7361,6991,28.331967
7361,6992,42.314335
7361,7011,39.545204
7361,7014,27.570707
7361,7038,11.933096
7361,7043,48.667649
7361,7052,43.869108
7361,7061,19.322258
7361,7065,29.714456
7361,7087,20.088837
7361,7095,27.77736
7361,7103,19.318269
7361,7105,19.318269
7361,7121,58.133821
7361,7311,0.43942
7361,7334,20.834775
7361,7341,37.89724
7361,7346,19.322258
7361,7348,25.135023
7361,7358,0.344933
7361,7360,44.120143
7361,7361,0.077623
7361,7363,48.614109
7361,7368,27.474941
7361,7374,27.028027
7361,7379,11.742915
7361,7380,28.965064
7361,7381,13.655096
7361,7382,25.508158
7361,7395,12.294739
7368,6092,14.491632
7368,6093,40.25341
7368,6231,21.639991
7368,6287,36.250797
7368,6373,26.565301
7368,6379,25.9302
7368,6388,25.073135
7368,6389,23.88712
7368,6407,68.275744
7368,6408,56.434296
7368,6411,69.743239
7368,6418,27.331604
7368,6428,17.062611
7368,6434,66.17437
7368,6436,19.137467
7368,6437,39.540505
7368,6452,37.154975
7368,6454,26.13252
7368,6480,68.806007
7368,6482,62.991664
7368,6492,74.139653
7368,6517,43.027034
7368,6524,14.656
7368,6525,68.568792
7368,6565,30.36451
7368,6574,20.359721
7368,6585,13.304621
7368,6588,13.889241
7368,6590,42.735222
7368,6597,22.180931
7368,6598,65.023969
7368,6599,60.740154
7368,6629,25.972222
7368,6634,29.23236
7368,6643,37.797417
7368,6644,18.56583
7368,6649,70.059314
7368,6692,51.820406
7368,6725,19.634708
7368,6769,13.902056
7368,6782,42.64224
7368,6783,19.340833
7368,6794,59.82181
7368,6797,15.78791
7368,6804,18.872642
7368,6811,73.25666
7368,6831,69.551993
7368,6832,68.413881
7368,6833,69.484966
7368,6835,42.186108
7368,6836,68.698805
7368,6875,25.248553
7368,6898,77.892606
7368,6899,21.639991
7368,6903,39.509799
7368,6909,67.039016
7368,6925,27.219062
7368,6927,19.256197
7368,6928,13.175953
7368,6946,18.840279
7368,6947,63.871037
7368,6950,65.80023
7368,6957,15.819216
7368,6972,19.02424
7368,6973,62.277283
7368,6987,26.652537
7368,6988,38.388579
7368,6989,89.548444
7368,6990,54.488893
7368,6991,13.251609
7368,6992,71.499224
7368,7011,65.699389
7368,7014,16.030009
7368,7038,40.25341
7368,7043,65.747134
7368,7052,76.884573
7368,7061,42.442305
7368,7065,18.804185
7368,7087,52.494767
7368,7095,19.127387
7368,7103,19.727365
7368,7105,19.727365
7368,7121,63.154866
7368,7311,26.546474
7368,7334,15.022111
7368,7341,37.959435
7368,7346,42.442305
7368,7348,14.29632
7368,7358,27.341575
7368,7360,72.970691
7368,7361,27.388961
7368,7363,77.680976
7368,7368,0.158656
7368,7374,36.250797
7368,7379,60.429864
7368,7380,23.455971
7368,7381,24.053478
7368,7382,33.44299
7368,7395,33.280001
7380,6092,7.61451
7380,6093,38.636505
7380,6231,6.795896
7380,6287,34.504549
7380,6373,28.505185
7380,6379,16.405064
7380,6388,15.583018
7380,6389,19.367761
7380,6407,59.528788
7380,6408,57.149601
7380,6411,72.646307
7380,6418,40.482805
7380,6428,21.193122
7380,6434,59.986439
7380,6436,2.282568
7380,6437,37.389302
7380,6452,33.979192
7380,6454,21.766725
7380,6480,64.280341
7380,6482,67.217914
7380,6492,64.525315
7380,6517,6.927442
7380,6524,6.608107
7380,6525,69.493882
7380,6565,28.013541
7380,6574,7.374273
7380,6585,6.209976
7380,6588,8.70515
7380,6590,32.782826
7380,6597,19.252778
7380,6598,66.195856
7380,6599,69.570643
7380,6629,17.089162
7380,6634,28.748864
7380,6643,33.418489
7380,6644,1.960619
7380,6649,70.378757
7380,6692,49.668277
7380,6725,1.758102
7380,6769,7.354436
7380,6782,37.008519
7380,6783,2.047982
7380,6794,62.130178
7380,6797,8.912055
7380,6804,19.001159
7380,6811,66.772999
7380,6831,64.939597
7380,6832,63.78677
7380,6833,64.148044
7380,6835,39.935555
7380,6836,63.458621
7380,6875,5.908265
7380,6898,73.213823
7380,6899,6.795896
7380,6903,36.653429
7380,6909,65.754372
7380,6925,27.571698
7380,6927,1.399735
7380,6928,6.886465
7380,6946,2.994503
7380,6947,70.97544
7380,6950,64.16209
7380,6957,7.830502
7380,6972,23.517304
7380,6973,65.205121
7380,6987,
7380,6988,35.396115
7380,6989,61.996164
7380,6990,31.006346
7380,6991,7.164643
7380,6992,65.836525
7380,7011,61.398235
7380,7014,8.459644
7380,7038,38.636505
7380,7043,57.558411
7380,7052,78.594961
7380,7061,38.42486
7380,7065,12.544865
7380,7087,40.563034
7380,7095,1.195886
7380,7103,19.160453
7380,7105,19.160453
7380,7121,67.285281
7380,7311,29.618337
7380,7334,17.647934
7380,7341,34.226882
7380,7346,38.42486
7380,7358,29.639967
7380,7360,84.177988
7380,7361,28.838165
7380,7363,68.064777
7380,7368,23.374377
7380,7374,34.504549
7380,7379,36.348627
7380,7380,0.037881
7380,7381,18.107376
7380,7382,22.322991
7380,7395,23.683753
