source_id,target_id,rtt
6927,7103,25.778314
6927,7105,25.778314
6927,7121,66.24121
6927,7311,28.174402
6927,7334,16.145231
6927,7341,33.164883
6927,7346,40.700356
6927,7348,5.99134
6927,7358,28.208476
6927,7360,56.272616
6927,7361,36.562251
6927,7363,70.463574
6927,7368,18.63318
6927,7374,35.632838
6927,7379,36.141006
6927,7380,1.424872
6927,7381,17.640771
6927,7382,19.846607
6927,7395,24.079318
6928,6092,0.377829
6928,6093,34.531493
6928,6231,11.3975
6928,6287,39.099706
6928,6373,32.504041
6928,6379,6.403531
6928,6388,11.02016
6928,6389,18.771014
6928,6407,64.718707
6928,6408,51.92444
6928,6411,63.919484
6928,6418,35.251721
6928,6428,2.688719
6928,6434,59.253254
6928,6436,6.810816
6928,6437,30.848215
6928,6452,26.130315
6928,6454,14.136193
6928,6480,57.406291
6928,6482,57.13041
6928,6492,59.293276
6928,6517,0.204185
6928,6524,0.53045
6928,6525,59.635463
6928,6565,19.610408
6928,6574,6.42763
6928,6585,0.463618
6928,6588,0.833564
6928,6590,23.385642
6928,6597,19.269099
6928,6598,60.462403
6928,6599,63.222113
6928,6629,17.874661
6928,6634,26.239198
6928,6643,28.664603
6928,6644,6.575538
6928,6649,60.292628
6928,6692,47.060814
6928,6725,6.244599
6928,6769,0.720584
6928,6782,34.58216
6928,6783,5.67139
6928,6794,54.38827
6928,6797,1.582523
6928,6804,8.578646
6928,6811,66.823751
6928,6831,57.92437
6928,6832,57.151398
6928,6833,57.877341
6928,6835,37.518461
6928,6836,57.244663
6928,6875,11.322529
6928,6898,70.086188
6928,6899,11.3975
6928,6903,34.507041
6928,6909,62.113814
6928,6925,28.854917
6928,6927,5.871699
6928,6928,0.079651
6928,6946,6.194688
6928,6947,59.960153
6928,6950,57.240242
6928,6957,1.416278
6928,6972,6.132925
6928,6973,59.082267
6928,6987,18.712729
6928,6988,29.763755
6928,6989,60.25024
6928,6990,27.096815
6928,6991,0.286327
6928,6992,59.425156
6928,7011,64.701568
6928,7014,1.815126
6928,7038,34.531493
6928,7043,58.882495
6928,7052,63.47235
6928,7061,34.903313
6928,7065,84.678937
6928,7087,43.942369
6928,7095,6.339452
6928,7103,20.83324
6928,7105,20.83324
6928,7121,94.783963
6928,7311,31.857098
6928,7334,23.486362
6928,7341,28.238643
6928,7346,34.903313
6928,7348,0.356548
6928,7358,28.713277
6928,7360,61.871475
6928,7361,24.968055
6928,7363,72.998009
6928,7368,12.997856
6928,7374,39.099706
6928,7379,35.366998
6928,7380,6.885536
6928,7381,22.938025
6928,7382,18.317195
6928,7395,26.666986
6972,6092,6.498129
6972,6093,40.414064
6972,6231,5.806692
6972,6287,37.856224
6972,6373,32.324836
6972,6379,14.529935
6972,6388,12.911648
6972,6389,19.850142
6972,6407,59.847923
6972,6408,57.106236
6972,6411,80.211985
6972,6418,25.636175
6972,6428,10.725034
6972,6434,64.951261
6972,6436,1.647169
6972,6437,37.332229
6972,6452,34.525294
6972,6454,20.83602
6972,6480,69.385049
6972,6482,69.130104
6972,6492,69.01705
6972,6517,6.274677
6972,6524,7.692616
6972,6525,69.943318
6972,6565,25.938111
6972,6574,2.047355
6972,6585,5.922566
6972,6588,6.396275
6972,6590,28.214681
6972,6597,21.755384
6972,6598,65.747899
6972,6599,69.333737
6972,6629,20.746998
6972,6634,43.09706
6972,6643,33.929112
6972,6644,1.025091
6972,6649,65.621973
6972,6692,64.541605
6972,6725,0.885122
6972,6769,6.512108
6972,6782,35.725339
6972,6783,1.605091
6972,6794,59.948133
6972,6797,6.68155
6972,6804,11.582852
6972,6811,73.568979
6972,6831,71.463331
6972,6832,69.436892
6972,6833,71.473854
6972,6835,41.928161
6972,6836,71.201011
6972,6875,6.134814
6972,6898,78.666268
6972,6899,5.806692
6972,6903,45.299838
6972,6909,63.907672
6972,6925,31.589183
6972,6927,1.094723
6972,6928,6.104494
6972,6946,0.977316
6972,6947,62.107331
6972,6950,69.210962
6972,6957,22.019375
6972,6972,0.059881
6972,6973,74.040621
6972,6987,22.455888
6972,6988,32.853224
6972,6989,65.680718
6972,6990,34.129767
6972,6991,5.761971
6972,6992,69.528891
6972,7011,63.428597
6972,7014,23.78081
6972,7038,40.414064
6972,7043,59.758541
6972,7052,68.989169
6972,7061,45.446064
6972,7065,1.301298
6972,7087,50.285251
6972,7095,1.503198
6972,7103,18.396413
6972,7105,18.396413
6972,7121,106.727034
6972,7311,34.971125
6972,7334,34.31502
6972,7341,23.848002
6972,7346,45.446064
6972,7348,6.37232
6972,7358,34.809081
6972,7360,75.084836
6972,7361,29.900299
6972,7363,69.822892
6972,7368,19.079837
6972,7374,37.856224
6972,7379,46.494001
6972,7380,23.60645
6972,7381,23.373171
6972,7382,33.834464
6972,7395,29.170276
6973,6092,63.576791
6973,6093,41.964808
6973,6231,70.286704
6973,6287,52.640809
6973,6373,49.926261
6973,6379,66.151406
6973,6388,64.842101
6973,6389,52.761642
6973,6407,19.928126
6973,6408,19.63648
6973,6411,1.049396
6973,6418,54.218207
6973,6428,60.34742
6973,6434,17.960263
6973,6436,67.298168
6973,6437,40.582604
6973,6452,70.763966
6973,6454,57.630673
6973,6480,1.471079
6973,6482,1.224972
6973,6492,8.91183
6973,6517,64.877882
6973,6524,64.53698
6973,6525,4.106988
6973,6565,50.407178
6973,6574,67.26915
6973,6585,60.211369
6973,6588,62.892064
6973,6590,72.589288
6973,6597,49.115855
6973,6598,9.294456
6973,6599,1.471385
6973,6629,41.850398
6973,6634,55.501564
6973,6643,70.27782
6973,6644,61.960433
6973,6649,8.257698
6973,6692,71.114223
6973,6725,64.449622
6973,6769,69.201208
6973,6782,39.629656
6973,6783,67.859871
6973,6794,18.241888
6973,6797,59.722523
6973,6804,64.449083
6973,6811,7.893046
6973,6831,1.825725
6973,6832,1.220106
6973,6833,1.790523
6973,6835,25.732493
6973,6836,1.417306
6973,6875,72.470294
6973,6898,1.387246
6973,6899,70.286704
6973,6903,44.187193
6973,6909,0.901518
6973,6925,35.947289
6973,6927,64.57447
6973,6928,59.199488
6973,6946,66.962423
6973,6947,17.67423
6973,6950,1.300152
6973,6957,63.924122
6973,6972,73.975388
6973,6973,0.031968
6973,6987,50.62288
6973,6988,45.932538
6973,6989,9.229997
6973,6990,82.565013
6973,6991,59.899732
6973,6992,0.80108
6973,7011,17.757263
6973,7014,59.489837
6973,7038,41.964808
6973,7043,20.117171
6973,7052,9.981024
6973,7061,46.969558
6973,7065,62.470728
6973,7087,52.18639
6973,7095,61.357683
6973,7103,66.223159
6973,7105,66.223159
6973,7121,1.275659
6973,7311,43.127563
6973,7334,47.586404
6973,7341,69.000729
6973,7346,46.969558
6973,7348,59.929763
6973,7358,35.843298
6973,7360,10.393061
6973,7361,35.907557
6973,7363,8.148965
6973,7368,62.359305
6973,7374,52.640809
6973,7379,42.864383
6973,7380,65.247205
6973,7381,47.509793
6973,7382,58.809117
6973,7395,42.988166
6988,6092,40.16391
6988,6093,1.627674
6988,6231,39.672229
6988,6287,39.628553
6988,6373,10.543732
6988,6379,38.276734
6988,6388,35.30736
6988,6389,28.892878
6988,6407,59.09002
6988,6408,23.860301
6988,6411,40.67125
6988,6418,24.837938
6988,6428,31.717582
6988,6434,61.80873
6988,6436,37.764194
6988,6437,0.57355
6988,6452,27.81204
6988,6454,14.938436
6988,6480,42.790536
6988,6482,41.13192
6988,6492,33.344076
6988,6517,29.394211
6988,6524,31.048238
6988,6525,41.835002
6988,6565,27.219238
6988,6574,36.808704
6988,6585,29.890792
6988,6588,34.948239
6988,6590,27.815926
6988,6597,21.081131
6988,6598,32.689857
6988,6599,44.395008
6988,6629,19.86707
6988,6634,39.222826
6988,6643,28.46612
6988,6644,39.206268
6988,6649,33.058107
6988,6692,33.732579
6988,6725,36.913099
6988,6769,32.060744
6988,6782,1.208645
6988,6783,37.247834
6988,6794,55.352362
6988,6797,33.06508
6988,6804,34.455603
6988,6811,33.470289
6988,6831,43.703367
6988,6832,41.497065
6988,6833,43.83818
6988,6835,17.932343
6988,6836,42.945103
6988,6875,37.579309
6988,6898,65.94736
6988,6899,39.672229
6988,6903,6.535139
6988,6909,40.167496
6988,6925,10.497281
6988,6927,35.713379
6988,6928,29.765846
6988,6946,37.053506
6988,6947,61.255405
6988,6950,41.241089
6988,6957,30.440986
6988,6972,32.861026
6988,6973,45.925198
6988,6987,50.38448
6988,6988,0.034572
6988,6989,32.191899
6988,6990,28.526662
6988,6991,29.356956
6988,6992,46.62589
6988,7011,59.055918
6988,7014,29.670716
6988,7038,1.627674
6988,7043,59.099144
6988,7052,51.018465
6988,7061,7.717041
6988,7065,36.04859
6988,7087,10.796422
6988,7095,36.70786
6988,7103,32.978509
6988,7105,32.978509
6988,7121,41.189879
6988,7311,10.441894
6988,7334,24.203327
6988,7341,29.127058
6988,7346,7.717041
6988,7348,31.2609
6988,7358,10.44553
6988,7360,33.167163
6988,7361,10.553827
6988,7363,48.045657
6988,7368,38.410768
6988,7374,39.628553
6988,7379,1.952655
6988,7380,35.381858
6988,7381,21.57997
6988,7395,28.665499
6989,6092,52.626241
6989,6093,32.930289
6989,6231,69.429118
6989,6287,60.243262
6989,6373,41.072193
6989,6379,58.247472
6989,6388,72.859145
6989,6389,74.838311
6989,6407,34.132501
6989,6408,57.07831
6989,6411,9.163636
6989,6418,66.209556
6989,6428,59.519468
6989,6434,24.565072
6989,6436,62.609201
6989,6437,33.226723
6989,6452,62.494708
6989,6454,48.904465
6989,6480,8.376208
6989,6482,8.768457
6989,6492,1.169118
6989,6517,58.057252
6989,6524,61.868777
6989,6525,8.842084
6989,6565,52.170454
6989,6574,59.056825
6989,6585,61.481018
6989,6588,60.073544
6989,6590,60.215629
6989,6597,46.636555
6989,6598,0.424451
6989,6599,11.205791
6989,6629,38.593
6989,6634,54.238595
6989,6643,60.94747
6989,6644,72.175327
6989,6649,0.756639
6989,6692,64.557005
6989,6725,61.285403
6989,6769,60.837974
6989,6782,34.63276
6989,6783,65.984923
6989,6794,27.377874
6989,6797,61.3045
6989,6804,63.357655
6989,6811,0.447123
6989,6831,11.365029
6989,6832,8.80825
6989,6833,11.190903
6989,6835,27.79031
6989,6836,10.525384
6989,6875,68.68575
6989,6898,10.664724
6989,6899,69.429118
6989,6903,33.973685
6989,6909,10.586472
6989,6925,41.120473
6989,6927,54.325876
6989,6928,60.225651
6989,6946,57.576536
6989,6947,26.508871
6989,6950,8.868187
6989,6957,62.265819
6989,6972,65.712175
6989,6973,9.357473
6989,6987,
6989,6988,32.232594
6989,6989,0.037084
6989,6990,60.181355
6989,6991,52.390625
6989,6992,10.017825
6989,7011,31.158063
6989,7014,55.462139
6989,7038,32.930289
6989,7043,31.642189
6989,7052,18.227519
6989,7061,34.067546
6989,7065,65.027419
6989,7087,44.032322
6989,7095,66.02966
6989,7103,59.282366
6989,7105,59.282366
6989,7121,8.83148
6989,7311,41.02175
6989,7334,45.330967
6989,7341,65.176476
6989,7346,34.067546
6989,7358,43.715133
6989,7360,8.781061
6989,7361,42.567216
6989,7363,17.054236
6989,7368,69.397172
6989,7374,60.243262
6989,7379,32.242004
6989,7380,62.019944
6989,7381,52.979725
6989,7395,43.675153
6991,6092,0.538225
6991,6287,38.624968
6991,6373,30.396032
6991,6482,58.504772
6991,6492,61.991851
6991,6804,6.274614
6991,6836,58.618943
6991,6898,66.829002
6991,6903,34.108744
6991,6927,5.80257
6991,6947,59.887914
6991,6950,58.522746
6991,6991,0.032003
6991,7061,35.198381
6991,7311,28.179549
6991,7334,24.067205
6991,7341,24.013833
6991,7346,35.198381
6991,7348,0.302325
6991,7358,29.708641
6991,7360,54.910958
6991,7361,28.321375
6991,7363,70.09658
6991,7368,13.196864
6991,7374,38.624968
6991,7379,35.787807
6991,7380,7.096616
6991,7381,17.981759
6991,7382,26.590295
6991,7395,26.209921
6992,6092,65.092926
6992,6093,46.798431
6992,6231,69.664946
6992,6287,65.201166
6992,6373,51.328149
6992,6379,72.366956
6992,6388,64.258545
6992,6389,55.591212
6992,6407,19.00039
6992,6408,64.530657
6992,6411,0.486771
6992,6418,53.171815
6992,6428,61.715913
6992,6434,17.714361
6992,6436,66.634138
6992,6437,44.174518
6992,6452,69.138012
6992,6454,56.251632
6992,6480,0.986416
6992,6482,0.743618
6992,6492,8.337515
6992,6517,64.112285
6992,6524,61.893401
6992,6525,1.537504
6992,6565,54.081936
6992,6574,66.522847
6992,6585,64.228752
6992,6588,67.214234
6992,6590,69.679766
6992,6597,49.826382
6992,6598,8.742184
6992,6599,0.909401
6992,6629,48.367176
6992,6634,62.852321
6992,6643,78.961759
6992,6644,59.913085
6992,6649,7.64277
6992,6692,72.098971
6992,6725,60.50575
6992,6769,68.647486
6992,6782,41.936775
6992,6783,66.332403
6992,6794,18.102222
6992,6797,64.378681
6992,6804,66.781257
6992,6811,7.370351
6992,6831,1.739894
6992,6832,1.120132
6992,6833,1.373881
6992,6835,24.734948
6992,6836,0.864599
6992,6875,68.799384
6992,6898,1.088985
6992,6899,69.664946
6992,6903,48.534898
6992,6909,0.895137
6992,6925,43.540312
6992,6927,63.831576
6992,6928,59.445459
6992,6946,64.074499
6992,6947,17.157686
6992,6950,0.765271
6992,6957,69.561456
6992,6972,69.180071
6992,6973,0.847562
6992,6987,45.79143
6992,6988,44.450446
6992,6989,10.095434
6992,6990,81.760839
6992,6991,59.394472
6992,6992,0.043209
6992,7011,17.11834
6992,7014,69.542712
6992,7038,46.798431
6992,7043,18.023443
6992,7052,9.208928
6992,7061,49.995459
6992,7065,61.940198
6992,7087,51.453532
6992,7095,61.281776
6992,7103,67.031596
6992,7105,67.031596
6992,7121,1.160877
6992,7334,47.176615
6992,7341,80.439222
6992,7346,49.995459
6992,7348,68.906297
6992,7358,43.266675
6992,7360,8.909459
6992,7361,43.548297
6992,7363,7.61158
6992,7368,71.453844
6992,7374,65.201166
6992,7379,45.017764
6992,7380,65.918384
6992,7381,46.251495
6992,7395,57.577432
7014,6092,2.004791
7014,6093,36.925826
7014,6231,15.939035
7014,6287,38.852386
7014,6373,25.828972
7014,6379,7.902021
7014,6388,12.704633
7014,6389,20.632076
7014,6407,62.146715
7014,6408,49.943263
7014,6411,71.006138
7014,6418,23.737525
7014,6428,4.203715
7014,6434,55.849898
7014,6436,8.083555
7014,6437,30.870016
7014,6452,29.199912
7014,6454,13.135181
7014,6480,58.891765
7014,6482,58.698847
7014,6492,67.960361
7014,6517,1.890334
7014,6524,2.390033
7014,6525,65.461799
7014,6565,25.236952
7014,6574,8.937723
7014,6585,2.07769
7014,6588,3.951886
7014,6590,25.949279
7014,6597,20.673027
7014,6598,55.62592
7014,6599,66.388605
7014,6629,16.623764
7014,6634,26.145442
7014,6643,33.369002
7014,6644,7.51221
7014,6649,57.087601
7014,6692,44.509903
7014,6725,7.145921
7014,6769,2.856325
7014,6782,29.836865
7014,6783,7.648928
7014,6794,59.382811
7014,6797,8.6461
7014,6804,10.257532
7014,6811,73.865872
7014,6831,59.430511
7014,6832,58.735875
7014,6833,59.5193
7014,6835,37.938979
7014,6836,58.87162
7014,6875,13.617062
7014,6898,69.346794
7014,6899,15.939035
7014,6903,38.353023
7014,6909,65.065014
7014,6925,25.941689
7014,6927,11.453648
7014,6928,1.905297
7014,6946,7.913658
7014,6947,63.469528
7014,6950,58.777093
7014,6957,2.919899
7014,6972,23.912062
7014,6973,59.589464
7014,6987,17.204261
7014,6988,29.69036
7014,6989,55.50906
7014,6990,29.122377
7014,6991,2.45261
7014,6992,69.596142
7014,7011,62.173289
7014,7014,0.101117
7014,7038,36.925826
7014,7043,60.015097
7014,7052,80.340641
7014,7061,40.400958
7014,7065,7.220186
7014,7087,41.1831
7014,7095,6.957743
7014,7103,23.325259
7014,7105,23.325259
7014,7121,97.735599
7014,7311,64.654527
7014,7334,21.604802
7014,7341,29.079017
7014,7346,40.400958
7014,7348,2.185908
7014,7358,27.457528
7014,7360,65.159745
7014,7361,27.601986
7014,7363,77.45881
7014,7368,15.997786
7014,7374,38.852386
7014,7379,31.347339
7014,7380,8.474624
7014,7381,18.574964
7014,7382,21.414003
7014,7395,29.18975
7052,6092,67.298693
7052,6093,50.274971
7052,6231,79.232825
7052,6287,60.97497
7052,6373,44.642911
7052,6379,69.568362
7052,6388,71.166443
7052,6389,60.751842
7052,6407,28.645457
7052,6408,29.6698
7052,6411,10.181721
7052,6418,60.99173
7052,6428,72.262368
7052,6434,20.566588
7052,6436,69.741103
7052,6437,50.301303
7052,6452,76.110337
7052,6454,66.554874
7052,6480,9.761849
7052,6482,9.630582
7052,6492,18.706221
7052,6517,63.367761
7052,6524,68.981177
7052,6525,9.205686
7052,6565,60.045014
7052,6574,75.937633
7052,6585,63.59582
7052,6588,72.820545
7052,6590,79.430698
7052,6597,50.821162
7052,6598,17.386731
7052,6599,28.231403
7052,6629,50.025514
7052,6634,75.448817
7052,6643,77.447605
7052,6644,68.688306
7052,6649,21.276872
7052,6692,83.093765
7052,6725,72.51407
7052,6769,83.618225
7052,6782,49.725648
7052,6783,74.936311
7052,6794,20.797995
7052,6797,68.147624
7052,6804,78.281226
7052,6811,18.470616
7052,6831,10.397286
7052,6832,10.014361
7052,6833,10.136906
7052,6835,37.390956
7052,6836,9.631299
7052,6875,80.883964
7052,6898,9.785388
7052,6899,79.232825
7052,6903,50.658247
7052,6909,9.741463
7052,6925,43.765121
7052,6927,75.371361
7052,6928,63.43654
7052,6946,68.59145
7052,6947,26.131953
7052,6950,9.665193
7052,6957,73.124867
7052,6972,69.03614
7052,6973,9.947685
7052,6987,54.965808
7052,6988,51.006425
7052,6989,18.17139
7052,6990,79.314916
7052,6991,71.797739
7052,6992,9.100351
7052,7011,20.169758
7052,7014,80.235009
7052,7038,50.274971
7052,7043,27.861044
7052,7052,0.081934
7052,7061,51.773547
7052,7065,73.952895
7052,7087,59.359615
7052,7095,72.00557
7052,7103,62.641455
7052,7105,62.641455
7052,7121,9.518583
7052,7311,60.915804
7052,7334,60.749735
7052,7341,79.253967
7052,7346,51.773547
7052,7348,69.887861
7052,7358,43.78845
7052,7360,18.834335
7052,7361,43.908187
7052,7363,16.422955
7052,7368,76.461092
7052,7374,60.97497
7052,7379,53.448287
7052,7380,78.56439
7052,7381,61.519154
7052,7382,69.675984
7052,7395,50.966361
7095,6092,6.243336
7095,6093,39.461104
7095,6231,6.878678
7095,6287,36.98065
7095,6373,27.547941
7095,6379,16.716364
7095,6388,12.671711
7095,6389,20.993003
7095,6407,58.673022
7095,6408,55.180061
7095,6411,71.000826
7095,6418,38.0547
7095,6428,9.009646
7095,6434,57.928994
7095,6436,1.99405
7095,6437,35.477646
7095,6452,30.189147
7095,6454,18.961166
7095,6480,63.247559
7095,6482,60.452743
7095,6492,68.951184
7095,6517,6.293675
7095,6524,6.418535
7095,6525,62.751956
7095,6565,21.78522
7095,6574,2.207431
7095,6585,6.748759
7095,6588,6.363854
7095,6590,32.670208
7095,6597,18.010163
7095,6598,58.543879
7095,6599,67.961634
7095,6629,16.541901
7095,6634,28.259087
7095,6643,32.554549
7095,6644,1.148128
7095,6649,59.953216
7095,6692,50.914622
7095,6725,1.081432
7095,6769,6.143133
7095,6782,37.33069
7095,6783,2.119764
7095,6794,60.421856
7095,6797,7.832132
7095,6804,14.444682
7095,6811,66.433687
7095,6831,62.744621
7095,6832,62.919402
7095,6833,62.641844
7095,6835,36.19546
7095,6836,61.770352
7095,6875,6.415805
7095,6898,69.53238
7095,6899,6.878678
7095,6903,41.008525
7095,6909,60.893851
7095,6925,27.51106
7095,6927,1.203967
7095,6928,6.358433
7095,6946,1.607409
7095,6947,60.365155
7095,6950,62.598487
7095,6957,7.703568
7095,6972,1.462237
7095,6973,61.359183
7095,6987,18.314002
7095,6988,36.601653
7095,6989,66.165739
7095,6990,31.888465
7095,6991,6.345071
7095,6992,61.234
7095,7011,63.559889
7095,7014,6.908281
7095,7038,39.461104
7095,7043,58.242791
7095,7052,72.079317
7095,7061,42.00244
7095,7065,6.122473
7095,7087,47.441112
7095,7095,0.037884
7095,7103,13.700743
7095,7105,13.700743
7095,7121,60.963987
7095,7311,71.240646
7095,7334,16.668768
7095,7341,32.428816
7095,7346,42.00244
7095,7348,5.931427
7095,7358,27.585971
7095,7360,66.712197
7095,7361,27.646525
7095,7363,68.266509
7095,7368,19.460878
7095,7374,36.98065
7095,7379,38.124274
7095,7380,1.250047
7095,7381,17.144638
7095,7382,22.540958
7095,7395,24.465205
7157,6092,67.654925
7157,6093,49.013871
7157,6231,71.337835
7157,6287,60.132633
7157,6373,40.27267
7157,6379,78.636147
7157,6388,68.5895
7157,6389,69.090883
7157,6407,25.619947
7157,6408,26.407024
7157,6411,6.266206
7157,6418,61.564568
7157,6428,73.691139
7157,6434,27.29365
7157,6436,66.96841
7157,6437,41.875898
7157,6452,80.934549
7157,6454,64.944547
7157,6480,4.456627
7157,6482,4.200324
7157,6492,15.270135
7157,6517,70.116353
7157,6524,65.731463
7157,6525,5.930298
7157,6565,55.769851
7157,6574,69.079045
7157,6585,68.455427
7157,6588,63.458087
7157,6590,75.497007
7157,6597,50.788334
7157,6598,10.822431
7157,6599,4.525482
7157,6629,50.648498
7157,6634,61.03612
7157,6643,75.747029
7157,6644,65.746285
7157,6649,15.692016
7157,6692,78.458281
7157,6725,62.907161
7157,6769,71.370076
7157,6782,42.383238
7157,6783,68.389992
7157,6794,21.380866
7157,6797,65.899235
7157,6804,69.610046
7157,6811,14.868355
7157,6831,5.043658
7157,6832,6.820332
7157,6833,5.320447
7157,6835,31.155141
7157,6836,4.039341
7157,6875,74.10475
7157,6898,42.573139
7157,6899,71.337835
7157,6903,46.729253
7157,6909,4.612059
7157,6925,39.719605
7157,6927,66.988322
7157,6928,69.618386
7157,6946,66.658969
7157,6947,22.622435
7157,6950,3.913022
7157,6957,72.316761
7157,6972,68.661831
7157,6973,3.40898
7157,6987,51.284982
7157,6988,43.109014
7157,6989,19.436885
7157,6990,75.557701
7157,6991,65.808714
7157,6992,5.322732
7157,7011,20.518837
7157,7014,73.243821
7157,7038,49.013871
7157,7043,26.868261
7157,7052,12.854112
7157,7061,50.086818
7157,7065,74.418638
7157,7087,57.141412
7157,7095,64.071178
7157,7103,72.582864
7157,7105,72.582864
7157,7121,4.785867
7157,7311,39.928031
7157,7334,50.367812
7157,7341,76.786987
7157,7346,50.086818
7157,7348,63.047868
7157,7358,39.186038
7157,7360,46.686213
7157,7361,38.57458
7157,7363,12.070118
7157,7368,74.301825
7157,7374,60.132633
7157,7379,50.010742
7157,7380,63.307725
7157,7381,49.709539
7157,7382,60.443189
7157,7395,48.804389
7158,6092,3.296635
7158,6093,37.668843
7158,6231,13.91315
7158,6287,39.940365
7158,6373,35.692967
7158,6379,12.328097
7158,6388,14.244877
7158,6389,22.29108
7158,6407,57.269702
7158,6408,53.532648
7158,6411,63.444709
7158,6418,24.481942
7158,6428,0.90839
7158,6434,57.52599
7158,6436,9.219227
7158,6437,34.495141
7158,6452,25.332675
7158,6454,16.288254
7158,6480,60.376389
7158,6482,59.941761
7158,6492,65.241336
7158,6517,4.505291
7158,6524,3.383385
7158,6525,61.91856
7158,6565,22.964526
7158,6574,10.750635
7158,6585,3.311319
7158,6588,4.441316
7158,6590,25.31819
7158,6597,20.735645
7158,6598,59.486488
7158,6599,70.888327
7158,6629,17.879149
7158,6634,30.786979
7158,6643,25.309714
7158,6644,8.871621
7158,6649,61.253161
7158,6692,50.764479
7158,6725,8.714958
7158,6769,3.503818
7158,6782,33.249476
7158,6783,9.811027
7158,6794,57.27076
7158,6797,4.434355
7158,6804,11.53281
7158,6811,69.116759
7158,6831,60.66713
7158,6832,62.183921
7158,6833,60.652045
7158,6835,38.162476
7158,6836,60.157545
7158,6875,15.35259
7158,6898,68.087078
7158,6899,13.91315
7158,6903,38.682999
7158,6909,60.54183
7158,6925,27.723676
7158,6927,9.778874
7158,6928,3.974055
7158,6946,8.863049
7158,6947,67.35148
7158,6950,60.025315
7158,6957,7.096536
7158,6972,9.090845
7158,6973,60.839008
7158,6987,18.44357
7158,6988,33.128413
7158,6989,63.407993
7158,6990,29.596042
7158,6991,3.351556
7158,6992,61.38014
7158,7011,63.759498
7158,7014,6.81466
7158,7038,37.668843
7158,7043,56.820826
7158,7052,72.816249
7158,7061,39.410895
7158,7065,9.273462
7158,7087,46.220223
7158,7095,8.886306
7158,7103,22.272948
7158,7105,22.272948
7158,7121,99.813176
7158,7311,36.450558
7158,7334,22.850112
7158,7341,24.425045
7158,7346,39.410895
7158,7348,3.164042
7158,7358,27.710768
7158,7360,68.689135
7158,7361,27.781132
7158,7363,75.670992
7158,7368,18.028234
7158,7374,39.940365
7158,7379,37.820109
7158,7380,8.953486
7158,7381,26.084562
7158,7382,21.026135
7158,7395,27.477926
7187,6092,2.062179
7187,6093,37.066007
7187,6231,11.381868
7187,6287,37.030555
7187,6373,32.780652
7187,6379,12.850218
7187,6388,11.995171
7187,6389,27.350147
7187,6407,73.722438
7187,6408,65.862588
7187,6411,76.256528
7187,6418,25.294004
7187,6428,2.898828
7187,6434,76.877219
7187,6436,6.090366
7187,6437,36.084639
7187,6452,25.223105
7187,6454,104.588339
7187,6480,72.94529
7187,6482,72.551194
7187,6492,65.490608
7187,6517,0.549949
7187,6524,0.637825
7187,6525,72.374148
7187,6565,28.516354
7187,6574,33.39468
7187,6585,0.705123
7187,6588,64.516395
7187,6590,28.873392
7187,6597,110.026907
7187,6598,60.721749
7187,6599,69.122016
7187,6629,20.080153
7187,6634,28.022008
7187,6643,25.713962
7187,6644,8.43249
7187,6649,62.347288
7187,6692,47.036898
7187,6725,6.20679
7187,6769,0.786081
7187,6782,38.456856
7187,6783,8.451427
7187,6794,65.17101
7187,6797,89.477966
7187,6804,8.957157
7187,6811,68.68322
7187,6831,73.391238
7187,6832,72.650259
7187,6833,73.273975
7187,6835,42.841474
7187,6836,72.880791
7187,6875,11.507885
7187,6898,83.600128
7187,6899,11.381868
7187,6903,40.131672
7187,6909,66.998652
7187,6925,32.72069
7187,6927,90.132823
7187,6928,0.475347
7187,6946,6.479513
7187,6947,74.575224
7187,6950,72.756372
7187,6957,65.086323
7187,6972,6.206783
7187,6973,70.008532
7187,6987,22.429572
7187,6988,32.365576
7187,6989,60.741361
7187,6990,28.516066
7187,6991,0.473832
7187,6992,68.279494
7187,7011,77.150111
7187,7014,2.547198
7187,7038,37.066007
7187,7043,72.614403
7187,7052,83.451475
7187,7061,43.369534
7187,7065,85.760939
7187,7087,76.991164
7187,7095,6.121534
7187,7103,17.113793
7187,7105,17.113793
7187,7121,111.794485
7187,7311,32.620688
7187,7334,26.861924
7187,7341,26.415518
7187,7346,43.369534
7187,7348,89.936396
7187,7358,120.034556
7187,7360,147.077163
7187,7361,30.994365
7187,7363,74.497815
7187,7368,14.534369
7187,7374,37.030555
7187,7379,35.827861
7187,7380,7.219708
7187,7381,19.983825
7187,7382,16.248729
7187,7395,29.111938
7193,6092,7.08546
7193,6093,39.798631
7193,6231,7.382249
7193,6287,36.52728
7193,6373,28.853534
7193,6379,17.875725
7193,6388,14.096297
7193,6389,20.471841
7193,6407,56.896694
7193,6408,57.635241
7193,6411,72.055692
7193,6418,24.812422
7193,6428,8.850041
7193,6434,57.049502
7193,6436,1.354122
7193,6437,36.849304
7193,6452,33.405413
7193,6454,22.694328
7193,6480,60.937584
7193,6482,60.502402
7193,6492,68.389347
7193,6517,7.604934
7193,6524,7.120926
7193,6525,64.822051
7193,6565,22.844824
7193,6574,2.65616
7193,6585,7.220456
7193,6588,6.968898
7193,6590,34.018234
7193,6597,18.183264
7193,6598,64.504538
7193,6599,62.346844
7193,6629,17.371957
7193,6634,28.473327
7193,6643,32.655
7193,6644,1.633852
7193,6649,64.467316
7193,6692,50.975724
7193,6725,2.030008
7193,6769,7.379294
