source_id,target_id,rtt
6927,7095,1.220486
6927,7103,25.701241
6927,7105,25.701241
6927,7121,66.156896
6927,7311,28.115588
6927,7334,16.161822
6927,7341,33.164007
6927,7346,41.362453
6927,7348,5.930595
6927,7358,28.181272
6927,7360,56.241125
6927,7361,47.723767
6927,7363,70.410654
6927,7368,18.547416
6927,7374,35.667325
6927,7379,36.077768
6927,7380,1.467338
6927,7381,17.582511
6927,7382,19.797508
6927,7395,24.039287
6928,6092,0.538074
6928,6093,34.003089
6928,6231,12.692091
6928,6287,38.311047
6928,6373,32.48459
6928,6379,6.398005
6928,6388,11.001121
6928,6389,18.779126
6928,6407,64.634478
6928,6408,51.960466
6928,6411,65.09048
6928,6418,35.240705
6928,6428,2.694814
6928,6434,59.274047
6928,6436,6.821605
6928,6437,30.81061
6928,6452,26.139104
6928,6454,14.053687
6928,6480,57.37192
6928,6482,57.144449
6928,6492,59.238346
6928,6517,0.192701
6928,6524,0.531442
6928,6525,59.571166
6928,6565,19.603623
6928,6574,6.472244
6928,6585,0.425047
6928,6588,0.814016
6928,6590,23.393124
6928,6597,19.293176
6928,6598,62.415944
6928,6599,63.218699
6928,6629,17.815755
6928,6634,26.222328
6928,6643,28.668821
6928,6644,6.595364
6928,6649,60.326752
6928,6692,46.460159
6928,6725,6.209093
6928,6769,0.693651
6928,6782,35.319501
6928,6783,6.408859
6928,6794,54.418312
6928,6797,1.586397
6928,6804,8.606978
6928,6811,66.051336
6928,6831,57.865373
6928,6832,57.184637
6928,6833,57.776986
6928,6835,37.502479
6928,6836,57.247007
6928,6875,11.303955
6928,6898,70.150568
6928,6899,12.692091
6928,6903,33.026311
6928,6909,62.116036
6928,6925,28.812965
6928,6927,5.898839
6928,6928,0.069662
6928,6946,6.083527
6928,6947,59.96936
6928,6950,57.237209
6928,6957,1.343856
6928,6972,6.096074
6928,6973,59.068262
6928,6987,18.640179
6928,6988,30.961636
6928,6989,60.304006
6928,6990,27.122814
6928,6991,0.311779
6928,6992,59.475943
6928,7011,64.685977
6928,7014,1.848932
6928,7038,34.003089
6928,7043,58.868482
6928,7052,63.454969
6928,7061,34.905516
6928,7065,84.674884
6928,7087,43.918983
6928,7095,6.376648
6928,7103,20.738956
6928,7105,20.738956
6928,7121,94.769704
6928,7311,31.803404
6928,7334,23.474842
6928,7341,28.249423
6928,7346,34.905516
6928,7348,0.352763
6928,7358,28.709481
6928,7360,80.594944
6928,7361,28.548922
6928,7363,73.009356
6928,7368,12.880717
6928,7374,38.311047
6928,7379,35.360382
6928,7380,6.887635
6928,7381,22.925896
6928,7382,18.322447
6928,7395,26.656673
6972,6092,6.473616
6972,6093,40.440276
6972,6231,5.830893
6972,6287,37.938995
6972,6373,32.294213
6972,6379,14.623862
6972,6388,12.838215
6972,6389,19.849057
6972,6407,59.855199
6972,6408,57.125352
6972,6411,69.594584
6972,6418,25.673341
6972,6428,10.7368
6972,6434,64.958212
6972,6436,1.702748
6972,6437,37.329628
6972,6452,34.466572
6972,6454,20.844271
6972,6480,69.48208
6972,6482,69.39021
6972,6492,68.993573
6972,6517,6.286986
6972,6524,7.813761
6972,6525,70.142616
6972,6565,25.995121
6972,6574,2.027692
6972,6585,6.197953
6972,6588,6.454749
6972,6590,28.213963
6972,6597,21.737895
6972,6598,64.649302
6972,6599,69.304268
6972,6629,20.756253
6972,6634,43.082875
6972,6643,33.923922
6972,6644,0.998378
6972,6649,65.59962
6972,6692,64.546178
6972,6725,1.077956
6972,6769,6.459421
6972,6782,35.773327
6972,6783,1.170283
6972,6794,59.924982
6972,6797,6.927298
6972,6804,11.591011
6972,6811,72.791527
6972,6831,71.435181
6972,6832,69.451554
6972,6833,71.461436
6972,6835,41.915341
6972,6836,71.206657
6972,6875,6.162306
6972,6898,78.665534
6972,6899,5.830893
6972,6903,44.639598
6972,6909,65.960265
6972,6925,31.589296
6972,6927,1.099529
6972,6928,6.154707
6972,6946,1.478371
6972,6947,62.079767
6972,6950,69.286727
6972,6957,22.023697
6972,6972,0.075844
6972,6973,74.070022
6972,6987,22.461584
6972,6988,32.848721
6972,6989,65.709278
6972,6990,34.031176
6972,6991,5.689129
6972,6992,69.505268
6972,7011,63.411531
6972,7014,23.798964
6972,7038,40.440276
6972,7043,59.934822
6972,7052,69.067175
6972,7061,44.789536
6972,7065,1.271817
6972,7087,50.239003
6972,7095,1.520484
6972,7103,18.332057
6972,7105,18.332057
6972,7121,106.623506
6972,7311,34.991548
6972,7334,34.33414
6972,7341,23.687569
6972,7346,44.789536
6972,7348,6.310807
6972,7358,34.876587
6972,7360,75.097863
6972,7361,30.099631
6972,7363,69.778199
6972,7368,19.038743
6972,7374,37.938995
6972,7379,46.461436
6972,7380,23.546471
6972,7381,23.346077
6972,7382,33.811692
6972,7395,29.174884
6973,6092,63.737519
6973,6093,41.965252
6973,6231,70.169706
6973,6287,51.943871
6973,6373,49.916994
6973,6379,66.244248
6973,6388,64.825645
6973,6389,52.631329
6973,6407,19.854736
6973,6408,16.367256
6973,6411,1.063773
6973,6418,54.304549
6973,6428,60.323999
6973,6434,17.607157
6973,6436,67.373058
6973,6437,40.577778
6973,6452,70.689863
6973,6454,57.665081
6973,6480,1.414054
6973,6482,1.289444
6973,6492,8.850471
6973,6517,64.906729
6973,6524,66.87974
6973,6525,4.123454
6973,6565,49.961932
6973,6574,67.118224
6973,6585,60.16367
6973,6588,62.870781
6973,6590,72.440931
6973,6597,49.080979
6973,6598,9.324783
6973,6599,1.441571
6973,6629,41.800779
6973,6634,55.491774
6973,6643,70.265195
6973,6644,62.633917
6973,6649,8.278205
6973,6692,71.044552
6973,6725,64.508851
6973,6769,68.496869
6973,6782,39.61186
6973,6783,67.818937
6973,6794,18.178028
6973,6797,64.74162
6973,6804,64.473609
6973,6811,7.912433
6973,6831,2.060823
6973,6832,1.192737
6973,6833,1.955482
6973,6835,25.752423
6973,6836,1.365883
6973,6875,72.607334
6973,6898,1.667932
6973,6899,70.169706
6973,6903,43.290552
6973,6909,0.970497
6973,6925,35.901273
6973,6927,64.514027
6973,6928,59.196519
6973,6946,67.139226
6973,6947,17.644297
6973,6950,1.316092
6973,6957,63.851217
6973,6972,73.959781
6973,6973,0.029314
6973,6987,50.613219
6973,6988,45.993009
6973,6989,9.3006
6973,6990,82.624101
6973,6991,59.922785
6973,6992,0.784503
6973,7011,17.70586
6973,7014,59.537918
6973,7038,41.965252
6973,7043,20.208838
6973,7052,10.034978
6973,7061,44.699451
6973,7065,62.450023
6973,7087,52.153843
6973,7095,61.30591
6973,7103,66.162195
6973,7105,66.162195
6973,7121,1.222431
6973,7311,43.170932
6973,7334,47.533882
6973,7341,69.000962
6973,7346,44.699451
6973,7348,59.928356
6973,7358,35.8788
6973,7360,10.296918
6973,7361,35.850204
6973,7363,8.192884
6973,7368,62.277238
6973,7374,51.943871
6973,7379,42.855396
6973,7380,65.228568
6973,7381,47.476508
6973,7382,58.763926
6973,7395,42.98479
6988,6092,34.996028
6988,6093,1.734162
6988,6231,39.690504
6988,6287,39.629969
6988,6373,10.658029
6988,6379,37.595215
6988,6388,35.361098
6988,6389,28.795299
6988,6407,61.332902
6988,6408,23.921084
6988,6411,40.797357
6988,6418,24.993158
6988,6428,30.443087
6988,6434,61.639519
6988,6436,37.91977
6988,6437,0.537044
6988,6452,28.146196
6988,6454,15.026025
6988,6480,42.881726
6988,6482,41.231858
6988,6492,33.491125
6988,6517,28.223412
6988,6524,31.162884
6988,6525,41.94953
6988,6565,27.286358
6988,6574,36.977161
6988,6585,34.748378
6988,6588,35.136354
6988,6590,27.885576
6988,6597,21.247214
6988,6598,32.789504
6988,6599,44.419332
6988,6629,20.012284
6988,6634,39.168784
6988,6643,28.55293
6988,6644,39.338926
6988,6649,33.161205
6988,6692,33.865437
6988,6725,37.069381
6988,6769,32.096946
6988,6782,1.187545
6988,6783,38.396404
6988,6794,55.493976
6988,6797,29.273577
6988,6804,34.631358
6988,6811,33.574954
6988,6831,43.768792
6988,6832,41.663474
6988,6833,44.202017
6988,6835,18.055183
6988,6836,42.920649
6988,6875,37.689277
6988,6898,66.119978
6988,6899,39.690504
6988,6903,6.742738
6988,6909,40.287118
6988,6925,10.556723
6988,6927,35.750388
6988,6928,28.347623
6988,6946,37.634121
6988,6947,61.391969
6988,6950,41.324467
6988,6957,30.531832
6988,6972,32.881373
6988,6973,46.080774
6988,6987,50.633882
6988,6988,0.060627
6988,6989,32.312693
6988,6990,28.51575
6988,6991,28.093889
6988,6992,46.750035
6988,7011,59.058376
6988,7014,29.873562
6988,7038,1.734162
6988,7043,59.139814
6988,7052,51.111653
6988,7061,7.690561
6988,7065,36.010848
6988,7087,10.887
6988,7095,36.804123
6988,7103,33.174248
6988,7105,33.174248
6988,7121,41.378819
6988,7311,10.516121
6988,7334,24.247338
6988,7341,29.155987
6988,7346,7.690561
6988,7348,31.314738
6988,7358,10.49156
6988,7360,33.30627
6988,7361,10.69135
6988,7363,48.071108
6988,7368,38.464415
6988,7374,39.629969
6988,7379,2.118697
6988,7380,35.463467
6988,7381,21.645022
6988,7395,28.733763
6989,6092,52.680335
6989,6093,33.016856
6989,6231,72.176543
6989,6287,60.197298
6989,6373,41.22175
6989,6379,58.312466
6989,6388,72.889599
6989,6389,74.904154
6989,6407,34.15939
6989,6408,7.900096
6989,6411,9.221116
6989,6418,66.25058
6989,6428,59.503326
6989,6434,24.8027
6989,6436,56.973736
6989,6437,33.235011
6989,6452,62.55279
6989,6454,48.936376
6989,6480,8.426022
6989,6482,8.777116
6989,6492,1.206118
6989,6517,62.995969
6989,6524,64.261372
6989,6525,8.844477
6989,6565,52.226075
6989,6574,59.165602
6989,6585,57.039784
6989,6588,60.51316
6989,6590,60.274951
6989,6597,48.475646
6989,6598,0.521507
6989,6599,11.266339
6989,6629,40.373779
6989,6634,54.194603
6989,6643,61.337943
6989,6644,72.232486
6989,6649,0.817078
6989,6692,64.633409
6989,6725,55.687204
6989,6769,60.893144
6989,6782,34.728929
6989,6783,68.410247
6989,6794,28.349283
6989,6797,58.817763
6989,6804,65.033796
6989,6811,0.506754
6989,6831,11.449368
6989,6832,8.826753
6989,6833,11.384453
6989,6835,27.780737
6989,6836,10.499897
6989,6875,68.677189
6989,6898,10.836289
6989,6899,72.176543
6989,6903,36.406796
6989,6909,10.500471
6989,6925,41.123478
6989,6927,54.344567
6989,6928,60.34258
6989,6946,
6989,6947,26.489976
6989,6950,8.846971
6989,6957,64.490312
6989,6972,65.788348
6989,6973,9.266632
6989,6987,
6989,6988,32.287053
6989,6989,0.036525
6989,6990,60.221486
6989,6991,57.519887
6989,6992,10.030963
6989,7011,31.352586
6989,7014,55.352971
6989,7038,33.016856
6989,7043,31.733784
6989,7052,18.299163
6989,7061,36.400851
6989,7065,64.973504
6989,7087,43.990065
6989,7095,66.163288
6989,7103,59.294237
6989,7105,59.294237
6989,7121,8.850391
6989,7311,40.998078
6989,7334,47.055022
6989,7341,65.189562
6989,7346,36.400851
6989,7358,43.760668
6989,7360,8.747696
6989,7361,42.701148
6989,7363,17.100864
6989,7368,89.89191
6989,7374,60.197298
6989,7379,32.337663
6989,7380,62.04099
6989,7381,52.911792
6989,7395,43.727017
6991,6092,0.679197
6991,6287,39.549593
6991,6373,30.271395
6991,6482,58.575232
6991,6492,62.137631
6991,6804,6.309361
6991,6836,58.728036
6991,6898,66.71023
6991,6903,35.530458
6991,6927,5.801055
6991,6947,59.945142
6991,6950,58.671982
6991,6991,0.031585
6991,7061,38.752072
6991,7311,29.667442
6991,7334,21.763008
6991,7341,23.939751
6991,7346,38.752072
6991,7348,0.290849
6991,7358,28.18925
6991,7360,54.705304
6991,7361,29.772355
6991,7363,74.657596
6991,7368,13.237636
6991,7374,39.549593
6991,7379,35.804724
6991,7380,7.148929
6991,7381,19.648112
6991,7382,26.561197
6991,7395,26.248883
6992,6092,64.847137
6992,6093,46.761151
6992,6231,69.572698
6992,6287,65.038033
6992,6373,51.289938
6992,6379,72.29444
6992,6388,64.247566
6992,6389,55.447562
6992,6407,18.839632
6992,6408,15.350192
6992,6411,0.461956
6992,6418,53.163726
6992,6428,61.683423
6992,6434,17.450842
6992,6436,66.653842
6992,6437,44.132312
6992,6452,69.060416
6992,6454,56.2145
6992,6480,0.903278
6992,6482,0.714858
6992,6492,8.27935
6992,6517,63.152423
6992,6524,64.192137
6992,6525,1.458646
6992,6565,53.96795
6992,6574,66.362882
6992,6585,62.518938
6992,6588,68.124053
6992,6590,69.724012
6992,6597,49.808153
6992,6598,8.692671
6992,6599,0.89089
6992,6629,48.397689
6992,6634,60.459276
6992,6643,78.928935
6992,6644,59.865659
6992,6649,7.737617
6992,6692,71.95427
6992,6725,60.448935
6992,6769,67.866425
6992,6782,41.901191
6992,6783,67.192235
6992,6794,18.795547
6992,6797,64.413884
6992,6804,66.728848
6992,6811,7.337282
6992,6831,1.69023
6992,6832,1.144376
6992,6833,1.477555
6992,6835,24.718638
6992,6836,0.845231
6992,6875,68.78536
6992,6898,1.161428
6992,6899,69.572698
6992,6903,49.038632
6992,6909,0.821301
6992,6925,43.518107
6992,6927,63.846136
6992,6928,59.406313
6992,6946,63.894469
6992,6947,17.135715
6992,6950,0.774816
6992,6957,68.617377
6992,6972,69.155755
6992,6973,0.789784
6992,6987,46.013105
6992,6988,44.408642
6992,6989,10.038939
6992,6990,81.575283
6992,6991,59.332274
6992,6992,0.045231
6992,7011,17.117141
6992,7014,69.532632
6992,7038,46.761151
6992,7043,18.033494
6992,7052,9.159953
6992,7061,51.893944
6992,7065,61.856809
6992,7087,51.458231
6992,7095,61.202902
6992,7103,67.082222
6992,7105,67.082222
6992,7121,1.161162
6992,7334,47.114635
6992,7341,80.46467
6992,7346,51.893944
6992,7348,64.882885
6992,7358,43.159113
6992,7360,8.860811
6992,7361,43.454482
6992,7363,7.59185
6992,7368,71.387464
6992,7374,65.038033
6992,7379,44.93382
6992,7380,65.818941
6992,7381,46.221393
6992,7395,57.496171
7014,6092,2.163602
7014,6093,36.9473
7014,6231,15.834114
7014,6287,38.760845
7014,6373,25.888673
7014,6379,7.969514
7014,6388,12.717992
7014,6389,20.719209
7014,6407,62.220917
7014,6408,49.912528
7014,6411,73.455331
7014,6418,23.697519
7014,6428,4.233406
7014,6434,55.845348
7014,6436,8.137066
7014,6437,30.897453
7014,6452,29.255059
7014,6454,13.203456
7014,6480,58.941831
7014,6482,58.732074
7014,6492,67.900389
7014,6517,1.762978
7014,6524,2.440446
7014,6525,65.479176
7014,6565,25.234368
7014,6574,8.951633
7014,6585,2.032307
7014,6588,3.975994
7014,6590,26.000403
7014,6597,20.783791
7014,6598,55.650316
7014,6599,66.487851
7014,6629,16.652755
7014,6634,26.090594
7014,6643,33.38266
7014,6644,7.573955
7014,6649,57.029563
7014,6692,44.464059
7014,6725,7.138223
7014,6769,2.672302
7014,6782,29.827842
7014,6783,7.577925
7014,6794,59.326613
7014,6797,8.599838
7014,6804,10.182269
7014,6811,73.857564
7014,6831,59.53477
7014,6832,58.696744
7014,6833,59.314466
7014,6835,37.962819
7014,6836,58.826053
7014,6875,13.682962
7014,6898,69.487498
7014,6899,15.834114
7014,6903,38.246382
7014,6909,64.933568
7014,6925,25.961843
7014,6927,11.517108
7014,6928,1.895322
7014,6946,7.906216
7014,6947,63.497509
7014,6950,58.793675
7014,6957,2.975472
7014,6972,23.917277
7014,6973,59.585063
7014,6987,17.05919
7014,6988,29.85843
7014,6989,55.524596
7014,6990,29.103547
7014,6991,2.375444
7014,6992,69.503428
7014,7011,62.071898
7014,7014,0.159407
7014,7038,36.9473
7014,7043,60.044079
7014,7052,80.411816
7014,7061,40.350352
7014,7065,7.316836
7014,7087,41.126866
7014,7095,6.916289
7014,7103,23.351105
7014,7105,23.351105
7014,7121,97.789458
7014,7311,84.656131
7014,7334,21.592871
7014,7341,29.067873
7014,7346,40.350352
7014,7348,2.120358
7014,7358,27.52614
7014,7360,65.273512
7014,7361,27.615667
7014,7363,77.418869
7014,7368,15.912828
7014,7374,38.760845
7014,7379,31.410218
7014,7380,8.544836
7014,7381,18.542477
7014,7382,21.42411
7014,7395,29.07568
7052,6092,67.310487
7052,6093,50.302725
7052,6231,79.193542
7052,6287,60.907457
7052,6373,44.670928
7052,6379,69.473339
7052,6388,71.215971
7052,6389,60.262624
7052,6407,28.661837
7052,6408,29.662271
7052,6411,10.158159
7052,6418,60.011071
7052,6428,72.269748
7052,6434,20.543901
7052,6436,69.738019
7052,6437,50.322515
7052,6452,76.13346
7052,6454,66.591769
7052,6480,9.756363
7052,6482,9.611193
7052,6492,18.701949
7052,6517,63.359844
7052,6524,71.298401
7052,6525,9.171063
7052,6565,59.769863
7052,6574,75.88493
7052,6585,63.592687
7052,6588,72.899891
7052,6590,79.480452
7052,6597,50.828578
7052,6598,17.391584
7052,6599,28.251014
7052,6629,50.050569
7052,6634,75.44638
7052,6643,77.411559
7052,6644,68.681027
7052,6649,21.318903
7052,6692,83.100624
7052,6725,72.462003
7052,6769,83.685906
7052,6782,49.668171
7052,6783,77.551624
7052,6794,20.773735
7052,6797,73.225362
7052,6804,78.341076
7052,6811,18.535042
7052,6831,10.447926
7052,6832,9.986373
7052,6833,10.267755
7052,6835,37.374196
7052,6836,9.612319
7052,6875,80.816363
7052,6898,9.721405
7052,6899,79.193542
7052,6903,52.610125
7052,6909,9.758756
7052,6925,43.753779
7052,6927,75.369747
7052,6928,63.430761
7052,6946,68.649318
7052,6947,26.482736
7052,6950,9.593445
7052,6957,73.104016
7052,6972,68.970796
7052,6973,9.988802
7052,6987,52.951726
7052,6988,51.097095
7052,6989,18.175926
7052,6990,79.291015
7052,6991,73.089356
7052,6992,9.089155
7052,7011,20.151889
7052,7014,80.28735
7052,7038,50.302725
7052,7043,27.863895
7052,7052,0.053539
7052,7061,53.872452
7052,7065,73.933827
7052,7087,59.394519
7052,7095,72.000205
7052,7103,62.389534
7052,7105,62.389534
7052,7121,9.581439
7052,7311,60.944686
7052,7334,60.511118
7052,7341,79.244108
7052,7346,53.872452
7052,7348,69.937419
7052,7358,43.785471
7052,7360,18.975833
7052,7361,43.906384
7052,7363,16.403417
7052,7368,70.810224
7052,7374,60.907457
7052,7379,53.47896
7052,7380,78.504832
7052,7381,61.495182
7052,7382,69.684576
7052,7395,50.897949
7095,6092,6.426714
7095,6093,39.483195
7095,6231,6.783198
7095,6287,36.60076
7095,6373,27.629366
7095,6379,16.635159
7095,6388,12.689002
7095,6389,21.039774
7095,6407,58.676613
7095,6408,55.165277
7095,6411,64.368935
7095,6418,38.052803
7095,6428,8.928979
7095,6434,57.898975
7095,6436,1.928039
7095,6437,35.437223
7095,6452,30.14083
7095,6454,18.944258
7095,6480,63.246018
7095,6482,60.507512
7095,6492,68.911779
7095,6517,6.268573
7095,6524,6.419683
7095,6525,62.765441
7095,6565,21.821161
7095,6574,2.131277
7095,6585,6.735836
7095,6588,6.304961
7095,6590,32.623181
7095,6597,17.999469
7095,6598,58.540757
7095,6599,68.02013
7095,6629,16.55867
7095,6634,28.254782
7095,6643,32.546199
7095,6644,1.184601
7095,6649,59.967426
7095,6692,50.867795
7095,6725,1.085368
7095,6769,6.128853
7095,6782,37.853978
7095,6783,1.82794
7095,6794,58.719336
7095,6797,7.785237
7095,6804,14.579162
7095,6811,66.437364
7095,6831,63.567675
7095,6832,62.905169
7095,6833,63.289855
7095,6835,36.175675
7095,6836,62.107196
7095,6875,6.374508
7095,6898,69.44053
7095,6899,6.783198
7095,6903,41.007453
7095,6909,60.871946
7095,6925,27.480523
7095,6927,1.239475
7095,6928,6.356039
7095,6946,2.034887
7095,6947,71.594311
7095,6950,62.600788
7095,6957,7.624237
7095,6972,1.510367
7095,6973,61.410381
7095,6987,18.301117
7095,6988,36.732942
7095,6989,66.154942
7095,6990,31.922061
7095,6991,6.487648
7095,6992,61.223119
7095,7011,63.605915
7095,7014,6.86537
7095,7038,39.483195
7095,7043,58.290418
7095,7052,72.106527
7095,7061,41.99239
7095,7065,6.131614
7095,7087,47.456212
7095,7095,0.040575
7095,7103,13.626811
7095,7105,13.626811
7095,7121,61.053159
7095,7311,70.890765
7095,7334,16.679841
7095,7341,32.413127
7095,7346,41.99239
7095,7348,5.955227
7095,7358,27.561765
7095,7360,85.377379
7095,7361,27.705095
7095,7363,68.340129
7095,7368,19.413685
7095,7374,36.60076
7095,7379,38.104759
7095,7380,1.226926
7095,7381,17.093804
7095,7382,22.509318
7095,7395,24.392056
7157,6092,67.518384
7157,6093,48.981189
7157,6231,71.448159
7157,6287,60.215852
7157,6373,40.17726
7157,6379,78.294401
7157,6388,68.561988
7157,6389,69.636804
7157,6407,25.039981
7157,6408,26.017458
7157,6411,6.220615
7157,6418,61.545857
7157,6428,73.358314
7157,6434,26.811629
7157,6436,67.293633
7157,6437,41.751732
7157,6452,80.948394
7157,6454,64.980264
7157,6480,4.591952
7157,6482,3.70617
7157,6492,15.55617
7157,6517,70.357359
7157,6524,64.590545
7157,6525,5.952733
7157,6565,55.813058
7157,6574,68.872704
7157,6585,68.260636
7157,6588,64.089805
7157,6590,75.932987
7157,6597,50.755417
7157,6598,10.713151
7157,6599,4.590008
7157,6629,50.899037
7157,6634,61.110049
7157,6643,75.83209
7157,6644,65.414782
7157,6649,15.630634
7157,6692,78.367292
7157,6725,63.285823
7157,6769,70.551752
7157,6782,42.745781
7157,6783,68.871258
7157,6794,21.584118
7157,6797,65.983517
7157,6804,69.723653
7157,6811,15.069096
7157,6831,5.161587
7157,6832,6.881386
7157,6833,5.495963
7157,6835,31.568097
7157,6836,3.769174
7157,6875,74.106569
7157,6898,42.470102
7157,6899,71.448159
7157,6903,46.895455
7157,6909,4.615033
7157,6925,40.0092
7157,6927,67.002217
7157,6928,69.782575
7157,6946,66.815199
7157,6947,22.115133
7157,6950,3.747175
7157,6957,72.244229
7157,6972,68.973405
7157,6973,3.632494
7157,6987,51.347028
7157,6988,43.165666
7157,6989,19.405468
7157,6990,76.059337
7157,6991,67.420417
7157,6992,5.374384
7157,7011,20.623078
7157,7014,73.220062
7157,7038,48.981189
7157,7043,26.929471
7157,7052,12.703585
7157,7061,50.130418
7157,7065,74.396946
7157,7087,57.168377
7157,7095,63.891616
7157,7103,72.969875
7157,7105,72.969875
7157,7121,4.884536
7157,7311,39.888409
7157,7334,50.427574
7157,7341,76.918344
7157,7346,50.130418
7157,7348,63.006242
7157,7358,39.136119
7157,7360,65.534966
7157,7361,38.634373
7157,7363,12.24764
7157,7368,74.391061
7157,7374,60.215852
7157,7379,49.9192
7157,7380,63.794826
7157,7381,50.046785
7157,7382,60.873529
7157,7395,48.876998
7158,6092,3.409316
7158,6093,37.684951
7158,6231,13.93563
7158,6287,40.54976
7158,6373,34.239298
7158,6379,12.340916
7158,6388,14.316449
7158,6389,22.271186
7158,6407,57.263064
7158,6408,53.299742
7158,6411,65.819327
7158,6418,24.381772
7158,6428,0.827632
7158,6434,57.354915
7158,6436,9.255806
7158,6437,34.492814
7158,6452,25.33089
7158,6454,16.24426
7158,6480,60.34426
7158,6482,59.892818
7158,6492,65.253088
7158,6517,4.50558
7158,6524,3.367833
7158,6525,61.910347
7158,6565,23.003088
7158,6574,10.639661
7158,6585,3.323977
7158,6588,4.466037
7158,6590,25.350607
7158,6597,20.66242
7158,6598,59.525304
7158,6599,70.901453
7158,6629,17.941385
7158,6634,30.693249
7158,6643,25.355266
7158,6644,8.90304
7158,6649,61.208844
7158,6692,50.783085
7158,6725,8.733041
7158,6769,3.446577
7158,6782,33.232244
7158,6783,9.761543
7158,6794,57.14934
7158,6797,4.39077
7158,6804,11.546609
7158,6811,67.883807
7158,6831,60.652493
7158,6832,62.204577
7158,6833,60.748498
7158,6835,37.898656
7158,6836,60.056315
7158,6875,15.334798
7158,6898,67.942051
7158,6899,13.93563
7158,6903,38.320878
7158,6909,60.598606
7158,6925,27.697693
7158,6927,9.740534
7158,6928,3.941498
7158,6946,9.040342
7158,6947,67.159667
7158,6950,59.988028
7158,6957,7.129924
7158,6972,9.11278
7158,6973,60.826901
7158,6987,18.557529
7158,6988,33.178317
7158,6989,66.097152
7158,6990,29.573731
7158,6991,3.369364
7158,6992,61.311684
7158,7011,63.749645
7158,7014,6.873457
7158,7038,37.684951
7158,7043,56.788142
7158,7052,72.84235
7158,7061,37.322982
7158,7065,9.180967
7158,7087,46.194453
7158,7095,8.884487
7158,7103,22.246855
7158,7105,22.246855
7158,7121,99.814437
7158,7311,36.514594
7158,7334,22.8706
7158,7341,24.448061
7158,7346,37.322982
7158,7348,3.199299
7158,7358,27.706256
7158,7360,68.627262
7158,7361,27.764645
7158,7363,75.589273
7158,7368,18.140097
7158,7374,40.54976
7158,7379,37.70409
7158,7380,8.966907
7158,7381,26.071715
7158,7382,21.052372
7158,7395,27.53749
7187,6092,2.090657
7187,6093,37.15074
7187,6231,11.316315
7187,6287,37.132082
7187,6373,32.768073
7187,6379,12.763324
7187,6388,11.947696
7187,6389,27.349746
7187,6407,73.734161
7187,6408,65.178393
7187,6411,78.595274
7187,6418,25.344776
7187,6428,2.898764
7187,6434,76.692675
7187,6436,6.098946
7187,6437,36.090945
7187,6452,25.126597
7187,6454,104.685271
7187,6480,72.932287
7187,6482,65.63344
7187,6492,64.636863
7187,6517,0.486805
7187,6524,0.743573
7187,6525,72.366547
7187,6565,28.470467
7187,6574,33.452736
7187,6585,0.575936
7187,6588,63.560562
7187,6590,28.913056
7187,6597,110.083797
7187,6598,59.852513
7187,6599,67.507258
7187,6629,20.138988
7187,6634,27.948437
7187,6643,25.697098
7187,6644,8.447651
7187,6649,64.193888
7187,6692,46.982448
7187,6725,6.236268
7187,6769,0.780808
7187,6782,38.396597
7187,6783,8.223932
7187,6794,65.37258
7187,6797,89.403553
7187,6804,8.950133
7187,6811,67.906437
7187,6831,73.605653
7187,6832,65.579383
7187,6833,73.3506
7187,6835,42.786734
7187,6836,72.69626
7187,6875,11.487429
7187,6898,76.681346
7187,6899,11.316315
7187,6903,39.045994
7187,6909,67.036899
7187,6925,32.718723
7187,6927,90.087724
7187,6928,0.389641
7187,6946,8.474948
7187,6947,74.702089
7187,6950,72.731531
7187,6957,64.933035
7187,6972,6.242578
7187,6973,70.083806
7187,6987,22.408704
7187,6988,32.506
7187,6989,59.92461
7187,6990,28.460655
7187,6991,0.519824
7187,6992,68.473399
7187,7011,77.149031
7187,7014,2.587148
7187,7038,37.15074
7187,7043,72.590473
7187,7052,82.794039
7187,7061,42.477992
7187,7065,85.674611
7187,7087,80.475241
7187,7095,6.156746
7187,7103,17.067721
7187,7105,17.067721
7187,7121,104.712448
7187,7311,32.69795
7187,7334,26.030281
7187,7341,26.254415
7187,7346,42.477992
7187,7348,91.089768
7187,7358,120.161943
7187,7360,141.622788
7187,7361,32.733489
7187,7363,74.50614
7187,7368,14.694609
7187,7374,37.132082
7187,7379,35.676824
7187,7380,7.203013
7187,7381,19.939154
7187,7382,16.178562
7187,7395,29.150229
7193,6092,6.987336
7193,6093,39.830591
7193,6231,7.595901
7193,6287,36.517169
7193,6373,29.062855
7193,6379,19.023256
7193,6388,14.011077
7193,6389,22.280741
7193,6407,71.238496
7193,6408,57.785592
7193,6411,65.905264
7193,6418,53.558157
7193,6428,8.674926
7193,6434,80.989009
7193,6436,1.737915
7193,6437,37.475668
7193,6452,33.092606
7193,6454,26.428051
7193,6480,61.867716
7193,6482,61.953969
7193,6492,62.655944
7193,6517,7.59573
7193,6524,7.192091
7193,6525,75.029455
7193,6565,23.140421
7193,6574,2.753657
7193,6585,7.235324
7193,6588,7.3183
7193,6590,34.181297
7193,6597,18.304673
7193,6598,64.567355
7193,6599,62.357833
7193,6629,17.433634
7193,6634,28.479906
7193,6643,37.948289
7193,6644,1.789893
7193,6649,64.75412
7193,6692,51.205697
7193,6725,2.056149
