source_id,target_id,rtt
6927,7103,25.661245
6927,7105,25.661245
6927,7121,66.118637
6927,7311,28.156719
6927,7334,16.145255
6927,7341,33.164934
6927,7346,41.2855
6927,7348,5.938595
6927,7358,27.874205
6927,7360,56.243471
6927,7361,36.345868
6927,7363,70.44303
6927,7368,18.530011
6927,7374,35.773213
6927,7379,36.105443
6927,7380,1.447552
6927,7381,17.561989
6927,7382,19.804192
6927,7395,24.061517
6928,6092,0.518989
6928,6093,34.015761
6928,6231,11.38007
6928,6287,38.486019
6928,6373,32.659252
6928,6379,12.795751
6928,6388,11.009087
6928,6389,18.765483
6928,6407,64.666401
6928,6408,51.950974
6928,6411,66.320262
6928,6418,35.232407
6928,6428,2.666625
6928,6434,56.013553
6928,6436,6.61816
6928,6437,27.273601
6928,6452,26.020153
6928,6454,13.85967
6928,6480,57.409424
6928,6482,57.105938
6928,6492,61.063491
6928,6517,0.195504
6928,6524,0.498674
6928,6525,59.589426
6928,6565,19.646258
6928,6574,6.436876
6928,6585,0.419133
6928,6588,0.809064
6928,6590,23.430192
6928,6597,19.045577
6928,6598,62.906879
6928,6599,62.978084
6928,6629,17.893939
6928,6634,26.230841
6928,6643,28.573771
6928,6644,6.607411
6928,6649,60.825935
6928,6692,46.451786
6928,6725,6.267099
6928,6769,0.700485
6928,6782,29.27674
6928,6783,6.40689
6928,6794,54.415613
6928,6797,1.554281
6928,6804,8.669716
6928,6811,59.684856
6928,6831,57.932458
6928,6832,57.176789
6928,6833,57.780492
6928,6835,38.148093
6928,6836,57.268716
6928,6875,11.329564
6928,6898,69.823121
6928,6899,11.38007
6928,6903,30.33586
6928,6909,62.176813
6928,6925,28.445678
6928,6927,5.891891
6928,6928,0.064955
6928,6946,6.076483
6928,6947,58.859028
6928,6950,57.215023
6928,6957,1.330996
6928,6972,6.4151
6928,6973,59.104616
6928,6987,18.713646
6928,6988,29.677586
6928,6989,55.948272
6928,6990,27.141986
6928,6991,0.243118
6928,6992,59.445685
6928,7011,65.378287
6928,7014,1.773234
6928,7038,34.015761
6928,7043,58.888198
6928,7052,63.494847
6928,7061,31.645626
6928,7065,84.77909
6928,7087,31.895639
6928,7095,6.35637
6928,7103,20.78083
6928,7105,20.78083
6928,7121,94.822884
6928,7311,31.878963
6928,7334,23.322921
6928,7341,27.975012
6928,7346,31.645626
6928,7348,0.475008
6928,7358,28.675039
6928,7360,78.846061
6928,7361,24.990377
6928,7363,73.007471
6928,7368,13.001815
6928,7374,38.486019
6928,7379,35.377898
6928,7380,6.879521
6928,7381,22.964011
6928,7382,18.314283
6928,7395,26.70571
6972,6092,6.743679
6972,6093,40.431871
6972,6231,5.821845
6972,6287,37.971099
6972,6373,30.411475
6972,6379,18.027172
6972,6388,12.88761
6972,6389,19.822044
6972,6407,59.865724
6972,6408,68.998344
6972,6411,69.617318
6972,6418,25.633781
6972,6428,10.780501
6972,6434,64.880858
6972,6436,1.673347
6972,6437,37.307421
6972,6452,29.136724
6972,6454,20.827046
6972,6480,69.357396
6972,6482,69.119936
6972,6492,68.426796
6972,6517,6.148126
6972,6524,6.767002
6972,6525,69.877978
6972,6565,25.978467
6972,6574,2.051798
6972,6585,5.935636
6972,6588,6.106017
6972,6590,28.191054
6972,6597,21.753406
6972,6598,65.790555
6972,6599,71.446081
6972,6629,20.708795
6972,6634,43.070884
6972,6643,33.70594
6972,6644,0.960947
6972,6649,65.817121
6972,6692,64.759675
6972,6725,0.890738
6972,6769,6.435027
6972,6782,35.690971
6972,6783,1.169203
6972,6794,60.018364
6972,6797,22.078019
6972,6804,9.878216
6972,6811,72.856968
6972,6831,71.730961
6972,6832,69.447465
6972,6833,71.5274
6972,6835,41.940801
6972,6836,71.208549
6972,6875,6.100894
6972,6898,78.690928
6972,6899,5.821845
6972,6903,41.75335
6972,6909,62.81098
6972,6925,31.578298
6972,6927,1.076923
6972,6928,6.138343
6972,6946,1.492394
6972,6947,62.128201
6972,6950,69.200324
6972,6957,22.044705
6972,6972,0.062613
6972,6973,73.998262
6972,6987,22.429763
6972,6988,32.818434
6972,6989,65.744871
6972,6990,34.071706
6972,6991,5.809991
6972,6992,67.636349
6972,7011,61.468773
6972,7014,23.773223
6972,7038,40.431871
6972,7043,59.668195
6972,7052,69.013557
6972,7061,42.563628
6972,7065,1.232124
6972,7087,38.086005
6972,7095,1.516809
6972,7103,18.56064
6972,7105,18.56064
6972,7121,106.700271
6972,7311,34.989838
6972,7334,34.280174
6972,7341,23.739674
6972,7346,42.563628
6972,7348,6.226285
6972,7358,34.829556
6972,7360,68.21624
6972,7361,33.347421
6972,7363,69.767117
6972,7368,18.986358
6972,7374,37.971099
6972,7379,46.497602
6972,7380,23.556504
6972,7381,23.382838
6972,7382,33.84112
6972,7395,27.636784
6973,6092,64.345492
6973,6093,41.549015
6973,6231,67.777144
6973,6287,52.367971
6973,6373,49.989961
6973,6379,71.771868
6973,6388,64.855689
6973,6389,53.556016
6973,6407,19.875586
6973,6408,16.553686
6973,6411,1.062487
6973,6418,54.335389
6973,6428,60.300942
6973,6434,17.918718
6973,6436,67.296307
6973,6437,40.875995
6973,6452,71.679256
6973,6454,57.361687
6973,6480,1.402525
6973,6482,1.234681
6973,6492,8.241614
6973,6517,59.959693
6973,6524,66.818604
6973,6525,4.09459
6973,6565,52.48267
6973,6574,68.2179
6973,6585,60.145386
6973,6588,62.543277
6973,6590,72.781896
6973,6597,49.026729
6973,6598,7.936787
6973,6599,1.462662
6973,6629,41.882251
6973,6634,55.456921
6973,6643,72.342646
6973,6644,63.897916
6973,6649,9.587088
6973,6692,71.04131
6973,6725,64.478202
6973,6769,69.123866
6973,6782,39.606509
6973,6783,67.867479
6973,6794,18.173262
6973,6797,64.756517
6973,6804,64.471925
6973,6811,9.258801
6973,6831,1.911244
6973,6832,1.233176
6973,6833,1.885171
6973,6835,25.702267
6973,6836,1.363438
6973,6875,72.576765
6973,6898,1.414177
6973,6899,67.777144
6973,6903,43.832888
6973,6909,0.954399
6973,6925,35.923823
6973,6927,64.478205
6973,6928,59.173266
6973,6946,67.100885
6973,6947,17.629622
6973,6950,1.269087
6973,6957,63.877624
6973,6972,73.966692
6973,6973,0.030643
6973,6987,50.632106
6973,6988,45.961244
6973,6989,7.928151
6973,6990,73.194754
6973,6991,59.862545
6973,6992,0.821969
6973,7011,17.701357
6973,7014,59.449196
6973,7038,41.549015
6973,7043,20.183878
6973,7052,10.051502
6973,7061,44.958117
6973,7065,61.220022
6973,7087,49.533733
6973,7095,61.404347
6973,7103,65.91491
6973,7105,65.91491
6973,7121,1.273712
6973,7311,48.976246
6973,7334,58.460018
6973,7341,69.227392
6973,7346,44.958117
6973,7348,59.910183
6973,7358,35.853584
6973,7360,10.323353
6973,7361,35.892343
6973,7363,8.173929
6973,7368,62.355058
6973,7374,52.367971
6973,7379,42.806529
6973,7380,65.231043
6973,7381,47.42144
6973,7382,58.752505
6973,7395,42.951256
6988,6092,34.913364
6988,6093,1.599781
6988,6231,37.272337
6988,6287,39.692588
6988,6373,10.611386
6988,6379,41.562311
6988,6388,35.364475
6988,6389,28.825214
6988,6407,59.22031
6988,6408,23.816188
6988,6411,40.693962
6988,6418,24.942293
6988,6428,30.913238
6988,6434,61.798524
6988,6436,37.837069
6988,6437,0.620182
6988,6452,27.966435
6988,6454,14.890998
6988,6480,42.878204
6988,6482,41.125427
6988,6492,32.74744
6988,6517,28.109908
6988,6524,27.688296
6988,6525,41.775779
6988,6565,27.353705
6988,6574,36.863069
6988,6585,29.851279
6988,6588,32.212236
6988,6590,28.1632
6988,6597,21.103625
6988,6598,32.729981
6988,6599,44.359128
6988,6629,19.892019
6988,6634,39.223566
6988,6643,28.41768
6988,6644,39.097585
6988,6649,33.027905
6988,6692,33.797512
6988,6725,36.99884
6988,6769,32.058087
6988,6782,1.139584
6988,6783,38.316438
6988,6794,55.615151
6988,6797,29.32653
6988,6804,34.712554
6988,6811,33.454888
6988,6831,43.814979
6988,6832,41.508118
6988,6833,44.134661
6988,6835,18.024337
6988,6836,42.98748
6988,6875,37.666793
6988,6898,65.657251
6988,6899,37.272337
6988,6903,6.606509
6988,6909,41.019892
6988,6925,10.566726
6988,6927,35.717131
6988,6928,28.172439
6988,6946,34.45692
6988,6947,61.36097
6988,6950,41.145173
6988,6957,30.471118
6988,6972,32.851705
6988,6973,46.027385
6988,6987,50.583395
6988,6988,0.058444
6988,6989,32.250532
6988,6990,28.737239
6988,6991,27.961066
6988,6992,46.784833
6988,7011,59.018282
6988,7014,29.840763
6988,7038,1.599781
6988,7043,59.132974
6988,7052,51.081824
6988,7061,7.694159
6988,7065,33.972042
6988,7087,10.797622
6988,7095,36.685292
6988,7103,33.065066
6988,7105,33.065066
6988,7121,41.21699
6988,7311,10.394881
6988,7334,24.204563
6988,7341,29.194181
6988,7346,7.694159
6988,7348,28.630062
6988,7358,10.562054
6988,7360,33.212762
6988,7361,10.543365
6988,7363,51.957542
6988,7368,38.354319
6988,7374,39.692588
6988,7379,1.895541
6988,7380,35.419494
6988,7381,21.638328
6988,7395,28.72865
6989,6092,52.618485
6989,6093,32.969906
6989,6231,71.605542
6989,6287,60.293276
6989,6373,41.17701
6989,6379,65.698926
6989,6388,72.8962
6989,6389,63.116385
6989,6407,32.73624
6989,6408,8.435597
6989,6411,7.811647
6989,6418,66.347506
6989,6428,60.588224
6989,6434,25.917556
6989,6436,57.000975
6989,6437,33.277949
6989,6452,62.797942
6989,6454,48.971673
6989,6480,8.468602
6989,6482,8.784706
6989,6492,0.514044
6989,6517,56.819279
6989,6524,65.653751
6989,6525,8.878214
6989,6565,52.299568
6989,6574,59.144945
6989,6585,61.469874
6989,6588,62.319563
6989,6590,60.644739
6989,6597,48.358381
6989,6598,0.38415
6989,6599,11.22072
6989,6629,40.323477
6989,6634,60.518979
6989,6643,60.857298
6989,6644,71.5819
6989,6649,0.599668
6989,6692,64.566175
6989,6725,55.723061
6989,6769,60.778369
6989,6782,34.713155
6989,6783,68.049761
6989,6794,26.013334
6989,6797,58.823052
6989,6804,63.455015
6989,6811,0.449821
6989,6831,11.339033
6989,6832,8.852658
6989,6833,11.343322
6989,6835,27.771224
6989,6836,10.522632
6989,6875,69.709306
6989,6898,10.626319
6989,6899,71.605542
6989,6903,37.742693
6989,6909,8.265219
6989,6925,41.119694
6989,6927,54.290337
6989,6928,55.93707
6989,6946,
6989,6947,26.527294
6989,6950,8.89474
6989,6957,60.006389
6989,6972,65.744157
6989,6973,7.903325
6989,6987,
6989,6988,32.224257
6989,6989,0.049607
6989,6990,60.486788
6989,6991,57.445801
6989,6992,10.000312
6989,7011,32.513861
6989,7014,55.439483
6989,7038,32.969906
6989,7043,31.622498
6989,7052,18.238599
6989,7061,39.016255
6989,7065,63.632282
6989,7087,43.994417
6989,7095,66.142234
6989,7103,60.44455
6989,7105,60.44455
6989,7121,8.956322
6989,7311,41.074435
6989,7334,47.06278
6989,7341,65.201736
6989,7346,39.016255
6989,7358,43.696617
6989,7360,8.819424
6989,7361,42.671245
6989,7363,17.135298
6989,7368,89.402966
6989,7374,60.293276
6989,7379,32.36063
6989,7380,62.120042
6989,7381,52.942513
6989,7395,43.757178
6991,6092,0.496488
6991,6287,39.498913
6991,6373,31.811259
6991,6482,58.510682
6991,6492,62.007686
6991,6804,6.395619
6991,6836,58.786029
6991,6898,66.587226
6991,6903,28.942014
6991,6927,5.786527
6991,6947,59.890086
6991,6950,58.640268
6991,6991,0.020229
6991,7061,30.223961
6991,7311,28.256442
6991,7334,24.111217
6991,7341,23.976931
6991,7346,30.223961
6991,7348,0.347669
6991,7358,31.429954
6991,7360,56.933163
6991,7361,28.330029
6991,7363,74.725183
6991,7368,13.163505
6991,7374,39.498913
6991,7379,35.807223
6991,7380,7.2108
6991,7381,19.693076
6991,7382,26.541307
6991,7395,26.263809
6992,6092,65.000212
6992,6093,46.852697
6992,6231,65.791638
6992,6287,65.04469
6992,6373,51.282668
6992,6379,78.39065
6992,6388,64.282614
6992,6389,55.542254
6992,6407,18.932962
6992,6408,15.784299
6992,6411,0.46173
6992,6418,53.252909
6992,6428,62.113382
6992,6434,17.681993
6992,6436,66.695255
6992,6437,44.205029
6992,6452,69.406326
6992,6454,56.199274
6992,6480,0.970914
6992,6482,0.752485
6992,6492,7.638276
6992,6517,61.846463
6992,6524,64.196722
6992,6525,1.589809
6992,6565,54.093516
6992,6574,67.728722
6992,6585,62.653525
6992,6588,68.303709
6992,6590,70.96958
6992,6597,49.897685
6992,6598,7.32211
6992,6599,0.878894
6992,6629,47.166672
6992,6634,60.525885
6992,6643,67.942486
6992,6644,59.910097
6992,6649,9.088752
6992,6692,72.040815
6992,6725,60.552858
6992,6769,68.551825
6992,6782,42.091261
6992,6783,67.224927
6992,6794,18.892632
6992,6797,64.483697
6992,6804,66.754074
6992,6811,8.682347
6992,6831,1.658435
6992,6832,1.220029
6992,6833,1.595696
6992,6835,24.797946
6992,6836,0.874473
6992,6875,68.766308
6992,6898,1.088868
6992,6899,65.791638
6992,6903,48.925778
6992,6909,0.896636
6992,6925,43.396116
6992,6927,63.846042
6992,6928,59.453472
6992,6946,63.863161
6992,6947,17.112356
6992,6950,0.811942
6992,6957,67.335923
6992,6972,66.737119
6992,6973,0.791165
6992,6987,45.858382
6992,6988,44.38359
6992,6989,10.018437
6992,6990,75.32751
6992,6991,59.376316
6992,6992,0.054814
6992,7011,17.18193
6992,7014,70.266371
6992,7038,46.852697
6992,7043,18.112412
6992,7052,9.265136
6992,7061,49.957553
6992,7065,60.589768
6992,7087,51.444834
6992,7095,61.265364
6992,7103,67.721437
6992,7105,67.721437
6992,7121,1.313435
6992,7334,47.262491
6992,7341,70.689774
6992,7346,49.957553
6992,7348,64.372151
6992,7358,43.226818
6992,7360,7.54137
6992,7361,43.49419
6992,7363,7.626875
6992,7368,71.273723
6992,7374,65.04469
6992,7379,45.066901
6992,7380,65.913077
6992,7381,46.259688
6992,7395,57.578395
7014,6092,2.077035
7014,6093,37.00543
7014,6231,16.00408
7014,6287,38.776373
7014,6373,25.867082
7014,6379,22.183117
7014,6388,12.692242
7014,6389,20.657854
7014,6407,62.265528
7014,6408,49.937056
7014,6411,73.402885
7014,6418,23.757486
7014,6428,4.261849
7014,6434,55.841376
7014,6436,8.113483
7014,6437,30.873502
7014,6452,29.234435
7014,6454,13.149067
7014,6480,58.925596
7014,6482,58.663342
7014,6492,67.459677
7014,6517,1.786289
7014,6524,2.391687
7014,6525,65.441958
7014,6565,25.273545
7014,6574,8.900177
7014,6585,2.060423
7014,6588,3.994116
7014,6590,25.984087
7014,6597,20.686193
7014,6598,55.490653
7014,6599,66.460687
7014,6629,16.650312
7014,6634,26.063383
7014,6643,33.39406
7014,6644,7.522128
7014,6649,56.951017
7014,6692,44.497085
7014,6725,7.142558
7014,6769,2.836061
7014,6782,29.781597
7014,6783,7.556531
7014,6794,59.441541
7014,6797,8.577647
7014,6804,10.298503
7014,6811,73.799368
7014,6831,59.62642
7014,6832,58.703869
7014,6833,59.520942
7014,6835,37.868492
7014,6836,58.761807
7014,6875,13.719261
7014,6898,69.540238
7014,6899,16.00408
7014,6903,37.580986
7014,6909,65.001842
7014,6925,25.99334
7014,6927,11.487604
7014,6928,1.919753
7014,6946,8.008663
7014,6947,63.445957
7014,6950,58.850649
7014,6957,2.854606
7014,6972,23.806236
7014,6973,59.55658
7014,6987,17.19445
7014,6988,29.732573
7014,6989,55.519163
7014,6990,29.05758
7014,6991,2.462662
7014,6992,69.469469
7014,7011,62.104617
7014,7014,0.12615
7014,7038,37.00543
7014,7043,59.964176
7014,7052,80.335647
7014,7061,38.460413
7014,7065,7.325293
7014,7087,41.227739
7014,7095,6.930121
7014,7103,23.267943
7014,7105,23.267943
7014,7121,97.76671
7014,7311,84.727946
7014,7334,21.694486
7014,7341,29.037321
7014,7346,38.460413
7014,7348,2.20211
7014,7358,27.573876
7014,7360,65.180871
7014,7361,27.512791
7014,7363,77.441737
7014,7368,15.999849
7014,7374,38.776373
7014,7379,31.423739
7014,7380,8.48894
7014,7381,18.578966
7014,7382,21.378213
7014,7395,29.209468
7052,6092,67.259168
7052,6093,50.231136
7052,6231,78.944988
7052,6287,60.621576
7052,6373,52.566812
7052,6379,75.81781
7052,6388,70.896684
7052,6389,62.753684
7052,6407,28.672958
7052,6408,29.465781
7052,6411,10.164598
7052,6418,61.281922
7052,6428,72.211361
7052,6434,20.533894
7052,6436,73.547911
7052,6437,50.300637
7052,6452,76.148614
7052,6454,67.643925
7052,6480,9.755298
7052,6482,9.626376
7052,6492,18.14821
7052,6517,63.377676
7052,6524,71.257955
7052,6525,9.172321
7052,6565,60.995756
7052,6574,77.074469
7052,6585,63.63493
7052,6588,72.913063
7052,6590,79.180472
7052,6597,50.841546
7052,6598,17.417704
7052,6599,28.216658
7052,6629,50.007126
7052,6634,75.431264
7052,6643,78.451967
7052,6644,68.688192
7052,6649,21.323165
7052,6692,83.085079
7052,6725,72.537029
7052,6769,83.534323
7052,6782,49.779353
7052,6783,77.493507
7052,6794,20.637058
7052,6797,73.22291
7052,6804,78.317151
7052,6811,18.492797
7052,6831,10.227802
7052,6832,10.024112
7052,6833,10.320289
7052,6835,37.337599
7052,6836,9.629098
7052,6875,80.865534
7052,6898,9.774714
7052,6899,78.944988
7052,6903,54.800537
7052,6909,9.759442
7052,6925,43.696009
7052,6927,75.367098
7052,6928,63.473781
7052,6946,68.606859
7052,6947,26.171815
7052,6950,9.674643
7052,6957,73.179054
7052,6972,69.009939
7052,6973,10.000349
7052,6987,55.326588
7052,6988,51.013737
7052,6989,18.197854
7052,6990,79.340321
7052,6991,74.821493
7052,6992,9.141642
7052,7011,20.183239
7052,7014,80.312707
7052,7038,50.231136
7052,7043,28.136959
7052,7052,0.073973
7052,7061,55.797248
7052,7065,73.979457
7052,7087,59.358257
7052,7095,72.016882
7052,7103,62.466476
7052,7105,62.466476
7052,7121,9.571602
7052,7311,60.945779
7052,7334,60.54889
7052,7341,79.259309
7052,7346,55.797248
7052,7348,69.921063
7052,7358,43.782316
7052,7360,18.921286
7052,7361,43.935478
7052,7363,16.414479
7052,7368,76.715426
7052,7374,60.621576
7052,7379,53.516895
7052,7380,78.58112
7052,7381,61.492427
7052,7382,69.682827
7052,7395,50.999185
7095,6092,6.329772
7095,6093,39.4588
7095,6231,6.862884
7095,6287,36.878499
7095,6373,27.568163
7095,6379,16.691601
7095,6388,12.723248
7095,6389,21.085612
7095,6407,58.65926
7095,6408,55.177008
7095,6411,64.414392
7095,6418,38.014272
7095,6428,8.936202
7095,6434,57.892604
7095,6436,1.947472
7095,6437,35.440589
7095,6452,31.212214
7095,6454,18.913713
7095,6480,70.934259
7095,6482,60.475449
7095,6492,68.313821
7095,6517,6.319319
7095,6524,6.452586
7095,6525,68.844724
7095,6565,21.740047
7095,6574,2.181669
7095,6585,6.700991
7095,6588,6.312382
7095,6590,32.640565
7095,6597,18.046234
7095,6598,58.578369
7095,6599,69.022862
7095,6629,16.550026
7095,6634,28.209666
7095,6643,32.484943
7095,6644,1.170574
7095,6649,62.133932
7095,6692,50.898656
7095,6725,1.121742
7095,6769,6.085826
7095,6782,34.909443
7095,6783,1.929461
7095,6794,58.498884
7095,6797,7.766733
7095,6804,14.453932
7095,6811,66.399803
7095,6831,63.320985
7095,6832,69.091238
7095,6833,64.521796
7095,6835,36.038751
7095,6836,64.466115
7095,6875,6.414126
7095,6898,69.600016
7095,6899,6.862884
7095,6903,41.009197
7095,6909,60.881752
7095,6925,27.467256
7095,6927,1.226639
7095,6928,6.307318
7095,6946,1.953408
7095,6947,71.628863
7095,6950,66.259386
7095,6957,7.665704
7095,6972,1.508738
7095,6973,61.37813
7095,6987,18.26301
7095,6988,36.663382
7095,6989,66.103315
7095,6990,31.86067
7095,6991,6.554732
7095,6992,61.275097
7095,7011,63.57372
7095,7014,6.951653
7095,7038,39.4588
7095,7043,58.343679
7095,7052,72.099888
7095,7061,41.999161
7095,7065,6.085783
7095,7087,47.374864
7095,7095,0.043126
7095,7103,13.6372
7095,7105,13.6372
7095,7121,60.989181
7095,7311,70.934418
7095,7334,16.589666
7095,7341,32.451053
7095,7346,41.999161
7095,7348,6.070359
7095,7358,27.496987
7095,7360,83.780573
7095,7361,27.574921
7095,7363,68.318431
7095,7368,19.387494
7095,7374,36.878499
7095,7379,38.101283
7095,7380,1.245313
7095,7381,17.088759
7095,7382,22.520413
7095,7395,24.481894
7157,6092,69.076951
7157,6093,43.543542
7157,6231,67.489668
7157,6287,76.522728
7157,6373,48.099944
7157,6379,78.687883
7157,6388,69.525693
7157,6389,67.986577
7157,6407,25.622741
7157,6408,26.002588
7157,6411,6.262109
7157,6418,61.950049
7157,6428,80.510148
7157,6434,26.90562
7157,6436,68.620294
7157,6437,42.139522
7157,6452,80.883414
7157,6454,65.137889
7157,6480,7.108783
7157,6482,4.435911
7157,6492,14.64637
7157,6517,70.997418
7157,6524,65.147415
7157,6525,8.165488
7157,6565,55.887645
7157,6574,78.413442
7157,6585,67.819461
7157,6588,64.309006
7157,6590,75.979383
7157,6597,58.542781
7157,6598,13.099831
7157,6599,5.756591
7157,6629,66.777329
7157,6634,72.473834
7157,6643,75.546048
7157,6644,71.43176
7157,6649,15.516653
7157,6692,78.215331
7157,6725,63.259284
7157,6769,71.839019
7157,6782,45.279853
7157,6783,72.37081
7157,6794,21.774092
7157,6797,66.055876
7157,6804,71.980148
7157,6811,16.660233
7157,6831,7.409939
7157,6832,6.610472
7157,6833,6.704372
7157,6835,31.448195
7157,6836,6.502992
7157,6875,87.058512
7157,6898,45.85463
7157,6899,67.489668
7157,6903,46.680639
7157,6909,4.825147
7157,6925,40.743098
7157,6927,66.580621
7157,6928,68.477562
7157,6946,87.775464
7157,6947,23.287656
7157,6950,3.992538
7157,6957,75.808966
7157,6972,72.787534
7157,6973,5.18207
7157,6987,71.179629
7157,6988,43.40188
7157,6989,19.39862
7157,6990,76.068268
7157,6991,65.787516
7157,6992,7.153102
7157,7011,20.892624
7157,7014,72.789359
7157,7038,43.543542
7157,7043,26.922418
7157,7052,14.533718
7157,7061,49.957038
7157,7065,75.487413
7157,7087,56.73651
7157,7095,63.527113
7157,7103,67.867466
7157,7105,67.867466
7157,7121,6.943065
7157,7311,55.087939
7157,7334,68.619215
7157,7341,76.893047
7157,7346,49.957038
7157,7348,63.25961
7157,7358,44.967797
7157,7360,63.929675
7157,7361,38.40418
7157,7363,12.630018
7157,7368,73.826612
7157,7374,76.522728
7157,7379,45.175907
7157,7380,63.808124
7157,7381,56.816604
7157,7382,60.959213
7157,7395,56.267989
7158,6092,3.275601
7158,6093,37.663192
7158,6231,13.939453
7158,6287,40.036941
7158,6373,34.265655
7158,6379,15.240846
7158,6388,14.259923
7158,6389,22.323715
7158,6407,57.283392
7158,6408,53.461824
7158,6411,65.837681
7158,6418,24.52502
7158,6428,0.895877
7158,6434,57.571549
7158,6436,9.262388
7158,6437,34.379768
7158,6452,25.335107
7158,6454,16.29008
7158,6480,60.399688
7158,6482,59.97663
7158,6492,64.646156
7158,6517,4.5109
7158,6524,3.292833
7158,6525,61.903908
7158,6565,22.994336
7158,6574,10.59281
7158,6585,4.358968
7158,6588,4.448873
7158,6590,25.29108
7158,6597,20.638002
7158,6598,58.425215
7158,6599,72.002702
7158,6629,17.889897
7158,6634,30.759924
7158,6643,25.219712
7158,6644,8.839027
7158,6649,60.04439
7158,6692,50.257713
7158,6725,8.77627
7158,6769,3.508361
7158,6782,34.192974
7158,6783,9.816578
7158,6794,57.150455
7158,6797,4.389168
7158,6804,11.544175
7158,6811,68.003131
7158,6831,60.790215
7158,6832,62.183725
7158,6833,60.820953
7158,6835,39.021356
7158,6836,60.110869
7158,6875,15.297215
7158,6898,68.156267
7158,6899,13.939453
7158,6903,31.590151
7158,6909,60.566456
7158,6925,27.727747
7158,6927,9.679516
7158,6928,4.042865
7158,6946,8.909568
7158,6947,65.566575
7158,6950,60.049092
7158,6957,7.143686
7158,6972,9.046832
7158,6973,60.750881
7158,6987,18.393937
7158,6988,33.055486
7158,6989,63.465427
7158,6990,29.549831
7158,6991,3.457374
7158,6992,61.470385
7158,7011,63.754729
7158,7014,6.86043
7158,7038,37.663192
7158,7043,56.865183
7158,7052,72.853117
7158,7061,33.175521
7158,7065,9.25425
7158,7087,46.237374
7158,7095,8.811695
7158,7103,22.280774
7158,7105,22.280774
7158,7121,99.785185
7158,7311,36.515685
7158,7334,22.861797
7158,7341,25.00071
7158,7346,33.175521
7158,7348,3.181975
7158,7358,27.677191
7158,7360,68.661035
7158,7361,27.740831
7158,7363,75.825426
7158,7368,18.026901
7158,7374,40.036941
7158,7379,37.747443
7158,7380,9.00133
7158,7381,26.130864
7158,7382,21.012962
7158,7395,27.527847
7187,6092,2.088827
7187,6093,37.159739
7187,6231,11.360349
7187,6287,37.081417
7187,6373,33.130741
7187,6379,12.722145
7187,6388,12.056702
7187,6389,27.299712
7187,6407,72.524721
7187,6408,65.224644
7187,6411,71.409548
7187,6418,25.417052
7187,6428,3.210744
7187,6434,76.857478
7187,6436,6.171497
7187,6437,35.999317
7187,6452,25.129264
7187,6454,98.008635
7187,6480,72.85646
7187,6482,65.61197
7187,6492,64.183744
7187,6517,0.520659
7187,6524,0.691036
7187,6525,72.250386
7187,6565,28.546227
7187,6574,33.340758
7187,6585,0.754824
7187,6588,63.603691
7187,6590,28.783023
7187,6597,110.017942
7187,6598,59.936441
7187,6599,67.789186
7187,6629,20.087178
7187,6634,27.900384
7187,6643,25.607845
7187,6644,8.389362
7187,6649,63.795357
7187,6692,47.071331
7187,6725,6.344102
7187,6769,0.837615
7187,6782,35.440775
7187,6783,6.257311
7187,6794,77.691162
7187,6797,97.980572
7187,6804,9.088677
7187,6811,67.898435
7187,6831,73.451338
7187,6832,72.65577
7187,6833,73.325896
7187,6835,42.808949
7187,6836,65.894106
7187,6875,11.30976
7187,6898,76.418258
7187,6899,11.360349
7187,6903,38.310319
7187,6909,66.975344
7187,6925,32.699757
7187,6927,90.163708
7187,6928,0.510416
7187,6946,8.485194
7187,6947,74.616359
7187,6950,72.828141
7187,6957,64.941067
7187,6972,6.284919
7187,6973,69.964573
7187,6987,22.36787
7187,6988,32.362323
7187,6989,60.004239
7187,6990,28.39008
7187,6991,0.549611
7187,6992,68.467258
7187,7011,77.126906
7187,7014,2.729541
7187,7038,37.159739
7187,7043,76.134945
7187,7052,82.73336
7187,7061,37.537734
7187,7065,85.094187
7187,7087,76.665553
7187,7095,6.127468
7187,7103,17.124593
7187,7105,17.124593
7187,7121,111.726392
7187,7311,32.665892
7187,7334,23.585858
7187,7341,26.307088
7187,7346,37.537734
7187,7348,0.633788
7187,7358,122.702653
7187,7360,147.066429
7187,7361,33.287559
7187,7363,74.480527
7187,7368,14.652484
7187,7374,37.081417
7187,7379,35.727733
7187,7380,7.232238
7187,7381,19.931983
7187,7382,16.34199
7187,7395,29.132867
7193,6092,6.88112
7193,6093,39.898805
7193,6231,7.521014
7193,6287,36.612793
7193,6373,28.855343
7193,6379,17.862789
7193,6388,14.086095
7193,6389,20.465156
7193,6407,71.283059
7193,6408,57.676062
7193,6411,65.556253
7193,6418,54.575028
7193,6428,8.717685
7193,6434,81.014995
7193,6436,1.271384
7193,6437,37.545256
7193,6452,39.29131
7193,6454,26.612978
7193,6480,63.248379
7193,6482,62.763865
7193,6492,62.115443
7193,6517,7.589303
7193,6524,7.218577
7193,6525,70.855036
7193,6565,22.852718
7193,6574,2.640712
7193,6585,7.074041
7193,6588,7.075839
7193,6590,34.018726
7193,6597,18.220652
7193,6598,66.777803
7193,6599,62.356788
7193,6629,17.358669
7193,6634,28.61684
7193,6643,32.804731
7193,6644,1.813487
7193,6649,64.556678
7193,6692,51.323577
7193,6725,2.059162
7193,6769,7.272307
