source_id,target_id,rtt
6927,7095,1.21819
6927,7103,25.654672
6927,7105,25.654672
6927,7121,66.183241
6927,7311,28.147713
6927,7334,16.105947
6927,7341,33.170601
6927,7346,43.547173
6927,7348,5.94262
6927,7358,28.177626
6927,7360,56.29199
6927,7361,37.334861
6927,7363,70.418318
6927,7368,18.552692
6927,7374,35.712324
6927,7379,39.633816
6927,7380,1.411089
6927,7381,17.57006
6927,7382,19.824808
6927,7395,24.00826
6928,6092,0.497187
6928,6093,35.25397
6928,6231,11.426641
6928,6287,38.264053
6928,6373,32.50791
6928,6379,6.357913
6928,6388,10.989516
6928,6389,18.821368
6928,6407,64.708903
6928,6408,57.776281
6928,6411,65.094027
6928,6418,35.238141
6928,6428,2.661733
6928,6434,56.025242
6928,6436,6.601128
6928,6437,32.750868
6928,6452,26.1457
6928,6454,16.001392
6928,6480,57.401895
6928,6482,57.147533
6928,6492,69.686184
6928,6517,0.195934
6928,6524,0.521756
6928,6525,59.594913
6928,6565,19.626878
6928,6574,6.372884
6928,6585,0.440195
6928,6588,0.809334
6928,6590,23.384716
6928,6597,19.277153
6928,6598,63.598057
6928,6599,63.009765
6928,6629,17.839673
6928,6634,26.232151
6928,6643,28.650135
6928,6644,6.573631
6928,6649,63.939776
6928,6692,46.460976
6928,6725,6.230927
6928,6769,0.689692
6928,6782,39.164767
6928,6783,5.990315
6928,6794,54.40124
6928,6797,1.596607
6928,6804,8.636868
6928,6811,66.042599
6928,6831,57.841065
6928,6832,57.200805
6928,6833,57.734667
6928,6835,37.359972
6928,6836,57.245526
6928,6875,11.303585
6928,6898,70.188726
6928,6899,11.426641
6928,6903,35.658899
6928,6909,62.166356
6928,6925,28.445169
6928,6927,5.882089
6928,6928,0.038058
6928,6946,6.017604
6928,6947,59.937603
6928,6950,57.200834
6928,6957,1.393339
6928,6972,6.129056
6928,6973,59.064917
6928,6987,18.588289
6928,6988,35.738533
6928,6989,66.016692
6928,6990,27.136912
6928,6991,0.298986
6928,6992,59.444427
6928,7011,64.638106
6928,7014,1.718842
6928,7038,35.25397
6928,7043,58.866672
6928,7052,63.485491
6928,7061,34.856924
6928,7065,84.678512
6928,7087,43.972957
6928,7095,6.394164
6928,7103,20.803976
6928,7105,20.803976
6928,7121,94.778919
6928,7311,31.878597
6928,7334,23.454164
6928,7341,27.990216
6928,7346,34.856924
6928,7348,0.3499
6928,7358,28.762192
6928,7360,80.639934
6928,7361,28.639219
6928,7363,73.014682
6928,7368,12.990341
6928,7374,38.264053
6928,7379,40.005464
6928,7380,6.870663
6928,7381,22.917826
6928,7382,18.317704
6928,7395,26.636428
6972,6092,6.791199
6972,6093,40.467312
6972,6231,5.820399
6972,6287,37.840927
6972,6373,32.273263
6972,6379,14.59111
6972,6388,12.879793
6972,6389,19.841448
6972,6407,59.824215
6972,6408,60.44804
6972,6411,69.739786
6972,6418,25.695341
6972,6428,10.767029
6972,6434,64.96108
6972,6436,1.665795
6972,6437,38.32763
6972,6452,28.373791
6972,6454,20.853753
6972,6480,69.362088
6972,6482,69.128261
6972,6492,68.995599
6972,6517,6.242789
6972,6524,7.849629
6972,6525,69.952212
6972,6565,26.029915
6972,6574,1.962412
6972,6585,5.919069
6972,6588,6.417724
6972,6590,29.260577
6972,6597,21.851264
6972,6598,65.439607
6972,6599,69.332956
6972,6629,20.74157
6972,6634,43.070407
6972,6643,33.898166
6972,6644,0.974882
6972,6649,65.760437
6972,6692,64.749124
6972,6725,0.833447
6972,6769,6.46599
6972,6782,35.746882
6972,6783,1.156096
6972,6794,59.951275
6972,6797,6.953374
6972,6804,11.571032
6972,6811,72.807236
6972,6831,71.479104
6972,6832,69.401288
6972,6833,71.428123
6972,6835,41.895215
6972,6836,71.195269
6972,6875,6.208734
6972,6898,78.561909
6972,6899,5.820399
6972,6903,45.933288
6972,6909,63.916283
6972,6925,31.562304
6972,6927,1.064603
6972,6928,6.15786
6972,6946,1.410557
6972,6947,62.017
6972,6950,69.247861
6972,6957,22.012264
6972,6972,0.068431
6972,6973,74.139063
6972,6987,22.519293
6972,6988,32.813731
6972,6989,65.68474
6972,6990,34.066175
6972,6991,5.787442
6972,6992,69.489684
6972,7011,63.431348
6972,7014,23.785008
6972,7038,40.467312
6972,7043,59.670881
6972,7052,69.101035
6972,7061,44.826797
6972,7065,1.299641
6972,7087,50.268944
6972,7095,1.516949
6972,7103,18.411433
6972,7105,18.411433
6972,7121,106.716691
6972,7311,34.995787
6972,7334,34.29952
6972,7341,23.66855
6972,7346,44.826797
6972,7348,6.276369
6972,7358,34.745594
6972,7360,75.152737
6972,7361,29.859144
6972,7363,69.770319
6972,7368,19.04458
6972,7374,37.840927
6972,7379,46.438656
6972,7380,23.582825
6972,7381,23.318405
6972,7382,33.802457
6972,7395,29.150622
6973,6092,63.227571
6973,6093,41.913837
6973,6231,70.137004
6973,6287,52.077292
6973,6373,49.85141
6973,6379,66.070836
6973,6388,64.791362
6973,6389,52.291606
6973,6407,19.907541
6973,6408,18.389887
6973,6411,1.028445
6973,6418,54.275104
6973,6428,60.308551
6973,6434,17.604857
6973,6436,67.27209
6973,6437,40.541028
6973,6452,70.724352
6973,6454,58.784209
6973,6480,1.406629
6973,6482,1.217818
6973,6492,8.90498
6973,6517,64.883022
6973,6524,66.860152
6973,6525,4.060947
6973,6565,49.790403
6973,6574,66.997092
6973,6585,60.143614
6973,6588,62.89885
6973,6590,72.444844
6973,6597,49.010369
6973,6598,9.279778
6973,6599,1.465721
6973,6629,41.840672
6973,6634,55.482699
6973,6643,70.148367
6973,6644,62.582976
6973,6649,8.137763
6973,6692,71.002976
6973,6725,64.467512
6973,6769,68.420125
6973,6782,39.627027
6973,6783,67.826457
6973,6794,18.156999
6973,6797,64.729398
6973,6804,64.393896
6973,6811,7.870516
6973,6831,1.985151
6973,6832,1.197293
6973,6833,1.772203
6973,6835,25.706767
6973,6836,1.314884
6973,6875,72.513022
6973,6898,1.621467
6973,6899,70.137004
6973,6903,43.219931
6973,6909,0.940757
6973,6925,35.90667
6973,6927,64.475062
6973,6928,59.119474
6973,6946,67.142232
6973,6947,17.625988
6973,6950,1.251205
6973,6957,63.81378
6973,6972,74.143118
6973,6973,0.025509
6973,6987,50.493567
6973,6988,45.854848
6973,6989,9.279047
6973,6990,82.484121
6973,6991,59.854281
6973,6992,0.825151
6973,7011,17.73195
6973,7014,59.422349
6973,7038,41.913837
6973,7043,20.181173
6973,7052,9.996643
6973,7061,44.665761
6973,7065,62.431927
6973,7087,52.156022
6973,7095,61.320245
6973,7103,65.952464
6973,7105,65.952464
6973,7121,1.218826
6973,7311,43.099819
6973,7334,47.443517
6973,7341,68.991601
6973,7346,44.665761
6973,7348,59.902148
6973,7358,35.812837
6973,7360,10.278404
6973,7361,35.826587
6973,7363,8.149539
6973,7368,62.340414
6973,7374,52.077292
6973,7379,42.836009
6973,7380,65.167846
6973,7381,47.455659
6973,7382,71.703068
6973,7395,42.983489
6988,6092,36.315937
6988,6093,1.604868
6988,6231,39.800676
6988,6287,39.519496
6988,6373,10.561779
6988,6379,38.342494
6988,6388,35.32406
6988,6389,28.839415
6988,6407,57.05808
6988,6408,23.830127
6988,6411,40.713552
6988,6418,24.929005
6988,6428,32.816326
6988,6434,59.462521
6988,6436,37.806796
6988,6437,0.559132
6988,6452,28.137284
6988,6454,27.071181
6988,6480,42.797346
6988,6482,41.080071
6988,6492,33.401765
6988,6517,30.527669
6988,6524,31.044335
6988,6525,41.748615
6988,6565,27.244942
6988,6574,36.897191
6988,6585,35.941217
6988,6588,44.49675
6988,6590,27.843147
6988,6597,21.123677
6988,6598,32.721357
6988,6599,44.388668
6988,6629,19.897707
6988,6634,39.109717
6988,6643,28.754933
6988,6644,39.224857
6988,6649,33.111234
6988,6692,33.686361
6988,6725,36.95343
6988,6769,32.011703
6988,6782,1.247052
6988,6783,37.229641
6988,6794,55.324314
6988,6797,32.153377
6988,6804,39.423822
6988,6811,33.482387
6988,6831,43.804513
6988,6832,41.568668
6988,6833,43.89222
6988,6835,17.931177
6988,6836,42.881121
6988,6875,37.610303
6988,6898,66.009956
6988,6899,39.800676
6988,6903,6.550099
6988,6909,40.100011
6988,6925,10.513127
6988,6927,36.740341
6988,6928,30.568307
6988,6946,37.683349
6988,6947,61.259282
6988,6950,41.161592
6988,6957,37.871922
6988,6972,32.821676
6988,6973,45.903568
6988,6987,50.445611
6988,6988,0.048151
6988,6989,32.260455
6988,6990,28.44984
6988,6991,30.46895
6988,6992,46.669156
6988,7011,59.001504
6988,7014,32.06721
6988,7038,1.604868
6988,7043,59.103493
6988,7052,51.033296
6988,7061,7.575544
6988,7065,37.158683
6988,7087,10.793207
6988,7095,37.274163
6988,7103,33.030437
6988,7105,33.030437
6988,7121,41.218588
6988,7311,10.419751
6988,7334,19.97948
6988,7341,29.109731
6988,7346,7.575544
6988,7348,42.311236
6988,7358,10.418815
6988,7360,33.195908
6988,7361,10.604269
6988,7363,48.0872
6988,7368,38.387732
6988,7374,39.519496
6988,7379,1.95323
6988,7380,35.555586
6988,7381,21.490553
6988,7395,28.606071
6989,6092,52.802452
6989,6093,32.959632
6989,6231,74.544788
6989,6287,60.165501
6989,6373,41.212827
6989,6379,58.241581
6989,6388,72.884549
6989,6389,80.142677
6989,6407,34.136614
6989,6408,57.167513
6989,6411,9.154638
6989,6418,66.209122
6989,6428,58.873216
6989,6434,24.566764
6989,6436,56.922724
6989,6437,33.331462
6989,6452,62.479888
6989,6454,50.510968
6989,6480,8.381012
6989,6482,8.776736
6989,6492,1.169218
6989,6517,65.462816
6989,6524,64.23404
6989,6525,8.937277
6989,6565,52.145229
6989,6574,59.103597
6989,6585,56.971101
6989,6588,62.747658
6989,6590,60.334039
6989,6597,48.500375
6989,6598,0.476294
6989,6599,11.22671
6989,6629,40.326406
6989,6634,54.159195
6989,6643,61.607626
6989,6644,72.214248
6989,6649,0.766753
6989,6692,64.584295
6989,6725,55.673432
6989,6769,60.841196
6989,6782,34.712364
6989,6783,66.353301
6989,6794,28.398232
6989,6797,71.801559
6989,6804,65.121022
6989,6811,0.523019
6989,6831,11.507822
6989,6832,8.865882
6989,6833,11.34813
6989,6835,27.852594
6989,6836,10.469271
6989,6875,71.981563
6989,6898,10.684069
6989,6899,74.544788
6989,6903,36.420818
6989,6909,10.497031
6989,6925,41.133513
6989,6927,54.301347
6989,6928,66.059115
6989,6946,
6989,6947,26.540976
6989,6950,8.877441
6989,6957,66.93615
6989,6972,65.640714
6989,6973,9.30138
6989,6987,
6989,6988,32.201507
6989,6989,0.027173
6989,6990,60.129254
6989,6991,57.433877
6989,6992,10.082646
6989,7011,31.204243
6989,7014,54.768348
6989,7038,32.959632
6989,7043,31.64161
6989,7052,18.286072
6989,7061,36.520875
6989,7065,65.044368
6989,7087,43.996246
6989,7095,66.172577
6989,7103,59.433355
6989,7105,59.433355
6989,7121,8.842606
6989,7311,41.16029
6989,7334,47.132801
6989,7341,65.208736
6989,7346,36.520875
6989,7358,43.727663
6989,7360,8.827756
6989,7361,42.691681
6989,7363,17.155151
6989,7368,93.432423
6989,7374,60.165501
6989,7379,32.41615
6989,7380,62.22151
6989,7381,52.931189
6989,7395,43.780077
6991,6092,0.637748
6991,6287,39.497006
6991,6373,30.198834
6991,6482,58.54765
6991,6492,62.122216
6991,6804,6.467201
6991,6836,58.722858
6991,6898,66.80416
6991,6903,36.692791
6991,6927,5.790785
6991,6947,59.850743
6991,6950,58.629061
6991,6991,0.028631
6991,7061,39.997368
6991,7311,29.689663
6991,7334,24.174583
6991,7341,23.975945
6991,7346,39.997368
6991,7348,0.373821
6991,7358,28.290866
6991,7360,54.727607
6991,7361,29.782748
6991,7363,74.637095
6991,7368,13.033691
6991,7374,39.497006
6991,7379,35.832789
6991,7380,7.182762
6991,7381,19.588827
6991,7382,26.57863
6991,7395,26.203777
6992,6092,65.035566
6992,6093,46.872695
6992,6231,69.708146
6992,6287,65.019782
6992,6373,51.297339
6992,6379,72.441076
6992,6388,64.260773
6992,6389,55.514656
6992,6407,18.966993
6992,6408,42.002919
6992,6411,0.497706
6992,6418,53.176978
6992,6428,61.761647
6992,6434,17.5553
6992,6436,66.647634
6992,6437,44.192683
6992,6452,69.528083
6992,6454,59.314747
6992,6480,0.940649
6992,6482,0.709094
6992,6492,8.329243
6992,6517,63.210582
6992,6524,64.209949
6992,6525,1.47315
6992,6565,53.99237
6992,6574,66.487433
6992,6585,62.623366
6992,6588,68.383004
6992,6590,70.071094
6992,6597,49.900783
6992,6598,8.763201
6992,6599,0.890201
6992,6629,48.383464
6992,6634,60.50726
6992,6643,79.248036
6992,6644,59.892091
6992,6649,7.821692
6992,6692,71.941989
6992,6725,60.488318
6992,6769,67.896805
6992,6782,41.87024
6992,6783,67.275789
6992,6794,18.887122
6992,6797,64.495178
6992,6804,66.877754
6992,6811,7.398737
6992,6831,1.765195
6992,6832,1.17785
6992,6833,1.620239
6992,6835,24.783666
6992,6836,0.936814
6992,6875,68.790592
6992,6898,1.054528
6992,6899,69.708146
6992,6903,49.046474
6992,6909,0.885462
6992,6925,43.43498
6992,6927,63.841528
6992,6928,59.456002
6992,6946,63.804534
6992,6947,17.183852
6992,6950,0.759902
6992,6957,71.113728
6992,6972,69.15693
6992,6973,0.844388
6992,6987,45.696116
6992,6988,44.349707
6992,6989,10.052606
6992,6990,81.596651
6992,6991,59.378978
6992,6992,0.067072
6992,7011,17.111653
6992,7014,72.049382
6992,7038,46.872695
6992,7043,18.010507
6992,7052,9.236416
6992,7061,51.8792
6992,7065,61.884025
6992,7087,51.512758
6992,7095,61.331257
6992,7103,67.19811
6992,7105,67.19811
6992,7121,1.237016
6992,7334,47.19342
6992,7341,80.420618
6992,7346,51.8792
6992,7348,64.889356
6992,7358,43.282565
6992,7360,8.92897
6992,7361,43.631286
6992,7363,7.594562
6992,7368,71.470508
6992,7374,65.019782
6992,7379,44.954659
6992,7380,65.818148
6992,7381,46.25403
6992,7395,57.570408
7014,6092,2.137639
7014,6093,38.186214
7014,6231,15.939957
7014,6287,38.864611
7014,6373,25.879501
7014,6379,7.999947
7014,6388,12.689215
7014,6389,20.713336
7014,6407,62.245593
7014,6408,52.267608
7014,6411,73.453218
7014,6418,23.772376
7014,6428,4.272317
7014,6434,55.854241
7014,6436,8.043106
7014,6437,30.892274
7014,6452,29.235599
7014,6454,15.472255
7014,6480,58.990145
7014,6482,58.648317
7014,6492,70.61583
7014,6517,1.80671
7014,6524,2.441437
7014,6525,67.869484
7014,6565,25.250248
7014,6574,9.002671
7014,6585,2.07655
7014,6588,3.996939
7014,6590,26.013876
7014,6597,20.728033
7014,6598,54.827619
7014,6599,65.854002
7014,6629,16.622723
7014,6634,26.109409
7014,6643,33.434527
7014,6644,7.510804
7014,6649,61.747197
7014,6692,46.901172
7014,6725,7.11525
7014,6769,2.825849
7014,6782,33.373523
7014,6783,7.709574
7014,6794,59.382063
7014,6797,8.556209
7014,6804,10.194005
7014,6811,76.330361
7014,6831,59.622165
7014,6832,58.680811
7014,6833,59.506889
7014,6835,38.002517
7014,6836,58.793316
7014,6875,13.653249
7014,6898,69.572335
7014,6899,15.939957
7014,6903,38.355781
7014,6909,67.550574
7014,6925,25.937323
7014,6927,11.433951
7014,6928,1.92918
7014,6946,7.962941
7014,6947,63.556801
7014,6950,58.744357
7014,6957,2.994824
7014,6972,23.81941
7014,6973,59.553884
7014,6987,17.035588
7014,6988,32.241607
7014,6989,54.845483
7014,6990,29.169832
7014,6991,2.439232
7014,6992,72.0651
7014,7011,62.206833
7014,7014,0.161507
7014,7038,38.186214
7014,7043,60.025324
7014,7052,83.989901
7014,7061,41.561704
7014,7065,7.298795
7014,7087,41.17574
7014,7095,6.939747
7014,7103,23.372453
7014,7105,23.372453
7014,7121,97.748103
7014,7311,84.562616
7014,7334,22.886938
7014,7341,29.038831
7014,7346,41.561704
7014,7348,2.179677
7014,7358,27.511999
7014,7360,67.676339
7014,7361,27.585287
7014,7363,77.337167
7014,7368,15.839146
7014,7374,38.864611
7014,7379,36.370398
7014,7380,8.484428
7014,7381,18.528627
7014,7382,21.388147
7014,7395,29.187457
7052,6092,67.24174
7052,6093,50.323786
7052,6231,79.188764
7052,6287,60.866446
7052,6373,44.690169
7052,6379,69.550729
7052,6388,71.249986
7052,6389,60.276988
7052,6407,28.704621
7052,6408,29.640742
7052,6411,10.145534
7052,6418,59.999014
7052,6428,71.537782
7052,6434,20.544985
7052,6436,69.763013
7052,6437,50.308111
7052,6452,76.067819
7052,6454,66.627394
7052,6480,9.788295
7052,6482,9.615786
7052,6492,18.712198
7052,6517,63.400014
7052,6524,71.353246
7052,6525,9.216135
7052,6565,59.727162
7052,6574,75.860984
7052,6585,63.56842
7052,6588,72.906514
7052,6590,79.437465
7052,6597,50.82772
7052,6598,17.390521
7052,6599,28.281148
7052,6629,50.025856
7052,6634,75.473073
7052,6643,77.397353
7052,6644,68.729916
7052,6649,21.331265
7052,6692,83.07709
7052,6725,72.498859
7052,6769,83.570709
7052,6782,49.683113
7052,6783,76.777768
7052,6794,20.768941
7052,6797,73.222523
7052,6804,77.621274
7052,6811,18.483205
7052,6831,10.362819
7052,6832,10.020704
7052,6833,10.228967
7052,6835,37.453547
7052,6836,9.624976
7052,6875,80.869811
7052,6898,9.910725
7052,6899,79.188764
7052,6903,52.612025
7052,6909,9.800481
7052,6925,43.738871
7052,6927,75.340708
7052,6928,63.49273
7052,6946,68.712195
7052,6947,26.161975
7052,6950,9.667609
7052,6957,73.187512
7052,6972,69.061929
7052,6973,9.974299
7052,6987,52.8565
7052,6988,50.991708
7052,6989,18.189142
7052,6990,79.340854
7052,6991,74.828643
7052,6992,9.182833
7052,7011,20.143036
7052,7014,83.993229
7052,7038,50.323786
7052,7043,27.947808
7052,7052,0.072693
7052,7061,53.875358
7052,7065,73.957023
7052,7087,59.409755
7052,7095,72.022265
7052,7103,62.475907
7052,7105,62.475907
7052,7121,9.577485
7052,7311,60.961764
7052,7334,60.567289
7052,7341,79.253896
7052,7346,53.875358
7052,7348,69.225533
7052,7358,43.813034
7052,7360,18.93334
7052,7361,43.865624
7052,7363,16.430407
7052,7368,70.897879
7052,7374,60.866446
7052,7379,53.480202
7052,7380,78.622292
7052,7381,61.545977
7052,7382,69.715359
7052,7395,51.009204
7095,6092,6.458437
7095,6093,40.624334
7095,6231,6.838584
7095,6287,36.708828
7095,6373,27.584038
7095,6379,16.686325
7095,6388,12.672004
7095,6389,21.053471
7095,6407,58.680807
7095,6408,55.366993
7095,6411,64.390171
7095,6418,38.020277
7095,6428,8.978968
7095,6434,57.934662
7095,6436,1.956287
7095,6437,35.352185
7095,6452,31.221028
7095,6454,20.168332
7095,6480,63.219044
7095,6482,60.522662
7095,6492,69.107583
7095,6517,6.305229
7095,6524,6.452519
7095,6525,62.779207
7095,6565,21.771054
7095,6574,2.097645
7095,6585,6.739019
7095,6588,6.306805
7095,6590,32.625294
7095,6597,18.000709
7095,6598,58.543533
7095,6599,69.183502
7095,6629,16.554061
7095,6634,28.244791
7095,6643,32.526357
7095,6644,1.171344
7095,6649,63.837665
7095,6692,50.994868
7095,6725,1.125021
7095,6769,6.095951
7095,6782,37.905076
7095,6783,1.887312
7095,6794,58.761034
7095,6797,7.806321
7095,6804,14.482437
7095,6811,66.614347
7095,6831,63.364374
7095,6832,62.961064
7095,6833,63.328638
7095,6835,35.968649
7095,6836,61.927785
7095,6875,6.433394
7095,6898,69.614726
7095,6899,6.838584
7095,6903,43.502103
7095,6909,60.906692
7095,6925,27.456375
7095,6927,1.223001
7095,6928,6.368439
7095,6946,2.013775
7095,6947,71.593972
7095,6950,62.610521
7095,6957,7.710107
7095,6972,1.42911
7095,6973,61.382521
7095,6987,18.325825
7095,6988,37.23537
7095,6989,66.14761
7095,6990,31.890316
7095,6991,6.52913
7095,6992,61.267638
7095,7011,63.553017
7095,7014,6.91134
7095,7038,40.624334
7095,7043,58.271207
7095,7052,72.073129
7095,7061,43.941906
7095,7065,6.085745
7095,7087,47.613178
7095,7095,0.041553
7095,7103,13.604626
7095,7105,13.604626
7095,7121,60.972535
7095,7311,70.868866
7095,7334,16.625772
7095,7341,32.421602
7095,7346,43.941906
7095,7348,5.957331
7095,7358,27.595457
7095,7360,85.579912
7095,7361,27.592486
7095,7363,68.254481
7095,7368,19.402088
7095,7374,36.708828
7095,7379,38.444619
7095,7380,1.191432
7095,7381,17.088692
7095,7382,22.55723
7095,7395,24.421604
7157,6092,67.64948
7157,6093,48.771797
7157,6231,71.449909
7157,6287,60.198626
7157,6373,40.299358
7157,6379,78.603196
7157,6388,68.587623
7157,6389,69.699582
7157,6407,25.580569
7157,6408,26.497646
7157,6411,6.27418
7157,6418,61.1557
7157,6428,73.709122
7157,6434,27.352274
7157,6436,66.855339
7157,6437,41.824542
7157,6452,80.860612
7157,6454,64.907406
7157,6480,4.044859
7157,6482,4.248909
7157,6492,15.615869
7157,6517,70.339219
7157,6524,64.54782
7157,6525,5.956413
7157,6565,55.834579
7157,6574,68.914848
7157,6585,68.489609
7157,6588,64.029843
7157,6590,75.521539
7157,6597,50.827433
7157,6598,10.731147
7157,6599,4.161852
7157,6629,50.89643
7157,6634,60.923562
7157,6643,75.850895
7157,6644,65.789939
7157,6649,15.739855
7157,6692,78.541194
7157,6725,63.125375
7157,6769,70.520097
7157,6782,42.391349
7157,6783,68.602232
7157,6794,21.76962
7157,6797,66.003972
7157,6804,69.624773
7157,6811,15.107037
7157,6831,5.264018
7157,6832,6.822237
7157,6833,5.465796
7157,6835,31.429707
7157,6836,4.401431
7157,6875,74.118239
7157,6898,42.522817
7157,6899,71.449909
7157,6903,46.400178
7157,6909,4.712151
7157,6925,39.932137
7157,6927,67.005495
7157,6928,69.843393
7157,6946,67.106655
7157,6947,22.890135
7157,6950,4.159851
7157,6957,75.407684
7157,6972,68.902661
7157,6973,3.494196
7157,6987,51.291627
7157,6988,43.063824
7157,6989,19.548067
7157,6990,76.089328
7157,6991,66.333957
7157,6992,5.389248
7157,7011,20.971063
7157,7014,73.271314
7157,7038,48.771797
7157,7043,26.513605
7157,7052,12.948009
7157,7061,50.060383
7157,7065,74.340803
7157,7087,57.160384
7157,7095,64.04493
7157,7103,72.553564
7157,7105,72.553564
7157,7121,4.812517
7157,7311,39.933968
7157,7334,50.784296
7157,7341,76.252552
7157,7346,50.060383
7157,7348,63.1692
7157,7358,38.863231
7157,7360,65.018285
7157,7361,38.566764
7157,7363,12.23496
7157,7368,74.413661
7157,7374,60.198626
7157,7379,49.995219
7157,7380,63.783343
7157,7381,50.087345
7157,7382,86.761033
7157,7395,48.811631
7158,6092,3.45896
7158,6093,38.833737
7158,6231,13.903255
7158,6287,40.574904
7158,6373,34.161185
7158,6379,12.313951
7158,6388,14.229546
7158,6389,22.27282
7158,6407,57.303561
7158,6408,53.456837
7158,6411,65.842818
7158,6418,24.488676
7158,6428,0.852741
7158,6434,57.292722
7158,6436,9.251738
7158,6437,36.844147
7158,6452,25.306971
7158,6454,16.256095
7158,6480,60.37739
7158,6482,59.877044
7158,6492,72.018227
7158,6517,4.560628
7158,6524,3.335569
7158,6525,61.968765
7158,6565,22.967877
7158,6574,10.659354
7158,6585,3.312877
7158,6588,4.458239
7158,6590,25.294762
7158,6597,20.709999
7158,6598,58.75568
7158,6599,68.819199
7158,6629,17.866734
7158,6634,30.739541
7158,6643,25.22617
7158,6644,8.893878
7158,6649,61.31811
7158,6692,50.689667
7158,6725,8.727559
7158,6769,3.474788
7158,6782,34.422883
7158,6783,9.788507
7158,6794,57.082355
7158,6797,4.357654
7158,6804,11.467721
7158,6811,69.035372
7158,6831,60.770273
7158,6832,62.220504
7158,6833,60.753316
7158,6835,37.767566
7158,6836,60.140911
7158,6875,15.296308
7158,6898,68.094215
7158,6899,13.903255
7158,6903,38.302892
7158,6909,60.585153
7158,6925,27.604891
7158,6927,9.707503
7158,6928,3.971733
7158,6946,8.936774
7158,6947,67.069643
7158,6950,59.996934
7158,6957,7.088153
7158,6972,9.056986
7158,6973,60.777365
7158,6987,18.502228
7158,6988,35.99301
7158,6989,68.184979
7158,6990,29.63648
7158,6991,3.336751
7158,6992,61.326752
7158,7011,63.775538
7158,7014,6.868893
7158,7038,38.833737
7158,7043,56.827535
7158,7052,72.103166
7158,7061,37.32628
7158,7065,9.18348
7158,7087,54.285047
7158,7095,8.836023
7158,7103,22.231335
7158,7105,22.231335
7158,7121,99.752805
7158,7311,36.444232
7158,7334,24.090706
7158,7341,25.167844
7158,7346,37.32628
7158,7348,3.176329
7158,7358,27.694017
7158,7360,73.240731
7158,7361,27.767166
7158,7363,75.616858
7158,7368,17.978209
7158,7374,40.574904
7158,7379,42.392687
7158,7380,9.004796
7158,7381,26.049038
7158,7382,20.984541
7158,7395,27.468635
7187,6092,1.913283
7187,6093,37.175604
7187,6231,11.396385
7187,6287,37.148268
7187,6373,32.681739
7187,6379,12.823962
7187,6388,11.929459
7187,6389,27.328271
7187,6407,61.774501
7187,6408,69.792907
7187,6411,78.634736
7187,6418,25.313758
7187,6428,2.919112
7187,6434,79.461373
7187,6436,6.130003
7187,6437,36.078229
7187,6452,25.090033
7187,6454,104.580618
7187,6480,72.9431
7187,6482,65.708563
7187,6492,67.227082
7187,6517,0.504096
7187,6524,0.666181
7187,6525,72.381565
7187,6565,28.61632
7187,6574,30.407886
7187,6585,0.694714
7187,6588,63.698223
7187,6590,28.841204
7187,6597,110.060846
7187,6598,59.938741
7187,6599,67.49806
7187,6629,20.227888
7187,6634,28.02912
7187,6643,25.564744
7187,6644,8.418903
7187,6649,67.236609
7187,6692,47.035353
7187,6725,6.250835
7187,6769,0.765369
7187,6782,38.411139
7187,6783,8.30112
7187,6794,174.853926
7187,6797,89.363167
7187,6804,9.141751
7187,6811,67.931491
7187,6831,73.517764
7187,6832,65.610549
7187,6833,73.245247
7187,6835,42.801066
7187,6836,72.79581
7187,6875,11.452332
7187,6898,76.563038
7187,6899,11.396385
7187,6903,39.083037
7187,6909,67.014703
7187,6925,32.654983
7187,6927,90.133438
7187,6928,0.399029
7187,6946,8.391558
7187,6947,62.699814
7187,6950,72.817754
7187,6957,64.92238
7187,6972,6.126403
7187,6973,69.10043
7187,6987,22.147455
7187,6988,36.165285
7187,6989,60.049566
7187,6990,25.45477
7187,6991,0.468764
7187,6992,67.923004
7187,7011,82.421125
7187,7014,2.590387
7187,7038,37.175604
7187,7043,72.442051
7187,7052,82.704883
7187,7061,42.464316
7187,7065,85.671214
7187,7087,81.98794
7187,7095,6.204523
7187,7103,17.078948
7187,7105,17.078948
7187,7121,104.714378
7187,7311,32.690456
7187,7334,25.975303
7187,7341,26.204773
7187,7346,42.464316
7187,7348,89.930168
7187,7358,120.160124
7187,7360,141.595848
7187,7361,30.9865
7187,7363,74.53195
7187,7368,14.586608
7187,7374,37.148268
7187,7379,40.351972
7187,7380,7.161982
7187,7381,20.017998
7187,7382,16.269372
7187,7395,29.024082
7193,6092,6.933619
7193,6093,40.369141
7193,6231,7.446605
7193,6287,36.548704
7193,6373,28.918386
7193,6379,17.771401
7193,6388,14.010118
7193,6389,20.429936
7193,6407,71.140338
7193,6408,58.05287
7193,6411,65.616466
7193,6418,24.603769
7193,6428,8.681038
7193,6434,81.005975
7193,6436,1.308334
7193,6437,37.47873
7193,6452,33.084654
7193,6454,22.500195
7193,6480,61.813382
7193,6482,61.744281
7193,6492,62.859499
7193,6517,7.529247
7193,6524,7.124579
7193,6525,64.832806
7193,6565,22.773722
7193,6574,2.698349
7193,6585,7.229824
7193,6588,7.007045
7193,6590,34.122567
7193,6597,18.250462
7193,6598,70.62213
7193,6599,62.348566
7193,6629,17.424074
7193,6634,28.486393
7193,6643,38.042352
7193,6644,1.798721
7193,6649,70.675482
7193,6692,51.287002
7193,6725,2.038401
