source_id,target_id,rtt
6927,7061,41.352679
6927,7065,78.980956
6927,7087,47.724078
6927,7095,1.240537
6927,7103,25.738907
6927,7105,25.738907
6927,7121,66.327026
6927,7311,28.143375
6927,7334,16.135427
6927,7341,33.175059
6927,7346,41.352679
6927,7348,6.014352
6927,7358,27.888932
6927,7360,56.292768
6927,7361,38.801459
6927,7363,70.452124
6927,7368,18.641346
6927,7374,35.776763
6927,7379,36.129883
6927,7380,1.470956
6927,7381,17.610925
6927,7382,19.827969
6927,7395,24.069556
6928,6092,0.423078
6928,6093,38.984831
6928,6231,11.420543
6928,6287,38.172214
6928,6373,32.517673
6928,6379,6.399807
6928,6388,11.018263
6928,6389,18.771661
6928,6407,64.62327
6928,6408,51.99039
6928,6411,66.251221
6928,6418,35.207634
6928,6428,2.693164
6928,6434,59.298116
6928,6436,6.791892
6928,6437,28.407635
6928,6452,26.173907
6928,6454,14.799899
6928,6480,57.393866
6928,6482,57.169498
6928,6492,58.785719
6928,6517,0.192985
6928,6524,0.536554
6928,6525,59.635606
6928,6565,19.582122
6928,6574,6.575836
6928,6585,0.439859
6928,6588,0.828244
6928,6590,23.360751
6928,6597,19.043247
6928,6598,55.519114
6928,6599,63.274386
6928,6629,17.882408
6928,6634,26.239396
6928,6643,28.577024
6928,6644,6.612229
6928,6649,55.569268
6928,6692,51.354671
6928,6725,6.237401
6928,6769,0.667314
6928,6782,31.905926
6928,6783,6.458425
6928,6794,54.432992
6928,6797,1.557647
6928,6804,8.688833
6928,6811,59.647192
6928,6831,57.901431
6928,6832,57.217998
6928,6833,57.846224
6928,6835,38.101477
6928,6836,57.302755
6928,6875,11.311194
6928,6898,70.054367
6928,6899,11.420543
6928,6903,43.825147
6928,6909,62.087824
6928,6925,28.863752
6928,6927,5.894219
6928,6928,0.065737
6928,6946,6.002907
6928,6947,60.002207
6928,6950,57.220048
6928,6957,1.326166
6928,6972,6.256346
6928,6973,59.039178
6928,6987,18.749845
6928,6988,29.608386
6928,6989,53.691825
6928,6990,27.109135
6928,6991,0.321102
6928,6992,59.39345
6928,7011,65.390532
6928,7014,1.77309
6928,7038,38.984831
6928,7043,58.91577
6928,7052,63.511436
6928,7061,45.216518
6928,7065,84.650931
6928,7087,43.94865
6928,7095,6.378878
6928,7103,20.791836
6928,7105,20.791836
6928,7121,94.786087
6928,7311,31.861178
6928,7334,23.299231
6928,7341,28.219642
6928,7346,45.216518
6928,7348,0.345962
6928,7358,28.65154
6928,7360,61.777057
6928,7361,24.956463
6928,7363,73.005073
6928,7368,12.934875
6928,7374,38.172214
6928,7379,40.386197
6928,7380,6.878418
6928,7381,22.969605
6928,7382,18.314729
6928,7395,26.660202
6972,6092,6.865974
6972,6093,40.430837
6972,6231,5.825405
6972,6287,37.862989
6972,6373,32.320554
6972,6379,14.496014
6972,6388,12.883786
6972,6389,19.892993
6972,6407,59.863087
6972,6408,57.038308
6972,6411,69.657188
6972,6418,25.678293
6972,6428,10.920827
6972,6434,64.939197
6972,6436,1.656474
6972,6437,37.347492
6972,6452,30.929988
6972,6454,20.869463
6972,6480,69.337254
6972,6482,69.14804
6972,6492,68.370459
6972,6517,6.416888
6972,6524,6.741994
6972,6525,69.912401
6972,6565,25.946363
6972,6574,2.083643
6972,6585,5.908724
6972,6588,6.405067
6972,6590,28.156064
6972,6597,21.74839
6972,6598,65.453012
6972,6599,69.309949
6972,6629,20.785026
6972,6634,43.082943
6972,6643,33.884743
6972,6644,1.014619
6972,6649,65.790711
6972,6692,66.410261
6972,6725,0.841147
6972,6769,6.847449
6972,6782,35.727159
6972,6783,1.204097
6972,6794,59.955679
6972,6797,6.953273
6972,6804,11.653714
6972,6811,72.925194
6972,6831,71.563735
6972,6832,69.410191
6972,6833,71.346119
6972,6835,41.90207
6972,6836,71.191916
6972,6875,6.183062
6972,6898,78.693906
6972,6899,5.825405
6972,6903,41.77243
6972,6909,65.649011
6972,6925,31.584523
6972,6927,1.080383
6972,6928,6.289245
6972,6946,1.511763
6972,6947,62.075564
6972,6950,69.275656
6972,6957,22.037317
6972,6972,0.081163
6972,6973,72.674051
6972,6987,22.272464
6972,6988,32.826232
6972,6989,65.666569
6972,6990,34.077517
6972,6991,6.04265
6972,6992,69.480656
6972,7011,63.419636
6972,7014,23.80662
6972,7038,40.430837
6972,7043,59.669457
6972,7052,69.004519
6972,7061,42.550741
6972,7065,1.27338
6972,7087,50.246266
6972,7095,1.529503
6972,7103,18.907619
6972,7105,18.907619
6972,7121,106.688424
6972,7311,34.980415
6972,7334,34.342993
6972,7341,23.673096
6972,7346,42.550741
6972,7348,6.282196
6972,7358,34.720768
6972,7360,68.022112
6972,7361,33.744354
6972,7363,69.763832
6972,7368,18.6707
6972,7374,37.862989
6972,7379,46.541496
6972,7380,23.582892
6972,7381,23.386818
6972,7382,33.848694
6972,7395,29.072348
6973,6092,64.129026
6973,6093,41.593533
6973,6231,70.168008
6973,6287,51.944221
6973,6373,49.883746
6973,6379,66.364591
6973,6388,64.847253
6973,6389,53.583993
6973,6407,19.247671
6973,6408,16.523216
6973,6411,1.03581
6973,6418,54.299831
6973,6428,60.310635
6973,6434,17.881833
6973,6436,67.258814
6973,6437,40.878736
6973,6452,70.736322
6973,6454,57.334543
6973,6480,1.44665
6973,6482,1.20479
6973,6492,8.336567
6973,6517,59.92235
6973,6524,66.856805
6973,6525,4.005269
6973,6565,52.378406
6973,6574,67.728421
6973,6585,60.150884
6973,6588,62.552521
6973,6590,74.638455
6973,6597,48.998097
6973,6598,9.259974
6973,6599,1.466727
6973,6629,41.816552
6973,6634,55.505095
6973,6643,70.141082
6973,6644,63.869657
6973,6649,8.247093
6973,6692,71.066976
6973,6725,64.472283
6973,6769,69.176219
6973,6782,39.67873
6973,6783,67.850232
6973,6794,18.158438
6973,6797,64.7603
6973,6804,64.428838
6973,6811,7.918057
6973,6831,1.786422
6973,6832,1.202415
6973,6833,1.786818
6973,6835,25.732773
6973,6836,1.388705
6973,6875,72.526909
6973,6898,1.495403
6973,6899,70.168008
6973,6903,43.898791
6973,6909,0.940679
6973,6925,35.9
6973,6927,64.451108
6973,6928,59.1062
6973,6946,67.075405
6973,6947,17.612933
6973,6950,1.280362
6973,6957,63.834016
6973,6972,72.655346
6973,6973,0.025643
6973,6987,50.512673
6973,6988,45.896503
6973,6989,9.232036
6973,6990,80.572175
6973,6991,59.856563
6973,6992,0.800488
6973,7011,17.709131
6973,7014,59.425239
6973,7038,41.593533
6973,7043,20.289032
6973,7052,9.970387
6973,7061,44.917989
6973,7065,63.175799
6973,7087,52.112982
6973,7095,61.319618
6973,7103,65.936497
6973,7105,65.936497
6973,7121,1.217789
6973,7311,43.113458
6973,7334,47.518472
6973,7341,69.240831
6973,7346,44.917989
6973,7348,59.927507
6973,7358,35.837841
6973,7360,10.26952
6973,7361,35.905113
6973,7363,8.155687
6973,7368,62.322807
6973,7374,51.944221
6973,7379,42.802697
6973,7380,65.209844
6973,7381,47.439069
6973,7382,58.70404
6973,7395,42.948908
6988,6092,34.822326
6988,6093,1.618739
6988,6231,39.743843
6988,6287,39.502384
6988,6373,10.552707
6988,6379,37.532179
6988,6388,35.32419
6988,6389,28.858208
6988,6407,59.215535
6988,6408,23.8393
6988,6411,40.690774
6988,6418,24.945897
6988,6428,30.403243
6988,6434,61.823417
6988,6436,37.733404
6988,6437,0.580093
6988,6452,27.818516
6988,6454,14.921848
6988,6480,42.852053
6988,6482,41.11153
6988,6492,32.762401
6988,6517,28.061018
6988,6524,30.991729
6988,6525,41.832465
6988,6565,27.267182
6988,6574,36.932338
6988,6585,29.806143
6988,6588,34.966654
6988,6590,27.749112
6988,6597,21.095457
6988,6598,32.709934
6988,6599,44.341727
6988,6629,19.88258
6988,6634,39.199369
6988,6643,28.390803
6988,6644,37.777824
6988,6649,33.07476
6988,6692,33.708361
6988,6725,36.925664
6988,6769,32.014487
6988,6782,1.185078
6988,6783,38.312603
6988,6794,55.425605
6988,6797,29.195762
6988,6804,40.146594
6988,6811,33.479827
6988,6831,43.75311
6988,6832,41.548367
6988,6833,43.859379
6988,6835,17.929275
6988,6836,42.88377
6988,6875,37.593175
6988,6898,65.833759
6988,6899,39.743843
6988,6903,6.504722
6988,6909,40.111808
6988,6925,10.508133
6988,6927,35.683568
6988,6928,28.136831
6988,6946,37.129557
6988,6947,61.300355
6988,6950,41.207188
6988,6957,36.623464
6988,6972,32.807899
6988,6973,45.913578
6988,6987,25.262631
6988,6988,0.057221
6988,6989,32.194152
6988,6990,28.552474
6988,6991,27.970415
6988,6992,46.63866
6988,7011,59.041422
6988,7014,29.679634
6988,7038,1.618739
6988,7043,59.096899
6988,7052,51.041949
6988,7061,7.641206
6988,7065,35.890229
6988,7087,10.784332
6988,7095,36.611204
6988,7103,32.964642
6988,7105,32.964642
6988,7121,41.259263
6988,7311,10.3944
6988,7334,24.189867
6988,7341,29.080788
6988,7346,7.641206
6988,7348,36.934499
6988,7358,10.48133
6988,7360,33.200466
6988,7361,10.568526
6988,7363,48.035583
6988,7368,38.479634
6988,7374,39.502384
6988,7379,1.981679
6988,7380,35.536768
6988,7381,21.65996
6988,7395,28.620479
6989,6092,52.600412
6989,6093,32.922924
6989,6231,69.434596
6989,6287,60.212565
6989,6373,41.171269
6989,6379,58.303364
6989,6388,72.830734
6989,6389,74.875609
6989,6407,33.812025
6989,6408,8.389289
6989,6411,9.180062
6989,6418,66.335753
6989,6428,59.544129
6989,6434,24.514731
6989,6436,56.877182
6989,6437,33.295766
6989,6452,62.487939
6989,6454,49.005039
6989,6480,8.406697
6989,6482,8.795668
6989,6492,0.643201
6989,6517,56.852058
6989,6524,64.163368
6989,6525,8.91997
6989,6565,52.147793
6989,6574,59.047288
6989,6585,61.481703
6989,6588,60.135925
6989,6590,60.238731
6989,6597,46.607544
6989,6598,0.408649
6989,6599,11.2568
6989,6629,38.502949
6989,6634,60.591613
6989,6643,60.88507
6989,6644,64.621732
6989,6649,0.714079
6989,6692,64.547056
6989,6725,57.375104
6989,6769,60.772943
6989,6782,34.691434
6989,6783,63.56954
6989,6794,27.268943
6989,6797,58.840523
6989,6804,63.413022
6989,6811,0.483891
6989,6831,11.259324
6989,6832,8.802673
6989,6833,11.296614
6989,6835,27.78457
6989,6836,10.526749
6989,6875,68.715888
6989,6898,10.503875
6989,6899,69.434596
6989,6903,37.83921
6989,6909,8.276606
6989,6925,41.081482
6989,6927,54.372093
6989,6928,53.771516
6989,6946,58.662789
6989,6947,26.432276
6989,6950,8.835063
6989,6957,59.97023
6989,6972,65.669922
6989,6973,9.263104
6989,6987,54.394401
6989,6988,32.161546
6989,6989,0.035078
6989,6990,60.136239
6989,6991,57.449601
6989,6992,9.937136
6989,7011,31.110217
6989,7014,55.370727
6989,7038,32.922924
6989,7043,31.590951
6989,7052,18.183983
6989,7061,38.974361
6989,7065,65.005051
6989,7087,44.059073
6989,7095,60.73554
6989,7103,59.407748
6989,7105,59.407748
6989,7121,8.865656
6989,7311,41.050963
6989,7334,45.243352
6989,7341,65.193163
6989,7346,38.974361
6989,7358,43.754325
6989,7360,8.721635
6989,7361,42.668678
6989,7363,17.128895
6989,7368,87.185372
6989,7374,60.212565
6989,7379,32.373804
6989,7380,62.0006
6989,7381,52.879579
6989,7395,43.81165
6991,6092,0.584971
6991,6287,39.420702
6991,6373,30.18195
6991,6482,58.509293
6991,6492,62.0321
6991,6804,6.426722
6991,6836,58.729021
6991,6898,66.698779
6991,6903,35.215433
6991,6927,5.752927
6991,6947,59.890636
6991,6950,58.587031
6991,6991,0.025239
6991,7061,35.238225
6991,7311,28.176671
6991,7334,21.816212
6991,7341,23.953199
6991,7346,35.238225
6991,7348,0.338741
6991,7358,29.967625
6991,7360,56.924586
6991,7361,28.364533
6991,7363,74.648533
6991,7368,13.264536
6991,7374,39.420702
6991,7379,35.76322
6991,7380,7.154653
6991,7381,19.633047
6991,7382,24.181802
6991,7395,26.2047
6992,6092,64.979069
6992,6093,46.762819
6992,6231,69.660907
6992,6287,64.932718
6992,6373,51.269378
6992,6379,72.31945
6992,6388,64.252381
6992,6389,55.495159
6992,6407,18.857235
6992,6408,15.799667
6992,6411,0.477829
6992,6418,53.182132
6992,6428,61.708057
6992,6434,17.689737
6992,6436,66.620587
6992,6437,44.173726
6992,6452,69.136027
6992,6454,56.201446
6992,6480,0.948587
6992,6482,0.724247
6992,6492,7.721405
6992,6517,63.1718
6992,6524,64.111788
6992,6525,1.493141
6992,6565,54.045824
6992,6574,67.59024
6992,6585,62.511856
6992,6588,68.241864
6992,6590,69.723598
6992,6597,49.902312
6992,6598,8.709254
6992,6599,0.881112
6992,6629,47.200431
6992,6634,60.465411
6992,6643,78.84707
6992,6644,59.867856
6992,6649,7.690155
6992,6692,72.011089
6992,6725,60.425697
6992,6769,67.809072
6992,6782,41.936177
6992,6783,67.166349
6992,6794,18.034344
6992,6797,64.363874
6992,6804,66.736035
6992,6811,7.326517
6992,6831,1.452046
6992,6832,1.192978
6992,6833,1.503167
6992,6835,24.714396
6992,6836,0.895216
6992,6875,68.763843
6992,6898,0.898291
6992,6899,69.660907
6992,6903,48.871101
6992,6909,0.846658
6992,6925,43.446064
6992,6927,63.827995
6992,6928,59.45099
6992,6946,63.944851
6992,6947,17.096056
6992,6950,0.815841
6992,6957,68.619785
6992,6972,69.117555
6992,6973,0.806549
6992,6987,45.90403
6992,6988,44.342702
6992,6989,9.953275
6992,6990,81.664935
6992,6991,59.353988
6992,6992,0.045787
6992,7011,17.110944
6992,7014,70.174697
6992,7038,46.762819
6992,7043,18.052064
6992,7052,9.132556
6992,7061,50.024553
6992,7065,61.878404
6992,7087,51.420999
6992,7095,61.198515
6992,7103,66.947317
6992,7105,66.947317
6992,7121,1.299587
6992,7334,47.242503
6992,7341,80.427039
6992,7346,50.024553
6992,7348,66.240255
6992,7358,43.144798
6992,7360,8.863837
6992,7361,43.521128
6992,7363,7.585348
6992,7368,71.299039
6992,7374,64.932718
6992,7379,44.980116
6992,7380,65.882139
6992,7381,46.241393
6992,7395,57.570972
7014,6092,2.242667
7014,6093,36.959246
7014,6231,15.874594
7014,6287,38.737094
7014,6373,25.902172
7014,6379,7.971848
7014,6388,12.690786
7014,6389,20.655166
7014,6407,62.200441
7014,6408,49.935547
7014,6411,73.08076
7014,6418,23.748646
7014,6428,4.227626
7014,6434,55.869108
7014,6436,8.028958
7014,6437,30.891904
7014,6452,29.182536
7014,6454,13.080584
7014,6480,58.928739
7014,6482,58.67441
7014,6492,67.395831
7014,6517,1.867362
7014,6524,2.406016
7014,6525,65.477033
7014,6565,25.176733
7014,6574,8.990911
7014,6585,2.03155
7014,6588,3.961542
7014,6590,26.050285
7014,6597,20.768698
7014,6598,55.657216
7014,6599,66.448093
7014,6629,16.662579
7014,6634,26.107077
7014,6643,33.371674
7014,6644,7.541196
7014,6649,57.04388
7014,6692,44.527823
7014,6725,7.16155
7014,6769,2.789801
7014,6782,29.813325
7014,6783,7.6501
7014,6794,59.384924
7014,6797,8.503838
7014,6804,10.175545
7014,6811,73.784389
7014,6831,59.706287
7014,6832,58.803551
7014,6833,59.682472
7014,6835,37.969748
7014,6836,58.829547
7014,6875,13.721587
7014,6898,69.623687
7014,6899,15.874594
7014,6903,37.572037
7014,6909,64.972746
7014,6925,25.993222
7014,6927,11.492031
7014,6928,1.852722
7014,6946,7.950712
7014,6947,63.493972
7014,6950,58.726776
7014,6957,2.991635
7014,6972,23.819773
7014,6973,59.515203
7014,6987,17.035004
7014,6988,29.792718
7014,6989,55.528199
7014,6990,29.106775
7014,6991,2.522318
7014,6992,69.568053
7014,7011,62.180832
7014,7014,0.156465
7014,7038,36.959246
7014,7043,60.023185
7014,7052,80.398042
7014,7061,38.381456
7014,7065,7.247528
7014,7087,41.193554
7014,7095,6.98308
7014,7103,23.318827
7014,7105,23.318827
7014,7121,97.805346
7014,7311,84.585611
7014,7334,21.680672
7014,7341,28.991963
7014,7346,38.381456
7014,7348,2.214988
7014,7358,27.455032
7014,7360,65.114372
7014,7361,27.563566
7014,7363,77.454702
7014,7368,16.095083
7014,7374,38.737094
7014,7379,31.468719
7014,7380,8.531924
7014,7381,18.631429
7014,7382,21.417624
7014,7395,29.206509
7052,6092,67.190433
7052,6093,50.231782
7052,6231,79.217813
7052,6287,60.542146
7052,6373,44.974161
7052,6379,69.488299
7052,6388,70.833592
7052,6389,62.811925
7052,6407,28.353035
7052,6408,29.661232
7052,6411,10.126245
7052,6418,61.256985
7052,6428,72.216058
7052,6434,20.52358
7052,6436,69.71967
7052,6437,50.287428
7052,6452,76.168811
7052,6454,66.571113
7052,6480,9.722598
7052,6482,9.603541
7052,6492,18.129218
7052,6517,63.365028
7052,6524,71.307822
7052,6525,9.180662
7052,6565,60.983413
7052,6574,75.929383
7052,6585,63.568788
7052,6588,72.861752
7052,6590,79.374684
7052,6597,50.800003
7052,6598,17.388102
7052,6599,28.276933
7052,6629,50.030136
7052,6634,75.434482
7052,6643,77.32919
7052,6644,68.686971
7052,6649,21.362685
7052,6692,83.095415
7052,6725,72.479541
7052,6769,83.563208
7052,6782,49.744774
7052,6783,77.482928
7052,6794,20.667288
7052,6797,73.168214
7052,6804,78.374321
7052,6811,18.478273
7052,6831,10.305668
7052,6832,9.994187
7052,6833,10.174932
7052,6835,37.406068
7052,6836,9.572385
7052,6875,80.891498
7052,6898,9.717447
7052,6899,79.217813
7052,6903,53.77403
7052,6909,9.716149
7052,6925,43.790366
7052,6927,75.358403
7052,6928,63.431054
7052,6946,68.66737
7052,6947,26.143956
7052,6950,9.6691
7052,6957,73.094699
7052,6972,68.975191
7052,6973,9.929385
7052,6987,55.340652
7052,6988,50.995404
7052,6989,18.184183
7052,6990,79.3285
7052,6991,74.748325
7052,6992,9.096025
7052,7011,20.167575
7052,7014,80.297387
7052,7038,50.231782
7052,7043,28.209946
7052,7052,0.07809
7052,7061,54.623821
7052,7065,73.916033
7052,7087,59.38674
7052,7095,72.053026
7052,7103,62.419708
7052,7105,62.419708
7052,7121,9.53618
7052,7311,60.907428
7052,7334,60.541664
7052,7341,79.254961
7052,7346,54.623821
7052,7348,69.957163
7052,7358,43.78504
7052,7360,18.910059
7052,7361,43.871845
7052,7363,16.418857
7052,7368,76.812447
7052,7374,60.542146
7052,7379,53.531758
7052,7380,78.567605
7052,7381,61.504974
7052,7382,69.713514
7052,7395,50.992569
7095,6092,6.384104
7095,6093,39.255175
7095,6231,6.855949
7095,6287,36.699285
7095,6373,27.60234
7095,6379,16.695109
7095,6388,12.703692
7095,6389,21.061864
7095,6407,58.659003
7095,6408,55.124944
7095,6411,64.373628
7095,6418,37.901204
7095,6428,8.960654
7095,6434,57.862719
7095,6436,1.934673
7095,6437,35.423286
7095,6452,30.142889
7095,6454,18.960656
7095,6480,63.868061
7095,6482,60.445373
7095,6492,68.309355
7095,6517,6.282433
7095,6524,6.460786
7095,6525,62.723822
7095,6565,21.725547
7095,6574,2.237457
7095,6585,6.720286
7095,6588,6.337716
7095,6590,32.629839
7095,6597,18.055669
7095,6598,58.561882
7095,6599,67.970276
7095,6629,16.619126
7095,6634,28.198234
7095,6643,32.442394
7095,6644,1.214444
7095,6649,60.103069
7095,6692,50.970588
7095,6725,1.102408
7095,6769,6.10131
7095,6782,37.365522
7095,6783,1.859858
7095,6794,60.402128
7095,6797,7.824528
7095,6804,14.465448
7095,6811,66.399939
7095,6831,63.351722
7095,6832,62.909841
7095,6833,63.216707
7095,6835,35.98288
7095,6836,64.460848
7095,6875,6.425906
7095,6898,69.577271
7095,6899,6.855949
7095,6903,41.072175
7095,6909,60.914686
7095,6925,27.473746
7095,6927,1.196449
7095,6928,6.367759
7095,6946,2.011877
7095,6947,60.340163
7095,6950,62.585423
7095,6957,7.721397
7095,6972,1.414584
7095,6973,61.402627
7095,6987,18.186235
7095,6988,36.658572
7095,6989,60.70223
7095,6990,31.821537
7095,6991,6.525134
7095,6992,61.214531
7095,7011,63.539178
7095,7014,6.881565
7095,7038,39.255175
7095,7043,58.364306
7095,7052,72.081221
7095,7061,42.004694
7095,7065,6.118606
7095,7087,47.431483
7095,7095,0.041185
7095,7103,13.667117
7095,7105,13.667117
7095,7121,60.997086
7095,7311,70.857504
7095,7334,16.637268
7095,7341,32.438208
7095,7346,42.004694
7095,7348,5.965757
7095,7358,27.511909
7095,7360,66.752907
7095,7361,27.691169
7095,7363,68.310607
7095,7368,19.542627
7095,7374,36.699285
7095,7379,38.086319
7095,7380,1.229741
7095,7381,17.114518
7095,7382,22.503071
7095,7395,24.409636
7157,6092,67.634757
7157,6093,49.003629
7157,6231,71.522514
7157,6287,60.295264
7157,6373,39.788377
7157,6379,78.674361
7157,6388,68.21584
7157,6389,69.962154
7157,6407,25.084257
7157,6408,25.981422
7157,6411,6.233428
7157,6418,61.564699
7157,6428,76.829279
7157,6434,27.387356
7157,6436,69.617239
7157,6437,42.229487
7157,6452,80.961216
7157,6454,64.67973
7157,6480,4.431803
7157,6482,4.222612
7157,6492,14.750796
7157,6517,73.709226
7157,6524,64.724055
7157,6525,5.512516
7157,6565,55.715103
7157,6574,71.285843
7157,6585,68.453873
7157,6588,64.196932
7157,6590,75.950622
7157,6597,51.851627
7157,6598,11.021322
7157,6599,4.613813
7157,6629,52.613161
7157,6634,60.814315
7157,6643,75.846163
7157,6644,68.133837
7157,6649,15.748963
7157,6692,78.024749
7157,6725,62.898673
7157,6769,70.09993
7157,6782,42.758117
7157,6783,70.953928
7157,6794,21.4183
7157,6797,65.644236
7157,6804,70.516775
7157,6811,15.198266
7157,6831,5.051927
7157,6832,6.807043
7157,6833,5.261112
7157,6835,31.573483
7157,6836,4.044122
7157,6875,76.120074
7157,6898,42.53129
7157,6899,71.522514
7157,6903,46.55053
7157,6909,4.679502
7157,6925,39.963494
7157,6927,66.632755
7157,6928,70.064779
7157,6946,72.040184
7157,6947,22.837069
7157,6950,4.267095
7157,6957,76.279412
7157,6972,68.941058
7157,6973,3.55834
7157,6987,55.802002
7157,6988,43.414142
7157,6989,19.411642
7157,6990,76.025898
7157,6991,65.493143
7157,6992,5.276515
7157,7011,20.970748
7157,7014,73.24445
7157,7038,49.003629
7157,7043,26.908015
7157,7052,12.290337
7157,7061,49.757142
7157,7065,74.841827
7157,7087,57.049651
7157,7095,63.654913
7157,7103,72.641017
7157,7105,72.641017
7157,7121,4.7166
7157,7311,39.826922
7157,7334,52.740247
7157,7341,76.884174
7157,7346,49.757142
7157,7348,63.015309
7157,7358,38.825725
7157,7360,46.879308
7157,7361,38.175841
7157,7363,12.109467
7157,7368,74.243009
7157,7374,60.295264
7157,7379,50.073907
7157,7380,63.418697
7157,7381,50.115534
7157,7382,60.531567
7157,7395,48.834617
7158,6092,3.426014
7158,6093,37.705067
7158,6231,13.924404
7158,6287,40.681874
7158,6373,34.279424
7158,6379,12.306795
7158,6388,14.326385
7158,6389,22.33591
7158,6407,57.249932
7158,6408,53.487798
7158,6411,65.826613
7158,6418,24.508542
7158,6428,0.868996
7158,6434,57.531751
7158,6436,9.255787
7158,6437,34.496806
7158,6452,25.409589
7158,6454,16.236874
7158,6480,60.396632
7158,6482,59.957693
7158,6492,61.995411
7158,6517,4.547431
7158,6524,3.323565
7158,6525,61.940137
7158,6565,22.977356
7158,6574,10.621123
7158,6585,3.344183
7158,6588,4.404507
7158,6590,25.232014
7158,6597,20.572951
7158,6598,58.467323
7158,6599,70.950904
7158,6629,17.868492
7158,6634,30.801136
7158,6643,25.247115
7158,6644,8.877219
7158,6649,58.677865
7158,6692,54.62071
7158,6725,8.695205
7158,6769,3.470331
7158,6782,33.245292
7158,6783,9.834429
7158,6794,57.197593
7158,6797,4.375986
7158,6804,11.562137
7158,6811,67.938775
7158,6831,60.578075
7158,6832,62.18949
7158,6833,60.541331
7158,6835,39.004257
7158,6836,60.075971
7158,6875,15.298118
7158,6898,68.058409
7158,6899,13.924404
7158,6903,38.739392
7158,6909,60.620022
7158,6925,27.739491
7158,6927,9.683879
7158,6928,4.016549
7158,6946,8.934033
7158,6947,67.237545
7158,6950,60.014302
7158,6957,7.156394
7158,6972,9.087077
7158,6973,60.815519
7158,6987,18.295926
7158,6988,33.143023
7158,6989,61.289741
7158,6990,29.624236
7158,6991,3.314643
7158,6992,61.274477
7158,7011,63.68484
7158,7014,6.853852
7158,7038,37.705067
7158,7043,56.890974
7158,7052,72.787803
7158,7061,39.598221
7158,7065,9.093428
7158,7087,46.223946
7158,7095,8.929062
7158,7103,22.265128
7158,7105,22.265128
7158,7121,99.761187
7158,7311,36.463157
7158,7334,22.828524
7158,7341,24.853324
7158,7346,39.598221
7158,7348,3.122139
7158,7358,27.632966
7158,7360,68.591014
7158,7361,27.816832
7158,7363,75.623727
7158,7368,18.007261
7158,7374,40.681874
7158,7379,42.752177
7158,7380,9.012247
7158,7381,26.092108
7158,7382,21.009461
7158,7395,27.527243
7187,6092,1.929833
7187,6093,37.188001
7187,6231,11.319491
7187,6287,37.010238
7187,6373,32.753537
7187,6379,12.817621
7187,6388,11.986778
7187,6389,27.362938
7187,6407,75.280576
7187,6408,65.245616
7187,6411,71.564759
7187,6418,25.456225
7187,6428,14.227724
7187,6434,76.902607
7187,6436,6.067429
7187,6437,40.433313
7187,6452,25.137169
7187,6454,110.531809
7187,6480,72.98676
7187,6482,65.607866
7187,6492,64.130833
7187,6517,0.493123
7187,6524,0.68556
7187,6525,65.362729
7187,6565,28.57024
7187,6574,33.413456
7187,6585,0.617303
7187,6588,63.575267
7187,6590,25.804797
7187,6597,110.057601
7187,6598,59.936478
7187,6599,67.655289
7187,6629,20.049341
7187,6634,27.908961
7187,6643,25.57524
7187,6644,8.47947
7187,6649,61.630262
7187,6692,47.163981
7187,6725,6.194752
7187,6769,0.754542
7187,6782,38.365544
7187,6783,6.145299
7187,6794,77.972272
7187,6797,95.80622
7187,6804,9.070604
7187,6811,67.902743
7187,6831,73.279683
7187,6832,72.694515
7187,6833,66.25255
7187,6835,42.811144
7187,6836,65.779989
7187,6875,11.49242
7187,6898,83.447532
7187,6899,11.319491
7187,6903,38.267647
7187,6909,67.049685
7187,6925,32.640907
7187,6927,90.139977
7187,6928,0.495878
7187,6946,6.693376
7187,6947,74.657445
7187,6950,65.827336
7187,6957,64.981702
7187,6972,6.215765
7187,6973,70.010238
7187,6987,22.375015
7187,6988,32.374886
7187,6989,60.005733
7187,6990,28.428754
7187,6991,0.495214
7187,6992,68.509871
7187,7011,77.144278
7187,7014,2.581251
7187,7038,37.188001
7187,7043,72.552748
7187,7052,82.707644
7187,7061,48.280203
7187,7065,85.717978
7187,7087,77.025943
7187,7095,6.078326
7187,7103,17.154857
7187,7105,17.154857
7187,7121,111.658465
7187,7311,32.643642
7187,7334,22.81673
7187,7341,26.347593
7187,7346,48.280203
7187,7348,89.763936
7187,7358,122.747554
7187,7360,147.04454
7187,7361,33.282026
7187,7363,74.398077
7187,7368,14.490613
7187,7374,37.010238
7187,7379,35.75465
7187,7380,7.184853
7187,7381,19.993503
7187,7382,16.151097
7187,7395,29.107964
7193,6092,6.983923
7193,6093,38.727585
7193,6231,7.459186
7193,6287,36.681412
7193,6373,28.89919
7193,6379,17.855497
7193,6388,14.065622
7193,6389,20.485453
7193,6407,56.921691
7193,6408,57.606248
7193,6411,65.531447
7193,6418,24.623541
7193,6428,8.847015
7193,6434,57.136022
7193,6436,1.271686
7193,6437,36.933836
7193,6452,33.156872
7193,6454,22.679816
7193,6480,63.217575
7193,6482,62.772817
7193,6492,62.184969
7193,6517,7.563261
7193,6524,7.032599
7193,6525,64.758183
7193,6565,22.857913
7193,6574,2.765289
7193,6585,7.201061
7193,6588,6.989141
7193,6590,34.045995
7193,6597,18.316966
7193,6598,64.581144
7193,6599,62.37515
7193,6629,17.442059
7193,6634,28.5529
7193,6643,32.650639
