source_id,target_id,rtt
6927,7103,25.711339
6927,7105,25.711339
6927,7121,66.153804
6927,7311,28.165136
6927,7334,16.150102
6927,7341,33.162096
6927,7346,41.344876
6927,7348,5.9768
6927,7358,28.157369
6927,7360,56.272655
6927,7361,36.452676
6927,7363,70.424808
6927,7368,18.553683
6927,7374,35.725956
6927,7379,36.093975
6927,7380,1.447369
6927,7381,17.564453
6927,7382,19.796374
6927,7395,24.076772
6928,6092,0.549476
6928,6093,35.55468
6928,6231,11.445739
6928,6287,38.286977
6928,6373,32.541545
6928,6379,6.372869
6928,6388,10.970702
6928,6389,18.768044
6928,6407,64.662731
6928,6408,52.684327
6928,6411,62.738245
6928,6418,35.187241
6928,6428,2.638731
6928,6434,56.024427
6928,6436,6.542706
6928,6437,32.148118
6928,6452,26.14426
6928,6454,16.002564
6928,6480,57.428328
6928,6482,57.165979
6928,6492,65.127106
6928,6517,0.188876
6928,6524,0.521975
6928,6525,59.621314
6928,6565,19.649607
6928,6574,6.466049
6928,6585,0.427847
6928,6588,0.836537
6928,6590,23.344635
6928,6597,19.255189
6928,6598,63.624957
6928,6599,62.998589
6928,6629,17.840113
6928,6634,26.22704
6928,6643,28.560866
6928,6644,6.616413
6928,6649,63.942664
6928,6692,47.020284
6928,6725,6.208708
6928,6769,0.708938
6928,6782,34.404929
6928,6783,5.539613
6928,6794,54.381806
6928,6797,1.575006
6928,6804,8.651354
6928,6811,66.054013
6928,6831,58.009255
6928,6832,57.196395
6928,6833,57.851086
6928,6835,37.468867
6928,6836,57.269605
6928,6875,11.344403
6928,6898,69.995194
6928,6899,11.445739
6928,6903,33.148055
6928,6909,62.139737
6928,6925,28.505457
6928,6927,5.891735
6928,6928,0.055705
6928,6946,6.141806
6928,6947,59.984414
6928,6950,57.1915
6928,6957,1.397915
6928,6972,6.12146
6928,6973,59.076779
6928,6987,18.60238
6928,6988,29.657484
6928,6989,66.022027
6928,6990,27.119636
6928,6991,0.274919
6928,6992,59.391276
6928,7011,64.651571
6928,7014,1.701276
6928,7038,35.55468
6928,7043,58.872695
6928,7052,63.541513
6928,7061,34.937853
6928,7065,84.635661
6928,7087,43.958178
6928,7095,6.367718
6928,7103,20.751922
6928,7105,20.751922
6928,7121,94.730925
6928,7311,31.841729
6928,7334,23.46359
6928,7341,27.995178
6928,7346,34.937853
6928,7348,0.353311
6928,7358,28.731583
6928,7360,80.593849
6928,7361,28.546571
6928,7363,73.038727
6928,7368,12.969398
6928,7374,38.286977
6928,7379,35.370107
6928,7380,6.885609
6928,7381,22.963124
6928,7382,18.31806
6928,7395,26.684865
6972,6092,6.658111
6972,6093,40.453071
6972,6231,5.840258
6972,6287,37.833419
6972,6373,32.297179
6972,6379,14.58864
6972,6388,12.885939
6972,6389,19.821711
6972,6407,59.90104
6972,6408,57.091182
6972,6411,67.286326
6972,6418,25.658689
6972,6428,10.746632
6972,6434,64.950236
6972,6436,1.648635
6972,6437,37.337014
6972,6452,34.517419
6972,6454,20.861695
6972,6480,69.396244
6972,6482,69.158482
6972,6492,69.004831
6972,6517,6.278753
6972,6524,7.801413
6972,6525,69.967129
6972,6565,26.052812
6972,6574,1.975946
6972,6585,5.932557
6972,6588,6.430782
6972,6590,29.193705
6972,6597,21.757011
6972,6598,65.390317
6972,6599,69.38589
6972,6629,20.682022
6972,6634,43.057396
6972,6643,33.853585
6972,6644,1.002745
6972,6649,65.59756
6972,6692,64.564753
6972,6725,0.913859
6972,6769,6.48585
6972,6782,35.701317
6972,6783,1.5927
6972,6794,59.951308
6972,6797,6.984818
6972,6804,11.562752
6972,6811,72.781629
6972,6831,71.511178
6972,6832,69.437012
6972,6833,71.421496
6972,6835,41.892479
6972,6836,71.180591
6972,6875,6.201602
6972,6898,78.602762
6972,6899,5.840258
6972,6903,46.23468
6972,6909,63.932232
6972,6925,31.583442
6972,6927,1.09533
6972,6928,6.157301
6972,6946,1.556843
6972,6947,62.107352
6972,6950,69.213114
6972,6957,22.029083
6972,6972,0.067152
6972,6973,74.077748
6972,6987,22.498143
6972,6988,32.779767
6972,6989,65.588519
6972,6990,33.987967
6972,6991,5.779482
6972,6992,69.458229
6972,7011,63.420253
6972,7014,23.726566
6972,7038,40.453071
6972,7043,59.69357
6972,7052,68.921144
6972,7061,61.999021
6972,7065,1.25473
6972,7087,50.242695
6972,7095,1.516253
6972,7103,18.34714
6972,7105,18.34714
6972,7121,106.606893
6972,7311,34.972952
6972,7334,34.316416
6972,7341,23.676937
6972,7346,61.999021
6972,7348,6.31331
6972,7358,34.786731
6972,7360,75.156228
6972,7361,29.846406
6972,7363,69.790503
6972,7368,19.071725
6972,7374,37.833419
6972,7379,46.44295
6972,7380,23.582107
6972,7381,23.393999
6972,7382,33.814878
6972,7395,29.143446
6973,6092,63.694614
6973,6093,41.898923
6973,6231,70.249672
6973,6287,52.008024
6973,6373,49.986028
6973,6379,66.165613
6973,6388,64.856954
6973,6389,52.458831
6973,6407,19.949524
6973,6408,18.403328
6973,6411,1.04698
6973,6418,54.338497
6973,6428,60.303499
6973,6434,17.85424
6973,6436,67.299517
6973,6437,40.591536
6973,6452,70.758742
6973,6454,57.669177
6973,6480,1.400002
6973,6482,1.225022
6973,6492,8.879176
6973,6517,64.918716
6973,6524,63.431888
6973,6525,4.107844
6973,6565,50.049677
6973,6574,67.188315
6973,6585,60.195789
6973,6588,62.967172
6973,6590,72.54796
6973,6597,49.091284
6973,6598,9.294713
6973,6599,1.47403
6973,6629,41.859578
6973,6634,55.515172
6973,6643,70.217942
6973,6644,62.821694
6973,6649,8.300112
6973,6692,71.100147
6973,6725,64.488712
6973,6769,71.948843
6973,6782,39.592581
6973,6783,67.826089
6973,6794,18.235234
6973,6797,59.70384
6973,6804,64.424414
6973,6811,7.943772
6973,6831,1.98062
6973,6832,1.221339
6973,6833,1.907789
6973,6835,25.756591
6973,6836,1.46213
6973,6875,72.593177
6973,6898,1.460174
6973,6899,70.249672
6973,6903,43.29715
6973,6909,0.941813
6973,6925,35.905604
6973,6927,64.545238
6973,6928,59.192285
6973,6946,67.12252
6973,6947,17.636875
6973,6950,1.336013
6973,6957,63.923318
6973,6972,74.037518
6973,6973,0.030701
6973,6987,50.586344
6973,6988,45.967893
6973,6989,9.290164
6973,6990,82.615185
6973,6991,59.904803
6973,6992,0.769582
6973,7011,17.713685
6973,7014,59.460809
6973,7038,41.898923
6973,7043,20.233896
6973,7052,9.966595
6973,7061,44.650082
6973,7065,62.447639
6973,7087,52.132104
6973,7095,61.384077
6973,7103,66.000085
6973,7105,66.000085
6973,7121,1.330672
6973,7311,43.118697
6973,7334,47.539344
6973,7341,68.966075
6973,7346,44.650082
6973,7348,59.895654
6973,7358,35.897719
6973,7360,10.409741
6973,7361,35.878118
6973,7363,8.164804
6973,7368,62.331467
6973,7374,52.008024
6973,7379,42.789357
6973,7380,65.263794
6973,7381,47.457762
6973,7382,58.817651
6973,7395,43.003886
6988,6092,34.786713
6988,6093,1.604738
6988,6231,39.718812
6988,6287,39.534658
6988,6373,10.551124
6988,6379,37.482022
6988,6388,35.399118
6988,6389,28.851719
6988,6407,57.150425
6988,6408,23.817004
6988,6411,40.699495
6988,6418,24.921376
6988,6428,30.38543
6988,6434,59.634763
6988,6436,37.783755
6988,6437,0.549078
6988,6452,27.781626
6988,6454,14.957181
6988,6480,42.774968
6988,6482,41.119535
6988,6492,33.391941
6988,6517,28.087178
6988,6524,31.060371
6988,6525,41.838993
6988,6565,27.3193
6988,6574,37.002708
6988,6585,34.970657
6988,6588,34.961251
6988,6590,27.834809
6988,6597,21.106237
6988,6598,32.708189
6988,6599,44.359296
6988,6629,19.8555
6988,6634,39.203198
6988,6643,28.376264
6988,6644,39.203596
6988,6649,33.082686
6988,6692,33.725706
6988,6725,36.934407
6988,6769,32.024958
6988,6782,1.227023
6988,6783,37.173491
6988,6794,57.443859
6988,6797,29.191827
6988,6804,39.656409
6988,6811,33.457606
6988,6831,43.875622
6988,6832,41.503099
6988,6833,43.865649
6988,6835,17.923535
6988,6836,42.882024
6988,6875,37.632564
6988,6898,65.976019
6988,6899,39.718812
6988,6903,6.509938
6988,6909,40.127255
6988,6925,10.494396
6988,6927,35.661984
6988,6928,28.162655
6988,6946,37.064366
6988,6947,61.298091
6988,6950,41.200113
6988,6957,30.43735
6988,6972,32.803784
6988,6973,45.990849
6988,6987,50.51739
6988,6988,0.061287
6988,6989,32.302648
6988,6990,28.480727
6988,6991,27.985232
6988,6992,46.613162
6988,7011,59.011743
6988,7014,29.667877
6988,7038,1.604738
6988,7043,59.113371
6988,7052,50.965369
6988,7061,7.632618
6988,7065,35.942917
6988,7087,10.764478
6988,7095,36.73088
6988,7103,33.008686
6988,7105,33.008686
6988,7121,41.217459
6988,7311,10.440002
6988,7334,24.224074
6988,7341,29.096756
6988,7346,7.632618
6988,7348,36.419405
6988,7358,10.469342
6988,7360,33.217301
6988,7361,10.56657
6988,7363,48.075514
6988,7368,38.322573
6988,7374,39.534658
6988,7379,1.894125
6988,7380,35.409386
6988,7381,21.545369
6988,7395,28.680002
6989,6092,52.780497
6989,6093,32.889397
6989,6231,75.119366
6989,6287,60.282613
6989,6373,41.117023
6989,6379,58.229186
6989,6388,72.888146
6989,6389,80.117142
6989,6407,34.136911
6989,6408,57.115914
6989,6411,9.241942
6989,6418,66.274095
6989,6428,58.802147
6989,6434,24.506906
6989,6436,62.614568
6989,6437,33.311696
6989,6452,62.48216
6989,6454,48.979196
6989,6480,8.44399
6989,6482,8.757348
6989,6492,1.195371
6989,6517,63.337922
6989,6524,60.711863
6989,6525,8.869764
6989,6565,52.252367
6989,6574,59.08412
6989,6585,59.264974
6989,6588,65.549715
6989,6590,60.291778
6989,6597,46.683225
6989,6598,0.397569
6989,6599,11.319635
6989,6629,45.893868
6989,6634,60.588664
6989,6643,60.881454
6989,6644,72.198123
6989,6649,0.730777
6989,6692,64.526774
6989,6725,61.362776
6989,6769,60.840487
6989,6782,34.657019
6989,6783,65.917613
6989,6794,28.34443
6989,6797,64.211953
6989,6804,63.357938
6989,6811,0.505631
6989,6831,11.347501
6989,6832,8.835755
6989,6833,11.323499
6989,6835,27.746316
6989,6836,10.502856
6989,6875,72.100982
6989,6898,10.739611
6989,6899,75.119366
6989,6903,36.354872
6989,6909,10.552526
6989,6925,41.114567
6989,6927,54.409145
6989,6928,66.016326
6989,6946,
6989,6947,26.57834
6989,6950,8.90557
6989,6957,62.22038
6989,6972,65.702107
6989,6973,9.265101
6989,6987,
6989,6988,32.218822
6989,6989,0.039995
6989,6990,60.180205
6989,6991,52.614588
6989,6992,9.989036
6989,7011,31.028069
6989,7014,54.775041
6989,7038,32.889397
6989,7043,31.628978
6989,7052,18.286288
6989,7061,36.481077
6989,7065,64.979522
6989,7087,44.038105
6989,7095,66.180954
6989,7103,59.468362
6989,7105,59.468362
6989,7121,8.865925
6989,7311,41.080643
6989,7334,45.300268
6989,7341,65.136774
6989,7346,36.481077
6989,7358,43.76312
6989,7360,8.751527
6989,7361,42.641236
6989,7363,17.110852
6989,7368,93.594045
6989,7374,60.282613
6989,7379,32.434439
6989,7380,62.040289
6989,7381,52.95476
6989,7395,43.878168
6991,6092,0.596378
6991,6287,38.059191
6991,6373,30.346217
6991,6482,57.217195
6991,6492,62.173077
6991,6804,6.374606
6991,6836,58.726054
6991,6898,66.863404
6991,6903,35.555798
6991,6927,5.851233
6991,6947,59.94296
6991,6950,58.61993
6991,6991,0.023231
6991,7061,37.343759
6991,7311,28.19823
6991,7334,24.102438
6991,7341,23.959225
6991,7346,37.343759
6991,7348,0.360618
6991,7358,29.903427
6991,7360,56.944019
6991,7361,29.819749
6991,7363,73.093927
6991,7368,13.101896
6991,7374,38.059191
6991,7379,35.778032
6991,7380,6.99947
6991,7381,18.130544
6991,7382,26.575404
6991,7395,26.191476
6992,6092,64.914223
6992,6093,46.790306
6992,6231,69.593285
6992,6287,64.898492
6992,6373,51.246588
6992,6379,72.294899
6992,6388,64.211979
6992,6389,55.449164
6992,6407,18.900081
6992,6408,41.971962
6992,6411,0.443544
6992,6418,53.117165
6992,6428,61.642696
6992,6434,17.651436
6992,6436,66.599526
6992,6437,44.167614
6992,6452,69.048786
6992,6454,56.204276
6992,6480,0.895109
6992,6482,0.717599
6992,6492,8.278363
6992,6517,64.02858
6992,6524,60.610042
6992,6525,1.479302
6992,6565,53.947105
6992,6574,66.47127
6992,6585,62.572211
6992,6588,68.248648
6992,6590,69.65869
6992,6597,49.794439
6992,6598,8.685464
6992,6599,0.870172
6992,6629,48.364975
6992,6634,60.463979
6992,6643,78.825813
6992,6644,59.89756
6992,6649,7.669572
6992,6692,71.943697
6992,6725,60.416906
6992,6769,73.407314
6992,6782,41.850065
6992,6783,66.253167
6992,6794,18.097278
6992,6797,64.339547
6992,6804,66.699704
6992,6811,7.297096
6992,6831,1.482293
6992,6832,1.150408
6992,6833,1.486844
6992,6835,24.728926
6992,6836,0.85104
6992,6875,68.772636
6992,6898,1.057849
6992,6899,69.593285
6992,6903,49.020101
6992,6909,0.860465
6992,6925,43.428521
6992,6927,63.801779
6992,6928,59.419678
6992,6946,63.827356
6992,6947,17.03448
6992,6950,0.744839
6992,6957,69.544657
6992,6972,69.112949
6992,6973,0.805653
6992,6987,45.871344
6992,6988,44.345925
6992,6989,10.012256
6992,6990,81.592953
6992,6991,59.329982
6992,6992,0.032563
6992,7011,17.102456
6992,7014,69.478496
6992,7038,46.790306
6992,7043,18.038774
6992,7052,9.18614
6992,7061,51.839585
6992,7065,61.841104
6992,7087,51.432506
6992,7095,61.218072
6992,7103,67.126334
6992,7105,67.126334
6992,7121,1.209858
6992,7334,47.130124
6992,7341,80.399098
6992,7346,51.839585
6992,7348,68.825549
6992,7358,43.15483
6992,7360,8.821396
6992,7361,43.481505
6992,7363,7.54521
6992,7368,71.168145
6992,7374,64.898492
6992,7379,44.965739
6992,7380,65.858631
6992,7381,46.196727
6992,7395,57.493453
7014,6092,2.21055
7014,6093,38.109653
7014,6231,16.001441
7014,6287,38.830918
7014,6373,25.913856
7014,6379,8.027542
7014,6388,12.676214
7014,6389,20.656168
7014,6407,62.170682
7014,6408,63.057644
7014,6411,71.051261
7014,6418,23.717701
7014,6428,4.191084
7014,6434,55.886252
7014,6436,8.095095
7014,6437,41.469042
7014,6452,29.178414
7014,6454,63.473602
7014,6480,58.935981
7014,6482,58.701334
7014,6492,68.044623
7014,6517,1.920955
7014,6524,2.369688
7014,6525,65.461225
7014,6565,25.208154
7014,6574,8.943533
7014,6585,2.076477
7014,6588,4.179678
7014,6590,26.022836
7014,6597,20.692417
7014,6598,54.93959
7014,6599,65.750329
7014,6629,16.693389
7014,6634,26.117526
7014,6643,33.243003
7014,6644,7.453702
7014,6649,62.232893
7014,6692,44.497504
7014,6725,7.168494
7014,6769,2.777941
7014,6782,31.762113
7014,6783,7.781945
7014,6794,59.46563
7014,6797,8.486548
7014,6804,10.152541
7014,6811,73.853355
7014,6831,59.763649
7014,6832,58.766454
7014,6833,59.667569
7014,6835,37.969787
7014,6836,58.881685
7014,6875,13.664805
7014,6898,69.60333
7014,6899,16.001441
7014,6903,38.28681
7014,6909,64.995483
7014,6925,25.979526
7014,6927,11.53179
7014,6928,1.845407
7014,6946,7.939072
7014,6947,63.437237
7014,6950,58.800628
7014,6957,2.952253
7014,6972,23.715509
7014,6973,59.60133
7014,6987,17.069714
7014,6988,29.752191
7014,6989,54.763556
7014,6990,29.170055
7014,6991,2.453602
7014,6992,69.523708
7014,7011,62.173833
7014,7014,0.106109
7014,7038,38.109653
7014,7043,59.984478
7014,7052,80.387552
7014,7061,41.583503
7014,7065,7.120269
7014,7087,44.673355
7014,7095,6.98814
7014,7103,23.342387
7014,7105,23.342387
7014,7121,97.722554
7014,7311,84.696953
7014,7334,67.863117
7014,7341,29.019554
7014,7346,41.583503
7014,7348,2.169469
7014,7358,27.44877
7014,7360,65.084619
7014,7361,27.582004
7014,7363,77.471476
7014,7368,15.969994
7014,7374,38.830918
7014,7379,31.406769
7014,7380,8.555788
7014,7381,18.609311
7014,7382,21.371848
7014,7395,29.1745
7052,6092,67.247398
7052,6093,50.288119
7052,6231,79.26815
7052,6287,60.829375
7052,6373,44.636453
7052,6379,69.569956
7052,6388,71.193577
7052,6389,60.477268
7052,6407,28.714812
7052,6408,29.622521
7052,6411,10.17404
7052,6418,59.968674
7052,6428,71.555368
7052,6434,20.56705
7052,6436,69.694343
7052,6437,50.304056
7052,6452,76.197338
7052,6454,66.621117
7052,6480,9.807631
7052,6482,9.627105
7052,6492,18.739
7052,6517,63.396191
7052,6524,67.806055
7052,6525,9.154209
7052,6565,59.800001
7052,6574,75.955315
7052,6585,63.60702
7052,6588,73.000707
7052,6590,79.403916
7052,6597,50.847426
7052,6598,17.41795
7052,6599,28.227152
7052,6629,50.0035
7052,6634,75.437474
7052,6643,77.329801
7052,6644,68.705098
7052,6649,21.260586
7052,6692,83.115033
7052,6725,72.521635
7052,6769,83.505648
7052,6782,49.698703
7052,6783,75.058962
7052,6794,20.729879
7052,6797,68.253969
7052,6804,77.595458
7052,6811,18.541132
7052,6831,10.340906
7052,6832,9.986371
7052,6833,10.217012
7052,6835,37.403091
7052,6836,9.633639
7052,6875,80.912912
7052,6898,9.711128
7052,6899,79.26815
7052,6903,52.610284
7052,6909,9.779734
7052,6925,43.682209
7052,6927,75.410349
7052,6928,63.47207
7052,6946,68.598703
7052,6947,26.058434
7052,6950,9.661108
7052,6957,73.098805
7052,6972,69.054626
7052,6973,9.969782
7052,6987,53.045773
7052,6988,50.987408
7052,6989,18.200415
7052,6990,79.365336
7052,6991,71.064057
7052,6992,9.1386
7052,7011,20.162208
7052,7014,80.226174
7052,7038,50.288119
7052,7043,27.888963
7052,7052,0.08896
7052,7061,53.914245
7052,7065,73.960103
7052,7087,59.363039
7052,7095,71.992737
7052,7103,62.497894
7052,7105,62.497894
7052,7121,9.573839
7052,7311,60.947328
7052,7334,60.537965
7052,7341,79.234652
7052,7346,53.914245
7052,7348,69.229225
7052,7358,43.785889
7052,7360,18.953713
7052,7361,43.889877
7052,7363,16.434959
7052,7368,76.528139
7052,7374,60.829375
7052,7379,53.494635
7052,7380,78.600473
7052,7381,61.554899
7052,7382,69.724751
7052,7395,50.978703
7095,6092,6.324094
7095,6093,40.616876
7095,6231,6.898446
7095,6287,36.69411
7095,6373,27.572998
7095,6379,16.706497
7095,6388,12.702141
7095,6389,21.054594
7095,6407,58.64769
7095,6408,55.181934
7095,6411,62.379315
7095,6418,38.047501
7095,6428,8.964633
7095,6434,57.885692
7095,6436,1.99396
7095,6437,39.130648
7095,6452,30.219062
7095,6454,20.942076
7095,6480,63.26727
7095,6482,60.52979
7095,6492,68.925481
7095,6517,6.28203
7095,6524,6.422618
7095,6525,62.766242
7095,6565,21.805542
7095,6574,2.257178
7095,6585,6.755477
7095,6588,6.372902
7095,6590,32.577697
7095,6597,17.965743
7095,6598,58.558699
7095,6599,69.165211
7095,6629,16.560163
7095,6634,28.272062
7095,6643,32.48246
7095,6644,1.169422
7095,6649,63.820758
7095,6692,50.879673
7095,6725,1.079363
7095,6769,6.091219
7095,6782,37.375378
7095,6783,2.191872
7095,6794,58.687245
7095,6797,7.760311
7095,6804,14.484184
7095,6811,66.455054
7095,6831,63.383301
7095,6832,62.904453
7095,6833,63.282323
7095,6835,36.093714
7095,6836,62.197002
7095,6875,6.406482
7095,6898,69.617085
7095,6899,6.898446
7095,6903,41.046515
7095,6909,60.946139
7095,6925,27.511559
7095,6927,1.207853
7095,6928,6.376081
7095,6946,2.070874
7095,6947,71.660168
7095,6950,62.54624
7095,6957,7.717391
7095,6972,1.468825
7095,6973,61.382508
7095,6987,18.285019
7095,6988,36.650676
7095,6989,66.15592
7095,6990,31.845122
7095,6991,6.466564
7095,6992,61.242076
7095,7011,63.589743
7095,7014,6.862821
7095,7038,40.616876
7095,7043,58.288046
7095,7052,72.116928
7095,7061,42.031042
7095,7065,6.073613
7095,7087,47.437262
7095,7095,0.04147
7095,7103,13.670544
7095,7105,13.670544
7095,7121,60.995473
7095,7311,70.901824
7095,7334,16.640251
7095,7341,32.41892
7095,7346,42.031042
7095,7348,5.951169
7095,7358,27.567285
7095,7360,85.392067
7095,7361,27.674061
7095,7363,68.246842
7095,7368,19.534919
7095,7374,36.69411
7095,7379,38.094593
7095,7380,1.23955
7095,7381,17.103848
7095,7382,22.514156
7095,7395,24.439607
7157,6092,67.692032
7157,6093,49.036563
7157,6231,71.561959
7157,6287,60.230924
7157,6373,40.182206
7157,6379,78.393136
7157,6388,68.547561
7157,6389,69.721877
7157,6407,25.592402
7157,6408,26.403219
7157,6411,6.325225
7157,6418,61.461712
7157,6428,73.262827
7157,6434,27.312711
7157,6436,67.267146
7157,6437,41.60115
7157,6452,80.892896
7157,6454,64.914077
7157,6480,4.540182
7157,6482,4.23016
7157,6492,15.57165
7157,6517,69.887578
7157,6524,64.614772
7157,6525,6.050008
7157,6565,55.853447
7157,6574,68.899622
7157,6585,68.092325
7157,6588,63.974002
7157,6590,75.951877
7157,6597,50.822128
7157,6598,10.932072
7157,6599,4.575616
7157,6629,50.537707
7157,6634,61.070939
7157,6643,75.391943
7157,6644,65.811372
7157,6649,15.637553
7157,6692,78.006963
7157,6725,62.971458
7157,6769,72.595826
7157,6782,42.725997
7157,6783,67.989678
7157,6794,21.65531
7157,6797,66.025975
7157,6804,69.779216
7157,6811,14.627117
7157,6831,5.322997
7157,6832,6.933866
7157,6833,5.611313
7157,6835,31.542912
7157,6836,3.95071
7157,6875,74.157426
7157,6898,42.510291
7157,6899,71.561959
7157,6903,46.93426
7157,6909,4.672063
7157,6925,40.187855
7157,6927,66.936527
7157,6928,69.913156
7157,6946,67.017651
7157,6947,22.669769
7157,6950,4.159883
7157,6957,72.896223
7157,6972,68.971111
7157,6973,3.521773
7157,6987,51.193582
7157,6988,42.734849
7157,6989,19.521251
7157,6990,75.584967
7157,6991,66.240151
7157,6992,5.36115
7157,7011,20.609695
7157,7014,72.960482
7157,7038,49.036563
7157,7043,26.854929
7157,7052,12.907633
7157,7061,49.588026
7157,7065,73.99856
7157,7087,56.837847
7157,7095,63.678155
7157,7103,72.812614
7157,7105,72.812614
7157,7121,4.879372
7157,7311,39.879772
7157,7334,50.383845
7157,7341,76.805922
7157,7346,49.588026
7157,7348,62.984031
7157,7358,39.098969
7157,7360,65.424155
7157,7361,38.595443
7157,7363,12.280352
7157,7368,74.257328
7157,7374,60.230924
7157,7379,49.552326
7157,7380,63.772273
7157,7381,50.038612
7157,7382,60.484588
7157,7395,48.858333
7158,6092,3.268881
7158,6093,38.852308
7158,6231,13.911964
7158,6287,39.985946
7158,6373,35.655313
7158,6379,12.330163
7158,6388,14.232946
7158,6389,22.308554
7158,6407,57.251018
7158,6408,54.935111
7158,6411,63.389571
7158,6418,24.378743
7158,6428,0.885135
7158,6434,57.488957
7158,6436,9.22114
7158,6437,37.745017
7158,6452,25.352052
7158,6454,16.264817
7158,6480,60.350444
7158,6482,59.942773
7158,6492,67.438027
7158,6517,4.543059
7158,6524,3.393021
7158,6525,61.909375
7158,6565,23.085229
7158,6574,10.646726
7158,6585,3.266027
7158,6588,4.450504
7158,6590,25.290615
7158,6597,20.53155
7158,6598,58.778023
7158,6599,70.216376
7158,6629,17.878
7158,6634,30.733074
7158,6643,25.20471
7158,6644,8.890349
7158,6649,61.264614
7158,6692,50.762239
7158,6725,8.718982
7158,6769,3.513152
7158,6782,35.789147
7158,6783,9.822624
7158,6794,57.215047
7158,6797,4.412111
7158,6804,11.504423
7158,6811,67.924883
7158,6831,60.763495
7158,6832,62.183766
7158,6833,60.854659
7158,6835,37.742203
7158,6836,60.106158
7158,6875,15.289085
7158,6898,67.937062
7158,6899,13.911964
7158,6903,38.277156
7158,6909,60.535983
7158,6925,27.703312
7158,6927,9.70129
7158,6928,3.903652
7158,6946,9.026134
7158,6947,65.566336
7158,6950,60.019114
7158,6957,7.182447
7158,6972,9.024648
7158,6973,60.845416
7158,6987,18.521442
7158,6988,33.079696
7158,6989,68.147962
7158,6990,29.604234
7158,6991,3.408823
7158,6992,61.324904
7158,7011,63.706955
7158,7014,6.777338
7158,7038,38.852308
7158,7043,56.901558
7158,7052,72.167507
7158,7061,37.296912
7158,7065,9.231343
7158,7087,46.21811
7158,7095,8.842979
7158,7103,22.213731
7158,7105,22.213731
7158,7121,99.817551
7158,7311,36.491761
7158,7334,29.735048
7158,7341,24.865227
7158,7346,37.296912
7158,7348,3.123662
7158,7358,27.68331
7158,7360,68.610588
7158,7361,27.800913
7158,7363,75.646178
7158,7368,18.018833
7158,7374,39.985946
7158,7379,37.671225
7158,7380,8.99286
7158,7381,26.089617
7158,7382,21.03803
7158,7395,27.496078
7187,6092,2.003442
7187,6093,37.185556
7187,6231,11.433885
7187,6287,37.252817
7187,6373,32.748607
7187,6379,12.772625
7187,6388,12.036095
7187,6389,27.29612
7187,6407,73.733676
7187,6408,65.22299
7187,6411,76.250195
7187,6418,25.361613
7187,6428,2.884765
7187,6434,76.919399
7187,6436,6.098168
7187,6437,36.124654
7187,6452,25.10759
7187,6454,104.657463
7187,6480,72.897715
7187,6482,72.632151
7187,6492,64.729835
7187,6517,0.57071
7187,6524,0.775456
7187,6525,72.369405
7187,6565,28.46347
7187,6574,30.496694
7187,6585,0.652941
7187,6588,63.642222
7187,6590,28.968472
7187,6597,110.040838
7187,6598,59.947567
7187,6599,69.20321
7187,6629,20.066814
7187,6634,27.991249
7187,6643,25.58241
7187,6644,8.50059
7187,6649,67.147084
7187,6692,46.976884
7187,6725,6.190947
7187,6769,0.828953
7187,6782,38.396472
7187,6783,8.367099
7187,6794,65.158681
7187,6797,89.373125
7187,6804,9.053195
7187,6811,67.838306
7187,6831,73.510063
7187,6832,72.672066
7187,6833,73.226902
7187,6835,42.729299
7187,6836,72.668141
7187,6875,11.458214
7187,6898,83.719506
7187,6899,11.433885
7187,6903,39.09293
7187,6909,67.055912
7187,6925,32.779554
7187,6927,90.122265
7187,6928,0.379621
7187,6946,8.483993
7187,6947,74.630738
7187,6950,72.777439
7187,6957,64.796754
7187,6972,6.174647
7187,6973,70.124423
7187,6987,22.430896
7187,6988,35.974763
7187,6989,59.882065
7187,6990,25.416418
7187,6991,0.51514
7187,6992,68.174345
7187,7011,77.1587
7187,7014,2.572309
7187,7038,37.185556
7187,7043,76.150537
7187,7052,82.776667
7187,7061,42.430269
7187,7065,85.682798
7187,7087,77.018545
7187,7095,6.142705
7187,7103,17.229037
7187,7105,17.229037
7187,7121,111.679493
7187,7311,32.685628
7187,7334,25.994966
7187,7341,26.362855
7187,7346,42.430269
7187,7348,89.969637
7187,7358,120.175914
7187,7360,147.072947
7187,7361,30.928877
7187,7363,74.540515
7187,7368,14.783079
7187,7374,37.252817
7187,7379,35.66311
7187,7380,7.172408
7187,7381,19.984228
7187,7382,16.171775
7187,7395,29.033198
7193,6092,7.15537
7193,6093,40.104023
7193,6231,7.352512
7193,6287,36.547468
7193,6373,28.913331
7193,6379,17.828837
7193,6388,14.034021
7193,6389,20.493091
7193,6407,71.21007
7193,6408,57.626026
7193,6411,63.660844
7193,6418,25.071245
7193,6428,8.767935
7193,6434,80.915973
7193,6436,1.30236
7193,6437,36.902844
7193,6452,33.126171
7193,6454,22.627616
7193,6480,62.159863
7193,6482,62.012004
7193,6492,68.322549
7193,6517,7.517262
7193,6524,7.176056
7193,6525,64.771518
7193,6565,22.810277
7193,6574,2.709909
7193,6585,7.25541
7193,6588,7.06357
7193,6590,34.169596
7193,6597,18.324937
7193,6598,70.534055
7193,6599,62.393208
7193,6629,17.432295
7193,6634,28.495867
7193,6643,32.568027
7193,6644,1.686244
7193,6649,70.507532
7193,6692,51.039615
7193,6725,2.042759
7193,6769,7.342532
