source_id,target_id,rtt
7193,6692,59.674649
7193,6725,2.078903
7193,6769,7.433218
7193,6782,38.101553
7193,6783,2.489109
7193,6794,57.269174
7193,6797,8.258798
7193,6804,14.882049
7193,6811,62.912042
7193,6831,63.910682
7193,6832,69.820469
7193,6833,65.500683
7193,6835,36.584863
7193,6836,61.308419
7193,6875,7.233862
7193,6898,68.682772
7193,6899,7.427093
7193,6903,42.044932
7193,6909,62.641778
7193,6925,28.066712
7193,6927,2.225086
7193,6928,6.946083
7193,6946,1.552268
7193,6947,80.416251
7193,6950,62.830155
7193,6957,8.581918
7193,6972,2.477062
7193,6973,65.575198
7193,6987,18.189178
7193,6988,34.563643
7193,6989,56.067797
7193,6990,33.077684
7193,6991,5.906316
7193,6992,61.700057
7193,7011,72.648041
7193,7014,11.743766
7193,7038,39.831995
7193,7043,57.142093
7193,7052,69.226444
7193,7061,42.071687
7193,7065,6.49367
7193,7087,48.762465
7193,7095,2.511572
7193,7103,15.450772
7193,7105,15.450772
7193,7121,62.414688
7193,7311,27.512139
7193,7334,17.757983
7193,7341,34.759198
7193,7346,42.071687
7193,7348,5.974485
7193,7358,28.188687
7193,7360,55.996072
7193,7361,28.229766
7193,7363,69.433159
7193,7368,20.429889
7193,7374,36.649791
7193,7379,39.041256
7193,7380,3.261151
7193,7381,18.102352
7193,7382,23.648413
7193,7395,25.00232
7224,6092,11.166608
7224,6093,48.622342
7224,6231,8.540625
7224,6287,37.564369
7224,6373,31.569197
7224,6379,17.843382
7224,6388,14.891643
7224,6389,36.740068
7224,6407,58.523312
7224,6408,55.733584
7224,6411,66.090417
7224,6418,27.28685
7224,6428,10.680693
7224,6434,58.447442
7224,6436,4.158312
7224,6437,37.003975
7224,6452,33.902424
7224,6454,21.925316
7224,6480,64.465966
7224,6482,62.018405
7224,6492,70.650264
7224,6517,9.928204
7224,6524,8.475505
7224,6525,64.634974
7224,6565,24.517917
7224,6574,4.259961
7224,6585,8.955733
7224,6588,9.721276
7224,6590,33.527784
7224,6597,20.322679
7224,6598,68.237198
7224,6599,75.393414
7224,6629,23.542377
7224,6634,40.995148
7224,6643,33.764351
7224,6644,3.428884
7224,6649,65.373326
7224,6692,60.123441
7224,6725,3.233756
7224,6769,9.777992
7224,6782,36.486931
7224,6783,3.672136
7224,6794,58.807374
7224,6797,10.460416
7224,6804,11.650585
7224,6811,68.326433
7224,6831,62.942013
7224,6832,62.084643
7224,6833,63.238699
7224,6835,40.424234
7224,6836,62.587916
7224,6875,8.668235
7224,6898,70.105514
7224,6899,8.540625
7224,6903,38.817691
7224,6909,62.607684
7224,6925,29.682763
7224,6927,4.197284
7224,6928,9.965786
7224,6946,4.108943
7224,6947,71.894283
7224,6950,62.701314
7224,6957,12.864798
7224,6972,3.738317
7224,6973,65.084232
7224,6987,19.540958
7224,6988,34.659892
7224,6989,72.473356
7224,6990,34.063664
7224,6991,7.947875
7224,6992,64.079407
7224,7011,67.413448
7224,7014,9.750463
7224,7038,48.622342
7224,7043,58.595785
7224,7052,70.756004
7224,7061,37.618802
7224,7065,13.616528
7224,7087,51.002039
7224,7095,3.940395
7224,7103,19.612521
7224,7105,19.612521
7224,7121,102.018419
7224,7311,32.986344
7224,7334,19.791571
7224,7341,33.825652
7224,7346,37.618802
7224,7348,8.563692
7224,7358,29.870497
7224,7360,70.842834
7224,7361,29.614745
7224,7363,70.829003
7224,7368,23.990869
7224,7374,37.564369
7224,7379,39.21014
7224,7380,3.656254
7224,7381,22.330534
7224,7382,25.351676
7224,7395,28.958009
7227,6092,61.473708
7227,6093,43.94745
7227,6231,64.508879
7227,6287,63.404685
7227,6373,43.391222
7227,6379,76.482824
7227,6388,67.416063
7227,6389,66.38763
7227,6407,21.054549
7227,6408,22.630618
7227,6411,21.26602
7227,6418,62.398385
7227,6428,59.642015
7227,6434,20.458245
7227,6436,61.74194
7227,6437,41.627448
7227,6452,72.833142
7227,6454,56.784584
7227,6480,0.585641
7227,6482,0.336876
7227,6492,11.426773
7227,6517,62.00138
7227,6524,70.98013
7227,6525,1.325147
7227,6565,50.672239
7227,6574,69.284312
7227,6585,62.361752
7227,6588,71.248127
7227,6590,71.482995
7227,6597,49.175986
7227,6598,9.285099
7227,6599,11.365809
7227,6629,44.110185
7227,6634,64.22473
7227,6643,70.410413
7227,6644,66.403011
7227,6649,9.582296
7227,6692,73.602451
7227,6725,60.247797
7227,6769,69.212979
7227,6782,41.869128
7227,6783,65.600418
7227,6794,19.788854
7227,6797,60.192608
7227,6804,63.403839
7227,6811,11.085975
7227,6831,1.122154
7227,6832,0.446857
7227,6833,0.98468
7227,6835,25.429796
7227,6836,0.451724
7227,6875,77.376111
7227,6898,0.602971
7227,6899,64.508879
7227,6903,45.122948
7227,6909,1.407249
7227,6925,35.429339
7227,6927,65.757375
7227,6928,61.78599
7227,6946,66.904678
7227,6947,20.833196
7227,6950,0.375785
7227,6957,64.063883
7227,6972,66.149881
7227,6973,1.397636
7227,6987,53.881555
7227,6988,45.821752
7227,6989,11.935221
7227,6990,74.108387
7227,6991,62.139162
7227,6992,3.090922
7227,7011,19.26329
7227,7014,58.785433
7227,7038,43.94745
7227,7043,19.239932
7227,7052,9.938775
7227,7061,46.290869
7227,7065,70.549832
7227,7087,53.086819
7227,7095,60.588253
7227,7103,54.706194
7227,7105,54.706194
7227,7121,0.441289
7227,7311,43.485125
7227,7334,45.933105
7227,7341,72.345864
7227,7346,46.290869
7227,7348,57.385221
7227,7358,35.483833
7227,7360,9.76571
7227,7361,35.429448
7227,7363,10.531713
7227,7368,66.334871
7227,7374,63.404685
7227,7379,43.922953
7227,7380,67.479141
7227,7381,50.443201
7227,7382,59.933054
7227,7395,42.298984
7253,6092,61.087432
7253,6093,40.321084
7253,6231,68.174764
7253,6287,64.19762
7253,6373,44.278149
7253,6379,79.595162
7253,6388,65.191194
7253,6389,66.596467
7253,6407,18.994003
7253,6408,19.236892
7253,6411,1.147839
7253,6418,53.517989
7253,6428,58.97695
7253,6434,19.04022
7253,6436,60.693176
7253,6437,40.854943
7253,6452,70.618681
7253,6454,54.877095
7253,6480,1.147361
7253,6482,0.929891
7253,6492,10.371139
7253,6517,61.637734
7253,6524,64.860694
7253,6525,1.983531
7253,6565,49.324938
7253,6574,68.534668
7253,6585,58.6192
7253,6588,63.66649
7253,6590,71.591117
7253,6597,55.110342
7253,6598,10.601328
7253,6599,10.676525
7253,6629,45.545786
7253,6634,67.627512
7253,6643,68.565258
7253,6644,67.967602
7253,6649,10.370469
7253,6692,73.378745
7253,6725,59.7071
7253,6769,63.148176
7253,6782,41.660613
7253,6783,72.83412
7253,6794,19.101763
7253,6797,65.425519
7253,6804,65.068227
7253,6811,11.461639
7253,6831,1.655176
7253,6832,0.939562
7253,6833,1.580897
7253,6835,25.48249
7253,6836,1.041566
7253,6875,75.482212
7253,6898,1.169003
7253,6899,68.174764
7253,6903,45.613197
7253,6909,1.577253
7253,6925,35.513303
7253,6927,66.624264
7253,6928,64.962694
7253,6946,60.525828
7253,6947,17.835335
7253,6950,1.015225
7253,6957,57.719274
7253,6972,68.170666
7253,6973,1.644371
7253,6987,47.308409
7253,6988,45.282408
7253,6989,10.343595
7253,6990,71.798337
7253,6991,60.135657
7253,6992,1.100611
7253,7011,18.384368
7253,7014,58.189969
7253,7038,40.321084
7253,7043,22.703313
7253,7052,8.802163
7253,7061,46.75204
7253,7065,64.468316
7253,7087,50.205532
7253,7095,64.323384
7253,7103,53.513152
7253,7105,53.513152
7253,7121,0.984627
7253,7311,54.168232
7253,7334,53.281162
7253,7341,75.453904
7253,7346,46.75204
7253,7348,67.07428
7253,7358,35.545769
7253,7360,10.229657
7253,7361,35.611507
7253,7363,8.317501
7253,7368,68.211941
7253,7374,64.19762
7253,7379,44.404967
7253,7380,64.440029
7253,7381,57.679871
7253,7382,61.083437
7253,7395,42.596005
7348,6092,0.57434
7348,6093,35.460798
7348,6231,11.071356
7348,6287,34.868505
7348,6373,28.603964
7348,6379,9.991713
7348,6388,12.662252
7348,6389,15.500853
7348,6407,62.86798
7348,6408,49.411632
7348,6411,66.301802
7348,6418,23.259245
7348,6428,3.020966
7348,6434,59.470034
7348,6436,6.127883
7348,6437,29.781577
7348,6452,23.959842
7348,6454,13.84697
7348,6480,57.505246
7348,6482,57.173268
7348,6492,61.875461
7348,6517,0.337746
7348,6524,0.720054
7348,6525,57.07645
7348,6565,23.551615
7348,6574,6.362865
7348,6585,0.522162
7348,6588,1.116721
7348,6590,26.228764
7348,6597,17.958258
7348,6598,62.311041
7348,6599,62.850222
7348,6629,18.306182
7348,6634,23.659327
7348,6643,25.911445
7348,6644,5.643811
7348,6649,61.987021
7348,6692,41.842887
7348,6725,5.4676
7348,6769,1.896458
7348,6782,28.580578
7348,6783,6.189729
7348,6794,54.487784
7348,6797,1.632914
7348,6804,8.708059
7348,6811,60.874327
7348,6831,57.852079
7348,6832,57.240907
7348,6833,57.861727
7348,6835,39.933984
7348,6836,57.301322
7348,6875,11.467341
7348,6898,65.181284
7348,6899,11.071356
7348,6903,28.142014
7348,6909,65.068511
7348,6925,25.064613
7348,6927,5.923326
7348,6928,0.321605
7348,6946,5.613125
7348,6947,57.439202
7348,6950,57.254926
7348,6957,1.348297
7348,6972,6.259711
7348,6973,59.958964
7348,6987,19.695607
7348,6988,28.607438
7348,6989,61.418087
7348,6990,27.604302
7348,6991,0.294074
7348,6992,66.238292
7348,7011,70.923261
7348,7014,2.377836
7348,7038,35.460798
7348,7043,54.141887
7348,7052,70.093274
7348,7061,29.054951
7348,7065,5.92403
7348,7087,39.155421
7348,7095,5.881139
7348,7103,16.478391
7348,7105,16.478391
7348,7121,96.229328
7348,7311,29.758505
7348,7334,25.716359
7348,7341,23.135571
7348,7346,29.054951
7348,7348,0.041548
7348,7358,27.862718
7348,7360,61.436404
7348,7361,25.115107
7348,7363,70.686296
7348,7368,11.642191
7348,7374,34.868505
7348,7379,32.980821
7348,7380,7.399837
7348,7381,19.445997
7348,7382,15.527153
7348,7395,23.659527
7360,6092,69.071261
7360,6093,41.19437
7360,6231,87.223992
7360,6287,84.56489
7360,6373,58.522411
7360,6379,94.26256
7360,6388,70.154584
7360,6389,87.851702
7360,6407,68.824505
7360,6408,8.407127
7360,6411,89.824391
7360,6418,64.63348
7360,6428,58.430797
7360,6434,69.178207
7360,6436,62.383566
7360,6437,42.392799
7360,6452,71.512683
7360,6454,55.944765
7360,6480,8.925979
7360,6482,12.202063
7360,6492,56.875984
7360,6517,80.536316
7360,6524,126.458046
7360,6525,12.757703
7360,6565,57.371144
7360,6574,59.208284
7360,6585,57.115956
7360,6588,65.133835
7360,6590,60.882464
7360,6597,48.931344
7360,6598,10.241045
7360,6599,18.332917
7360,6629,40.405752
7360,6634,75.175712
7360,6643,86.677446
7360,6644,57.421742
7360,6649,9.066567
7360,6692,108.250269
7360,6725,63.324905
7360,6769,89.791694
7360,6782,34.549288
7360,6783,67.416491
7360,6794,79.619505
7360,6797,123.812955
7360,6804,68.120881
7360,6811,56.957703
7360,6831,13.217475
7360,6832,12.241582
7360,6833,13.140216
7360,6835,62.102406
7360,6836,12.346714
7360,6875,85.130022
7360,6898,98.964558
7360,6899,87.223992
7360,6903,47.638543
7360,6909,12.740291
7360,6925,45.383487
7360,6927,56.23291
7360,6928,79.009566
7360,6946,119.988385
7360,6947,70.091281
7360,6950,8.737575
7360,6957,64.158338
7360,6972,68.42262
7360,6973,10.268401
7360,6987,52.234288
7360,6988,33.173191
7360,6989,8.848101
7360,6990,69.747184
7360,6991,56.884101
7360,6992,7.528343
7360,7011,77.516959
7360,7014,65.172388
7360,7038,41.19437
7360,7043,79.805763
7360,7052,18.978442
7360,7061,48.784028
7360,7065,134.683877
7360,7087,53.140721
7360,7095,83.68426
7360,7103,72.76189
7360,7105,72.76189
7360,7121,118.69922
7360,7311,58.428333
7360,7334,49.808814
7360,7341,88.586569
7360,7346,48.784028
7360,7348,61.50676
7360,7358,45.254816
7360,7360,0.046285
7360,7361,44.088239
7360,7363,70.081639
7360,7368,72.692124
7360,7374,84.56489
7360,7379,58.552866
7360,7380,84.271049
7360,7381,53.90259
7360,7382,72.040996
7360,7395,52.758851
7361,6092,29.057016
7361,6093,11.961933
7361,6231,32.873997
7361,6287,27.619083
7361,6373,0.455213
7361,6379,43.13543
7361,6388,30.835999
7361,6389,32.18775
7361,6407,39.830959
7361,6408,30.207718
7361,6411,63.80004
7361,6418,23.733325
7361,6428,27.353363
7361,6434,48.91983
7361,6436,28.116845
7361,6437,10.382309
7361,6452,30.542531
7361,6454,17.725286
7361,6480,35.630922
7361,6482,35.40155
7361,6492,42.470944
7361,6517,32.372813
7361,6524,78.524358
7361,6525,65.938231
7361,6565,11.779772
7361,6574,29.050765
7361,6585,25.257921
7361,6588,28.750567
7361,6590,39.415607
7361,6597,11.8091
7361,6598,39.329023
7361,6599,46.879082
7361,6629,11.14163
7361,6634,18.559063
7361,6643,29.208671
7361,6644,27.613917
7361,6649,39.621699
7361,6692,51.647216
7361,6725,27.265587
7361,6769,33.003649
7361,6782,10.918948
7361,6783,27.999689
7361,6794,39.866142
7361,6797,72.60678
7361,6804,33.374268
7361,6811,43.167241
7361,6831,36.156157
7361,6832,54.827191
7361,6833,36.296474
7361,6835,11.653844
7361,6836,35.543928
7361,6875,34.474238
7361,6898,67.608696
7361,6899,32.873997
7361,6903,18.609772
7361,6909,36.499052
7361,6925,0.397231
7361,6927,36.349174
7361,6928,25.107393
7361,6946,28.008379
7361,6947,52.421104
7361,6950,35.490854
7361,6957,39.341543
7361,6972,33.356352
7361,6973,35.968572
7361,6987,11.591943
7361,6988,10.67424
7361,6989,42.764238
7361,6990,40.24061
7361,6991,28.37469
7361,6992,42.340417
7361,7011,39.506657
7361,7014,27.614231
7361,7038,11.961933
7361,7043,48.628046
7361,7052,43.87357
7361,7061,19.378315
7361,7065,29.840031
7361,7087,20.07479
7361,7095,27.700315
7361,7103,19.132196
7361,7105,19.132196
7361,7121,58.089512
7361,7311,0.364656
7361,7334,20.880026
7361,7341,37.988489
7361,7346,19.378315
7361,7348,25.127404
7361,7358,0.374664
7361,7360,44.120214
7361,7361,0.067236
7361,7363,48.539561
7361,7368,27.370647
7361,7374,27.619083
7361,7379,11.827411
7361,7380,28.939726
7361,7381,13.663815
7361,7382,25.455852
7361,7395,12.277894
7368,6092,14.863603
7368,6093,40.222769
7368,6231,21.648921
7368,6287,36.035958
7368,6373,26.530365
7368,6379,25.908927
7368,6388,25.174185
7368,6389,23.653747
7368,6407,68.012267
7368,6408,56.402581
7368,6411,69.534415
7368,6418,27.066879
7368,6428,16.837446
7368,6434,66.299389
7368,6436,19.89656
7368,6437,39.650868
7368,6452,36.929225
7368,6454,26.249985
7368,6480,70.629773
7368,6482,63.04593
7368,6492,74.16357
7368,6517,42.686787
7368,6524,14.731526
7368,6525,68.431673
7368,6565,30.017889
7368,6574,20.421544
7368,6585,13.305224
7368,6588,14.066978
7368,6590,42.651702
7368,6597,26.710329
7368,6598,65.187074
7368,6599,60.843071
7368,6629,26.064774
7368,6634,29.449444
7368,6643,37.736469
7368,6644,19.335278
7368,6649,70.041999
7368,6692,51.73487
7368,6725,19.483771
7368,6769,13.853966
7368,6782,42.712634
7368,6783,19.333407
7368,6794,59.740979
7368,6797,15.663827
7368,6804,18.856326
7368,6811,73.144208
7368,6831,69.44437
7368,6832,68.545525
7368,6833,69.183491
7368,6835,41.992565
7368,6836,68.640005
7368,6875,25.288647
7368,6898,77.80837
7368,6899,21.648921
7368,6903,39.646993
7368,6909,66.921209
7368,6925,27.476079
7368,6927,19.149722
7368,6928,13.074153
7368,6946,19.7719
7368,6947,63.971648
7368,6950,68.580141
7368,6957,15.818857
7368,6972,19.087074
7368,6973,62.29355
7368,6987,26.524099
7368,6988,38.449662
7368,6989,89.51245
7368,6990,54.51224
7368,6991,13.23973
7368,6992,71.554864
7368,7011,65.700108
7368,7014,15.973422
7368,7038,40.222769
7368,7043,65.946382
7368,7052,77.007105
7368,7061,42.534898
7368,7065,18.790725
7368,7087,52.392184
7368,7095,19.333936
7368,7103,19.881657
7368,7105,19.881657
7368,7121,63.321582
7368,7311,26.513358
7368,7334,15.124324
7368,7341,37.768518
7368,7346,42.534898
7368,7348,14.201742
7368,7358,27.509942
7368,7360,72.721137
7368,7361,27.337979
7368,7363,67.962391
7368,7368,0.182535
7368,7374,36.035958
7368,7379,60.495882
7368,7380,23.346289
7368,7381,24.092548
7368,7382,33.432123
7368,7395,33.279395
7380,6092,7.716398
7380,6093,42.103848
7380,6231,6.8516
7380,6287,34.469803
7380,6373,28.471381
7380,6379,16.413303
7380,6388,15.599978
7380,6389,19.393035
7380,6407,59.533831
7380,6408,57.132053
7380,6411,72.705894
7380,6418,40.483271
7380,6428,21.184421
7380,6434,59.992765
7380,6436,2.285513
7380,6437,59.559429
7380,6452,33.98495
7380,6454,21.716542
7380,6480,64.253074
7380,6482,67.21719
7380,6492,64.554023
7380,6517,6.872959
7380,6524,6.594932
7380,6525,69.55857
7380,6565,28.018929
7380,6574,7.391554
7380,6585,6.215607
7380,6588,8.677276
7380,6590,32.532506
7380,6597,19.200929
7380,6598,66.861377
7380,6599,69.596981
7380,6629,17.122432
7380,6634,37.138448
7380,6643,33.423264
7380,6644,1.953705
7380,6649,70.351102
7380,6692,58.099301
7380,6725,1.729118
7380,6769,7.3248
7380,6782,37.039095
7380,6783,2.068509
7380,6794,62.471396
7380,6797,8.920109
7380,6804,19.056953
7380,6811,66.75503
7380,6831,64.989784
7380,6832,63.789831
7380,6833,64.083848
7380,6835,39.874672
7380,6836,63.49953
7380,6875,5.87892
7380,6898,73.147856
7380,6899,6.8516
7380,6903,36.653896
7380,6909,65.779226
7380,6925,27.551067
7380,6927,1.435561
7380,6928,6.877447
7380,6946,
7380,6947,71.041757
7380,6950,64.099688
7380,6957,7.832205
7380,6972,23.577042
7380,6973,65.231753
7380,6987,22.738592
7380,6988,35.369587
7380,6989,61.961088
7380,6990,31.051842
7380,6991,7.140318
7380,6992,65.834986
7380,7011,61.431271
7380,7014,8.433142
7380,7038,42.103848
7380,7043,57.598043
7380,7052,78.595853
7380,7061,38.41878
7380,7065,12.559
7380,7087,40.580543
7380,7095,1.211655
7380,7103,19.145125
7380,7105,19.145125
7380,7121,67.318066
7380,7311,29.639704
7380,7334,17.665783
7380,7341,34.254922
7380,7346,38.41878
7380,7358,29.651005
7380,7360,84.257378
7380,7361,28.829917
7380,7363,68.07761
7380,7368,23.257989
7380,7374,34.469803
7380,7379,36.418339
7380,7380,0.042669
7380,7381,18.127962
7380,7382,22.279398
7380,7395,23.66116
