source_id,target_id,rtt
7193,6643,32.736701
7193,6644,1.770941
7193,6649,64.491671
7193,6692,51.319992
7193,6725,2.042312
7193,6769,7.419908
7193,6782,38.182926
7193,6783,2.534986
7193,6794,57.199432
7193,6797,8.33054
7193,6804,14.834508
7193,6811,63.073454
7193,6831,63.93843
7193,6832,69.836088
7193,6833,65.639004
7193,6835,36.722416
7193,6836,61.29647
7193,6875,7.216164
7193,6898,68.734211
7193,6899,7.468652
7193,6903,42.026302
7193,6909,62.724885
7193,6925,28.098474
7193,6927,2.303608
7193,6928,7.183271
7193,6946,1.700191
7193,6947,80.434781
7193,6950,62.826528
7193,6957,8.647358
7193,6972,2.539595
7193,6973,65.399887
7193,6987,18.15145
7193,6988,34.535809
7193,6989,56.128792
7193,6990,33.180608
7193,6991,6.054546
7193,6992,61.755403
7193,7011,72.5797
7193,7014,11.798771
7193,7038,39.773496
7193,7043,57.041856
7193,7052,69.218638
7193,7061,42.018039
7193,7065,6.451663
7193,7087,48.749438
7193,7095,2.524384
7193,7103,15.470483
7193,7105,15.470483
7193,7121,62.450637
7193,7311,27.480277
7193,7334,17.859264
7193,7341,34.780755
7193,7346,42.018039
7193,7348,5.954598
7193,7358,28.181754
7193,7360,56.109275
7193,7361,28.274353
7193,7363,69.438176
7193,7368,20.365407
7193,7374,36.690389
7193,7379,39.128491
7193,7380,3.368659
7193,7381,18.164621
7193,7382,23.70368
7193,7395,25.004954
7224,6092,11.421921
7224,6093,48.685473
7224,6231,8.568816
7224,6287,37.607223
7224,6373,31.726416
7224,6379,17.863445
7224,6388,14.893829
7224,6389,23.526655
7224,6407,58.475483
7224,6408,55.774318
7224,6411,66.115977
7224,6418,27.458693
7224,6428,10.779723
7224,6434,58.421467
7224,6436,4.166349
7224,6437,36.951834
7224,6452,33.969922
7224,6454,22.011699
7224,6480,64.512336
7224,6482,62.087395
7224,6492,70.664564
7224,6517,9.930465
7224,6524,8.633463
7224,6525,64.56059
7224,6565,24.45455
7224,6574,4.293624
7224,6585,8.882462
7224,6588,9.673275
7224,6590,33.65222
7224,6597,20.389205
7224,6598,68.255153
7224,6599,75.378708
7224,6629,23.581871
7224,6634,32.531092
7224,6643,33.843504
7224,6644,3.44333
7224,6649,65.42151
7224,6692,51.612758
7224,6725,3.190827
7224,6769,9.764031
7224,6782,36.585759
7224,6783,3.612281
7224,6794,58.840585
7224,6797,10.552209
7224,6804,11.612999
7224,6811,68.371263
7224,6831,62.96938
7224,6832,62.023782
7224,6833,63.489681
7224,6835,40.473211
7224,6836,62.600378
7224,6875,8.597625
7224,6898,70.183057
7224,6899,8.568816
7224,6903,38.835766
7224,6909,62.570828
7224,6925,29.702282
7224,6927,4.213906
7224,6928,9.982788
7224,6946,4.071137
7224,6947,71.966047
7224,6950,62.713965
7224,6957,12.8287
7224,6972,3.732012
7224,6973,65.193221
7224,6987,19.504509
7224,6988,34.704559
7224,6989,72.379325
7224,6990,34.029166
7224,6991,7.918024
7224,6992,64.125725
7224,7011,67.454013
7224,7014,9.815927
7224,7038,48.685473
7224,7043,58.677784
7224,7052,70.750617
7224,7061,37.566582
7224,7065,13.697382
7224,7087,51.103901
7224,7095,3.948822
7224,7103,19.696202
7224,7105,19.696202
7224,7121,102.033993
7224,7311,33.093858
7224,7334,19.793413
7224,7341,33.810904
7224,7346,37.566582
7224,7348,8.554037
7224,7358,29.897152
7224,7360,70.81042
7224,7361,29.629058
7224,7363,70.799607
7224,7368,23.060226
7224,7374,37.607223
7224,7379,39.207608
7224,7380,3.614754
7224,7381,22.274013
7224,7382,25.376076
7224,7395,28.995737
7227,6092,61.293104
7227,6093,43.953583
7227,6231,64.447052
7227,6287,63.229915
7227,6373,43.481388
7227,6379,76.556642
7227,6388,67.331582
7227,6389,56.09854
7227,6407,21.010266
7227,6408,22.649251
7227,6411,21.274028
7227,6418,62.498082
7227,6428,59.626341
7227,6434,20.511521
7227,6436,61.730899
7227,6437,41.649831
7227,6452,72.757761
7227,6454,56.752742
7227,6480,0.646056
7227,6482,0.328471
7227,6492,11.426851
7227,6517,61.925435
7227,6524,71.003446
7227,6525,1.361312
7227,6565,50.500688
7227,6574,69.23927
7227,6585,62.428012
7227,6588,71.237133
7227,6590,73.58053
7227,6597,49.110934
7227,6598,9.238403
7227,6599,11.392615
7227,6629,44.066853
7227,6634,64.381876
7227,6643,70.450867
7227,6644,66.386688
7227,6649,9.66685
7227,6692,73.481799
7227,6725,60.344576
7227,6769,69.163297
7227,6782,41.839291
7227,6783,65.715859
7227,6794,19.895823
7227,6797,60.18376
7227,6804,63.400314
7227,6811,11.171097
7227,6831,1.198276
7227,6832,0.433447
7227,6833,1.056369
7227,6835,25.450459
7227,6836,0.49114
7227,6875,77.28059
7227,6898,0.623228
7227,6899,64.447052
7227,6903,45.126196
7227,6909,1.484108
7227,6925,35.34888
7227,6927,65.832591
7227,6928,61.980021
7227,6946,66.74435
7227,6947,20.675793
7227,6950,0.365677
7227,6957,64.127064
7227,6972,66.050886
7227,6973,1.393078
7227,6987,53.888389
7227,6988,45.917632
7227,6989,11.936247
7227,6990,73.963087
7227,6991,62.110822
7227,6992,3.078108
7227,7011,19.228883
7227,7014,58.880601
7227,7038,43.953583
7227,7043,19.312867
7227,7052,9.90409
7227,7061,46.270752
7227,7065,70.591624
7227,7087,53.026905
7227,7095,60.657321
7227,7103,54.955909
7227,7105,54.955909
7227,7121,0.357521
7227,7311,43.472765
7227,7334,45.978378
7227,7341,72.292226
7227,7346,46.270752
7227,7348,57.372287
7227,7358,35.471983
7227,7360,9.657109
7227,7361,35.559225
7227,7363,10.550429
7227,7368,66.55169
7227,7374,63.229915
7227,7379,43.997701
7227,7380,67.526512
7227,7381,50.493709
7227,7382,59.955331
7227,7395,42.226007
7253,6092,60.977383
7253,6093,40.347538
7253,6231,68.085005
7253,6287,64.196589
7253,6373,44.236292
7253,6379,73.182368
7253,6388,65.181602
7253,6389,66.488644
7253,6407,18.903562
7253,6408,19.27809
7253,6411,1.172717
7253,6418,53.568655
7253,6428,59.014731
7253,6434,19.003948
7253,6436,60.721268
7253,6437,40.895921
7253,6452,70.675804
7253,6454,54.853628
7253,6480,1.108307
7253,6482,0.90586
7253,6492,10.303363
7253,6517,61.631065
7253,6524,64.854235
7253,6525,1.953023
7253,6565,49.310985
7253,6574,68.582569
7253,6585,58.606944
7253,6588,63.586602
7253,6590,72.94275
7253,6597,55.068827
7253,6598,10.522895
7253,6599,10.660665
7253,6629,45.595902
7253,6634,67.606998
7253,6643,68.535712
7253,6644,67.9887
7253,6649,10.418042
7253,6692,73.388016
7253,6725,59.69594
7253,6769,63.133491
7253,6782,41.60034
7253,6783,72.933334
7253,6794,19.131363
7253,6797,65.3783
7253,6804,65.059907
7253,6811,11.479046
7253,6831,1.602139
7253,6832,0.939165
7253,6833,1.602775
7253,6835,25.609964
7253,6836,1.014365
7253,6875,75.470089
7253,6898,1.144587
7253,6899,68.085005
7253,6903,45.59406
7253,6909,1.547665
7253,6925,35.541922
7253,6927,66.646634
7253,6928,63.983914
7253,6946,60.642445
7253,6947,17.930802
7253,6950,0.959929
7253,6957,57.69115
7253,6972,63.929473
7253,6973,1.67043
7253,6987,47.391226
7253,6988,45.333586
7253,6989,10.285146
7253,6990,71.809622
7253,6991,60.130934
7253,6992,1.138293
7253,7011,18.36839
7253,7014,58.156177
7253,7038,40.347538
7253,7043,22.682164
7253,7052,8.852008
7253,7061,46.760513
7253,7065,64.411375
7253,7087,50.273545
7253,7095,64.32917
7253,7103,53.66428
7253,7105,53.66428
7253,7121,0.939054
7253,7311,54.120499
7253,7334,53.260213
7253,7341,75.478235
7253,7346,46.760513
7253,7348,67.044316
7253,7358,35.591935
7253,7360,10.322458
7253,7361,35.692692
7253,7363,8.340783
7253,7368,68.252677
7253,7374,64.196589
7253,7379,44.364195
7253,7380,64.44902
7253,7381,57.675425
7253,7382,61.1309
7253,7395,42.648935
7348,6092,0.656547
7348,6093,35.4723
7348,6231,11.030492
7348,6287,34.044633
7348,6373,28.563599
7348,6379,6.455731
7348,6388,12.619284
7348,6389,15.534934
7348,6407,62.827145
7348,6408,49.418043
7348,6411,66.366273
7348,6418,23.19364
7348,6428,3.056184
7348,6434,59.475649
7348,6436,6.12601
7348,6437,29.779489
7348,6452,23.966544
7348,6454,13.831866
7348,6480,57.539694
7348,6482,57.164081
7348,6492,61.89906
7348,6517,0.306076
7348,6524,0.710448
7348,6525,56.974979
7348,6565,23.455311
7348,6574,6.452125
7348,6585,0.490504
7348,6588,1.145135
7348,6590,26.210118
7348,6597,17.993532
7348,6598,62.288069
7348,6599,64.222353
7348,6629,18.309515
7348,6634,23.633215
7348,6643,25.931603
7348,6644,5.660126
7348,6649,61.876534
7348,6692,41.830749
7348,6725,5.48774
7348,6769,1.901109
7348,6782,28.567608
7348,6783,6.176057
7348,6794,54.46285
7348,6797,1.597026
7348,6804,8.653869
7348,6811,61.624745
7348,6831,57.88961
7348,6832,57.219261
7348,6833,57.811052
7348,6835,39.927575
7348,6836,57.303856
7348,6875,11.428614
7348,6898,65.135868
7348,6899,11.030492
7348,6903,28.073806
7348,6909,65.081456
7348,6925,25.034945
7348,6927,5.93983
7348,6928,0.355711
7348,6946,5.565636
7348,6947,57.44651
7348,6950,57.256851
7348,6957,1.352706
7348,6972,6.222914
7348,6973,59.913279
7348,6987,19.185886
7348,6988,28.592841
7348,6989,61.396204
7348,6990,27.608922
7348,6991,0.294054
7348,6992,64.807425
7348,7011,70.917674
7348,7014,2.446696
7348,7038,35.4723
7348,7043,54.14305
7348,7052,70.085876
7348,7061,29.011991
7348,7065,5.989103
7348,7087,39.159001
7348,7095,5.844532
7348,7103,16.37871
7348,7105,16.37871
7348,7121,96.262514
7348,7311,29.745973
7348,7334,25.690949
7348,7341,22.652631
7348,7346,29.011991
7348,7348,0.035036
7348,7358,27.852959
7348,7360,61.405225
7348,7361,25.057097
7348,7363,70.669221
7348,7368,11.624311
7348,7374,34.044633
7348,7379,32.953532
7348,7380,7.439676
7348,7381,19.416078
7348,7382,15.553036
7348,7395,23.646722
7360,6092,68.984425
7360,6093,41.11417
7360,6231,87.264092
7360,6287,85.340333
7360,6373,58.473959
7360,6379,87.222157
7360,6388,70.149483
7360,6389,87.801388
7360,6407,68.823147
7360,6408,8.455935
7360,6411,89.820112
7360,6418,64.716252
7360,6428,58.425118
7360,6434,69.135007
7360,6436,62.357536
7360,6437,42.34737
7360,6452,71.562597
7360,6454,55.980893
7360,6480,8.928337
7360,6482,12.256566
7360,6492,56.881877
7360,6517,80.565545
7360,6524,126.437712
7360,6525,12.778394
7360,6565,57.265082
7360,6574,59.072048
7360,6585,57.140494
7360,6588,65.146368
7360,6590,60.836269
7360,6597,48.96212
7360,6598,10.236322
7360,6599,18.350821
7360,6629,40.446495
7360,6634,75.190976
7360,6643,86.731343
7360,6644,57.484058
7360,6649,9.117896
7360,6692,108.258098
7360,6725,63.259846
7360,6769,87.265466
7360,6782,34.558367
7360,6783,67.388843
7360,6794,79.521325
7360,6797,123.807119
7360,6804,68.066592
7360,6811,56.945335
7360,6831,13.158777
7360,6832,12.156242
7360,6833,13.205706
7360,6835,62.023819
7360,6836,12.330994
7360,6875,85.118675
7360,6898,99.080437
7360,6899,87.264092
7360,6903,47.582107
7360,6909,12.631501
7360,6925,45.348125
7360,6927,56.326955
7360,6928,78.992665
7360,6946,62.35878
7360,6947,70.069138
7360,6950,8.80363
7360,6957,64.087423
7360,6972,75.045869
7360,6973,10.328776
7360,6987,49.062567
7360,6988,33.208648
7360,6989,8.791553
7360,6990,69.700994
7360,6991,56.911426
7360,6992,7.433281
7360,7011,77.48069
7360,7014,65.052372
7360,7038,41.11417
7360,7043,79.775498
7360,7052,19.022547
7360,7061,48.771715
7360,7065,134.684679
7360,7087,53.077231
7360,7095,83.671809
7360,7103,72.844936
7360,7105,72.844936
7360,7121,118.613243
7360,7311,58.366218
7360,7334,49.788736
7360,7341,88.581015
7360,7346,48.771715
7360,7348,61.417999
7360,7358,45.329851
7360,7360,0.048892
7360,7361,43.996782
7360,7363,70.119944
7360,7368,72.788913
7360,7374,85.340333
7360,7379,58.569408
7360,7380,84.290984
7360,7381,53.994883
7360,7382,71.987828
7360,7395,52.749276
7361,6092,29.232721
7361,6093,11.941548
7361,6231,32.787436
7361,6287,26.98293
7361,6373,0.549791
7361,6379,31.300676
7361,6388,30.789535
7361,6389,18.978623
7361,6407,39.853725
7361,6408,30.209169
7361,6411,63.763876
7361,6418,23.843685
7361,6428,27.35204
7361,6434,49.004272
7361,6436,28.096946
7361,6437,10.375736
7361,6452,30.518666
7361,6454,17.696195
7361,6480,35.710223
7361,6482,35.48444
7361,6492,42.394731
7361,6517,32.387153
7361,6524,78.548992
7361,6525,65.96723
7361,6565,11.807993
7361,6574,28.938442
7361,6585,25.265812
7361,6588,28.659996
7361,6590,39.454157
7361,6597,11.719865
7361,6598,39.290944
7361,6599,46.848878
7361,6629,11.20969
7361,6634,18.650588
7361,6643,29.19266
7361,6644,27.646022
7361,6649,39.661632
7361,6692,51.65921
7361,6725,27.308912
7361,6769,33.032016
7361,6782,10.942202
7361,6783,28.002645
7361,6794,40.009322
7361,6797,72.640742
7361,6804,33.407192
7361,6811,43.160703
7361,6831,36.169803
7361,6832,54.828302
7361,6833,36.359326
7361,6835,11.698126
7361,6836,35.548627
7361,6875,34.433664
7361,6898,67.654634
7361,6899,32.787436
7361,6903,18.499929
7361,6909,36.516115
7361,6925,0.352824
7361,6927,36.486007
7361,6928,25.048268
7361,6946,28.042019
7361,6947,52.421675
7361,6950,35.424694
7361,6957,39.381591
7361,6972,30.938103
7361,6973,35.921865
7361,6987,11.591888
7361,6988,10.800825
7361,6989,42.728532
7361,6990,40.241886
7361,6991,28.352792
7361,6992,42.352577
7361,7011,39.543424
7361,7014,27.683563
7361,7038,11.941548
7361,7043,48.719277
7361,7052,43.83057
7361,7061,19.334732
7361,7065,29.740882
7361,7087,20.097524
7361,7095,27.703409
7361,7103,19.41855
7361,7105,19.41855
7361,7121,58.073083
7361,7311,0.38131
7361,7334,20.845208
7361,7341,37.964315
7361,7346,19.334732
7361,7348,25.032385
7361,7358,0.313899
7361,7360,44.142423
7361,7361,0.071453
7361,7363,48.60791
7361,7368,27.308584
7361,7374,26.98293
7361,7379,11.847592
7361,7380,28.981934
7361,7381,13.676702
7361,7382,25.498578
7361,7395,12.25534
7368,6092,14.90759
7368,6093,40.197051
7368,6231,21.621764
7368,6287,35.379157
7368,6373,26.532209
7368,6379,25.824332
7368,6388,25.001754
7368,6389,23.967276
7368,6407,68.003823
7368,6408,56.521562
7368,6411,69.500225
7368,6418,26.951225
7368,6428,16.753713
7368,6434,66.076793
7368,6436,19.00778
7368,6437,39.647421
7368,6452,36.873629
7368,6454,26.257554
7368,6480,68.662785
7368,6482,63.067009
7368,6492,74.364247
7368,6517,42.698375
7368,6524,14.724637
7368,6525,78.714351
7368,6565,30.161974
7368,6574,20.600428
7368,6585,13.126818
7368,6588,13.799175
7368,6590,42.834554
7368,6597,22.289289
7368,6598,65.191061
7368,6599,60.893854
7368,6629,25.987557
7368,6634,29.26277
7368,6643,37.832043
7368,6644,18.621114
7368,6649,69.948743
7368,6692,51.850884
7368,6725,19.537313
7368,6769,13.926945
7368,6782,42.610217
7368,6783,19.302966
7368,6794,59.597258
7368,6797,15.960354
7368,6804,18.788298
7368,6811,73.126854
7368,6831,69.547256
7368,6832,68.453799
7368,6833,69.474434
7368,6835,42.103206
7368,6836,68.563659
7368,6875,25.240622
7368,6898,77.994203
7368,6899,21.621764
7368,6903,39.579445
7368,6909,66.88178
7368,6925,27.374587
7368,6927,19.225567
7368,6928,13.136715
7368,6946,18.94795
7368,6947,63.895603
7368,6950,65.697833
7368,6957,15.725996
7368,6972,19.248186
7368,6973,62.360109
7368,6987,26.648499
7368,6988,38.456533
7368,6989,89.618446
7368,6990,54.685553
7368,6991,13.234858
7368,6992,71.60381
7368,7011,65.779517
7368,7014,15.94358
7368,7038,40.197051
7368,7043,65.753205
7368,7052,76.995775
7368,7061,42.328522
7368,7065,18.763459
7368,7087,52.415746
7368,7095,19.466873
7368,7103,19.802243
7368,7105,19.802243
7368,7121,63.204353
7368,7311,26.603393
7368,7334,15.083706
7368,7341,37.824831
7368,7346,42.328522
7368,7348,14.193197
7368,7358,27.380731
7368,7360,72.83739
7368,7361,27.34632
7368,7363,77.718025
7368,7368,0.160551
7368,7374,35.379157
7368,7379,60.555392
7368,7380,23.427809
7368,7381,24.039404
7368,7382,33.546296
7368,7395,33.480132
7380,6092,7.598479
7380,6093,38.646045
7380,6231,6.83018
7380,6287,35.124074
7380,6373,28.477384
7380,6379,16.386554
7380,6388,15.584301
7380,6389,19.351963
7380,6407,59.543081
7380,6408,57.148297
7380,6411,72.667504
7380,6418,40.492972
7380,6428,21.197325
7380,6434,59.943407
7380,6436,2.277007
7380,6437,37.388726
7380,6452,33.949205
7380,6454,21.766814
7380,6480,64.295326
7380,6482,67.24639
7380,6492,64.528482
7380,6517,6.933001
7380,6524,6.682726
7380,6525,69.509498
7380,6565,28.035981
7380,6574,7.414157
7380,6585,6.227297
7380,6588,8.734984
7380,6590,31.477747
7380,6597,19.233601
7380,6598,66.866052
7380,6599,69.573421
7380,6629,17.086555
7380,6634,28.778947
7380,6643,33.441292
7380,6644,1.954327
7380,6649,70.40807
7380,6692,49.653007
7380,6725,1.765906
7380,6769,7.318699
7380,6782,36.9828
7380,6783,2.040707
7380,6794,62.286097
7380,6797,8.898379
7380,6804,19.00718
7380,6811,66.776214
7380,6831,64.903731
7380,6832,63.793442
7380,6833,64.03957
7380,6835,39.90141
7380,6836,63.417876
7380,6875,5.921028
7380,6898,73.251883
7380,6899,6.83018
7380,6903,36.577367
7380,6909,65.76889
7380,6925,27.571708
7380,6927,1.444278
7380,6928,6.840479
7380,6946,4.037122
7380,6947,71.000998
7380,6950,64.122444
7380,6957,7.826404
7380,6972,23.550394
7380,6973,65.202545
7380,6987,19.138132
7380,6988,35.3911
7380,6989,61.961061
7380,6990,30.99233
7380,6991,7.172256
7380,6992,65.832336
7380,7011,61.406289
7380,7014,8.451277
7380,7038,38.646045
7380,7043,57.623269
7380,7052,78.644236
7380,7061,38.423783
7380,7065,12.567326
7380,7087,40.578791
7380,7095,1.193371
7380,7103,19.138834
7380,7105,19.138834
7380,7121,67.26225
7380,7311,29.636861
7380,7334,17.63716
7380,7341,34.251106
7380,7346,38.423783
7380,7358,29.634707
7380,7360,84.259635
7380,7361,28.876715
7380,7363,68.067448
7380,7368,23.356144
7380,7374,35.124074
7380,7379,36.401258
7380,7380,0.042439
7380,7381,18.139825
7380,7382,22.292373
7380,7395,23.711123
