source_id,target_id,rtt
6927,7095,1.223592
6927,7103,23.513418
6927,7105,23.513418
6927,7121,66.164267
6927,7311,28.167858
6927,7334,16.173069
6927,7341,33.166266
6927,7346,41.356989
6927,7348,5.984758
6927,7358,27.871437
6927,7360,56.248754
6927,7361,36.261745
6927,7363,70.401182
6927,7368,18.664249
6927,7374,35.737952
6927,7379,36.10938
6927,7380,1.457743
6927,7381,17.617038
6927,7382,19.816967
6927,7395,24.07666
6928,6092,0.492537
6928,6093,32.085536
6928,6231,11.437044
6928,6287,38.31345
6928,6373,32.701848
6928,6379,6.373207
6928,6388,10.996562
6928,6389,18.804568
6928,6407,64.635395
6928,6408,50.024823
6928,6411,66.29447
6928,6418,35.236632
6928,6428,2.673503
6928,6434,57.48823
6928,6436,6.577936
6928,6437,26.445285
6928,6452,26.301375
6928,6454,14.167715
6928,6480,57.412785
6928,6482,57.137952
6928,6492,59.319569
6928,6517,0.171736
6928,6524,0.507172
6928,6525,59.561414
6928,6565,19.618808
6928,6574,6.440198
6928,6585,0.443369
6928,6588,0.82815
6928,6590,23.440634
6928,6597,19.048909
6928,6598,60.396869
6928,6599,62.962778
6928,6629,17.883675
6928,6634,26.230373
6928,6643,28.58727
6928,6644,5.4197
6928,6649,60.372929
6928,6692,46.442313
6928,6725,6.215513
6928,6769,0.67727
6928,6782,29.916724
6928,6783,5.187544
6928,6794,54.4021
6928,6797,1.549806
6928,6804,8.671978
6928,6811,59.682033
6928,6831,57.801268
6928,6832,57.21103
6928,6833,57.641948
6928,6835,38.142691
6928,6836,57.269466
6928,6875,11.314791
6928,6898,70.1573
6928,6899,11.437044
6928,6903,32.598212
6928,6909,62.252838
6928,6925,28.468732
6928,6927,5.908393
6928,6928,0.05687
6928,6946,6.120581
6928,6947,58.625358
6928,6950,57.228393
6928,6957,1.339658
6928,6972,6.415122
6928,6973,59.082321
6928,6987,18.672463
6928,6988,29.648118
6928,6989,56.381834
6928,6990,27.129738
6928,6991,0.299682
6928,6992,59.442146
6928,7011,65.332996
6928,7014,1.784959
6928,7038,32.085536
6928,7043,58.897548
6928,7052,63.467974
6928,7061,34.919549
6928,7065,84.628325
6928,7087,43.962282
6928,7095,6.345039
6928,7103,20.807523
6928,7105,20.807523
6928,7121,94.747949
6928,7311,31.831595
6928,7334,23.379928
6928,7341,27.974546
6928,7346,34.919549
6928,7348,0.327028
6928,7358,28.679499
6928,7360,61.85827
6928,7361,25.018185
6928,7363,73.032832
6928,7368,12.899554
6928,7374,38.31345
6928,7379,35.338954
6928,7380,6.860445
6928,7381,21.69479
6928,7382,18.320239
6928,7395,26.897719
6972,6092,6.66614
6972,6093,40.47067
6972,6231,5.831125
6972,6287,38.081285
6972,6373,31.281021
6972,6379,14.627071
6972,6388,12.879269
6972,6389,19.862189
6972,6407,59.923191
6972,6408,57.142395
6972,6411,69.695389
6972,6418,25.698883
6972,6428,10.947775
6972,6434,62.024831
6972,6436,1.690558
6972,6437,37.379682
6972,6452,30.896747
6972,6454,20.845439
6972,6480,69.416661
6972,6482,69.145249
6972,6492,68.546143
6972,6517,6.404127
6972,6524,6.787575
6972,6525,69.921065
6972,6565,25.593387
6972,6574,1.98638
6972,6585,5.965949
6972,6588,6.427617
6972,6590,28.17219
6972,6597,21.184474
6972,6598,65.762732
6972,6599,68.902093
6972,6629,19.016804
6972,6634,41.291028
6972,6643,33.911342
6972,6644,1.024024
6972,6649,65.865762
6972,6692,64.120394
6972,6725,0.835205
6972,6769,6.836812
6972,6782,35.773285
6972,6783,1.210829
6972,6794,58.144948
6972,6797,7.061952
6972,6804,11.481884
6972,6811,72.81737
6972,6831,71.459675
6972,6832,69.439891
6972,6833,70.339661
6972,6835,41.487892
6972,6836,71.239582
6972,6875,6.182923
6972,6898,78.634672
6972,6899,5.831125
6972,6903,41.721277
6972,6909,63.979881
6972,6925,31.589231
6972,6927,1.116245
6972,6928,6.23598
6972,6946,1.54483
6972,6947,62.157063
6972,6950,69.251195
6972,6957,17.953167
6972,6972,0.066034
6972,6973,72.68814
6972,6987,22.057819
6972,6988,32.859183
6972,6989,65.823506
6972,6990,34.106886
6972,6991,6.025919
6972,6992,67.688781
6972,7011,59.841756
6972,7014,19.543576
6972,7038,40.47067
6972,7043,59.258498
6972,7052,69.068689
6972,7061,45.216282
6972,7065,1.282443
6972,7087,50.250729
6972,7095,1.527142
6972,7103,18.949547
6972,7105,18.949547
6972,7121,106.783019
6972,7311,33.152431
6972,7334,34.331714
6972,7341,32.498549
6972,7346,45.216282
6972,7348,6.297594
6972,7358,33.134165
6972,7360,67.952802
6972,7361,33.21793
6972,7363,69.796794
6972,7368,18.68184
6972,7374,38.081285
6972,7379,46.007237
6972,7380,23.504521
6972,7381,22.895654
6972,7382,33.374011
6972,7395,28.761355
6973,6092,64.660515
6973,6093,41.935634
6973,6231,70.199808
6973,6287,52.014576
6973,6373,49.860207
6973,6379,66.076498
6973,6388,64.858443
6973,6389,53.616073
6973,6407,19.935389
6973,6408,16.544358
6973,6411,1.067956
6973,6418,54.302105
6973,6428,60.339298
6973,6434,17.967781
6973,6436,67.284924
6973,6437,40.557861
6973,6452,70.767152
6973,6454,57.632058
6973,6480,1.415534
6973,6482,1.223671
6973,6492,8.893602
6973,6517,59.944277
6973,6524,66.823666
6973,6525,4.112051
6973,6565,52.487615
6973,6574,67.763186
6973,6585,60.210246
6973,6588,62.834251
6973,6590,74.615379
6973,6597,49.045994
6973,6598,9.306045
6973,6599,1.448953
6973,6629,41.942232
6973,6634,55.483012
6973,6643,70.294227
6973,6644,63.89853
6973,6649,8.347149
6973,6692,71.109187
6973,6725,64.531352
6973,6769,68.462697
6973,6782,39.585275
6973,6783,67.923019
6973,6794,18.157281
6973,6797,64.76964
6973,6804,64.455853
6973,6811,7.930224
6973,6831,1.982719
6973,6832,1.248945
6973,6833,1.745226
6973,6835,25.737723
6973,6836,1.376079
6973,6875,72.574737
6973,6898,1.494134
6973,6899,70.199808
6973,6903,44.192572
6973,6909,0.957014
6973,6925,35.91605
6973,6927,64.516312
6973,6928,59.126011
6973,6946,67.183133
6973,6947,17.612745
6973,6950,1.30933
6973,6957,63.878712
6973,6972,72.682944
6973,6973,0.029582
6973,6987,50.531957
6973,6988,45.95173
6973,6989,9.311589
6973,6990,81.387052
6973,6991,59.885041
6973,6992,0.841748
6973,7011,17.707549
6973,7014,59.518713
6973,7038,41.935634
6973,7043,20.221214
6973,7052,10.006556
6973,7061,47.001177
6973,7065,62.458628
6973,7087,52.127584
6973,7095,61.366494
6973,7103,65.861813
6973,7105,65.861813
6973,7121,1.299389
6973,7311,43.11178
6973,7334,47.584445
6973,7341,69.00809
6973,7346,47.001177
6973,7348,59.919416
6973,7358,35.821276
6973,7360,10.330445
6973,7361,35.891754
6973,7363,8.185646
6973,7368,62.323433
6973,7374,52.014576
6973,7379,42.867889
6973,7380,65.226544
6973,7381,47.466174
6973,7382,58.838576
6973,7395,42.902183
6988,6092,34.829347
6988,6093,1.668678
6988,6231,39.67274
6988,6287,39.66634
6988,6373,10.553404
6988,6379,37.568636
6988,6388,35.33716
6988,6389,28.864865
6988,6407,59.158084
6988,6408,23.818569
6988,6411,40.705067
6988,6418,24.938311
6988,6428,30.483294
6988,6434,61.804862
6988,6436,37.760661
6988,6437,0.548273
6988,6452,28.149659
6988,6454,14.939531
6988,6480,42.860108
6988,6482,41.105901
6988,6492,33.369477
6988,6517,28.065126
6988,6524,31.067305
6988,6525,41.862273
6988,6565,27.29875
6988,6574,36.890795
6988,6585,29.826345
6988,6588,35.011047
6988,6590,27.838182
6988,6597,21.091284
6988,6598,32.709861
6988,6599,44.397113
6988,6629,19.895218
6988,6634,39.181864
6988,6643,28.790792
6988,6644,38.602594
6988,6649,33.057941
6988,6692,33.715615
6988,6725,36.995072
6988,6769,32.015013
6988,6782,1.218068
6988,6783,38.271332
6988,6794,55.38645
6988,6797,29.190662
6988,6804,34.50872
6988,6811,33.465315
6988,6831,43.799867
6988,6832,41.545299
6988,6833,43.923505
6988,6835,17.964319
6988,6836,42.937127
6988,6875,37.679002
6988,6898,65.8133
6988,6899,39.67274
6988,6903,6.539711
6988,6909,42.735159
6988,6925,10.501336
6988,6927,35.694462
6988,6928,28.182197
6988,6946,37.181268
6988,6947,61.340809
6988,6950,41.235493
6988,6957,30.476058
6988,6972,32.83021
6988,6973,46.008583
6988,6987,21.146754
6988,6988,0.052832
6988,6989,32.215516
6988,6990,28.50684
6988,6991,28.075336
6988,6992,46.70486
6988,7011,59.10457
6988,7014,29.677071
6988,7038,1.668678
6988,7043,59.095397
6988,7052,51.113923
6988,7061,7.711554
6988,7065,35.914149
6988,7087,10.750357
6988,7095,36.665894
6988,7103,33.053692
6988,7105,33.053692
6988,7121,41.249812
6988,7311,10.419972
6988,7334,24.193801
6988,7341,29.088345
6988,7346,7.711554
6988,7348,31.242985
6988,7358,10.473797
6988,7360,33.223555
6988,7361,10.57798
6988,7363,48.04021
6988,7368,38.313929
6988,7374,39.66634
6988,7379,1.896958
6988,7380,35.389759
6988,7381,21.636488
6988,7395,28.71146
6989,6092,52.70513
6989,6093,32.970955
6989,6231,69.399467
6989,6287,60.263323
6989,6373,41.11199
6989,6379,58.220046
6989,6388,72.6602
6989,6389,74.902278
6989,6407,34.087128
6989,6408,8.326216
6989,6411,9.146234
6989,6418,66.03221
6989,6428,57.589108
6989,6434,24.893993
6989,6436,62.562547
6989,6437,33.281787
6989,6452,62.551238
6989,6454,48.946407
6989,6480,8.345804
6989,6482,8.803226
6989,6492,1.201844
6989,6517,56.846655
6989,6524,64.235554
6989,6525,8.804489
6989,6565,52.15284
6989,6574,59.049285
6989,6585,61.530844
6989,6588,60.110448
6989,6590,60.259628
6989,6597,46.718091
6989,6598,0.445471
6989,6599,11.246962
6989,6629,38.607586
6989,6634,54.139152
6989,6643,61.232916
6989,6644,59.999352
6989,6649,0.674266
6989,6692,64.616027
6989,6725,61.2717
6989,6769,60.86177
6989,6782,34.645411
6989,6783,59.728911
6989,6794,27.420288
6989,6797,58.862566
6989,6804,63.361917
6989,6811,0.489016
6989,6831,11.46753
6989,6832,8.81213
6989,6833,11.347105
6989,6835,27.857109
6989,6836,10.531338
6989,6875,68.629917
6989,6898,10.570554
6989,6899,69.399467
6989,6903,37.808237
6989,6909,10.47729
6989,6925,41.108385
6989,6927,54.315262
6989,6928,56.393649
6989,6946,
6989,6947,26.454845
6989,6950,8.873463
6989,6957,62.183388
6989,6972,65.700856
6989,6973,9.274021
6989,6987,
6989,6988,32.185037
6989,6989,0.043612
6989,6990,60.115125
6989,6991,57.409525
6989,6992,9.997409
6989,7011,31.194132
6989,7014,55.456399
6989,7038,32.970955
6989,7043,31.520651
6989,7052,18.241926
6989,7061,38.991481
6989,7065,64.9961
6989,7087,44.023893
6989,7095,62.373389
6989,7103,59.550513
6989,7105,59.550513
6989,7121,8.896773
6989,7311,41.046006
6989,7334,45.335856
6989,7341,65.191147
6989,7346,38.991481
6989,7358,43.740509
6989,7360,8.753295
6989,7361,42.656722
6989,7363,17.135285
6989,7368,87.192491
6989,7374,60.263323
6989,7379,32.444322
6989,7380,62.0723
6989,7381,52.921402
6989,7395,43.805905
6991,6092,0.451211
6991,6287,37.925493
6991,6373,30.251241
6991,6482,58.523677
6991,6492,62.598266
6991,6804,6.359341
6991,6836,58.704598
6991,6898,66.749227
6991,6903,31.370502
6991,6927,5.780442
6991,6947,59.921776
6991,6950,58.62796
6991,6991,0.019803
6991,7061,35.233946
6991,7311,28.190612
6991,7334,21.85172
6991,7341,23.948061
6991,7346,35.233946
6991,7348,0.393419
6991,7358,29.982292
6991,7360,56.870244
6991,7361,28.365648
6991,7363,74.694088
6991,7368,13.155787
6991,7374,37.925493
6991,7379,35.80532
6991,7380,7.157316
6991,7381,21.393189
6991,7382,26.602088
6991,7395,26.231343
6992,6092,64.899886
6992,6093,46.818623
6992,6231,71.502695
6992,6287,64.942812
6992,6373,51.267036
6992,6379,72.331396
6992,6388,64.259076
6992,6389,55.486845
6992,6407,18.892104
6992,6408,15.778345
6992,6411,0.43334
6992,6418,53.125927
6992,6428,61.713781
6992,6434,17.685484
6992,6436,66.633266
6992,6437,44.172841
6992,6452,69.104135
6992,6454,56.214262
6992,6480,0.943513
6992,6482,0.696718
6992,6492,8.281608
6992,6517,64.067408
6992,6524,64.2063
6992,6525,1.502842
6992,6565,53.981267
6992,6574,67.447503
6992,6585,64.240275
6992,6588,70.533943
6992,6590,72.044567
6992,6597,49.851842
6992,6598,8.68365
6992,6599,0.866164
6992,6629,48.380999
6992,6634,62.848384
6992,6643,78.918972
6992,6644,62.41359
6992,6649,7.617802
6992,6692,71.97136
6992,6725,65.467417
6992,6769,67.853696
6992,6782,41.883056
6992,6783,67.17487
6992,6794,18.068189
6992,6797,64.431778
6992,6804,66.745495
6992,6811,7.312452
6992,6831,1.626557
6992,6832,1.150808
6992,6833,1.425109
6992,6835,46.662189
6992,6836,0.843316
6992,6875,68.800523
6992,6898,1.065957
6992,6899,71.502695
6992,6903,48.887917
6992,6909,0.864389
6992,6925,43.428761
6992,6927,63.813622
6992,6928,59.453385
6992,6946,66.177575
6992,6947,17.130806
6992,6950,0.800363
6992,6957,69.552021
6992,6972,67.740825
6992,6973,0.850247
6992,6987,46.084423
6992,6988,44.330093
6992,6989,9.980155
6992,6990,81.524788
6992,6991,59.398254
6992,6992,0.03434
6992,7011,17.153152
6992,7014,69.404413
6992,7038,46.818623
6992,7043,18.056135
6992,7052,9.140839
6992,7061,49.926348
6992,7065,61.881682
6992,7087,51.401285
6992,7095,61.179895
6992,7103,67.146688
6992,7105,67.146688
6992,7121,1.20317
6992,7334,47.08585
6992,7341,80.4402
6992,7346,49.926348
6992,7348,68.832345
6992,7358,43.169125
6992,7360,8.825376
6992,7361,43.547319
6992,7363,7.615891
6992,7368,71.408053
6992,7374,64.942812
6992,7379,45.001675
6992,7380,65.89287
6992,7381,46.285501
6992,7395,57.522935
7014,6092,2.154943
7014,6093,35.01257
7014,6231,15.914656
7014,6287,39.980184
7014,6373,25.906935
7014,6379,8.01118
7014,6388,12.645565
7014,6389,20.634013
7014,6407,65.587797
7014,6408,47.878663
7014,6411,76.747471
7014,6418,27.047634
7014,6428,4.242336
7014,6434,55.870313
7014,6436,8.120436
7014,6437,30.886984
7014,6452,29.229407
7014,6454,13.13349
7014,6480,58.90113
7014,6482,58.703124
7014,6492,67.972731
7014,6517,1.847914
7014,6524,2.392754
7014,6525,65.433288
7014,6565,25.23503
7014,6574,8.899803
7014,6585,2.027961
7014,6588,3.922635
7014,6590,26.018815
7014,6597,20.764304
7014,6598,55.619678
7014,6599,66.490902
7014,6629,16.533627
7014,6634,29.457661
7014,6643,33.454695
7014,6644,7.484088
7014,6649,56.999766
7014,6692,44.449538
7014,6725,7.190837
7014,6769,2.8371
7014,6782,29.744874
7014,6783,7.532416
7014,6794,59.454038
7014,6797,8.486763
7014,6804,10.250633
7014,6811,73.817497
7014,6831,59.640636
7014,6832,58.761889
7014,6833,59.404694
7014,6835,41.334267
7014,6836,58.921581
7014,6875,13.6144
7014,6898,69.447781
7014,6899,15.914656
7014,6903,37.56458
7014,6909,64.992454
7014,6925,25.976692
7014,6927,11.516987
7014,6928,1.862073
7014,6946,8.002231
7014,6947,66.809606
7014,6950,58.766803
7014,6957,2.925688
7014,6972,19.633509
7014,6973,59.564666
7014,6987,17.061271
7014,6988,29.718835
7014,6989,55.561022
7014,6990,29.10135
7014,6991,2.464314
7014,6992,69.514352
7014,7011,62.152669
7014,7014,0.097396
7014,7038,35.01257
7014,7043,62.809446
7014,7052,80.397448
7014,7061,36.510179
7014,7065,7.322243
7014,7087,41.180072
7014,7095,6.987743
7014,7103,26.725701
7014,7105,26.725701
7014,7121,97.707918
7014,7311,88.089983
7014,7334,21.686076
7014,7341,29.043058
7014,7346,36.510179
7014,7348,2.18456
7014,7358,30.011263
7014,7360,65.115312
7014,7361,29.896042
7014,7363,77.421865
7014,7368,16.004705
7014,7374,39.980184
7014,7379,31.367969
7014,7380,8.532532
7014,7381,25.299135
7014,7382,21.413455
7014,7395,29.152705
7052,6092,67.219613
7052,6093,50.266718
7052,6231,79.218027
7052,6287,60.923404
7052,6373,44.659018
7052,6379,69.560672
7052,6388,70.907529
7052,6389,62.823933
7052,6407,28.662816
7052,6408,29.63406
7052,6411,10.132088
7052,6418,61.252962
7052,6428,72.247995
7052,6434,20.561153
7052,6436,69.721999
7052,6437,50.309012
7052,6452,75.633562
7052,6454,64.662349
7052,6480,9.731389
7052,6482,9.629317
7052,6492,18.699947
7052,6517,63.359789
7052,6524,71.340511
7052,6525,9.199323
7052,6565,60.934941
7052,6574,75.908137
7052,6585,63.56088
7052,6588,72.956006
7052,6590,77.426347
7052,6597,50.864194
7052,6598,17.348861
7052,6599,28.257626
7052,6629,50.020814
7052,6634,75.39592
7052,6643,75.423845
7052,6644,68.652772
7052,6649,21.343151
7052,6692,83.068761
7052,6725,72.506451
7052,6769,83.592493
7052,6782,49.666977
7052,6783,77.488581
7052,6794,20.713419
7052,6797,73.242874
7052,6804,78.265695
7052,6811,18.528694
7052,6831,10.515342
7052,6832,9.992631
7052,6833,10.137885
7052,6835,37.45982
7052,6836,9.59278
7052,6875,80.850929
7052,6898,9.831101
7052,6899,79.218027
7052,6903,53.792784
7052,6909,9.789907
7052,6925,43.772955
7052,6927,75.377503
7052,6928,63.432226
7052,6946,68.584566
7052,6947,26.157408
7052,6950,9.650396
7052,6957,73.111941
7052,6972,68.991273
7052,6973,9.963163
7052,6987,55.375752
7052,6988,51.00454
7052,6989,18.162182
7052,6990,79.302568
7052,6991,74.770006
7052,6992,9.093277
7052,7011,20.183683
7052,7014,80.246834
7052,7038,50.266718
7052,7043,27.935105
7052,7052,0.068237
7052,7061,54.76977
7052,7065,73.963848
7052,7087,59.371946
7052,7095,72.035413
7052,7103,62.404227
7052,7105,62.404227
7052,7121,9.514967
7052,7311,60.941392
7052,7334,60.554559
7052,7341,79.238765
7052,7346,54.76977
7052,7348,69.90511
7052,7358,43.750082
7052,7360,18.870462
7052,7361,43.889347
7052,7363,16.385379
7052,7368,76.439412
7052,7374,60.923404
7052,7379,53.608666
7052,7380,78.527219
7052,7381,61.544356
7052,7382,67.177174
7052,7395,50.945888
7095,6092,6.318015
7095,6093,37.512495
7095,6231,6.863332
7095,6287,36.601748
7095,6373,27.627872
7095,6379,16.64021
7095,6388,12.689771
7095,6389,21.0936
7095,6407,58.692516
7095,6408,55.134076
7095,6411,64.39582
7095,6418,38.007712
7095,6428,8.966509
7095,6434,57.91421
7095,6436,1.934297
7095,6437,35.443948
7095,6452,30.132759
7095,6454,18.912162
7095,6480,63.822912
7095,6482,60.470939
7095,6492,68.895903
7095,6517,6.319724
7095,6524,6.356396
7095,6525,62.777772
7095,6565,21.770973
7095,6574,2.125076
7095,6585,6.718686
7095,6588,6.305621
7095,6590,32.663934
7095,6597,17.981754
7095,6598,58.50929
7095,6599,66.019337
7095,6629,16.519795
7095,6634,28.232865
7095,6643,32.537983
7095,6644,1.184563
7095,6649,59.934368
7095,6692,50.888606
7095,6725,1.105782
7095,6769,6.102396
7095,6782,37.269085
7095,6783,1.853148
7095,6794,58.627728
7095,6797,7.770253
7095,6804,14.474982
7095,6811,66.424767
7095,6831,63.418763
7095,6832,62.917306
7095,6833,63.058359
7095,6835,35.971407
7095,6836,64.409841
7095,6875,6.465428
7095,6898,69.495408
7095,6899,6.863332
7095,6903,41.026088
7095,6909,60.922199
7095,6925,27.454026
7095,6927,1.21799
7095,6928,6.351209
7095,6946,2.051153
7095,6947,60.324505
7095,6950,62.53088
7095,6957,7.610256
7095,6972,1.45787
7095,6973,61.37353
7095,6987,17.512724
7095,6988,36.680079
7095,6989,62.357305
7095,6990,31.811667
7095,6991,6.355026
7095,6992,61.200467
7095,7011,63.56208
7095,7014,6.857642
7095,7038,37.512495
7095,7043,58.267562
7095,7052,72.022454
7095,7061,41.999183
7095,7065,6.087391
7095,7087,47.401901
7095,7095,0.038926
7095,7103,13.620863
7095,7105,13.620863
7095,7121,60.927915
7095,7311,70.867341
7095,7334,16.649288
7095,7341,32.418489
7095,7346,41.999183
7095,7348,5.954853
7095,7358,27.51884
7095,7360,66.739738
7095,7361,27.580073
7095,7363,68.260261
7095,7368,19.53353
7095,7374,36.601748
7095,7379,38.05089
7095,7380,1.207898
7095,7381,17.161122
7095,7382,22.557219
7095,7395,24.415108
7157,6092,67.275143
7157,6093,48.654135
7157,6231,71.23917
7157,6287,59.838011
7157,6373,40.193335
7157,6379,78.605644
7157,6388,68.198992
7157,6389,69.594324
7157,6407,25.268803
7157,6408,26.011048
7157,6411,6.218592
7157,6418,61.332571
7157,6428,73.77138
7157,6434,27.281011
7157,6436,69.693614
7157,6437,41.816203
7157,6452,80.197486
7157,6454,64.897041
7157,6480,4.540186
7157,6482,4.208783
7157,6492,15.322643
7157,6517,70.420015
7157,6524,65.674262
7157,6525,5.709275
7157,6565,55.827667
7157,6574,71.065631
7157,6585,68.414991
7157,6588,63.885152
7157,6590,75.904003
7157,6597,52.100962
7157,6598,10.914836
7157,6599,4.549194
7157,6629,53.096265
7157,6634,61.146547
7157,6643,75.715759
7157,6644,68.083537
7157,6649,15.698696
7157,6692,78.095805
7157,6725,62.797822
7157,6769,70.445704
7157,6782,42.686343
7157,6783,70.443462
7157,6794,21.546459
7157,6797,65.96884
7157,6804,70.132398
7157,6811,14.963038
7157,6831,4.969731
7157,6832,6.810642
7157,6833,5.351443
7157,6835,31.534914
7157,6836,4.2038
7157,6875,75.694673
7157,6898,42.652462
7157,6899,71.23917
7157,6903,46.496113
7157,6909,4.641415
7157,6925,40.105138
7157,6927,66.422384
7157,6928,70.028334
7157,6946,71.527564
7157,6947,22.907812
7157,6950,4.292463
7157,6957,72.912158
7157,6972,68.923176
7157,6973,3.256707
7157,6987,53.504898
7157,6988,43.124965
7157,6989,19.458
7157,6990,76.130031
7157,6991,65.225318
7157,6992,5.31507
7157,7011,20.685553
7157,7014,73.149496
7157,7038,48.654135
7157,7043,26.922251
7157,7052,12.629841
7157,7061,50.060173
7157,7065,74.335262
7157,7087,57.205188
7157,7095,63.375466
7157,7103,72.586601
7157,7105,72.586601
7157,7121,4.342853
7157,7311,39.75955
7157,7334,52.830267
7157,7341,76.256789
7157,7346,50.060173
7157,7348,63.41259
7157,7358,39.179746
7157,7360,46.09963
7157,7361,38.604029
7157,7363,12.310142
7157,7368,74.220618
7157,7374,59.838011
7157,7379,49.601602
7157,7380,63.754777
7157,7381,50.130787
7157,7382,60.996147
7157,7395,48.802886
7158,6092,3.433794
7158,6093,35.705974
7158,6231,13.942149
7158,6287,39.280433
7158,6373,33.411172
7158,6379,12.314709
7158,6388,14.260252
7158,6389,22.274974
7158,6407,57.267499
7158,6408,51.538539
7158,6411,65.858295
7158,6418,24.514939
7158,6428,0.86199
7158,6434,57.474085
7158,6436,9.273384
7158,6437,32.543919
7158,6452,25.381808
7158,6454,16.252643
7158,6480,60.376487
7158,6482,59.949415
7158,6492,65.33495
7158,6517,4.492152
7158,6524,3.29112
7158,6525,62.030884
7158,6565,22.963722
7158,6574,9.934545
7158,6585,3.320132
7158,6588,4.424378
7158,6590,25.335177
7158,6597,20.59435
7158,6598,59.59065
7158,6599,68.971112
7158,6629,17.858257
7158,6634,29.783546
7158,6643,25.240678
7158,6644,8.861803
7158,6649,58.77266
7158,6692,50.745175
7158,6725,8.704267
7158,6769,3.513011
7158,6782,31.279683
7158,6783,8.788646
7158,6794,57.235642
7158,6797,4.351109
7158,6804,11.483772
7158,6811,67.925562
7158,6831,60.7637
7158,6832,62.220842
7158,6833,60.755148
7158,6835,39.00725
7158,6836,60.096064
7158,6875,14.947145
7158,6898,68.001606
7158,6899,13.942149
7158,6903,34.531738
7158,6909,60.603567
7158,6925,27.675756
7158,6927,9.740062
7158,6928,3.988018
7158,6946,8.974107
7158,6947,66.434464
7158,6950,59.961169
7158,6957,7.071575
7158,6972,9.057552
7158,6973,60.854673
7158,6987,18.550521
7158,6988,33.081584
7158,6989,63.408415
7158,6990,29.687231
7158,6991,3.391464
7158,6992,61.306009
7158,7011,63.751841
7158,7014,6.918192
7158,7038,35.705974
7158,7043,56.784731
7158,7052,72.843994
7158,7061,36.127386
7158,7065,9.15478
7158,7087,46.246834
7158,7095,8.824176
7158,7103,22.215565
7158,7105,22.215565
7158,7121,99.834537
7158,7311,35.61437
7158,7334,22.863013
7158,7341,24.777992
7158,7346,36.127386
7158,7348,3.180664
7158,7358,27.662462
7158,7360,68.614696
7158,7361,27.703481
7158,7363,76.045086
7158,7368,18.13541
7158,7374,39.280433
7158,7379,37.785562
7158,7380,8.950874
7158,7381,25.314821
7158,7382,21.059062
7158,7395,27.500154
7187,6092,1.979527
7187,6093,37.105403
7187,6231,11.394346
7187,6287,37.108482
7187,6373,32.790398
7187,6379,12.84546
7187,6388,12.028589
7187,6389,27.359184
7187,6407,75.222984
7187,6408,65.213171
7187,6411,71.478531
7187,6418,25.359497
7187,6428,2.943016
7187,6434,76.93504
7187,6436,6.157006
7187,6437,36.131365
7187,6452,25.152739
7187,6454,104.581598
7187,6480,72.830153
7187,6482,65.674504
7187,6492,64.666634
7187,6517,0.466352
7187,6524,0.671832
7187,6525,65.336525
7187,6565,28.535898
7187,6574,33.425187
7187,6585,0.724629
7187,6588,63.867981
7187,6590,28.787469
7187,6597,107.375502
7187,6598,59.895
7187,6599,69.227491
7187,6629,20.111901
7187,6634,27.902188
7187,6643,25.599991
7187,6644,8.418649
7187,6649,61.676474
7187,6692,46.891133
7187,6725,6.162726
7187,6769,0.772103
7187,6782,38.507574
7187,6783,6.249188
7187,6794,65.28696
7187,6797,89.424543
7187,6804,9.047576
7187,6811,67.85433
7187,6831,73.406767
7187,6832,72.673658
7187,6833,66.470105
7187,6835,41.072486
7187,6836,65.779127
7187,6875,11.31772
7187,6898,83.565939
7187,6899,11.394346
7187,6903,38.319762
7187,6909,66.859403
7187,6925,32.701101
7187,6927,90.128693
7187,6928,0.48479
7187,6946,8.409895
7187,6947,74.677499
7187,6950,65.770262
7187,6957,65.033701
7187,6972,6.294006
7187,6973,70.124358
7187,6987,22.244426
7187,6988,32.377448
7187,6989,60.075439
7187,6990,28.372449
7187,6991,0.555037
7187,6992,68.515487
7187,7011,77.091954
7187,7014,2.656086
7187,7038,37.105403
7187,7043,72.477035
7187,7052,82.710333
7187,7061,37.517231
7187,7065,85.623983
7187,7087,76.99272
7187,7095,6.103572
7187,7103,20.566123
7187,7105,20.566123
7187,7121,111.698087
7187,7311,32.707559
7187,7334,23.719301
7187,7341,26.128851
7187,7346,37.517231
7187,7348,89.90065
7187,7358,123.185212
7187,7360,147.106841
7187,7361,33.192818
7187,7363,74.532521
7187,7368,14.882397
7187,7374,37.108482
7187,7379,35.639854
7187,7380,7.193479
7187,7381,23.264361
7187,7382,16.315811
7187,7395,29.06523
7193,6092,7.001452
7193,6093,37.85414
7193,6231,7.482089
7193,6287,36.47154
7193,6373,28.928006
7193,6379,17.89159
7193,6388,14.125924
7193,6389,20.439218
7193,6407,57.021557
7193,6408,57.652303
7193,6411,65.565759
7193,6418,24.537319
7193,6428,8.818445
7193,6434,57.054078
7193,6436,1.298923
7193,6437,36.870164
7193,6452,33.124992
7193,6454,22.672305
7193,6480,63.192782
7193,6482,62.849225
7193,6492,68.369943
7193,6517,7.531358
7193,6524,7.010738
7193,6525,64.795332
7193,6565,22.821168
7193,6574,2.559715
7193,6585,7.240272
7193,6588,7.033902
7193,6590,34.104122
7193,6597,18.303352
7193,6598,64.50401
7193,6599,64.401883
7193,6629,17.399833
7193,6634,28.591748
7193,6643,32.672661
7193,6644,1.795353
7193,6649,64.609352
7193,6692,51.0043
7193,6725,2.040473
