source_id,target_id,rtt
6927,7087,47.687243
6927,7095,1.186553
6927,7103,25.667301
6927,7105,25.667301
6927,7121,66.241607
6927,7311,28.122728
6927,7334,16.133854
6927,7341,33.170946
6927,7346,41.352436
6927,7348,5.940759
6927,7358,27.902459
6927,7360,56.267146
6927,7361,36.307736
6927,7363,70.465792
6927,7368,18.562996
6927,7374,35.64133
6927,7379,36.104324
6927,7380,1.437733
6927,7381,17.606802
6927,7382,19.790681
6927,7395,24.018602
6928,6092,0.504504
6928,6093,34.053318
6928,6231,12.720649
6928,6287,38.264389
6928,6373,32.69617
6928,6379,6.381543
6928,6388,11.001804
6928,6389,18.704321
6928,6407,64.685826
6928,6408,51.987339
6928,6411,66.281471
6928,6418,35.266075
6928,6428,2.689471
6928,6434,58.744648
6928,6436,6.626745
6928,6437,27.269833
6928,6452,26.573828
6928,6454,14.187093
6928,6480,57.385114
6928,6482,57.188729
6928,6492,61.101661
6928,6517,0.198191
6928,6524,0.544277
6928,6525,59.598928
6928,6565,19.638176
6928,6574,6.489723
6928,6585,0.44405
6928,6588,0.822764
6928,6590,23.387396
6928,6597,19.077946
6928,6598,61.84264
6928,6599,63.005096
6928,6629,17.884791
6928,6634,26.225505
6928,6643,28.638117
6928,6644,6.572263
6928,6649,60.378076
6928,6692,46.467981
6928,6725,6.247726
6928,6769,0.715555
6928,6782,31.769997
6928,6783,6.516063
6928,6794,54.405351
6928,6797,1.583676
6928,6804,7.899485
6928,6811,59.659709
6928,6831,57.720144
6928,6832,57.189347
6928,6833,57.706755
6928,6835,38.145224
6928,6836,57.285398
6928,6875,11.341776
6928,6898,70.165419
6928,6899,12.720649
6928,6903,30.448556
6928,6909,62.43094
6928,6925,28.436204
6928,6927,5.93475
6928,6928,0.059419
6928,6946,6.125938
6928,6947,58.670843
6928,6950,57.213115
6928,6957,1.35857
6928,6972,6.408428
6928,6973,59.065205
6928,6987,18.713456
6928,6988,26.941407
6928,6989,55.95007
6928,6990,27.166267
6928,6991,0.274332
6928,6992,59.446715
6928,7011,65.414075
6928,7014,1.831382
6928,7038,34.053318
6928,7043,58.929084
6928,7052,63.474714
6928,7061,31.718791
6928,7065,84.632767
6928,7087,43.954347
6928,7095,6.366605
6928,7103,20.773437
6928,7105,20.773437
6928,7121,94.793892
6928,7311,31.86966
6928,7334,23.5899
6928,7341,27.944196
6928,7346,31.718791
6928,7348,0.362688
6928,7358,28.635317
6928,7360,61.914
6928,7361,25.012685
6928,7363,73.019801
6928,7368,13.006659
6928,7374,38.264389
6928,7379,35.367698
6928,7380,6.857167
6928,7381,22.895932
6928,7382,18.341579
6928,7395,26.945082
6972,6092,6.530306
6972,6093,40.486452
6972,6231,5.801305
6972,6287,35.44218
6972,6373,28.134427
6972,6379,14.619332
6972,6388,12.888314
6972,6389,19.817529
6972,6407,59.834805
6972,6408,57.130634
6972,6411,69.572439
6972,6418,25.659354
6972,6428,10.724682
6972,6434,64.933295
6972,6436,1.699625
6972,6437,37.351658
6972,6452,33.315453
6972,6454,25.147233
6972,6480,69.493202
6972,6482,69.374523
6972,6492,68.728795
6972,6517,6.108933
6972,6524,7.770306
6972,6525,70.142901
6972,6565,26.011796
6972,6574,1.931604
6972,6585,6.215176
6972,6588,6.431264
6972,6590,32.555438
6972,6597,21.775446
6972,6598,65.464231
6972,6599,64.718236
6972,6629,20.82611
6972,6634,43.03432
6972,6643,33.864138
6972,6644,1.002435
6972,6649,65.796361
6972,6692,64.526407
6972,6725,1.072739
6972,6769,6.862181
6972,6782,35.680532
6972,6783,1.223457
6972,6794,59.881516
6972,6797,22.058431
6972,6804,11.159564
6972,6811,72.815605
6972,6831,71.58714
6972,6832,69.437848
6972,6833,71.532599
6972,6835,41.938619
6972,6836,71.187453
6972,6875,6.10881
6972,6898,78.674952
6972,6899,5.801305
6972,6903,41.87095
6972,6909,63.848345
6972,6925,31.637968
6972,6927,1.051188
6972,6928,6.400029
6972,6946,1.622558
6972,6947,62.137394
6972,6950,69.252616
6972,6957,21.988481
6972,6972,0.07551
6972,6973,74.047165
6972,6987,22.446417
6972,6988,37.058397
6972,6989,65.629088
6972,6990,34.094724
6972,6991,5.795527
6972,6992,69.559832
6972,7011,63.428037
6972,7014,23.741515
6972,7038,40.486452
6972,7043,59.869493
6972,7052,69.028569
6972,7061,42.753491
6972,7065,1.255171
6972,7087,50.263164
6972,7095,1.480478
6972,7103,18.755571
6972,7105,18.755571
6972,7121,106.669779
6972,7311,34.925537
6972,7334,38.567617
6972,7341,23.672167
6972,7346,42.753491
6972,7348,6.270456
6972,7358,34.788044
6972,7360,67.895255
6972,7361,33.213927
6972,7363,68.52614
6972,7368,18.59163
6972,7374,35.44218
6972,7379,46.497507
6972,7380,23.588985
6972,7381,23.409422
6972,7382,33.838332
6972,7395,24.786063
6973,6092,64.201675
6973,6093,41.590989
6973,6231,70.188972
6973,6287,51.921079
6973,6373,50.01912
6973,6379,66.356563
6973,6388,64.856165
6973,6389,53.550486
6973,6407,19.267479
6973,6408,16.519243
6973,6411,0.993517
6973,6418,54.263674
6973,6428,60.294391
6973,6434,17.87615
6973,6436,67.286152
6973,6437,40.885666
6973,6452,70.708812
6973,6454,57.303875
6973,6480,1.43932
6973,6482,1.196809
6973,6492,8.245602
6973,6517,59.930331
6973,6524,66.807364
6973,6525,4.058033
6973,6565,52.39915
6973,6574,67.711541
6973,6585,60.143815
6973,6588,62.510968
6973,6590,72.475727
6973,6597,48.984238
6973,6598,9.274414
6973,6599,1.461299
6973,6629,41.839457
6973,6634,55.474383
6973,6643,70.14859
6973,6644,63.882001
6973,6649,8.183073
6973,6692,71.032825
6973,6725,87.905679
6973,6769,69.143448
6973,6782,39.609941
6973,6783,67.826617
6973,6794,18.160621
6973,6797,64.726759
6973,6804,64.117916
6973,6811,7.851852
6973,6831,1.924003
6973,6832,1.20276
6973,6833,1.774645
6973,6835,25.731352
6973,6836,1.337489
6973,6875,72.509381
6973,6898,1.403667
6973,6899,70.188972
6973,6903,43.886354
6973,6909,0.926291
6973,6925,35.89489
6973,6927,64.44443
6973,6928,59.114758
6973,6946,66.904793
6973,6947,17.591311
6973,6950,1.280362
6973,6957,63.854589
6973,6972,72.662436
6973,6973,0.029925
6973,6987,50.444295
6973,6988,45.899125
6973,6989,9.261629
6973,6990,80.942122
6973,6991,59.87566
6973,6992,0.838209
6973,7011,17.717364
6973,7014,59.432678
6973,7038,41.590989
6973,7043,20.305343
6973,7052,9.929772
6973,7061,44.929354
6973,7065,63.175873
6973,7087,52.086231
6973,7095,61.359966
6973,7103,65.922892
6973,7105,65.922892
6973,7121,1.290028
6973,7311,43.105961
6973,7334,47.501732
6973,7341,87.23981
6973,7346,44.929354
6973,7348,59.884798
6973,7358,35.833442
6973,7360,10.201535
6973,7361,35.829135
6973,7363,24.218627
6973,7368,62.261797
6973,7374,51.921079
6973,7379,42.745385
6973,7380,65.209904
6973,7381,68.877523
6973,7382,78.195094
6973,7395,42.924664
6988,6092,34.882396
6988,6093,1.641396
6988,6231,39.691401
6988,6287,39.665643
6988,6373,10.563035
6988,6379,37.538324
6988,6388,35.359139
6988,6389,28.892982
6988,6407,59.168397
6988,6408,23.866276
6988,6411,40.680425
6988,6418,24.918149
6988,6428,30.452899
6988,6434,61.841822
6988,6436,37.825895
6988,6437,0.587942
6988,6452,27.843248
6988,6454,14.96011
6988,6480,42.789819
6988,6482,41.11829
6988,6492,32.739369
6988,6517,28.106997
6988,6524,27.70041
6988,6525,41.879427
6988,6565,27.376392
6988,6574,36.849876
6988,6585,27.138268
6988,6588,29.57573
6988,6590,27.828602
6988,6597,21.16736
6988,6598,32.661563
6988,6599,44.414511
6988,6629,19.907222
6988,6634,39.204759
6988,6643,28.449715
6988,6644,39.170219
6988,6649,33.138968
6988,6692,33.769371
6988,6725,36.966039
6988,6769,32.039851
6988,6782,1.219508
6988,6783,38.290493
6988,6794,55.534913
6988,6797,29.184532
6988,6804,39.668907
6988,6811,33.515669
6988,6831,43.709647
6988,6832,41.572576
6988,6833,44.101849
6988,6835,17.950323
6988,6836,42.934488
6988,6875,37.744289
6988,6898,65.94018
6988,6899,39.691401
6988,6903,6.512955
6988,6909,40.982596
6988,6925,10.47559
6988,6927,35.691258
6988,6928,26.965386
6988,6946,37.321062
6988,6947,61.364547
6988,6950,41.205458
6988,6957,36.589986
6988,6972,37.13957
6988,6973,45.948065
6988,6987,50.522382
6988,6988,0.03204
6988,6989,32.217517
6988,6990,28.569254
6988,6991,28.045233
6988,6992,46.696876
6988,7011,59.017925
6988,7014,29.731268
6988,7038,1.641396
6988,7043,59.105759
6988,7052,51.015789
6988,7061,7.74095
6988,7065,35.917394
6988,7087,10.776362
6988,7095,37.06075
6988,7103,33.064393
6988,7105,33.064393
6988,7121,41.165613
6988,7311,10.384514
6988,7334,24.207109
6988,7341,29.054635
6988,7346,7.74095
6988,7348,43.149555
6988,7358,10.440737
6988,7360,33.215013
6988,7361,10.584605
6988,7363,48.065425
6988,7368,38.375429
6988,7374,39.665643
6988,7379,1.93731
6988,7380,35.515587
6988,7381,21.654974
6988,7395,28.640763
6989,6092,52.713985
6989,6093,32.92823
6989,6231,71.63917
6989,6287,60.233992
6989,6373,41.198816
6989,6379,58.297823
6989,6388,72.869069
6989,6389,74.759191
6989,6407,33.809677
6989,6408,8.363109
6989,6411,9.114873
6989,6418,66.363842
6989,6428,59.506033
6989,6434,24.65944
6989,6436,56.92212
6989,6437,33.220606
6989,6452,62.455252
6989,6454,48.938737
6989,6480,8.339832
6989,6482,8.759668
6989,6492,0.48353
6989,6517,56.805467
6989,6524,64.173011
6989,6525,8.909045
6989,6565,52.159321
6989,6574,59.043497
6989,6585,61.506029
6989,6588,62.325323
6989,6590,60.243313
6989,6597,46.636266
6989,6598,0.393645
6989,6599,11.188847
6989,6629,38.590383
6989,6634,60.549011
6989,6643,60.903684
6989,6644,72.147332
6989,6649,0.666617
6989,6692,64.527593
6989,6725,57.439786
6989,6769,60.788202
6989,6782,34.694546
6989,6783,68.586904
6989,6794,27.29549
6989,6797,58.814326
6989,6804,63.026684
6989,6811,0.489029
6989,6831,11.324228
6989,6832,8.784082
6989,6833,11.140143
6989,6835,27.831023
6989,6836,10.508057
6989,6875,68.151853
6989,6898,10.518183
6989,6899,71.63917
6989,6903,37.786727
6989,6909,8.166066
6989,6925,41.063818
6989,6927,54.363597
6989,6928,55.981139
6989,6946,58.598783
6989,6947,26.506551
6989,6950,8.84625
6989,6957,59.939327
6989,6972,65.651684
6989,6973,9.217094
6989,6987,
6989,6988,32.208401
6989,6989,0.030832
6989,6990,60.206025
6989,6991,57.443539
6989,6992,9.972044
6989,7011,24.421711
6989,7014,55.371696
6989,7038,32.92823
6989,7043,31.593101
6989,7052,18.228666
6989,7061,38.948294
6989,7065,64.987828
6989,7087,44.008736
6989,7095,66.145379
6989,7103,59.444453
6989,7105,59.444453
6989,7121,8.921028
6989,7311,41.082148
6989,7334,45.324149
6989,7341,65.131383
6989,7346,38.948294
6989,7358,43.780497
6989,7360,8.702798
6989,7361,42.679554
6989,7363,17.113745
6989,7368,89.375017
6989,7374,60.233992
6989,7379,32.466975
6989,7380,61.988056
6989,7381,52.897896
6989,7395,43.727907
6991,6092,0.646832
6991,6287,39.57374
6991,6373,30.30111
6991,6482,58.490651
6991,6492,62.025742
6991,6804,6.107648
6991,6836,58.725914
6991,6898,66.794257
6991,6903,35.24414
6991,6927,5.770613
6991,6947,59.906916
6991,6950,58.593265
6991,6991,0.022188
6991,7061,35.23007
6991,7311,28.204125
6991,7334,21.79242
6991,7341,23.955538
6991,7346,35.23007
6991,7348,0.350645
6991,7358,29.924927
6991,7360,56.963098
6991,7361,28.317
6991,7363,74.653427
6991,7368,13.078211
6991,7374,39.57374
6991,7379,35.764946
6991,7380,6.781923
6991,7381,19.673911
6991,7382,38.67425
6991,7395,26.272326
6992,6092,64.971771
6992,6093,46.862613
6992,6231,69.615694
6992,6287,64.957559
6992,6373,51.201247
6992,6379,72.44848
6992,6388,64.258751
6992,6389,56.453766
6992,6407,18.94265
6992,6408,15.821499
6992,6411,0.469756
6992,6418,53.148095
6992,6428,61.764497
6992,6434,17.737497
6992,6436,66.597743
6992,6437,44.191138
6992,6452,69.206509
6992,6454,56.223139
6992,6480,1.021844
6992,6482,0.7202
6992,6492,7.603984
6992,6517,61.849017
6992,6524,64.256487
6992,6525,1.569396
6992,6565,54.210202
6992,6574,67.465913
6992,6585,62.600376
6992,6588,68.300418
6992,6590,71.886976
6992,6597,49.816327
6992,6598,8.688677
6992,6599,0.89421
6992,6629,47.208257
6992,6634,60.52532
6992,6643,78.900631
6992,6644,59.87756
6992,6649,7.7317
6992,6692,72.084503
6992,6725,60.458515
6992,6769,67.879741
6992,6782,41.882527
6992,6783,67.235705
6992,6794,18.0814
6992,6797,64.462817
6992,6804,66.214198
6992,6811,7.311884
6992,6831,1.667999
6992,6832,1.204646
6992,6833,1.449784
6992,6835,24.824188
6992,6836,0.883967
6992,6875,68.847579
6992,6898,1.029795
6992,6899,69.615694
6992,6903,48.894352
6992,6909,0.889812
6992,6925,43.47944
6992,6927,63.810358
6992,6928,59.488914
6992,6946,63.929674
6992,6947,17.148989
6992,6950,0.798692
6992,6957,67.309634
6992,6972,69.148054
6992,6973,0.844615
6992,6987,45.821691
6992,6988,44.35752
6992,6989,9.99183
6992,6990,81.752149
6992,6991,59.408892
6992,6992,0.042237
6992,7011,17.15426
6992,7014,70.188626
6992,7038,46.862613
6992,7043,18.094191
6992,7052,9.258622
6992,7061,49.952985
6992,7065,61.918271
6992,7087,51.481681
6992,7095,61.36156
6992,7103,67.011541
6992,7105,67.011541
6992,7121,1.329382
6992,7334,47.263477
6992,7341,80.496153
6992,7346,49.952985
6992,7348,66.164448
6992,7358,43.215205
6992,7360,8.85673
6992,7361,43.505613
6992,7363,7.605955
6992,7368,71.519644
6992,7374,64.957559
6992,7379,45.069729
6992,7380,65.887627
6992,7381,46.211572
6992,7395,57.558671
7014,6092,2.18189
7014,6093,36.990594
7014,6231,15.904208
7014,6287,38.627289
7014,6373,25.845207
7014,6379,7.955456
7014,6388,12.73649
7014,6389,20.579393
7014,6407,62.173197
7014,6408,49.85848
7014,6411,73.082668
7014,6418,23.723504
7014,6428,4.242169
7014,6434,55.858337
7014,6436,8.067697
7014,6437,30.851539
7014,6452,29.242455
7014,6454,13.181743
7014,6480,58.98271
7014,6482,58.645063
7014,6492,67.226641
7014,6517,1.815922
7014,6524,2.363574
7014,6525,65.484627
7014,6565,25.182149
7014,6574,8.918516
7014,6585,2.058978
7014,6588,4.076343
7014,6590,26.121968
7014,6597,20.746995
7014,6598,55.546168
7014,6599,66.364236
7014,6629,16.745791
7014,6634,26.145091
7014,6643,33.395875
7014,6644,7.505856
7014,6649,56.947089
7014,6692,44.461413
7014,6725,7.136675
7014,6769,2.864884
7014,6782,29.808661
7014,6783,7.62784
7014,6794,59.434912
7014,6797,8.52817
7014,6804,9.588342
7014,6811,73.835974
7014,6831,59.809043
7014,6832,58.812614
7014,6833,59.684493
7014,6835,37.930554
7014,6836,58.907899
7014,6875,13.361218
7014,6898,69.60831
7014,6899,15.904208
7014,6903,37.59721
7014,6909,64.918342
7014,6925,25.978555
7014,6927,7.571267
7014,6928,1.888013
7014,6946,7.948545
7014,6947,63.497723
7014,6950,58.811506
7014,6957,2.891128
7014,6972,23.866377
7014,6973,59.535505
7014,6987,17.056105
7014,6988,29.765665
7014,6989,55.543623
7014,6990,29.195606
7014,6991,2.502457
7014,6992,69.576079
7014,7011,62.085113
7014,7014,0.140096
7014,7038,36.990594
7014,7043,60.028389
7014,7052,80.415109
7014,7061,38.378856
7014,7065,7.233002
7014,7087,41.178615
7014,7095,6.984649
7014,7103,23.334497
7014,7105,23.334497
7014,7121,97.716567
7014,7311,84.522038
7014,7334,21.647028
7014,7341,28.962714
7014,7346,38.378856
7014,7348,2.196688
7014,7358,27.525809
7014,7360,65.195353
7014,7361,27.556126
7014,7363,77.407581
7014,7368,15.873629
7014,7374,38.627289
7014,7379,31.356269
7014,7380,8.178231
7014,7381,18.618625
7014,7382,21.365963
7014,7395,29.142471
7052,6092,67.310154
7052,6093,50.279401
7052,6231,79.246872
7052,6287,60.522962
7052,6373,46.761681
7052,6379,69.545607
7052,6388,70.913659
7052,6389,62.768291
7052,6407,28.314268
7052,6408,29.651642
7052,6411,10.134753
7052,6418,61.277263
7052,6428,72.264401
7052,6434,20.532361
7052,6436,69.735497
7052,6437,50.286734
7052,6452,76.123861
7052,6454,66.578856
7052,6480,9.726987
7052,6482,9.606371
7052,6492,18.083418
7052,6517,63.340858
7052,6524,71.32389
7052,6525,9.173088
7052,6565,60.965175
7052,6574,75.747092
7052,6585,63.583594
7052,6588,72.84269
7052,6590,79.42302
7052,6597,50.824844
7052,6598,17.395901
7052,6599,28.226103
7052,6629,50.018947
7052,6634,75.42195
7052,6643,77.414384
7052,6644,68.686437
7052,6649,21.29218
7052,6692,83.03802
7052,6725,72.49386
7052,6769,83.535823
7052,6782,49.698747
7052,6783,77.478469
7052,6794,20.654543
7052,6797,73.191852
7052,6804,77.608616
7052,6811,18.467853
7052,6831,10.394067
7052,6832,9.993543
7052,6833,10.220544
7052,6835,37.386595
7052,6836,9.571256
7052,6875,80.856769
7052,6898,9.725061
7052,6899,79.246872
7052,6903,53.768103
7052,6909,9.788746
7052,6925,43.744901
7052,6927,74.680348
7052,6928,63.457741
7052,6946,68.521771
7052,6947,26.184922
7052,6950,9.673523
7052,6957,73.123734
7052,6972,69.03696
7052,6973,9.919746
7052,6987,55.373801
7052,6988,50.988908
7052,6989,18.148146
7052,6990,79.32625
7052,6991,74.72991
7052,6992,9.074195
7052,7011,20.177496
7052,7014,80.24462
7052,7038,50.279401
7052,7043,28.25313
7052,7052,0.054119
7052,7061,54.628108
7052,7065,73.945464
7052,7087,59.369355
7052,7095,71.956505
7052,7103,62.428496
7052,7105,62.428496
7052,7121,9.500346
7052,7311,60.906995
7052,7334,60.566861
7052,7341,79.188797
7052,7346,54.628108
7052,7348,69.92836
7052,7358,43.768891
7052,7360,18.893449
7052,7361,43.840521
7052,7363,16.421752
7052,7368,76.69533
7052,7374,60.522962
7052,7379,53.461698
7052,7380,77.912384
7052,7381,61.514312
7052,7382,69.669473
7052,7395,50.926303
7095,6092,6.325431
7095,6093,39.437696
7095,6231,6.87647
7095,6287,36.609316
7095,6373,27.602726
7095,6379,16.728701
7095,6388,12.724994
7095,6389,21.035663
7095,6407,58.605154
7095,6408,55.120726
7095,6411,64.330218
7095,6418,37.957061
7095,6428,8.99087
7095,6434,57.866061
7095,6436,1.942484
7095,6437,35.463189
7095,6452,30.142217
7095,6454,18.958342
7095,6480,63.856421
7095,6482,60.523001
7095,6492,68.272806
7095,6517,6.335122
7095,6524,6.47184
7095,6525,62.733536
7095,6565,21.832029
7095,6574,2.154316
7095,6585,6.754283
7095,6588,6.329621
7095,6590,32.597299
7095,6597,18.04418
7095,6598,58.573725
7095,6599,67.975392
7095,6629,16.535755
7095,6634,28.165357
7095,6643,32.520004
7095,6644,1.152493
7095,6649,62.274205
7095,6692,50.950001
7095,6725,1.037118
7095,6769,6.112674
7095,6782,34.691851
7095,6783,1.856705
7095,6794,58.826125
7095,6797,7.780392
7095,6804,14.312546
7095,6811,66.443558
7095,6831,63.328302
7095,6832,62.858199
7095,6833,63.075143
7095,6835,36.030613
7095,6836,64.493586
7095,6875,6.439038
7095,6898,69.635492
7095,6899,6.87647
7095,6903,41.037041
7095,6909,60.858209
7095,6925,27.49712
7095,6927,1.228739
7095,6928,6.362662
7095,6946,1.44185
7095,6947,60.33086
7095,6950,62.539558
7095,6957,7.724069
7095,6972,1.467477
7095,6973,61.335624
7095,6987,18.265542
7095,6988,37.090868
7095,6989,66.077498
7095,6990,31.860181
7095,6991,6.342468
7095,6992,61.197817
7095,7011,63.564531
7095,7014,6.879774
7095,7038,39.437696
7095,7043,58.305046
7095,7052,72.071346
7095,7061,41.979336
7095,7065,6.101722
7095,7087,47.387944
7095,7095,0.038423
7095,7103,13.636939
7095,7105,13.636939
7095,7121,60.979392
7095,7311,70.87545
7095,7334,16.601485
7095,7341,32.424187
7095,7346,41.979336
7095,7348,5.899342
7095,7358,27.44905
7095,7360,66.737144
7095,7361,27.685195
7095,7363,68.315875
7095,7368,19.341868
7095,7374,36.609316
7095,7379,38.120318
7095,7380,1.202162
7095,7381,17.11997
7095,7382,22.562579
7095,7395,24.358455
7157,6092,67.663035
7157,6093,48.985972
7157,6231,71.507106
7157,6287,60.147959
7157,6373,40.222768
7157,6379,78.700194
7157,6388,68.537868
7157,6389,69.952665
7157,6407,25.611336
7157,6408,26.481915
7157,6411,6.275471
7157,6418,62.068065
7157,6428,76.838121
7157,6434,27.376364
7157,6436,69.631602
7157,6437,42.147759
7157,6452,80.86614
7157,6454,65.243272
7157,6480,4.413561
7157,6482,3.853374
7157,6492,14.724482
7157,6517,73.906194
7157,6524,65.307681
7157,6525,5.880826
7157,6565,55.495902
7157,6574,71.281583
7157,6585,68.432108
7157,6588,64.33632
7157,6590,75.929537
7157,6597,52.116457
7157,6598,10.705804
7157,6599,4.614943
7157,6629,52.625233
7157,6634,61.118978
7157,6643,75.230795
7157,6644,67.572507
7157,6649,15.515644
7157,6692,78.472333
7157,6725,63.28706
7157,6769,70.572683
7157,6782,42.711718
7157,6783,70.683502
7157,6794,21.528458
7157,6797,65.604943
7157,6804,69.789045
7157,6811,14.915633
7157,6831,5.195278
7157,6832,6.891928
7157,6833,5.4589
7157,6835,31.554634
7157,6836,4.066492
7157,6875,76.024377
7157,6898,42.714073
7157,6899,71.507106
7157,6903,47.073182
7157,6909,4.66023
7157,6925,40.717846
7157,6927,66.638921
7157,6928,69.982047
7157,6946,71.490851
7157,6947,22.300955
7157,6950,4.070702
7157,6957,75.896807
7157,6972,67.164944
7157,6973,3.228058
7157,6987,55.743349
7157,6988,43.569096
7157,6989,19.399352
7157,6990,76.033253
7157,6991,65.729349
7157,6992,5.307838
7157,7011,16.758434
7157,7014,73.093034
7157,7038,48.985972
7157,7043,26.872593
7157,7052,12.802836
7157,7061,50.337616
7157,7065,74.910166
7157,7087,56.735584
7157,7095,63.910357
7157,7103,72.525962
7157,7105,72.525962
7157,7121,4.831108
7157,7311,39.868323
7157,7334,53.199462
7157,7341,76.82768
7157,7346,50.337616
7157,7348,63.252643
7157,7358,39.175388
7157,7360,46.772397
7157,7361,38.175776
7157,7363,12.234526
7157,7368,74.324564
7157,7374,60.147959
7157,7379,50.101136
7157,7380,63.829881
7157,7381,50.092807
7157,7382,60.572652
7157,7395,48.852071
7158,6092,3.49809
7158,6093,37.674809
7158,6231,13.968671
7158,6287,40.571578
7158,6373,34.195273
7158,6379,12.3132
7158,6388,14.289122
7158,6389,22.273266
7158,6407,57.22517
7158,6408,53.414202
7158,6411,65.805206
7158,6418,24.568982
7158,6428,0.879019
7158,6434,57.463019
7158,6436,9.263596
7158,6437,34.488446
7158,6452,25.306542
7158,6454,16.249258
7158,6480,60.335215
7158,6482,59.96442
7158,6492,64.653046
7158,6517,4.538667
7158,6524,3.34403
7158,6525,61.944445
7158,6565,23.000316
7158,6574,10.603446
7158,6585,3.30204
7158,6588,4.459287
7158,6590,25.329703
7158,6597,20.553237
7158,6598,59.523629
7158,6599,68.848392
7158,6629,17.870763
7158,6634,30.801668
7158,6643,25.193987
7158,6644,8.8447
7158,6649,61.231527
7158,6692,50.247214
7158,6725,8.721907
7158,6769,3.496046
7158,6782,33.24819
7158,6783,9.808116
7158,6794,57.251672
7158,6797,4.414262
7158,6804,10.846988
7158,6811,67.880987
7158,6831,60.727978
7158,6832,62.170334
7158,6833,60.765079
7158,6835,39.000718
7158,6836,60.118977
7158,6875,15.219237
7158,6898,68.037568
7158,6899,13.968671
7158,6903,31.696737
7158,6909,60.571174
7158,6925,27.68545
7158,6927,9.7454
7158,6928,3.973053
7158,6946,8.917716
7158,6947,67.292665
7158,6950,60.012918
7158,6957,7.113027
7158,6972,9.12313
7158,6973,60.808724
7158,6987,18.483342
7158,6988,33.102292
7158,6989,64.522047
7158,6990,29.665909
7158,6991,3.307766
7158,6992,61.491649
7158,7011,63.753352
7158,7014,6.898839
7158,7038,37.674809
7158,7043,56.84912
7158,7052,72.809496
7158,7061,33.192086
7158,7065,9.276773
7158,7087,43.555545
7158,7095,8.841041
7158,7103,22.135898
7158,7105,22.135898
7158,7121,99.719046
7158,7311,36.397036
7158,7334,22.948485
7158,7341,24.838275
7158,7346,33.192086
7158,7348,3.159629
7158,7358,27.648419
7158,7360,68.693601
7158,7361,27.737225
7158,7363,75.540093
7158,7368,17.964079
7158,7374,40.571578
7158,7379,37.771844
7158,7380,8.956227
7158,7381,26.04028
7158,7382,21.058463
7158,7395,27.501033
7187,6092,2.088932
7187,6093,37.292145
7187,6231,11.316406
7187,6287,37.054867
7187,6373,33.118109
7187,6379,12.770253
7187,6388,11.959737
7187,6389,27.211762
7187,6407,75.532417
7187,6408,54.457065
7187,6411,71.563102
7187,6418,25.378218
7187,6428,14.200259
7187,6434,76.870156
7187,6436,6.080194
7187,6437,36.082693
7187,6452,25.177745
7187,6454,97.869133
7187,6480,72.892752
7187,6482,65.630855
7187,6492,64.111301
7187,6517,0.565563
7187,6524,0.720332
7187,6525,65.373188
7187,6565,28.531343
7187,6574,32.816294
7187,6585,0.717299
7187,6588,63.591346
7187,6590,28.803042
7187,6597,110.072002
7187,6598,59.841294
7187,6599,67.78823
7187,6629,20.083878
7187,6634,27.915739
7187,6643,25.607651
7187,6644,8.516925
7187,6649,63.665267
7187,6692,47.044546
7187,6725,6.074622
7187,6769,0.788649
7187,6782,38.367516
7187,6783,6.342578
7187,6794,173.727719
7187,6797,95.776769
7187,6804,8.867065
7187,6811,67.969519
7187,6831,73.597325
7187,6832,72.707808
7187,6833,66.287301
7187,6835,42.762948
7187,6836,65.749492
7187,6875,11.39906
7187,6898,83.656203
7187,6899,11.316406
7187,6903,38.317442
7187,6909,67.030857
7187,6925,32.685959
7187,6927,90.091963
7187,6928,0.532616
7187,6946,8.569153
7187,6947,74.698486
7187,6950,65.587912
7187,6957,64.788138
7187,6972,6.214808
7187,6973,70.030005
7187,6987,22.463256
7187,6988,32.352371
7187,6989,59.939361
7187,6990,25.574171
7187,6991,0.555469
7187,6992,68.692908
7187,7011,77.145564
7187,7014,2.599371
7187,7038,37.292145
7187,7043,72.759993
7187,7052,82.771233
7187,7061,37.478286
7187,7065,85.715331
7187,7087,80.435812
7187,7095,6.153843
7187,7103,17.22007
7187,7105,17.22007
7187,7121,111.715564
7187,7311,32.61474
7187,7334,23.697165
7187,7341,26.290051
7187,7346,37.478286
7187,7348,89.973775
7187,7358,122.768423
7187,7360,147.113923
7187,7361,33.304168
7187,7363,74.456086
7187,7368,14.650173
7187,7374,37.054867
7187,7379,35.729167
7187,7380,6.909499
7187,7381,19.99109
7187,7382,16.21896
7187,7395,29.049544
7193,6092,6.604082
7193,6093,39.391836
7193,6231,7.364681
7193,6287,36.593275
7193,6373,28.817561
7193,6379,17.830534
7193,6388,14.073818
7193,6389,20.381915
7193,6407,56.939108
7193,6408,57.699169
7193,6411,65.452582
7193,6418,24.483522
7193,6428,8.52891
7193,6434,57.042515
7193,6436,1.314891
7193,6437,37.597049
7193,6452,33.629394
7193,6454,24.051548
7193,6480,63.062452
7193,6482,62.770678
7193,6492,62.128692
7193,6517,7.507907
7193,6524,7.134684
7193,6525,64.857692
7193,6565,23.772089
7193,6574,2.575036
7193,6585,7.197279
7193,6588,7.032692
7193,6590,34.030757
7193,6597,18.271258
7193,6598,66.836186
7193,6599,62.299765
7193,6629,17.371817
7193,6634,28.567041
7193,6643,33.206818
7193,6644,1.720938
7193,6649,64.579963
7193,6692,51.308088
