source_id,target_id,rtt
6927,7095,1.237934
6927,7103,25.707717
6927,7105,25.707717
6927,7121,66.190315
6927,7311,28.190873
6927,7334,16.154935
6927,7341,33.188872
6927,7346,41.377232
6927,7348,5.935218
6927,7358,27.872649
6927,7360,56.264759
6927,7361,36.32758
6927,7363,70.469815
6927,7368,18.662716
6927,7374,35.660499
6927,7379,36.156508
6927,7380,1.456454
6927,7381,17.629966
6927,7382,19.836311
6927,7395,23.998766
6928,6092,0.479698
6928,6093,34.014217
6928,6231,11.471422
6928,6287,38.339744
6928,6373,32.67846
6928,6379,12.786472
6928,6388,10.984239
6928,6389,18.770275
6928,6407,64.600055
6928,6408,51.990133
6928,6411,66.232269
6928,6418,35.286094
6928,6428,2.627075
6928,6434,56.033625
6928,6436,6.611607
6928,6437,27.233853
6928,6452,25.964143
6928,6454,13.921678
6928,6480,57.403487
6928,6482,57.158795
6928,6492,61.122164
6928,6517,0.208685
6928,6524,0.488931
6928,6525,59.592972
6928,6565,19.656832
6928,6574,6.535515
6928,6585,0.439889
6928,6588,0.796317
6928,6590,23.410743
6928,6597,19.022115
6928,6598,61.829052
6928,6599,62.989559
6928,6629,17.854792
6928,6634,26.256338
6928,6643,28.648385
6928,6644,6.570176
6928,6649,60.430626
6928,6692,46.524924
6928,6725,6.228221
6928,6769,0.735545
6928,6782,31.892573
6928,6783,6.498669
6928,6794,54.355174
6928,6797,1.610798
6928,6804,8.598564
6928,6811,59.621765
6928,6831,58.002406
6928,6832,57.190127
6928,6833,57.823801
6928,6835,38.183697
6928,6836,57.23336
6928,6875,11.327428
6928,6898,69.898042
6928,6899,11.471422
6928,6903,30.452935
6928,6909,62.123133
6928,6925,28.501355
6928,6927,5.860765
6928,6928,0.055568
6928,6946,6.163657
6928,6947,59.939468
6928,6950,57.183084
6928,6957,1.420048
6928,6972,6.468904
6928,6973,59.054799
6928,6987,18.624334
6928,6988,29.616814
6928,6989,55.909811
6928,6990,27.155159
6928,6991,0.310861
6928,6992,59.427222
6928,7011,65.411284
6928,7014,1.857804
6928,7038,34.014217
6928,7043,58.883523
6928,7052,63.497797
6928,7061,31.775891
6928,7065,84.780262
6928,7087,31.903715
6928,7095,6.352859
6928,7103,20.768925
6928,7105,20.768925
6928,7121,94.691403
6928,7311,31.964887
6928,7334,23.37267
6928,7341,27.994927
6928,7346,31.775891
6928,7348,0.326762
6928,7358,28.695825
6928,7360,78.871302
6928,7361,24.968794
6928,7363,73.03921
6928,7368,12.987514
6928,7374,38.339744
6928,7379,35.358149
6928,7380,6.879284
6928,7381,22.920401
6928,7382,18.321319
6928,7395,26.705335
6972,6092,6.77387
6972,6093,40.422413
6972,6231,5.820835
6972,6287,37.950743
6972,6373,30.412638
6972,6379,18.044566
6972,6388,12.856782
6972,6389,19.841867
6972,6407,59.837126
6972,6408,70.228158
6972,6411,69.654413
6972,6418,25.597955
6972,6428,10.915691
6972,6434,64.93778
6972,6436,1.679424
6972,6437,37.333011
6972,6452,29.799657
6972,6454,20.772113
6972,6480,69.369178
6972,6482,69.138421
6972,6492,67.744976
6972,6517,6.397673
6972,6524,6.800738
6972,6525,69.956351
6972,6565,26.086833
6972,6574,2.086234
6972,6585,5.944696
6972,6588,6.202453
6972,6590,28.25825
6972,6597,21.749392
6972,6598,65.523525
6972,6599,71.429864
6972,6629,20.744496
6972,6634,43.130634
6972,6643,33.750759
6972,6644,0.975517
6972,6649,65.785016
6972,6692,66.414618
6972,6725,0.86052
6972,6769,6.510398
6972,6782,35.67022
6972,6783,1.147719
6972,6794,59.908316
6972,6797,22.106053
6972,6804,9.846613
6972,6811,72.865984
6972,6831,71.484598
6972,6832,69.434232
6972,6833,71.45118
6972,6835,41.912486
6972,6836,71.206102
6972,6875,6.167668
6972,6898,78.657677
6972,6899,5.820835
6972,6903,41.752525
6972,6909,63.853336
6972,6925,31.598179
6972,6927,1.071607
6972,6928,6.227382
6972,6946,1.574683
6972,6947,62.129358
6972,6950,69.253231
6972,6957,22.010066
6972,6972,0.063826
6972,6973,72.67906
6972,6987,22.459381
6972,6988,32.839015
6972,6989,65.680259
6972,6990,34.04715
6972,6991,6.044444
6972,6992,69.574737
6972,7011,61.507412
6972,7014,23.760928
6972,7038,40.422413
6972,7043,59.698303
6972,7052,69.017795
6972,7061,42.56328
6972,7065,1.267465
6972,7087,38.103308
6972,7095,1.50954
6972,7103,18.576992
6972,7105,18.576992
6972,7121,106.721814
6972,7311,34.988934
6972,7334,34.36816
6972,7341,23.675838
6972,7346,42.56328
6972,7348,6.318072
6972,7358,34.707739
6972,7360,67.954509
6972,7361,33.667602
6972,7363,69.733218
6972,7368,19.046157
6972,7374,37.950743
6972,7379,46.497592
6972,7380,23.552847
6972,7381,23.364693
6972,7382,33.848384
6972,7395,27.685679
6973,6092,64.294181
6973,6093,41.551453
6973,6231,67.86621
6973,6287,51.943796
6973,6373,49.983408
6973,6379,71.852424
6973,6388,64.842647
6973,6389,53.55664
6973,6407,19.836609
6973,6408,16.54974
6973,6411,1.036625
6973,6418,54.303908
6973,6428,60.279131
6973,6434,17.899763
6973,6436,67.273012
6973,6437,40.917729
6973,6452,70.932299
6973,6454,57.370962
6973,6480,1.445967
6973,6482,1.206352
6973,6492,8.249714
6973,6517,59.926051
6973,6524,66.822454
6973,6525,4.082734
6973,6565,52.386505
6973,6574,67.732834
6973,6585,60.144823
6973,6588,62.522329
6973,6590,72.899684
6973,6597,49.046838
6973,6598,7.970879
6973,6599,1.463094
6973,6629,41.82285
6973,6634,55.462565
6973,6643,72.46815
6973,6644,63.892678
6973,6649,9.643019
6973,6692,71.053327
6973,6725,64.527304
6973,6769,69.218519
6973,6782,39.593739
6973,6783,67.88098
6973,6794,18.181278
6973,6797,64.708077
6973,6804,64.43255
6973,6811,9.259767
6973,6831,1.796544
6973,6832,1.25161
6973,6833,1.861538
6973,6835,25.797545
6973,6836,1.340636
6973,6875,72.558193
6973,6898,1.435389
6973,6899,67.86621
6973,6903,43.87893
6973,6909,0.90924
6973,6925,35.84881
6973,6927,64.46602
6973,6928,59.152513
6973,6946,67.111362
6973,6947,17.650187
6973,6950,1.31086
6973,6957,63.907641
6973,6972,72.677828
6973,6973,0.033011
6973,6987,50.585438
6973,6988,45.890077
6973,6989,7.848135
6973,6990,80.603757
6973,6991,59.87754
6973,6992,0.765207
6973,7011,17.692131
6973,7014,59.408543
6973,7038,41.551453
6973,7043,20.149287
6973,7052,9.980255
6973,7061,44.858434
6973,7065,63.207629
6973,7087,49.509083
6973,7095,61.342862
6973,7103,65.891238
6973,7105,65.891238
6973,7121,1.315825
6973,7311,43.098966
6973,7334,47.529066
6973,7341,69.285143
6973,7346,44.858434
6973,7348,59.912503
6973,7358,35.846922
6973,7360,10.277882
6973,7361,35.873954
6973,7363,8.148168
6973,7368,62.254299
6973,7374,51.943796
6973,7379,42.804912
6973,7380,65.205437
6973,7381,47.485069
6973,7382,58.763306
6973,7395,42.921413
6988,6092,34.92316
6988,6093,1.580792
6988,6231,37.253452
6988,6287,39.513589
6988,6373,10.567489
6988,6379,41.512658
6988,6388,35.37393
6988,6389,28.81321
6988,6407,59.228448
6988,6408,23.819807
6988,6411,40.70225
6988,6418,24.860939
6988,6428,30.843537
6988,6434,61.85825
6988,6436,37.785331
6988,6437,0.600587
6988,6452,28.023464
6988,6454,14.93785
6988,6480,42.859482
6988,6482,41.152258
6988,6492,32.752233
6988,6517,28.051986
6988,6524,27.671555
6988,6525,41.885483
6988,6565,27.237213
6988,6574,36.884168
6988,6585,29.799753
6988,6588,32.265359
6988,6590,28.2107
6988,6597,21.11095
6988,6598,32.652197
6988,6599,44.384193
6988,6629,19.936872
6988,6634,39.203601
6988,6643,28.467065
6988,6644,39.161025
6988,6649,33.049412
6988,6692,33.756949
6988,6725,36.925695
6988,6769,32.119123
6988,6782,1.208969
6988,6783,38.336105
6988,6794,55.522648
6988,6797,29.244782
6988,6804,34.647255
6988,6811,33.51045
6988,6831,43.968156
6988,6832,41.598767
6988,6833,44.081347
6988,6835,17.956302
6988,6836,42.994034
6988,6875,37.619677
6988,6898,65.747437
6988,6899,37.253452
6988,6903,6.580725
6988,6909,41.043929
6988,6925,10.526637
6988,6927,35.751221
6988,6928,28.154869
6988,6946,34.453924
6988,6947,61.342948
6988,6950,41.182754
6988,6957,30.457488
6988,6972,32.885112
6988,6973,45.951682
6988,6987,50.497831
6988,6988,0.036172
6988,6989,32.19414
6988,6990,28.707652
6988,6991,27.998008
6988,6992,46.624346
6988,7011,58.975641
6988,7014,29.747849
6988,7038,1.580792
6988,7043,59.136208
6988,7052,51.027114
6988,7061,7.722086
6988,7065,38.137848
6988,7087,10.80399
6988,7095,36.709117
6988,7103,33.030531
6988,7105,33.030531
6988,7121,41.287167
6988,7311,10.415917
6988,7334,24.18017
6988,7341,29.093306
6988,7346,7.722086
6988,7348,28.553
6988,7358,10.408587
6988,7360,33.247013
6988,7361,10.597882
6988,7363,48.030586
6988,7368,38.510597
6988,7374,39.513589
6988,7379,1.983841
6988,7380,35.390243
6988,7381,21.541863
6988,7395,28.720407
6989,6092,52.805568
6989,6093,32.910918
6989,6231,71.606753
6989,6287,60.216442
6989,6373,41.176166
6989,6379,65.623677
6989,6388,72.888227
6989,6389,63.084537
6989,6407,32.703713
6989,6408,8.370058
6989,6411,7.807936
6989,6418,66.325843
6989,6428,59.52621
6989,6434,26.074294
6989,6436,56.909607
6989,6437,33.219717
6989,6452,62.700598
6989,6454,48.976394
6989,6480,8.432398
6989,6482,8.818948
6989,6492,0.547105
6989,6517,56.884515
6989,6524,65.574879
6989,6525,8.858355
6989,6565,52.179022
6989,6574,58.956335
6989,6585,61.544876
6989,6588,62.316435
6989,6590,60.592275
6989,6597,48.398538
6989,6598,0.429498
6989,6599,11.260885
6989,6629,40.341543
6989,6634,60.592971
6989,6643,60.931499
6989,6644,71.634193
6989,6649,0.775007
6989,6692,64.593488
6989,6725,55.687942
6989,6769,60.812317
6989,6782,34.707593
6989,6783,68.054435
6989,6794,26.056535
6989,6797,58.864496
6989,6804,63.362091
6989,6811,0.502979
6989,6831,11.39646
6989,6832,8.74322
6989,6833,11.174029
6989,6835,27.827766
6989,6836,10.502296
6989,6875,68.173172
6989,6898,10.557886
6989,6899,71.606753
6989,6903,37.878789
6989,6909,8.191697
6989,6925,41.097991
6989,6927,54.398858
6989,6928,55.927137
6989,6946,
6989,6947,26.626968
6989,6950,8.851178
6989,6957,59.97533
6989,6972,65.622214
6989,6973,7.930715
6989,6987,
6989,6988,32.191531
6989,6989,0.039743
6989,6990,60.4415
6989,6991,57.397762
6989,6992,10.031598
6989,7011,32.700519
6989,7014,55.452833
6989,7038,32.910918
6989,7043,31.561736
6989,7052,18.307164
6989,7061,38.981949
6989,7065,63.595772
6989,7087,44.027738
6989,7095,65.740474
6989,7103,59.454612
6989,7105,59.454612
6989,7121,8.900791
6989,7311,41.055666
6989,7334,47.070361
6989,7341,64.674627
6989,7346,38.981949
6989,7358,43.778645
6989,7360,8.711329
6989,7361,42.695204
6989,7363,17.109553
6989,7368,89.372786
6989,7374,60.216442
6989,7379,32.411069
6989,7380,62.015406
6989,7381,52.931333
6989,7395,43.82257
6991,6092,0.636061
6991,6287,39.562229
6991,6373,31.693439
6991,6482,58.575722
6991,6492,62.078929
6991,6804,6.315211
6991,6836,58.672254
6991,6898,66.480975
6991,6903,28.86742
6991,6927,5.798528
6991,6947,59.899167
6991,6950,58.5959
6991,6991,0.030199
6991,7061,30.254914
6991,7311,28.180798
6991,7334,24.073804
6991,7341,23.958765
6991,7346,30.254914
6991,7348,0.325694
6991,7358,31.41259
6991,7360,56.848852
6991,7361,28.31973
6991,7363,74.643037
6991,7368,13.193824
6991,7374,39.562229
6991,7379,35.85761
6991,7380,7.202762
6991,7381,19.629001
6991,7382,26.609881
6991,7395,26.196671
6992,6092,65.089563
6992,6093,46.806492
6992,6231,65.920562
6992,6287,64.895743
6992,6373,51.243273
6992,6379,77.580227
6992,6388,64.207884
6992,6389,55.67914
6992,6407,18.965011
6992,6408,15.78615
6992,6411,0.469806
6992,6418,53.149533
6992,6428,62.117632
6992,6434,17.677069
6992,6436,66.62896
6992,6437,44.159673
6992,6452,69.345667
6992,6454,56.271223
6992,6480,1.010543
6992,6482,0.714502
6992,6492,7.705227
6992,6517,61.798848
6992,6524,64.230776
6992,6525,1.542249
6992,6565,54.175124
6992,6574,67.528053
6992,6585,62.531844
6992,6588,68.228195
6992,6590,72.279342
6992,6597,49.864413
6992,6598,7.305779
6992,6599,0.864091
6992,6629,47.221801
6992,6634,60.447622
6992,6643,78.889634
6992,6644,59.894981
6992,6649,9.104807
6992,6692,72.057407
6992,6725,60.411879
6992,6769,67.890308
6992,6782,41.911168
6992,6783,67.224961
6992,6794,18.88078
6992,6797,64.458585
6992,6804,66.83999
6992,6811,8.722163
6992,6831,1.757202
6992,6832,1.189121
6992,6833,1.598705
6992,6835,24.812573
6992,6836,0.873521
6992,6875,68.812399
6992,6898,0.984643
6992,6899,65.920562
6992,6903,48.855709
6992,6909,0.828841
6992,6925,43.423336
6992,6927,63.821672
6992,6928,59.483002
6992,6946,64.001673
6992,6947,17.126061
6992,6950,0.818909
6992,6957,67.309494
6992,6972,69.132229
6992,6973,0.834955
6992,6987,45.607723
6992,6988,44.305526
6992,6989,10.065395
6992,6990,81.894282
6992,6991,59.370333
6992,6992,0.032711
6992,7011,17.076001
6992,7014,70.171621
6992,7038,46.806492
6992,7043,18.0309
6992,7052,9.157213
6992,7061,49.962254
6992,7065,61.892434
6992,7087,51.422147
6992,7095,61.243183
6992,7103,66.984953
6992,7105,66.984953
6992,7121,1.224759
6992,7334,47.233766
6992,7341,80.453833
6992,7346,49.962254
6992,7348,64.49961
6992,7358,43.184138
6992,7360,7.555846
6992,7361,43.530105
6992,7363,7.597273
6992,7368,71.429596
6992,7374,64.895743
6992,7379,45.01164
6992,7380,65.833521
6992,7381,46.237298
6992,7395,57.572701
7014,6092,2.015454
7014,6093,37.016538
7014,6231,15.98144
7014,6287,38.795935
7014,6373,25.839467
7014,6379,22.183435
7014,6388,12.601346
7014,6389,20.643311
7014,6407,62.225518
7014,6408,49.895474
7014,6411,73.384765
7014,6418,23.787893
7014,6428,4.263443
7014,6434,55.876092
7014,6436,8.098235
7014,6437,30.905937
7014,6452,29.21835
7014,6454,13.19385
7014,6480,58.994681
7014,6482,58.794165
7014,6492,67.370306
7014,6517,1.902508
7014,6524,2.227281
7014,6525,65.377079
7014,6565,25.215271
7014,6574,8.941534
7014,6585,2.079906
7014,6588,4.039091
7014,6590,26.076828
7014,6597,20.674603
7014,6598,55.668573
7014,6599,66.370735
7014,6629,16.596701
7014,6634,26.037923
7014,6643,33.355181
7014,6644,7.446182
7014,6649,56.957293
7014,6692,44.531199
7014,6725,7.092323
7014,6769,2.877622
7014,6782,29.841529
7014,6783,7.633207
7014,6794,59.452475
7014,6797,8.543885
7014,6804,10.163196
7014,6811,73.797202
7014,6831,59.738647
7014,6832,58.679317
7014,6833,59.693971
7014,6835,37.994643
7014,6836,58.893657
7014,6875,13.747114
7014,6898,69.607151
7014,6899,15.98144
7014,6903,37.551216
7014,6909,64.992007
7014,6925,25.876099
7014,6927,11.507303
7014,6928,1.872813
7014,6946,8.049712
7014,6947,63.389779
7014,6950,58.787227
7014,6957,2.977739
7014,6972,23.881776
7014,6973,59.525657
7014,6987,16.827593
7014,6988,29.805456
7014,6989,55.54775
7014,6990,29.141962
7014,6991,2.454242
7014,6992,69.552069
7014,7011,62.118525
7014,7014,0.105901
7014,7038,37.016538
7014,7043,59.869315
7014,7052,80.443735
7014,7061,38.502773
7014,7065,7.252664
7014,7087,41.170129
7014,7095,6.973005
7014,7103,23.183369
7014,7105,23.183369
7014,7121,97.75945
7014,7311,84.70931
7014,7334,21.712621
7014,7341,29.006942
7014,7346,38.502773
7014,7348,2.128072
7014,7358,27.536059
7014,7360,65.084091
7014,7361,27.633671
7014,7363,77.405126
7014,7368,15.951386
7014,7374,38.795935
7014,7379,31.474066
7014,7380,8.510408
7014,7381,18.546117
7014,7382,21.464504
7014,7395,29.21593
7052,6092,67.291042
7052,6093,50.277071
7052,6231,79.032426
7052,6287,60.530931
7052,6373,46.774821
7052,6379,75.860111
7052,6388,70.883818
7052,6389,62.786819
7052,6407,28.683942
7052,6408,29.677622
7052,6411,10.14173
7052,6418,61.208268
7052,6428,72.300685
7052,6434,20.519022
7052,6436,73.551767
7052,6437,50.28533
7052,6452,76.159071
7052,6454,66.552239
7052,6480,9.777592
7052,6482,9.610293
7052,6492,18.172127
7052,6517,63.397855
7052,6524,71.287331
7052,6525,9.220046
7052,6565,61.047668
7052,6574,75.884871
7052,6585,63.638838
7052,6588,72.922176
7052,6590,79.357556
7052,6597,50.845936
7052,6598,17.411396
7052,6599,28.223513
7052,6629,50.068482
7052,6634,75.486897
7052,6643,77.430475
7052,6644,68.673618
7052,6649,21.323258
7052,6692,83.068963
7052,6725,72.509486
7052,6769,83.644941
7052,6782,49.717137
7052,6783,77.493464
7052,6794,20.769066
7052,6797,73.291059
7052,6804,78.275979
7052,6811,18.490104
7052,6831,10.391285
7052,6832,10.03093
7052,6833,10.333016
7052,6835,37.438725
7052,6836,9.633148
7052,6875,80.889065
7052,6898,9.735098
7052,6899,79.032426
7052,6903,53.754365
7052,6909,9.741435
7052,6925,43.710529
7052,6927,75.345023
7052,6928,63.479339
7052,6946,68.755769
7052,6947,26.147876
7052,6950,9.660366
7052,6957,73.157875
7052,6972,69.011569
7052,6973,9.940765
7052,6987,55.382828
7052,6988,51.045594
7052,6989,18.146075
7052,6990,79.311913
7052,6991,74.792586
7052,6992,9.175403
7052,7011,20.173013
7052,7014,80.287868
7052,7038,50.277071
7052,7043,28.113208
7052,7052,0.073334
7052,7061,54.662872
7052,7065,73.949666
7052,7087,59.385263
7052,7095,72.021892
7052,7103,62.474382
7052,7105,62.474382
7052,7121,9.589621
7052,7311,60.930695
7052,7334,60.568129
7052,7341,79.257937
7052,7346,54.662872
7052,7348,69.980414
7052,7358,43.773458
7052,7360,18.905127
7052,7361,43.852115
7052,7363,16.424335
7052,7368,76.823711
7052,7374,60.530931
7052,7379,53.572695
7052,7380,78.554371
7052,7381,61.575298
7052,7382,69.67584
7052,7395,50.958828
7095,6092,6.159137
7095,6093,38.726788
7095,6231,6.871707
7095,6287,36.600511
7095,6373,27.5908
7095,6379,16.596245
7095,6388,12.735069
7095,6389,21.109033
7095,6407,58.610921
7095,6408,54.798529
7095,6411,64.356094
7095,6418,37.971958
7095,6428,8.968038
7095,6434,57.803795
7095,6436,1.990522
7095,6437,34.786508
7095,6452,31.192875
7095,6454,18.922501
7095,6480,63.8372
7095,6482,60.548453
7095,6492,68.291632
7095,6517,6.276215
7095,6524,6.424266
7095,6525,62.774229
7095,6565,21.759369
7095,6574,2.256854
7095,6585,6.735451
7095,6588,6.314272
7095,6590,32.575056
7095,6597,18.039805
7095,6598,58.546762
7095,6599,68.013133
7095,6629,16.594881
7095,6634,28.211134
7095,6643,32.517893
7095,6644,1.173943
7095,6649,62.249229
7095,6692,50.956903
7095,6725,1.09741
7095,6769,6.139662
7095,6782,35.215162
7095,6783,1.896835
7095,6794,58.718106
7095,6797,7.687004
7095,6804,14.456707
7095,6811,66.449929
7095,6831,63.291023
7095,6832,62.923916
7095,6833,63.467923
7095,6835,36.082293
7095,6836,64.437647
7095,6875,6.428991
7095,6898,69.569599
7095,6899,6.871707
7095,6903,40.457477
7095,6909,60.835535
7095,6925,27.440244
7095,6927,1.225444
7095,6928,6.326537
7095,6946,2.011144
7095,6947,71.636587
7095,6950,62.580432
7095,6957,7.790327
7095,6972,1.471794
7095,6973,61.42425
7095,6987,18.254315
7095,6988,36.711505
7095,6989,65.608413
7095,6990,31.872697
7095,6991,6.44879
7095,6992,61.272728
7095,7011,63.569533
7095,7014,6.887115
7095,7038,38.726788
7095,7043,58.302248
7095,7052,72.111781
7095,7061,40.520776
7095,7065,6.133306
7095,7087,46.812593
7095,7095,0.040145
7095,7103,13.627052
7095,7105,13.627052
7095,7121,60.994371
7095,7311,70.881323
7095,7334,16.587453
7095,7341,32.412269
7095,7346,40.520776
7095,7348,5.956508
7095,7358,27.504429
7095,7360,83.733049
7095,7361,27.652142
7095,7363,68.339279
7095,7368,19.448752
7095,7374,36.600511
7095,7379,38.116099
7095,7380,1.196017
7095,7381,17.107648
7095,7382,22.540937
7095,7395,24.419222
7157,6092,67.617676
7157,6093,48.954975
7157,6231,67.035355
7157,6287,59.968193
7157,6373,40.242484
7157,6379,78.786544
7157,6388,69.879299
7157,6389,68.107723
7157,6407,25.267805
7157,6408,26.394291
7157,6411,6.271376
7157,6418,61.922181
7157,6428,78.82313
7157,6434,27.382936
7157,6436,68.636244
7157,6437,42.148701
7157,6452,80.91559
7157,6454,65.127342
7157,6480,7.108956
7157,6482,4.908523
7157,6492,14.178655
7157,6517,73.805119
7157,6524,65.324293
7157,6525,8.150553
7157,6565,55.40109
7157,6574,71.151976
7157,6585,68.168738
7157,6588,64.261995
7157,6590,75.854781
7157,6597,52.096294
7157,6598,13.492294
7157,6599,6.231694
7157,6629,53.116956
7157,6634,63.283493
7157,6643,75.915675
7157,6644,68.000467
7157,6649,15.674677
7157,6692,80.314367
7157,6725,62.734566
7157,6769,71.90365
7157,6782,42.709269
7157,6783,71.180306
7157,6794,21.85881
7157,6797,65.968428
7157,6804,72.647357
7157,6811,17.364036
7157,6831,7.0441
7157,6832,6.945979
7157,6833,6.722626
7157,6835,31.191914
7157,6836,5.953986
7157,6875,79.628586
7157,6898,42.447684
7157,6899,67.035355
7157,6903,46.965277
7157,6909,4.786314
7157,6925,40.667174
7157,6927,66.647385
7157,6928,70.127009
7157,6946,71.982783
7157,6947,23.662302
7157,6950,4.641414
7157,6957,76.145004
7157,6972,66.836616
7157,6973,5.828682
7157,6987,55.467799
7157,6988,43.439097
7157,6989,19.478541
7157,6990,75.655454
7157,6991,66.596748
7157,6992,7.327603
7157,7011,20.940641
7157,7014,72.761615
7157,7038,48.954975
7157,7043,26.939421
7157,7052,13.231525
7157,7061,49.915781
7157,7065,74.891809
7157,7087,57.212149
7157,7095,63.697001
7157,7103,72.709107
7157,7105,72.709107
7157,7121,6.98773
7157,7311,39.686467
7157,7334,53.176058
7157,7341,76.887013
7157,7346,49.915781
7157,7348,63.102586
7157,7358,39.210198
7157,7360,64.044949
7157,7361,38.448037
7157,7363,12.606298
7157,7368,74.264055
7157,7374,59.968193
7157,7379,49.668488
7157,7380,63.831574
7157,7381,50.028069
7157,7382,61.018929
7157,7395,48.66258
7158,6092,3.407243
7158,6093,37.650187
7158,6231,13.911058
7158,6287,40.596517
7158,6373,34.23854
7158,6379,15.187488
7158,6388,14.2814
7158,6389,22.269251
7158,6407,57.193804
7158,6408,53.479339
7158,6411,65.824892
7158,6418,24.533897
7158,6428,0.830909
7158,6434,57.526907
7158,6436,9.255202
7158,6437,34.522866
7158,6452,25.456174
7158,6454,16.251497
7158,6480,60.371512
7158,6482,59.941893
7158,6492,64.676706
7158,6517,4.513303
7158,6524,3.368056
7158,6525,62.047227
7158,6565,23.050206
7158,6574,10.678289
7158,6585,4.35645
7158,6588,4.441747
7158,6590,25.33403
7158,6597,20.555692
7158,6598,59.449934
7158,6599,70.926732
7158,6629,17.889227
7158,6634,30.788892
7158,6643,25.288369
7158,6644,8.837943
7158,6649,58.806244
7158,6692,50.188363
7158,6725,8.693333
7158,6769,3.510142
7158,6782,33.245937
7158,6783,9.89177
7158,6794,57.217805
7158,6797,4.440467
7158,6804,11.497456
7158,6811,67.971845
7158,6831,60.598491
7158,6832,62.197531
7158,6833,60.687308
7158,6835,39.024847
7158,6836,60.07622
7158,6875,15.264605
7158,6898,68.112288
7158,6899,13.911058
7158,6903,31.693493
7158,6909,60.608853
7158,6925,27.705337
7158,6927,9.749217
7158,6928,4.039253
7158,6946,9.049396
7158,6947,65.643162
7158,6950,60.084103
7158,6957,7.091096
7158,6972,9.116243
7158,6973,60.799568
7158,6987,18.491774
7158,6988,33.148546
7158,6989,63.369361
7158,6990,29.638536
7158,6991,3.388981
7158,6992,61.397764
7158,7011,63.722944
7158,7014,6.817285
7158,7038,37.650187
7158,7043,56.799776
7158,7052,72.788414
7158,7061,32.877626
7158,7065,9.209337
7158,7087,46.153873
7158,7095,8.918327
7158,7103,22.3051
7158,7105,22.3051
7158,7121,99.813604
7158,7311,36.481663
7158,7334,22.901388
7158,7341,25.06641
7158,7346,32.877626
7158,7348,3.151195
7158,7358,27.650843
7158,7360,68.658079
7158,7361,27.727517
7158,7363,75.621993
7158,7368,18.076433
7158,7374,40.596517
7158,7379,37.7968
7158,7380,8.981204
7158,7381,26.104107
7158,7382,21.021188
7158,7395,27.523095
7187,6092,1.692522
7187,6093,37.218912
7187,6231,11.398846
7187,6287,36.994993
7187,6373,33.113869
7187,6379,12.831028
7187,6388,12.030945
7187,6389,27.303924
7187,6407,73.730018
7187,6408,65.195177
7187,6411,71.507729
7187,6418,25.280959
7187,6428,3.258903
7187,6434,76.917893
7187,6436,6.116307
7187,6437,35.579391
7187,6452,25.169258
7187,6454,98.053572
7187,6480,72.912378
7187,6482,65.629423
7187,6492,64.094061
7187,6517,0.49551
7187,6524,0.698333
7187,6525,72.405855
7187,6565,28.496755
7187,6574,33.6
7187,6585,0.765733
7187,6588,63.782689
7187,6590,28.836605
7187,6597,110.095702
7187,6598,59.912706
7187,6599,67.70309
7187,6629,20.041706
7187,6634,27.894257
7187,6643,25.668016
7187,6644,8.345943
7187,6649,63.729707
7187,6692,47.111842
7187,6725,6.214736
7187,6769,0.833751
7187,6782,38.400558
7187,6783,6.3616
7187,6794,173.759302
7187,6797,97.925063
7187,6804,8.998183
7187,6811,67.939911
7187,6831,73.468376
7187,6832,72.687227
7187,6833,73.231804
7187,6835,42.882274
7187,6836,65.74124
7187,6875,11.455964
7187,6898,76.340119
7187,6899,11.398846
7187,6903,38.273535
7187,6909,66.891234
7187,6925,32.693761
7187,6927,90.177575
7187,6928,0.389804
7187,6946,8.466117
7187,6947,74.727592
7187,6950,72.716824
7187,6957,64.939436
7187,6972,6.270705
7187,6973,69.957144
7187,6987,22.477986
7187,6988,32.363406
7187,6989,60.043365
7187,6990,28.459354
7187,6991,0.589921
7187,6992,68.499856
7187,7011,77.166211
7187,7014,2.634234
7187,7038,37.218912
7187,7043,72.620547
7187,7052,82.76009
7187,7061,37.514566
7187,7065,85.229732
7187,7087,76.627334
7187,7095,6.167658
7187,7103,17.159482
7187,7105,17.159482
7187,7121,111.831283
7187,7311,32.617973
7187,7334,23.658691
7187,7341,26.364798
7187,7346,37.514566
7187,7348,91.321145
7187,7358,122.725886
7187,7360,147.205292
7187,7361,33.322004
7187,7363,74.520142
7187,7368,14.67052
7187,7374,36.994993
7187,7379,35.800776
7187,7380,7.275452
7187,7381,20.039034
7187,7382,16.373718
7187,7395,29.113414
7193,6092,6.65998
7193,6093,39.3825
7193,6231,7.444244
7193,6287,36.616633
7193,6373,28.860522
7193,6379,17.835103
7193,6388,14.029819
7193,6389,20.444765
7193,6407,71.216026
7193,6408,57.61132
7193,6411,65.465866
7193,6418,24.629867
7193,6428,8.556306
7193,6434,81.072497
7193,6436,1.380202
7193,6437,37.564545
7193,6452,39.199907
7193,6454,26.688229
7193,6480,62.949655
7193,6482,62.795031
7193,6492,62.14336
7193,6517,7.591498
7193,6524,7.026782
7193,6525,64.753571
7193,6565,24.040179
7193,6574,2.695249
7193,6585,7.04691
7193,6588,7.081448
7193,6590,34.024824
7193,6597,18.251812
7193,6598,66.804623
7193,6599,62.267042
7193,6629,17.351498
7193,6634,28.611026
7193,6643,33.318529
7193,6644,1.65597
7193,6649,64.609819
7193,6692,51.35177
7193,6725,1.99668
