source_id,target_id,rtt
6927,7065,78.96987
6927,7087,47.717276
6927,7095,1.254249
6927,7103,25.699856
6927,7105,25.699856
6927,7121,66.254013
6927,7311,28.16899
6927,7334,16.151654
6927,7341,33.174914
6927,7346,41.382163
6927,7348,6.026236
6927,7358,27.920016
6927,7360,56.298013
6927,7361,36.630479
6927,7363,74.149703
6927,7368,18.590891
6927,7374,35.795443
6927,7379,36.133597
6927,7380,1.449522
6927,7381,17.598151
6927,7382,19.843605
6927,7395,24.094025
6928,6092,0.452747
6928,6093,34.053805
6928,6231,11.402072
6928,6287,38.447279
6928,6373,32.689602
6928,6379,6.376919
6928,6388,11.033451
6928,6389,18.738342
6928,6407,64.630342
6928,6408,51.972258
6928,6411,66.254057
6928,6418,35.236101
6928,6428,2.664037
6928,6434,55.950042
6928,6436,6.589305
6928,6437,35.077956
6928,6452,26.685951
6928,6454,14.781392
6928,6480,57.42525
6928,6482,57.167282
6928,6492,59.270626
6928,6517,0.18735
6928,6524,0.53049
6928,6525,59.551201
6928,6565,19.636321
6928,6574,6.447548
6928,6585,0.44384
6928,6588,0.870034
6928,6590,23.361173
6928,6597,19.293738
6928,6598,62.393022
6928,6599,62.946976
6928,6629,17.848195
6928,6634,26.241224
6928,6643,28.568812
6928,6644,6.574018
6928,6649,60.283731
6928,6692,46.419636
6928,6725,6.159868
6928,6769,0.697333
6928,6782,31.890845
6928,6783,6.499421
6928,6794,54.412375
6928,6797,1.53766
6928,6804,8.564697
6928,6811,59.667592
6928,6831,57.76224
6928,6832,57.201648
6928,6833,57.836019
6928,6835,38.187102
6928,6836,57.330539
6928,6875,11.320626
6928,6898,70.067702
6928,6899,11.402072
6928,6903,33.029608
6928,6909,62.346658
6928,6925,28.457328
6928,6927,5.89733
6928,6928,0.071168
6928,6946,6.012116
6928,6947,59.994323
6928,6950,57.174513
6928,6957,1.385133
6928,6972,6.400884
6928,6973,59.042625
6928,6987,18.702403
6928,6988,29.61862
6928,6989,56.339138
6928,6990,27.145495
6928,6991,0.25947
6928,6992,59.389864
6928,7011,65.417083
6928,7014,1.811421
6928,7038,34.053805
6928,7043,58.901223
6928,7052,63.511734
6928,7061,34.93183
6928,7065,84.655934
6928,7087,43.968482
6928,7095,6.314576
6928,7103,20.785051
6928,7105,20.785051
6928,7121,94.758194
6928,7311,31.800481
6928,7334,23.522204
6928,7341,27.987306
6928,7346,34.93183
6928,7348,0.364335
6928,7358,28.707756
6928,7360,61.958837
6928,7361,25.04147
6928,7363,73.029488
6928,7368,12.863632
6928,7374,38.447279
6928,7379,35.378828
6928,7380,6.869398
6928,7381,22.954021
6928,7382,18.31455
6928,7395,26.926579
6972,6092,6.664353
6972,6093,40.379154
6972,6231,5.817512
6972,6287,37.836577
6972,6373,32.334319
6972,6379,14.586104
6972,6388,12.895376
6972,6389,19.809828
6972,6407,59.847672
6972,6408,57.202407
6972,6411,69.682625
6972,6418,25.645192
6972,6428,10.742997
6972,6434,64.876982
6972,6436,1.691772
6972,6437,37.382393
6972,6452,28.991721
6972,6454,20.870183
6972,6480,69.472091
6972,6482,69.367282
6972,6492,69.002474
6972,6517,6.09569
6972,6524,6.703019
6972,6525,70.135128
6972,6565,26.043469
6972,6574,2.069485
6972,6585,6.229673
6972,6588,6.432961
6972,6590,28.210389
6972,6597,21.825528
6972,6598,65.441203
6972,6599,69.361212
6972,6629,20.742471
6972,6634,43.04187
6972,6643,33.861418
6972,6644,0.987089
6972,6649,65.72923
6972,6692,64.588165
6972,6725,1.033734
6972,6769,6.473329
6972,6782,35.734035
6972,6783,1.207104
6972,6794,60.059945
6972,6797,6.969426
6972,6804,11.548065
6972,6811,72.848004
6972,6831,71.404223
6972,6832,69.433032
6972,6833,71.516728
6972,6835,41.897473
6972,6836,71.193615
6972,6875,6.125697
6972,6898,78.588014
6972,6899,5.817512
6972,6903,41.839124
6972,6909,65.95
6972,6925,31.614017
6972,6927,1.114741
6972,6928,6.349397
6972,6946,1.520715
6972,6947,62.073287
6972,6950,69.23237
6972,6957,22.019576
6972,6972,0.068101
6972,6973,74.070375
6972,6987,22.192822
6972,6988,32.787803
6972,6989,65.661853
6972,6990,34.084721
6972,6991,5.754417
6972,6992,69.588541
6972,7011,63.378909
6972,7014,23.83783
6972,7038,40.379154
6972,7043,59.991875
6972,7052,69.01454
6972,7061,46.728276
6972,7065,1.331422
6972,7087,50.260806
6972,7095,1.506393
6972,7103,18.419214
6972,7105,18.419214
6972,7121,106.661224
6972,7311,34.976288
6972,7334,34.307626
6972,7341,23.705471
6972,7346,46.728276
6972,7348,6.318646
6972,7358,34.848588
6972,7360,68.263682
6972,7361,33.259719
6972,7363,69.758525
6972,7368,18.923939
6972,7374,37.836577
6972,7379,46.52269
6972,7380,23.556389
6972,7381,23.381859
6972,7382,33.85578
6972,7395,29.215753
6973,6092,64.76206
6973,6093,41.950145
6973,6231,70.109771
6973,6287,52.720541
6973,6373,49.896263
6973,6379,66.074467
6973,6388,64.905138
6973,6389,53.626846
6973,6407,19.858207
6973,6408,16.482817
6973,6411,1.043192
6973,6418,54.333991
6973,6428,60.316733
6973,6434,17.8747
6973,6436,67.263322
6973,6437,40.531194
6973,6452,70.752265
6973,6454,57.555738
6973,6480,1.442023
6973,6482,1.216729
6973,6492,8.854933
6973,6517,59.912961
6973,6524,66.866896
6973,6525,4.076555
6973,6565,52.45571
6973,6574,67.744743
6973,6585,60.167563
6973,6588,62.763043
6973,6590,72.433988
6973,6597,49.025738
6973,6598,9.313273
6973,6599,1.45592
6973,6629,41.818944
6973,6634,55.528843
6973,6643,70.148606
6973,6644,63.881413
6973,6649,8.185778
6973,6692,71.028106
6973,6725,64.515937
6973,6769,68.424521
6973,6782,39.650553
6973,6783,67.894308
6973,6794,18.073328
6973,6797,64.840678
6973,6804,64.442374
6973,6811,7.925584
6973,6831,1.74097
6973,6832,1.233375
6973,6833,1.806594
6973,6835,25.742002
6973,6836,1.356085
6973,6875,72.525842
6973,6898,1.537349
6973,6899,70.109771
6973,6903,44.171901
6973,6909,0.887474
6973,6925,35.860954
6973,6927,64.555228
6973,6928,59.150195
6973,6946,67.218239
6973,6947,17.650429
6973,6950,1.248762
6973,6957,63.82044
6973,6972,72.698061
6973,6973,0.022723
6973,6987,50.513007
6973,6988,45.931385
6973,6989,9.297249
6973,6990,81.328855
6973,6991,59.890438
6973,6992,0.785691
6973,7011,17.770165
6973,7014,59.413746
6973,7038,41.950145
6973,7043,20.156411
6973,7052,9.907033
6973,7061,46.958264
6973,7065,62.476267
6973,7087,52.131654
6973,7095,61.364735
6973,7103,65.889698
6973,7105,65.889698
6973,7121,1.300664
6973,7311,43.124838
6973,7334,47.532189
6973,7341,68.99816
6973,7346,46.958264
6973,7348,59.913042
6973,7358,35.872813
6973,7360,10.282459
6973,7361,35.867786
6973,7363,8.156385
6973,7368,62.375986
6973,7374,52.720541
6973,7379,42.807469
6973,7380,65.226824
6973,7381,47.495011
6973,7382,58.775012
6973,7395,42.970202
6988,6092,34.95453
6988,6093,1.604096
6988,6231,39.747677
6988,6287,39.626774
6988,6373,10.585842
6988,6379,37.513435
6988,6388,35.323964
6988,6389,28.921347
6988,6407,59.224855
6988,6408,23.863729
6988,6411,40.70272
6988,6418,24.966462
6988,6428,30.390873
6988,6434,61.828428
6988,6436,37.787417
6988,6437,0.545594
6988,6452,27.799151
6988,6454,14.945141
6988,6480,42.897449
6988,6482,41.083498
6988,6492,33.328958
6988,6517,28.021315
6988,6524,31.068344
6988,6525,41.837753
6988,6565,27.408688
6988,6574,36.830654
6988,6585,29.817119
6988,6588,35.04169
6988,6590,27.821849
6988,6597,21.111285
6988,6598,32.726489
6988,6599,44.416392
6988,6629,19.871836
6988,6634,39.226684
6988,6643,28.712502
6988,6644,39.123485
6988,6649,32.990356
6988,6692,33.733526
6988,6725,36.947773
6988,6769,32.122021
6988,6782,1.216478
6988,6783,38.302327
6988,6794,55.594145
6988,6797,29.19488
6988,6804,34.559017
6988,6811,33.453924
6988,6831,43.82013
6988,6832,41.558516
6988,6833,43.974167
6988,6835,17.935967
6988,6836,42.909512
6988,6875,37.608395
6988,6898,66.098456
6988,6899,39.747677
6988,6903,6.508728
6988,6909,40.120085
6988,6925,10.554296
6988,6927,35.713172
6988,6928,29.660999
6988,6946,37.109194
6988,6947,61.505356
6988,6950,41.19985
6988,6957,30.411492
6988,6972,32.84555
6988,6973,45.986709
6988,6987,20.341023
6988,6988,0.047172
6988,6989,32.244982
6988,6990,28.488908
6988,6991,28.051854
6988,6992,46.631605
6988,7011,58.99557
6988,7014,29.662691
6988,7038,1.604096
6988,7043,59.120045
6988,7052,51.068086
6988,7061,7.667497
6988,7065,35.928492
6988,7087,10.748422
6988,7095,36.672593
6988,7103,33.097837
6988,7105,33.097837
6988,7121,41.181894
6988,7311,10.475167
6988,7334,24.205932
6988,7341,29.151999
6988,7346,7.667497
6988,7348,31.272337
6988,7358,10.452375
6988,7360,33.16343
6988,7361,10.573768
6988,7363,51.927087
6988,7368,38.431834
6988,7374,39.626774
6988,7379,1.955558
6988,7380,35.397262
6988,7381,21.575679
6988,7395,28.649417
6989,6092,52.7501
6989,6093,32.970739
6989,6231,69.441423
6989,6287,60.298104
6989,6373,41.134495
6989,6379,58.305302
6989,6388,72.849083
6989,6389,74.905041
6989,6407,34.115999
6989,6408,8.360656
6989,6411,9.201713
6989,6418,66.333944
6989,6428,59.534332
6989,6434,24.50099
6989,6436,62.607782
6989,6437,33.262597
6989,6452,62.496701
6989,6454,48.919215
6989,6480,8.431065
6989,6482,8.779737
6989,6492,1.175602
6989,6517,56.927093
6989,6524,64.161272
6989,6525,8.936679
6989,6565,52.171917
6989,6574,59.061759
6989,6585,61.519163
6989,6588,60.145198
6989,6590,60.309577
6989,6597,46.624386
6989,6598,0.426786
6989,6599,11.206133
6989,6629,38.581068
6989,6634,54.235403
6989,6643,61.195174
6989,6644,72.177126
6989,6649,0.740416
6989,6692,64.62735
6989,6725,61.260152
6989,6769,60.814856
6989,6782,34.711665
6989,6783,68.400643
6989,6794,27.425545
6989,6797,58.862972
6989,6804,63.442357
6989,6811,0.492124
6989,6831,11.239302
6989,6832,8.826741
6989,6833,11.265286
6989,6835,27.741533
6989,6836,10.556017
6989,6875,68.665829
6989,6898,10.678729
6989,6899,69.441423
6989,6903,37.796963
6989,6909,10.443812
6989,6925,41.149036
6989,6927,54.352643
6989,6928,56.353761
6989,6946,
6989,6947,26.501852
6989,6950,8.792124
6989,6957,62.257161
6989,6972,65.674116
6989,6973,9.301436
6989,6987,53.9852
6989,6988,32.235936
6989,6989,0.033596
6989,6990,60.096298
6989,6991,57.492845
6989,6992,10.019648
6989,7011,31.1679
6989,7014,55.520988
6989,7038,32.970739
6989,7043,31.617919
6989,7052,18.196937
6989,7061,38.977425
6989,7065,65.052478
6989,7087,44.035151
6989,7095,66.147692
6989,7103,59.380905
6989,7105,59.380905
6989,7121,8.860907
6989,7311,41.091866
6989,7334,45.343173
6989,7341,65.210352
6989,7346,38.977425
6989,7358,43.813243
6989,7360,8.718349
6989,7361,42.670309
6989,7363,47.879823
6989,7368,87.198788
6989,7374,60.298104
6989,7379,32.396173
6989,7380,62.014138
6989,7381,52.93471
6989,7395,43.788264
6991,6092,0.651385
6991,6287,39.591322
6991,6373,30.283362
6991,6482,58.555145
6991,6492,62.6144
6991,6804,6.302745
6991,6836,58.678159
6991,6898,66.766876
6991,6903,31.294903
6991,6927,5.802115
6991,6947,59.838465
6991,6950,58.607097
6991,6991,0.023989
6991,7061,35.157198
6991,7311,28.203381
6991,7334,24.131641
6991,7341,24.01739
6991,7346,35.157198
6991,7348,0.334378
6991,7358,29.935234
6991,7360,56.889781
6991,7361,28.34402
6991,7363,74.705151
6991,7368,13.135664
6991,7374,39.591322
6991,7379,35.748111
6991,7380,7.130402
6991,7381,19.71179
6991,7382,26.561564
6991,7395,26.184318
6992,6092,65.039035
6992,6093,46.807337
6992,6231,69.586201
6992,6287,64.975012
6992,6373,51.291196
6992,6379,72.329526
6992,6388,64.261893
6992,6389,55.470933
6992,6407,18.849629
6992,6408,15.751964
6992,6411,0.438816
6992,6418,53.131023
6992,6428,61.692668
6992,6434,17.693458
6992,6436,66.623794
6992,6437,44.147594
6992,6452,70.476696
6992,6454,56.224937
6992,6480,0.912616
6992,6482,0.7234
6992,6492,8.298714
6992,6517,64.010942
6992,6524,64.127101
6992,6525,1.470617
6992,6565,53.947477
6992,6574,67.45076
6992,6585,64.214142
6992,6588,68.135646
6992,6590,71.943652
6992,6597,49.798185
6992,6598,8.686778
6992,6599,0.890388
6992,6629,48.389203
6992,6634,62.827382
6992,6643,78.842494
6992,6644,59.881514
6992,6649,7.751574
6992,6692,71.961547
6992,6725,60.439595
6992,6769,67.872653
6992,6782,41.922641
6992,6783,67.150157
6992,6794,18.131924
6992,6797,64.376163
6992,6804,66.704434
6992,6811,7.30212
6992,6831,1.744763
6992,6832,1.140573
6992,6833,1.511115
6992,6835,46.673241
6992,6836,0.85901
6992,6875,68.775715
6992,6898,1.0334
6992,6899,69.586201
6992,6903,48.804681
6992,6909,0.83052
6992,6925,43.432237
6992,6927,63.800236
6992,6928,59.441655
6992,6946,63.847581
6992,6947,17.045377
6992,6950,0.768443
6992,6957,69.546645
6992,6972,69.187395
6992,6973,0.837717
6992,6987,45.626026
6992,6988,44.347699
6992,6989,9.999366
6992,6990,81.565481
6992,6991,59.373739
6992,6992,0.044273
6992,7011,17.131472
6992,7014,69.358668
6992,7038,46.807337
6992,7043,18.065454
6992,7052,9.17359
6992,7061,49.987834
6992,7065,61.879136
6992,7087,51.456272
6992,7095,61.232546
6992,7103,67.075146
6992,7105,67.075146
6992,7121,1.169619
6992,7334,47.145244
6992,7341,80.42275
6992,7346,49.987834
6992,7348,68.847153
6992,7358,43.17544
6992,7360,8.822434
6992,7361,43.481503
6992,7363,7.56621
6992,7368,71.355835
6992,7374,64.975012
6992,7379,44.971173
6992,7380,65.841128
6992,7381,46.22369
6992,7395,57.525883
7014,6092,2.177979
7014,6093,36.933991
7014,6231,15.952603
7014,6287,38.912115
7014,6373,25.881427
7014,6379,8.020645
7014,6388,12.737711
7014,6389,20.707828
7014,6407,62.179719
7014,6408,49.928803
7014,6411,73.429144
7014,6418,23.724977
7014,6428,4.182106
7014,6434,55.830551
7014,6436,8.086923
7014,6437,30.877528
7014,6452,29.160164
7014,6454,13.15756
7014,6480,58.899945
7014,6482,58.68801
7014,6492,67.944973
7014,6517,1.86805
7014,6524,2.366959
7014,6525,65.39763
7014,6565,25.244201
7014,6574,8.886901
7014,6585,2.071876
7014,6588,4.016575
7014,6590,25.955381
7014,6597,20.689082
7014,6598,55.598504
7014,6599,66.497933
7014,6629,16.59671
7014,6634,26.119979
7014,6643,33.366087
7014,6644,7.522158
7014,6649,57.003428
7014,6692,44.449975
7014,6725,7.093385
7014,6769,2.764355
7014,6782,29.687817
7014,6783,7.533901
7014,6794,59.381406
7014,6797,8.525243
7014,6804,10.266176
7014,6811,73.851987
7014,6831,59.69285
7014,6832,58.749394
7014,6833,59.631462
7014,6835,37.81954
7014,6836,58.756164
7014,6875,13.63495
7014,6898,69.511412
7014,6899,15.952603
7014,6903,37.541122
7014,6909,64.974031
7014,6925,25.88535
7014,6927,11.509873
7014,6928,1.897425
7014,6946,7.848099
7014,6947,63.442087
7014,6950,58.707679
7014,6957,2.909372
7014,6972,23.722556
7014,6973,59.589074
7014,6987,17.054411
7014,6988,29.764565
7014,6989,55.534376
7014,6990,29.10178
7014,6991,2.507074
7014,6992,69.485387
7014,7011,62.084344
7014,7014,0.110507
7014,7038,36.933991
7014,7043,59.909552
7014,7052,80.304228
7014,7061,38.471105
7014,7065,7.230046
7014,7087,41.158594
7014,7095,6.958432
7014,7103,23.322059
7014,7105,23.322059
7014,7121,97.745721
7014,7311,84.688269
7014,7334,21.615345
7014,7341,29.021204
7014,7346,38.471105
7014,7348,2.125274
7014,7358,27.505566
7014,7360,65.118716
7014,7361,27.551676
7014,7363,77.398207
7014,7368,16.038542
7014,7374,38.912115
7014,7379,31.39976
7014,7380,8.527902
7014,7381,18.581811
7014,7382,21.417406
7014,7395,29.18015
7052,6092,67.322169
7052,6093,50.268144
7052,6231,79.264202
7052,6287,60.905671
7052,6373,44.65026
7052,6379,69.542228
7052,6388,71.167969
7052,6389,62.757822
7052,6407,28.612959
7052,6408,30.515422
7052,6411,10.083897
7052,6418,61.274935
7052,6428,72.253115
7052,6434,20.518403
7052,6436,69.731851
7052,6437,50.251504
7052,6452,76.109272
7052,6454,66.573885
7052,6480,9.734964
7052,6482,9.621402
7052,6492,18.686073
7052,6517,63.337092
7052,6524,71.278423
7052,6525,9.14784
7052,6565,60.938208
7052,6574,75.791339
7052,6585,63.592115
7052,6588,72.877852
7052,6590,79.366359
7052,6597,50.792744
7052,6598,17.396052
7052,6599,28.250598
7052,6629,50.014822
7052,6634,75.390839
7052,6643,77.347044
7052,6644,68.68163
7052,6649,21.28358
7052,6692,83.050623
7052,6725,72.477094
7052,6769,83.535339
7052,6782,49.690477
7052,6783,77.483173
7052,6794,20.765005
7052,6797,73.180902
7052,6804,78.258963
7052,6811,18.458007
7052,6831,10.31823
7052,6832,9.976968
7052,6833,10.210809
7052,6835,37.385472
7052,6836,9.560534
7052,6875,80.849228
7052,6898,9.727759
7052,6899,79.264202
7052,6903,53.695564
7052,6909,9.727525
7052,6925,43.735978
7052,6927,75.391951
7052,6928,63.438742
7052,6946,68.61215
7052,6947,26.128424
7052,6950,9.640281
7052,6957,73.103165
7052,6972,69.009053
7052,6973,9.952448
7052,6987,55.297463
7052,6988,50.970602
7052,6989,18.172315
7052,6990,79.282467
7052,6991,74.762702
7052,6992,9.084124
7052,7011,20.147293
7052,7014,80.200512
7052,7038,50.268144
7052,7043,27.872853
7052,7052,0.069081
7052,7061,54.743047
7052,7065,73.932832
7052,7087,59.355006
7052,7095,72.004776
7052,7103,62.42328
7052,7105,62.42328
7052,7121,9.515139
7052,7311,60.909006
7052,7334,60.503129
7052,7341,79.232681
7052,7346,54.743047
7052,7348,69.933392
7052,7358,43.804272
7052,7360,18.909182
7052,7361,43.880507
7052,7363,16.390726
7052,7368,76.411249
7052,7374,60.905671
7052,7379,53.442605
7052,7380,78.525917
7052,7381,61.495316
7052,7382,69.677109
7052,7395,50.931184
7095,6092,6.385887
7095,6093,39.457193
7095,6231,6.819905
7095,6287,36.962636
7095,6373,27.625506
7095,6379,16.6963
7095,6388,12.708871
7095,6389,21.022647
7095,6407,58.685677
7095,6408,55.166399
7095,6411,64.334622
7095,6418,38.070445
7095,6428,8.975195
7095,6434,57.934757
7095,6436,1.951364
7095,6437,35.479021
7095,6452,31.191093
7095,6454,18.927355
7095,6480,63.902089
7095,6482,60.494801
7095,6492,68.960739
7095,6517,6.313286
7095,6524,6.425507
7095,6525,62.721727
7095,6565,21.842362
7095,6574,2.245036
7095,6585,6.740379
7095,6588,6.3773
7095,6590,32.694715
7095,6597,18.023822
7095,6598,58.630963
7095,6599,67.991411
7095,6629,16.550279
7095,6634,28.287843
7095,6643,32.504189
7095,6644,1.185718
7095,6649,59.93905
7095,6692,50.89177
7095,6725,1.03138
7095,6769,6.127555
7095,6782,37.323979
7095,6783,1.846316
7095,6794,58.565109
7095,6797,7.771691
7095,6804,14.463472
7095,6811,66.404979
7095,6831,63.413438
7095,6832,62.905429
7095,6833,63.267286
7095,6835,36.003676
7095,6836,64.465584
7095,6875,6.490796
7095,6898,69.506128
7095,6899,6.819905
7095,6903,41.08844
7095,6909,60.933413
7095,6925,27.436823
7095,6927,1.224971
7095,6928,6.365148
7095,6946,1.8824
7095,6947,60.291529
7095,6950,62.587335
7095,6957,7.621694
7095,6972,1.478176
7095,6973,61.39314
7095,6987,18.169816
7095,6988,36.645106
7095,6989,66.158339
7095,6990,31.836764
7095,6991,6.537415
7095,6992,61.214534
7095,7011,63.533776
7095,7014,6.891013
7095,7038,39.457193
7095,7043,58.295816
7095,7052,72.054862
7095,7061,42.033358
7095,7065,6.107836
7095,7087,47.383365
7095,7095,0.041321
7095,7103,13.614017
7095,7105,13.614017
7095,7121,60.95389
7095,7311,70.84931
7095,7334,16.582076
7095,7341,32.414247
7095,7346,42.033358
7095,7348,5.941359
7095,7358,27.543566
7095,7360,66.713627
7095,7361,27.64885
7095,7363,68.339681
7095,7368,19.44611
7095,7374,36.962636
7095,7379,38.052813
7095,7380,1.220947
7095,7381,17.151879
7095,7382,22.508992
7095,7395,24.361324
7157,6092,67.774567
7157,6093,49.10556
7157,6231,71.165062
7157,6287,60.242981
7157,6373,40.147617
7157,6379,78.702516
7157,6388,68.570525
7157,6389,69.601814
7157,6407,25.600918
7157,6408,65.246994
7157,6411,6.280819
7157,6418,61.02807
7157,6428,76.797745
7157,6434,27.392734
7157,6436,69.71488
7157,6437,41.740707
7157,6452,80.415133
7157,6454,64.926276
7157,6480,4.522655
7157,6482,4.18042
7157,6492,45.236661
7157,6517,73.876736
7157,6524,65.483486
7157,6525,6.038728
7157,6565,55.910045
7157,6574,71.30628
7157,6585,68.486088
7157,6588,63.988817
7157,6590,75.48125
7157,6597,51.614829
7157,6598,11.032895
7157,6599,4.545718
7157,6629,53.143788
7157,6634,61.109035
7157,6643,75.851111
7157,6644,67.771987
7157,6649,15.6242
7157,6692,78.533534
7157,6725,62.824942
7157,6769,70.558284
7157,6782,42.796441
7157,6783,70.478247
7157,6794,21.714894
7157,6797,66.011204
7157,6804,70.127149
7157,6811,15.186107
7157,6831,4.736529
7157,6832,6.831289
7157,6833,5.222215
7157,6835,31.490374
7157,6836,4.024735
7157,6875,76.136583
7157,6898,42.682694
7157,6899,71.165062
7157,6903,46.987274
7157,6909,4.682573
7157,6925,39.749973
7157,6927,67.34514
7157,6928,69.534476
7157,6946,71.868398
7157,6947,22.897101
7157,6950,4.190296
7157,6957,76.141516
7157,6972,68.395623
7157,6973,3.020934
7157,6987,54.172917
7157,6988,43.174052
7157,6989,19.544363
7157,6990,76.094541
7157,6991,66.32313
7157,6992,5.207485
7157,7011,20.487348
7157,7014,72.96922
7157,7038,49.10556
7157,7043,26.926153
7157,7052,12.600867
7157,7061,50.076007
7157,7065,74.847562
7157,7087,56.722583
7157,7095,63.90619
7157,7103,72.55151
7157,7105,72.55151
7157,7121,4.9058
7157,7311,39.898139
7157,7334,53.149501
7157,7341,76.417594
7157,7346,50.076007
7157,7348,63.044958
7157,7358,39.203777
7157,7360,46.713005
7157,7361,38.526083
7157,7363,12.26541
7157,7368,74.394298
7157,7374,60.242981
7157,7379,49.702365
7157,7380,63.723831
7157,7381,50.036155
7157,7382,60.301453
7157,7395,48.433755
7158,6092,3.487923
7158,6093,37.70366
7158,6231,13.952961
7158,6287,39.959196
7158,6373,35.732499
7158,6379,12.366249
7158,6388,14.310017
7158,6389,22.253992
7158,6407,57.278258
7158,6408,53.429373
7158,6411,65.814216
7158,6418,24.515417
7158,6428,0.891855
7158,6434,57.543024
7158,6436,9.275843
7158,6437,34.493396
7158,6452,25.382693
7158,6454,16.258597
7158,6480,60.409757
7158,6482,59.934573
7158,6492,65.237414
7158,6517,4.575917
7158,6524,3.346955
7158,6525,61.987719
7158,6565,23.121687
7158,6574,10.582223
7158,6585,3.341846
7158,6588,4.450507
7158,6590,25.342753
7158,6597,20.644528
7158,6598,59.550376
7158,6599,68.890693
7158,6629,17.91662
7158,6634,30.722762
7158,6643,25.280814
7158,6644,8.860718
7158,6649,58.69832
7158,6692,50.686749
7158,6725,8.788515
7158,6769,3.51996
7158,6782,33.261844
7158,6783,9.853874
7158,6794,57.245804
7158,6797,4.409712
7158,6804,11.505766
7158,6811,67.931057
7158,6831,60.62905
7158,6832,62.225056
7158,6833,60.7906
7158,6835,39.027355
7158,6836,60.101666
7158,6875,15.261621
7158,6898,67.970572
7158,6899,13.952961
7158,6903,34.570843
7158,6909,60.549522
7158,6925,27.735448
7158,6927,9.710637
7158,6928,4.015658
7158,6946,9.005563
7158,6947,67.277639
7158,6950,60.046806
7158,6957,7.190944
7158,6972,9.158051
7158,6973,60.826408
7158,6987,18.569181
7158,6988,33.094869
7158,6989,63.467621
7158,6990,29.619313
7158,6991,3.284284
7158,6992,61.353916
7158,7011,63.750406
7158,7014,6.866872
7158,7038,37.70366
7158,7043,56.841593
7158,7052,72.805375
7158,7061,36.206007
7158,7065,9.265188
7158,7087,46.184693
7158,7095,8.860329
7158,7103,22.24368
7158,7105,22.24368
7158,7121,99.825738
7158,7311,36.467791
7158,7334,22.921629
7158,7341,25.290018
7158,7346,36.206007
7158,7348,3.145293
7158,7358,27.706597
7158,7360,68.550819
7158,7361,27.768956
7158,7363,75.535848
7158,7368,18.106085
7158,7374,39.959196
7158,7379,37.751468
7158,7380,8.983591
7158,7381,26.121314
7158,7382,21.065
7158,7395,27.493237
7187,6092,2.013835
7187,6093,37.138293
7187,6231,11.363535
7187,6287,37.176142
7187,6373,32.729203
7187,6379,12.809929
7187,6388,12.026672
7187,6389,27.437705
7187,6407,75.209918
7187,6408,65.175474
7187,6411,71.608217
7187,6418,25.365329
7187,6428,2.811957
7187,6434,76.923771
7187,6436,6.092656
7187,6437,36.101992
7187,6452,25.129856
7187,6454,104.638269
7187,6480,72.890402
7187,6482,65.679835
7187,6492,64.66987
7187,6517,0.509569
7187,6524,0.766935
7187,6525,65.29143
7187,6565,28.575651
7187,6574,33.410549
7187,6585,0.709136
7187,6588,63.719337
7187,6590,28.887201
7187,6597,108.643079
7187,6598,59.841719
7187,6599,69.210604
7187,6629,20.050661
7187,6634,27.959412
7187,6643,25.559189
7187,6644,8.456583
7187,6649,61.491637
7187,6692,47.117983
7187,6725,6.199055
7187,6769,0.756538
7187,6782,38.389479
7187,6783,8.450856
7187,6794,65.347737
7187,6797,89.364538
7187,6804,9.059037
7187,6811,67.909882
7187,6831,73.410762
7187,6832,72.683932
7187,6833,66.343506
7187,6835,42.586882
7187,6836,65.741323
7187,6875,11.487009
7187,6898,83.662289
7187,6899,11.363535
7187,6903,38.258064
7187,6909,66.964746
7187,6925,32.742468
7187,6927,90.180742
7187,6928,0.410355
7187,6946,8.481554
7187,6947,74.673176
7187,6950,65.766027
7187,6957,64.947493
7187,6972,6.178574
7187,6973,70.01959
7187,6987,22.448654
7187,6988,32.420037
7187,6989,60.040167
7187,6990,28.421592
7187,6991,0.503341
7187,6992,68.608045
7187,7011,77.115794
7187,7014,2.634331
7187,7038,37.138293
7187,7043,72.616809
7187,7052,82.767164
7187,7061,37.53733
7187,7065,85.589168
7187,7087,77.120183
7187,7095,6.171187
7187,7103,17.283783
7187,7105,17.283783
7187,7121,111.64208
7187,7311,32.708479
7187,7334,23.619432
7187,7341,26.254357
7187,7346,37.53733
7187,7348,89.937424
7187,7358,123.113993
7187,7360,147.012611
7187,7361,33.290882
7187,7363,74.464041
7187,7368,14.675439
7187,7374,37.176142
7187,7379,35.744571
7187,7380,7.181191
7187,7381,20.000655
7187,7382,16.230183
7187,7395,28.971579
7193,6092,7.096602
7193,6093,39.826071
7193,6231,7.495573
7193,6287,36.612303
7193,6373,28.821165
7193,6379,17.905719
7193,6388,14.128531
7193,6389,20.479756
7193,6407,56.91978
7193,6408,57.649085
7193,6411,65.527957
7193,6418,24.640948
7193,6428,8.776457
7193,6434,57.102699
7193,6436,1.281236
7193,6437,36.87259
7193,6452,33.204048
7193,6454,21.933668
7193,6480,63.25462
7193,6482,62.780834
7193,6492,68.503485
7193,6517,7.606817
7193,6524,7.163484
7193,6525,64.866664
7193,6565,22.769658
7193,6574,2.656197
7193,6585,7.189061
7193,6588,7.081686
7193,6590,32.476395
7193,6597,18.230557
7193,6598,64.549089
7193,6599,62.306839
7193,6629,17.453393
7193,6634,28.44338
7193,6643,32.606252
7193,6644,1.814878
7193,6649,64.544479
