source_id,target_id,rtt
6927,7052,75.383885
6927,7061,41.352891
6927,7065,79.04221
6927,7087,40.711475
6927,7095,1.196571
6927,7103,25.68639
6927,7105,25.68639
6927,7121,66.21457
6927,7311,28.158861
6927,7334,16.147135
6927,7341,33.138328
6927,7346,41.352891
6927,7348,5.976459
6927,7358,28.17855
6927,7360,56.234801
6927,7361,36.276716
6927,7363,70.451668
6927,7368,18.600569
6927,7374,35.686875
6927,7379,36.061823
6927,7380,1.448158
6927,7381,17.550855
6927,7382,19.829889
6927,7395,23.994383
6928,6092,0.527241
6928,6093,33.976036
6928,6231,12.649661
6928,6287,38.422177
6928,6373,32.636882
6928,6379,6.33109
6928,6388,11.019058
6928,6389,18.767362
6928,6407,64.630731
6928,6408,51.929495
6928,6411,66.272952
6928,6418,35.221726
6928,6428,2.656983
6928,6434,56.081394
6928,6436,6.527553
6928,6437,29.588089
6928,6452,24.902887
6928,6454,14.169019
6928,6480,57.438691
6928,6482,57.142622
6928,6492,62.072395
6928,6517,0.179435
6928,6524,0.449345
6928,6525,59.626051
6928,6565,19.623421
6928,6574,6.509387
6928,6585,0.438229
6928,6588,0.828157
6928,6590,23.405556
6928,6597,19.000111
6928,6598,62.862903
6928,6599,62.98292
6928,6629,17.846678
6928,6634,26.245481
6928,6643,28.579254
6928,6644,6.557118
6928,6649,60.960276
6928,6692,46.479261
6928,6725,6.256399
6928,6769,0.681393
6928,6782,29.250059
6928,6783,6.460318
6928,6794,54.401104
6928,6797,1.589366
6928,6804,8.598083
6928,6811,59.635726
6928,6831,57.783732
6928,6832,57.143433
6928,6833,57.87897
6928,6835,38.117437
6928,6836,57.264819
6928,6875,11.352547
6928,6898,69.938852
6928,6899,12.649661
6928,6903,30.386312
6928,6909,62.313051
6928,6925,28.430603
6928,6927,5.83921
6928,6928,0.072308
6928,6946,6.151347
6928,6947,59.953147
6928,6950,57.236099
6928,6957,1.387446
6928,6972,6.452249
6928,6973,59.110231
6928,6987,18.723724
6928,6988,29.604869
6928,6989,56.012384
6928,6990,25.43907
6928,6991,0.280864
6928,6992,59.357931
6928,7011,65.350995
6928,7014,1.770634
6928,7038,33.976036
6928,7043,58.854598
6928,7052,63.429051
6928,7061,31.774554
6928,7065,84.774112
6928,7087,31.872589
6928,7095,6.332465
6928,7103,20.711109
6928,7105,20.711109
6928,7121,94.762967
6928,7311,31.863908
6928,7334,23.525922
6928,7341,28.007919
6928,7346,31.774554
6928,7348,0.442863
6928,7358,28.679144
6928,7360,78.804342
6928,7361,24.938709
6928,7363,72.998979
6928,7368,12.959936
6928,7374,38.422177
6928,7379,35.388097
6928,7380,6.859146
6928,7381,22.972591
6928,7382,18.289152
6928,7395,26.961037
6972,6092,6.481734
6972,6093,40.442988
6972,6231,5.785894
6972,6287,37.914495
6972,6373,30.354759
6972,6379,15.518737
6972,6388,12.901186
6972,6389,19.88483
6972,6407,59.859738
6972,6408,70.188678
6972,6411,69.600646
6972,6418,25.573121
6972,6428,10.708267
6972,6434,64.948361
6972,6436,1.692906
6972,6437,37.399219
6972,6452,28.99502
6972,6454,20.843899
6972,6480,69.413577
6972,6482,69.389092
6972,6492,67.688498
6972,6517,6.134767
6972,6524,6.699822
6972,6525,70.192534
6972,6565,26.025581
6972,6574,2.044682
6972,6585,6.287851
6972,6588,6.127417
6972,6590,28.208141
6972,6597,21.729464
6972,6598,65.74898
6972,6599,71.451271
6972,6629,20.738374
6972,6634,43.039289
6972,6643,33.694423
6972,6644,0.994559
6972,6649,65.666322
6972,6692,64.538655
6972,6725,1.077833
6972,6769,6.441777
6972,6782,35.699395
6972,6783,1.216137
6972,6794,60.004462
6972,6797,22.088766
6972,6804,9.849723
6972,6811,72.727594
6972,6831,71.637279
6972,6832,69.408256
6972,6833,71.463836
6972,6835,41.91696
6972,6836,71.204711
6972,6875,6.168031
6972,6898,78.726628
6972,6899,5.785894
6972,6903,41.787561
6972,6909,63.893057
6972,6925,31.578831
6972,6927,1.113465
6972,6928,6.291201
6972,6946,1.557193
6972,6947,62.094124
6972,6950,69.22289
6972,6957,21.984276
6972,6972,0.076635
6972,6973,74.020747
6972,6987,20.984295
6972,6988,32.812449
6972,6989,65.839655
6972,6990,34.043712
6972,6991,5.717867
6972,6992,69.569936
6972,7011,61.499087
6972,7014,23.771117
6972,7038,40.442988
6972,7043,59.988068
6972,7052,68.97843
6972,7061,42.77167
6972,7065,1.277166
6972,7087,38.11093
6972,7095,1.537065
6972,7103,18.335429
6972,7105,18.335429
6972,7121,106.665155
6972,7311,34.971591
6972,7334,34.326893
6972,7341,23.742632
6972,7346,42.77167
6972,7348,6.260891
6972,7358,34.795117
6972,7360,68.375468
6972,7361,33.238057
6972,7363,69.789479
6972,7368,19.045049
6972,7374,37.914495
6972,7379,46.525214
6972,7380,23.553172
6972,7381,23.328011
6972,7382,33.826226
6972,7395,27.690737
6973,6092,64.192773
6973,6093,41.573522
6973,6231,67.861386
6973,6287,52.360208
6973,6373,49.96677
6973,6379,66.36629
6973,6388,64.838083
6973,6389,53.612529
6973,6407,19.878315
6973,6408,16.566064
6973,6411,1.026059
6973,6418,54.300137
6973,6428,60.304533
6973,6434,17.884308
6973,6436,67.257243
6973,6437,40.871175
6973,6452,70.942475
6973,6454,57.368141
6973,6480,1.388539
6973,6482,1.197375
6973,6492,8.297042
6973,6517,59.909331
6973,6524,66.774665
6973,6525,4.089366
6973,6565,52.460323
6973,6574,68.165527
6973,6585,60.148803
6973,6588,62.333962
6973,6590,72.985605
6973,6597,48.995047
6973,6598,7.944388
6973,6599,1.463526
6973,6629,41.813427
6973,6634,55.479393
6973,6643,72.333674
6973,6644,63.881774
6973,6649,9.468051
6973,6692,71.00443
6973,6725,64.489777
6973,6769,69.180136
6973,6782,39.571097
6973,6783,67.837498
6973,6794,18.238043
6973,6797,64.771558
6973,6804,64.405098
6973,6811,9.260689
6973,6831,2.017365
6973,6832,1.231089
6973,6833,1.711047
6973,6835,25.683331
6973,6836,1.29968
6973,6875,72.517146
6973,6898,1.401467
6973,6899,67.861386
6973,6903,43.910363
6973,6909,0.908944
6973,6925,35.879099
6973,6927,64.412493
6973,6928,59.126384
6973,6946,67.054074
6973,6947,17.582227
6973,6950,1.292402
6973,6957,63.863351
6973,6972,73.966119
6973,6973,0.025591
6973,6987,50.557203
6973,6988,45.898711
6973,6989,7.823683
6973,6990,81.339748
6973,6991,59.839761
6973,6992,0.795214
6973,7011,17.679763
6973,7014,59.446213
6973,7038,41.573522
6973,7043,20.185762
6973,7052,9.921122
6973,7061,44.907552
6973,7065,63.172134
6973,7087,49.534505
6973,7095,61.342153
6973,7103,65.941893
6973,7105,65.941893
6973,7121,1.25379
6973,7311,48.923376
6973,7334,58.436173
6973,7341,69.211664
6973,7346,44.907552
6973,7348,59.896203
6973,7358,35.857788
6973,7360,10.228464
6973,7361,35.8806
6973,7363,8.162274
6973,7368,62.291275
6973,7374,52.360208
6973,7379,42.738643
6973,7380,65.170595
6973,7381,47.425875
6973,7382,58.753817
6973,7395,42.887792
6988,6092,34.82055
6988,6093,1.605366
6988,6231,37.231522
6988,6287,39.528564
6988,6373,10.559303
6988,6379,37.482215
6988,6388,35.332863
6988,6389,28.812907
6988,6407,59.163617
6988,6408,23.854742
6988,6411,40.707772
6988,6418,24.947282
6988,6428,30.814253
6988,6434,61.788112
6988,6436,37.772966
6988,6437,0.615758
6988,6452,28.010259
6988,6454,14.94192
6988,6480,42.859
6988,6482,41.143921
6988,6492,32.746301
6988,6517,28.045334
6988,6524,27.613504
6988,6525,41.839892
6988,6565,27.289882
6988,6574,36.846006
6988,6585,27.089776
6988,6588,29.722398
6988,6590,28.184043
6988,6597,21.102533
6988,6598,32.695566
6988,6599,44.384231
6988,6629,19.847985
6988,6634,30.670378
6988,6643,28.402558
6988,6644,39.164492
6988,6649,33.049477
6988,6692,33.733739
6988,6725,36.943801
6988,6769,32.040205
6988,6782,1.219245
6988,6783,38.308165
6988,6794,55.491012
6988,6797,29.133665
6988,6804,34.657334
6988,6811,33.502157
6988,6831,43.730934
6988,6832,41.566033
6988,6833,43.989232
6988,6835,17.950443
6988,6836,42.906795
6988,6875,37.603478
6988,6898,65.684231
6988,6899,37.231522
6988,6903,6.544529
6988,6909,41.021156
6988,6925,10.563768
6988,6927,35.671427
6988,6928,29.671698
6988,6946,34.430327
6988,6947,61.381211
6988,6950,41.165023
6988,6957,30.415074
6988,6972,32.845082
6988,6973,45.915467
6988,6987,20.855512
6988,6988,0.041242
6988,6989,32.255243
6988,6990,28.597515
6988,6991,28.005064
6988,6992,46.640565
6988,7011,59.053335
6988,7014,29.713254
6988,7038,1.605366
6988,7043,59.102758
6988,7052,51.048131
6988,7061,7.658383
6988,7065,35.901387
6988,7087,10.79004
6988,7095,36.647817
6988,7103,33.018227
6988,7105,33.018227
6988,7121,41.263098
6988,7311,10.441924
6988,7334,24.234442
6988,7341,29.081897
6988,7346,7.658383
6988,7348,28.577203
6988,7358,10.46702
6988,7360,33.180723
6988,7361,10.616303
6988,7363,48.069564
6988,7368,38.34353
6988,7374,39.528564
6988,7379,1.965421
6988,7380,35.392884
6988,7381,21.567547
6988,7395,28.620752
6989,6092,52.658936
6989,6093,32.908552
6989,6231,71.695865
6989,6287,60.203231
6989,6373,41.211807
6989,6379,58.297108
6989,6388,72.803925
6989,6389,63.135407
6989,6407,32.774388
6989,6408,8.448304
6989,6411,7.739609
6989,6418,66.287831
6989,6428,60.603614
6989,6434,25.877257
6989,6436,56.91329
6989,6437,33.217989
6989,6452,62.707583
6989,6454,48.917613
6989,6480,8.438752
6989,6482,8.746748
6989,6492,0.526827
6989,6517,56.827398
6989,6524,65.553461
6989,6525,8.924845
6989,6565,52.17095
6989,6574,59.076591
6989,6585,61.515264
6989,6588,62.358557
6989,6590,60.535968
6989,6597,48.381803
6989,6598,0.414347
6989,6599,11.280989
6989,6629,40.349908
6989,6634,54.166077
6989,6643,60.823899
6989,6644,71.588097
6989,6649,0.713783
6989,6692,64.541719
6989,6725,55.731504
6989,6769,60.830089
6989,6782,34.702374
6989,6783,68.047583
6989,6794,26.078856
6989,6797,58.901922
6989,6804,63.337902
6989,6811,0.529118
6989,6831,11.504688
6989,6832,8.841934
6989,6833,11.312652
6989,6835,27.786343
6989,6836,10.489574
6989,6875,68.231515
6989,6898,10.517068
6989,6899,71.695865
6989,6903,37.927039
6989,6909,8.161148
6989,6925,41.192265
6989,6927,54.377727
6989,6928,55.939981
6989,6946,64.026644
6989,6947,26.489479
6989,6950,8.819664
6989,6957,61.103463
6989,6972,65.721426
6989,6973,7.929535
6989,6987,53.879372
6989,6988,32.189499
6989,6989,0.041351
6989,6990,60.562125
6989,6991,57.416296
6989,6992,9.97662
6989,7011,32.545058
6989,7014,55.440925
6989,7038,32.908552
6989,7043,31.622913
6989,7052,18.198995
6989,7061,39.020323
6989,7065,63.60771
6989,7087,44.015628
6989,7095,66.143176
6989,7103,60.393526
6989,7105,60.393526
6989,7121,8.93487
6989,7311,41.186608
6989,7334,47.09442
6989,7341,65.15749
6989,7346,39.020323
6989,7358,43.762746
6989,7360,8.733741
6989,7361,42.723982
6989,7363,17.084631
6989,7368,89.560041
6989,7374,60.203231
6989,7379,32.395193
6989,7380,62.067288
6989,7381,52.92123
6989,7395,43.786692
6991,6092,0.520066
6991,6287,39.588934
6991,6373,31.66467
6991,6482,58.499383
6991,6492,62.03125
6991,6804,6.324916
6991,6836,58.634239
6991,6898,66.484909
6991,6903,31.529766
6991,6927,5.766499
6991,6947,59.900112
6991,6950,58.60567
6991,6991,0.021613
6991,7061,32.888012
6991,7311,28.19247
6991,7334,24.059438
6991,7341,23.971779
6991,7346,32.888012
6991,7348,0.348805
6991,7358,29.693926
6991,7360,56.867818
6991,7361,28.273269
6991,7363,74.609619
6991,7368,13.075009
6991,7374,39.588934
6991,7379,31.526109
6991,7380,7.145942
6991,7381,19.627243
6991,7382,17.489976
6991,7395,26.192697
6992,6092,65.158507
6992,6093,46.766916
6992,6231,65.832265
6992,6287,65.052047
6992,6373,51.268134
6992,6379,72.994748
6992,6388,64.267774
6992,6389,55.405498
6992,6407,18.898953
6992,6408,15.782498
6992,6411,0.46118
6992,6418,53.174837
6992,6428,62.090555
6992,6434,17.656602
6992,6436,66.643578
6992,6437,44.146726
6992,6452,69.307326
6992,6454,56.185743
6992,6480,0.940351
6992,6482,0.684182
6992,6492,7.643587
6992,6517,61.787276
6992,6524,64.161808
6992,6525,1.580346
6992,6565,54.050748
6992,6574,67.54132
6992,6585,62.551622
6992,6588,68.155744
6992,6590,70.982582
6992,6597,49.800108
6992,6598,7.313173
6992,6599,0.898156
6992,6629,47.202522
6992,6634,62.841381
6992,6643,78.108979
6992,6644,59.897994
6992,6649,8.964035
6992,6692,72.001047
6992,6725,60.437181
6992,6769,68.560602
6992,6782,42.105881
6992,6783,67.176413
6992,6794,18.898095
6992,6797,64.463589
6992,6804,66.717213
6992,6811,8.696906
6992,6831,1.678693
6992,6832,1.143515
6992,6833,1.421523
6992,6835,24.786173
6992,6836,0.86226
6992,6875,68.8024
6992,6898,0.935679
6992,6899,65.832265
6992,6903,48.837908
6992,6909,0.868454
6992,6925,43.402036
6992,6927,63.84128
6992,6928,59.419205
6992,6946,63.876477
6992,6947,17.072472
6992,6950,0.827508
6992,6957,67.235643
6992,6972,69.072341
6992,6973,0.834604
6992,6987,45.829606
6992,6988,44.378559
6992,6989,10.030314
6992,6990,81.844731
6992,6991,59.324969
6992,6992,0.045209
6992,7011,17.124634
6992,7014,70.16451
6992,7038,46.766916
6992,7043,18.044716
6992,7052,9.215947
6992,7061,49.949401
6992,7065,62.642981
6992,7087,51.452999
6992,7095,61.206602
6992,7103,67.63983
6992,7105,67.63983
6992,7121,1.277463
6992,7334,47.225253
6992,7341,80.454812
6992,7346,49.949401
6992,7348,64.318297
6992,7358,43.136324
6992,7360,7.431124
6992,7361,43.490266
6992,7363,7.553173
6992,7368,71.454459
6992,7374,65.052047
6992,7379,44.993728
6992,7380,65.872606
6992,7381,46.189103
6992,7395,57.545787
7014,6092,1.989198
7014,6093,36.963651
7014,6231,15.958177
7014,6287,38.698891
7014,6373,25.892709
7014,6379,7.996718
7014,6388,12.709003
7014,6389,20.677934
7014,6407,62.147364
7014,6408,49.963887
7014,6411,73.447483
7014,6418,23.752169
7014,6428,4.27117
7014,6434,55.794296
7014,6436,8.142002
7014,6437,30.897717
7014,6452,29.183292
7014,6454,13.136517
7014,6480,58.959414
7014,6482,58.736345
7014,6492,67.324668
7014,6517,1.848357
7014,6524,2.358398
7014,6525,65.483062
7014,6565,25.209991
7014,6574,8.935212
7014,6585,2.062361
7014,6588,3.979258
7014,6590,26.051619
7014,6597,20.664806
7014,6598,55.628527
7014,6599,66.411632
7014,6629,16.675014
7014,6634,26.165074
7014,6643,33.376103
7014,6644,7.530763
7014,6649,56.935763
7014,6692,44.444925
7014,6725,7.157986
7014,6769,2.797753
7014,6782,29.828043
7014,6783,7.515757
7014,6794,59.401166
7014,6797,8.512236
7014,6804,10.249661
7014,6811,73.729457
7014,6831,59.657199
7014,6832,58.655998
7014,6833,59.584171
7014,6835,37.970345
7014,6836,58.934651
7014,6875,13.66325
7014,6898,69.543063
7014,6899,15.958177
7014,6903,37.639705
7014,6909,64.966014
7014,6925,25.986998
7014,6927,11.48441
7014,6928,1.896206
7014,6946,8.022286
7014,6947,63.528485
7014,6950,58.815506
7014,6957,2.941229
7014,6972,23.901516
7014,6973,59.596227
7014,6987,17.074761
7014,6988,29.732319
7014,6989,55.54484
7014,6990,29.108243
7014,6991,2.397971
7014,6992,69.577871
7014,7011,62.141873
7014,7014,0.136814
7014,7038,36.963651
7014,7043,60.04477
7014,7052,80.296772
7014,7061,38.424557
7014,7065,7.26147
7014,7087,41.14669
7014,7095,6.9627
7014,7103,23.364601
7014,7105,23.364601
7014,7121,97.679929
7014,7311,84.65752
7014,7334,21.626223
7014,7341,29.067728
7014,7346,38.424557
7014,7348,2.248801
7014,7358,27.493803
7014,7360,65.075786
7014,7361,27.593743
7014,7363,77.38755
7014,7368,16.006573
7014,7374,38.698891
7014,7379,31.400246
7014,7380,8.551123
7014,7381,18.519861
7014,7382,21.382846
7014,7395,29.231077
7052,6092,67.192448
7052,6093,50.299996
7052,6231,79.006508
7052,6287,60.628678
7052,6373,52.584381
7052,6379,69.53335
7052,6388,70.917775
7052,6389,62.792243
7052,6407,28.668158
7052,6408,29.478356
7052,6411,10.148383
7052,6418,61.239857
7052,6428,72.216433
7052,6434,20.500841
7052,6436,73.53013
7052,6437,50.281011
7052,6452,76.11827
7052,6454,67.632087
7052,6480,9.728886
7052,6482,9.637325
7052,6492,18.139428
7052,6517,63.37651
7052,6524,71.244527
7052,6525,9.188611
7052,6565,60.962684
7052,6574,77.017717
7052,6585,63.59951
7052,6588,72.852976
7052,6590,79.237321
7052,6597,50.841244
7052,6598,17.413264
7052,6599,28.232696
7052,6629,50.036101
7052,6634,75.433954
7052,6643,78.423043
7052,6644,68.669524
7052,6649,21.285555
7052,6692,83.077839
7052,6725,72.516165
7052,6769,83.524196
7052,6782,49.742004
7052,6783,77.461978
7052,6794,20.79512
7052,6797,73.258867
7052,6804,78.228346
7052,6811,18.527619
7052,6831,10.431799
7052,6832,9.980285
7052,6833,10.287571
7052,6835,37.401783
7052,6836,9.613833
7052,6875,80.87028
7052,6898,9.729201
7052,6899,79.006508
7052,6903,53.8317
7052,6909,9.731129
7052,6925,43.765254
7052,6927,75.382433
7052,6928,63.445752
7052,6946,68.627942
7052,6947,26.16674
7052,6950,9.639961
7052,6957,73.147867
7052,6972,68.964789
7052,6973,9.964302
7052,6987,55.392039
7052,6988,50.967411
7052,6989,18.185606
7052,6990,79.333897
7052,6991,74.755626
7052,6992,9.126124
7052,7011,20.152388
7052,7014,80.267139
7052,7038,50.299996
7052,7043,28.109525
7052,7052,0.065396
7052,7061,54.669536
7052,7065,74.011545
7052,7087,59.379661
7052,7095,72.021787
7052,7103,62.467889
7052,7105,62.467889
7052,7121,9.565445
7052,7311,60.924068
7052,7334,60.51028
7052,7341,79.218498
7052,7346,54.669536
7052,7348,69.889675
7052,7358,43.776016
7052,7360,18.899392
7052,7361,43.888446
7052,7363,16.396109
7052,7368,76.806331
7052,7374,60.628678
7052,7379,53.558918
7052,7380,78.608378
7052,7381,61.52967
7052,7382,69.660591
7052,7395,50.957979
7095,6092,6.287937
7095,6093,39.464034
7095,6231,6.852148
7095,6287,36.997932
7095,6373,27.52738
7095,6379,16.699548
7095,6388,12.743088
7095,6389,21.023316
7095,6407,58.634617
7095,6408,55.15335
7095,6411,64.378709
7095,6418,37.946378
7095,6428,8.937019
7095,6434,57.869638
7095,6436,1.953023
7095,6437,35.409552
7095,6452,30.293154
7095,6454,18.90088
7095,6480,70.974818
7095,6482,60.481281
7095,6492,68.343697
7095,6517,6.303126
7095,6524,6.362583
7095,6525,68.736771
7095,6565,21.760084
7095,6574,2.229197
7095,6585,6.722553
7095,6588,6.323211
7095,6590,32.610918
7095,6597,18.082941
7095,6598,58.575177
7095,6599,68.996596
7095,6629,16.567368
7095,6634,28.212183
7095,6643,32.492532
7095,6644,1.175624
7095,6649,62.246784
7095,6692,50.912346
7095,6725,1.142693
7095,6769,6.090454
7095,6782,34.877977
7095,6783,1.864442
7095,6794,58.614966
7095,6797,7.748399
7095,6804,14.481946
7095,6811,66.456266
7095,6831,63.387871
7095,6832,69.039344
7095,6833,64.603001
7095,6835,35.949723
7095,6836,64.392744
7095,6875,6.430211
7095,6898,69.661215
7095,6899,6.852148
7095,6903,41.093301
7095,6909,60.916248
7095,6925,27.49829
7095,6927,1.222116
7095,6928,6.325563
7095,6946,1.971001
7095,6947,71.585557
7095,6950,66.244149
7095,6957,7.680568
7095,6972,1.484379
7095,6973,61.396961
7095,6987,17.936752
7095,6988,36.609022
7095,6989,66.050102
7095,6990,31.84341
7095,6991,6.308319
7095,6992,61.22311
7095,7011,63.528545
7095,7014,6.858178
7095,7038,39.464034
7095,7043,58.32808
7095,7052,72.040284
7095,7061,41.985382
7095,7065,6.135451
7095,7087,47.373512
7095,7095,0.036926
7095,7103,13.634689
7095,7105,13.634689
7095,7121,61.015304
7095,7311,70.863246
7095,7334,16.562248
7095,7341,32.442238
7095,7346,41.985382
7095,7348,6.059968
7095,7358,27.55033
7095,7360,83.752862
7095,7361,27.693044
7095,7363,68.303509
7095,7368,19.487121
7095,7374,36.997932
7095,7379,38.053909
7095,7380,1.207772
7095,7381,17.135405
7095,7382,22.539923
7095,7395,24.371085
7157,6092,68.905056
7157,6093,43.663983
7157,6231,67.512095
7157,6287,76.86638
7157,6373,48.056044
7157,6379,78.715409
7157,6388,69.003459
7157,6389,67.609635
7157,6407,24.811298
7157,6408,26.375685
7157,6411,6.053362
7157,6418,61.943784
7157,6428,78.486097
7157,6434,27.307168
7157,6436,68.114532
7157,6437,42.111746
7157,6452,80.330364
7157,6454,65.196106
7157,6480,7.06424
7157,6482,4.865869
7157,6492,14.882079
7157,6517,71.509209
7157,6524,65.383779
7157,6525,8.131762
7157,6565,55.593375
7157,6574,78.491273
7157,6585,67.852732
7157,6588,64.22623
7157,6590,75.689646
7157,6597,58.551118
7157,6598,13.165142
7157,6599,5.839172
7157,6629,67.004274
7157,6634,72.067747
7157,6643,75.820253
7157,6644,71.499439
7157,6649,15.479977
7157,6692,77.894654
7157,6725,62.911513
7157,6769,71.229053
7157,6782,45.324117
7157,6783,72.598518
7157,6794,21.812717
7157,6797,65.792095
7157,6804,72.440476
7157,6811,17.355504
7157,6831,7.253474
7157,6832,6.80316
7157,6833,6.503735
7157,6835,30.941329
7157,6836,6.477862
7157,6875,86.971053
7157,6898,42.320907
7157,6899,67.512095
7157,6903,47.012909
7157,6909,4.822458
7157,6925,40.578307
7157,6927,66.908573
7157,6928,68.755126
7157,6946,83.313108
7157,6947,23.28908
7157,6950,4.093391
7157,6957,75.525672
7157,6972,72.718973
7157,6973,5.767463
7157,6987,66.254515
7157,6988,43.489754
7157,6989,18.996587
7157,6990,75.723507
7157,6991,65.741923
7157,6992,7.244273
7157,7011,20.646605
7157,7014,73.191052
7157,7038,43.663983
7157,7043,26.848632
7157,7052,13.317584
7157,7061,50.237977
7157,7065,75.003573
7157,7087,57.171048
7157,7095,63.514324
7157,7103,67.857354
7157,7105,67.857354
7157,7121,6.764808
7157,7311,54.710231
7157,7334,68.601863
7157,7341,76.783553
7157,7346,50.237977
7157,7348,63.484659
7157,7358,45.517931
7157,7360,63.575168
7157,7361,38.531895
7157,7363,12.135057
7157,7368,73.38277
7157,7374,76.86638
7157,7379,44.99433
7157,7380,63.351933
7157,7381,56.689613
7157,7382,60.306725
7157,7395,56.522735
7158,6092,3.275648
7158,6093,37.65247
7158,6231,13.846991
7158,6287,39.816114
7158,6373,34.225508
7158,6379,12.337516
7158,6388,14.314771
7158,6389,22.291871
7158,6407,57.236918
7158,6408,53.529587
7158,6411,65.785177
7158,6418,24.547422
7158,6428,0.854908
7158,6434,57.537454
7158,6436,9.199028
7158,6437,34.485868
7158,6452,25.360771
7158,6454,16.208
7158,6480,60.404562
7158,6482,59.985521
7158,6492,67.991382
7158,6517,6.49106
7158,6524,3.28343
7158,6525,61.976209
7158,6565,23.054024
7158,6574,10.662521
7158,6585,4.392718
7158,6588,4.48044
7158,6590,25.280789
7158,6597,20.708977
7158,6598,58.462544
7158,6599,71.998504
7158,6629,17.955431
7158,6634,30.81966
7158,6643,25.263216
7158,6644,8.861647
7158,6649,60.173549
7158,6692,50.197022
7158,6725,8.705742
7158,6769,3.445249
7158,6782,34.215185
7158,6783,9.809496
7158,6794,57.119626
7158,6797,4.354466
7158,6804,11.424623
7158,6811,67.917908
7158,6831,60.662633
7158,6832,62.232432
7158,6833,60.626902
7158,6835,39.101525
7158,6836,60.110422
7158,6875,15.246067
7158,6898,68.104746
7158,6899,13.846991
7158,6903,31.707176
7158,6909,60.54664
7158,6925,27.713098
7158,6927,9.700752
7158,6928,4.031863
7158,6946,8.965324
7158,6947,65.526279
7158,6950,60.054151
7158,6957,7.13131
7158,6972,9.110226
7158,6973,60.796787
7158,6987,18.477815
7158,6988,33.080522
7158,6989,63.374059
7158,6990,29.621033
7158,6991,3.347595
7158,6992,61.333526
7158,7011,63.712776
7158,7014,6.883402
7158,7038,37.65247
7158,7043,56.851474
7158,7052,72.881049
7158,7061,33.292336
7158,7065,9.209057
7158,7087,46.163737
7158,7095,8.831656
7158,7103,22.321508
7158,7105,22.321508
7158,7121,99.724454
7158,7311,36.520044
7158,7334,22.888417
7158,7341,28.391859
7158,7346,33.292336
7158,7348,3.158653
7158,7358,27.739985
7158,7360,68.658586
7158,7361,27.808725
7158,7363,75.638129
7158,7368,18.071055
7158,7374,39.816114
7158,7379,37.797184
7158,7380,8.955612
7158,7381,26.080223
7158,7382,21.029416
7158,7395,27.501674
7187,6092,1.847224
7187,6093,37.175398
7187,6231,11.343678
7187,6287,37.0852
7187,6373,33.05599
7187,6379,12.842838
7187,6388,11.997532
7187,6389,27.318178
7187,6407,72.56881
7187,6408,65.114975
7187,6411,71.473906
7187,6418,25.425425
7187,6428,3.353941
7187,6434,76.889707
7187,6436,6.163061
7187,6437,36.138645
7187,6452,25.163441
7187,6454,100.257302
7187,6480,72.923958
7187,6482,65.660037
7187,6492,64.079672
7187,6517,0.507027
7187,6524,0.729222
7187,6525,72.44335
7187,6565,28.592678
7187,6574,33.475995
7187,6585,0.683341
7187,6588,63.658298
7187,6590,28.791781
7187,6597,109.905662
7187,6598,59.925491
7187,6599,67.748509
7187,6629,20.020955
7187,6634,27.939485
7187,6643,25.596384
7187,6644,8.481002
7187,6649,63.619398
7187,6692,46.977881
7187,6725,6.173286
7187,6769,0.809704
7187,6782,35.403438
7187,6783,6.250096
7187,6794,77.858731
7187,6797,89.7686
7187,6804,9.149649
7187,6811,67.913383
7187,6831,73.317099
7187,6832,72.697871
7187,6833,73.225219
7187,6835,42.771954
7187,6836,65.926634
7187,6875,11.444135
7187,6898,76.233703
7187,6899,11.343678
7187,6903,38.311503
7187,6909,66.98621
7187,6925,32.627979
7187,6927,90.127254
7187,6928,0.48634
7187,6946,8.376599
7187,6947,74.675588
7187,6950,72.724455
7187,6957,64.874394
7187,6972,6.234651
7187,6973,69.989388
7187,6987,22.357259
7187,6988,32.369031
7187,6989,59.959495
7187,6990,28.453458
7187,6991,0.446365
7187,6992,68.54837
7187,7011,77.082445
7187,7014,2.661198
7187,7038,37.175398
7187,7043,72.578074
7187,7052,82.796199
7187,7061,37.570895
7187,7065,85.167848
7187,7087,73.961997
7187,7095,6.106811
7187,7103,17.218883
7187,7105,17.218883
7187,7121,111.756058
7187,7311,32.623254
7187,7334,25.923462
7187,7341,26.317172
7187,7346,37.570895
7187,7348,0.707685
7187,7358,122.603672
7187,7360,147.011906
7187,7361,33.313824
7187,7363,77.329161
7187,7368,14.739174
7187,7374,37.0852
7187,7379,35.623574
7187,7380,7.226743
7187,7381,19.867169
7187,7382,16.255121
7187,7395,29.114155
7193,6092,7.122611
7193,6093,39.85289
7193,6231,7.456751
7193,6287,36.538582
7193,6373,28.940838
7193,6379,17.852733
7193,6388,14.120889
7193,6389,20.487095
7193,6407,71.209093
7193,6408,57.692068
7193,6411,65.543294
7193,6418,24.559023
7193,6428,8.766893
7193,6434,81.022222
7193,6436,1.221169
7193,6437,37.515959
7193,6452,39.211328
7193,6454,26.681518
7193,6480,63.253647
7193,6482,62.75834
7193,6492,62.111308
7193,6517,7.512342
7193,6524,7.068942
7193,6525,70.856934
7193,6565,22.781087
7193,6574,2.759456
7193,6585,7.222501
7193,6588,7.122657
7193,6590,35.02309
7193,6597,18.328812
7193,6598,66.775042
7193,6599,62.37544
7193,6629,17.335559
7193,6634,28.474457
