source_id,target_id,rtt
6927,7095,1.181745
6927,7103,25.715555
6927,7105,25.715555
6927,7121,66.171802
6927,7311,28.222015
6927,7334,16.147003
6927,7341,33.193015
6927,7346,41.320713
6927,7348,5.966774
6927,7358,28.165394
6927,7360,56.278993
6927,7361,36.386065
6927,7363,70.445351
6927,7368,18.633964
6927,7374,35.721304
6927,7379,36.072838
6927,7380,1.451471
6927,7381,17.599359
6927,7382,19.81875
6927,7395,24.064732
6928,6092,0.494161
6928,6093,34.046344
6928,6231,11.411399
6928,6287,39.010653
6928,6373,32.640915
6928,6379,6.39246
6928,6388,11.000481
6928,6389,18.779618
6928,6407,64.657729
6928,6408,51.954987
6928,6411,66.205921
6928,6418,35.212864
6928,6428,2.641633
6928,6434,59.276913
6928,6436,6.773962
6928,6437,30.820332
6928,6452,26.177075
6928,6454,11.616881
6928,6480,57.359372
6928,6482,57.132273
6928,6492,62.055373
6928,6517,0.170457
6928,6524,0.53332
6928,6525,59.645907
6928,6565,19.593725
6928,6574,6.502095
6928,6585,0.464527
6928,6588,0.803094
6928,6590,23.425522
6928,6597,19.034526
6928,6598,62.867858
6928,6599,63.244828
6928,6629,17.855802
6928,6634,26.278248
6928,6643,28.606177
6928,6644,6.604191
6928,6649,60.904506
6928,6692,46.461816
6928,6725,6.227606
6928,6769,0.686184
6928,6782,29.277843
6928,6783,6.433087
6928,6794,54.392973
6928,6797,1.567454
6928,6804,8.697315
6928,6811,59.65133
6928,6831,57.948938
6928,6832,57.163965
6928,6833,57.871794
6928,6835,38.170198
6928,6836,57.24979
6928,6875,11.34972
6928,6898,69.920806
6928,6899,11.411399
6928,6903,30.422834
6928,6909,62.165353
6928,6925,28.808557
6928,6927,5.892341
6928,6928,0.062022
6928,6946,5.55748
6928,6947,59.962995
6928,6950,57.233304
6928,6957,1.358676
6928,6972,6.44346
6928,6973,59.062793
6928,6987,18.657173
6928,6988,29.64057
6928,6989,55.931751
6928,6990,25.40321
6928,6991,0.279311
6928,6992,59.482605
6928,7011,65.146243
6928,7014,1.770373
6928,7038,34.046344
6928,7043,58.904105
6928,7052,63.518422
6928,7061,31.739973
6928,7065,84.814275
6928,7087,31.873198
6928,7095,6.331723
6928,7103,20.724443
6928,7105,20.724443
6928,7121,94.781044
6928,7311,31.871157
6928,7334,23.318995
6928,7341,28.218615
6928,7346,31.739973
6928,7348,0.483312
6928,7358,28.667365
6928,7360,78.78924
6928,7361,24.97602
6928,7363,73.014091
6928,7368,12.919932
6928,7374,39.010653
6928,7379,35.33163
6928,7380,6.896203
6928,7381,22.972985
6928,7382,18.319578
6928,7395,26.620009
6972,6092,6.778623
6972,6093,36.14383
6972,6231,5.801682
6972,6287,37.912459
6972,6373,30.41589
6972,6379,15.454858
6972,6388,12.902648
6972,6389,19.84574
6972,6407,59.925775
6972,6408,70.223473
6972,6411,69.685166
6972,6418,25.652978
6972,6428,10.926154
6972,6434,64.885242
6972,6436,1.664329
6972,6437,33.07547
6972,6452,29.563762
6972,6454,16.536123
6972,6480,65.055404
6972,6482,64.872599
6972,6492,68.420418
6972,6517,6.389583
6972,6524,6.761113
6972,6525,65.67834
6972,6565,25.961173
6972,6574,2.084835
6972,6585,5.950363
6972,6588,6.053592
6972,6590,28.238561
6972,6597,21.758726
6972,6598,61.469522
6972,6599,71.453459
6972,6629,20.801396
6972,6634,43.093592
6972,6643,29.451881
6972,6644,0.999216
6972,6649,61.588667
6972,6692,66.356687
6972,6725,0.889385
6972,6769,6.44685
6972,6782,35.63603
6972,6783,1.167586
6972,6794,59.904899
6972,6797,17.819221
6972,6804,9.862623
6972,6811,68.633523
6972,6831,67.267294
6972,6832,65.152698
6972,6833,67.235067
6972,6835,40.788221
6972,6836,66.912647
6972,6875,6.116971
6972,6898,74.477389
6972,6899,5.801682
6972,6903,41.059256
6972,6909,63.890687
6972,6925,30.495722
6972,6927,1.103214
6972,6928,6.214081
6972,6946,1.441491
6972,6947,62.033899
6972,6950,64.912603
6972,6957,21.96528
6972,6972,0.070314
6972,6973,74.047005
6972,6987,22.355605
6972,6988,32.729546
6972,6989,61.456197
6972,6990,29.824525
6972,6991,6.072618
6972,6992,69.512824
6972,7011,61.432222
6972,7014,23.786097
6972,7038,36.14383
6972,7043,59.707271
6972,7052,69.040856
6972,7061,42.53144
6972,7065,1.251206
6972,7087,38.118635
6972,7095,1.493591
6972,7103,18.579213
6972,7105,18.579213
6972,7121,102.465149
6972,7311,35.019959
6972,7334,29.999377
6972,7341,23.754197
6972,7346,42.53144
6972,7348,6.313169
6972,7358,30.416994
6972,7360,75.047256
6972,7361,30.66382
6972,7363,69.72198
6972,7368,18.972024
6972,7374,37.912459
6972,7379,46.473295
6972,7380,23.527736
6972,7381,23.321064
6972,7382,29.610389
6972,7395,27.633399
6973,6092,64.3681
6973,6093,41.556007
6973,6231,67.934252
6973,6287,52.326056
6973,6373,49.985038
6973,6379,66.407658
6973,6388,64.857167
6973,6389,53.625814
6973,6407,19.935844
6973,6408,16.566709
6973,6411,1.071504
6973,6418,54.417317
6973,6428,60.324522
6973,6434,17.928802
6973,6436,67.321769
6973,6437,40.945499
6973,6452,70.973489
6973,6454,57.374385
6973,6480,1.447028
6973,6482,1.221621
6973,6492,8.319419
6973,6517,59.932044
6973,6524,66.8566
6973,6525,4.02875
6973,6565,52.401152
6973,6574,68.150132
6973,6585,60.149756
6973,6588,62.673902
6973,6590,72.780089
6973,6597,49.121658
6973,6598,7.942184
6973,6599,1.475722
6973,6629,41.859868
6973,6634,55.479472
6973,6643,72.451171
6973,6644,63.876825
6973,6649,9.63459
6973,6692,71.10579
6973,6725,64.797686
6973,6769,69.193321
6973,6782,39.652389
6973,6783,67.892529
6973,6794,18.221067
6973,6797,64.833685
6973,6804,64.48758
6973,6811,9.298866
6973,6831,1.782765
6973,6832,1.217341
6973,6833,1.813186
6973,6835,25.776746
6973,6836,1.399449
6973,6875,72.591005
6973,6898,1.469486
6973,6899,67.934252
6973,6903,43.926334
6973,6909,0.931286
6973,6925,35.918537
6973,6927,64.558628
6973,6928,59.155208
6973,6946,67.127093
6973,6947,17.675151
6973,6950,1.332236
6973,6957,63.875165
6973,6972,73.947844
6973,6973,0.026404
6973,6987,50.576012
6973,6988,45.940902
6973,6989,7.993661
6973,6990,81.438341
6973,6991,59.912254
6973,6992,0.856852
6973,7011,17.698645
6973,7014,59.51051
6973,7038,41.556007
6973,7043,20.214194
6973,7052,10.070642
6973,7061,44.894643
6973,7065,63.170709
6973,7087,49.640902
6973,7095,61.34906
6973,7103,65.916114
6973,7105,65.916114
6973,7121,1.2877
6973,7311,48.957509
6973,7334,58.436352
6973,7341,69.26264
6973,7346,44.894643
6973,7348,59.954111
6973,7358,35.873497
6973,7360,10.292505
6973,7361,35.912052
6973,7363,8.289677
6973,7368,62.347382
6973,7374,52.326056
6973,7379,42.779484
6973,7380,65.234947
6973,7381,47.71083
6973,7382,61.915805
6973,7395,42.977268
6988,6092,34.920878
6988,6093,1.645873
6988,6231,37.255897
6988,6287,39.507336
6988,6373,10.566142
6988,6379,37.542104
6988,6388,35.400248
6988,6389,28.891855
6988,6407,61.335394
6988,6408,23.883328
6988,6411,40.704989
6988,6418,25.007899
6988,6428,30.832718
6988,6434,61.790286
6988,6436,37.822446
6988,6437,0.631523
6988,6452,28.01895
6988,6454,14.971332
6988,6480,42.879282
6988,6482,41.108494
6988,6492,32.716733
6988,6517,28.080838
6988,6524,27.64911
6988,6525,41.898358
6988,6565,27.288401
6988,6574,36.976645
6988,6585,27.102188
6988,6588,29.713908
6988,6590,28.197473
6988,6597,21.131576
6988,6598,32.666794
6988,6599,44.333883
6988,6629,19.916508
6988,6634,30.708931
6988,6643,28.46428
6988,6644,39.165913
6988,6649,32.93274
6988,6692,33.7761
6988,6725,36.952101
6988,6769,32.040998
6988,6782,1.188453
6988,6783,38.309978
6988,6794,55.73101
6988,6797,29.225432
6988,6804,34.703356
6988,6811,33.464778
6988,6831,43.830132
6988,6832,41.613741
6988,6833,43.977183
6988,6835,17.912399
6988,6836,42.933997
6988,6875,37.666974
6988,6898,65.632508
6988,6899,37.255897
6988,6903,6.531531
6988,6909,41.011086
6988,6925,10.517797
6988,6927,35.756484
6988,6928,28.220987
6988,6946,34.453565
6988,6947,63.446601
6988,6950,41.218204
6988,6957,30.46324
6988,6972,32.856136
6988,6973,45.952973
6988,6987,50.594351
6988,6988,0.032396
6988,6989,32.282128
6988,6990,28.747445
6988,6991,28.03501
6988,6992,46.663123
6988,7011,58.939277
6988,7014,29.710961
6988,7038,1.645873
6988,7043,59.082296
6988,7052,51.13488
6988,7061,7.653853
6988,7065,35.900144
6988,7087,10.788428
6988,7095,36.64269
6988,7103,33.00225
6988,7105,33.00225
6988,7121,41.2834
6988,7311,10.480617
6988,7334,24.24371
6988,7341,29.168999
6988,7346,7.653853
6988,7348,28.588953
6988,7358,10.447997
6988,7360,33.223637
6988,7361,10.590877
6988,7363,47.991515
6988,7368,38.420128
6988,7374,39.507336
6988,7379,1.929281
6988,7380,35.377813
6988,7381,21.590668
6988,7395,28.689515
6989,6092,52.780373
6989,6093,32.96696
6989,6231,71.689422
6989,6287,60.240261
6989,6373,41.181701
6989,6379,58.202979
6989,6388,72.874331
6989,6389,63.080865
6989,6407,32.758077
6989,6408,8.347656
6989,6411,7.793617
6989,6418,66.278241
6989,6428,60.50651
6989,6434,25.877755
6989,6436,56.919278
6989,6437,33.304576
6989,6452,62.705376
6989,6454,48.932248
6989,6480,8.496534
6989,6482,8.762626
6989,6492,0.541624
6989,6517,56.859951
6989,6524,65.588741
6989,6525,8.974369
6989,6565,52.147866
6989,6574,59.116488
6989,6585,61.525372
6989,6588,62.490641
6989,6590,60.585419
6989,6597,48.433745
6989,6598,0.39452
6989,6599,11.216131
6989,6629,40.317618
6989,6634,54.231846
6989,6643,60.963688
6989,6644,71.628755
6989,6649,0.786914
6989,6692,64.552322
6989,6725,55.67574
6989,6769,60.848726
6989,6782,34.678503
6989,6783,68.038126
6989,6794,26.030419
6989,6797,58.828982
6989,6804,63.335192
6989,6811,0.531916
6989,6831,11.282057
6989,6832,8.815859
6989,6833,11.285914
6989,6835,27.833059
6989,6836,10.519797
6989,6875,68.21184
6989,6898,10.600283
6989,6899,71.689422
6989,6903,37.792254
6989,6909,8.22288
6989,6925,41.057934
6989,6927,54.322447
6989,6928,56.00901
6989,6946,
6989,6947,26.582889
6989,6950,8.842874
6989,6957,61.022644
6989,6972,61.413247
6989,6973,7.877304
6989,6987,
6989,6988,32.1468
6989,6989,0.027177
6989,6990,60.517195
6989,6991,57.373542
6989,6992,10.023132
6989,7011,32.634962
6989,7014,55.451659
6989,7038,32.96696
6989,7043,31.575141
6989,7052,18.301877
6989,7061,39.017145
6989,7065,63.63219
6989,7087,44.025464
6989,7095,66.127723
6989,7103,60.507711
6989,7105,60.507711
6989,7121,8.870612
6989,7311,41.090326
6989,7334,47.027557
6989,7341,65.153089
6989,7346,39.017145
6989,7358,43.716609
6989,7360,8.814746
6989,7361,42.643601
6989,7363,17.096265
6989,7368,89.455564
6989,7374,60.240261
6989,7379,32.45569
6989,7380,62.058952
6989,7381,52.887337
6989,7395,43.733695
6991,6092,0.520012
6991,6287,39.493923
6991,6373,31.747489
6991,6482,58.540696
6991,6492,61.99221
6991,6804,6.325815
6991,6836,58.718934
6991,6898,66.557992
6991,6903,31.576902
6991,6927,5.814045
6991,6947,59.929017
6991,6950,58.560594
6991,6991,0.03495
6991,7061,32.872927
6991,7311,28.257711
6991,7334,24.062534
6991,7341,23.979731
6991,7346,32.872927
6991,7348,0.281715
6991,7358,29.629947
6991,7360,56.872822
6991,7361,28.383825
6991,7363,74.665423
6991,7368,13.218995
6991,7374,39.493923
6991,7379,35.730428
6991,7380,7.18533
6991,7381,19.610608
6991,7382,26.535424
6991,7395,26.235108
6992,6092,65.145336
6992,6093,46.82094
6992,6231,65.901983
6992,6287,65.225762
6992,6373,51.259498
6992,6379,73.10113
6992,6388,64.247876
6992,6389,56.032455
6992,6407,18.972892
6992,6408,15.841768
6992,6411,0.501241
6992,6418,53.241396
6992,6428,62.082231
6992,6434,17.771623
6992,6436,66.621083
6992,6437,44.21287
6992,6452,69.313813
6992,6454,56.263517
6992,6480,0.960247
6992,6482,0.733077
6992,6492,7.708938
6992,6517,61.809123
6992,6524,64.275721
6992,6525,1.53406
6992,6565,54.086936
6992,6574,67.663091
6992,6585,62.592394
6992,6588,68.28958
6992,6590,70.176933
6992,6597,49.867345
6992,6598,7.354441
6992,6599,0.934092
6992,6629,47.240125
6992,6634,62.811012
6992,6643,78.172264
6992,6644,59.927572
6992,6649,9.155962
6992,6692,72.089773
6992,6725,60.461034
6992,6769,68.566229
6992,6782,42.046481
6992,6783,67.220929
6992,6794,18.939008
6992,6797,64.445571
6992,6804,66.788592
6992,6811,8.737101
6992,6831,1.622054
6992,6832,1.238644
6992,6833,1.621073
6992,6835,24.827011
6992,6836,0.946736
6992,6875,68.846109
6992,6898,0.983772
6992,6899,65.901983
6992,6903,48.958354
6992,6909,0.929092
6992,6925,43.396355
6992,6927,63.876951
6992,6928,59.459986
6992,6946,63.72272
6992,6947,17.116998
6992,6950,0.825436
6992,6957,67.275161
6992,6972,69.146753
6992,6973,0.828581
6992,6987,45.965732
6992,6988,44.420696
6992,6989,9.968686
6992,6990,81.923487
6992,6991,59.461496
6992,6992,0.043391
6992,7011,17.071185
6992,7014,70.307604
6992,7038,46.82094
6992,7043,18.088988
6992,7052,9.218084
6992,7061,49.910966
6992,7065,62.691264
6992,7087,51.506741
6992,7095,61.236841
6992,7103,67.766436
6992,7105,67.766436
6992,7121,1.306489
6992,7334,47.29665
6992,7341,80.449009
6992,7346,49.910966
6992,7348,64.319005
6992,7358,43.238788
6992,7360,7.592818
6992,7361,43.551328
6992,7363,7.617692
6992,7368,71.527114
6992,7374,65.225762
6992,7379,45.047663
6992,7380,65.861832
6992,7381,46.249392
6992,7395,57.569513
7014,6092,2.183705
7014,6093,36.966313
7014,6231,15.925493
7014,6287,38.882152
7014,6373,25.918789
7014,6379,7.935761
7014,6388,12.650475
7014,6389,20.683338
7014,6407,62.28444
7014,6408,49.947797
7014,6411,73.473117
7014,6418,23.758557
7014,6428,4.235475
7014,6434,55.826471
7014,6436,8.162519
7014,6437,30.876446
7014,6452,29.246908
7014,6454,13.184496
7014,6480,58.946482
7014,6482,58.719537
7014,6492,67.371028
7014,6517,1.850526
7014,6524,2.396772
7014,6525,65.433057
7014,6565,25.289002
7014,6574,8.871838
7014,6585,2.045656
7014,6588,3.960852
7014,6590,26.033518
7014,6597,20.741949
7014,6598,55.641918
7014,6599,66.429528
7014,6629,16.726017
7014,6634,26.159678
7014,6643,33.41509
7014,6644,7.461038
7014,6649,57.052755
7014,6692,44.509436
7014,6725,7.032495
7014,6769,2.850186
7014,6782,29.80917
7014,6783,7.540749
7014,6794,59.448581
7014,6797,8.574223
7014,6804,10.210999
7014,6811,73.844248
7014,6831,59.587955
7014,6832,58.733503
7014,6833,59.622218
7014,6835,38.01775
7014,6836,58.829498
7014,6875,13.716661
7014,6898,69.524821
7014,6899,15.925493
7014,6903,37.569633
7014,6909,64.934149
7014,6925,25.894244
7014,6927,11.462968
7014,6928,1.830569
7014,6946,7.908316
7014,6947,63.437777
7014,6950,58.800713
7014,6957,2.932837
7014,6972,23.818373
7014,6973,59.566137
7014,6987,17.028894
7014,6988,29.738947
7014,6989,55.416369
7014,6990,29.207954
7014,6991,2.331852
7014,6992,69.545007
7014,7011,62.048771
7014,7014,0.14123
7014,7038,36.966313
7014,7043,60.032585
7014,7052,80.4373
7014,7061,38.452571
7014,7065,7.238573
7014,7087,41.154786
7014,7095,6.890229
7014,7103,23.342863
7014,7105,23.342863
7014,7121,97.813765
7014,7311,84.771763
7014,7334,21.669264
7014,7341,29.033141
7014,7346,38.452571
7014,7348,2.215586
7014,7358,27.510926
7014,7360,65.111205
7014,7361,27.557936
7014,7363,77.432236
7014,7368,15.870839
7014,7374,38.882152
7014,7379,31.276189
7014,7380,8.532079
7014,7381,18.629077
7014,7382,21.367935
7014,7395,29.147225
7052,6092,67.281268
7052,6093,50.328961
7052,6231,79.004364
7052,6287,60.680855
7052,6373,52.624839
7052,6379,69.576346
7052,6388,70.937674
7052,6389,62.871092
7052,6407,28.71285
7052,6408,29.504852
7052,6411,10.193171
7052,6418,61.254767
7052,6428,72.298006
7052,6434,20.56586
7052,6436,73.598061
7052,6437,50.310504
7052,6452,76.172299
7052,6454,67.726341
7052,6480,9.800296
7052,6482,9.678664
7052,6492,18.200631
7052,6517,63.389722
7052,6524,71.376802
7052,6525,9.232896
7052,6565,60.980947
7052,6574,77.043552
7052,6585,63.632225
7052,6588,72.954067
7052,6590,79.251766
7052,6597,50.85511
7052,6598,17.388595
7052,6599,28.27956
7052,6629,50.042083
7052,6634,75.48719
7052,6643,78.502136
7052,6644,68.732196
7052,6649,21.282726
7052,6692,83.139422
7052,6725,72.603432
7052,6769,83.636274
7052,6782,49.740185
7052,6783,77.529523
7052,6794,20.836831
7052,6797,73.275066
7052,6804,78.353527
7052,6811,18.559021
7052,6831,10.301071
7052,6832,10.065009
7052,6833,10.23689
7052,6835,37.478656
7052,6836,9.603527
7052,6875,80.84786
7052,6898,9.747897
7052,6899,79.004364
7052,6903,53.877463
7052,6909,9.807245
7052,6925,43.759567
7052,6927,75.403949
7052,6928,63.507983
7052,6946,68.638049
7052,6947,26.229371
7052,6950,9.680716
7052,6957,73.082849
7052,6972,69.039173
7052,6973,10.014932
7052,6987,55.350995
7052,6988,50.997984
7052,6989,18.210424
7052,6990,79.328694
7052,6991,74.789653
7052,6992,9.178017
7052,7011,20.197547
7052,7014,80.279552
7052,7038,50.328961
7052,7043,28.225532
7052,7052,0.078489
7052,7061,54.643092
7052,7065,74.022271
7052,7087,59.401233
7052,7095,72.025514
7052,7103,62.504678
7052,7105,62.504678
7052,7121,9.619475
7052,7311,61.033955
7052,7334,60.580615
7052,7341,79.262167
7052,7346,54.643092
7052,7348,69.96613
7052,7358,43.847159
7052,7360,18.93512
7052,7361,43.887983
7052,7363,16.448196
7052,7368,76.782114
7052,7374,60.680855
7052,7379,53.579974
7052,7380,78.620675
7052,7381,61.578425
7052,7382,69.685815
7052,7395,50.96618
7095,6092,6.293991
7095,6093,39.441785
7095,6231,6.827404
7095,6287,36.773641
7095,6373,27.580054
7095,6379,16.725324
7095,6388,12.708454
7095,6389,21.044605
7095,6407,58.600055
7095,6408,55.168944
7095,6411,64.339856
7095,6418,38.008036
7095,6428,8.969584
7095,6434,57.840459
7095,6436,1.961975
7095,6437,35.423673
7095,6452,31.294234
7095,6454,18.967523
7095,6480,71.001011
7095,6482,60.45704
7095,6492,68.283408
7095,6517,6.299228
7095,6524,6.425127
7095,6525,68.814602
7095,6565,21.789244
7095,6574,2.243784
7095,6585,6.732053
7095,6588,6.279564
7095,6590,32.637521
7095,6597,17.997653
7095,6598,58.574971
7095,6599,69.058919
7095,6629,16.59164
7095,6634,28.169217
7095,6643,32.510367
7095,6644,1.173273
7095,6649,62.18269
7095,6692,50.96124
7095,6725,1.109312
7095,6769,6.137386
7095,6782,34.870193
7095,6783,1.863716
7095,6794,58.390968
7095,6797,7.792712
7095,6804,14.450553
7095,6811,66.463689
7095,6831,63.297141
7095,6832,69.056437
7095,6833,64.536654
7095,6835,36.101658
7095,6836,64.432576
7095,6875,6.40454
7095,6898,69.631587
7095,6899,6.827404
7095,6903,41.037659
7095,6909,60.90319
7095,6925,27.429696
7095,6927,1.205936
7095,6928,6.366161
7095,6946,2.01879
7095,6947,71.626024
7095,6950,66.281658
7095,6957,7.704739
7095,6972,1.497732
7095,6973,61.353354
7095,6987,18.15735
7095,6988,36.663785
7095,6989,66.156394
7095,6990,31.822954
7095,6991,6.519191
7095,6992,61.225094
7095,7011,63.572191
7095,7014,6.849971
7095,7038,39.441785
7095,7043,58.339757
7095,7052,72.083106
7095,7061,41.978437
7095,7065,6.114125
7095,7087,47.453103
7095,7095,0.036423
7095,7103,13.554409
7095,7105,13.554409
7095,7121,60.979269
7095,7311,70.928108
7095,7334,16.598369
7095,7341,32.436271
7095,7346,41.978437
7095,7348,6.033854
7095,7358,27.56712
7095,7360,83.764852
7095,7361,27.66661
7095,7363,68.301542
7095,7368,19.47497
7095,7374,36.773641
7095,7379,38.06842
7095,7380,1.201648
7095,7381,17.141158
7095,7382,22.53286
7095,7395,24.408415
7157,6092,68.764221
7157,6093,43.624636
7157,6231,67.219718
7157,6287,76.789207
7157,6373,48.43989
7157,6379,78.613252
7157,6388,69.376415
7157,6389,67.586596
7157,6407,25.521001
7157,6408,26.265407
7157,6411,6.187045
7157,6418,61.394762
7157,6428,78.429246
7157,6434,27.353988
7157,6436,68.084094
7157,6437,42.125017
7157,6452,80.805053
7157,6454,65.150809
7157,6480,7.041526
7157,6482,4.921489
7157,6492,14.523739
7157,6517,71.03985
7157,6524,65.081234
7157,6525,8.159969
7157,6565,55.775869
7157,6574,78.095207
7157,6585,68.489614
7157,6588,64.273025
7157,6590,75.940296
7157,6597,59.00464
7157,6598,13.232783
7157,6599,6.215386
7157,6629,67.344034
7157,6634,72.456439
7157,6643,75.886936
7157,6644,70.946543
7157,6649,15.503428
7157,6692,78.212085
7157,6725,62.729606
7157,6769,71.339629
7157,6782,45.274446
7157,6783,72.644227
7157,6794,21.809791
7157,6797,66.018136
7157,6804,72.358805
7157,6811,17.256893
7157,6831,7.305762
7157,6832,7.296407
7157,6833,6.560016
7157,6835,31.561033
7157,6836,6.49766
7157,6875,87.027193
7157,6898,42.473572
7157,6899,67.219718
7157,6903,46.60277
7157,6909,4.657347
7157,6925,40.680739
7157,6927,66.941814
7157,6928,68.903343
7157,6946,87.967805
7157,6947,23.632245
7157,6950,4.625994
7157,6957,75.856443
7157,6972,72.775461
7157,6973,5.753251
7157,6987,65.657348
7157,6988,43.194921
7157,6989,19.290554
7157,6990,75.981725
7157,6991,66.023704
7157,6992,7.303039
7157,7011,20.906099
7157,7014,73.067885
7157,7038,43.624636
7157,7043,26.6755
7157,7052,13.549169
7157,7061,50.470687
7157,7065,75.44563
7157,7087,57.22402
7157,7095,63.853476
7157,7103,67.887142
7157,7105,67.887142
7157,7121,6.98047
7157,7311,55.206335
7157,7334,68.650678
7157,7341,76.608953
7157,7346,50.470687
7157,7348,63.068518
7157,7358,45.494088
7157,7360,63.66166
7157,7361,38.49576
7157,7363,12.238194
7157,7368,73.870804
7157,7374,76.789207
7157,7379,44.725881
7157,7380,63.791356
7157,7381,57.114646
7157,7382,61.006506
7157,7395,56.43147
7158,6092,3.298303
7158,6093,37.628535
7158,6231,13.949164
7158,6287,39.870404
7158,6373,34.235775
7158,6379,12.324747
7158,6388,14.278994
7158,6389,22.301391
7158,6407,57.253654
7158,6408,53.464235
7158,6411,65.8021
7158,6418,24.518444
7158,6428,0.880746
7158,6434,57.492787
7158,6436,9.287213
7158,6437,34.534936
7158,6452,25.341909
7158,6454,16.21541
7158,6480,60.386599
7158,6482,59.927643
7158,6492,68.011533
7158,6517,6.522985
7158,6524,3.364293
7158,6525,61.972509
7158,6565,23.02433
7158,6574,10.568734
7158,6585,4.374387
7158,6588,4.494511
7158,6590,25.353465
7158,6597,20.685533
7158,6598,58.473912
7158,6599,72.016327
7158,6629,17.808424
7158,6634,30.729245
7158,6643,25.244809
7158,6644,8.874894
7158,6649,60.196088
7158,6692,50.216132
7158,6725,8.826151
7158,6769,3.460211
7158,6782,34.167759
7158,6783,9.822221
7158,6794,57.069259
7158,6797,4.364012
7158,6804,11.501106
7158,6811,67.912921
7158,6831,60.774771
7158,6832,62.204898
7158,6833,60.670868
7158,6835,38.99887
7158,6836,60.108631
7158,6875,15.298091
7158,6898,68.091467
7158,6899,13.949164
7158,6903,31.618169
7158,6909,60.632003
7158,6925,27.719541
7158,6927,9.75807
7158,6928,3.996993
7158,6946,9.012946
7158,6947,65.544955
7158,6950,60.027088
7158,6957,7.147176
7158,6972,9.086137
7158,6973,60.86972
7158,6987,18.522421
7158,6988,33.052378
7158,6989,63.52619
7158,6990,29.642178
7158,6991,3.41118
7158,6992,61.368496
7158,7011,63.764208
7158,7014,6.762242
7158,7038,37.628535
7158,7043,56.787609
7158,7052,72.834665
7158,7061,33.225498
7158,7065,9.163247
7158,7087,46.163759
7158,7095,8.844576
7158,7103,22.274108
7158,7105,22.274108
7158,7121,99.718187
7158,7311,36.484587
7158,7334,22.905632
7158,7341,24.853397
7158,7346,33.225498
7158,7348,3.168328
7158,7358,27.714696
7158,7360,68.637612
7158,7361,27.705637
7158,7363,75.623917
7158,7368,18.021589
7158,7374,39.870404
7158,7379,37.796459
7158,7380,8.998007
7158,7381,26.049223
7158,7382,21.058476
7158,7395,27.466507
7187,6092,2.003224
7187,6093,37.227093
7187,6231,11.356538
7187,6287,37.15732
7187,6373,33.034523
7187,6379,12.762666
7187,6388,11.971717
7187,6389,27.270185
7187,6407,72.538685
7187,6408,65.250856
7187,6411,71.504681
7187,6418,25.401714
7187,6428,3.323874
7187,6434,76.926649
7187,6436,6.103436
7187,6437,35.986152
7187,6452,25.1246
7187,6454,100.373317
7187,6480,72.882813
7187,6482,65.679474
7187,6492,64.125373
7187,6517,0.500754
7187,6524,0.742106
7187,6525,72.41774
7187,6565,28.55275
7187,6574,33.35092
7187,6585,0.708986
7187,6588,63.687899
7187,6590,28.859233
7187,6597,110.064235
7187,6598,59.982943
7187,6599,67.672662
7187,6629,20.132401
7187,6634,28.031214
7187,6643,25.615494
7187,6644,8.442239
7187,6649,63.673667
7187,6692,47.082663
7187,6725,6.203086
7187,6769,0.755019
7187,6782,35.538957
7187,6783,6.303818
7187,6794,77.934006
7187,6797,89.766009
7187,6804,9.105158
7187,6811,67.951036
7187,6831,73.4695
7187,6832,72.601697
7187,6833,73.394186
7187,6835,42.898756
7187,6836,65.89259
7187,6875,11.433694
7187,6898,76.323871
7187,6899,11.356538
7187,6903,38.366809
7187,6909,66.944447
7187,6925,32.742535
7187,6927,90.083108
7187,6928,0.433632
7187,6946,8.378998
7187,6947,74.665224
7187,6950,72.65663
7187,6957,64.958789
7187,6972,6.108695
7187,6973,70.147558
7187,6987,22.391906
7187,6988,32.463532
7187,6989,59.966378
7187,6990,28.431768
7187,6991,0.522901
7187,6992,68.534755
7187,7011,77.142514
7187,7014,2.644122
7187,7038,37.227093
7187,7043,72.542386
7187,7052,82.82266
7187,7061,37.577344
7187,7065,85.08056
7187,7087,73.927011
7187,7095,6.154825
7187,7103,16.9935
7187,7105,16.9935
7187,7121,111.683088
7187,7311,32.755509
7187,7334,26.029612
7187,7341,26.29433
7187,7346,37.577344
7187,7348,0.677877
7187,7358,122.649123
7187,7360,147.051828
7187,7361,33.244142
7187,7363,77.369408
7187,7368,14.721035
7187,7374,37.15732
7187,7379,35.755177
7187,7380,7.232081
7187,7381,19.89077
7187,7382,16.319598
7187,7395,29.009828
7193,6092,6.988375
7193,6093,39.852725
7193,6231,7.431945
7193,6287,36.541496
7193,6373,28.925016
7193,6379,17.813751
7193,6388,14.087707
7193,6389,20.364746
7193,6407,71.228303
7193,6408,57.600844
7193,6411,65.48728
7193,6418,24.524501
7193,6428,8.74085
7193,6434,80.974975
7193,6436,1.341823
7193,6437,37.547068
7193,6452,39.128042
7193,6454,26.679165
7193,6480,63.278739
7193,6482,62.748595
7193,6492,62.118243
7193,6517,7.526882
7193,6524,7.137583
7193,6525,70.794526
7193,6565,22.867833
7193,6574,2.673833
7193,6585,7.236514
7193,6588,6.92085
7193,6590,34.014592
7193,6597,18.293347
7193,6598,66.733639
7193,6599,62.353294
7193,6629,17.374896
7193,6634,28.604586
7193,6643,32.753047
7193,6644,1.79511
7193,6649,64.559209
7193,6692,51.259727
7193,6725,2.057959
