source_id,target_id,rtt
6927,7087,47.708625
6927,7095,1.224709
6927,7103,25.696394
6927,7105,25.696394
6927,7121,66.230205
6927,7311,28.154801
6927,7334,16.164697
6927,7341,33.181675
6927,7346,41.374814
6927,7348,5.937332
6927,7358,27.866583
6927,7360,56.296512
6927,7361,36.363705
6927,7363,70.456811
6927,7368,18.604688
6927,7374,35.651775
6927,7379,36.145139
6927,7380,1.456656
6927,7381,17.572675
6927,7382,19.816609
6927,7395,24.011832
6928,6092,0.478556
6928,6093,34.091592
6928,6231,12.730343
6928,6287,38.244777
6928,6373,32.682686
6928,6379,6.400861
6928,6388,11.019161
6928,6389,18.80288
6928,6407,64.586747
6928,6408,51.987924
6928,6411,66.280924
6928,6418,35.24016
6928,6428,2.666426
6928,6434,56.016616
6928,6436,6.586415
6928,6437,27.205028
6928,6452,26.62257
6928,6454,14.735589
6928,6480,57.381115
6928,6482,57.163141
6928,6492,61.112661
6928,6517,0.18273
6928,6524,0.549681
6928,6525,59.580629
6928,6565,19.642623
6928,6574,6.476564
6928,6585,0.43543
6928,6588,0.855881
6928,6590,23.401277
6928,6597,17.59344
6928,6598,61.867512
6928,6599,62.996913
6928,6629,17.845264
6928,6634,26.300044
6928,6643,28.636436
6928,6644,6.580297
6928,6649,60.820297
6928,6692,46.489088
6928,6725,6.24888
6928,6769,0.673375
6928,6782,29.192358
6928,6783,6.504081
6928,6794,54.451033
6928,6797,1.579251
6928,6804,8.611125
6928,6811,59.702147
6928,6831,57.925035
6928,6832,57.161108
6928,6833,57.817573
6928,6835,38.130676
6928,6836,57.282964
6928,6875,11.333387
6928,6898,70.114501
6928,6899,12.730343
6928,6903,30.424759
6928,6909,62.347853
6928,6925,28.456921
6928,6927,5.895169
6928,6928,0.080247
6928,6946,6.140695
6928,6947,59.965057
6928,6950,57.179652
6928,6957,1.402629
6928,6972,6.411784
6928,6973,59.058288
6928,6987,18.631786
6928,6988,28.231964
6928,6989,55.887986
6928,6990,27.152319
6928,6991,0.251489
6928,6992,59.459961
6928,7011,65.366075
6928,7014,1.756897
6928,7038,34.091592
6928,7043,58.887785
6928,7052,63.461325
6928,7061,31.764038
6928,7065,84.616123
6928,7087,43.975151
6928,7095,6.351207
6928,7103,20.763591
6928,7105,20.763591
6928,7121,94.791073
6928,7311,31.855132
6928,7334,23.547215
6928,7341,27.989075
6928,7346,31.764038
6928,7348,0.364009
6928,7358,28.695812
6928,7360,80.587238
6928,7361,24.99634
6928,7363,72.994297
6928,7368,12.937243
6928,7374,38.244777
6928,7379,35.358279
6928,7380,6.896945
6928,7381,22.955775
6928,7382,18.354629
6928,7395,26.962817
6972,6092,6.720351
6972,6093,40.44122
6972,6231,5.774821
6972,6287,37.898101
6972,6373,32.309683
6972,6379,14.588039
6972,6388,12.849504
6972,6389,19.83261
6972,6407,59.811968
6972,6408,57.120293
6972,6411,69.653965
6972,6418,25.68136
6972,6428,10.923149
6972,6434,64.916227
6972,6436,1.64969
6972,6437,37.330834
6972,6452,31.010901
6972,6454,20.820457
6972,6480,69.374303
6972,6482,69.126095
6972,6492,68.742688
6972,6517,6.367399
6972,6524,7.830983
6972,6525,69.895966
6972,6565,26.005352
6972,6574,1.966141
6972,6585,5.950195
6972,6588,6.355908
6972,6590,28.141613
6972,6597,21.731862
6972,6598,65.391398
6972,6599,69.291022
6972,6629,20.771191
6972,6634,43.065825
6972,6643,33.923683
6972,6644,0.973622
6972,6649,65.721564
6972,6692,66.37563
6972,6725,0.889527
6972,6769,6.850469
6972,6782,35.697777
6972,6783,1.149871
6972,6794,59.862115
6972,6797,22.078284
6972,6804,9.849549
6972,6811,72.818872
6972,6831,71.588463
6972,6832,69.445828
6972,6833,71.414289
6972,6835,41.913005
6972,6836,71.230216
6972,6875,6.184155
6972,6898,78.685319
6972,6899,5.774821
6972,6903,41.760904
6972,6909,63.955488
6972,6925,31.581401
6972,6927,1.095899
6972,6928,6.331331
6972,6946,1.38803
6972,6947,62.105103
6972,6950,69.201974
6972,6957,22.015245
6972,6972,0.077562
6972,6973,72.729575
6972,6987,22.307674
6972,6988,32.820072
6972,6989,65.732337
6972,6990,33.987837
6972,6991,6.02713
6972,6992,69.508776
6972,7011,63.416318
6972,7014,23.827709
6972,7038,40.44122
6972,7043,59.715903
6972,7052,69.025547
6972,7061,42.580164
6972,7065,1.252827
6972,7087,50.276438
6972,7095,1.476906
6972,7103,18.971997
6972,7105,18.971997
6972,7121,106.750706
6972,7311,34.984245
6972,7334,34.303421
6972,7341,23.687548
6972,7346,42.580164
6972,7348,6.25752
6972,7358,34.770128
6972,7360,67.971091
6972,7361,33.750288
6972,7363,69.746016
6972,7368,18.625569
6972,7374,37.898101
6972,7379,46.509282
6972,7380,23.601808
6972,7381,23.413301
6972,7382,33.820589
6972,7395,29.132927
6973,6092,64.354049
6973,6093,41.582498
6973,6231,70.257595
6973,6287,51.897499
6973,6373,50.011724
6973,6379,66.450512
6973,6388,64.885278
6973,6389,53.623762
6973,6407,19.293939
6973,6408,16.591292
6973,6411,1.043999
6973,6418,54.307161
6973,6428,60.298615
6973,6434,17.923407
6973,6436,67.315644
6973,6437,40.907943
6973,6452,70.789675
6973,6454,57.393475
6973,6480,1.418509
6973,6482,1.20127
6973,6492,8.267668
6973,6517,59.937955
6973,6524,66.85063
6973,6525,4.101583
6973,6565,52.485574
6973,6574,67.861097
6973,6585,60.142919
6973,6588,62.506414
6973,6590,72.456999
6973,6597,49.07221
6973,6598,7.998511
6973,6599,1.465982
6973,6629,41.886015
6973,6634,55.515986
6973,6643,72.457431
6973,6644,63.911938
6973,6649,9.512714
6973,6692,71.113718
6973,6725,64.489244
6973,6769,69.183079
6973,6782,39.570769
6973,6783,67.908006
6973,6794,18.196212
6973,6797,64.802153
6973,6804,64.411851
6973,6811,9.281657
6973,6831,1.863499
6973,6832,1.259422
6973,6833,1.723473
6973,6835,25.747297
6973,6836,1.390838
6973,6875,72.638425
6973,6898,1.505477
6973,6899,70.257595
6973,6903,43.940368
6973,6909,0.919687
6973,6925,35.93645
6973,6927,64.477218
6973,6928,59.13764
6973,6946,66.993998
6973,6947,17.606044
6973,6950,1.296668
6973,6957,63.872567
6973,6972,73.934191
6973,6973,0.031767
6973,6987,50.666345
6973,6988,45.90307
6973,6989,7.88847
6973,6990,80.563912
6973,6991,59.875358
6973,6992,0.781748
6973,7011,17.703843
6973,7014,59.505759
6973,7038,41.582498
6973,7043,20.331286
6973,7052,9.947251
6973,7061,44.972466
6973,7065,63.165667
6973,7087,52.142049
6973,7095,61.346894
6973,7103,65.86
6973,7105,65.86
6973,7121,1.253647
6973,7311,43.107126
6973,7334,47.510378
6973,7341,69.23179
6973,7346,44.972466
6973,7348,59.950791
6973,7358,35.875531
6973,7360,10.291302
6973,7361,35.851928
6973,7363,8.167166
6973,7368,62.277357
6973,7374,51.897499
6973,7379,42.836978
6973,7380,65.24599
6973,7381,47.444585
6973,7382,58.748226
6973,7395,42.996234
6988,6092,34.973407
6988,6093,1.663123
6988,6231,37.273874
6988,6287,39.531944
6988,6373,10.539674
6988,6379,37.529991
6988,6388,35.348304
6988,6389,28.842126
6988,6407,59.157626
6988,6408,23.879149
6988,6411,40.669313
6988,6418,24.933048
6988,6428,30.401686
6988,6434,61.842447
6988,6436,37.797705
6988,6437,0.595463
6988,6452,27.883431
6988,6454,15.005717
6988,6480,42.893757
6988,6482,41.107208
6988,6492,32.751748
6988,6517,28.022011
6988,6524,27.685293
6988,6525,41.779003
6988,6565,27.33762
6988,6574,36.947818
6988,6585,27.138802
6988,6588,29.540535
6988,6590,27.855848
6988,6597,21.094309
6988,6598,32.696194
6988,6599,44.403365
6988,6629,19.890389
6988,6634,39.249528
6988,6643,28.434544
6988,6644,39.167943
6988,6649,33.003759
6988,6692,33.7152
6988,6725,36.929538
6988,6769,32.061599
6988,6782,1.231277
6988,6783,38.289445
6988,6794,55.548739
6988,6797,29.223213
6988,6804,38.151806
6988,6811,33.462546
6988,6831,43.625226
6988,6832,41.580741
6988,6833,43.753605
6988,6835,17.919799
6988,6836,42.957639
6988,6875,37.568071
6988,6898,65.915855
6988,6899,37.273874
6988,6903,6.587957
6988,6909,41.037658
6988,6925,10.56984
6988,6927,35.702916
6988,6928,27.015286
6988,6946,34.537496
6988,6947,61.329863
6988,6950,41.23694
6988,6957,27.762986
6988,6972,32.842317
6988,6973,45.923026
6988,6987,20.395545
6988,6988,0.049532
6988,6989,32.252477
6988,6990,28.609694
6988,6991,28.02967
6988,6992,46.64212
6988,7011,59.073654
6988,7014,29.698877
6988,7038,1.663123
6988,7043,59.085753
6988,7052,51.088235
6988,7061,7.725297
6988,7065,35.957526
6988,7087,10.804832
6988,7095,34.033772
6988,7103,33.092698
6988,7105,33.092698
6988,7121,41.212396
6988,7311,10.400216
6988,7334,24.242446
6988,7341,29.155055
6988,7346,7.725297
6988,7348,32.052253
6988,7358,10.494566
6988,7360,33.254314
6988,7361,10.650837
6988,7363,48.121285
6988,7368,38.484948
6988,7374,39.531944
6988,7379,1.996421
6988,7380,35.399664
6988,7381,21.530704
6988,7395,28.640792
6989,6092,52.662634
6989,6093,32.9571
6989,6231,71.595151
6989,6287,60.29635
6989,6373,41.171201
6989,6379,58.252415
6989,6388,72.854309
6989,6389,74.823343
6989,6407,32.400339
6989,6408,8.343704
6989,6411,7.87509
6989,6418,66.364009
6989,6428,59.524559
6989,6434,26.003813
6989,6436,56.96723
6989,6437,33.270614
6989,6452,62.551406
6989,6454,48.927808
6989,6480,8.412221
6989,6482,8.824224
6989,6492,0.5754
6989,6517,56.914558
6989,6524,65.53774
6989,6525,8.837648
6989,6565,52.198701
6989,6574,59.106649
6989,6585,61.501397
6989,6588,62.410668
6989,6590,60.259206
6989,6597,46.693303
6989,6598,0.39884
6989,6599,11.25716
6989,6629,38.588419
6989,6634,60.581643
6989,6643,60.970849
6989,6644,71.641989
6989,6649,0.636944
6989,6692,64.629304
6989,6725,57.423407
6989,6769,60.82088
6989,6782,34.679667
6989,6783,68.049395
6989,6794,26.071625
6989,6797,58.916707
6989,6804,63.381878
6989,6811,0.485716
6989,6831,11.381458
6989,6832,8.796997
6989,6833,11.226053
6989,6835,27.827387
6989,6836,10.48874
6989,6875,69.754697
6989,6898,10.602505
6989,6899,71.595151
6989,6903,37.861292
6989,6909,8.204292
6989,6925,41.159452
6989,6927,54.360016
6989,6928,55.947993
6989,6946,
6989,6947,26.446485
6989,6950,8.788269
6989,6957,59.965839
6989,6972,65.606524
6989,6973,7.909514
6989,6987,53.193426
6989,6988,32.218259
6989,6989,0.036636
6989,6990,60.123095
6989,6991,57.420284
6989,6992,10.04653
6989,7011,32.504899
6989,7014,55.532625
6989,7038,32.9571
6989,7043,31.610619
6989,7052,18.232672
6989,7061,39.030967
6989,7065,63.609271
6989,7087,44.004353
6989,7095,66.153649
6989,7103,59.374182
6989,7105,59.374182
6989,7121,8.856061
6989,7311,41.074439
6989,7334,45.261644
6989,7341,65.14899
6989,7346,39.030967
6989,7358,43.778359
6989,7360,8.717516
6989,7361,42.670037
6989,7363,17.162736
6989,7368,89.480377
6989,7374,60.29635
6989,7379,32.518864
6989,7380,62.034787
6989,7381,52.897352
6989,7395,43.776558
6991,6092,0.646785
6991,6287,39.579551
6991,6373,30.194422
6991,6482,58.550141
6991,6492,62.0489
6991,6804,6.383407
6991,6836,58.698906
6991,6898,66.813571
6991,6903,31.310612
6991,6927,5.792312
6991,6947,59.970016
6991,6950,58.603512
6991,6991,0.03582
6991,7061,32.548807
6991,7311,29.653948
6991,7334,21.846162
6991,7341,23.998595
6991,7346,32.548807
6991,7348,0.280833
6991,7358,29.974503
6991,7360,54.674193
6991,7361,29.769129
6991,7363,74.696297
6991,7368,13.259711
6991,7374,39.579551
6991,7379,35.845368
6991,7380,7.15937
6991,7381,19.634647
6991,7382,24.278332
6991,7395,26.225227
6992,6092,65.04117
6992,6093,46.814786
6992,6231,69.594787
6992,6287,64.924724
6992,6373,51.26995
6992,6379,72.378498
6992,6388,64.299549
6992,6389,55.500028
6992,6407,18.944286
6992,6408,15.81606
6992,6411,0.511212
6992,6418,53.212965
6992,6428,61.742258
6992,6434,17.700514
6992,6436,66.715395
6992,6437,44.220379
6992,6452,69.14983
6992,6454,56.264995
6992,6480,0.974034
6992,6482,0.755939
6992,6492,7.750594
6992,6517,61.86394
6992,6524,64.181362
6992,6525,1.574478
6992,6565,54.089458
6992,6574,67.55748
6992,6585,61.957532
6992,6588,68.120782
6992,6590,69.787166
6992,6597,49.963415
6992,6598,7.316667
6992,6599,0.898526
6992,6629,47.298962
6992,6634,60.569784
6992,6643,78.948456
6992,6644,59.939827
6992,6649,9.063224
6992,6692,72.088185
6992,6725,60.387521
6992,6769,67.90517
6992,6782,41.996881
6992,6783,67.152094
6992,6794,18.107852
6992,6797,64.481519
6992,6804,66.801996
6992,6811,8.752449
6992,6831,1.56722
6992,6832,1.203011
6992,6833,1.39942
6992,6835,24.738119
6992,6836,0.889418
6992,6875,68.839202
6992,6898,1.001446
6992,6899,69.594787
6992,6903,48.931093
6992,6909,0.806663
6992,6925,43.466582
6992,6927,63.839422
6992,6928,59.458588
6992,6946,64.001525
6992,6947,17.158908
6992,6950,0.831185
6992,6957,67.382344
6992,6972,69.154977
6992,6973,0.908295
6992,6987,45.824104
6992,6988,44.399042
6992,6989,10.028921
6992,6990,81.741269
6992,6991,59.469728
6992,6992,0.042639
6992,7011,17.20125
6992,7014,70.164044
6992,7038,46.814786
6992,7043,18.086848
6992,7052,9.249433
6992,7061,50.032858
6992,7065,61.892484
6992,7087,51.482611
6992,7095,61.3724
6992,7103,66.956163
6992,7105,66.956163
6992,7121,1.275925
6992,7334,47.25609
6992,7341,80.462486
6992,7346,50.032858
6992,7348,66.174481
6992,7358,43.182799
6992,7360,7.540746
6992,7361,43.591312
6992,7363,7.600354
6992,7368,71.503785
6992,7374,64.924724
6992,7379,45.061693
6992,7380,65.88345
6992,7381,46.277896
6992,7395,57.572238
7014,6092,2.171678
7014,6093,36.953986
7014,6231,15.96898
7014,6287,38.866199
7014,6373,25.906749
7014,6379,8.050878
7014,6388,12.750863
7014,6389,20.639756
7014,6407,62.248988
7014,6408,49.934668
7014,6411,73.076852
7014,6418,23.735367
7014,6428,4.217591
7014,6434,55.842482
7014,6436,8.058836
7014,6437,30.822605
7014,6452,29.243695
7014,6454,13.047999
7014,6480,58.931399
7014,6482,58.71101
7014,6492,67.339512
7014,6517,1.839731
7014,6524,2.316866
7014,6525,65.435168
7014,6565,25.250031
7014,6574,8.901141
7014,6585,2.084651
7014,6588,4.004711
7014,6590,26.062839
7014,6597,20.697686
7014,6598,55.625702
7014,6599,66.461694
7014,6629,16.689213
7014,6634,26.213816
7014,6643,33.457302
7014,6644,7.489679
7014,6649,57.023265
7014,6692,44.476002
7014,6725,7.188779
7014,6769,2.865104
7014,6782,29.845258
7014,6783,7.578874
7014,6794,59.395099
7014,6797,8.553565
7014,6804,10.275547
7014,6811,73.710035
7014,6831,59.649236
7014,6832,58.690338
7014,6833,59.44554
7014,6835,37.992394
7014,6836,58.858582
7014,6875,13.656063
7014,6898,69.519567
7014,6899,15.96898
7014,6903,37.543121
7014,6909,65.052497
7014,6925,25.97142
7014,6927,11.505641
7014,6928,1.902961
7014,6946,7.880664
7014,6947,63.51477
7014,6950,58.783014
7014,6957,3.011487
7014,6972,23.918753
7014,6973,59.575824
7014,6987,17.061289
7014,6988,29.758042
7014,6989,55.523205
7014,6990,29.173328
7014,6991,2.435744
7014,6992,69.604881
7014,7011,62.14544
7014,7014,0.152701
7014,7038,36.953986
7014,7043,59.919978
7014,7052,80.338884
7014,7061,38.484079
7014,7065,7.256559
7014,7087,41.124238
7014,7095,6.939376
7014,7103,23.375778
7014,7105,23.375778
7014,7121,97.819389
7014,7311,84.732012
7014,7334,21.648515
7014,7341,29.02073
7014,7346,38.484079
7014,7348,2.227356
7014,7358,27.458048
7014,7360,65.092871
7014,7361,27.605771
7014,7363,77.430865
7014,7368,16.062832
7014,7374,38.866199
7014,7379,31.468393
7014,7380,8.513399
7014,7381,18.563008
7014,7382,21.439542
7014,7395,29.144963
7052,6092,67.262748
7052,6093,50.260161
7052,6231,79.216071
7052,6287,60.582822
7052,6373,46.800798
7052,6379,69.508647
7052,6388,70.846138
7052,6389,62.794739
7052,6407,28.319382
7052,6408,29.616803
7052,6411,10.137815
7052,6418,61.23321
7052,6428,72.239713
7052,6434,20.544886
7052,6436,69.708797
7052,6437,50.287979
7052,6452,76.183892
7052,6454,66.612233
7052,6480,9.714953
7052,6482,9.634196
7052,6492,18.096507
7052,6517,63.377931
7052,6524,71.32778
7052,6525,9.175315
7052,6565,61.031118
7052,6574,75.824571
7052,6585,63.613626
7052,6588,72.827623
7052,6590,79.383358
7052,6597,50.792755
7052,6598,17.350245
7052,6599,28.225558
7052,6629,50.038745
7052,6634,75.432876
7052,6643,77.440931
7052,6644,68.690603
7052,6649,21.260893
7052,6692,83.093222
7052,6725,72.512943
7052,6769,83.515649
7052,6782,49.700188
7052,6783,77.492324
7052,6794,20.709783
7052,6797,73.234564
7052,6804,78.247757
7052,6811,18.510119
7052,6831,10.431466
7052,6832,9.976106
7052,6833,10.093345
7052,6835,37.394456
7052,6836,9.614764
7052,6875,80.803612
7052,6898,9.766796
7052,6899,79.216071
7052,6903,53.73913
7052,6909,9.740234
7052,6925,43.740323
7052,6927,74.690846
7052,6928,63.438338
7052,6946,68.552588
7052,6947,26.14881
7052,6950,9.657106
7052,6957,73.091686
7052,6972,68.999779
7052,6973,9.960704
7052,6987,55.306713
7052,6988,51.001694
7052,6989,18.144329
7052,6990,79.30186
7052,6991,74.789702
7052,6992,9.138846
7052,7011,20.130643
7052,7014,80.264462
7052,7038,50.260161
7052,7043,28.213093
7052,7052,0.078612
7052,7061,54.583223
7052,7065,73.881273
7052,7087,59.313436
7052,7095,72.020301
7052,7103,62.427751
7052,7105,62.427751
7052,7121,9.578187
7052,7311,60.914211
7052,7334,60.52113
7052,7341,79.21425
7052,7346,54.583223
7052,7348,69.936718
7052,7358,43.801881
7052,7360,18.87066
7052,7361,43.883409
7052,7363,16.391307
7052,7368,76.744173
7052,7374,60.582822
7052,7379,53.506466
7052,7380,77.873576
7052,7381,61.503028
7052,7382,69.666899
7052,7395,50.907927
7095,6092,6.383788
7095,6093,39.499559
7095,6231,6.799639
7095,6287,36.593744
7095,6373,27.609191
7095,6379,16.66295
7095,6388,12.713748
7095,6389,21.085131
7095,6407,58.597512
7095,6408,55.179114
7095,6411,64.317212
7095,6418,37.915762
7095,6428,8.943671
7095,6434,57.846639
7095,6436,1.956934
7095,6437,35.453038
7095,6452,30.225623
7095,6454,18.956165
7095,6480,63.844833
7095,6482,60.495541
7095,6492,68.323938
7095,6517,6.285127
7095,6524,6.448021
7095,6525,62.804496
7095,6565,21.73345
7095,6574,2.296884
7095,6585,6.756273
7095,6588,6.20851
7095,6590,32.617702
7095,6597,18.029715
7095,6598,58.571985
7095,6599,67.968071
7095,6629,16.63037
7095,6634,28.249129
7095,6643,32.607872
7095,6644,1.217782
7095,6649,62.300306
7095,6692,50.985404
7095,6725,1.098886
7095,6769,6.086023
7095,6782,34.690766
7095,6783,1.842065
7095,6794,58.873876
7095,6797,7.806207
7095,6804,14.515732
7095,6811,66.445013
7095,6831,63.16039
7095,6832,62.90874
7095,6833,63.388086
7095,6835,36.091507
7095,6836,64.459841
7095,6875,6.463054
7095,6898,69.58059
7095,6899,6.799639
7095,6903,41.087195
7095,6909,60.893151
7095,6925,27.477885
7095,6927,1.201929
7095,6928,6.36289
7095,6946,2.02616
7095,6947,60.32947
7095,6950,62.593099
7095,6957,7.753053
7095,6972,1.511135
7095,6973,61.336514
7095,6987,18.328895
7095,6988,33.980259
7095,6989,66.15547
7095,6990,31.903132
7095,6991,6.501893
7095,6992,61.266694
7095,7011,63.547722
7095,7014,6.78213
7095,7038,39.499559
7095,7043,58.330882
7095,7052,72.082467
7095,7061,42.004656
7095,7065,6.084751
7095,7087,47.410674
7095,7095,0.038257
7095,7103,13.627156
7095,7105,13.627156
7095,7121,61.014446
7095,7311,70.909078
7095,7334,16.597389
7095,7341,32.421852
7095,7346,42.004656
7095,7348,5.951388
7095,7358,27.547678
7095,7360,85.420878
7095,7361,27.6803
7095,7363,68.308875
7095,7368,19.456327
7095,7374,36.593744
7095,7379,38.069701
7095,7380,1.215211
7095,7381,17.076545
7095,7382,22.527839
7095,7395,24.391335
7157,6092,67.605373
7157,6093,48.887588
7157,6231,71.421564
7157,6287,60.087187
7157,6373,40.221768
7157,6379,78.626144
7157,6388,68.545794
7157,6389,69.456517
7157,6407,25.673424
7157,6408,25.893797
7157,6411,6.234529
7157,6418,62.029527
7157,6428,76.753535
7157,6434,27.2937
7157,6436,69.124541
7157,6437,42.153322
7157,6452,80.392003
7157,6454,65.172583
7157,6480,4.101701
7157,6482,4.166455
7157,6492,14.765232
7157,6517,73.29799
7157,6524,64.965992
7157,6525,5.975442
7157,6565,55.840996
7157,6574,71.168915
7157,6585,67.885294
7157,6588,64.360866
7157,6590,75.370363
7157,6597,52.196632
7157,6598,10.890512
7157,6599,4.274536
7157,6629,52.704351
7157,6634,61.116667
7157,6643,75.782966
7157,6644,68.1182
7157,6649,15.355505
7157,6692,77.983362
7157,6725,62.957427
7157,6769,70.561468
7157,6782,42.713633
7157,6783,70.858
7157,6794,21.578256
7157,6797,66.073384
7157,6804,70.249356
7157,6811,14.931105
7157,6831,5.126387
7157,6832,6.832617
7157,6833,5.375779
7157,6835,30.979886
7157,6836,4.351747
7157,6875,76.133945
7157,6898,42.479274
7157,6899,71.421564
7157,6903,47.071085
7157,6909,4.319701
7157,6925,40.718331
7157,6927,66.501298
7157,6928,70.137649
7157,6946,71.74005
7157,6947,22.648379
7157,6950,4.169314
7157,6957,75.976088
7157,6972,68.9081
7157,6973,3.377414
7157,6987,53.4632
7157,6988,43.384043
7157,6989,19.390221
7157,6990,76.051704
7157,6991,66.091662
7157,6992,5.376531
7157,7011,20.468661
7157,7014,72.520402
7157,7038,48.887588
7157,7043,26.467092
7157,7052,12.407713
7157,7061,49.826032
7157,7065,74.323996
7157,7087,56.718056
7157,7095,64.118358
7157,7103,72.986578
7157,7105,72.986578
7157,7121,4.842456
7157,7311,39.668194
7157,7334,53.154679
7157,7341,76.819441
7157,7346,49.826032
7157,7348,63.561592
7157,7358,39.220629
7157,7360,65.498339
7157,7361,38.174466
7157,7363,12.231818
7157,7368,74.333217
7157,7374,60.087187
7157,7379,50.075565
7157,7380,63.311335
7157,7381,50.063057
7157,7382,60.783147
7157,7395,48.826782
7158,6092,3.509877
7158,6093,37.656931
7158,6231,13.962887
7158,6287,40.041706
7158,6373,34.24634
7158,6379,12.34853
7158,6388,14.300119
7158,6389,22.287006
7158,6407,57.183006
7158,6408,53.450326
7158,6411,65.768921
7158,6418,24.550123
7158,6428,0.870291
7158,6434,57.537311
7158,6436,9.277314
7158,6437,34.511703
7158,6452,25.418469
7158,6454,16.257779
7158,6480,60.396378
7158,6482,59.952983
7158,6492,64.609508
7158,6517,4.478617
7158,6524,3.305657
7158,6525,61.935746
7158,6565,23.057833
7158,6574,10.671892
7158,6585,3.454228
7158,6588,4.44177
7158,6590,25.287577
7158,6597,20.697697
7158,6598,59.502581
7158,6599,70.956045
7158,6629,17.87825
7158,6634,30.69604
7158,6643,25.258892
7158,6644,8.868232
7158,6649,58.508947
7158,6692,50.233972
7158,6725,8.663753
7158,6769,3.468941
7158,6782,33.24971
7158,6783,9.892642
7158,6794,57.253649
7158,6797,4.396368
7158,6804,11.524584
7158,6811,67.945106
7158,6831,60.649474
7158,6832,62.229434
7158,6833,60.564679
7158,6835,39.012293
7158,6836,60.185726
7158,6875,15.234841
7158,6898,68.125671
7158,6899,13.962887
7158,6903,31.633959
7158,6909,60.618385
7158,6925,27.679721
7158,6927,9.722174
7158,6928,3.966838
7158,6946,9.001504
7158,6947,67.373422
7158,6950,60.043677
7158,6957,7.100325
7158,6972,9.052278
7158,6973,60.830754
7158,6987,18.599187
7158,6988,33.126703
7158,6989,63.387218
7158,6990,29.681664
7158,6991,3.27529
7158,6992,61.386579
7158,7011,63.738107
7158,7014,6.857443
7158,7038,37.656931
7158,7043,56.800801
7158,7052,72.854228
7158,7061,33.324367
7158,7065,9.21799
7158,7087,43.494189
7158,7095,8.941316
7158,7103,22.261187
7158,7105,22.261187
7158,7121,99.778501
7158,7311,36.494163
7158,7334,22.879108
7158,7341,24.404422
7158,7346,33.324367
7158,7348,3.194794
7158,7358,27.662745
7158,7360,68.678704
7158,7361,27.772857
7158,7363,75.566936
7158,7368,17.994753
7158,7374,40.041706
7158,7379,37.821292
7158,7380,8.920012
7158,7381,26.045025
7158,7382,21.050057
7158,7395,27.481917
7187,6092,1.922738
7187,6093,37.222689
7187,6231,11.394747
7187,6287,37.150126
7187,6373,33.12026
7187,6379,12.828032
7187,6388,12.00985
7187,6389,27.379736
7187,6407,75.430489
7187,6408,65.131341
7187,6411,71.42605
7187,6418,25.369247
7187,6428,14.150558
7187,6434,76.952119
7187,6436,6.094398
7187,6437,36.04124
7187,6452,25.23027
7187,6454,97.931578
7187,6480,72.944851
7187,6482,65.719227
7187,6492,63.989331
7187,6517,0.486924
7187,6524,0.758292
7187,6525,72.36784
7187,6565,28.614068
7187,6574,33.50515
7187,6585,0.727941
7187,6588,63.743873
7187,6590,28.941505
7187,6597,110.055274
7187,6598,59.960864
7187,6599,67.697949
7187,6629,20.152341
7187,6634,28.016252
7187,6643,25.615512
7187,6644,8.530708
7187,6649,63.78351
7187,6692,47.125369
7187,6725,6.175666
7187,6769,0.813599
7187,6782,38.452483
7187,6783,6.350753
7187,6794,77.685186
7187,6797,98.040071
7187,6804,9.115084
7187,6811,67.877059
7187,6831,73.397726
7187,6832,72.608022
7187,6833,73.159151
7187,6835,42.744671
7187,6836,65.931482
7187,6875,11.302118
7187,6898,76.47907
7187,6899,11.394747
7187,6903,38.285407
7187,6909,66.975921
7187,6925,32.730932
7187,6927,90.175246
7187,6928,0.42289
7187,6946,8.263177
7187,6947,74.671182
7187,6950,72.750176
7187,6957,64.943188
7187,6972,6.207526
7187,6973,70.087195
7187,6987,22.242513
7187,6988,32.313679
7187,6989,59.905108
7187,6990,25.787281
7187,6991,0.487745
7187,6992,68.45405
7187,7011,77.175343
7187,7014,2.631628
7187,7038,37.222689
7187,7043,72.507401
7187,7052,82.732789
7187,7061,37.598163
7187,7065,85.635932
7187,7087,80.519572
7187,7095,6.036092
7187,7103,17.1941
7187,7105,17.1941
7187,7121,111.730479
7187,7311,32.728412
7187,7334,23.665487
7187,7341,26.330513
7187,7346,37.598163
7187,7348,91.124256
7187,7358,122.768652
7187,7360,147.057791
7187,7361,33.217769
7187,7363,74.422604
7187,7368,14.577214
7187,7374,37.150126
7187,7379,35.730773
7187,7380,7.218316
7187,7381,20.044257
7187,7382,16.310307
7187,7395,29.218896
7193,6092,6.706347
7193,6093,39.364672
7193,6231,7.431938
7193,6287,36.700216
7193,6373,28.912647
7193,6379,17.870469
7193,6388,14.132804
7193,6389,20.49829
7193,6407,56.892199
7193,6408,57.679377
7193,6411,65.538864
7193,6418,24.80807
7193,6428,8.498497
7193,6434,57.073347
7193,6436,1.342761
7193,6437,37.539314
7193,6452,33.392276
7193,6454,24.181539
7193,6480,63.046682
7193,6482,62.798707
7193,6492,62.09481
7193,6517,7.570889
7193,6524,7.151841
7193,6525,64.827715
7193,6565,23.961394
7193,6574,2.759434
7193,6585,7.151678
7193,6588,7.060791
7193,6590,34.339733
7193,6597,18.303411
7193,6598,66.726748
7193,6599,62.348831
7193,6629,17.440052
7193,6634,28.612344
7193,6643,33.316553
7193,6644,1.815376
7193,6649,64.673616
7193,6692,51.391718
