source_id,target_id,rtt
6927,7103,23.480965
6927,7105,23.480965
6927,7121,66.204996
6927,7311,28.184103
6927,7334,16.092272
6927,7341,33.138781
6927,7346,41.336241
6927,7348,6.001408
6927,7358,27.82858
6927,7360,56.29548
6927,7361,36.366199
6927,7363,70.467174
6927,7368,18.549067
6927,7374,35.648116
6927,7379,36.109428
6927,7380,1.46982
6927,7381,17.597339
6927,7382,19.783584
6927,7395,24.072078
6928,6092,0.520428
6928,6093,32.092885
6928,6231,11.454642
6928,6287,38.444387
6928,6373,32.652234
6928,6379,6.319809
6928,6388,10.975113
6928,6389,18.794898
6928,6407,64.68012
6928,6408,49.991607
6928,6411,66.253986
6928,6418,35.245519
6928,6428,2.670516
6928,6434,57.492119
6928,6436,6.574013
6928,6437,26.51271
6928,6452,26.6134
6928,6454,14.258648
6928,6480,57.421152
6928,6482,57.130483
6928,6492,59.335801
6928,6517,0.212499
6928,6524,0.527551
6928,6525,59.616933
6928,6565,19.627278
6928,6574,6.412446
6928,6585,0.483628
6928,6588,0.852786
6928,6590,23.418001
6928,6597,19.038452
6928,6598,60.483817
6928,6599,63.007187
6928,6629,17.845836
6928,6634,26.236969
6928,6643,28.620613
6928,6644,5.365788
6928,6649,60.375351
6928,6692,46.388607
6928,6725,6.226449
6928,6769,0.695709
6928,6782,29.926639
6928,6783,5.152001
6928,6794,54.387591
6928,6797,1.573833
6928,6804,8.6489
6928,6811,59.679453
6928,6831,57.922499
6928,6832,57.178415
6928,6833,57.719975
6928,6835,38.170121
6928,6836,57.277465
6928,6875,11.316256
6928,6898,70.073407
6928,6899,11.454642
6928,6903,32.650464
6928,6909,62.417989
6928,6925,28.437857
6928,6927,5.865271
6928,6928,0.060281
6928,6946,6.034542
6928,6947,58.769367
6928,6950,57.252705
6928,6957,1.36196
6928,6972,6.419875
6928,6973,59.08028
6928,6987,18.737244
6928,6988,29.653437
6928,6989,56.373886
6928,6990,30.072303
6928,6991,0.269113
6928,6992,59.478665
6928,7011,65.199781
6928,7014,1.778202
6928,7038,32.092885
6928,7043,58.900558
6928,7052,63.485502
6928,7061,34.920903
6928,7065,84.703474
6928,7087,43.965727
6928,7095,6.327066
6928,7103,20.806793
6928,7105,20.806793
6928,7121,94.799616
6928,7311,31.884627
6928,7334,23.511066
6928,7341,28.560374
6928,7346,34.920903
6928,7348,0.366537
6928,7358,28.719321
6928,7360,61.856614
6928,7361,25.001046
6928,7363,73.02012
6928,7368,12.993048
6928,7374,38.444387
6928,7379,35.336945
6928,7380,6.896637
6928,7381,21.685543
6928,7382,18.323198
6928,7395,26.963339
6972,6092,6.602453
6972,6093,40.452428
6972,6231,5.783926
6972,6287,37.919879
6972,6373,31.297254
6972,6379,14.551649
6972,6388,12.920362
6972,6389,19.858061
6972,6407,59.878299
6972,6408,57.112089
6972,6411,69.697079
6972,6418,25.704916
6972,6428,10.820952
6972,6434,64.911718
6972,6436,1.661777
6972,6437,37.338875
6972,6452,29.022656
6972,6454,20.88616
6972,6480,69.408678
6972,6482,69.161167
6972,6492,68.539453
6972,6517,6.276443
6972,6524,6.779883
6972,6525,69.926139
6972,6565,25.635458
6972,6574,1.972133
6972,6585,5.94353
6972,6588,6.423541
6972,6590,28.337876
6972,6597,21.387207
6972,6598,65.451128
6972,6599,68.912313
6972,6629,18.953095
6972,6634,41.288476
6972,6643,33.905233
6972,6644,1.007729
6972,6649,65.729721
6972,6692,64.171747
6972,6725,0.845309
6972,6769,6.823323
6972,6782,35.807132
6972,6783,1.182348
6972,6794,58.106893
6972,6797,6.975547
6972,6804,11.553991
6972,6811,72.903726
6972,6831,71.549377
6972,6832,69.38067
6972,6833,70.294709
6972,6835,41.515757
6972,6836,71.167164
6972,6875,6.225017
6972,6898,78.515739
6972,6899,5.783926
6972,6903,41.821196
6972,6909,63.9207
6972,6925,31.581724
6972,6927,1.12967
6972,6928,6.271507
6972,6946,1.404914
6972,6947,62.100587
6972,6950,69.23676
6972,6957,17.897724
6972,6972,0.062854
6972,6973,72.744186
6972,6987,21.810308
6972,6988,32.835427
6972,6989,65.721655
6972,6990,34.064109
6972,6991,5.936289
6972,6992,67.726862
6972,7011,63.458372
6972,7014,19.551152
6972,7038,40.452428
6972,7043,59.326137
6972,7052,69.112173
6972,7061,45.125187
6972,7065,1.264387
6972,7087,50.246427
6972,7095,1.496681
6972,7103,18.903992
6972,7105,18.903992
6972,7121,106.745781
6972,7311,33.197383
6972,7334,34.305605
6972,7341,32.538524
6972,7346,45.125187
6972,7348,6.297103
6972,7358,33.139327
6972,7360,68.032707
6972,7361,33.324622
6972,7363,69.741994
6972,7368,18.598753
6972,7374,37.919879
6972,7379,46.076834
6972,7380,23.63649
6972,7381,23.03361
6972,7382,33.437459
6972,7395,28.690381
6973,6092,64.59816
6973,6093,41.934431
6973,6231,70.13806
6973,6287,52.573191
6973,6373,49.87233
6973,6379,66.122025
6973,6388,64.871661
6973,6389,53.526621
6973,6407,19.925146
6973,6408,16.557107
6973,6411,1.018814
6973,6418,54.260345
6973,6428,60.327924
6973,6434,17.878547
6973,6436,67.289578
6973,6437,40.553889
6973,6452,70.761696
6973,6454,57.717667
6973,6480,1.388549
6973,6482,1.231322
6973,6492,8.882775
6973,6517,59.958816
6973,6524,66.855805
6973,6525,4.097619
6973,6565,52.191445
6973,6574,67.726321
6973,6585,60.232166
6973,6588,62.880383
6973,6590,72.527103
6973,6597,49.046404
6973,6598,9.299106
6973,6599,1.452268
6973,6629,41.868857
6973,6634,55.495422
6973,6643,70.235612
6973,6644,63.817631
6973,6649,8.236471
6973,6692,71.013135
6973,6725,64.56733
6973,6769,68.505176
6973,6782,39.594389
6973,6783,67.873967
6973,6794,18.13653
6973,6797,64.733845
6973,6804,64.407988
6973,6811,7.941251
6973,6831,1.921671
6973,6832,1.24538
6973,6833,1.91454
6973,6835,25.772725
6973,6836,1.394111
6973,6875,72.561108
6973,6898,1.472905
6973,6899,70.13806
6973,6903,44.173993
6973,6909,0.931216
6973,6925,35.966478
6973,6927,64.506036
6973,6928,59.220601
6973,6946,67.077731
6973,6947,17.715559
6973,6950,1.27801
6973,6957,63.857267
6973,6972,72.727785
6973,6973,0.03034
6973,6987,50.578319
6973,6988,45.930616
6973,6989,9.256881
6973,6990,81.467551
6973,6991,59.838483
6973,6992,0.790301
6973,7011,17.739425
6973,7014,59.50207
6973,7038,41.934431
6973,7043,20.204968
6973,7052,9.995379
6973,7061,46.967282
6973,7065,62.492543
6973,7087,52.111104
6973,7095,61.360604
6973,7103,65.89478
6973,7105,65.89478
6973,7121,1.232366
6973,7311,43.15864
6973,7334,47.56969
6973,7341,69.00576
6973,7346,46.967282
6973,7348,59.863599
6973,7358,35.89349
6973,7360,10.357218
6973,7361,35.84018
6973,7363,8.1795
6973,7368,62.344563
6973,7374,52.573191
6973,7379,42.863293
6973,7380,65.28582
6973,7381,47.4796
6973,7382,58.79373
6973,7395,42.977233
6988,6092,34.950579
6988,6093,1.604875
6988,6231,39.732915
6988,6287,39.494254
6988,6373,10.579048
6988,6379,37.453197
6988,6388,35.324134
6988,6389,28.8351
6988,6407,59.2383
6988,6408,23.832425
6988,6411,40.69495
6988,6418,24.97543
6988,6428,30.394094
6988,6434,61.760155
6988,6436,37.738149
6988,6437,0.560486
6988,6452,28.172861
6988,6454,14.962998
6988,6480,42.821853
6988,6482,41.077871
6988,6492,33.346034
6988,6517,28.051163
6988,6524,31.089849
6988,6525,41.858813
6988,6565,27.304865
6988,6574,36.82946
6988,6585,29.75511
6988,6588,34.950412
6988,6590,27.767616
6988,6597,21.105762
6988,6598,32.691388
6988,6599,44.363768
6988,6629,19.912239
6988,6634,39.179038
6988,6643,28.707442
6988,6644,38.596444
6988,6649,33.076982
6988,6692,33.70748
6988,6725,36.918696
6988,6769,32.063681
6988,6782,1.20365
6988,6783,38.314672
6988,6794,57.433243
6988,6797,29.213976
6988,6804,34.482023
6988,6811,33.482159
6988,6831,43.758341
6988,6832,41.534046
6988,6833,43.765229
6988,6835,17.95277
6988,6836,42.910536
6988,6875,37.596524
6988,6898,65.811646
6988,6899,39.732915
6988,6903,6.563421
6988,6909,40.156004
6988,6925,10.505945
6988,6927,35.726347
6988,6928,28.264446
6988,6946,37.182177
6988,6947,61.308037
6988,6950,41.202317
6988,6957,30.416428
6988,6972,32.836404
6988,6973,45.929307
6988,6987,50.417922
6988,6988,0.060322
6988,6989,32.267518
6988,6990,28.55714
6988,6991,27.983705
6988,6992,46.697533
6988,7011,59.053522
6988,7014,29.724825
6988,7038,1.604875
6988,7043,59.059795
6988,7052,51.068165
6988,7061,7.692083
6988,7065,35.914174
6988,7087,10.771041
6988,7095,36.69841
6988,7103,33.027093
6988,7105,33.027093
6988,7121,41.212396
6988,7311,10.458689
6988,7334,24.205649
6988,7341,29.119182
6988,7346,7.692083
6988,7348,31.283764
6988,7358,10.478883
6988,7360,33.153391
6988,7361,10.648758
6988,7363,48.017366
6988,7368,38.374414
6988,7374,39.494254
6988,7379,1.94434
6988,7380,35.398309
6988,7381,21.533374
6988,7395,28.623367
6989,6092,52.701363
6989,6093,32.987225
6989,6231,69.533188
6989,6287,60.220374
6989,6373,41.141999
6989,6379,58.336691
6989,6388,72.775456
6989,6389,74.92267
6989,6407,34.105981
6989,6408,8.428687
6989,6411,9.186279
6989,6418,66.263355
6989,6428,57.654687
6989,6434,24.540098
6989,6436,62.628568
6989,6437,33.268948
6989,6452,62.586829
6989,6454,48.984557
6989,6480,8.482775
6989,6482,8.804112
6989,6492,1.180054
6989,6517,56.871335
6989,6524,64.283665
6989,6525,8.984082
6989,6565,52.22367
6989,6574,59.092099
6989,6585,61.541192
6989,6588,60.213761
6989,6590,60.317642
6989,6597,46.672588
6989,6598,0.446483
6989,6599,11.315396
6989,6629,38.622481
6989,6634,54.24401
6989,6643,61.291687
6989,6644,59.915564
6989,6649,0.839592
6989,6692,64.611956
6989,6725,61.302172
6989,6769,60.860552
6989,6782,34.739283
6989,6783,59.635166
6989,6794,27.505208
6989,6797,58.823564
6989,6804,63.384472
6989,6811,0.56235
6989,6831,11.504932
6989,6832,8.841881
6989,6833,11.406115
6989,6835,27.829198
6989,6836,10.533296
6989,6875,68.684735
6989,6898,10.627687
6989,6899,69.533188
6989,6903,37.8732
6989,6909,8.296418
6989,6925,41.049428
6989,6927,54.397341
6989,6928,56.424373
6989,6946,
6989,6947,26.579808
6989,6950,8.824824
6989,6957,62.248538
6989,6972,65.721895
6989,6973,9.355265
6989,6987,
6989,6988,32.221905
6989,6989,0.051565
6989,6990,60.23871
6989,6991,57.533482
6989,6992,9.995401
6989,7011,31.187982
6989,7014,55.571093
6989,7038,32.987225
6989,7043,31.545703
6989,7052,18.239234
6989,7061,39.031388
6989,7065,65.10963
6989,7087,44.058266
6989,7095,62.428344
6989,7103,59.536586
6989,7105,59.536586
6989,7121,8.926359
6989,7311,41.062917
6989,7334,45.326346
6989,7341,65.18291
6989,7346,39.031388
6989,7358,43.79163
6989,7360,8.742846
6989,7361,42.629197
6989,7363,17.146204
6989,7368,87.368527
6989,7374,60.220374
6989,7379,32.434227
6989,7380,62.042099
6989,7381,52.895851
6989,7395,43.741572
6991,6092,0.513512
6991,6287,39.528424
6991,6373,30.200572
6991,6482,58.525027
6991,6492,62.578399
6991,6804,6.361015
6991,6836,58.689535
6991,6898,66.596568
6991,6903,31.248166
6991,6927,5.780751
6991,6947,59.849532
6991,6950,58.605094
6991,6991,0.039023
6991,7061,35.174693
6991,7311,28.136823
6991,7334,21.835395
6991,7341,26.900334
6991,7346,35.174693
6991,7348,0.292365
6991,7358,29.917434
6991,7360,56.849051
6991,7361,28.331092
6991,7363,74.627904
6991,7368,13.085124
6991,7374,39.528424
6991,7379,35.759772
6991,7380,7.183784
6991,7381,23.02028
6991,7382,26.579384
6991,7395,26.175226
6992,6092,64.893674
6992,6093,46.806834
6992,6231,71.495913
6992,6287,64.91821
6992,6373,51.236173
6992,6379,72.330352
6992,6388,64.206636
6992,6389,55.456718
6992,6407,18.916659
6992,6408,15.792247
6992,6411,0.48091
6992,6418,53.195264
6992,6428,61.71976
6992,6434,17.67784
6992,6436,66.682337
6992,6437,44.182562
6992,6452,69.123036
6992,6454,56.251144
6992,6480,0.92882
6992,6482,0.695537
6992,6492,8.318843
6992,6517,64.114613
6992,6524,64.196814
6992,6525,1.576073
6992,6565,53.971662
6992,6574,67.534015
6992,6585,64.328376
6992,6588,72.450774
6992,6590,69.787297
6992,6597,49.857023
6992,6598,8.715952
6992,6599,0.914705
6992,6629,48.420926
6992,6634,62.89441
6992,6643,78.884073
6992,6644,62.451516
6992,6649,7.773632
6992,6692,72.042915
6992,6725,65.465103
6992,6769,67.850209
6992,6782,41.907349
6992,6783,67.227776
6992,6794,18.039924
6992,6797,64.458827
6992,6804,66.769187
6992,6811,7.349472
6992,6831,1.761394
6992,6832,1.179521
6992,6833,1.631073
6992,6835,46.683008
6992,6836,0.850656
6992,6875,68.83304
6992,6898,0.889076
6992,6899,71.495913
6992,6903,48.902774
6992,6909,0.890427
6992,6925,43.446474
6992,6927,63.874407
6992,6928,59.513753
6992,6946,66.169181
6992,6947,17.033914
6992,6950,0.7838
6992,6957,69.667939
6992,6972,67.814287
6992,6973,0.857057
6992,6987,45.911433
6992,6988,44.412993
6992,6989,9.959906
6992,6990,81.632139
6992,6991,59.389708
6992,6992,0.046657
6992,7011,17.1756
6992,7014,69.504929
6992,7038,46.806834
6992,7043,18.070929
6992,7052,9.195022
6992,7061,49.963325
6992,7065,61.938178
6992,7087,51.535252
6992,7095,63.777464
6992,7103,67.120295
6992,7105,67.120295
6992,7121,1.311311
6992,7334,47.179569
6992,7341,80.428367
6992,7346,49.963325
6992,7348,68.887291
6992,7358,43.242262
6992,7360,8.880073
6992,7361,43.494936
6992,7363,7.545448
6992,7368,71.287283
6992,7374,64.91821
6992,7379,44.973608
6992,7380,65.838531
6992,7381,46.26442
6992,7395,57.524598
7014,6092,2.133588
7014,6093,34.998193
7014,6231,15.972661
7014,6287,40.004549
7014,6373,25.869358
7014,6379,7.917789
7014,6388,12.698699
7014,6389,20.660543
7014,6407,65.57943
7014,6408,47.99902
7014,6411,76.697598
7014,6418,27.101754
7014,6428,4.223608
7014,6434,55.836128
7014,6436,8.162988
7014,6437,30.783366
7014,6452,29.217409
7014,6454,13.192946
7014,6480,58.988882
7014,6482,58.641303
7014,6492,67.959198
7014,6517,1.884209
7014,6524,2.334881
7014,6525,65.504255
7014,6565,25.186778
7014,6574,8.876079
7014,6585,2.039418
7014,6588,3.973896
7014,6590,26.037917
7014,6597,17.416663
7014,6598,55.629483
7014,6599,66.432475
7014,6629,16.672691
7014,6634,29.500184
7014,6643,33.415928
7014,6644,7.421638
7014,6649,56.966537
7014,6692,44.397985
7014,6725,7.138954
7014,6769,2.817904
7014,6782,29.84486
7014,6783,7.59268
7014,6794,59.447328
7014,6797,8.483024
7014,6804,10.318683
7014,6811,73.78146
7014,6831,59.670802
7014,6832,58.766514
7014,6833,59.534628
7014,6835,41.283866
7014,6836,58.856514
7014,6875,13.736424
7014,6898,69.277317
7014,6899,15.972661
7014,6903,37.599077
7014,6909,65.008651
7014,6925,25.988326
7014,6927,11.535746
7014,6928,1.912829
7014,6946,7.911887
7014,6947,66.891465
7014,6950,58.701127
7014,6957,2.946328
7014,6972,19.600801
7014,6973,59.557261
7014,6987,17.050872
7014,6988,29.700342
7014,6989,55.492965
7014,6990,29.047667
7014,6991,2.435695
7014,6992,69.573172
7014,7011,62.109347
7014,7014,0.144567
7014,7038,34.998193
7014,7043,59.511228
7014,7052,80.316057
7014,7061,36.53072
7014,7065,7.264663
7014,7087,41.117536
7014,7095,6.903737
7014,7103,26.630126
7014,7105,26.630126
7014,7121,97.688039
7014,7311,84.672429
7014,7334,21.680027
7014,7341,28.991693
7014,7346,36.53072
7014,7348,2.195402
7014,7358,30.038403
7014,7360,65.104655
7014,7361,29.825443
7014,7363,77.379848
7014,7368,16.016899
7014,7374,40.004549
7014,7379,31.438924
7014,7380,8.508217
7014,7381,25.296251
7014,7382,21.338972
7014,7395,26.893304
7052,6092,67.334469
7052,6093,50.241976
7052,6231,79.273008
7052,6287,60.899735
7052,6373,44.638461
7052,6379,69.54337
7052,6388,70.978245
7052,6389,62.620727
7052,6407,28.640334
7052,6408,29.648878
7052,6411,10.108279
7052,6418,61.161384
7052,6428,72.239845
7052,6434,20.553024
7052,6436,69.737409
7052,6437,50.284941
7052,6452,75.618421
7052,6454,64.628867
7052,6480,9.729958
7052,6482,9.637202
7052,6492,18.677064
7052,6517,63.349231
7052,6524,71.347752
7052,6525,9.215731
7052,6565,60.889429
7052,6574,75.80117
7052,6585,63.592317
7052,6588,72.941971
7052,6590,77.504486
7052,6597,50.764426
7052,6598,17.406225
7052,6599,28.269207
7052,6629,50.053723
7052,6634,75.416213
7052,6643,75.418153
7052,6644,68.701048
7052,6649,21.255378
7052,6692,83.061609
7052,6725,72.487849
7052,6769,83.608608
7052,6782,49.671902
7052,6783,77.499021
7052,6794,20.766531
7052,6797,73.274276
7052,6804,78.262406
7052,6811,18.512359
7052,6831,10.39077
7052,6832,10.003917
7052,6833,10.230509
7052,6835,37.424459
7052,6836,9.591327
7052,6875,80.859145
7052,6898,9.685688
7052,6899,79.273008
7052,6903,53.733841
7052,6909,9.754785
7052,6925,43.795348
7052,6927,74.712272
7052,6928,63.452506
7052,6946,68.646725
7052,6947,26.140099
7052,6950,9.646797
7052,6957,73.099532
7052,6972,69.025749
7052,6973,9.998542
7052,6987,55.264998
7052,6988,51.000919
7052,6989,18.151844
7052,6990,79.30495
7052,6991,74.817903
7052,6992,9.147366
7052,7011,20.131502
7052,7014,80.272248
7052,7038,50.241976
7052,7043,27.859771
7052,7052,0.073567
7052,7061,54.724776
7052,7065,73.96593
7052,7087,59.368122
7052,7095,72.015117
7052,7103,62.425934
7052,7105,62.425934
7052,7121,9.544892
7052,7311,60.963353
7052,7334,60.55467
7052,7341,79.253601
7052,7346,54.724776
7052,7348,69.938716
7052,7358,43.79945
7052,7360,18.845466
7052,7361,43.86305
7052,7363,16.39677
7052,7368,76.544701
7052,7374,60.899735
7052,7379,53.461883
7052,7380,77.910116
7052,7381,61.517934
7052,7382,67.161557
7052,7395,50.888158
7095,6092,6.231668
7095,6093,37.478105
7095,6231,6.784217
7095,6287,36.903533
7095,6373,27.620029
7095,6379,16.669487
7095,6388,12.725063
7095,6389,21.048976
7095,6407,58.489636
7095,6408,55.127172
7095,6411,64.356722
7095,6418,37.838576
7095,6428,8.958494
7095,6434,57.764452
7095,6436,1.992251
7095,6437,35.405712
7095,6452,30.158319
7095,6454,18.963879
7095,6480,63.901738
7095,6482,60.465458
7095,6492,68.903222
7095,6517,6.304029
7095,6524,6.395379
7095,6525,62.698881
7095,6565,21.622289
7095,6574,2.223285
7095,6585,6.72242
7095,6588,6.260648
7095,6590,32.6324
7095,6597,18.236869
7095,6598,58.53129
7095,6599,66.011139
7095,6629,16.64145
7095,6634,28.089325
7095,6643,32.488729
7095,6644,1.194556
7095,6649,60.030089
7095,6692,50.876708
7095,6725,1.062515
7095,6769,6.091684
7095,6782,37.336581
7095,6783,1.899575
7095,6794,60.401826
7095,6797,7.741312
7095,6804,14.521879
7095,6811,66.394736
7095,6831,62.973626
7095,6832,62.892403
7095,6833,63.362954
7095,6835,36.073653
7095,6836,64.226053
7095,6875,6.475256
7095,6898,69.441261
7095,6899,6.784217
7095,6903,41.03399
7095,6909,60.905605
7095,6925,27.435896
7095,6927,1.197241
7095,6928,6.347495
7095,6946,2.07456
7095,6947,60.263621
7095,6950,62.572229
7095,6957,7.717831
7095,6972,1.477124
7095,6973,61.377578
7095,6987,18.23784
7095,6988,36.67462
7095,6989,62.310949
7095,6990,34.841869
7095,6991,6.325089
7095,6992,63.679098
7095,7011,63.582365
7095,7014,6.857513
7095,7038,37.478105
7095,7043,58.378876
7095,7052,72.048169
7095,7061,41.989803
7095,7065,6.058619
7095,7087,45.890073
7095,7095,0.042062
7095,7103,13.624848
7095,7105,13.624848
7095,7121,60.91532
7095,7311,70.836985
7095,7334,16.447111
7095,7341,32.437608
7095,7346,41.989803
7095,7348,5.966238
7095,7358,27.540209
7095,7360,66.744753
7095,7361,27.587418
7095,7363,68.313052
7095,7368,19.44085
7095,7374,36.903533
7095,7379,38.067789
7095,7380,1.162201
7095,7381,17.169179
7095,7382,22.544994
7095,7395,24.381692
7157,6092,67.542219
7157,6093,49.028042
7157,6231,71.402642
7157,6287,60.201378
7157,6373,40.185698
7157,6379,78.078483
7157,6388,68.598116
7157,6389,69.650517
7157,6407,25.582865
7157,6408,26.446148
7157,6411,5.702444
7157,6418,61.539962
7157,6428,73.086246
7157,6434,27.392637
7157,6436,69.17931
7157,6437,41.881179
7157,6452,80.469441
7157,6454,62.268109
7157,6480,4.547215
7157,6482,4.189543
7157,6492,15.454687
7157,6517,69.714463
7157,6524,65.394862
7157,6525,5.878207
7157,6565,55.761497
7157,6574,71.244885
7157,6585,68.115247
7157,6588,63.888701
7157,6590,75.498296
7157,6597,52.167557
7157,6598,10.959639
7157,6599,4.531129
7157,6629,53.108029
7157,6634,60.750272
7157,6643,75.870385
7157,6644,67.582031
7157,6649,15.719123
7157,6692,78.536958
7157,6725,62.804106
7157,6769,70.30696
7157,6782,42.46832
7157,6783,70.953632
7157,6794,21.404613
7157,6797,66.005271
7157,6804,69.697977
7157,6811,15.15523
7157,6831,5.078789
7157,6832,6.492149
7157,6833,5.43872
7157,6835,31.016006
7157,6836,4.00809
7157,6875,76.074692
7157,6898,42.486949
7157,6899,71.402642
7157,6903,47.056756
7157,6909,4.687336
7157,6925,40.106464
7157,6927,66.566516
7157,6928,69.525893
7157,6946,71.516619
7157,6947,22.915872
7157,6950,4.23168
7157,6957,72.837365
7157,6972,68.920904
7157,6973,3.499942
7157,6987,55.824137
7157,6988,42.550853
7157,6989,19.486584
7157,6990,76.08874
7157,6991,65.617516
7157,6992,5.318886
7157,7011,20.585805
7157,7014,72.817448
7157,7038,49.028042
7157,7043,26.923671
7157,7052,12.842214
7157,7061,49.703803
7157,7065,74.338391
7157,7087,62.452151
7157,7095,63.691977
7157,7103,73.055531
7157,7105,73.055531
7157,7121,4.591341
7157,7311,39.821064
7157,7334,52.627654
7157,7341,76.884564
7157,7346,49.703803
7157,7348,62.860972
7157,7358,39.187148
7157,7360,46.813947
7157,7361,38.59319
7157,7363,12.064746
7157,7368,74.284564
7157,7374,60.201378
7157,7379,49.676587
7157,7380,63.836164
7157,7381,49.917508
7157,7382,60.442411
7157,7395,48.816215
7158,6092,3.31753
7158,6093,35.742977
7158,6231,13.913287
7158,6287,39.039528
7158,6373,33.317662
7158,6379,12.32952
7158,6388,14.293476
7158,6389,22.323901
7158,6407,57.242223
7158,6408,51.484672
7158,6411,65.769801
7158,6418,24.431187
7158,6428,0.868933
7158,6434,57.527893
7158,6436,9.231688
7158,6437,32.50928
7158,6452,25.354204
7158,6454,16.315675
7158,6480,60.355251
7158,6482,59.934277
7158,6492,65.274183
7158,6517,4.535865
7158,6524,3.30408
7158,6525,61.99273
7158,6565,22.997239
7158,6574,9.86433
7158,6585,3.333708
7158,6588,4.526283
7158,6590,25.353984
7158,6597,20.605691
7158,6598,59.513497
7158,6599,68.932204
7158,6629,17.856413
7158,6634,29.741081
7158,6643,25.277761
7158,6644,8.85969
7158,6649,58.617625
7158,6692,50.783485
7158,6725,8.71156
7158,6769,3.445511
7158,6782,31.236109
7158,6783,8.741698
7158,6794,57.16367
7158,6797,4.349622
7158,6804,11.484153
7158,6811,67.914283
7158,6831,60.790466
7158,6832,62.210052
7158,6833,60.826253
7158,6835,38.960193
7158,6836,60.139498
7158,6875,14.956263
7158,6898,67.898831
7158,6899,13.913287
7158,6903,34.478679
7158,6909,60.601294
7158,6925,27.705542
7158,6927,9.746475
7158,6928,4.043365
7158,6946,8.933164
7158,6947,66.400893
7158,6950,60.053789
7158,6957,7.137002
7158,6972,9.061669
7158,6973,60.8307
7158,6987,18.478946
7158,6988,33.134402
7158,6989,63.443715
7158,6990,35.334933
7158,6991,3.372424
7158,6992,61.324491
7158,7011,63.699654
7158,7014,6.870401
7158,7038,35.742977
7158,7043,56.916537
7158,7052,72.795084
7158,7061,36.130395
7158,7065,9.212349
7158,7087,44.540055
7158,7095,8.851246
7158,7103,22.176498
7158,7105,22.176498
7158,7121,99.777599
7158,7311,35.610666
7158,7334,22.881318
7158,7341,24.736062
7158,7346,36.130395
7158,7348,3.158013
7158,7358,27.680785
7158,7360,68.694371
7158,7361,27.707298
7158,7363,75.656862
7158,7368,17.943062
7158,7374,39.039528
7158,7379,37.72964
7158,7380,8.99357
7158,7381,25.261304
7158,7382,21.030719
7158,7395,27.505239
7187,6092,1.79826
7187,6093,37.193883
7187,6231,11.436895
7187,6287,37.086493
7187,6373,32.829091
7187,6379,12.813372
7187,6388,11.995257
7187,6389,27.343527
7187,6407,75.312914
7187,6408,65.262261
7187,6411,71.558961
7187,6418,25.416931
7187,6428,2.872251
7187,6434,76.907654
7187,6436,6.185378
7187,6437,32.699874
7187,6452,25.150393
7187,6454,104.625293
7187,6480,66.169715
7187,6482,65.66262
7187,6492,64.705898
7187,6517,0.488213
7187,6524,0.750226
7187,6525,65.381649
7187,6565,28.583442
7187,6574,33.346872
7187,6585,0.698611
7187,6588,63.690743
7187,6590,28.858651
7187,6597,107.575913
7187,6598,60.02395
7187,6599,69.176205
7187,6629,20.021
7187,6634,28.016022
7187,6643,25.590865
7187,6644,8.34646
7187,6649,61.639042
7187,6692,43.896922
7187,6725,6.266902
7187,6769,0.833666
7187,6782,35.22188
7187,6783,6.274949
7187,6794,173.460449
7187,6797,85.566756
7187,6804,9.045101
7187,6811,67.850279
7187,6831,73.363132
7187,6832,72.628465
7187,6833,66.40948
7187,6835,41.108698
7187,6836,65.819632
7187,6875,11.417464
7187,6898,76.784887
7187,6899,11.436895
7187,6903,34.941729
7187,6909,67.056285
7187,6925,32.714713
7187,6927,90.115432
7187,6928,0.551684
7187,6946,8.439193
7187,6947,74.63136
7187,6950,65.83887
7187,6957,64.947302
7187,6972,6.171583
7187,6973,69.904098
7187,6987,22.36221
7187,6988,32.367076
7187,6989,59.988751
7187,6990,28.390628
7187,6991,0.477666
7187,6992,68.508793
7187,7011,77.186842
7187,7014,2.580654
7187,7038,37.193883
7187,7043,72.611087
7187,7052,82.723096
7187,7061,34.119121
7187,7065,85.574315
7187,7087,77.029334
7187,7095,6.059402
7187,7103,20.350287
7187,7105,20.350287
7187,7121,105.181656
7187,7311,32.706175
7187,7334,23.744179
7187,7341,29.214339
7187,7346,34.119121
7187,7348,89.869179
7187,7358,119.189204
7187,7360,147.124801
7187,7361,33.289794
7187,7363,74.499351
7187,7368,14.692207
7187,7374,37.086493
7187,7379,35.620787
7187,7380,7.180897
7187,7381,23.319702
7187,7382,16.222951
7187,7395,29.010415
7193,6092,6.989692
7193,6093,37.856154
7193,6231,7.461147
7193,6287,36.715573
7193,6373,28.871793
7193,6379,17.717572
7193,6388,13.938704
7193,6389,20.450984
7193,6407,57.00964
7193,6408,57.716215
7193,6411,65.639446
7193,6418,24.592366
7193,6428,8.781939
7193,6434,57.028856
7193,6436,1.357576
7193,6437,36.952361
7193,6452,33.149203
7193,6454,22.66842
7193,6480,63.211773
7193,6482,62.360032
7193,6492,68.40903
7193,6517,7.598375
7193,6524,7.129875
7193,6525,64.89431
7193,6565,22.689969
7193,6574,2.760164
7193,6585,7.206219
7193,6588,7.019137
7193,6590,34.084038
7193,6597,18.299064
7193,6598,64.453921
7193,6599,64.48781
7193,6629,17.380475
7193,6634,28.631111
7193,6643,32.59579
7193,6644,1.72917
7193,6649,64.614515
7193,6692,50.988327
7193,6725,2.069695
7193,6769,7.366833
