source_id,target_id,rtt
6927,7103,25.694659
6927,7105,25.694659
6927,7121,66.123906
6927,7311,28.116945
6927,7334,16.13282
6927,7341,33.147773
6927,7346,41.300433
6927,7348,5.941283
6927,7358,27.877966
6927,7360,56.225302
6927,7361,36.393501
6927,7363,70.402918
6927,7368,18.660551
6927,7374,35.69908
6927,7379,36.139579
6927,7380,1.42147
6927,7381,17.612665
6927,7382,19.794264
6927,7395,24.031968
6928,6092,0.571903
6928,6093,34.068437
6928,6231,11.454898
6928,6287,38.21717
6928,6373,32.673419
6928,6379,6.411737
6928,6388,10.980214
6928,6389,18.498057
6928,6407,64.685974
6928,6408,51.94698
6928,6411,66.306923
6928,6418,35.227667
6928,6428,2.618087
6928,6434,56.025498
6928,6436,6.590316
6928,6437,29.570785
6928,6452,25.996835
6928,6454,14.090946
6928,6480,57.417568
6928,6482,57.118781
6928,6492,61.086143
6928,6517,0.182538
6928,6524,0.484445
6928,6525,59.658053
6928,6565,19.584541
6928,6574,6.382574
6928,6585,0.442716
6928,6588,0.759164
6928,6590,23.360396
6928,6597,19.080248
6928,6598,61.883103
6928,6599,63.003727
6928,6629,17.830876
6928,6634,26.247646
6928,6643,28.616147
6928,6644,6.573711
6928,6649,60.734911
6928,6692,46.44329
6928,6725,6.185878
6928,6769,0.678453
6928,6782,31.913757
6928,6783,6.44629
6928,6794,54.465803
6928,6797,1.568454
6928,6804,8.566815
6928,6811,59.69267
6928,6831,57.929025
6928,6832,57.187495
6928,6833,57.844612
6928,6835,38.169797
6928,6836,57.295224
6928,6875,11.373167
6928,6898,71.343625
6928,6899,11.454898
6928,6903,30.422856
6928,6909,62.273351
6928,6925,28.451923
6928,6927,5.904684
6928,6928,0.065153
6928,6946,6.047249
6928,6947,59.996006
6928,6950,57.246019
6928,6957,1.375972
6928,6972,6.418003
6928,6973,59.073306
6928,6987,18.699338
6928,6988,29.647211
6928,6989,55.909082
6928,6990,27.074194
6928,6991,0.289956
6928,6992,59.417876
6928,7011,65.357523
6928,7014,1.770756
6928,7038,34.068437
6928,7043,58.900293
6928,7052,63.532279
6928,7061,31.782303
6928,7065,84.622678
6928,7087,43.960959
6928,7095,6.315897
6928,7103,20.787708
6928,7105,20.787708
6928,7121,57.387879
6928,7311,31.883941
6928,7334,23.379826
6928,7341,27.997942
6928,7346,31.782303
6928,7348,0.370036
6928,7358,28.675279
6928,7360,80.572504
6928,7361,25.040478
6928,7363,73.000494
6928,7368,12.965877
6928,7374,38.21717
6928,7379,35.335259
6928,7380,6.861952
6928,7381,22.939577
6928,7382,18.329476
6928,7395,26.873082
6972,6092,6.558711
6972,6093,40.426784
6972,6231,5.757192
6972,6287,37.869738
6972,6373,32.348332
6972,6379,14.623339
6972,6388,12.889689
6972,6389,19.836795
6972,6407,59.869202
6972,6408,57.041327
6972,6411,69.669364
6972,6418,25.662695
6972,6428,10.711398
6972,6434,64.954777
6972,6436,1.696003
6972,6437,37.255877
6972,6452,28.997547
6972,6454,20.837545
6972,6480,69.488677
6972,6482,69.354518
6972,6492,68.377161
6972,6517,6.071388
6972,6524,7.787826
6972,6525,70.139754
6972,6565,25.979403
6972,6574,2.010124
6972,6585,6.20965
6972,6588,6.128578
6972,6590,29.187297
6972,6597,21.756861
6972,6598,65.434136
6972,6599,69.350342
6972,6629,20.720084
6972,6634,43.0349
6972,6643,33.704648
6972,6644,1.016818
6972,6649,65.603519
6972,6692,64.508537
6972,6725,1.066301
6972,6769,6.462928
6972,6782,35.710724
6972,6783,1.192746
6972,6794,59.988017
6972,6797,22.056867
6972,6804,9.802765
6972,6811,72.855092
6972,6831,71.57014
6972,6832,69.459734
6972,6833,71.469418
6972,6835,41.943929
6972,6836,71.21909
6972,6875,6.179968
6972,6898,79.886022
6972,6899,5.757192
6972,6903,41.81033
6972,6909,63.939663
6972,6925,31.588776
6972,6927,1.115551
6972,6928,6.435005
6972,6946,1.506032
6972,6947,62.114471
6972,6950,69.272936
6972,6957,21.99964
6972,6972,0.06682
6972,6973,73.996491
6972,6987,22.388565
6972,6988,32.791602
6972,6989,65.632836
6972,6990,34.095256
6972,6991,5.710346
6972,6992,69.490007
6972,7011,63.363287
6972,7014,23.804204
6972,7038,40.426784
6972,7043,59.940924
6972,7052,69.01798
6972,7061,42.682843
6972,7065,1.226731
6972,7087,50.117735
6972,7095,1.459891
6972,7103,18.339141
6972,7105,18.339141
6972,7121,106.648856
6972,7311,34.972881
6972,7334,34.340241
6972,7341,25.887493
6972,7346,42.682843
6972,7348,6.271248
6972,7358,34.698587
6972,7360,68.114923
6972,7361,33.299325
6972,7363,69.773135
6972,7368,18.617811
6972,7374,37.869738
6972,7379,46.480336
6972,7380,23.559075
6972,7381,23.386905
6972,7382,33.833754
6972,7395,29.156121
6973,6092,64.138484
6973,6093,41.555636
6973,6231,67.777765
6973,6287,51.869315
6973,6373,49.994823
6973,6379,66.379522
6973,6388,64.834849
6973,6389,53.565886
6973,6407,41.228447
6973,6408,16.487112
6973,6411,1.062052
6973,6418,54.296716
6973,6428,60.284828
6973,6434,71.696399
6973,6436,67.280226
6973,6437,40.903022
6973,6452,70.817751
6973,6454,57.354941
6973,6480,1.407693
6973,6482,1.225393
6973,6492,8.249491
6973,6517,59.94119
6973,6524,66.737616
6973,6525,4.076504
6973,6565,52.400892
6973,6574,67.051876
6973,6585,60.136816
6973,6588,62.453522
6973,6590,73.773053
6973,6597,49.027947
6973,6598,7.978532
6973,6599,1.453104
6973,6629,41.844109
6973,6634,55.465692
6973,6643,72.3006
6973,6644,63.863613
6973,6649,9.563496
6973,6692,70.983549
6973,6725,64.488863
6973,6769,69.165172
6973,6782,39.611585
6973,6783,67.857015
6973,6794,23.479878
6973,6797,64.72078
6973,6804,64.435365
6973,6811,9.262778
6973,6831,1.7841
6973,6832,1.228151
6973,6833,1.622161
6973,6835,25.725244
6973,6836,1.329646
6973,6875,72.506522
6973,6898,1.417671
6973,6899,67.777765
6973,6903,43.864601
6973,6909,0.921769
6973,6925,35.921377
6973,6927,64.494337
6973,6928,59.140658
6973,6946,67.062319
6973,6947,55.651403
6973,6950,1.279218
6973,6957,63.857014
6973,6972,73.894516
6973,6973,0.035878
6973,6987,50.610316
6973,6988,45.905681
6973,6989,7.915613
6973,6990,80.606981
6973,6991,59.864164
6973,6992,0.789462
6973,7011,91.777268
6973,7014,59.449783
6973,7038,41.555636
6973,7043,23.329768
6973,7052,9.960804
6973,7061,44.911636
6973,7065,63.172828
6973,7087,52.13608
6973,7095,61.337275
6973,7103,65.854226
6973,7105,65.854226
6973,7121,1.248998
6973,7311,43.124226
6973,7334,47.509462
6973,7341,69.243547
6973,7346,44.911636
6973,7348,59.906488
6973,7358,35.835939
6973,7360,10.307436
6973,7361,35.751322
6973,7363,8.152523
6973,7368,62.222102
6973,7374,51.869315
6973,7379,42.777665
6973,7380,65.19945
6973,7381,47.421226
6973,7382,58.755695
6973,7395,42.897994
6988,6092,34.999106
6988,6093,1.662334
6988,6231,37.256791
6988,6287,39.621152
6988,6373,10.52063
6988,6379,37.478086
6988,6388,35.400479
6988,6389,28.78404
6988,6407,60.799576
6988,6408,23.826049
6988,6411,40.682008
6988,6418,24.937599
6988,6428,30.504028
6988,6434,61.312019
6988,6436,37.794007
6988,6437,0.59108
6988,6452,27.99794
6988,6454,14.938563
6988,6480,42.84555
6988,6482,41.057547
6988,6492,32.80131
6988,6517,28.016479
6988,6524,27.660128
6988,6525,41.82062
6988,6565,27.280393
6988,6574,37.050967
6988,6585,29.77601
6988,6588,32.199952
6988,6590,28.171508
6988,6597,21.090108
6988,6598,32.692642
6988,6599,44.342684
6988,6629,19.866438
6988,6634,39.242761
6988,6643,28.755415
6988,6644,39.202147
6988,6649,33.040629
6988,6692,33.696034
6988,6725,37.003125
6988,6769,32.064695
6988,6782,1.184353
6988,6783,38.341773
6988,6794,54.469388
6988,6797,29.234265
6988,6804,34.71607
6988,6811,33.474952
6988,6831,43.907641
6988,6832,41.553188
6988,6833,44.00597
6988,6835,18.012521
6988,6836,42.910176
6988,6875,37.738669
6988,6898,63.442002
6988,6899,37.256791
6988,6903,6.556281
6988,6909,40.957476
6988,6925,10.549905
6988,6927,35.713714
6988,6928,29.650106
6988,6946,34.560309
6988,6947,62.256434
6988,6950,41.258609
6988,6957,30.40867
6988,6972,32.795506
6988,6973,45.957676
6988,6987,50.448462
6988,6988,0.066173
6988,6989,32.16683
6988,6990,28.71686
6988,6991,28.025145
6988,6992,44.448915
6988,7011,62.306504
6988,7014,29.683259
6988,7038,1.662334
6988,7043,59.097818
6988,7052,51.126188
6988,7061,7.669693
6988,7065,35.957272
6988,7087,10.806097
6988,7095,36.695643
6988,7103,33.040775
6988,7105,33.040775
6988,7121,41.266459
6988,7311,10.425585
6988,7334,24.236093
6988,7341,29.122184
6988,7346,7.669693
6988,7348,28.640833
6988,7358,10.527004
6988,7360,33.251929
6988,7361,10.542883
6988,7363,48.057829
6988,7368,38.392255
6988,7374,39.621152
6988,7379,1.93321
6988,7380,35.373553
6988,7381,21.52695
6988,7395,28.654899
6989,6092,52.793691
6989,6093,32.969026
6989,6231,71.641559
6989,6287,60.279564
6989,6373,41.291257
6989,6379,58.331674
6989,6388,70.860312
6989,6389,63.166421
6989,6407,49.593238
6989,6408,8.37327
6989,6411,7.825077
6989,6418,66.335463
6989,6428,59.474016
6989,6434,95.128886
6989,6436,56.981718
6989,6437,33.238394
6989,6452,62.696967
6989,6454,49.008261
6989,6480,8.491621
6989,6482,8.799699
6989,6492,0.509814
6989,6517,56.957275
6989,6524,65.551938
6989,6525,8.955065
6989,6565,48.535049
6989,6574,59.108834
6989,6585,61.532516
6989,6588,62.394089
6989,6590,60.630723
6989,6597,46.627706
6989,6598,0.452852
6989,6599,11.280841
6989,6629,38.629134
6989,6634,60.574807
6989,6643,60.909779
6989,6644,71.609942
6989,6649,0.833817
6989,6692,64.560518
6989,6725,57.363139
6989,6769,60.85586
6989,6782,34.769804
6989,6783,68.076107
6989,6794,73.087828
6989,6797,58.910632
6989,6804,62.119059
6989,6811,0.502993
6989,6831,11.408588
6989,6832,8.813262
6989,6833,11.313139
6989,6835,27.877456
6989,6836,10.581922
6989,6875,68.298769
6989,6898,10.637872
6989,6899,71.641559
6989,6903,37.862883
6989,6909,8.184417
6989,6925,41.209359
6989,6927,54.340978
6989,6928,55.965672
6989,6946,
6989,6947,61.798717
6989,6950,8.880761
6989,6957,59.983895
6989,6972,65.711159
6989,6973,7.842446
6989,6987,
6989,6988,32.234462
6989,6989,0.058582
6989,6990,60.547555
6989,6991,57.49458
6989,6992,9.988488
6989,7011,62.864339
6989,7014,55.452955
6989,7038,32.969026
6989,7043,86.037599
6989,7052,18.279971
6989,7061,38.98596
6989,7065,63.614061
6989,7087,44.052795
6989,7095,66.165732
6989,7103,59.435504
6989,7105,59.435504
6989,7121,8.904629
6989,7311,41.166095
6989,7334,45.4003
6989,7341,65.209721
6989,7346,38.98596
6989,7358,43.770836
6989,7360,8.727067
6989,7361,42.656836
6989,7363,17.135561
6989,7368,89.462787
6989,7374,60.279564
6989,7379,32.355039
6989,7380,61.953892
6989,7381,52.969105
6989,7395,43.832295
6991,6092,0.500826
6991,6287,39.58823
6991,6373,30.190359
6991,6482,58.545545
6991,6492,62.047903
6991,6804,6.391076
6991,6836,58.666048
6991,6898,67.88269
6991,6903,28.942021
6991,6927,5.834993
6991,6947,59.813049
6991,6950,58.622152
6991,6991,0.020551
6991,7061,30.20262
6991,7311,29.609546
6991,7334,24.089343
6991,7341,23.978917
6991,7346,30.20262
6991,7348,0.31271
6991,7358,29.930148
6991,7360,54.657813
6991,7361,29.805783
6991,7363,74.679501
6991,7368,13.006225
6991,7374,39.58823
6991,7379,35.799457
6991,7380,7.191894
6991,7381,19.681493
6991,7382,24.195391
6991,7395,26.219454
6992,6092,65.039915
6992,6093,46.650098
6992,6231,65.857015
6992,6287,64.999766
6992,6373,51.326579
6992,6379,72.39651
6992,6388,64.250708
6992,6389,55.463927
6992,6407,19.004101
6992,6408,15.803587
6992,6411,0.473898
6992,6418,53.854312
6992,6428,62.079216
6992,6434,55.225383
6992,6436,66.641644
6992,6437,44.193702
6992,6452,69.358273
6992,6454,56.222666
6992,6480,0.940001
6992,6482,0.719452
6992,6492,7.662589
6992,6517,61.884497
6992,6524,64.152556
6992,6525,1.481875
6992,6565,54.069888
6992,6574,66.605705
6992,6585,62.539209
6992,6588,68.248686
6992,6590,70.079343
6992,6597,49.857705
6992,6598,7.268385
6992,6599,0.876533
6992,6629,47.169266
6992,6634,60.458468
6992,6643,78.889276
6992,6644,59.830212
6992,6649,9.049011
6992,6692,72.011504
6992,6725,60.434245
6992,6769,67.864185
6992,6782,41.959895
6992,6783,67.203934
6992,6794,21.84789
6992,6797,64.484453
6992,6804,66.796888
6992,6811,8.731562
6992,6831,1.792002
6992,6832,1.186176
6992,6833,1.42531
6992,6835,24.773145
6992,6836,0.887011
6992,6875,68.795286
6992,6898,1.043623
6992,6899,65.857015
6992,6903,46.564811
6992,6909,0.870026
6992,6925,43.459531
6992,6927,63.854531
6992,6928,59.491783
6992,6946,63.865287
6992,6947,91.199446
6992,6950,0.836041
6992,6957,67.263115
6992,6972,69.234248
6992,6973,0.815426
6992,6987,45.743818
6992,6988,44.338954
6992,6989,10.005533
6992,6990,81.87606
6992,6991,59.299607
6992,6992,0.046898
6992,7011,91.247578
6992,7014,70.248906
6992,7038,46.650098
6992,7043,18.056983
6992,7052,9.187679
6992,7061,49.91578
6992,7065,61.925277
6992,7087,51.50991
6992,7095,61.268258
6992,7103,66.857064
6992,7105,66.857064
6992,7121,1.194403
6992,7334,47.281935
6992,7341,80.46103
6992,7346,49.91578
6992,7348,66.130577
6992,7358,43.18723
6992,7360,7.431737
6992,7361,43.573658
6992,7363,7.578498
6992,7368,71.341767
6992,7374,64.999766
6992,7379,44.962376
6992,7380,65.896977
6992,7381,46.260294
6992,7395,57.471352
7014,6092,2.180698
7014,6093,36.889313
7014,6231,15.960309
7014,6287,38.813268
7014,6373,25.888741
7014,6379,8.005223
7014,6388,12.723167
7014,6389,20.643654
7014,6407,62.261865
7014,6408,49.892407
7014,6411,93.361988
7014,6418,23.739816
7014,6428,4.263361
7014,6434,55.893076
7014,6436,8.144756
7014,6437,30.880909
7014,6452,29.240759
7014,6454,13.175038
7014,6480,58.993003
7014,6482,58.746328
7014,6492,67.359278
7014,6517,1.763169
7014,6524,2.358687
7014,6525,65.42782
7014,6565,25.106189
7014,6574,8.917027
7014,6585,2.025612
7014,6588,3.982178
7014,6590,26.10007
7014,6597,20.792867
7014,6598,55.626728
7014,6599,66.447738
7014,6629,16.65745
7014,6634,26.140503
7014,6643,33.349996
7014,6644,7.442508
7014,6649,57.166868
7014,6692,44.451677
7014,6725,7.10671
7014,6769,2.819985
7014,6782,29.808356
7014,6783,7.61298
7014,6794,59.423022
7014,6797,8.49011
7014,6804,10.259455
7014,6811,73.82452
7014,6831,59.522083
7014,6832,58.779119
7014,6833,59.645601
7014,6835,37.973881
7014,6836,58.872624
7014,6875,13.627072
7014,6898,70.841331
7014,6899,15.960309
7014,6903,37.502062
7014,6909,65.021054
7014,6925,25.960838
7014,6927,8.196749
7014,6928,1.876262
7014,6946,7.995076
7014,6947,63.537844
7014,6950,58.818344
7014,6957,2.985834
7014,6972,23.891621
7014,6973,59.589514
7014,6987,17.058629
7014,6988,29.763703
7014,6989,55.532441
7014,6990,29.176659
7014,6991,2.438134
7014,6992,69.538374
7014,7011,62.130871
7014,7014,0.132931
7014,7038,36.889313
7014,7043,59.979573
7014,7052,80.412987
7014,7061,38.459426
7014,7065,7.200393
7014,7087,41.162488
7014,7095,6.994866
7014,7103,23.272505
7014,7105,23.272505
7014,7121,97.621584
7014,7311,73.619465
7014,7334,21.626747
7014,7341,28.997441
7014,7346,38.459426
7014,7348,2.207546
7014,7358,27.513733
7014,7360,65.148982
7014,7361,27.617372
7014,7363,77.527193
7014,7368,15.956702
7014,7374,38.813268
7014,7379,31.427363
7014,7380,8.496993
7014,7381,18.634319
7014,7382,21.416772
7014,7395,29.309187
7052,6092,67.180944
7052,6093,50.264339
7052,6231,78.938427
7052,6287,60.527613
7052,6373,46.769347
7052,6379,69.576391
7052,6388,70.865298
7052,6389,62.801924
7052,6407,28.784486
7052,6408,29.64997
7052,6411,10.151126
7052,6418,81.950947
7052,6428,72.25496
7052,6434,20.566135
7052,6436,73.556287
7052,6437,50.307684
7052,6452,76.171387
7052,6454,66.590175
7052,6480,9.723518
7052,6482,9.654512
7052,6492,18.134409
7052,6517,63.40082
7052,6524,71.360436
7052,6525,9.160043
7052,6565,61.003517
7052,6574,75.859568
7052,6585,63.640062
7052,6588,72.929085
7052,6590,79.386427
7052,6597,50.844513
7052,6598,17.41109
7052,6599,28.235722
7052,6629,50.024304
7052,6634,75.395499
7052,6643,77.360087
7052,6644,68.667164
7052,6649,21.215534
7052,6692,83.088886
7052,6725,72.544052
7052,6769,83.569448
7052,6782,49.738961
7052,6783,77.53138
7052,6794,20.788882
7052,6797,73.239644
7052,6804,78.292597
7052,6811,18.502761
7052,6831,10.535953
7052,6832,10.037547
7052,6833,10.230288
7052,6835,37.421733
7052,6836,9.665958
7052,6875,80.923585
7052,6898,9.636995
7052,6899,78.938427
7052,6903,53.774105
7052,6909,9.747273
7052,6925,43.681784
7052,6927,75.405807
7052,6928,63.425922
7052,6946,68.575657
7052,6947,42.94159
7052,6950,9.697687
7052,6957,73.111081
7052,6972,69.07482
7052,6973,9.985562
7052,6987,55.386206
7052,6988,51.050905
7052,6989,18.229859
7052,6990,79.367764
7052,6991,74.784062
7052,6992,9.101441
7052,7011,20.214944
7052,7014,80.283119
7052,7038,50.264339
7052,7043,30.07978
7052,7052,0.083034
7052,7061,54.617844
7052,7065,73.951245
7052,7087,59.395639
7052,7095,72.025035
7052,7103,62.461714
7052,7105,62.461714
7052,7121,9.604321
7052,7311,60.879929
7052,7334,60.534772
7052,7341,79.226756
7052,7346,54.617844
7052,7348,69.931613
7052,7358,43.785506
7052,7360,18.901828
7052,7361,43.895009
7052,7363,16.440187
7052,7368,76.75874
7052,7374,60.527613
7052,7379,53.525169
7052,7380,78.551129
7052,7381,61.541974
7052,7382,69.654356
7052,7395,51.005677
7095,6092,6.369332
7095,6093,38.752589
7095,6231,6.842541
7095,6287,36.60454
7095,6373,27.60927
7095,6379,16.699187
7095,6388,12.738823
7095,6389,21.030445
7095,6407,58.62993
7095,6408,54.809561
7095,6411,64.437335
7095,6418,37.938622
7095,6428,8.957295
7095,6434,57.86109
7095,6436,1.985601
7095,6437,34.781102
7095,6452,30.306713
7095,6454,17.047627
7095,6480,63.236539
7095,6482,60.488431
7095,6492,68.318656
7095,6517,6.294146
7095,6524,6.489819
7095,6525,62.817327
7095,6565,21.776604
7095,6574,2.211533
7095,6585,6.731273
7095,6588,6.315104
7095,6590,32.602314
7095,6597,18.054097
7095,6598,58.560028
7095,6599,68.01622
7095,6629,16.583587
7095,6634,28.204156
7095,6643,32.480197
7095,6644,1.205657
7095,6649,62.213156
7095,6692,50.936784
7095,6725,1.125451
7095,6769,6.074662
7095,6782,35.588504
7095,6783,1.878663
7095,6794,58.474724
7095,6797,7.734137
7095,6804,13.130462
7095,6811,66.432595
7095,6831,63.443635
7095,6832,62.901172
7095,6833,63.12065
7095,6835,36.079151
7095,6836,62.772263
7095,6875,6.473754
7095,6898,70.834526
7095,6899,6.842541
7095,6903,40.387441
7095,6909,60.863146
7095,6925,27.419048
7095,6927,1.239741
7095,6928,6.354358
7095,6946,2.095935
7095,6947,60.308399
7095,6950,62.617774
7095,6957,7.657275
7095,6972,1.480034
7095,6973,61.360131
7095,6987,17.362943
7095,6988,36.697519
7095,6989,66.146086
7095,6990,31.854951
7095,6991,6.59573
7095,6992,61.294289
7095,7011,63.591659
7095,7014,6.960078
7095,7038,38.752589
7095,7043,58.360755
7095,7052,72.107031
7095,7061,40.250952
7095,7065,6.137104
7095,7087,46.757068
7095,7095,0.035895
7095,7103,13.677482
7095,7105,13.677482
7095,7121,60.944713
7095,7311,61.97051
7095,7334,16.601147
7095,7341,32.409825
7095,7346,40.250952
7095,7348,5.985752
7095,7358,27.564495
7095,7360,85.421045
7095,7361,27.610188
7095,7363,68.292156
7095,7368,19.540731
7095,7374,36.60454
7095,7379,38.093487
7095,7380,1.24234
7095,7381,17.148841
7095,7382,22.566409
7095,7395,24.378193
7157,6092,67.298613
7157,6093,48.96634
7157,6231,67.574321
7157,6287,62.482713
7157,6373,40.127587
7157,6379,78.435581
7157,6388,69.90451
7157,6389,67.988239
7157,6407,38.225277
7157,6408,26.361148
7157,6411,6.22038
7157,6418,61.56423
7157,6428,73.652378
7157,6434,23.09135
7157,6436,66.925802
7157,6437,42.131304
7157,6452,80.325676
7157,6454,64.669351
7157,6480,7.145904
7157,6482,4.865599
7157,6492,14.347705
7157,6517,70.397332
7157,6524,64.922988
7157,6525,8.045608
7157,6565,55.816
7157,6574,68.880066
7157,6585,68.000464
7157,6588,64.20672
7157,6590,75.907479
7157,6597,50.780629
7157,6598,13.480805
7157,6599,6.091322
7157,6629,50.395128
7157,6634,64.573412
7157,6643,75.8574
7157,6644,65.630154
7157,6649,15.489166
7157,6692,80.691152
7157,6725,63.248176
7157,6769,71.720147
7157,6782,42.285075
7157,6783,69.051495
7157,6794,33.331257
7157,6797,66.108205
7157,6804,68.640628
7157,6811,17.333465
7157,6831,7.222547
7157,6832,7.181249
7157,6833,6.487641
7157,6835,31.431997
7157,6836,6.207834
7157,6875,77.630503
7157,6898,96.905153
7157,6899,67.574321
7157,6903,47.023333
7157,6909,4.420117
7157,6925,40.439478
7157,6927,66.998419
7157,6928,70.001757
7157,6946,67.292102
7157,6947,25.140408
7157,6950,4.538452
7157,6957,72.903652
7157,6972,67.338384
7157,6973,5.871073
7157,6987,51.115868
7157,6988,43.112575
7157,6989,19.47379
7157,6990,75.57335
7157,6991,66.528624
7157,6992,6.821612
7157,7011,31.499684
7157,7014,73.195112
7157,7038,48.96634
7157,7043,23.235564
7157,7052,13.639337
7157,7061,50.335842
7157,7065,74.834758
7157,7087,57.179474
7157,7095,64.090571
7157,7103,72.413756
7157,7105,72.413756
7157,7121,6.940045
7157,7311,39.298455
7157,7334,50.40272
7157,7341,76.791065
7157,7346,50.335842
7157,7348,63.003964
7157,7358,38.935199
7157,7360,65.743529
7157,7361,38.566936
7157,7363,12.521516
7157,7368,74.44605
7157,7374,62.482713
7157,7379,49.687618
7157,7380,63.49835
7157,7381,50.04534
7157,7382,60.69224
7157,7395,50.096154
7158,6092,3.51499
7158,6093,37.632953
7158,6231,13.919277
7158,6287,40.403488
7158,6373,34.182142
7158,6379,12.297872
7158,6388,14.258276
7158,6389,22.294474
7158,6407,57.258249
7158,6408,53.425067
7158,6411,65.854782
7158,6418,24.450507
7158,6428,0.863032
7158,6434,57.537127
7158,6436,9.237147
7158,6437,34.486571
7158,6452,25.38587
7158,6454,16.218773
7158,6480,60.409608
7158,6482,59.961212
7158,6492,64.650305
7158,6517,4.519957
7158,6524,3.313614
7158,6525,61.925516
7158,6565,23.020546
7158,6574,10.572655
7158,6585,4.335558
7158,6588,4.4872
7158,6590,25.276394
7158,6597,20.718934
7158,6598,59.543869
7158,6599,70.972623
7158,6629,17.823337
7158,6634,30.700075
7158,6643,25.228679
7158,6644,8.816999
7158,6649,58.576176
7158,6692,50.171079
7158,6725,8.702121
7158,6769,3.450614
7158,6782,33.254723
7158,6783,9.849471
7158,6794,57.178401
7158,6797,4.345074
7158,6804,11.420442
7158,6811,67.965957
7158,6831,60.64855
7158,6832,62.176731
7158,6833,60.730505
7158,6835,39.047122
7158,6836,60.112034
7158,6875,15.241039
7158,6898,69.28303
7158,6899,13.919277
7158,6903,31.626705
7158,6909,60.583271
7158,6925,27.69848
7158,6927,9.770396
7158,6928,4.019348
7158,6946,8.956518
7158,6947,61.44756
7158,6950,60.039976
7158,6957,7.126602
7158,6972,9.066639
7158,6973,60.8273
7158,6987,18.586184
7158,6988,33.055727
7158,6989,63.428332
7158,6990,29.616274
7158,6991,3.441812
7158,6992,61.441847
7158,7011,63.667344
7158,7014,6.770345
7158,7038,37.632953
7158,7043,56.772445
7158,7052,72.886562
7158,7061,33.244372
7158,7065,9.188013
7158,7087,46.209156
7158,7095,8.866279
7158,7103,22.314617
7158,7105,22.314617
7158,7121,62.544346
7158,7311,36.506775
7158,7334,22.885383
7158,7341,24.633701
7158,7346,33.244372
7158,7348,3.19858
7158,7358,27.736458
7158,7360,68.605759
7158,7361,27.794911
7158,7363,75.582278
7158,7368,17.979111
7158,7374,40.403488
7158,7379,37.826483
7158,7380,8.926733
7158,7381,26.012268
7158,7382,21.044862
7158,7395,27.556488
7187,6092,2.095753
7187,6093,37.212426
7187,6231,11.349243
7187,6287,37.120174
7187,6373,33.09751
7187,6379,12.888091
7187,6388,12.017484
7187,6389,27.352039
7187,6407,61.75361
7187,6408,65.234317
7187,6411,71.567763
7187,6418,25.373699
7187,6428,14.402902
7187,6434,79.645796
7187,6436,6.131097
7187,6437,36.055015
7187,6452,25.048679
7187,6454,98.051588
7187,6480,72.850703
7187,6482,65.731689
7187,6492,64.095539
7187,6517,0.551565
7187,6524,0.725837
7187,6525,72.365856
7187,6565,28.034808
7187,6574,30.370961
7187,6585,0.73011
7187,6588,63.655183
7187,6590,28.777005
7187,6597,110.133152
7187,6598,59.988273
7187,6599,67.630314
7187,6629,20.1265
7187,6634,28.005482
7187,6643,25.57752
7187,6644,8.489115
7187,6649,63.826203
7187,6692,47.118662
7187,6725,6.246176
7187,6769,0.788583
7187,6782,38.503945
7187,6783,6.326304
7187,6794,83.765805
7187,6797,98.006127
7187,6804,9.093937
7187,6811,67.801056
7187,6831,73.352778
7187,6832,72.641049
7187,6833,73.182824
7187,6835,42.796709
7187,6836,65.913783
7187,6875,11.411913
7187,6898,77.633172
7187,6899,11.349243
7187,6903,38.345383
7187,6909,66.985077
7187,6925,32.663776
7187,6927,90.215048
7187,6928,0.511376
7187,6946,8.457333
7187,6947,62.640458
7187,6950,72.720987
7187,6957,64.842311
7187,6972,6.242271
7187,6973,69.948543
7187,6987,22.407414
7187,6988,36.095927
7187,6989,59.985891
7187,6990,25.292077
7187,6991,0.480462
7187,6992,68.512163
7187,7011,82.420356
7187,7014,2.680665
7187,7038,37.212426
7187,7043,72.652207
7187,7052,82.746363
7187,7061,37.533978
7187,7065,85.588342
7187,7087,76.985897
7187,7095,6.088514
7187,7103,17.139692
7187,7105,17.139692
7187,7121,72.921204
7187,7311,32.709843
7187,7334,23.636819
7187,7341,26.241777
7187,7346,37.533978
7187,7348,91.264876
7187,7358,122.763558
7187,7360,147.011911
7187,7361,33.192394
7187,7363,74.504184
7187,7368,14.642856
7187,7374,37.120174
7187,7379,35.570229
7187,7380,7.172966
7187,7381,19.94859
7187,7382,16.194189
7187,7395,29.056865
7193,6092,6.54261
7193,6093,39.374619
7193,6231,7.436315
7193,6287,36.528871
7193,6373,28.822012
7193,6379,17.833283
7193,6388,14.115538
7193,6389,20.414218
7193,6407,57.013698
7193,6408,57.662779
7193,6411,65.504332
7193,6418,24.585887
7193,6428,8.559839
7193,6434,57.067137
7193,6436,1.280819
7193,6437,37.541476
7193,6452,31.876466
7193,6454,24.242742
7193,6480,63.157127
7193,6482,62.783774
7193,6492,62.094021
7193,6517,7.590934
7193,6524,7.135757
7193,6525,64.871708
7193,6565,23.947946
7193,6574,2.683381
7193,6585,7.198844
7193,6588,7.032532
7193,6590,34.166574
7193,6597,18.352895
7193,6598,66.667491
7193,6599,62.321056
7193,6629,17.363142
7193,6634,28.500493
7193,6643,33.228118
7193,6644,1.80422
7193,6649,64.573133
7193,6692,51.118352
7193,6725,2.028099
7193,6769,7.419686
