source_id,target_id,rtt
6927,7065,81.800427
6927,7087,47.705882
6927,7095,1.231278
6927,7103,25.674703
6927,7105,25.674703
6927,7121,66.232035
6927,7311,28.132707
6927,7334,16.123469
6927,7341,33.165735
6927,7346,41.34293
6927,7348,5.98251
6927,7358,27.929895
6927,7360,56.245201
6927,7361,36.30198
6927,7363,70.438541
6927,7368,18.504286
6927,7374,35.610167
6927,7379,36.138337
6927,7380,1.488421
6927,7381,17.587717
6927,7382,19.855207
6927,7395,24.070644
6928,6092,0.480525
6928,6093,34.033624
6928,6231,11.422832
6928,6287,38.435867
6928,6373,32.623143
6928,6379,6.43328
6928,6388,10.969497
6928,6389,18.746433
6928,6407,64.651109
6928,6408,52.000598
6928,6411,66.280269
6928,6418,35.22292
6928,6428,2.637005
6928,6434,55.974706
6928,6436,6.668894
6928,6437,29.62348
6928,6452,25.992077
6928,6454,13.904597
6928,6480,57.391278
6928,6482,57.114735
6928,6492,61.083093
6928,6517,0.164837
6928,6524,0.528336
6928,6525,59.623772
6928,6565,19.628106
6928,6574,6.421606
6928,6585,0.448335
6928,6588,0.809827
6928,6590,23.36434
6928,6597,19.028384
6928,6598,61.845241
6928,6599,63.013274
6928,6629,17.846672
6928,6634,26.215147
6928,6643,28.57347
6928,6644,5.354927
6928,6649,60.853079
6928,6692,46.423262
6928,6725,6.251834
6928,6769,0.67084
6928,6782,31.914411
6928,6783,5.161565
6928,6794,54.416413
6928,6797,1.562573
6928,6804,8.63188
6928,6811,59.680118
6928,6831,57.766928
6928,6832,57.152866
6928,6833,57.890254
6928,6835,38.155073
6928,6836,57.241176
6928,6875,11.352106
6928,6898,70.116908
6928,6899,11.422832
6928,6903,30.433594
6928,6909,62.143991
6928,6925,28.811504
6928,6927,5.910911
6928,6928,0.066115
6928,6946,6.082678
6928,6947,59.946655
6928,6950,57.229486
6928,6957,1.390801
6928,6972,6.32858
6928,6973,59.096615
6928,6987,18.682721
6928,6988,29.6165
6928,6989,55.908284
6928,6990,27.145938
6928,6991,0.313871
6928,6992,59.422522
6928,7011,65.345603
6928,7014,1.775349
6928,7038,34.033624
6928,7043,58.873765
6928,7052,63.509202
6928,7061,31.744344
6928,7065,84.630566
6928,7087,43.968329
6928,7095,6.37507
6928,7103,20.785748
6928,7105,20.785748
6928,7121,94.748775
6928,7311,31.863423
6928,7334,23.306299
6928,7341,28.044392
6928,7346,31.744344
6928,7348,0.366359
6928,7358,28.645777
6928,7360,80.542423
6928,7361,25.00462
6928,7363,72.987289
6928,7368,12.969297
6928,7374,38.435867
6928,7379,35.32264
6928,7380,6.87501
6928,7381,21.641182
6928,7382,18.26625
6928,7395,26.61848
6972,6092,6.486282
6972,6093,40.459965
6972,6231,5.808193
6972,6287,37.908905
6972,6373,32.336076
6972,6379,14.576729
6972,6388,12.870898
6972,6389,19.8498
6972,6407,59.857607
6972,6408,57.165981
6972,6411,69.644587
6972,6418,25.689059
6972,6428,10.928851
6972,6434,64.926015
6972,6436,1.64521
6972,6437,37.35007
6972,6452,30.898829
6972,6454,20.802486
6972,6480,69.346223
6972,6482,69.112281
6972,6492,68.360534
6972,6517,6.384273
6972,6524,6.755704
6972,6525,69.937237
6972,6565,26.012736
6972,6574,2.032523
6972,6585,5.935639
6972,6588,6.073286
6972,6590,28.190638
6972,6597,21.726881
6972,6598,65.73706
6972,6599,69.369076
6972,6629,20.782168
6972,6634,43.052756
6972,6643,33.711071
6972,6644,0.9241
6972,6649,65.667303
6972,6692,66.338844
6972,6725,0.82453
6972,6769,6.465586
6972,6782,34.698835
6972,6783,1.195539
6972,6794,60.120169
6972,6797,22.134265
6972,6804,9.837505
6972,6811,72.845841
6972,6831,71.456831
6972,6832,69.443568
6972,6833,71.418105
6972,6835,41.937713
6972,6836,71.188761
6972,6875,6.172553
6972,6898,78.783486
6972,6899,5.808193
6972,6903,41.800433
6972,6909,63.949548
6972,6925,31.574509
6972,6927,1.046629
6972,6928,6.323357
6972,6946,1.538108
6972,6947,62.028054
6972,6950,69.233753
6972,6957,22.027824
6972,6972,0.071956
6972,6973,72.71427
6972,6987,20.458041
6972,6988,32.824729
6972,6989,65.683724
6972,6990,33.99032
6972,6991,6.01794
6972,6992,69.50539
6972,7011,63.41312
6972,7014,23.8178
6972,7038,40.459965
6972,7043,59.68361
6972,7052,69.05374
6972,7061,42.572944
6972,7065,1.231091
6972,7087,50.136676
6972,7095,1.48179
6972,7103,18.606133
6972,7105,18.606133
6972,7121,106.750103
6972,7311,34.930957
6972,7334,34.3071
6972,7341,23.684229
6972,7346,42.572944
6972,7348,6.25294
6972,7358,34.735557
6972,7360,67.966012
6972,7361,33.7038
6972,7363,69.735131
6972,7368,18.625536
6972,7374,37.908905
6972,7379,46.533867
6972,7380,23.528729
6972,7381,23.331914
6972,7382,33.831237
6972,7395,29.116133
6973,6092,64.226867
6973,6093,41.590338
6973,6231,67.831601
6973,6287,51.956935
6973,6373,49.972503
6973,6379,66.34839
6973,6388,64.850548
6973,6389,53.646442
6973,6407,19.247089
6973,6408,16.546783
6973,6411,1.047889
6973,6418,54.335437
6973,6428,60.342628
6973,6434,17.90896
6973,6436,67.30856
6973,6437,40.876314
6973,6452,70.761735
6973,6454,57.354613
6973,6480,1.380439
6973,6482,1.190645
6973,6492,8.275869
6973,6517,59.929575
6973,6524,66.800248
6973,6525,4.00516
6973,6565,52.433417
6973,6574,67.694423
6973,6585,60.144824
6973,6588,62.53024
6973,6590,72.4131
6973,6597,49.041013
6973,6598,7.978324
6973,6599,1.470168
6973,6629,41.840175
6973,6634,55.494869
6973,6643,72.307132
6973,6644,63.919032
6973,6649,9.515858
6973,6692,71.016866
6973,6725,88.862959
6973,6769,69.154107
6973,6782,39.614843
6973,6783,67.842353
6973,6794,18.186118
6973,6797,64.773399
6973,6804,64.435902
6973,6811,9.265874
6973,6831,1.981477
6973,6832,1.263517
6973,6833,1.901572
6973,6835,25.735273
6973,6836,1.365465
6973,6875,72.527923
6973,6898,1.51556
6973,6899,67.831601
6973,6903,43.868703
6973,6909,0.934812
6973,6925,35.923538
6973,6927,64.513664
6973,6928,59.131871
6973,6946,67.164641
6973,6947,17.667376
6973,6950,1.259451
6973,6957,63.865724
6973,6972,73.925018
6973,6973,0.037334
6973,6987,50.582421
6973,6988,45.953472
6973,6989,7.954301
6973,6990,80.616961
6973,6991,59.872688
6973,6992,0.792997
6973,7011,17.718689
6973,7014,59.493875
6973,7038,41.590338
6973,7043,20.365658
6973,7052,10.021033
6973,7061,44.937397
6973,7065,63.181117
6973,7087,52.174961
6973,7095,61.32758
6973,7103,65.947586
6973,7105,65.947586
6973,7121,1.251217
6973,7311,43.129748
6973,7334,47.536974
6973,7341,92.637584
6973,7346,44.937397
6973,7348,59.908361
6973,7358,35.805138
6973,7360,10.308259
6973,7361,35.86716
6973,7363,30.400155
6973,7368,62.297386
6973,7374,51.956935
6973,7379,42.834916
6973,7380,65.221952
6973,7381,63.250468
6973,7382,77.275473
6973,7395,42.958505
6988,6092,34.77739
6988,6093,1.625498
6988,6231,37.204685
6988,6287,39.562952
6988,6373,10.545281
6988,6379,37.457647
6988,6388,35.379066
6988,6389,28.835832
6988,6407,59.179759
6988,6408,23.821842
6988,6411,40.721023
6988,6418,24.951452
6988,6428,30.911161
6988,6434,61.461818
6988,6436,37.838944
6988,6437,0.587379
6988,6452,27.850896
6988,6454,14.871853
6988,6480,42.856239
6988,6482,41.127032
6988,6492,32.763877
6988,6517,28.065985
6988,6524,27.588007
6988,6525,41.795557
6988,6565,27.320411
6988,6574,36.918092
6988,6585,29.859272
6988,6588,32.147791
6988,6590,27.797817
6988,6597,21.100284
6988,6598,32.686595
6988,6599,44.376371
6988,6629,19.885737
6988,6634,39.165231
6988,6643,28.718406
6988,6644,38.608962
6988,6649,33.164658
6988,6692,33.692921
6988,6725,36.961026
6988,6769,32.034868
6988,6782,1.24176
6988,6783,38.289895
6988,6794,55.558617
6988,6797,29.300702
6988,6804,34.714629
6988,6811,33.456102
6988,6831,43.812229
6988,6832,41.522492
6988,6833,44.103459
6988,6835,17.938682
6988,6836,42.938954
6988,6875,37.624554
6988,6898,65.883702
6988,6899,37.204685
6988,6903,6.504767
6988,6909,41.001859
6988,6925,10.529241
6988,6927,35.69246
6988,6928,29.644085
6988,6946,34.488892
6988,6947,61.225603
6988,6950,41.208213
6988,6957,30.507768
6988,6972,32.82559
6988,6973,45.958444
6988,6987,50.589787
6988,6988,0.02854
6988,6989,32.238988
6988,6990,28.578204
6988,6991,28.018709
6988,6992,46.658298
6988,7011,59.06989
6988,7014,29.6145
6988,7038,1.625498
6988,7043,59.079339
6988,7052,51.043666
6988,7061,7.657486
6988,7065,35.896972
6988,7087,10.733788
6988,7095,36.640803
6988,7103,33.036144
6988,7105,33.036144
6988,7121,41.185291
6988,7311,10.415053
6988,7334,24.170564
6988,7341,29.10038
6988,7346,7.657486
6988,7348,28.539239
6988,7358,10.471817
6988,7360,33.217198
6988,7361,10.589972
6988,7363,48.044838
6988,7368,38.38694
6988,7374,39.562952
6988,7379,1.926576
6988,7380,35.393262
6988,7381,21.52755
6988,7395,28.672387
6989,6092,52.595565
6989,6093,33.037181
6989,6231,71.621616
6989,6287,60.337259
6989,6373,41.251984
6989,6379,58.316206
6989,6388,72.868739
6989,6389,74.755933
6989,6407,32.491416
6989,6408,8.377792
6989,6411,7.752294
6989,6418,66.312442
6989,6428,59.50004
6989,6434,25.930815
6989,6436,56.983591
6989,6437,33.226167
6989,6452,62.596748
6989,6454,49.005078
6989,6480,8.475447
6989,6482,8.762275
6989,6492,0.507844
6989,6517,56.880654
6989,6524,65.571303
6989,6525,8.866618
6989,6565,52.214665
6989,6574,59.181452
6989,6585,61.553106
6989,6588,62.354744
6989,6590,60.211086
6989,6597,46.695637
6989,6598,0.459307
6989,6599,11.268603
6989,6629,38.589191
6989,6634,60.505432
6989,6643,60.843666
6989,6644,64.428201
6989,6649,0.698955
6989,6692,64.576108
6989,6725,57.402014
6989,6769,60.838388
6989,6782,34.714989
6989,6783,64.250672
6989,6794,26.067217
6989,6797,58.905434
6989,6804,63.395688
6989,6811,0.507958
6989,6831,11.335118
6989,6832,8.796413
6989,6833,11.275831
6989,6835,27.870239
6989,6836,10.532291
6989,6875,68.148895
6989,6898,10.662491
6989,6899,71.621616
6989,6903,37.845997
6989,6909,8.161729
6989,6925,41.062417
6989,6927,54.293211
6989,6928,55.873825
6989,6946,58.934909
6989,6947,26.554305
6989,6950,8.822924
6989,6957,59.956201
6989,6972,65.72397
6989,6973,7.90236
6989,6987,
6989,6988,32.167854
6989,6989,0.033054
6989,6990,60.114137
6989,6991,57.456599
6989,6992,9.949591
6989,7011,32.508896
6989,7014,55.503022
6989,7038,33.037181
6989,7043,31.546798
6989,7052,18.293354
6989,7061,39.09489
6989,7065,63.677733
6989,7087,44.027963
6989,7095,61.919093
6989,7103,59.362762
6989,7105,59.362762
6989,7121,8.887169
6989,7311,41.040678
6989,7334,45.338261
6989,7341,65.192873
6989,7346,39.09489
6989,7358,43.741757
6989,7360,8.789872
6989,7361,42.650792
6989,7363,17.099695
6989,7368,89.47263
6989,7374,60.337259
6989,7379,32.456482
6989,7380,61.971496
6989,7381,52.895199
6989,7395,43.795774
6991,6092,0.408328
6991,6287,39.650491
6991,6373,30.285616
6991,6482,58.532814
6991,6492,62.014664
6991,6804,6.431934
6991,6836,58.673959
6991,6898,66.732508
6991,6903,28.951477
6991,6927,5.78303
6991,6947,59.90982
6991,6950,58.562725
6991,6991,0.028839
6991,7061,30.170115
6991,7311,29.654631
6991,7334,24.114027
6991,7341,23.967901
6991,7346,30.170115
6991,7348,0.292577
6991,7358,29.936635
6991,7360,54.679727
6991,7361,29.76287
6991,7363,74.713033
6991,7368,13.194735
6991,7374,39.650491
6991,7379,35.856135
6991,7380,7.189324
6991,7381,19.642992
6991,7382,24.253885
6991,7395,26.267073
6992,6092,64.917364
6992,6093,46.805726
6992,6231,69.567308
6992,6287,64.901329
6992,6373,51.221873
6992,6379,72.285715
6992,6388,64.219179
6992,6389,56.419171
6992,6407,18.872253
6992,6408,15.777378
6992,6411,0.472978
6992,6418,53.153072
6992,6428,62.060981
6992,6434,17.632023
6992,6436,66.608043
6992,6437,44.134245
6992,6452,69.078337
6992,6454,56.220146
6992,6480,0.946505
6992,6482,0.7117
6992,6492,7.642906
6992,6517,61.78843
6992,6524,64.124723
6992,6525,1.48963
6992,6565,54.007776
6992,6574,67.444365
6992,6585,62.5124
6992,6588,68.153524
6992,6590,69.67768
6992,6597,49.836446
6992,6598,7.278323
6992,6599,0.885093
6992,6629,47.169527
6992,6634,60.427169
6992,6643,78.798071
6992,6644,59.865759
6992,6649,8.981056
6992,6692,71.950154
6992,6725,60.432541
6992,6769,67.820023
6992,6782,41.898558
6992,6783,67.141816
6992,6794,17.89311
6992,6797,64.390377
6992,6804,66.716455
6992,6811,8.680799
6992,6831,1.660227
6992,6832,1.169234
6992,6833,1.338167
6992,6835,24.753261
6992,6836,0.835483
6992,6875,68.774393
6992,6898,0.926071
6992,6899,69.567308
6992,6903,48.844224
6992,6909,0.869977
6992,6925,43.392451
6992,6927,63.811728
6992,6928,59.400402
6992,6946,63.765511
6992,6947,17.087178
6992,6950,0.753901
6992,6957,67.301483
6992,6972,69.157661
6992,6973,0.819453
6992,6987,45.69346
6992,6988,44.321556
6992,6989,10.001117
6992,6990,81.639567
6992,6991,59.302958
6992,6992,0.034977
6992,7011,17.102891
6992,7014,70.198886
6992,7038,46.805726
6992,7043,18.04308
6992,7052,9.15509
6992,7061,49.930927
6992,7065,61.868277
6992,7087,51.428252
6992,7095,61.233671
6992,7103,66.90568
6992,7105,66.90568
6992,7121,1.224587
6992,7334,47.226286
6992,7341,80.420616
6992,7346,49.930927
6992,7348,66.113661
6992,7358,43.150563
6992,7360,7.410419
6992,7361,43.444702
6992,7363,7.569783
6992,7368,71.519236
6992,7374,64.901329
6992,7379,44.961138
6992,7380,65.817541
6992,7381,46.231874
6992,7395,57.483304
7014,6092,2.073338
7014,6093,36.993328
7014,6231,15.995667
7014,6287,38.822369
7014,6373,25.928961
7014,6379,7.879097
7014,6388,12.713296
7014,6389,20.692366
7014,6407,62.225781
7014,6408,49.96567
7014,6411,73.103587
7014,6418,23.756712
7014,6428,4.242789
7014,6434,55.834912
7014,6436,8.068131
7014,6437,30.917443
7014,6452,29.280071
7014,6454,13.103896
7014,6480,58.880342
7014,6482,58.766623
7014,6492,67.310149
7014,6517,1.84789
7014,6524,2.315609
7014,6525,65.498466
7014,6565,25.218656
7014,6574,8.892462
7014,6585,1.974736
7014,6588,3.965662
7014,6590,26.047948
7014,6597,20.725936
7014,6598,55.599885
7014,6599,66.446862
7014,6629,16.691849
7014,6634,26.101973
7014,6643,33.35636
7014,6644,7.505668
7014,6649,56.913636
7014,6692,44.484734
7014,6725,7.081334
7014,6769,2.831013
7014,6782,29.804864
7014,6783,7.652018
7014,6794,59.486524
7014,6797,8.558985
7014,6804,10.166817
7014,6811,73.824312
7014,6831,59.585306
7014,6832,58.786269
7014,6833,59.606961
7014,6835,37.920204
7014,6836,58.906752
7014,6875,13.717329
7014,6898,69.511034
7014,6899,15.995667
7014,6903,37.545924
7014,6909,64.942537
7014,6925,25.950325
7014,6927,11.522311
7014,6928,1.893402
7014,6946,7.978787
7014,6947,63.540219
7014,6950,58.737523
7014,6957,3.023272
7014,6972,23.819885
7014,6973,59.568471
7014,6987,17.127341
7014,6988,29.808075
7014,6989,55.564427
7014,6990,29.139068
7014,6991,2.454986
7014,6992,69.557502
7014,7011,62.143345
7014,7014,0.147265
7014,7038,36.993328
7014,7043,59.963486
7014,7052,80.419127
7014,7061,38.493348
7014,7065,7.2014
7014,7087,41.111224
7014,7095,7.001335
7014,7103,23.327194
7014,7105,23.327194
7014,7121,97.791588
7014,7311,84.626006
7014,7334,21.691893
7014,7341,29.010409
7014,7346,38.493348
7014,7348,2.191188
7014,7358,27.553078
7014,7360,65.170401
7014,7361,27.618873
7014,7363,77.43072
7014,7368,20.191145
7014,7374,38.822369
7014,7379,31.452172
7014,7380,8.599936
7014,7381,18.635231
7014,7382,21.432561
7014,7395,29.112731
7052,6092,67.159945
7052,6093,50.259147
7052,6231,78.96262
7052,6287,60.591696
7052,6373,46.799969
7052,6379,69.578306
7052,6388,70.827622
7052,6389,62.845654
7052,6407,28.328608
7052,6408,29.628895
7052,6411,10.173406
7052,6418,61.30704
7052,6428,72.288183
7052,6434,20.532474
7052,6436,73.53978
7052,6437,50.310631
7052,6452,76.16626
7052,6454,66.605853
7052,6480,9.781853
7052,6482,9.610232
7052,6492,18.12485
7052,6517,63.36952
7052,6524,71.274619
7052,6525,9.21232
7052,6565,61.055427
7052,6574,75.937996
7052,6585,63.578695
7052,6588,72.90815
7052,6590,79.387156
7052,6597,50.791482
7052,6598,17.405846
7052,6599,28.225291
7052,6629,50.035424
7052,6634,75.385711
7052,6643,77.352178
7052,6644,68.702468
7052,6649,21.256687
7052,6692,83.088126
7052,6725,72.489826
7052,6769,83.594765
7052,6782,49.768076
7052,6783,77.535108
7052,6794,20.749756
7052,6797,73.241782
7052,6804,78.275013
7052,6811,18.539775
7052,6831,10.162782
7052,6832,10.017179
7052,6833,10.303612
7052,6835,37.393239
7052,6836,9.68082
7052,6875,80.856691
7052,6898,9.742263
7052,6899,78.96262
7052,6903,53.743235
7052,6909,9.752135
7052,6925,43.714234
7052,6927,74.782887
7052,6928,63.46294
7052,6946,68.7819
7052,6947,26.119164
7052,6950,9.654498
7052,6957,73.126106
7052,6972,69.000251
7052,6973,9.968277
7052,6987,55.330977
7052,6988,51.029907
7052,6989,18.185303
7052,6990,79.359972
7052,6991,74.874369
7052,6992,9.136094
7052,7011,20.181285
7052,7014,80.230905
7052,7038,50.259147
7052,7043,28.167439
7052,7052,0.074493
7052,7061,54.651746
7052,7065,74.028009
7052,7087,59.375107
7052,7095,72.029669
7052,7103,62.385144
7052,7105,62.385144
7052,7121,9.62893
7052,7311,60.935835
7052,7334,60.520754
7052,7341,79.240786
7052,7346,54.651746
7052,7348,69.972283
7052,7358,43.7836
7052,7360,18.943308
7052,7361,43.929266
7052,7363,16.444268
7052,7368,76.726184
7052,7374,60.591696
7052,7379,53.605835
7052,7380,77.881926
7052,7381,61.527984
7052,7382,69.700845
7052,7395,50.933288
7095,6092,6.322464
7095,6093,39.435318
7095,6231,6.829791
7095,6287,36.60747
7095,6373,27.581823
7095,6379,16.772961
7095,6388,12.738595
7095,6389,21.109489
7095,6407,58.621365
7095,6408,55.106518
7095,6411,64.362189
7095,6418,37.961853
7095,6428,8.960819
7095,6434,57.86741
7095,6436,1.982159
7095,6437,35.411657
7095,6452,31.184528
7095,6454,18.885423
7095,6480,63.933982
7095,6482,60.550488
7095,6492,68.280944
7095,6517,6.307694
7095,6524,6.469644
7095,6525,62.820522
7095,6565,21.8422
7095,6574,2.232439
7095,6585,6.720609
7095,6588,6.363052
7095,6590,32.640311
7095,6597,18.026995
7095,6598,58.583503
7095,6599,67.997583
7095,6629,16.581509
7095,6634,28.192883
7095,6643,32.490432
7095,6644,1.198422
7095,6649,62.277734
7095,6692,50.946346
7095,6725,1.117077
7095,6769,6.113705
7095,6782,37.318684
7095,6783,1.879889
7095,6794,58.639598
7095,6797,7.754231
7095,6804,14.489352
7095,6811,66.446839
7095,6831,63.293337
7095,6832,62.905883
7095,6833,63.298834
7095,6835,36.067345
7095,6836,64.464114
7095,6875,6.493269
7095,6898,69.623789
7095,6899,6.829791
7095,6903,40.997473
7095,6909,60.902875
7095,6925,27.522636
7095,6927,1.251263
7095,6928,6.321559
7095,6946,2.08252
7095,6947,60.380037
7095,6950,62.591624
7095,6957,7.704547
7095,6972,1.435577
7095,6973,61.418835
7095,6987,17.419408
7095,6988,36.7058
7095,6989,61.935313
7095,6990,31.915215
7095,6991,6.492802
7095,6992,61.206671
7095,7011,63.559612
7095,7014,6.893495
7095,7038,39.435318
7095,7043,58.348823
7095,7052,72.013538
7095,7061,42.01579
7095,7065,6.131696
7095,7087,47.45156
7095,7095,0.03604
7095,7103,13.657635
7095,7105,13.657635
7095,7121,60.963793
7095,7311,70.848494
7095,7334,16.580084
7095,7341,32.411427
7095,7346,42.01579
7095,7348,5.918985
7095,7358,27.509448
7095,7360,85.489847
7095,7361,27.660547
7095,7363,68.283787
7095,7368,19.430623
7095,7374,36.60747
7095,7379,38.112019
7095,7380,1.248334
7095,7381,17.156385
7095,7382,22.537252
7095,7395,24.371536
7157,6092,67.501009
7157,6093,48.95449
7157,6231,67.558622
7157,6287,60.224043
7157,6373,40.157576
7157,6379,78.384633
7157,6388,68.57758
7157,6389,69.618589
7157,6407,25.614253
7157,6408,26.227979
7157,6411,6.265167
7157,6418,61.768284
7157,6428,73.335929
7157,6434,26.702075
7157,6436,69.584572
7157,6437,41.729134
7157,6452,80.919022
7157,6454,65.142973
7157,6480,4.435462
7157,6482,4.185972
7157,6492,14.178005
7157,6517,70.473581
7157,6524,64.924991
7157,6525,6.054253
7157,6565,55.859157
7157,6574,71.365542
7157,6585,68.517891
7157,6588,64.236467
7157,6590,75.88926
7157,6597,52.131244
7157,6598,10.709018
7157,6599,4.552589
7157,6629,53.153032
7157,6634,61.135253
7157,6643,75.656102
7157,6644,68.05989
7157,6649,15.504116
7157,6692,78.473362
7157,6725,62.99948
7157,6769,69.991816
7157,6782,42.713495
7157,6783,70.244921
7157,6794,21.725766
7157,6797,65.951712
7157,6804,69.832126
7157,6811,15.185572
7157,6831,5.226693
7157,6832,6.559722
7157,6833,5.491018
7157,6835,31.533019
7157,6836,3.990076
7157,6875,76.161313
7157,6898,42.480668
7157,6899,67.558622
7157,6903,47.090855
7157,6909,4.596106
7157,6925,40.275092
7157,6927,66.980834
7157,6928,69.788981
7157,6946,71.635507
7157,6947,22.859258
7157,6950,4.229255
7157,6957,72.460662
7157,6972,68.471417
7157,6973,3.473444
7157,6987,55.687372
7157,6988,43.278588
7157,6989,19.45017
7157,6990,76.050957
7157,6991,66.484965
7157,6992,5.295345
7157,7011,20.649102
7157,7014,73.221941
7157,7038,48.95449
7157,7043,26.890722
7157,7052,12.744393
7157,7061,50.066005
7157,7065,74.387059
7157,7087,57.148122
7157,7095,64.009521
7157,7103,73.040025
7157,7105,73.040025
7157,7121,4.101052
7157,7311,39.817615
7157,7334,53.036621
7157,7341,76.731393
7157,7346,50.066005
7157,7348,63.580965
7157,7358,39.136614
7157,7360,65.107158
7157,7361,37.640811
7157,7363,12.271537
7157,7368,74.323115
7157,7374,60.224043
7157,7379,49.617474
7157,7380,63.668401
7157,7381,50.053156
7157,7382,60.552994
7157,7395,48.830074
7158,6092,3.217556
7158,6093,37.645694
7158,6231,13.961899
7158,6287,38.886467
7158,6373,33.392353
7158,6379,12.342932
7158,6388,14.272682
7158,6389,22.243839
7158,6407,57.251355
7158,6408,53.412274
7158,6411,65.806486
7158,6418,24.499924
7158,6428,0.854356
7158,6434,57.519145
7158,6436,9.289575
7158,6437,34.546397
7158,6452,25.359567
7158,6454,16.193547
7158,6480,60.360138
7158,6482,59.937222
7158,6492,64.703487
7158,6517,4.56259
7158,6524,3.357672
7158,6525,61.930462
7158,6565,22.934413
7158,6574,9.892843
7158,6585,4.389767
7158,6588,4.539663
7158,6590,25.187273
7158,6597,20.710041
7158,6598,59.453249
7158,6599,70.96434
7158,6629,17.941155
7158,6634,29.89945
7158,6643,25.224385
7158,6644,8.826515
7158,6649,58.605816
7158,6692,50.312455
7158,6725,8.679671
7158,6769,3.472421
7158,6782,33.278459
7158,6783,8.746118
7158,6794,57.12407
7158,6797,4.30549
7158,6804,11.420773
7158,6811,67.947488
7158,6831,60.517085
7158,6832,62.192212
7158,6833,60.755178
7158,6835,39.055957
7158,6836,60.132932
7158,6875,14.947027
7158,6898,68.168279
7158,6899,13.961899
7158,6903,31.660381
7158,6909,60.605652
7158,6925,27.67524
7158,6927,9.78039
7158,6928,3.965842
7158,6946,8.877963
7158,6947,64.747178
7158,6950,60.036919
7158,6957,7.133292
7158,6972,9.059605
7158,6973,60.849355
7158,6987,18.629303
7158,6988,33.130023
7158,6989,63.414049
7158,6990,29.666362
7158,6991,3.29536
7158,6992,61.396388
7158,7011,63.750102
7158,7014,6.870781
7158,7038,37.645694
7158,7043,56.813002
7158,7052,72.811939
7158,7061,33.281448
7158,7065,9.213314
7158,7087,46.170203
7158,7095,8.814646
7158,7103,22.27513
7158,7105,22.27513
7158,7121,99.799869
7158,7311,35.625547
7158,7334,22.875676
7158,7341,24.856854
7158,7346,33.281448
7158,7348,3.18336
7158,7358,27.636271
7158,7360,68.559234
7158,7361,27.744442
7158,7363,75.899496
7158,7368,18.063238
7158,7374,38.886467
7158,7379,37.818817
7158,7380,8.909192
7158,7381,25.31951
7158,7382,21.019125
7158,7395,27.55259
7187,6092,2.003366
7187,6093,37.23177
7187,6231,11.386782
7187,6287,37.10437
7187,6373,33.147981
7187,6379,12.893545
7187,6388,12.019488
7187,6389,27.339957
7187,6407,73.745217
7187,6408,65.265013
7187,6411,71.508712
7187,6418,25.430312
7187,6428,14.664569
7187,6434,76.898728
7187,6436,6.07277
7187,6437,36.108154
7187,6452,25.183811
7187,6454,98.023979
7187,6480,72.826646
7187,6482,65.68943
7187,6492,64.046439
7187,6517,0.461145
7187,6524,0.749188
7187,6525,72.373997
7187,6565,28.488716
7187,6574,33.432519
7187,6585,0.734765
7187,6588,63.656814
7187,6590,28.892473
7187,6597,108.827388
7187,6598,59.899729
7187,6599,67.687138
7187,6629,20.074004
7187,6634,28.03318
7187,6643,25.587729
7187,6644,8.47164
7187,6649,63.772411
7187,6692,47.009155
7187,6725,6.115852
7187,6769,0.829136
7187,6782,38.447802
7187,6783,6.297719
7187,6794,77.487268
7187,6797,98.161796
7187,6804,9.154057
7187,6811,67.879739
7187,6831,73.469774
7187,6832,72.657431
7187,6833,73.369663
7187,6835,42.877639
7187,6836,65.874185
7187,6875,11.526125
7187,6898,76.571987
7187,6899,11.386782
7187,6903,38.24722
7187,6909,66.958771
7187,6925,32.670957
7187,6927,90.129099
7187,6928,0.479152
7187,6946,6.944402
7187,6947,74.554633
7187,6950,72.700556
7187,6957,65.013309
7187,6972,6.275455
7187,6973,70.016114
7187,6987,22.410003
7187,6988,32.431333
7187,6989,59.966294
7187,6990,28.506357
7187,6991,0.498037
7187,6992,68.474475
7187,7011,77.063367
7187,7014,2.638222
7187,7038,37.23177
7187,7043,72.646904
7187,7052,82.813223
7187,7061,37.532671
7187,7065,85.723438
7187,7087,77.055115
7187,7095,6.181463
7187,7103,17.17121
7187,7105,17.17121
7187,7121,111.7891
7187,7311,32.607713
7187,7334,23.610045
7187,7341,26.354502
7187,7346,37.532671
7187,7348,91.10314
7187,7358,122.711096
7187,7360,147.181204
7187,7361,33.336739
7187,7363,74.528439
7187,7368,14.779273
7187,7374,37.10437
7187,7379,35.748659
7187,7380,7.239632
7187,7381,19.895084
7187,7382,16.356941
7187,7395,29.109583
7193,6092,6.487497
7193,6093,39.391701
7193,6231,7.434118
7193,6287,36.68393
7193,6373,28.91999
7193,6379,17.890004
7193,6388,14.133699
7193,6389,20.39066
7193,6407,57.03921
7193,6408,57.583829
7193,6411,65.521545
7193,6418,24.645981
7193,6428,8.608841
7193,6434,57.09762
7193,6436,1.324743
7193,6437,37.513998
7193,6452,31.948311
7193,6454,24.335866
7193,6480,63.113611
7193,6482,62.771324
7193,6492,62.054827
7193,6517,7.591706
7193,6524,7.153178
7193,6525,64.652253
7193,6565,23.944646
7193,6574,2.734351
7193,6585,7.237912
7193,6588,7.049238
7193,6590,34.351823
7193,6597,18.253411
7193,6598,66.719978
7193,6599,62.217621
7193,6629,17.378926
7193,6634,28.588421
7193,6643,33.22481
7193,6644,1.802911
7193,6649,64.522701
