source_id,target_id,rtt
6927,7103,25.70792
6927,7105,25.70792
6927,7121,66.236723
6927,7311,28.124739
6927,7334,16.13693
6927,7341,33.167598
6927,7346,41.348105
6927,7348,5.972111
6927,7358,28.157003
6927,7360,56.26187
6927,7361,36.320249
6927,7363,70.44804
6927,7368,18.598144
6927,7374,35.686234
6927,7379,36.082624
6927,7380,1.419626
6927,7381,17.584297
6927,7382,19.797048
6927,7395,23.991075
6928,6092,0.48177
6928,6093,34.023203
6928,6231,11.467426
6928,6287,38.252355
6928,6373,32.726902
6928,6379,6.391406
6928,6388,10.985686
6928,6389,18.78489
6928,6407,64.667077
6928,6408,52.004516
6928,6411,66.240271
6928,6418,35.208934
6928,6428,2.670767
6928,6434,56.049221
6928,6436,6.564424
6928,6437,29.601612
6928,6452,24.886946
6928,6454,14.213426
6928,6480,57.414586
6928,6482,57.139724
6928,6492,62.029939
6928,6517,0.19241
6928,6524,0.540423
6928,6525,59.59937
6928,6565,19.623484
6928,6574,6.388149
6928,6585,0.449645
6928,6588,0.874254
6928,6590,23.363634
6928,6597,19.110392
6928,6598,62.884004
6928,6599,62.964414
6928,6629,17.832027
6928,6634,26.218932
6928,6643,28.575275
6928,6644,6.607911
6928,6649,60.863996
6928,6692,46.43974
6928,6725,6.240392
6928,6769,0.704073
6928,6782,29.272953
6928,6783,6.42744
6928,6794,54.396304
6928,6797,1.535795
6928,6804,8.638154
6928,6811,59.688061
6928,6831,57.962954
6928,6832,57.164629
6928,6833,57.869088
6928,6835,38.136399
6928,6836,57.286652
6928,6875,11.322823
6928,6898,69.876226
6928,6899,11.467426
6928,6903,30.388754
6928,6909,62.305312
6928,6925,28.422455
6928,6927,5.909654
6928,6928,0.067258
6928,6946,6.135221
6928,6947,59.959966
6928,6950,57.257498
6928,6957,1.345333
6928,6972,6.429698
6928,6973,59.100563
6928,6987,18.655686
6928,6988,29.628252
6928,6989,55.972739
6928,6990,25.411774
6928,6991,0.300053
6928,6992,59.400857
6928,7011,65.384259
6928,7014,1.833746
6928,7038,34.023203
6928,7043,58.893334
6928,7052,63.415694
6928,7061,31.739253
6928,7065,84.785794
6928,7087,31.867255
6928,7095,6.325569
6928,7103,20.793852
6928,7105,20.793852
6928,7121,94.734929
6928,7311,31.906073
6928,7334,23.525517
6928,7341,27.959691
6928,7346,31.739253
6928,7348,0.501876
6928,7358,28.676399
6928,7360,78.848075
6928,7361,25.025654
6928,7363,72.960269
6928,7368,12.958963
6928,7374,38.252355
6928,7379,35.327726
6928,7380,6.892772
6928,7381,22.972958
6928,7382,18.360341
6928,7395,26.889209
6972,6092,6.913603
6972,6093,40.48167
6972,6231,5.801489
6972,6287,37.894841
6972,6373,30.420047
6972,6379,15.513774
6972,6388,12.854372
6972,6389,19.840533
6972,6407,59.890691
6972,6408,70.273766
6972,6411,69.691288
6972,6418,25.660107
6972,6428,10.938313
6972,6434,64.973166
6972,6436,1.710768
6972,6437,37.312449
6972,6452,29.761327
6972,6454,20.830128
6972,6480,69.370775
6972,6482,69.126557
6972,6492,68.384536
6972,6517,6.432741
6972,6524,6.784884
6972,6525,69.934873
6972,6565,26.02859
6972,6574,2.037528
6972,6585,5.962356
6972,6588,6.08621
6972,6590,28.281298
6972,6597,21.696811
6972,6598,65.456097
6972,6599,71.439254
6972,6629,20.827188
6972,6634,43.071075
6972,6643,33.667973
6972,6644,0.949312
6972,6649,65.732367
6972,6692,66.422621
6972,6725,0.855454
6972,6769,6.454129
6972,6782,35.625859
6972,6783,1.195069
6972,6794,60.005943
6972,6797,22.144859
6972,6804,9.82735
6972,6811,72.753761
6972,6831,71.677773
6972,6832,69.442743
6972,6833,71.523956
6972,6835,41.91101
6972,6836,71.228886
6972,6875,6.145577
6972,6898,78.658281
6972,6899,5.801489
6972,6903,41.818453
6972,6909,63.914785
6972,6925,31.569228
6972,6927,1.098311
6972,6928,6.189977
6972,6946,1.558245
6972,6947,62.071508
6972,6950,69.211501
6972,6957,21.978991
6972,6972,0.069205
6972,6973,74.032971
6972,6987,20.243259
6972,6988,32.802725
6972,6989,65.763047
6972,6990,34.043414
6972,6991,6.010559
6972,6992,69.546486
6972,7011,61.504537
6972,7014,23.771843
6972,7038,40.48167
6972,7043,59.723871
6972,7052,69.076419
6972,7061,42.600814
6972,7065,1.19798
6972,7087,38.132507
6972,7095,1.545673
6972,7103,18.620149
6972,7105,18.620149
6972,7121,106.77293
6972,7311,34.898023
6972,7334,34.298553
6972,7341,23.721732
6972,7346,42.600814
6972,7348,6.30918
6972,7358,34.746181
6972,7360,67.98345
6972,7361,33.738581
6972,7363,69.800491
6972,7368,18.96109
6972,7374,37.894841
6972,7379,46.473607
6972,7380,23.528547
6972,7381,23.395038
6972,7382,33.856767
6972,7395,27.745701
6973,6092,64.310752
6973,6093,41.567761
6973,6231,67.852837
6973,6287,51.983599
6973,6373,50.011036
6973,6379,66.379948
6973,6388,64.846278
6973,6389,53.563753
6973,6407,19.873973
6973,6408,16.54028
6973,6411,1.02833
6973,6418,54.33008
6973,6428,60.310252
6973,6434,17.904569
6973,6436,67.303782
6973,6437,40.873608
6973,6452,70.881989
6973,6454,57.428354
6973,6480,1.453574
6973,6482,1.228072
6973,6492,8.288094
6973,6517,59.929511
6973,6524,66.85555
6973,6525,4.057898
6973,6565,52.368964
6973,6574,68.120065
6973,6585,60.157847
6973,6588,62.532639
6973,6590,72.707447
6973,6597,49.053225
6973,6598,7.95824
6973,6599,1.46702
6973,6629,41.845379
6973,6634,55.529388
6973,6643,72.374768
6973,6644,63.89229
6973,6649,9.599461
6973,6692,71.087152
6973,6725,64.484908
6973,6769,69.198218
6973,6782,39.579673
6973,6783,67.885488
6973,6794,18.151259
6973,6797,64.758872
6973,6804,64.485684
6973,6811,9.279403
6973,6831,1.860421
6973,6832,1.199919
6973,6833,1.850101
6973,6835,25.725186
6973,6836,1.331929
6973,6875,72.56113
6973,6898,1.382243
6973,6899,67.852837
6973,6903,43.873718
6973,6909,0.911669
6973,6925,35.902689
6973,6927,64.510849
6973,6928,59.151161
6973,6946,67.096821
6973,6947,17.675252
6973,6950,1.280725
6973,6957,63.881182
6973,6972,73.902032
6973,6973,0.028203
6973,6987,50.414534
6973,6988,45.920154
6973,6989,7.87213
6973,6990,81.366146
6973,6991,59.915083
6973,6992,0.786587
6973,7011,17.71688
6973,7014,59.453359
6973,7038,41.567761
6973,7043,20.268876
6973,7052,10.031806
6973,7061,44.94511
6973,7065,63.182704
6973,7087,49.538643
6973,7095,61.323982
6973,7103,65.961069
6973,7105,65.961069
6973,7121,1.24264
6973,7311,48.940771
6973,7334,58.421915
6973,7341,69.241259
6973,7346,44.94511
6973,7348,59.9171
6973,7358,35.847697
6973,7360,10.26455
6973,7361,35.883115
6973,7363,8.163586
6973,7368,62.250718
6973,7374,51.983599
6973,7379,42.750689
6973,7380,65.202197
6973,7381,47.439261
6973,7382,58.74721
6973,7395,42.931393
6988,6092,34.917474
6988,6093,1.612982
6988,6231,37.254497
6988,6287,39.518894
6988,6373,10.562055
6988,6379,37.464948
6988,6388,35.404843
6988,6389,28.808918
6988,6407,59.13016
6988,6408,23.877109
6988,6411,40.732913
6988,6418,24.972052
6988,6428,30.824808
6988,6434,61.78985
6988,6436,37.825933
6988,6437,0.581067
6988,6452,28.013657
6988,6454,14.917073
6988,6480,42.863693
6988,6482,41.08003
6988,6492,32.747942
6988,6517,28.049653
6988,6524,27.648209
6988,6525,41.835259
6988,6565,27.248481
6988,6574,36.957706
6988,6585,27.146604
6988,6588,29.750341
6988,6590,28.205355
6988,6597,21.112446
6988,6598,32.666898
6988,6599,44.367018
6988,6629,19.917212
6988,6634,30.679596
6988,6643,28.369549
6988,6644,39.144268
6988,6649,33.050109
6988,6692,33.742661
6988,6725,36.971061
6988,6769,32.024425
6988,6782,1.204669
6988,6783,38.341028
6988,6794,55.691022
6988,6797,29.154299
6988,6804,34.693006
6988,6811,33.46535
6988,6831,43.765274
6988,6832,41.527707
6988,6833,43.87756
6988,6835,17.963549
6988,6836,42.939503
6988,6875,37.61498
6988,6898,65.651288
6988,6899,37.254497
6988,6903,6.581565
6988,6909,41.062542
6988,6925,10.522332
6988,6927,35.702485
6988,6928,29.573935
6988,6946,34.511057
6988,6947,61.396478
6988,6950,41.222605
6988,6957,30.455216
6988,6972,32.900564
6988,6973,45.978324
6988,6987,50.492949
6988,6988,0.044402
6988,6989,32.207639
6988,6990,28.686898
6988,6991,28.018926
6988,6992,46.685954
6988,7011,59.019194
6988,7014,29.697523
6988,7038,1.612982
6988,7043,59.074917
6988,7052,51.027737
6988,7061,7.60748
6988,7065,35.933895
6988,7087,10.792664
6988,7095,36.697709
6988,7103,33.039169
6988,7105,33.039169
6988,7121,41.270316
6988,7311,10.412497
6988,7334,24.261476
6988,7341,29.095802
6988,7346,7.60748
6988,7348,28.636251
6988,7358,10.490533
6988,7360,33.183265
6988,7361,10.666849
6988,7363,48.044519
6988,7368,38.454992
6988,7374,39.518894
6988,7379,2.030222
6988,7380,35.377514
6988,7381,21.533821
6988,7395,28.671299
6989,6092,52.755156
6989,6093,32.987816
6989,6231,71.657894
6989,6287,60.342003
6989,6373,41.1959
6989,6379,58.258609
6989,6388,72.827526
6989,6389,63.165073
6989,6407,32.81439
6989,6408,8.488488
6989,6411,7.762417
6989,6418,66.31817
6989,6428,60.628713
6989,6434,25.897593
6989,6436,56.990626
6989,6437,33.275749
6989,6452,62.699505
6989,6454,48.95687
6989,6480,8.433528
6989,6482,8.832698
6989,6492,0.518744
6989,6517,56.887336
6989,6524,65.645843
6989,6525,8.904625
6989,6565,52.2543
6989,6574,59.123983
6989,6585,61.567292
6989,6588,62.358625
6989,6590,60.59194
6989,6597,48.420754
6989,6598,0.435331
6989,6599,11.242318
6989,6629,40.313841
6989,6634,54.270412
6989,6643,60.933067
6989,6644,71.611203
6989,6649,0.648896
6989,6692,64.610138
6989,6725,55.745238
6989,6769,60.861411
6989,6782,34.642398
6989,6783,67.982844
6989,6794,25.984449
6989,6797,58.839248
6989,6804,63.423731
6989,6811,0.524947
6989,6831,11.440423
6989,6832,8.855848
6989,6833,11.245186
6989,6835,27.848371
6989,6836,10.48804
6989,6875,68.186232
6989,6898,10.573598
6989,6899,71.657894
6989,6903,37.858854
6989,6909,8.181977
6989,6925,41.12673
6989,6927,54.426419
6989,6928,55.991795
6989,6946,
6989,6947,26.5744
6989,6950,8.912863
6989,6957,61.052838
6989,6972,65.729408
6989,6973,7.971567
6989,6987,
6989,6988,32.291996
6989,6989,0.032192
6989,6990,60.49363
6989,6991,57.511028
6989,6992,10.02006
6989,7011,32.548311
6989,7014,55.477956
6989,7038,32.987816
6989,7043,31.619429
6989,7052,18.248819
6989,7061,39.009067
6989,7065,63.699398
6989,7087,44.026676
6989,7095,66.190106
6989,7103,60.483048
6989,7105,60.483048
6989,7121,8.969532
6989,7311,41.141531
6989,7334,47.10305
6989,7341,65.139148
6989,7346,39.009067
6989,7358,43.77803
6989,7360,8.719794
6989,7361,42.716746
6989,7363,17.096415
6989,7368,89.406174
6989,7374,60.342003
6989,7379,32.424152
6989,7380,62.080645
6989,7381,52.961917
6989,7395,43.841643
6991,6092,0.559255
6991,6287,39.540528
6991,6373,31.716569
6991,6482,58.522364
6991,6492,61.985019
6991,6804,6.387149
6991,6836,58.687474
6991,6898,66.503182
6991,6903,31.601019
6991,6927,5.786804
6991,6947,59.985153
6991,6950,58.567118
6991,6991,0.024543
6991,7061,32.933273
6991,7311,28.212201
6991,7334,24.087419
6991,7341,23.99129
6991,7346,32.933273
6991,7348,0.305194
6991,7358,29.679306
6991,7360,56.896185
6991,7361,28.386012
6991,7363,74.644822
6991,7368,13.214758
6991,7374,39.540528
6991,7379,35.775171
6991,7380,7.161511
6991,7381,19.647889
6991,7382,26.560427
6991,7395,26.271391
6992,6092,64.975665
6992,6093,46.797141
6992,6231,65.875969
6992,6287,64.937162
6992,6373,51.278043
6992,6379,73.10028
6992,6388,64.274945
6992,6389,55.431151
6992,6407,18.867404
6992,6408,15.795046
6992,6411,0.449081
6992,6418,53.129877
6992,6428,62.057873
6992,6434,17.692634
6992,6436,66.62288
6992,6437,44.143145
6992,6452,69.269424
6992,6454,56.216801
6992,6480,0.947082
6992,6482,0.707377
6992,6492,7.632786
6992,6517,61.778316
6992,6524,64.130717
6992,6525,1.492843
6992,6565,54.042436
6992,6574,67.585271
6992,6585,62.54437
6992,6588,68.135079
6992,6590,72.203476
6992,6597,49.834816
6992,6598,7.346401
6992,6599,0.870925
6992,6629,47.175383
6992,6634,62.806101
6992,6643,78.131382
6992,6644,59.865279
6992,6649,9.055473
6992,6692,71.97566
6992,6725,60.429379
6992,6769,68.573394
6992,6782,42.097766
6992,6783,67.160995
6992,6794,18.760809
6992,6797,64.453018
6992,6804,66.773826
6992,6811,8.679331
6992,6831,1.519385
6992,6832,1.163037
6992,6833,1.554536
6992,6835,24.754219
6992,6836,0.868586
6992,6875,68.752304
6992,6898,0.956076
6992,6899,65.875969
6992,6903,48.86417
6992,6909,0.819581
6992,6925,43.409408
6992,6927,63.857756
6992,6928,59.44618
6992,6946,63.778918
6992,6947,17.083419
6992,6950,0.82503
6992,6957,67.222433
6992,6972,69.110781
6992,6973,0.853203
6992,6987,45.851198
6992,6988,44.317686
6992,6989,9.941251
6992,6990,81.88943
6992,6991,59.350566
6992,6992,0.060016
6992,7011,17.117919
6992,7014,70.229915
6992,7038,46.797141
6992,7043,18.059867
6992,7052,9.189367
6992,7061,49.900865
6992,7065,62.631092
6992,7087,51.444369
6992,7095,61.217829
6992,7103,67.653877
6992,7105,67.653877
6992,7121,1.174617
6992,7334,47.235579
6992,7341,80.428446
6992,7346,49.900865
6992,7348,64.238459
6992,7358,43.172076
6992,7360,7.480348
6992,7361,43.517743
6992,7363,7.557304
6992,7368,71.482456
6992,7374,64.937162
6992,7379,44.971565
6992,7380,65.853712
6992,7381,46.219365
6992,7395,57.449459
7014,6092,2.130413
7014,6093,36.879859
7014,6231,15.948749
7014,6287,38.726988
7014,6373,25.867566
7014,6379,7.972528
7014,6388,12.751374
7014,6389,20.679222
7014,6407,62.142662
7014,6408,49.974969
7014,6411,73.424548
7014,6418,23.777441
7014,6428,4.250609
7014,6434,55.820796
7014,6436,8.044598
7014,6437,30.875468
7014,6452,29.198893
7014,6454,13.106025
7014,6480,58.902662
7014,6482,58.768787
7014,6492,67.376864
7014,6517,1.894503
7014,6524,2.368223
7014,6525,65.43335
7014,6565,25.207715
7014,6574,9.00623
7014,6585,2.00342
7014,6588,3.93375
7014,6590,25.993783
7014,6597,20.77451
7014,6598,55.5984
7014,6599,66.382499
7014,6629,16.703294
7014,6634,26.074502
7014,6643,33.367595
7014,6644,7.462262
7014,6649,57.006157
7014,6692,44.459518
7014,6725,7.101573
7014,6769,2.808118
7014,6782,29.767106
7014,6783,7.652929
7014,6794,59.44186
7014,6797,8.494376
7014,6804,10.275254
7014,6811,73.796056
7014,6831,59.555874
7014,6832,58.727069
7014,6833,59.569623
7014,6835,37.966416
7014,6836,58.895296
7014,6875,13.583928
7014,6898,69.600534
7014,6899,15.948749
7014,6903,37.510472
7014,6909,65.013057
7014,6925,25.955428
7014,6927,11.477287
7014,6928,1.87404
7014,6946,7.958025
7014,6947,63.453246
7014,6950,58.791626
7014,6957,2.968658
7014,6972,23.924933
7014,6973,59.564325
7014,6987,17.038295
7014,6988,29.814414
7014,6989,55.491402
7014,6990,29.160313
7014,6991,2.443943
7014,6992,69.50497
7014,7011,62.09629
7014,7014,0.142663
7014,7038,36.879859
7014,7043,60.017848
7014,7052,80.447651
7014,7061,38.442955
7014,7065,7.274638
7014,7087,41.131908
7014,7095,6.878155
7014,7103,23.419099
7014,7105,23.419099
7014,7121,97.668767
7014,7311,84.719722
7014,7334,21.686674
7014,7341,28.947803
7014,7346,38.442955
7014,7348,2.179925
7014,7358,27.525222
7014,7360,65.14659
7014,7361,27.612827
7014,7363,77.409863
7014,7368,15.994572
7014,7374,38.726988
7014,7379,31.436364
7014,7380,8.515307
7014,7381,18.515578
7014,7382,21.39186
7014,7395,29.174169
7052,6092,67.293213
7052,6093,50.268412
7052,6231,79.030847
7052,6287,60.541443
7052,6373,52.566941
7052,6379,69.544982
7052,6388,70.876407
7052,6389,62.768675
7052,6407,28.638681
7052,6408,29.430524
7052,6411,10.171464
7052,6418,61.218301
7052,6428,72.255115
7052,6434,20.511965
7052,6436,73.546234
7052,6437,50.274189
7052,6452,76.169574
7052,6454,67.569657
7052,6480,9.723918
7052,6482,9.659911
7052,6492,18.143456
7052,6517,63.344865
7052,6524,71.310495
7052,6525,9.165381
7052,6565,60.968059
7052,6574,77.005171
7052,6585,63.58337
7052,6588,72.899876
7052,6590,79.141459
7052,6597,50.811505
7052,6598,17.380301
7052,6599,28.241742
7052,6629,50.020393
7052,6634,75.424178
7052,6643,78.40666
7052,6644,68.664772
7052,6649,21.311898
7052,6692,83.079465
7052,6725,72.548117
7052,6769,83.570422
7052,6782,49.681835
7052,6783,77.452843
7052,6794,20.620156
7052,6797,73.244607
7052,6804,78.267046
7052,6811,18.471053
7052,6831,10.340242
7052,6832,9.960593
7052,6833,10.143829
7052,6835,37.394261
7052,6836,9.592501
7052,6875,80.866675
7052,6898,9.757094
7052,6899,79.030847
7052,6903,53.87078
7052,6909,9.732039
7052,6925,43.749272
7052,6927,75.366299
7052,6928,63.441265
7052,6946,68.654329
7052,6947,26.144926
7052,6950,9.646964
7052,6957,73.11676
7052,6972,69.013713
7052,6973,9.941794
7052,6987,55.356799
7052,6988,51.010799
7052,6989,18.181192
7052,6990,79.24138
7052,6991,74.845512
7052,6992,9.088372
7052,7011,20.150781
7052,7014,80.232408
7052,7038,50.268412
7052,7043,28.04799
7052,7052,0.077165
7052,7061,54.566668
7052,7065,73.93666
7052,7087,59.395131
7052,7095,72.020262
7052,7103,62.470401
7052,7105,62.470401
7052,7121,9.543274
7052,7311,60.913766
7052,7334,60.503953
7052,7341,79.250399
7052,7346,54.566668
7052,7348,69.938451
7052,7358,43.783423
7052,7360,18.91511
7052,7361,43.915378
7052,7363,16.453383
7052,7368,76.702357
7052,7374,60.541443
7052,7379,53.470357
7052,7380,78.523179
7052,7381,61.513335
7052,7382,69.652691
7052,7395,50.994812
7095,6092,6.250613
7095,6093,39.38496
7095,6231,6.853116
7095,6287,36.661559
7095,6373,27.569
7095,6379,16.663502
7095,6388,12.690978
7095,6389,21.133811
7095,6407,58.65023
7095,6408,55.15188
7095,6411,64.403702
7095,6418,37.946676
7095,6428,8.921576
7095,6434,57.832527
7095,6436,1.987625
7095,6437,35.446217
7095,6452,30.059297
7095,6454,18.996507
7095,6480,70.987156
7095,6482,60.455397
7095,6492,68.253433
7095,6517,6.319907
7095,6524,6.465662
7095,6525,68.803991
7095,6565,21.836447
7095,6574,2.22371
7095,6585,6.795378
7095,6588,6.388159
7095,6590,32.666688
7095,6597,18.119283
7095,6598,58.517016
7095,6599,68.946547
7095,6629,16.600168
7095,6634,28.169465
7095,6643,32.476036
7095,6644,1.219878
7095,6649,62.153552
7095,6692,50.940201
7095,6725,1.087915
7095,6769,6.177931
7095,6782,34.872817
7095,6783,1.862472
7095,6794,58.409647
7095,6797,7.753669
7095,6804,14.488847
7095,6811,66.410344
7095,6831,63.41407
7095,6832,69.037674
7095,6833,64.568503
7095,6835,36.022928
7095,6836,64.49159
7095,6875,6.39782
7095,6898,69.673414
7095,6899,6.853116
7095,6903,41.044076
7095,6909,60.94279
7095,6925,27.455654
7095,6927,1.196019
7095,6928,6.335552
7095,6946,1.974795
7095,6947,71.609544
7095,6950,66.314524
7095,6957,7.684631
7095,6972,1.498102
7095,6973,61.323544
7095,6987,18.354019
7095,6988,36.647166
7095,6989,66.163124
7095,6990,31.928865
7095,6991,6.529943
7095,6992,61.236375
7095,7011,63.570924
7095,7014,6.857972
7095,7038,39.38496
7095,7043,58.286376
7095,7052,72.089036
7095,7061,41.945406
7095,7065,6.080964
7095,7087,47.37504
7095,7095,0.03866
7095,7103,13.614532
7095,7105,13.614532
7095,7121,60.991414
7095,7311,70.839735
7095,7334,16.578903
7095,7341,32.45879
7095,7346,41.945406
7095,7348,6.056346
7095,7358,27.560694
7095,7360,83.718392
7095,7361,27.671885
7095,7363,68.328573
7095,7368,19.375598
7095,7374,36.661559
7095,7379,38.078053
7095,7380,1.19046
7095,7381,17.132754
7095,7382,22.526361
7095,7395,24.437194
7157,6092,69.042343
7157,6093,43.621238
7157,6231,67.521527
7157,6287,76.517858
7157,6373,48.141072
7157,6379,78.567501
7157,6388,69.494532
7157,6389,67.663459
7157,6407,25.582699
7157,6408,26.229603
7157,6411,6.276801
7157,6418,61.926567
7157,6428,78.461781
7157,6434,27.390726
7157,6436,68.526021
7157,6437,42.150146
7157,6452,80.322149
7157,6454,65.159412
7157,6480,7.106682
7157,6482,4.733388
7157,6492,14.750971
7157,6517,71.432907
7157,6524,65.458031
7157,6525,7.729718
7157,6565,55.707102
7157,6574,78.438879
7157,6585,68.400377
7157,6588,63.994349
7157,6590,75.949806
7157,6597,58.706861
7157,6598,13.529224
7157,6599,5.649709
7157,6629,67.262505
7157,6634,72.482661
7157,6643,75.274682
7157,6644,71.446613
7157,6649,15.344494
7157,6692,78.107088
7157,6725,63.339893
7157,6769,71.886081
7157,6782,44.798415
7157,6783,72.591446
7157,6794,21.824963
7157,6797,66.00204
7157,6804,72.253384
7157,6811,16.812392
7157,6831,6.930753
7157,6832,7.137164
7157,6833,6.234222
7157,6835,31.409672
7157,6836,6.141882
7157,6875,86.404499
7157,6898,42.636482
7157,6899,67.521527
7157,6903,47.058374
7157,6909,4.685085
7157,6925,40.40941
7157,6927,66.680778
7157,6928,68.455945
7157,6946,87.480114
7157,6947,23.642072
7157,6950,4.570566
7157,6957,75.499749
7157,6972,72.670017
7157,6973,5.302856
7157,6987,71.917099
7157,6988,43.474789
7157,6989,18.952654
7157,6990,75.759999
7157,6991,66.32211
7157,6992,7.162545
7157,7011,20.948334
7157,7014,72.735285
7157,7038,43.621238
7157,7043,26.4237
7157,7052,14.468293
7157,7061,50.406329
7157,7065,75.457827
7157,7087,56.870484
7157,7095,63.970712
7157,7103,68.14319
7157,7105,68.14319
7157,7121,6.886927
7157,7311,54.769083
7157,7334,68.607765
7157,7341,76.852626
7157,7346,50.406329
7157,7348,62.995693
7157,7358,45.12662
7157,7360,63.546177
7157,7361,38.534184
7157,7363,12.646329
7157,7368,73.812152
7157,7374,76.517858
7157,7379,45.264352
7157,7380,63.8249
7157,7381,57.153484
7157,7382,60.640953
7157,7395,56.44839
7158,6092,3.393724
7158,6093,37.645203
7158,6231,13.946443
7158,6287,40.567957
7158,6373,34.238363
7158,6379,12.360299
7158,6388,14.275314
7158,6389,22.297797
7158,6407,57.226091
7158,6408,53.387005
7158,6411,65.877735
7158,6418,24.462638
7158,6428,0.838417
7158,6434,57.550462
7158,6436,9.241451
7158,6437,34.522897
7158,6452,25.310762
7158,6454,16.222954
7158,6480,60.394782
7158,6482,59.956783
7158,6492,67.988263
7158,6517,6.53033
7158,6524,3.387021
7158,6525,61.980233
7158,6565,23.005344
7158,6574,10.651449
7158,6585,4.365684
7158,6588,4.451521
7158,6590,25.3468
7158,6597,20.684866
7158,6598,58.501176
7158,6599,72.017049
7158,6629,17.889869
7158,6634,30.709989
7158,6643,25.261084
7158,6644,8.884225
7158,6649,60.200628
7158,6692,50.231805
7158,6725,8.744997
7158,6769,3.487757
7158,6782,34.12407
7158,6783,9.836939
7158,6794,57.183991
7158,6797,4.401014
7158,6804,11.480169
7158,6811,67.923749
7158,6831,60.80239
7158,6832,62.153493
7158,6833,60.618342
7158,6835,38.964274
7158,6836,60.177155
7158,6875,15.214662
7158,6898,68.103871
7158,6899,13.946443
7158,6903,31.608679
7158,6909,60.625425
7158,6925,27.703327
7158,6927,9.726979
7158,6928,4.062946
7158,6946,8.939274
7158,6947,65.551725
7158,6950,60.065538
7158,6957,7.079753
7158,6972,9.045235
7158,6973,60.879824
7158,6987,18.552993
7158,6988,33.141244
7158,6989,63.445189
7158,6990,29.542343
7158,6991,3.371452
7158,6992,61.304174
7158,7011,63.715038
7158,7014,6.871404
7158,7038,37.645203
7158,7043,56.894023
7158,7052,72.846549
7158,7061,33.200866
7158,7065,9.146262
7158,7087,46.181165
7158,7095,8.843481
7158,7103,22.262239
7158,7105,22.262239
7158,7121,99.819426
7158,7311,36.458902
7158,7334,22.883231
7158,7341,24.918736
7158,7346,33.200866
7158,7348,3.151006
7158,7358,27.688335
7158,7360,68.575906
7158,7361,27.756331
7158,7363,75.634489
7158,7368,17.977837
7158,7374,40.567957
7158,7379,37.768676
7158,7380,8.950744
7158,7381,26.090127
7158,7382,21.039916
7158,7395,27.494313
7187,6092,1.87181
7187,6093,37.214939
7187,6231,11.41707
7187,6287,37.121762
7187,6373,33.095322
7187,6379,12.79003
7187,6388,11.976763
7187,6389,27.301925
7187,6407,72.398855
7187,6408,65.236691
7187,6411,71.463929
7187,6418,25.285883
7187,6428,3.290519
7187,6434,76.919692
7187,6436,6.098542
7187,6437,36.062269
7187,6452,25.260558
7187,6454,100.26026
7187,6480,72.883089
7187,6482,65.741141
7187,6492,64.039414
7187,6517,0.484437
7187,6524,0.696294
7187,6525,72.351291
7187,6565,28.501695
7187,6574,33.56229
7187,6585,0.692317
7187,6588,63.671906
7187,6590,28.867631
7187,6597,110.068714
7187,6598,59.945702
7187,6599,67.759357
7187,6629,20.100886
7187,6634,27.94602
7187,6643,25.550955
7187,6644,8.548663
7187,6649,63.662111
7187,6692,47.033053
7187,6725,6.177422
7187,6769,0.804285
7187,6782,35.364032
7187,6783,6.290744
7187,6794,173.520801
7187,6797,89.807918
7187,6804,8.913797
7187,6811,67.888239
7187,6831,73.366263
7187,6832,72.676867
7187,6833,73.395983
7187,6835,42.83741
7187,6836,65.809026
7187,6875,11.430258
7187,6898,76.314236
7187,6899,11.41707
7187,6903,38.313777
7187,6909,66.96998
7187,6925,32.606661
7187,6927,90.058293
7187,6928,0.53113
7187,6946,8.459698
7187,6947,74.639581
7187,6950,72.675539
7187,6957,64.896784
7187,6972,6.244546
7187,6973,69.985046
7187,6987,20.615972
7187,6988,32.381415
7187,6989,60.003506
7187,6990,28.388184
7187,6991,0.513468
7187,6992,68.520212
7187,7011,77.104561
7187,7014,2.595486
7187,7038,37.214939
7187,7043,72.633263
7187,7052,82.761911
7187,7061,37.578482
7187,7065,85.130527
7187,7087,73.900178
7187,7095,6.152701
7187,7103,17.186247
7187,7105,17.186247
7187,7121,111.704939
7187,7311,32.721362
7187,7334,26.039642
7187,7341,26.394333
7187,7346,37.578482
7187,7348,0.660142
7187,7358,122.665054
7187,7360,146.975589
7187,7361,33.19384
7187,7363,77.338392
7187,7368,14.686709
7187,7374,37.121762
7187,7379,35.659883
7187,7380,7.230814
7187,7381,19.953686
7187,7382,16.253232
7187,7395,29.106379
7193,6092,7.010684
7193,6093,39.870176
7193,6231,7.417292
7193,6287,36.552971
7193,6373,28.890717
7193,6379,17.706658
7193,6388,14.026957
7193,6389,20.366001
7193,6407,71.21071
7193,6408,57.668048
7193,6411,65.487791
7193,6418,24.57639
7193,6428,8.830695
7193,6434,81.040494
7193,6436,1.24176
7193,6437,37.544624
7193,6452,39.206938
7193,6454,26.697264
7193,6480,63.166845
7193,6482,62.769621
7193,6492,62.122394
7193,6517,7.514609
7193,6524,7.126064
7193,6525,70.843119
7193,6565,22.762695
7193,6574,2.717567
7193,6585,7.23509
7193,6588,7.110819
7193,6590,34.045528
7193,6597,18.266175
7193,6598,66.767975
7193,6599,62.25381
7193,6629,17.279595
7193,6634,28.528126
7193,6643,32.820386
7193,6644,1.724593
7193,6649,64.570717
7193,6692,51.230731
7193,6725,1.954817
7193,6769,7.417205
