source_id,target_id,rtt
7193,6725,2.050148
7193,6769,7.374754
7193,6782,37.978541
7193,6783,2.498982
7193,6794,57.350588
7193,6797,8.361807
7193,6804,14.755916
7193,6811,66.950835
7193,6831,62.795349
7193,6832,63.803633
7193,6833,62.923072
7193,6835,36.572668
7193,6836,61.334585
7193,6875,7.244778
7193,6898,68.800854
7193,6899,7.451659
7193,6903,42.065527
7193,6909,64.869221
7193,6925,27.988275
7193,6927,2.302953
7193,6928,7.006515
7193,6946,1.310152
7193,6947,56.522514
7193,6950,61.508875
7193,6957,8.671065
7193,6972,2.714364
7193,6973,67.54078
7193,6987,18.351088
7193,6988,36.854831
7193,6989,61.693671
7193,6990,33.382502
7193,6991,5.709087
7193,6992,61.630573
7193,7011,60.580127
7193,7014,11.752351
7193,7038,39.82452
7193,7043,56.986234
7193,7052,69.263368
7193,7061,42.090946
7193,7065,6.438801
7193,7087,48.766375
7193,7095,2.508702
7193,7103,15.401238
7193,7105,15.401238
7193,7121,62.364253
7193,7311,27.560169
7193,7334,17.787594
7193,7341,34.770678
7193,7346,42.090946
7193,7348,6.477068
7193,7358,28.250167
7193,7360,67.350099
7193,7361,28.284093
7193,7363,69.409564
7193,7368,20.30432
7193,7374,36.591552
7193,7379,39.099294
7193,7380,3.312878
7193,7381,18.166118
7193,7382,23.732641
7193,7395,24.989242
7224,6092,11.411166
7224,6093,48.507821
7224,6231,8.719858
7224,6287,37.077883
7224,6373,30.310232
7224,6379,16.546543
7224,6388,14.822739
7224,6389,23.650947
7224,6407,58.547939
7224,6408,55.963419
7224,6411,72.780563
7224,6418,27.126732
7224,6428,10.542648
7224,6434,58.752161
7224,6436,4.219307
7224,6437,37.140315
7224,6452,33.864568
7224,6454,21.749431
7224,6480,62.126005
7224,6482,62.364921
7224,6492,72.500147
7224,6517,9.971429
7224,6524,8.41422
7224,6525,62.602598
7224,6565,24.692507
7224,6574,4.467883
7224,6585,8.923335
7224,6588,9.695884
7224,6590,33.553951
7224,6597,20.245958
7224,6598,67.173392
7224,6599,75.20763
7224,6629,23.544103
7224,6634,32.656392
7224,6643,33.699644
7224,6644,3.377784
7224,6649,64.488239
7224,6692,51.656407
7224,6725,3.204761
7224,6769,9.786188
7224,6782,36.809051
7224,6783,4.210101
7224,6794,58.761462
7224,6797,10.674755
7224,6804,11.516936
7224,6811,68.420857
7224,6831,64.215924
7224,6832,64.430199
7224,6833,63.538038
7224,6835,39.171981
7224,6836,62.819744
7224,6875,8.626954
7224,6898,70.742158
7224,6899,8.719858
7224,6903,38.876924
7224,6909,62.45997
7224,6925,29.790481
7224,6927,4.234717
7224,6928,9.993191
7224,6946,4.226855
7224,6947,62.976285
7224,6950,62.663636
7224,6957,12.997855
7224,6972,3.690715
7224,6973,63.909977
7224,6987,19.447442
7224,6988,37.397548
7224,6989,68.38234
7224,6990,34.091512
7224,6991,8.051145
7224,6992,63.802221
7224,7011,67.414414
7224,7014,9.731557
7224,7038,48.507821
7224,7043,58.549475
7224,7052,70.765656
7224,7061,41.131386
7224,7065,13.629654
7224,7087,50.403557
7224,7095,3.769263
7224,7103,23.993371
7224,7105,23.993371
7224,7121,97.318567
7224,7311,33.855668
7224,7334,20.360026
7224,7341,33.949397
7224,7346,41.131386
7224,7348,8.38033
7224,7358,29.860424
7224,7360,70.895963
7224,7361,29.612339
7224,7363,70.835011
7224,7368,22.936618
7224,7374,37.077883
7224,7379,39.023487
7224,7380,3.799492
7224,7381,22.347495
7224,7382,25.357689
7224,7395,29.099161
7227,6092,61.447765
7227,6093,43.823246
7227,6231,64.539194
7227,6287,56.52457
7227,6373,37.702761
7227,6379,76.546387
7227,6388,67.410929
7227,6389,56.09154
7227,6407,21.114972
7227,6408,22.68022
7227,6411,21.3247
7227,6418,62.548674
7227,6428,59.668318
7227,6434,20.378785
7227,6436,61.762863
7227,6437,46.081066
7227,6452,72.839557
7227,6454,56.811034
7227,6480,0.592153
7227,6482,0.369637
7227,6492,12.037515
7227,6517,61.978582
7227,6524,70.976549
7227,6525,1.370365
7227,6565,49.363739
7227,6574,67.96765
7227,6585,62.428251
7227,6588,71.303309
7227,6590,71.421189
7227,6597,48.95127
7227,6598,9.234495
7227,6599,11.427975
7227,6629,44.061383
7227,6634,64.387074
7227,6643,69.258654
7227,6644,63.685916
7227,6649,9.586434
7227,6692,73.634746
7227,6725,60.26015
7227,6769,69.962826
7227,6782,41.806924
7227,6783,63.599545
7227,6794,19.600343
7227,6797,69.205321
7227,6804,63.487322
7227,6811,11.442696
7227,6831,1.086769
7227,6832,0.371618
7227,6833,1.150632
7227,6835,25.458977
7227,6836,0.507838
7227,6875,73.415047
7227,6898,0.660135
7227,6899,64.539194
7227,6903,46.187509
7227,6909,1.378452
7227,6925,35.460532
7227,6927,65.705205
7227,6928,61.979238
7227,6946,65.47502
7227,6947,20.733894
7227,6950,0.425328
7227,6957,64.178208
7227,6972,66.176656
7227,6973,1.394309
7227,6987,47.887272
7227,6988,45.803554
7227,6989,11.889957
7227,6990,73.787539
7227,6991,62.101083
7227,6992,3.063102
7227,7011,19.058539
7227,7014,58.813415
7227,7038,43.823246
7227,7043,19.653126
7227,7052,9.925447
7227,7061,46.681734
7227,7065,70.633224
7227,7087,53.02009
7227,7095,60.653111
7227,7103,52.413816
7227,7105,52.413816
7227,7121,0.378068
7227,7311,37.807879
7227,7334,45.397462
7227,7341,72.288396
7227,7346,46.681734
7227,7348,57.561943
7227,7358,35.405586
7227,7360,11.082626
7227,7361,35.536944
7227,7363,10.519993
7227,7368,66.538073
7227,7374,56.52457
7227,7379,44.010546
7227,7380,67.464311
7227,7381,50.523516
7227,7382,59.948561
7227,7395,42.226693
7253,6092,60.858425
7253,6093,43.804087
7253,6231,68.093964
7253,6287,55.021917
7253,6373,36.474958
7253,6379,71.715677
7253,6388,65.192543
7253,6389,65.311218
7253,6407,19.315635
7253,6408,20.360656
7253,6411,1.197298
7253,6418,53.572762
7253,6428,58.952406
7253,6434,19.33335
7253,6436,60.748515
7253,6437,41.141591
7253,6452,70.51928
7253,6454,55.903665
7253,6480,1.132234
7253,6482,0.884075
7253,6492,11.58511
7253,6517,62.417099
7253,6524,62.462495
7253,6525,1.792641
7253,6565,49.247325
7253,6574,67.296018
7253,6585,58.593031
7253,6588,63.659523
7253,6590,70.631774
7253,6597,46.754759
7253,6598,10.545434
7253,6599,10.665234
7253,6629,44.248231
7253,6634,58.458787
7253,6643,68.649203
7253,6644,61.843179
7253,6649,10.370145
7253,6692,75.802998
7253,6725,59.660602
7253,6769,64.059877
7253,6782,41.788861
7253,6783,62.094464
7253,6794,18.966171
7253,6797,69.349845
7253,6804,65.023427
7253,6811,10.086011
7253,6831,1.69579
7253,6832,0.939712
7253,6833,1.496356
7253,6835,25.527557
7253,6836,1.089128
7253,6875,69.488185
7253,6898,1.300618
7253,6899,68.093964
7253,6903,46.627521
7253,6909,1.563868
7253,6925,35.54587
7253,6927,66.569259
7253,6928,62.395965
7253,6946,60.507476
7253,6947,17.83361
7253,6950,1.00384
7253,6957,57.747789
7253,6972,69.152065
7253,6973,1.695943
7253,6987,44.790232
7253,6988,45.309033
7253,6989,10.351019
7253,6990,71.847451
7253,6991,60.161974
7253,6992,1.09418
7253,7011,18.260675
7253,7014,58.119125
7253,7038,43.804087
7253,7043,22.748858
7253,7052,8.875241
7253,7061,47.800063
7253,7065,64.407853
7253,7087,50.246503
7253,7095,62.319562
7253,7103,52.426676
7253,7105,52.426676
7253,7121,0.948923
7253,7311,46.503153
7253,7334,53.242062
7253,7341,75.480133
7253,7346,47.800063
7253,7348,56.685322
7253,7358,35.515279
7253,7360,10.223326
7253,7361,35.65057
7253,7363,8.32766
7253,7368,70.506377
7253,7374,55.021917
7253,7379,46.64164
7253,7380,64.455911
7253,7381,49.739726
7253,7382,63.576694
7253,7395,42.612165
7348,6092,0.607603
7348,6093,35.435782
7348,6231,11.054021
7348,6287,34.861291
7348,6373,28.579107
7348,6379,6.430774
7348,6388,12.60647
7348,6389,15.52884
7348,6407,62.733748
7348,6408,54.191516
7348,6411,64.021811
7348,6418,23.140138
7348,6428,2.63996
7348,6434,58.004764
7348,6436,5.881441
7348,6437,32.176419
7348,6452,23.984206
7348,6454,16.207593
7348,6480,57.504432
7348,6482,57.151569
7348,6492,62.432361
7348,6517,0.291649
7348,6524,0.732168
7348,6525,56.988441
7348,6565,20.237111
7348,6574,6.299559
7348,6585,0.515389
7348,6588,1.107625
7348,6590,26.25403
7348,6597,18.006694
7348,6598,62.319374
7348,6599,64.284067
7348,6629,21.580582
7348,6634,23.689346
7348,6643,27.530121
7348,6644,5.555819
7348,6649,63.936571
7348,6692,44.464045
7348,6725,6.444641
7348,6769,1.885359
7348,6782,28.579225
7348,6783,6.171767
7348,6794,54.503194
7348,6797,1.680573
7348,6804,8.630346
7348,6811,61.569656
7348,6831,57.981996
7348,6832,57.192017
7348,6833,57.828725
7348,6835,36.999012
7348,6836,57.263488
7348,6875,11.356819
7348,6898,65.224416
7348,6899,11.054021
7348,6903,28.05006
7348,6909,65.106916
7348,6925,24.919398
7348,6927,5.931226
7348,6928,0.362543
7348,6946,5.59886
7348,6947,60.593688
7348,6950,57.243813
7348,6957,1.366292
7348,6972,6.214106
7348,6973,59.978591
7348,6987,21.917304
7348,6988,31.198086
7348,6989,61.40218
7348,6990,27.613077
7348,6991,0.271491
7348,6992,68.795849
7348,7011,59.162848
7348,7014,1.77975
7348,7038,35.435782
7348,7043,54.146031
7348,7052,69.986208
7348,7061,31.66126
7348,7065,6.631542
7348,7087,41.711063
7348,7095,5.851375
7348,7103,16.444845
7348,7105,16.444845
7348,7121,96.213622
7348,7311,31.212354
7348,7334,24.217566
7348,7341,22.903553
7348,7346,31.66126
7348,7348,0.041197
7348,7358,25.062677
7348,7360,61.465521
7348,7361,25.1075
7348,7363,70.347438
7348,7368,11.574697
7348,7374,34.861291
7348,7379,32.952528
7348,7380,7.376568
7348,7381,19.391561
7348,7382,15.560486
7348,7395,23.4286
7360,6092,68.959801
7360,6093,41.175088
7360,6231,70.45495
7360,6287,67.640601
7360,6373,41.553568
7360,6379,70.250887
7360,6388,68.461092
7360,6389,70.902812
7360,6407,51.818996
7360,6408,34.659056
7360,6411,71.545522
7360,6418,64.714109
7360,6428,59.935845
7360,6434,50.856744
7360,6436,68.082298
7360,6437,42.220884
7360,6452,71.915558
7360,6454,55.859914
7360,6480,8.903345
7360,6482,12.242334
7360,6492,40.468189
7360,6517,66.032077
7360,6524,105.783051
7360,6525,12.674715
7360,6565,57.361654
7360,6574,59.266029
7360,6585,57.118548
7360,6588,65.184958
7360,6590,60.352599
7360,6597,47.146219
7360,6598,10.148606
7360,6599,18.324668
7360,6629,38.636134
7360,6634,58.14041
7360,6643,69.400535
7360,6644,61.073658
7360,6649,9.07068
7360,6692,91.284511
7360,6725,63.288564
7360,6769,70.315841
7360,6782,34.846095
7360,6783,67.461225
7360,6794,61.094108
7360,6797,111.179517
7360,6804,73.05591
7360,6811,40.039636
7360,6831,13.212152
7360,6832,12.209769
7360,6833,12.986162
7360,6835,53.039535
7360,6836,12.250908
7360,6875,68.172105
7360,6898,81.90885
7360,6899,70.45495
7360,6903,47.59794
7360,6909,12.727606
7360,6925,45.297606
7360,6927,56.301378
7360,6928,62.094327
7360,6946,68.44112
7360,6947,51.571879
7360,6950,8.88646
7360,6957,64.905766
7360,6972,75.110902
7360,6973,10.45012
7360,6987,77.402386
7360,6988,33.193386
7360,6989,8.686751
7360,6990,70.109834
7360,6991,56.857298
7360,6992,8.865451
7360,7011,59.291191
7360,7014,65.09553
7360,7038,41.175088
7360,7043,62.85771
7360,7052,19.028401
7360,7061,49.980624
7360,7065,123.344321
7360,7087,53.088855
7360,7095,66.777872
7360,7103,54.07092
7360,7105,54.07092
7360,7121,101.729729
7360,7311,41.43271
7360,7334,48.080761
7360,7341,71.625179
7360,7346,49.980624
7360,7348,61.497434
7360,7358,45.375522
7360,7360,0.048115
7360,7361,43.984018
7360,7363,53.131778
7360,7368,65.5882
7360,7374,67.640601
7360,7379,41.5886
7360,7380,67.341536
7360,7381,53.857552
7360,7382,55.089886
7360,7395,52.603912
7361,6092,29.019959
7361,6093,11.973815
7361,6231,32.790065
7361,6287,27.56927
7361,6373,0.510251
7361,6379,31.329816
7361,6388,30.905548
7361,6389,18.960599
7361,6407,39.804632
7361,6408,30.108394
7361,6411,63.746892
7361,6418,23.858638
7361,6428,27.336603
7361,6434,49.07324
7361,6436,28.117903
7361,6437,10.26243
7361,6452,29.405664
7361,6454,17.672987
7361,6480,35.610134
7361,6482,35.369272
7361,6492,42.984884
7361,6517,32.374658
7361,6524,79.638098
7361,6525,66.180322
7361,6565,11.76786
7361,6574,29.014893
7361,6585,25.204625
7361,6588,28.595936
7361,6590,40.442288
7361,6597,11.737184
7361,6598,38.18378
7361,6599,46.87852
7361,6629,11.163319
7361,6634,18.579481
7361,6643,31.424456
7361,6644,27.632725
7361,6649,40.609298
7361,6692,51.721702
7361,6725,27.257528
7361,6769,32.92324
7361,6782,11.688907
7361,6783,28.139646
7361,6794,39.888365
7361,6797,77.556754
7361,6804,33.366202
7361,6811,43.089143
7361,6831,36.231351
7361,6832,55.017549
7361,6833,36.434556
7361,6835,11.57538
7361,6836,35.585412
7361,6875,34.45416
7361,6898,67.834264
7361,6899,32.790065
7361,6903,18.54527
7361,6909,36.454239
7361,6925,0.353687
7361,6927,36.332082
7361,6928,25.033441
7361,6946,28.04194
7361,6947,52.421964
7361,6950,35.461292
7361,6957,39.263026
7361,6972,33.417478
7361,6973,35.861047
7361,6987,11.442298
7361,6988,10.637009
7361,6989,42.713899
7361,6990,40.228301
7361,6991,28.213129
7361,6992,42.326891
7361,7011,39.491635
7361,7014,27.569055
7361,7038,11.973815
7361,7043,48.623778
7361,7052,43.876986
7361,7061,19.322737
7361,7065,29.750559
7361,7087,21.046608
7361,7095,27.697475
7361,7103,19.353811
7361,7105,19.353811
7361,7121,58.1679
7361,7311,0.375004
7361,7334,13.253243
7361,7341,36.875829
7361,7346,19.322737
7361,7348,25.002908
7361,7358,0.333446
7361,7360,44.092166
7361,7361,0.077936
7361,7363,48.512686
7361,7368,27.35546
7361,7374,27.56927
7361,7379,11.756683
7361,7380,28.864387
7361,7381,13.723351
7361,7382,25.400442
7361,7395,12.308894
7368,6092,14.749021
7368,6093,40.382034
7368,6231,21.705714
7368,6287,36.135743
7368,6373,26.608731
7368,6379,25.796852
7368,6388,25.133061
7368,6389,22.360795
7368,6407,68.095201
7368,6408,57.31975
7368,6411,69.376683
7368,6418,27.330096
7368,6428,16.803755
7368,6434,66.339708
7368,6436,19.131088
7368,6437,39.611931
7368,6452,38.170341
7368,6454,26.174585
7368,6480,69.291715
7368,6482,63.367254
7368,6492,68.85428
7368,6517,42.618115
7368,6524,14.686443
7368,6525,76.601441
7368,6565,30.233949
7368,6574,20.527354
7368,6585,13.287909
7368,6588,13.863373
7368,6590,42.685792
7368,6597,26.904719
7368,6598,66.496777
7368,6599,60.765749
7368,6629,15.081954
7368,6634,29.203122
7368,6643,36.823283
7368,6644,18.445791
7368,6649,69.390601
7368,6692,51.770497
7368,6725,19.596361
7368,6769,13.894739
7368,6782,39.328459
7368,6783,19.341411
7368,6794,59.685758
7368,6797,15.761187
7368,6804,18.916418
7368,6811,73.158133
7368,6831,69.061364
7368,6832,76.621432
7368,6833,69.440483
7368,6835,42.209058
7368,6836,68.993721
7368,6875,25.407383
7368,6898,77.855902
7368,6899,21.705714
7368,6903,40.721751
7368,6909,62.178644
7368,6925,26.419406
7368,6927,19.225077
7368,6928,13.047826
7368,6946,18.735864
7368,6947,63.884656
7368,6950,69.764381
7368,6957,15.749754
7368,6972,19.221813
7368,6973,62.577505
7368,6987,26.779638
7368,6988,38.595487
7368,6989,87.351551
7368,6990,54.616742
7368,6991,13.334706
7368,6992,71.589074
7368,7011,58.346427
7368,7014,15.913953
7368,7038,40.382034
7368,7043,65.864378
7368,7052,76.775864
7368,7061,42.518569
7368,7065,18.764495
7368,7087,52.477055
7368,7095,19.334308
7368,7103,19.936388
7368,7105,19.936388
7368,7121,71.378329
7368,7311,26.591548
7368,7334,15.149186
7368,7341,37.784071
7368,7346,42.518569
7368,7348,11.819511
7368,7358,27.525468
7368,7360,65.727296
7368,7361,27.395479
7368,7363,68.088145
7368,7368,0.17867
7368,7374,36.135743
7368,7379,60.507474
7368,7380,23.50516
7368,7381,24.057023
7368,7382,33.695029
7368,7395,23.50696
7380,6092,7.669492
7380,6093,38.644886
7380,6231,6.80333
7380,6287,34.410291
7380,6373,28.493542
7380,6379,16.389169
7380,6388,15.590002
7380,6389,19.344943
7380,6407,59.493117
7380,6408,57.166246
7380,6411,79.340058
7380,6418,40.490161
7380,6428,23.094617
7380,6434,59.944155
7380,6436,2.302174
7380,6437,37.404166
7380,6452,33.973669
7380,6454,26.454256
7380,6480,64.25737
7380,6482,67.212903
7380,6492,65.15371
7380,6517,6.893799
7380,6524,6.666436
7380,6525,69.526484
7380,6565,28.090566
7380,6574,7.362191
7380,6585,6.221428
7380,6588,8.7219
7380,6590,31.481771
7380,6597,19.19478
7380,6598,66.856294
7380,6599,69.578794
7380,6629,17.108817
7380,6634,28.785929
7380,6643,33.422694
7380,6644,1.944949
7380,6649,70.363123
7380,6692,49.733109
7380,6725,1.771567
7380,6769,7.332826
7380,6782,36.900501
7380,6783,2.080732
7380,6794,62.40493
7380,6797,8.872831
7380,6804,18.97477
7380,6811,66.778834
7380,6831,64.9552
7380,6832,63.796681
7380,6833,64.181821
7380,6835,39.929998
7380,6836,63.453129
7380,6875,5.913574
7380,6898,72.96493
7380,6899,6.80333
7380,6903,36.243386
7380,6909,65.758534
7380,6925,27.555396
7380,6927,0.825496
7380,6928,6.886455
7380,6946,2.690568
7380,6947,71.061082
7380,6950,64.11851
7380,6957,7.819792
7380,6972,23.56833
7380,6973,65.217925
7380,6987,
7380,6988,35.394489
7380,6989,61.993489
7380,6990,31.027738
7380,6991,7.108649
7380,6992,65.815861
7380,7011,61.430089
7380,7014,8.418456
7380,7038,38.644886
7380,7043,57.556388
7380,7052,78.565444
7380,7061,41.938804
7380,7065,12.556898
7380,7087,47.59901
7380,7095,1.202778
7380,7103,19.114529
7380,7105,19.114529
7380,7121,67.296059
7380,7311,29.649943
7380,7334,17.624879
7380,7341,34.250236
7380,7346,41.938804
7380,7358,29.627788
7380,7360,67.310212
7380,7361,28.782754
7380,7363,68.074021
7380,7368,23.2898
7380,7374,34.410291
7380,7379,36.394469
7380,7380,0.046958
7380,7381,18.13051
7380,7382,22.287161
7380,7395,23.63911
