source_id,target_id,rtt
7193,6725,1.96209
7193,6769,7.377069
7193,6782,38.025794
7193,6783,2.548613
7193,6794,57.354158
7193,6797,8.325558
7193,6804,14.816555
7193,6811,66.821867
7193,6831,63.906514
7193,6832,63.775028
7193,6833,65.287746
7193,6835,36.664091
7193,6836,61.332176
7193,6875,7.28669
7193,6898,68.625498
7193,6899,7.489865
7193,6903,40.070944
7193,6909,64.71881
7193,6925,28.033223
7193,6927,2.243081
7193,6928,6.980421
7193,6946,1.621154
7193,6947,56.461067
7193,6950,62.78497
7193,6957,8.56439
7193,6972,2.764826
7193,6973,67.518492
7193,6987,18.260801
7193,6988,36.887619
7193,6989,67.439901
7193,6990,33.055221
7193,6991,6.041784
7193,6992,61.684455
7193,7011,60.667609
7193,7014,11.77688
7193,7038,37.921316
7193,7043,57.095686
7193,7052,69.242571
7193,7061,42.067156
7193,7065,6.45117
7193,7087,48.720823
7193,7095,2.502364
7193,7103,15.489782
7193,7105,15.489782
7193,7121,62.437154
7193,7311,27.498177
7193,7334,17.878198
7193,7341,34.769794
7193,7346,42.067156
7193,7348,6.093661
7193,7358,28.117663
7193,7360,67.278361
7193,7361,28.243413
7193,7363,69.363566
7193,7368,20.289983
7193,7374,36.54725
7193,7379,39.25132
7193,7380,3.229769
7193,7381,18.175254
7193,7382,23.626674
7193,7395,24.889734
7224,6092,11.10032
7224,6093,48.572789
7224,6231,8.66733
7224,6287,37.172038
7224,6373,30.307699
7224,6379,16.603586
7224,6388,14.912062
7224,6389,23.611082
7224,6407,58.625647
7224,6408,55.933282
7224,6411,66.125568
7224,6418,27.148481
7224,6428,10.57149
7224,6434,58.711572
7224,6436,4.164911
7224,6437,35.307255
7224,6452,33.905968
7224,6454,21.718363
7224,6480,62.150297
7224,6482,62.308371
7224,6492,72.542741
7224,6517,9.968055
7224,6524,8.396197
7224,6525,62.62102
7224,6565,24.748813
7224,6574,4.563996
7224,6585,8.90865
7224,6588,9.732024
7224,6590,33.526775
7224,6597,20.24879
7224,6598,65.2552
7224,6599,73.25133
7224,6629,23.581041
7224,6634,32.623765
7224,6643,33.700513
7224,6644,3.420382
7224,6649,62.622526
7224,6692,51.77076
7224,6725,3.246103
7224,6769,9.788317
7224,6782,36.73546
7224,6783,4.242493
7224,6794,58.814669
7224,6797,10.690805
7224,6804,11.661914
7224,6811,68.35035
7224,6831,65.107701
7224,6832,64.410974
7224,6833,63.456458
7224,6835,40.524585
7224,6836,62.704317
7224,6875,8.692696
7224,6898,70.757963
7224,6899,8.66733
7224,6903,38.864555
7224,6909,62.477969
7224,6925,29.787202
7224,6927,4.292302
7224,6928,9.930365
7224,6946,4.260989
7224,6947,62.908642
7224,6950,62.774087
7224,6957,13.060629
7224,6972,3.739965
7224,6973,65.11596
7224,6987,19.565157
7224,6988,37.409074
7224,6989,68.388474
7224,6990,34.150432
7224,6991,8.074696
7224,6992,63.969507
7224,7011,67.432343
7224,7014,9.781712
7224,7038,48.572789
7224,7043,58.537308
7224,7052,70.760223
7224,7061,41.12757
7224,7065,13.558051
7224,7087,50.437106
7224,7095,3.773483
7224,7103,24.032586
7224,7105,24.032586
7224,7121,97.390739
7224,7311,33.861524
7224,7334,20.3522
7224,7341,33.948106
7224,7346,41.12757
7224,7348,8.379868
7224,7358,29.940515
7224,7360,70.7759
7224,7361,29.501413
7224,7363,70.769479
7224,7368,23.011441
7224,7374,37.172038
7224,7379,39.079986
7224,7380,3.810356
7224,7381,22.310424
7224,7382,25.339074
7224,7395,29.131016
7227,6092,61.215923
7227,6093,43.999781
7227,6231,64.435468
7227,6287,56.574211
7227,6373,37.687379
7227,6379,76.484084
7227,6388,67.318161
7227,6389,56.163185
7227,6407,21.085054
7227,6408,22.650627
7227,6411,21.358353
7227,6418,62.490984
7227,6428,59.577552
7227,6434,20.36235
7227,6436,61.729849
7227,6437,46.157338
7227,6452,72.852236
7227,6454,56.843562
7227,6480,0.691421
7227,6482,0.320751
7227,6492,12.049313
7227,6517,61.973221
7227,6524,70.939732
7227,6525,1.274984
7227,6565,50.613094
7227,6574,69.217339
7227,6585,62.33713
7227,6588,71.349662
7227,6590,73.591971
7227,6597,49.129575
7227,6598,9.209575
7227,6599,11.443585
7227,6629,44.064666
7227,6634,64.40361
7227,6643,69.32664
7227,6644,64.564472
7227,6649,9.559566
7227,6692,73.631989
7227,6725,60.32247
7227,6769,69.230844
7227,6782,41.914404
7227,6783,64.568045
7227,6794,19.535942
7227,6797,60.131362
7227,6804,63.414474
7227,6811,11.486699
7227,6831,1.077845
7227,6832,0.401491
7227,6833,0.913984
7227,6835,25.470366
7227,6836,0.35311
7227,6875,73.553224
7227,6898,0.665314
7227,6899,64.435468
7227,6903,46.168326
7227,6909,1.395715
7227,6925,35.36899
7227,6927,65.807828
7227,6928,61.698045
7227,6946,66.438598
7227,6947,20.647528
7227,6950,0.383064
7227,6957,64.144441
7227,6972,65.609129
7227,6973,1.382507
7227,6987,48.718976
7227,6988,45.835235
7227,6989,11.840297
7227,6990,73.781054
7227,6991,62.099508
7227,6992,3.079934
7227,7011,19.066933
7227,7014,58.871733
7227,7038,43.999781
7227,7043,19.550667
7227,7052,9.928264
7227,7061,46.776808
7227,7065,70.560167
7227,7087,53.054855
7227,7095,60.665496
7227,7103,55.038101
7227,7105,55.038101
7227,7121,0.4201
7227,7311,37.776097
7227,7334,45.964935
7227,7341,72.288091
7227,7346,46.776808
7227,7348,57.601311
7227,7358,35.415002
7227,7360,11.021392
7227,7361,35.475214
7227,7363,10.475775
7227,7368,66.485249
7227,7374,56.574211
7227,7379,43.948257
7227,7380,67.447872
7227,7381,50.370075
7227,7382,57.382861
7227,7395,42.299633
7253,6092,60.832026
7253,6093,43.721861
7253,6231,68.136316
7253,6287,54.953338
7253,6373,36.391765
7253,6379,71.699991
7253,6388,65.227993
7253,6389,66.514843
7253,6407,19.275225
7253,6408,20.310521
7253,6411,1.138699
7253,6418,53.546848
7253,6428,59.002293
7253,6434,19.335758
7253,6436,60.748229
7253,6437,41.201331
7253,6452,70.126233
7253,6454,55.859051
7253,6480,1.167318
7253,6482,0.887302
7253,6492,11.601093
7253,6517,62.444868
7253,6524,64.843737
7253,6525,1.922254
7253,6565,49.298432
7253,6574,67.314496
7253,6585,58.609749
7253,6588,63.638113
7253,6590,70.433538
7253,6597,48.77514
7253,6598,10.548227
7253,6599,10.701735
7253,6629,45.579229
7253,6634,58.500858
7253,6643,66.664208
7253,6644,61.785626
7253,6649,10.338065
7253,6692,75.756516
7253,6725,59.659958
7253,6769,63.175509
7253,6782,41.762721
7253,6783,64.341943
7253,6794,18.907863
7253,6797,65.379238
7253,6804,65.023109
7253,6811,10.091852
7253,6831,1.582853
7253,6832,0.971636
7253,6833,1.723936
7253,6835,25.594281
7253,6836,1.004193
7253,6875,69.491924
7253,6898,1.213868
7253,6899,68.136316
7253,6903,46.5931
7253,6909,1.568466
7253,6925,35.548857
7253,6927,66.579952
7253,6928,62.32077
7253,6946,60.541533
7253,6947,17.877449
7253,6950,0.930029
7253,6957,57.676877
7253,6972,64.400249
7253,6973,1.65882
7253,6987,47.355078
7253,6988,45.322594
7253,6989,10.248963
7253,6990,71.845486
7253,6991,60.183357
7253,6992,1.100998
7253,7011,18.210747
7253,7014,58.068477
7253,7038,43.721861
7253,7043,22.679855
7253,7052,8.7909
7253,7061,47.813239
7253,7065,64.44263
7253,7087,50.287468
7253,7095,62.36
7253,7103,53.745497
7253,7105,53.745497
7253,7121,0.960597
7253,7311,46.500603
7253,7334,53.283845
7253,7341,75.482934
7253,7346,47.813239
7253,7348,56.752707
7253,7358,35.57888
7253,7360,10.155335
7253,7361,35.657519
7253,7363,8.287143
7253,7368,68.209217
7253,7374,54.953338
7253,7379,46.755421
7253,7380,64.45158
7253,7381,49.770858
7253,7382,61.102455
7253,7395,42.649384
7348,6092,0.556969
7348,6093,34.133735
7348,6231,11.087369
7348,6287,34.400231
7348,6373,28.458988
7348,6379,6.412079
7348,6388,12.632618
7348,6389,15.495707
7348,6407,62.692802
7348,6408,61.72849
7348,6411,66.300415
7348,6418,23.139676
7348,6428,2.629259
7348,6434,59.449494
7348,6436,6.101925
7348,6437,32.125624
7348,6452,23.975662
7348,6454,13.931652
7348,6480,57.451103
7348,6482,57.160236
7348,6492,62.451125
7348,6517,0.31908
7348,6524,0.650363
7348,6525,57.035219
7348,6565,20.207217
7348,6574,6.514623
7348,6585,0.504009
7348,6588,1.10411
7348,6590,26.227029
7348,6597,17.955348
7348,6598,62.259741
7348,6599,65.137898
7348,6629,21.554642
7348,6634,23.596679
7348,6643,27.504593
7348,6644,5.565146
7348,6649,64.089751
7348,6692,44.468569
7348,6725,5.37525
7348,6769,1.897111
7348,6782,28.607711
7348,6783,6.15255
7348,6794,54.556931
7348,6797,1.691975
7348,6804,8.703002
7348,6811,61.629144
7348,6831,57.862575
7348,6832,57.217173
7348,6833,58.02557
7348,6835,39.713135
7348,6836,57.294959
7348,6875,11.301474
7348,6898,65.18232
7348,6899,11.087369
7348,6903,28.078785
7348,6909,65.12066
7348,6925,24.892603
7348,6927,5.903623
7348,6928,0.296878
7348,6946,5.605972
7348,6947,60.589147
7348,6950,57.230564
7348,6957,1.337186
7348,6972,6.138494
7348,6973,59.930451
7348,6987,21.74502
7348,6988,31.236586
7348,6989,61.422412
7348,6990,27.571437
7348,6991,0.283634
7348,6992,68.805681
7348,7011,58.924792
7348,7014,1.831728
7348,7038,34.133735
7348,7043,54.127954
7348,7052,69.960833
7348,7061,31.637155
7348,7065,40.047337
7348,7087,41.722202
7348,7095,5.864719
7348,7103,16.415409
7348,7105,16.415409
7348,7121,96.238786
7348,7311,31.224367
7348,7334,24.239439
7348,7341,22.911376
7348,7346,31.637155
7348,7348,0.041267
7348,7358,25.025574
7348,7360,61.466404
7348,7361,25.069357
7348,7363,70.322826
7348,7368,11.661861
7348,7374,34.400231
7348,7379,32.937981
7348,7380,7.403194
7348,7381,19.379066
7348,7382,15.577615
7348,7395,23.464101
7360,6092,68.919478
7360,6093,41.149656
7360,6231,70.434523
7360,6287,67.58744
7360,6373,41.476517
7360,6379,70.23095
7360,6388,68.436329
7360,6389,70.891652
7360,6407,51.844986
7360,6408,8.474337
7360,6411,71.464528
7360,6418,64.704337
7360,6428,58.070617
7360,6434,50.886712
7360,6436,68.074076
7360,6437,42.351045
7360,6452,71.531361
7360,6454,55.938543
7360,6480,8.897982
7360,6482,12.200075
7360,6492,40.471753
7360,6517,65.952483
7360,6524,108.107783
7360,6525,12.686325
7360,6565,57.379552
7360,6574,59.125097
7360,6585,57.154888
7360,6588,65.183449
7360,6590,60.34167
7360,6597,47.083151
7360,6598,10.161937
7360,6599,18.316078
7360,6629,38.677623
7360,6634,58.205864
7360,6643,69.721898
7360,6644,61.15248
7360,6649,9.168761
7360,6692,91.339727
7360,6725,63.322419
7360,6769,70.309581
7360,6782,34.76912
7360,6783,67.476121
7360,6794,61.027667
7360,6797,104.114113
7360,6804,73.075994
7360,6811,40.060978
7360,6831,13.202249
7360,6832,12.280642
7360,6833,13.266642
7360,6835,53.019138
7360,6836,12.430053
7360,6875,68.223985
7360,6898,81.968148
7360,6899,70.434523
7360,6903,47.612167
7360,6909,12.759604
7360,6925,45.298119
7360,6927,56.323446
7360,6928,62.071782
7360,6946,71.931559
7360,6947,51.616952
7360,6950,8.84414
7360,6957,64.864933
7360,6972,67.970868
7360,6973,10.348183
7360,6987,77.357503
7360,6988,33.202306
7360,6989,8.665883
7360,6990,69.844776
7360,6991,56.904187
7360,6992,8.884554
7360,7011,59.284641
7360,7014,65.094893
7360,7038,41.149656
7360,7043,62.850125
7360,7052,18.975266
7360,7061,49.940247
7360,7065,123.333984
7360,7087,53.173586
7360,7095,66.733185
7360,7103,54.113704
7360,7105,54.113704
7360,7121,101.723978
7360,7311,41.442589
7360,7334,48.090839
7360,7341,71.626497
7360,7346,49.940247
7360,7348,59.266956
7360,7358,45.292678
7360,7360,0.049247
7360,7361,43.985323
7360,7363,53.062641
7360,7368,65.5123
7360,7374,67.58744
7360,7379,41.581404
7360,7380,67.379998
7360,7381,53.908943
7360,7382,55.066161
7360,7395,52.729029
7361,6092,29.115031
7361,6093,11.947933
7361,6231,32.836114
7361,6287,27.33927
7361,6373,0.516892
7361,6379,31.270938
7361,6388,30.84985
7361,6389,18.880424
7361,6407,39.819189
7361,6408,30.170611
7361,6411,63.735436
7361,6418,23.768528
7361,6428,27.334274
7361,6434,49.078418
7361,6436,28.089592
7361,6437,10.413865
7361,6452,29.480911
7361,6454,17.736357
7361,6480,35.618491
7361,6482,35.437346
7361,6492,42.978843
7361,6517,32.404286
7361,6524,79.754136
7361,6525,66.155159
7361,6565,11.781434
7361,6574,28.938098
7361,6585,25.237745
7361,6588,28.676323
7361,6590,40.455304
7361,6597,11.798654
7361,6598,38.227602
7361,6599,46.84207
7361,6629,11.163474
7361,6634,18.652206
7361,6643,31.409309
7361,6644,27.642837
7361,6649,40.576006
7361,6692,51.673921
7361,6725,27.296566
7361,6769,32.959211
7361,6782,11.71081
7361,6783,28.11239
7361,6794,40.036709
7361,6797,69.838454
7361,6804,33.371746
7361,6811,43.237245
7361,6831,36.255755
7361,6832,54.976954
7361,6833,36.289854
7361,6835,11.640107
7361,6836,35.566605
7361,6875,34.406517
7361,6898,67.848066
7361,6899,32.836114
7361,6903,18.538508
7361,6909,36.500139
7361,6925,0.439387
7361,6927,36.399193
7361,6928,25.066082
7361,6946,27.960762
7361,6947,52.483724
7361,6950,35.437612
7361,6957,39.35183
7361,6972,33.348519
7361,6973,35.981578
7361,6987,11.412183
7361,6988,10.720712
7361,6989,42.728857
7361,6990,40.222464
7361,6991,28.295049
7361,6992,42.436492
7361,7011,39.54271
7361,7014,27.644509
7361,7038,11.947933
7361,7043,48.654071
7361,7052,43.916876
7361,7061,19.296439
7361,7065,29.836374
7361,7087,20.992654
7361,7095,27.730248
7361,7103,19.347682
7361,7105,19.347682
7361,7121,58.082172
7361,7311,0.412611
7361,7334,20.893619
7361,7341,36.887054
7361,7346,19.296439
7361,7348,25.004845
7361,7358,0.289844
7361,7360,44.072948
7361,7361,0.071333
7361,7363,48.500921
7361,7368,27.377168
7361,7374,27.33927
7361,7379,11.7839
7361,7380,28.839645
7361,7381,13.586331
7361,7382,25.498283
7361,7395,12.326161
7368,6092,14.94714
7368,6093,41.263576
7368,6231,21.61814
7368,6287,36.106414
7368,6373,26.568986
7368,6379,26.03499
7368,6388,25.057608
7368,6389,22.30803
7368,6407,67.991911
7368,6408,56.449083
7368,6411,69.502983
7368,6418,27.040368
7368,6428,17.00282
7368,6434,66.156937
7368,6436,19.047616
7368,6437,40.612035
7368,6452,37.79261
7368,6454,26.361073
7368,6480,68.710806
7368,6482,63.036313
7368,6492,68.773501
7368,6517,42.732859
7368,6524,14.663907
7368,6525,68.559842
7368,6565,29.994006
7368,6574,20.432761
7368,6585,13.231066
7368,6588,14.103766
7368,6590,42.670906
7368,6597,26.862598
7368,6598,67.541375
7368,6599,60.695398
7368,6629,25.901846
7368,6634,29.219725
7368,6643,36.679717
7368,6644,18.529821
7368,6649,70.664994
7368,6692,51.890651
7368,6725,19.580879
7368,6769,13.824649
7368,6782,39.237018
7368,6783,19.329133
7368,6794,59.666167
7368,6797,15.709591
7368,6804,18.821656
7368,6811,73.066783
7368,6831,69.705071
7368,6832,68.403177
7368,6833,69.396676
7368,6835,41.9886
7368,6836,68.462851
7368,6875,25.421021
7368,6898,77.855892
7368,6899,21.61814
7368,6903,42.319253
7368,6909,62.252542
7368,6925,26.442128
7368,6927,19.19414
7368,6928,13.13783
7368,6946,18.690744
7368,6947,63.833492
7368,6950,65.918484
7368,6957,15.711978
7368,6972,18.835996
7368,6973,62.297096
7368,6987,26.711694
7368,6988,38.444665
7368,6989,87.436276
7368,6990,54.58958
7368,6991,13.241325
7368,6992,71.648881
7368,7011,58.455156
7368,7014,15.824568
7368,7038,41.263576
7368,7043,65.889074
7368,7052,76.706977
7368,7061,43.477935
7368,7065,18.809657
7368,7087,52.454877
7368,7095,19.229551
7368,7103,19.738611
7368,7105,19.738611
7368,7121,63.473534
7368,7311,26.733341
7368,7334,15.108651
7368,7341,37.841013
7368,7346,43.477935
7368,7348,11.965663
7368,7358,26.824367
7368,7360,65.68403
7368,7361,27.413824
7368,7363,67.944011
7368,7368,0.135473
7368,7374,36.106414
7368,7379,60.664068
7368,7380,23.435656
7368,7381,24.355491
7368,7382,33.458805
7368,7395,23.642682
7380,6092,7.569713
7380,6093,38.715083
7380,6231,6.834626
7380,6287,34.561504
7380,6373,28.496695
7380,6379,16.454721
7380,6388,15.595359
7380,6389,19.351035
7380,6407,59.520844
7380,6408,57.133647
7380,6411,72.694911
7380,6418,40.461569
7380,6428,21.246781
7380,6434,59.967684
7380,6436,2.291064
7380,6437,37.370808
7380,6452,34.012716
7380,6454,26.431362
7380,6480,64.268865
7380,6482,67.239776
7380,6492,65.15287
7380,6517,6.955171
7380,6524,6.696039
7380,6525,69.576565
7380,6565,28.072686
7380,6574,7.326067
7380,6585,6.237442
7380,6588,8.738852
7380,6590,31.517296
7380,6597,19.257653
7380,6598,66.86771
7380,6599,69.612758
7380,6629,17.116678
7380,6634,28.759185
7380,6643,33.415334
7380,6644,1.974704
7380,6649,70.35909
7380,6692,49.769052
7380,6725,1.770653
7380,6769,7.347992
7380,6782,36.933105
7380,6783,2.081754
7380,6794,62.793172
7380,6797,8.951281
7380,6804,18.999964
7380,6811,66.079047
7380,6831,64.978179
7380,6832,63.806908
7380,6833,64.124006
7380,6835,39.93583
7380,6836,63.480722
7380,6875,5.950834
7380,6898,72.976486
7380,6899,6.834626
7380,6903,36.321139
7380,6909,65.758821
7380,6925,27.457011
7380,6927,1.457702
7380,6928,6.847087
7380,6946,2.99431
7380,6947,71.022966
7380,6950,64.178199
7380,6957,7.789008
7380,6972,23.541498
7380,6973,65.179792
7380,6987,
7380,6988,35.386849
7380,6989,61.970922
7380,6990,31.039947
7380,6991,7.151736
7380,6992,65.815676
7380,7011,61.408323
7380,7014,8.44279
7380,7038,38.715083
7380,7043,57.609729
7380,7052,78.595629
7380,7061,42.034019
7380,7065,12.57878
7380,7087,47.549716
7380,7095,1.211905
7380,7103,19.190772
7380,7105,19.190772
7380,7121,67.31162
7380,7311,29.610109
7380,7334,17.633271
7380,7341,34.250621
7380,7346,42.034019
7380,7358,28.743557
7380,7360,67.343209
7380,7361,28.779421
7380,7363,68.05998
7380,7368,23.37252
7380,7374,34.561504
7380,7379,36.440497
7380,7380,0.042489
7380,7381,18.145907
7380,7382,22.292471
7380,7395,23.677588
