source_id,target_id,rtt
6927,7095,1.227823
6927,7103,25.659356
6927,7105,25.659356
6927,7121,66.213272
6927,7311,28.180291
6927,7334,16.161029
6927,7341,33.175569
6927,7346,41.40768
6927,7348,6.020343
6927,7358,27.90206
6927,7360,56.280637
6927,7361,39.7985
6927,7363,70.481186
6927,7368,18.616257
6927,7374,35.694678
6927,7379,36.137916
6927,7380,1.47502
6927,7381,17.606569
6927,7382,19.823035
6927,7395,24.058659
6928,6092,0.455953
6928,6093,38.987464
6928,6231,11.405019
6928,6287,38.295303
6928,6373,32.481055
6928,6379,6.378976
6928,6388,10.952315
6928,6389,18.743863
6928,6407,64.654806
6928,6408,51.994861
6928,6411,66.258902
6928,6418,35.253465
6928,6428,2.69058
6928,6434,59.263378
6928,6436,6.776874
6928,6437,28.464301
6928,6452,26.14002
6928,6454,14.797024
6928,6480,57.39452
6928,6482,57.158802
6928,6492,59.322163
6928,6517,0.175786
6928,6524,0.508135
6928,6525,59.60926
6928,6565,19.594032
6928,6574,6.50941
6928,6585,0.45151
6928,6588,0.860035
6928,6590,23.391039
6928,6597,19.035115
6928,6598,55.492667
6928,6599,63.237171
6928,6629,17.892293
6928,6634,26.23809
6928,6643,28.586811
6928,6644,6.594579
6928,6649,55.49518
6928,6692,51.375534
6928,6725,6.225033
6928,6769,0.680032
6928,6782,31.885534
6928,6783,6.446223
6928,6794,54.4115
6928,6797,1.557248
6928,6804,8.605635
6928,6811,59.680964
6928,6831,57.789171
6928,6832,57.192885
6928,6833,57.596994
6928,6835,38.119163
6928,6836,57.232185
6928,6875,11.346802
6928,6898,70.058995
6928,6899,11.405019
6928,6903,43.792348
6928,6909,62.10073
6928,6925,28.825923
6928,6927,5.90582
6928,6928,0.068804
6928,6946,6.091543
6928,6947,59.914317
6928,6950,57.185484
6928,6957,1.393297
6928,6972,6.357709
6928,6973,59.069688
6928,6987,18.59606
6928,6988,29.638817
6928,6989,53.703807
6928,6990,27.188199
6928,6991,0.299081
6928,6992,59.440889
6928,7011,65.367659
6928,7014,1.796474
6928,7038,38.987464
6928,7043,58.888917
6928,7052,63.516609
6928,7061,45.188381
6928,7065,84.642576
6928,7087,43.987357
6928,7095,6.359823
6928,7103,20.763384
6928,7105,20.763384
6928,7121,94.804295
6928,7311,31.867187
6928,7334,23.309271
6928,7341,28.221842
6928,7346,45.188381
6928,7348,0.379223
6928,7358,28.650847
6928,7360,61.905573
6928,7361,24.97641
6928,7363,73.017788
6928,7368,13.040463
6928,7374,38.295303
6928,7379,40.328399
6928,7380,6.891267
6928,7381,22.956748
6928,7382,18.313833
6928,7395,26.676042
6972,6092,6.596858
6972,6093,40.472021
6972,6231,5.835635
6972,6287,37.792589
6972,6373,32.343263
6972,6379,14.592419
6972,6388,12.939112
6972,6389,19.840024
6972,6407,59.873498
6972,6408,57.133802
6972,6411,69.681663
6972,6418,25.66954
6972,6428,10.902279
6972,6434,64.934416
6972,6436,1.707219
6972,6437,37.329356
6972,6452,30.953756
6972,6454,20.874792
6972,6480,69.360846
6972,6482,69.138266
6972,6492,69.020228
6972,6517,6.383992
6972,6524,6.774858
6972,6525,69.911895
6972,6565,26.062507
6972,6574,2.151111
6972,6585,5.927462
6972,6588,6.382178
6972,6590,29.34454
6972,6597,21.736103
6972,6598,64.653129
6972,6599,69.378088
6972,6629,20.820637
6972,6634,43.078617
6972,6643,33.894486
6972,6644,1.014947
6972,6649,65.797753
6972,6692,66.422621
6972,6725,0.854248
6972,6769,6.856647
6972,6782,35.792913
6972,6783,1.198747
6972,6794,59.915288
6972,6797,6.986898
6972,6804,11.547127
6972,6811,72.852001
6972,6831,71.613766
6972,6832,69.460405
6972,6833,71.51215
6972,6835,41.92141
6972,6836,71.18258
6972,6875,6.152511
6972,6898,78.64726
6972,6899,5.835635
6972,6903,41.797669
6972,6909,66.135714
6972,6925,31.614078
6972,6927,1.114802
6972,6928,6.295065
6972,6946,1.475788
6972,6947,62.190628
6972,6950,69.205794
6972,6957,21.998751
6972,6972,0.080811
6972,6973,72.676037
6972,6987,22.409479
6972,6988,32.813239
6972,6989,65.671809
6972,6990,34.059797
6972,6991,6.039907
6972,6992,69.559533
6972,7011,63.41137
6972,7014,23.813344
6972,7038,40.472021
6972,7043,59.67644
6972,7052,69.040857
6972,7061,42.579719
6972,7065,1.302931
6972,7087,50.274744
6972,7095,1.499356
6972,7103,18.930282
6972,7105,18.930282
6972,7121,106.733315
6972,7311,34.983534
6972,7334,34.356664
6972,7341,23.69682
6972,7346,42.579719
6972,7348,6.274588
6972,7358,34.789152
6972,7360,67.925797
6972,7361,33.679863
6972,7363,69.798905
6972,7368,18.641805
6972,7374,37.792589
6972,7379,46.502649
6972,7380,23.536465
6972,7381,23.34495
6972,7382,33.871917
6972,7395,29.140357
6973,6092,64.298822
6973,6093,41.619858
6973,6231,70.155533
6973,6287,51.915007
6973,6373,49.867831
6973,6379,66.391927
6973,6388,64.81376
6973,6389,53.630123
6973,6407,19.2985
6973,6408,16.507102
6973,6411,1.060535
6973,6418,54.341939
6973,6428,60.326986
6973,6434,17.847805
6973,6436,67.290392
6973,6437,40.890341
6973,6452,70.725862
6973,6454,57.363999
6973,6480,1.385924
6973,6482,1.161955
6973,6492,8.849894
6973,6517,59.936506
6973,6524,66.868004
6973,6525,4.067163
6973,6565,52.342036
6973,6574,67.739946
6973,6585,60.220101
6973,6588,62.452788
6973,6590,72.567153
6973,6597,48.989808
6973,6598,9.294699
6973,6599,1.469843
6973,6629,41.853707
6973,6634,55.545851
6973,6643,70.149328
6973,6644,63.90173
6973,6649,8.254087
6973,6692,71.097777
6973,6725,64.473408
6973,6769,69.155403
6973,6782,39.616101
6973,6783,67.847779
6973,6794,18.104319
6973,6797,64.777681
6973,6804,64.498828
6973,6811,7.880361
6973,6831,1.894298
6973,6832,1.240934
6973,6833,1.835685
6973,6835,25.740752
6973,6836,1.392594
6973,6875,72.578147
6973,6898,1.364937
6973,6899,70.155533
6973,6903,43.923954
6973,6909,0.927985
6973,6925,35.891396
6973,6927,64.466066
6973,6928,59.150555
6973,6946,67.115997
6973,6947,17.682415
6973,6950,1.278693
6973,6957,63.861498
6973,6972,72.650829
6973,6973,0.030165
6973,6987,50.409301
6973,6988,45.898885
6973,6989,9.309762
6973,6990,80.618692
6973,6991,59.839551
6973,6992,0.837913
6973,7011,17.719867
6973,7014,59.458905
6973,7038,41.619858
6973,7043,20.3081
6973,7052,9.978813
6973,7061,44.920723
6973,7065,63.166333
6973,7087,52.148139
6973,7095,61.366229
6973,7103,65.955594
6973,7105,65.955594
6973,7121,1.251839
6973,7311,43.089373
6973,7334,47.527016
6973,7341,69.233342
6973,7346,44.920723
6973,7348,59.913474
6973,7358,35.825614
6973,7360,10.292613
6973,7361,35.907664
6973,7363,8.153471
6973,7368,62.472525
6973,7374,51.915007
6973,7379,42.815673
6973,7380,65.198064
6973,7381,47.43323
6973,7382,58.73759
6973,7395,42.921284
6988,6092,34.830333
6988,6093,1.611228
6988,6231,39.706859
6988,6287,39.525401
6988,6373,10.580431
6988,6379,37.440839
6988,6388,35.317516
6988,6389,28.815741
6988,6407,59.176555
6988,6408,23.842148
6988,6411,40.67222
6988,6418,25.024892
6988,6428,30.447272
6988,6434,61.832326
6988,6436,37.776186
6988,6437,0.58596
6988,6452,27.853263
6988,6454,14.97812
6988,6480,42.847926
6988,6482,41.131616
6988,6492,33.388263
6988,6517,28.082662
6988,6524,31.090322
6988,6525,41.843699
6988,6565,27.228065
6988,6574,36.844025
6988,6585,29.770293
6988,6588,34.906898
6988,6590,27.796561
6988,6597,21.113464
6988,6598,32.691316
6988,6599,44.368379
6988,6629,19.907785
6988,6634,39.209113
6988,6643,28.368379
6988,6644,37.80408
6988,6649,32.952863
6988,6692,33.725417
6988,6725,36.974512
6988,6769,32.045338
6988,6782,1.195486
6988,6783,38.327067
6988,6794,55.793092
6988,6797,29.230467
6988,6804,40.080492
6988,6811,33.442241
6988,6831,43.870381
6988,6832,41.535322
6988,6833,43.857245
6988,6835,17.958302
6988,6836,42.973876
6988,6875,37.670597
6988,6898,65.839249
6988,6899,39.706859
6988,6903,6.549823
6988,6909,40.207438
6988,6925,10.471955
6988,6927,35.678292
6988,6928,28.144486
6988,6946,37.18089
6988,6947,61.291569
6988,6950,41.212259
6988,6957,36.592714
6988,6972,32.806401
6988,6973,45.950025
6988,6987,50.500635
6988,6988,0.041861
6988,6989,32.222466
6988,6990,28.546226
6988,6991,27.98886
6988,6992,46.571738
6988,7011,59.005331
6988,7014,29.588742
6988,7038,1.611228
6988,7043,59.013229
6988,7052,51.078147
6988,7061,7.687723
6988,7065,35.87995
6988,7087,10.82861
6988,7095,36.682452
6988,7103,32.980512
6988,7105,32.980512
6988,7121,41.243687
6988,7311,10.445684
6988,7334,24.216011
6988,7341,29.122727
6988,7346,7.687723
6988,7348,36.902056
6988,7358,10.414911
6988,7360,33.229021
6988,7361,10.535382
6988,7363,48.002359
6988,7368,38.407262
6988,7374,39.525401
6988,7379,2.00798
6988,7380,35.516832
6988,7381,21.663426
6988,7395,28.617243
6989,6092,52.727313
6989,6093,32.929538
6989,6231,69.410557
6989,6287,60.189408
6989,6373,41.183536
6989,6379,58.290568
6989,6388,72.83183
6989,6389,74.855986
6989,6407,33.839564
6989,6408,8.360277
6989,6411,9.129622
6989,6418,66.326935
6989,6428,59.543593
6989,6434,24.538699
6989,6436,56.928035
6989,6437,33.266264
6989,6452,62.523154
6989,6454,48.928684
6989,6480,8.416232
6989,6482,8.776942
6989,6492,1.212812
6989,6517,56.838107
6989,6524,64.207181
6989,6525,8.914372
6989,6565,52.152804
6989,6574,59.235211
6989,6585,61.480982
6989,6588,60.054117
6989,6590,60.298448
6989,6597,46.678521
6989,6598,0.464597
6989,6599,11.226753
6989,6629,38.574428
6989,6634,60.475751
6989,6643,60.889527
6989,6644,64.655989
6989,6649,0.833041
6989,6692,64.585092
6989,6725,57.390298
6989,6769,60.806143
6989,6782,34.768609
6989,6783,63.557258
6989,6794,27.337883
6989,6797,58.826515
6989,6804,63.401542
6989,6811,0.49992
6989,6831,11.220725
6989,6832,8.772083
6989,6833,11.096184
6989,6835,27.820227
6989,6836,10.510583
6989,6875,68.699538
6989,6898,10.61875
6989,6899,69.410557
6989,6903,37.847186
6989,6909,8.250228
6989,6925,41.108558
6989,6927,54.394944
6989,6928,53.67337
6989,6946,
6989,6947,26.564266
6989,6950,8.857409
6989,6957,59.956467
6989,6972,65.678204
6989,6973,9.281701
6989,6987,
6989,6988,32.219878
6989,6989,0.027992
6989,6990,60.205604
6989,6991,57.448351
6989,6992,10.007373
6989,7011,31.146063
6989,7014,55.388235
6989,7038,32.929538
6989,7043,31.612316
6989,7052,18.238686
6989,7061,39.031033
6989,7065,65.043782
6989,7087,43.970919
6989,7095,60.800798
6989,7103,59.324661
6989,7105,59.324661
6989,7121,8.951286
6989,7311,41.047237
6989,7334,45.341453
6989,7341,65.191473
6989,7346,39.031033
6989,7358,43.739534
6989,7360,8.673768
6989,7361,42.620755
6989,7363,17.12001
6989,7368,87.245957
6989,7374,60.189408
6989,7379,32.382158
6989,7380,62.035144
6989,7381,52.921627
6989,7395,43.809216
6991,6092,0.586114
6991,6287,39.58344
6991,6373,30.225789
6991,6482,58.544657
6991,6492,62.55503
6991,6804,6.276477
6991,6836,58.672319
6991,6898,66.622561
6991,6903,35.261018
6991,6927,5.78151
6991,6947,59.870035
6991,6950,58.583113
6991,6991,0.024625
6991,7061,35.209311
6991,7311,28.235346
6991,7334,21.90577
6991,7341,23.951355
6991,7346,35.209311
6991,7348,0.315639
6991,7358,29.964047
6991,7360,56.992176
6991,7361,28.303487
6991,7363,74.662749
6991,7368,13.249778
6991,7374,39.58344
6991,7379,35.804139
6991,7380,7.157286
6991,7381,19.64189
6991,7382,24.189115
6991,7395,26.201671
6992,6092,64.917579
6992,6093,46.863646
6992,6231,69.605321
6992,6287,64.913424
6992,6373,51.273789
6992,6379,72.299931
6992,6388,64.275063
6992,6389,55.544737
6992,6407,18.941399
6992,6408,15.842521
6992,6411,0.391251
6992,6418,53.149339
6992,6428,61.725884
6992,6434,17.721256
6992,6436,66.642447
6992,6437,44.175795
6992,6452,69.11569
6992,6454,56.255314
6992,6480,0.97392
6992,6482,0.752626
6992,6492,8.25357
6992,6517,63.110704
6992,6524,64.16013
6992,6525,1.54845
6992,6565,54.047102
6992,6574,67.561468
6992,6585,62.599527
6992,6588,68.327199
6992,6590,69.709066
6992,6597,49.784117
6992,6598,8.666703
6992,6599,0.825552
6992,6629,47.214812
6992,6634,60.521742
6992,6643,78.866844
6992,6644,59.859839
6992,6649,7.668294
6992,6692,72.036188
6992,6725,60.401459
6992,6769,67.818509
6992,6782,41.948158
6992,6783,67.130266
6992,6794,18.105424
6992,6797,64.417373
6992,6804,66.728757
6992,6811,7.306643
6992,6831,1.763081
6992,6832,1.2018
6992,6833,1.461196
6992,6835,24.735511
6992,6836,0.856908
6992,6875,68.804572
6992,6898,0.937203
6992,6899,69.605321
6992,6903,48.909731
6992,6909,0.897221
6992,6925,43.434195
6992,6927,63.836074
6992,6928,59.475579
6992,6946,63.78724
6992,6947,17.116001
6992,6950,0.777485
6992,6957,66.855799
6992,6972,69.083683
6992,6973,0.795592
6992,6987,45.808459
6992,6988,44.323056
6992,6989,10.054863
6992,6990,81.695053
6992,6991,59.315352
6992,6992,0.059683
6992,7011,17.129053
6992,7014,68.39985
6992,7038,46.863646
6992,7043,18.008215
6992,7052,9.16794
6992,7061,49.989999
6992,7065,61.875487
6992,7087,51.441787
6992,7095,61.256599
6992,7103,66.950765
6992,7105,66.950765
6992,7121,1.336648
6992,7334,47.230296
6992,7341,80.46095
6992,7346,49.989999
6992,7348,66.248846
6992,7358,43.180515
6992,7360,8.829737
6992,7361,43.454251
6992,7363,7.603712
6992,7368,71.452534
6992,7374,64.913424
6992,7379,44.932289
6992,7380,65.869888
6992,7381,46.232661
6992,7395,57.510251
7014,6092,2.097252
7014,6093,36.978142
7014,6231,15.981237
7014,6287,38.724115
7014,6373,25.852977
7014,6379,8.030393
7014,6388,12.791507
7014,6389,20.582291
7014,6407,62.222309
7014,6408,49.902983
7014,6411,73.036996
7014,6418,23.708328
7014,6428,4.216031
7014,6434,55.866826
7014,6436,8.076039
7014,6437,30.88409
7014,6452,29.248198
7014,6454,13.225756
7014,6480,58.970469
7014,6482,58.714178
7014,6492,67.993049
7014,6517,1.858065
7014,6524,2.366565
7014,6525,63.594442
7014,6565,25.259194
7014,6574,9.016518
7014,6585,2.029053
7014,6588,3.999645
7014,6590,26.070315
7014,6597,20.676405
7014,6598,55.641877
7014,6599,66.531824
7014,6629,16.601552
7014,6634,26.111406
7014,6643,33.340079
7014,6644,7.49344
7014,6649,57.033833
7014,6692,44.503029
7014,6725,7.045802
7014,6769,2.828619
7014,6782,29.822799
7014,6783,7.546774
7014,6794,59.386965
7014,6797,8.478482
7014,6804,10.224079
7014,6811,71.910059
7014,6831,59.66065
7014,6832,58.671681
7014,6833,59.595267
7014,6835,37.971287
7014,6836,58.843207
7014,6875,13.693726
7014,6898,69.621367
7014,6899,15.981237
7014,6903,37.634946
7014,6909,63.198265
7014,6925,25.995607
7014,6927,11.51895
7014,6928,1.824469
7014,6946,7.963475
7014,6947,63.379292
7014,6950,58.781525
7014,6957,2.943018
7014,6972,23.862333
7014,6973,59.490487
7014,6987,17.067204
7014,6988,29.744682
7014,6989,55.531979
7014,6990,29.155234
7014,6991,2.430978
7014,6992,67.70624
7014,7011,62.112513
7014,7014,0.140413
7014,7038,36.978142
7014,7043,59.9987
7014,7052,80.368151
7014,7061,38.481436
7014,7065,7.27814
7014,7087,41.05284
7014,7095,6.904556
7014,7103,23.238575
7014,7105,23.238575
7014,7121,97.708427
7014,7311,84.645304
7014,7334,21.74749
7014,7341,28.957435
7014,7346,38.481436
7014,7348,2.12806
7014,7358,27.5742
7014,7360,65.15166
7014,7361,27.616401
7014,7363,77.394937
7014,7368,15.885375
7014,7374,38.724115
7014,7379,31.453584
7014,7380,8.549137
7014,7381,18.576889
7014,7382,21.450932
7014,7395,29.215604
7052,6092,67.216844
7052,6093,50.244961
7052,6231,79.226215
7052,6287,60.512897
7052,6373,45.000171
7052,6379,69.504631
7052,6388,70.886277
7052,6389,62.832853
7052,6407,28.331826
7052,6408,29.641004
7052,6411,10.111434
7052,6418,61.215567
7052,6428,72.252612
7052,6434,20.571629
7052,6436,69.72051
7052,6437,50.262642
7052,6452,76.122578
7052,6454,66.602268
7052,6480,9.759678
7052,6482,9.610042
7052,6492,18.698662
7052,6517,63.358394
7052,6524,71.307653
7052,6525,9.213018
7052,6565,61.018392
7052,6574,75.84075
7052,6585,63.614977
7052,6588,72.878521
7052,6590,79.372414
7052,6597,50.852672
7052,6598,17.375622
7052,6599,28.266968
7052,6629,50.009559
7052,6634,75.467152
7052,6643,77.343448
7052,6644,68.687756
7052,6649,21.265339
7052,6692,83.091251
7052,6725,72.458834
7052,6769,83.569251
7052,6782,49.720923
7052,6783,77.504558
7052,6794,20.837419
7052,6797,73.258583
7052,6804,78.242792
7052,6811,18.493393
7052,6831,10.338657
7052,6832,10.007319
7052,6833,10.237012
7052,6835,37.390754
7052,6836,9.611366
7052,6875,80.840364
7052,6898,9.721448
7052,6899,79.226215
7052,6903,53.76838
7052,6909,9.7331
7052,6925,43.732821
7052,6927,75.400239
7052,6928,63.420429
7052,6946,68.64068
7052,6947,26.147228
7052,6950,9.650207
7052,6957,73.089624
7052,6972,69.019606
7052,6973,9.939974
7052,6987,55.291118
7052,6988,51.026656
7052,6989,18.153254
7052,6990,79.336317
7052,6991,74.795743
7052,6992,9.105459
7052,7011,20.156925
7052,7014,79.631279
7052,7038,50.244961
7052,7043,28.203905
7052,7052,0.074314
7052,7061,54.624571
7052,7065,73.918409
7052,7087,59.373669
7052,7095,71.993149
7052,7103,62.381425
7052,7105,62.381425
7052,7121,9.590852
7052,7311,60.934389
7052,7334,60.510564
7052,7341,79.251609
7052,7346,54.624571
7052,7348,69.939558
7052,7358,43.783227
7052,7360,18.885562
7052,7361,43.853003
7052,7363,16.403452
7052,7368,76.649561
7052,7374,60.512897
7052,7379,53.502374
7052,7380,78.574575
7052,7381,61.466845
7052,7382,69.691236
7052,7395,51.002406
7095,6092,6.52195
7095,6093,39.246873
7095,6231,6.880682
7095,6287,36.587827
7095,6373,27.630944
7095,6379,16.655182
7095,6388,12.743933
7095,6389,21.091309
7095,6407,58.624883
7095,6408,55.141119
7095,6411,64.338264
7095,6418,37.951816
7095,6428,8.943808
7095,6434,57.894585
7095,6436,1.972189
7095,6437,35.401167
7095,6452,30.177981
7095,6454,18.915338
7095,6480,63.938201
7095,6482,60.471436
7095,6492,68.913312
7095,6517,6.291062
7095,6524,6.427828
7095,6525,62.762409
7095,6565,21.668581
7095,6574,2.334444
7095,6585,6.707423
7095,6588,6.291379
7095,6590,32.658309
7095,6597,18.065289
7095,6598,58.612831
7095,6599,67.956748
7095,6629,16.575399
7095,6634,28.229025
7095,6643,32.517506
7095,6644,1.189212
7095,6649,60.146964
7095,6692,51.000682
7095,6725,1.083325
7095,6769,6.069379
7095,6782,37.340298
7095,6783,1.887913
7095,6794,60.443597
7095,6797,7.762747
7095,6804,14.530176
7095,6811,66.421465
7095,6831,63.236229
7095,6832,62.944421
7095,6833,63.204262
7095,6835,36.022141
7095,6836,64.424046
7095,6875,6.432021
7095,6898,69.633787
7095,6899,6.880682
7095,6903,41.052958
7095,6909,60.888719
7095,6925,27.498712
7095,6927,1.235408
7095,6928,6.321939
7095,6946,2.038495
7095,6947,60.363541
7095,6950,62.586988
7095,6957,7.696823
7095,6972,1.502325
7095,6973,61.381964
7095,6987,18.209647
7095,6988,36.672368
7095,6989,60.81274
7095,6990,31.887785
7095,6991,6.564854
7095,6992,61.289442
7095,7011,63.550347
7095,7014,6.911384
7095,7038,39.246873
7095,7043,58.321819
7095,7052,72.10545
7095,7061,41.997458
7095,7065,6.095315
7095,7087,47.421937
7095,7095,0.039392
7095,7103,13.562762
7095,7105,13.562762
7095,7121,61.002726
7095,7311,70.862246
7095,7334,16.661637
7095,7341,32.43984
7095,7346,41.997458
7095,7348,5.930876
7095,7358,27.519625
7095,7360,66.774909
7095,7361,27.750325
7095,7363,68.353811
7095,7368,19.484584
7095,7374,36.587827
7095,7379,38.154585
7095,7380,1.211424
7095,7381,17.135793
7095,7382,22.571171
7095,7395,24.330163
7157,6092,67.443669
7157,6093,48.923536
7157,6231,71.534552
7157,6287,60.051239
7157,6373,39.915888
7157,6379,78.16274
7157,6388,68.50096
7157,6389,70.006686
7157,6407,25.622441
7157,6408,26.12805
7157,6411,6.248177
7157,6418,61.866517
7157,6428,76.358058
7157,6434,27.43753
7157,6436,69.172324
7157,6437,42.175412
7157,6452,80.942888
7157,6454,65.245652
7157,6480,4.469426
7157,6482,4.242305
7157,6492,15.100743
7157,6517,73.841252
7157,6524,65.470372
7157,6525,6.02061
7157,6565,55.732877
7157,6574,71.40147
7157,6585,68.064815
7157,6588,64.389648
7157,6590,75.861318
7157,6597,52.119224
7157,6598,11.077926
7157,6599,4.620615
7157,6629,52.661282
7157,6634,61.131823
7157,6643,75.374411
7157,6644,68.052709
7157,6649,15.216987
7157,6692,78.31357
7157,6725,62.908791
7157,6769,70.541218
7157,6782,42.314163
7157,6783,70.449916
7157,6794,21.900447
7157,6797,66.070297
7157,6804,70.470038
7157,6811,15.147495
7157,6831,5.168171
7157,6832,6.906556
7157,6833,5.43507
7157,6835,31.481308
7157,6836,3.904004
7157,6875,76.139381
7157,6898,42.757967
7157,6899,71.534552
7157,6903,46.570042
7157,6909,4.629658
7157,6925,39.922837
7157,6927,66.632088
7157,6928,70.055448
7157,6946,71.463745
7157,6947,22.661739
7157,6950,4.010447
7157,6957,74.312216
7157,6972,68.30717
7157,6973,2.980848
7157,6987,55.801377
7157,6988,43.500702
7157,6989,19.098714
7157,6990,76.065657
7157,6991,65.239961
7157,6992,4.899138
7157,7011,20.405102
7157,7014,73.08406
7157,7038,48.923536
7157,7043,26.931183
7157,7052,12.81889
7157,7061,50.395915
7157,7065,74.364881
7157,7087,57.10669
7157,7095,64.101513
7157,7103,72.452212
7157,7105,72.452212
7157,7121,4.881965
7157,7311,39.528853
7157,7334,52.954345
7157,7341,76.513902
7157,7346,50.395915
7157,7348,63.074164
7157,7358,38.537572
7157,7360,46.734298
7157,7361,38.052401
7157,7363,12.267948
7157,7368,74.309211
7157,7374,60.051239
7157,7379,49.573305
7157,7380,63.375193
7157,7381,49.516583
7157,7382,60.958897
7157,7395,48.542508
7158,6092,3.390733
7158,6093,37.632222
7158,6231,13.925073
7158,6287,40.369037
7158,6373,34.283365
7158,6379,12.341494
7158,6388,14.35648
7158,6389,22.333074
7158,6407,57.197139
7158,6408,53.492039
7158,6411,65.82935
7158,6418,24.500387
7158,6428,0.883951
7158,6434,57.544779
7158,6436,9.280087
7158,6437,34.486045
7158,6452,25.388638
7158,6454,16.250109
7158,6480,60.367392
7158,6482,59.942529
7158,6492,62.600501
7158,6517,4.547996
7158,6524,3.366099
7158,6525,61.930169
7158,6565,22.97862
7158,6574,10.652903
7158,6585,3.28089
7158,6588,4.492856
7158,6590,25.293425
7158,6597,20.635535
7158,6598,58.570184
7158,6599,70.960317
7158,6629,17.886927
7158,6634,30.789464
7158,6643,25.212087
7158,6644,8.894515
7158,6649,58.663984
7158,6692,54.580375
7158,6725,8.728384
7158,6769,3.455568
7158,6782,33.289465
7158,6783,9.774119
7158,6794,57.168239
7158,6797,4.366928
7158,6804,11.410881
7158,6811,67.893023
7158,6831,60.661604
7158,6832,62.138312
7158,6833,60.780339
7158,6835,39.021616
7158,6836,60.07507
7158,6875,15.305284
7158,6898,68.126715
7158,6899,13.925073
7158,6903,38.724
7158,6909,60.655736
7158,6925,27.717383
7158,6927,9.719261
7158,6928,3.984129
7158,6946,9.034578
7158,6947,67.359459
7158,6950,60.018204
7158,6957,7.11084
7158,6972,9.095563
7158,6973,60.781367
7158,6987,18.466904
7158,6988,33.124344
7158,6989,61.28562
7158,6990,29.677489
7158,6991,3.31354
7158,6992,61.398779
7158,7011,63.719221
7158,7014,6.825383
7158,7038,37.632222
7158,7043,56.821798
7158,7052,72.82875
7158,7061,39.560547
7158,7065,9.230645
7158,7087,46.16679
7158,7095,8.9107
7158,7103,22.148917
7158,7105,22.148917
7158,7121,99.765149
7158,7311,36.468113
7158,7334,22.850205
7158,7341,24.850838
7158,7346,39.560547
7158,7348,3.171837
7158,7358,27.678213
7158,7360,68.610817
7158,7361,27.773263
7158,7363,75.55927
7158,7368,18.160832
7158,7374,40.369037
7158,7379,42.76162
7158,7380,8.998326
7158,7381,26.08898
7158,7382,21.090814
7158,7395,27.540665
7187,6092,2.064011
7187,6093,37.21939
7187,6231,11.335207
7187,6287,37.085969
7187,6373,32.719414
7187,6379,12.792438
7187,6388,12.005267
7187,6389,27.267108
7187,6407,75.474753
7187,6408,65.213243
7187,6411,71.558994
7187,6418,25.374306
7187,6428,14.235318
7187,6434,76.93141
7187,6436,6.05826
7187,6437,40.430419
7187,6452,25.115791
7187,6454,110.551335
7187,6480,72.906238
7187,6482,65.714763
7187,6492,64.688472
7187,6517,0.514228
7187,6524,0.722315
7187,6525,65.400169
7187,6565,28.54759
7187,6574,33.503132
7187,6585,0.702324
7187,6588,63.706567
7187,6590,25.863282
7187,6597,110.084199
7187,6598,59.912329
7187,6599,67.748294
7187,6629,19.926355
7187,6634,28.003873
7187,6643,25.598684
7187,6644,8.458532
7187,6649,61.664038
7187,6692,47.035136
7187,6725,6.114212
7187,6769,0.800237
7187,6782,38.399799
7187,6783,6.317864
7187,6794,65.345372
7187,6797,95.8273
7187,6804,9.099505
7187,6811,67.775096
7187,6831,73.40463
7187,6832,72.694287
7187,6833,66.29288
7187,6835,42.878475
7187,6836,65.803035
7187,6875,11.439673
7187,6898,83.511605
7187,6899,11.335207
7187,6903,38.246522
7187,6909,67.021245
7187,6925,32.627541
7187,6927,90.181236
7187,6928,0.505341
7187,6946,8.547561
7187,6947,74.582976
7187,6950,65.829587
7187,6957,64.804975
7187,6972,6.239064
7187,6973,70.010582
7187,6987,22.32852
7187,6988,32.304877
7187,6989,60.017586
7187,6990,28.352442
7187,6991,0.526488
7187,6992,68.453794
7187,7011,77.037567
7187,7014,2.484982
7187,7038,37.21939
7187,7043,72.483106
7187,7052,82.832936
7187,7061,48.265103
7187,7065,85.68884
7187,7087,77.055357
7187,7095,6.239129
7187,7103,17.168846
7187,7105,17.168846
7187,7121,111.800446
7187,7311,32.758259
7187,7334,22.848693
7187,7341,26.391675
7187,7346,48.265103
7187,7348,89.933399
7187,7358,122.774995
7187,7360,147.071519
7187,7361,33.228865
7187,7363,74.581677
7187,7368,14.746271
7187,7374,37.085969
7187,7379,35.660083
7187,7380,7.184047
7187,7381,19.938806
7187,7382,16.293808
7187,7395,29.069708
7193,6092,6.922752
7193,6093,38.729515
7193,6231,7.420401
7193,6287,36.547042
7193,6373,28.941729
7193,6379,17.855122
7193,6388,14.147072
7193,6389,20.499952
7193,6407,56.981518
7193,6408,57.769175
7193,6411,65.475023
7193,6418,24.765306
7193,6428,8.792586
7193,6434,57.099174
7193,6436,1.259584
7193,6437,36.920388
7193,6452,33.180448
7193,6454,22.579491
7193,6480,63.163352
7193,6482,62.799123
7193,6492,62.763285
7193,6517,7.593136
7193,6524,7.155378
7193,6525,64.74896
7193,6565,22.695575
7193,6574,2.804293
7193,6585,7.249941
7193,6588,6.970565
7193,6590,34.069475
7193,6597,18.268864
7193,6598,64.589339
7193,6599,62.347196
7193,6629,17.365501
7193,6634,28.59598
7193,6643,32.617123
7193,6644,1.786879
7193,6649,64.565189
7193,6692,50.971614
7193,6725,2.030832
