source_id,target_id,rtt
6927,7087,40.723979
6927,7095,1.211858
6927,7103,25.696532
6927,7105,25.696532
6927,7121,66.253645
6927,7311,28.11996
6927,7334,16.110108
6927,7341,33.176258
6927,7346,41.348733
6927,7348,5.954726
6927,7358,27.901515
6927,7360,56.233854
6927,7361,36.29165
6927,7363,70.452497
6927,7368,18.533179
6927,7374,35.71126
6927,7379,36.130381
6927,7380,1.429622
6927,7381,17.578524
6927,7382,19.836468
6927,7395,24.037803
6928,6092,0.476095
6928,6093,34.044312
6928,6231,11.375233
6928,6287,38.522413
6928,6373,32.708283
6928,6379,12.790165
6928,6388,10.975461
6928,6389,18.773479
6928,6407,64.646356
6928,6408,51.968318
6928,6411,66.275795
6928,6418,35.277247
6928,6428,2.659285
6928,6434,55.99788
6928,6436,6.59645
6928,6437,27.198829
6928,6452,25.981786
6928,6454,14.178979
6928,6480,57.388312
6928,6482,57.171824
6928,6492,61.10993
6928,6517,0.197644
6928,6524,0.521652
6928,6525,59.597495
6928,6565,19.593045
6928,6574,6.462201
6928,6585,0.444222
6928,6588,0.836199
6928,6590,23.405943
6928,6597,19.092155
6928,6598,61.830384
6928,6599,62.980369
6928,6629,17.869728
6928,6634,26.24615
6928,6643,28.602288
6928,6644,6.579927
6928,6649,60.849763
6928,6692,46.453045
6928,6725,6.25171
6928,6769,0.65722
6928,6782,31.864902
6928,6783,6.47444
6928,6794,54.453829
6928,6797,1.599363
6928,6804,8.69628
6928,6811,59.652335
6928,6831,57.820207
6928,6832,57.206474
6928,6833,57.788955
6928,6835,38.132532
6928,6836,57.304031
6928,6875,11.350402
6928,6898,69.932666
6928,6899,11.375233
6928,6903,30.409703
6928,6909,62.403774
6928,6925,28.358254
6928,6927,5.866713
6928,6928,0.07708
6928,6946,6.135809
6928,6947,59.948998
6928,6950,57.215691
6928,6957,1.388423
6928,6972,6.399779
6928,6973,59.064572
6928,6987,18.581093
6928,6988,29.609759
6928,6989,55.930831
6928,6990,27.134201
6928,6991,0.251005
6928,6992,59.396853
6928,7011,65.375302
6928,7014,1.838155
6928,7038,34.044312
6928,7043,58.909855
6928,7052,63.454775
6928,7061,31.762265
6928,7065,84.783865
6928,7087,31.936189
6928,7095,6.359821
6928,7103,20.81136
6928,7105,20.81136
6928,7121,94.833684
6928,7311,31.856454
6928,7334,23.55073
6928,7341,27.965951
6928,7346,31.762265
6928,7348,0.346622
6928,7358,28.670281
6928,7360,78.82688
6928,7361,24.988952
6928,7363,72.976086
6928,7368,12.967115
6928,7374,38.522413
6928,7379,35.324944
6928,7380,6.869967
6928,7381,22.909692
6928,7382,18.333084
6928,7395,26.956622
6972,6092,6.822651
6972,6093,40.424484
6972,6231,5.80171
6972,6287,37.95791
6972,6373,30.404938
6972,6379,18.006836
6972,6388,12.982208
6972,6389,19.809054
6972,6407,59.894335
6972,6408,70.149492
6972,6411,69.739897
6972,6418,25.65914
6972,6428,10.899385
6972,6434,64.938631
6972,6436,1.711235
6972,6437,37.336994
6972,6452,29.787129
6972,6454,20.825662
6972,6480,69.314976
6972,6482,69.156492
6972,6492,68.403019
6972,6517,6.395527
6972,6524,7.83055
6972,6525,69.9616
6972,6565,26.07428
6972,6574,2.03891
6972,6585,5.933042
6972,6588,6.169707
6972,6590,32.472185
6972,6597,21.698385
6972,6598,65.406612
6972,6599,71.436445
6972,6629,20.775025
6972,6634,43.096045
6972,6643,33.7345
6972,6644,1.006482
6972,6649,65.650274
6972,6692,66.389076
6972,6725,0.822352
6972,6769,6.462707
6972,6782,35.683651
6972,6783,1.169997
6972,6794,59.918234
6972,6797,22.084087
6972,6804,9.865564
6972,6811,72.858698
6972,6831,71.697707
6972,6832,69.439824
6972,6833,71.327832
6972,6835,41.926976
6972,6836,71.224481
6972,6875,6.13948
6972,6898,78.715513
6972,6899,5.80171
6972,6903,41.764711
6972,6909,63.858293
6972,6925,31.640645
6972,6927,1.08244
6972,6928,6.226646
6972,6946,1.484498
6972,6947,62.09673
6972,6950,69.192104
6972,6957,21.995767
6972,6972,0.054102
6972,6973,72.721305
6972,6987,21.049527
6972,6988,32.791903
6972,6989,65.7666
6972,6990,34.095997
6972,6991,6.027121
6972,6992,69.613684
6972,7011,61.488147
6972,7014,23.834952
6972,7038,40.424484
6972,7043,59.690534
6972,7052,69.041195
6972,7061,42.533095
6972,7065,1.255283
6972,7087,38.123712
6972,7095,1.552599
6972,7103,18.524166
6972,7105,18.524166
6972,7121,106.768449
6972,7311,35.014713
6972,7334,34.341659
6972,7341,23.744074
6972,7346,42.533095
6972,7348,6.291433
6972,7358,34.68279
6972,7360,68.033458
6972,7361,33.754864
6972,7363,69.774667
6972,7368,18.991507
6972,7374,37.95791
6972,7379,46.490077
6972,7380,23.50184
6972,7381,23.386269
6972,7382,33.849962
6972,7395,27.707701
6973,6092,64.328838
6973,6093,41.554179
6973,6231,67.778782
6973,6287,52.310469
6973,6373,49.967716
6973,6379,71.63542
6973,6388,64.78398
6973,6389,53.533177
6973,6407,19.897311
6973,6408,16.50384
6973,6411,0.990427
6973,6418,54.240452
6973,6428,60.290272
6973,6434,17.873568
6973,6436,67.272986
6973,6437,40.879333
6973,6452,70.920501
6973,6454,57.295267
6973,6480,1.429137
6973,6482,1.231414
6973,6492,8.240179
6973,6517,59.903352
6973,6524,66.854955
6973,6525,4.07752
6973,6565,52.362417
6973,6574,67.698024
6973,6585,60.14822
6973,6588,62.600771
6973,6590,74.890065
6973,6597,48.971059
6973,6598,7.934228
6973,6599,1.4713
6973,6629,41.810431
6973,6634,55.450608
6973,6643,72.392399
6973,6644,63.887698
6973,6649,9.510294
6973,6692,70.972384
6973,6725,64.435739
6973,6769,69.162184
6973,6782,39.585573
6973,6783,67.879039
6973,6794,18.187496
6973,6797,64.768663
6973,6804,64.454531
6973,6811,9.254779
6973,6831,1.789551
6973,6832,1.21722
6973,6833,1.907786
6973,6835,25.752266
6973,6836,1.312489
6973,6875,72.504896
6973,6898,1.437284
6973,6899,67.778782
6973,6903,43.875399
6973,6909,0.924699
6973,6925,35.8587
6973,6927,64.447036
6973,6928,59.146375
6973,6946,66.983472
6973,6947,17.638006
6973,6950,1.254476
6973,6957,63.890433
6973,6972,73.884565
6973,6973,0.028605
6973,6987,50.32927
6973,6988,45.913284
6973,6989,7.858102
6973,6990,80.605331
6973,6991,59.84915
6973,6992,0.812549
6973,7011,17.709941
6973,7014,59.42957
6973,7038,41.554179
6973,7043,20.168845
6973,7052,10.003949
6973,7061,44.93369
6973,7065,63.152806
6973,7087,49.480256
6973,7095,61.343576
6973,7103,65.906836
6973,7105,65.906836
6973,7121,1.276
6973,7311,43.063063
6973,7334,47.508369
6973,7341,69.233798
6973,7346,44.93369
6973,7348,59.896454
6973,7358,35.828853
6973,7360,10.312171
6973,7361,35.854549
6973,7363,8.154327
6973,7368,62.23264
6973,7374,52.310469
6973,7379,42.743568
6973,7380,65.212512
6973,7381,47.40714
6973,7382,58.764138
6973,7395,42.91029
6988,6092,34.840673
6988,6093,1.615636
6988,6231,37.29931
6988,6287,39.569646
6988,6373,10.5977
6988,6379,41.483403
6988,6388,35.36668
6988,6389,28.786933
6988,6407,59.278394
6988,6408,23.839602
6988,6411,40.692347
6988,6418,24.966397
6988,6428,30.807637
6988,6434,61.799739
6988,6436,37.729524
6988,6437,0.594155
6988,6452,27.978185
6988,6454,14.991587
6988,6480,42.860812
6988,6482,41.128199
6988,6492,32.770932
6988,6517,28.039589
6988,6524,27.686386
6988,6525,41.790063
6988,6565,27.401616
6988,6574,36.893144
6988,6585,29.778482
6988,6588,32.236095
6988,6590,28.222874
6988,6597,21.092294
6988,6598,32.674192
6988,6599,44.387784
6988,6629,19.840221
6988,6634,39.161936
6988,6643,28.446039
6988,6644,39.144104
6988,6649,33.197695
6988,6692,33.691089
6988,6725,36.973396
6988,6769,32.01123
6988,6782,1.22315
6988,6783,38.330442
6988,6794,55.653258
6988,6797,29.171946
6988,6804,34.703042
6988,6811,33.477216
6988,6831,43.740993
6988,6832,41.552684
6988,6833,44.064581
6988,6835,17.909188
6988,6836,42.985987
6988,6875,37.637876
6988,6898,65.723126
6988,6899,37.29931
6988,6903,6.530021
6988,6909,41.053114
6988,6925,10.486789
6988,6927,35.690834
6988,6928,28.156099
6988,6946,34.567145
6988,6947,61.454495
6988,6950,41.192556
6988,6957,30.466339
6988,6972,32.810092
6988,6973,45.898621
6988,6987,21.365979
6988,6988,0.052928
6988,6989,32.231614
6988,6990,28.702908
6988,6991,28.028406
6988,6992,46.699985
6988,7011,59.007419
6988,7014,29.741911
6988,7038,1.615636
6988,7043,59.112163
6988,7052,51.03577
6988,7061,7.74146
6988,7065,35.966313
6988,7087,10.754476
6988,7095,36.722763
6988,7103,33.05251
6988,7105,33.05251
6988,7121,41.301532
6988,7311,10.362384
6988,7334,24.198847
6988,7341,29.117062
6988,7346,7.74146
6988,7348,28.600433
6988,7358,10.526459
6988,7360,33.103444
6988,7361,10.638978
6988,7363,48.058261
6988,7368,38.383389
6988,7374,39.569646
6988,7379,2.023306
6988,7380,35.430835
6988,7381,21.52968
6988,7395,28.685807
6989,6092,52.720002
6989,6093,33.0024
6989,6231,71.640202
6989,6287,60.259911
6989,6373,41.073393
6989,6379,65.67012
6989,6388,72.81253
6989,6389,63.109118
6989,6407,32.765781
6989,6408,8.277196
6989,6411,7.774786
6989,6418,66.329154
6989,6428,56.31112
6989,6434,25.892237
6989,6436,56.914178
6989,6437,33.255642
6989,6452,62.667401
6989,6454,48.928844
6989,6480,8.418807
6989,6482,8.764511
6989,6492,0.552552
6989,6517,56.922224
6989,6524,65.590664
6989,6525,8.93617
6989,6565,52.130823
6989,6574,59.061017
6989,6585,61.561358
6989,6588,62.277194
6989,6590,60.59154
6989,6597,48.416452
6989,6598,0.419745
6989,6599,11.207141
6989,6629,40.310881
6989,6634,60.583687
6989,6643,60.887939
6989,6644,71.597105
6989,6649,0.834477
6989,6692,64.608961
6989,6725,55.574141
6989,6769,60.816222
6989,6782,34.675367
6989,6783,68.055993
6989,6794,25.97723
6989,6797,58.842123
6989,6804,63.408974
6989,6811,0.554874
6989,6831,11.441109
6989,6832,8.82857
6989,6833,11.076137
6989,6835,27.811419
6989,6836,10.523566
6989,6875,68.212625
6989,6898,10.560392
6989,6899,71.640202
6989,6903,37.779634
6989,6909,8.193181
6989,6925,41.098767
6989,6927,54.345343
6989,6928,55.868923
6989,6946,
6989,6947,26.444711
6989,6950,8.887089
6989,6957,59.929183
6989,6972,65.65639
6989,6973,7.871732
6989,6987,53.856967
6989,6988,32.224404
6989,6989,0.030331
6989,6990,60.524581
6989,6991,57.442315
6989,6992,10.083062
6989,7011,32.520681
6989,7014,55.503703
6989,7038,33.0024
6989,7043,31.644015
6989,7052,18.258582
6989,7061,38.972869
6989,7065,63.64194
6989,7087,43.986558
6989,7095,66.106944
6989,7103,59.401995
6989,7105,59.401995
6989,7121,8.964797
6989,7311,41.149787
6989,7334,47.043293
6989,7341,65.175088
6989,7346,38.972869
6989,7358,43.732251
6989,7360,8.752832
6989,7361,42.619678
6989,7363,17.100099
6989,7368,89.365025
6989,7374,60.259911
6989,7379,32.354619
6989,7380,62.015059
6989,7381,52.93888
6989,7395,43.712805
6991,6092,0.516619
6991,6287,39.499266
6991,6373,31.642211
6991,6482,58.514419
6991,6492,62.007311
6991,6804,6.338813
6991,6836,58.685504
6991,6898,66.484209
6991,6903,28.903938
6991,6927,5.791423
6991,6947,59.904592
6991,6950,58.590413
6991,6991,0.021727
6991,7061,30.195899
6991,7311,28.157454
6991,7334,24.100453
6991,7341,23.984781
6991,7346,30.195899
6991,7348,0.312363
6991,7358,31.40687
6991,7360,56.891916
6991,7361,28.35075
6991,7363,74.635938
6991,7368,13.084604
6991,7374,39.499266
6991,7379,35.709443
6991,7380,7.169063
6991,7381,19.666327
6991,7382,26.558198
6991,7395,26.206571
6992,6092,65.122152
6992,6093,46.865968
6992,6231,65.884935
6992,6287,64.990225
6992,6373,51.327184
6992,6379,77.661842
6992,6388,64.275189
6992,6389,55.567425
6992,6407,18.943162
6992,6408,15.840506
6992,6411,0.538384
6992,6418,53.187958
6992,6428,62.081732
6992,6434,17.721
6992,6436,66.707863
6992,6437,44.201159
6992,6452,69.344644
6992,6454,56.266092
6992,6480,1.007213
6992,6482,0.729128
6992,6492,7.669879
6992,6517,61.884656
6992,6524,64.2067
6992,6525,1.621085
6992,6565,54.116247
6992,6574,67.587013
6992,6585,62.540565
6992,6588,68.304661
6992,6590,70.057058
6992,6597,49.941272
6992,6598,7.350862
6992,6599,0.937892
6992,6629,47.24976
6992,6634,60.479148
6992,6643,78.963594
6992,6644,59.919355
6992,6649,9.146924
6992,6692,71.939524
6992,6725,60.480129
6992,6769,67.843327
6992,6782,41.979639
6992,6783,67.200498
6992,6794,18.917315
6992,6797,64.479232
6992,6804,66.677276
6992,6811,8.717206
6992,6831,1.666312
6992,6832,1.184514
6992,6833,1.604955
6992,6835,24.786196
6992,6836,0.837886
6992,6875,68.792017
6992,6898,1.123151
6992,6899,65.884935
6992,6903,48.897967
6992,6909,0.90286
6992,6925,43.446191
6992,6927,63.808675
6992,6928,59.428302
6992,6946,63.924026
6992,6947,17.137002
6992,6950,0.881998
6992,6957,67.228681
6992,6972,69.233013
6992,6973,0.861726
6992,6987,45.820159
6992,6988,44.434383
6992,6989,10.067915
6992,6990,81.921921
6992,6991,59.440746
6992,6992,0.030972
6992,7011,17.169278
6992,7014,70.270888
6992,7038,46.865968
6992,7043,18.071004
6992,7052,9.242374
6992,7061,50.05427
6992,7065,61.925674
6992,7087,51.528409
6992,7095,61.256288
6992,7103,66.990673
6992,7105,66.990673
6992,7121,1.225036
6992,7334,47.271943
6992,7341,80.437201
6992,7346,50.05427
6992,7348,64.357072
6992,7358,43.244884
6992,7360,7.461611
6992,7361,43.515699
6992,7363,7.598435
6992,7368,71.447304
6992,7374,64.990225
6992,7379,45.012776
6992,7380,65.876633
6992,7381,46.334942
6992,7395,57.537615
7014,6092,2.156016
7014,6093,36.935046
7014,6231,15.914075
7014,6287,38.820091
7014,6373,25.869333
7014,6379,22.201838
7014,6388,12.650036
7014,6389,20.630188
7014,6407,62.063024
7014,6408,49.959469
7014,6411,73.35718
7014,6418,23.733024
7014,6428,4.293352
7014,6434,55.864712
7014,6436,8.093433
7014,6437,30.866396
7014,6452,29.215681
7014,6454,13.163111
7014,6480,58.947366
7014,6482,58.681368
7014,6492,67.285452
7014,6517,1.824826
7014,6524,2.346824
7014,6525,65.550098
7014,6565,25.251152
7014,6574,8.887725
7014,6585,2.039325
7014,6588,4.017607
7014,6590,26.058091
7014,6597,20.62442
7014,6598,55.624274
7014,6599,66.470799
7014,6629,16.681722
7014,6634,26.113463
7014,6643,33.356304
7014,6644,7.509197
7014,6649,56.910652
7014,6692,44.370251
7014,6725,7.140329
7014,6769,2.775161
7014,6782,29.846002
7014,6783,7.616198
7014,6794,59.49289
7014,6797,8.583325
7014,6804,10.243956
7014,6811,73.793054
7014,6831,59.670361
7014,6832,58.701669
7014,6833,59.621682
7014,6835,37.9514
7014,6836,58.909529
7014,6875,13.667264
7014,6898,69.420921
7014,6899,15.914075
7014,6903,37.56327
7014,6909,64.972654
7014,6925,25.985526
7014,6927,11.436328
7014,6928,1.883639
7014,6946,8.032152
7014,6947,63.489481
7014,6950,58.807624
7014,6957,2.951125
7014,6972,23.836945
7014,6973,59.602335
7014,6987,17.114296
7014,6988,29.804692
7014,6989,55.534004
7014,6990,29.163102
7014,6991,2.461136
7014,6992,69.62151
7014,7011,62.135673
7014,7014,0.151816
7014,7038,36.935046
7014,7043,60.054013
7014,7052,80.40537
7014,7061,38.441034
7014,7065,7.217806
7014,7087,41.201356
7014,7095,6.914695
7014,7103,23.394306
7014,7105,23.394306
7014,7121,97.66154
7014,7311,64.754035
7014,7334,21.732464
7014,7341,29.035151
7014,7346,38.441034
7014,7348,2.153604
7014,7358,27.541357
7014,7360,65.117653
7014,7361,27.624966
7014,7363,77.412547
7014,7368,16.08567
7014,7374,38.820091
7014,7379,31.349654
7014,7380,8.505173
7014,7381,18.6085
7014,7382,21.340927
7014,7395,29.226727
7052,6092,67.349556
7052,6093,50.267455
7052,6231,78.945928
7052,6287,60.558492
7052,6373,46.798994
7052,6379,75.831815
7052,6388,70.875664
7052,6389,62.806964
7052,6407,28.707433
7052,6408,29.640907
7052,6411,10.16179
7052,6418,61.24813
7052,6428,72.264683
7052,6434,20.521608
7052,6436,73.515369
7052,6437,50.266209
7052,6452,76.180829
7052,6454,66.569417
7052,6480,9.782786
7052,6482,9.612767
7052,6492,18.16873
7052,6517,63.361967
7052,6524,71.337777
7052,6525,9.225821
7052,6565,61.026444
7052,6574,75.818683
7052,6585,63.59993
7052,6588,72.865422
7052,6590,79.322583
7052,6597,50.821599
7052,6598,17.377418
7052,6599,28.209567
7052,6629,50.031847
7052,6634,75.446478
7052,6643,77.42938
7052,6644,68.684153
7052,6649,21.300805
7052,6692,83.049306
7052,6725,72.535692
7052,6769,83.60701
7052,6782,49.726378
7052,6783,77.508541
7052,6794,20.768671
7052,6797,73.240962
7052,6804,78.313891
7052,6811,18.465568
7052,6831,10.426561
7052,6832,10.001095
7052,6833,10.173809
7052,6835,37.393402
7052,6836,9.646921
7052,6875,80.864573
7052,6898,9.748134
7052,6899,78.945928
7052,6903,53.719379
7052,6909,9.737738
7052,6925,43.756995
7052,6927,75.406467
7052,6928,63.39872
7052,6946,68.713622
7052,6947,26.114425
7052,6950,9.602206
7052,6957,73.069889
7052,6972,68.963995
7052,6973,9.96816
7052,6987,55.390504
7052,6988,51.038272
7052,6989,18.172861
7052,6990,79.301655
7052,6991,74.796587
7052,6992,9.090774
7052,7011,20.187254
7052,7014,80.242184
7052,7038,50.267455
7052,7043,28.131977
7052,7052,0.074757
7052,7061,54.663253
7052,7065,73.959008
7052,7087,59.399723
7052,7095,71.991106
7052,7103,62.420746
7052,7105,62.420746
7052,7121,9.561471
7052,7311,60.935971
7052,7334,60.529907
7052,7341,79.252286
7052,7346,54.663253
7052,7348,69.949887
7052,7358,43.795404
7052,7360,18.83375
7052,7361,43.870174
7052,7363,16.394069
7052,7368,76.806031
7052,7374,60.558492
7052,7379,53.462691
7052,7380,78.560769
7052,7381,61.491009
7052,7382,69.678252
7052,7395,50.965532
7095,6092,6.391406
7095,6093,39.507494
7095,6231,6.865277
7095,6287,36.942209
7095,6373,27.568501
7095,6379,16.668506
7095,6388,12.712176
7095,6389,21.029873
7095,6407,58.639173
7095,6408,55.199536
7095,6411,64.339518
7095,6418,38.031371
7095,6428,8.959508
7095,6434,57.827324
7095,6436,1.922265
7095,6437,35.414601
7095,6452,30.16761
7095,6454,18.932489
7095,6480,63.874097
7095,6482,60.485609
7095,6492,68.28695
7095,6517,6.315609
7095,6524,6.485499
7095,6525,62.74914
7095,6565,21.769786
7095,6574,2.155222
7095,6585,6.763246
7095,6588,6.35137
7095,6590,32.631182
7095,6597,18.004177
7095,6598,58.58766
7095,6599,67.993448
7095,6629,16.636861
7095,6634,28.186885
7095,6643,32.490844
7095,6644,1.184392
7095,6649,62.151315
7095,6692,50.883948
7095,6725,1.048212
7095,6769,6.060206
7095,6782,35.246779
7095,6783,1.903849
7095,6794,58.678067
7095,6797,7.731231
7095,6804,14.515015
7095,6811,66.431918
7095,6831,63.290829
7095,6832,62.923784
7095,6833,63.200849
7095,6835,36.038947
7095,6836,64.492882
7095,6875,6.442056
7095,6898,69.648774
7095,6899,6.865277
7095,6903,41.033313
7095,6909,60.917058
7095,6925,27.423582
7095,6927,1.224409
7095,6928,6.358047
7095,6946,2.05181
7095,6947,71.625088
7095,6950,62.615375
7095,6957,7.79814
7095,6972,1.486876
7095,6973,61.348178
7095,6987,18.160057
7095,6988,36.711615
7095,6989,66.065328
7095,6990,31.950068
7095,6991,6.522611
7095,6992,61.277191
7095,7011,63.562685
7095,7014,6.854544
7095,7038,39.507494
7095,7043,58.395531
7095,7052,72.105491
7095,7061,41.998494
7095,7065,6.104793
7095,7087,47.453544
7095,7095,0.03679
7095,7103,13.616957
7095,7105,13.616957
7095,7121,60.978999
7095,7311,70.902174
7095,7334,16.570864
7095,7341,32.454848
7095,7346,41.998494
7095,7348,5.933919
7095,7358,27.529385
7095,7360,83.759856
7095,7361,27.653462
7095,7363,68.262899
7095,7368,19.39837
7095,7374,36.942209
7095,7379,38.14018
7095,7380,1.199503
7095,7381,17.120418
7095,7382,22.568521
7095,7395,24.374942
7157,6092,67.598588
7157,6093,48.951337
7157,6231,67.589326
7157,6287,60.112869
7157,6373,40.266335
7157,6379,78.737589
7157,6388,69.315284
7157,6389,68.017101
7157,6407,25.284924
7157,6408,26.459649
7157,6411,6.258602
7157,6418,61.936013
7157,6428,78.855382
7157,6434,27.418089
7157,6436,68.41619
7157,6437,42.00653
7157,6452,80.916301
7157,6454,65.078823
7157,6480,7.149437
7157,6482,4.242366
7157,6492,14.703466
7157,6517,73.474769
7157,6524,64.946114
7157,6525,8.216356
7157,6565,55.803793
7157,6574,70.537143
7157,6585,68.25707
7157,6588,64.149567
7157,6590,75.885324
7157,6597,52.084377
7157,6598,13.455193
7157,6599,5.880549
7157,6629,52.911645
7157,6634,63.077
7157,6643,75.882114
7157,6644,68.109286
7157,6649,15.588708
7157,6692,80.131238
7157,6725,62.980004
7157,6769,71.835064
7157,6782,42.740144
7157,6783,70.918636
7157,6794,21.429586
7157,6797,66.068243
7157,6804,72.63905
7157,6811,17.418218
7157,6831,7.321061
7157,6832,6.851234
7157,6833,6.390893
7157,6835,31.498153
7157,6836,5.999203
7157,6875,79.517889
7157,6898,42.310688
7157,6899,67.589326
7157,6903,46.982404
7157,6909,4.172025
7157,6925,40.660915
7157,6927,66.467255
7157,6928,70.172395
7157,6946,72.0311
7157,6947,23.09706
7157,6950,4.599761
7157,6957,76.241662
7157,6972,67.304812
7157,6973,5.262563
7157,6987,55.420718
7157,6988,43.472774
7157,6989,19.511495
7157,6990,75.7127
7157,6991,66.289671
7157,6992,6.945168
7157,7011,20.711186
7157,7014,73.112813
7157,7038,48.951337
7157,7043,26.484857
7157,7052,13.000788
7157,7061,49.940125
7157,7065,74.861873
7157,7087,57.155769
7157,7095,63.593132
7157,7103,72.998229
7157,7105,72.998229
7157,7121,6.931416
7157,7311,39.607219
7157,7334,52.757673
7157,7341,76.321955
7157,7346,49.940125
7157,7348,63.124399
7157,7358,39.051982
7157,7360,63.399698
7157,7361,38.366282
7157,7363,12.660978
7157,7368,74.300269
7157,7374,60.112869
7157,7379,49.530824
7157,7380,63.423866
7157,7381,50.030986
7157,7382,60.430693
7157,7395,48.668504
7158,6092,3.564379
7158,6093,37.652459
7158,6231,13.886332
7158,6287,40.05652
7158,6373,34.25
7158,6379,15.367501
7158,6388,14.385794
7158,6389,22.409907
7158,6407,57.370071
7158,6408,52.655514
7158,6411,65.837986
7158,6418,24.589516
7158,6428,0.926487
7158,6434,57.601008
7158,6436,9.374301
7158,6437,34.544471
7158,6452,29.875132
7158,6454,16.766913
7158,6480,60.471205
7158,6482,59.921867
7158,6492,64.810385
7158,6517,4.584964
7158,6524,3.334741
7158,6525,62.045024
7158,6565,23.007298
7158,6574,10.724371
7158,6585,4.46894
7158,6588,4.527687
7158,6590,30.500971
7158,6597,20.752672
7158,6598,59.548784
7158,6599,70.03563
7158,6629,18.030567
7158,6634,31.196048
7158,6643,30.406024
7158,6644,8.956688
7158,6649,61.327961
7158,6692,51.110853
7158,6725,8.773439
7158,6769,3.578221
7158,6782,32.410301
7158,6783,9.940882
7158,6794,57.200103
7158,6797,4.457482
7158,6804,11.469629
7158,6811,67.977292
7158,6831,60.926777
7158,6832,62.268687
7158,6833,60.671077
7158,6835,39.051387
7158,6836,60.118871
7158,6875,15.233085
7158,6898,68.325212
7158,6899,13.886332
7158,6903,31.743486
7158,6909,60.707423
7158,6925,27.782647
7158,6927,9.715656
7158,6928,4.053084
7158,6946,9.135404
7158,6947,65.676731
7158,6950,60.098405
7158,6957,7.158909
7158,6972,9.133145
7158,6973,60.804532
7158,6987,18.970109
7158,6988,33.146101
7158,6989,63.440328
7158,6990,29.626991
7158,6991,3.835281
7158,6992,61.557287
7158,7011,63.875423
7158,7014,6.868799
7158,7038,37.652459
7158,7043,56.938268
7158,7052,72.86498
7158,7061,33.195254
7158,7065,9.284469
7158,7087,46.21335
7158,7095,8.964604
7158,7103,22.209388
7158,7105,22.209388
7158,7121,99.85379
7158,7311,36.555102
7158,7334,22.863938
7158,7341,27.169517
7158,7346,33.195254
7158,7348,3.155699
7158,7358,27.770647
7158,7360,68.562846
7158,7361,27.787866
7158,7363,76.008387
7158,7368,18.165086
7158,7374,40.05652
7158,7379,37.847327
7158,7380,9.068841
7158,7381,26.068061
7158,7382,21.079534
7158,7395,27.616593
7187,6092,1.92726
7187,6093,37.169716
7187,6231,11.43557
7187,6287,36.941107
7187,6373,33.064538
7187,6379,12.652769
7187,6388,11.990216
7187,6389,27.275843
7187,6407,73.73539
7187,6408,65.146373
7187,6411,71.470093
7187,6418,25.342456
7187,6428,3.26648
7187,6434,76.933701
7187,6436,6.147475
7187,6437,36.105133
7187,6452,25.093835
7187,6454,97.927909
7187,6480,72.867577
7187,6482,65.689939
7187,6492,64.06536
7187,6517,0.4857
7187,6524,0.760247
7187,6525,72.253576
7187,6565,28.384114
7187,6574,33.536182
7187,6585,0.703827
7187,6588,63.461753
7187,6590,28.792163
7187,6597,109.977579
7187,6598,59.848886
7187,6599,67.668159
7187,6629,19.994421
7187,6634,27.998101
7187,6643,25.616442
7187,6644,8.439074
7187,6649,63.784104
7187,6692,47.057939
7187,6725,6.261338
7187,6769,0.795684
7187,6782,38.414962
7187,6783,6.279471
7187,6794,77.748285
7187,6797,97.975739
7187,6804,9.007813
7187,6811,67.857933
7187,6831,73.580548
7187,6832,72.655009
7187,6833,73.14332
7187,6835,42.79901
7187,6836,65.787826
7187,6875,11.393383
7187,6898,76.331141
7187,6899,11.43557
7187,6903,38.323382
7187,6909,66.883583
7187,6925,32.70937
7187,6927,90.137068
7187,6928,0.508134
7187,6946,8.504032
7187,6947,74.677132
7187,6950,72.764897
7187,6957,64.940355
7187,6972,6.173469
7187,6973,69.927071
7187,6987,22.392201
7187,6988,32.386443
7187,6989,60.053933
7187,6990,28.405974
7187,6991,0.558999
7187,6992,68.432207
7187,7011,77.107969
7187,7014,2.562402
7187,7038,37.169716
7187,7043,72.711152
7187,7052,82.706487
7187,7061,37.497055
7187,7065,85.177409
7187,7087,76.533899
7187,7095,6.147789
7187,7103,17.126807
7187,7105,17.126807
7187,7121,111.787533
7187,7311,32.824202
7187,7334,23.621951
7187,7341,26.274882
7187,7346,37.497055
7187,7348,90.333229
7187,7358,122.830022
7187,7360,147.131954
7187,7361,33.185169
7187,7363,74.539412
7187,7368,14.606729
7187,7374,36.941107
7187,7379,35.727335
7187,7380,7.199044
7187,7381,20.001165
7187,7382,16.284443
7187,7395,29.145579
7193,6092,7.013012
7193,6093,39.845904
7193,6231,7.422414
7193,6287,36.680581
7193,6373,28.843445
7193,6379,17.875103
7193,6388,14.093506
7193,6389,20.520879
7193,6407,71.10985
7193,6408,57.648114
7193,6411,65.498403
7193,6418,24.579965
7193,6428,8.822968
7193,6434,81.001698
7193,6436,1.397166
7193,6437,37.522673
7193,6452,39.149215
7193,6454,26.703635
7193,6480,63.172583
7193,6482,62.752796
7193,6492,62.097618
7193,6517,7.459037
7193,6524,7.091623
7193,6525,64.835951
7193,6565,22.717697
7193,6574,2.675749
7193,6585,7.014308
7193,6588,7.011811
7193,6590,34.018395
7193,6597,18.288477
7193,6598,66.732083
7193,6599,62.302695
7193,6629,17.358202
7193,6634,28.593222
7193,6643,32.888608
7193,6644,1.789005
7193,6649,64.512423
7193,6692,51.269563
