source_id,target_id,rtt
7193,6769,7.37578
7193,6782,38.013451
7193,6783,2.45535
7193,6794,57.262361
7193,6797,8.31818
7193,6804,14.811305
7193,6811,66.930431
7193,6831,63.894021
7193,6832,63.79066
7193,6833,65.24915
7193,6835,36.715322
7193,6836,61.324347
7193,6875,7.148564
7193,6898,68.650308
7193,6899,7.45575
7193,6903,40.102595
7193,6909,64.750895
7193,6925,28.070112
7193,6927,2.25446
7193,6928,6.841048
7193,6946,1.632562
7193,6947,56.44249
7193,6950,62.795921
7193,6957,8.69522
7193,6972,2.783948
7193,6973,67.463309
7193,6987,18.170478
7193,6988,36.880257
7193,6989,67.406693
7193,6990,33.166249
7193,6991,5.967207
7193,6992,61.664474
7193,7011,60.674135
7193,7014,11.858088
7193,7038,37.888001
7193,7043,57.069477
7193,7052,69.196656
7193,7061,42.082342
7193,7065,6.440082
7193,7087,48.706391
7193,7095,2.50611
7193,7103,15.37942
7193,7105,15.37942
7193,7121,62.474962
7193,7311,27.548473
7193,7334,17.781242
7193,7341,34.803459
7193,7346,42.082342
7193,7348,6.172584
7193,7358,28.21851
7193,7360,67.371917
7193,7361,28.175209
7193,7363,69.352169
7193,7368,20.382613
7193,7374,36.508117
7193,7379,39.20275
7193,7380,3.386512
7193,7381,18.153096
7193,7382,23.639015
7193,7395,24.997478
7224,6092,11.290651
7224,6093,48.587203
7224,6231,8.703119
7224,6287,37.075526
7224,6373,30.30913
7224,6379,16.543701
7224,6388,14.825374
7224,6389,23.580792
7224,6407,58.621856
7224,6408,55.944874
7224,6411,66.155385
7224,6418,27.196032
7224,6428,10.437294
7224,6434,58.729465
7224,6436,4.20353
7224,6437,35.101938
7224,6452,33.856568
7224,6454,21.700144
7224,6480,62.12636
7224,6482,62.341041
7224,6492,72.562565
7224,6517,9.975407
7224,6524,8.423464
7224,6525,62.639789
7224,6565,24.878258
7224,6574,4.597604
7224,6585,8.902625
7224,6588,9.621233
7224,6590,33.505563
7224,6597,20.258807
7224,6598,65.251476
7224,6599,73.242643
7224,6629,23.513616
7224,6634,32.701079
7224,6643,33.653799
7224,6644,3.420552
7224,6649,62.628951
7224,6692,51.708482
7224,6725,3.275886
7224,6769,9.843945
7224,6782,36.80122
7224,6783,4.250686
7224,6794,58.799693
7224,6797,10.627518
7224,6804,11.608759
7224,6811,68.358315
7224,6831,65.200044
7224,6832,64.366131
7224,6833,63.439799
7224,6835,40.57752
7224,6836,62.808792
7224,6875,8.704197
7224,6898,70.820387
7224,6899,8.703119
7224,6903,38.963527
7224,6909,62.514176
7224,6925,29.867174
7224,6927,4.261904
7224,6928,9.993693
7224,6946,4.116249
7224,6947,62.982705
7224,6950,62.754193
7224,6957,13.036213
7224,6972,3.776576
7224,6973,65.170246
7224,6987,19.614965
7224,6988,37.374478
7224,6989,68.385578
7224,6990,34.079799
7224,6991,8.127065
7224,6992,63.977306
7224,7011,67.483193
7224,7014,9.798214
7224,7038,48.587203
7224,7043,58.508395
7224,7052,70.750731
7224,7061,41.185524
7224,7065,13.628583
7224,7087,50.396593
7224,7095,3.729863
7224,7103,24.084686
7224,7105,24.084686
7224,7121,97.473501
7224,7311,33.887991
7224,7334,20.347612
7224,7341,33.955044
7224,7346,41.185524
7224,7348,8.378074
7224,7358,29.867596
7224,7360,70.818914
7224,7361,29.620576
7224,7363,70.834708
7224,7368,22.881549
7224,7374,37.075526
7224,7379,38.972775
7224,7380,3.838158
7224,7381,22.307785
7224,7382,25.353905
7224,7395,29.048921
7227,6092,61.573747
7227,6093,44.044153
7227,6231,64.449876
7227,6287,56.453977
7227,6373,37.683163
7227,6379,76.505116
7227,6388,67.391337
7227,6389,56.133572
7227,6407,21.139717
7227,6408,22.684721
7227,6411,21.364624
7227,6418,62.537604
7227,6428,59.592597
7227,6434,20.43773
7227,6436,61.765834
7227,6437,46.144356
7227,6452,72.75
7227,6454,56.806459
7227,6480,0.599591
7227,6482,0.369991
7227,6492,12.034756
7227,6517,61.851823
7227,6524,71.009475
7227,6525,1.323264
7227,6565,50.579587
7227,6574,69.070344
7227,6585,62.313216
7227,6588,71.292686
7227,6590,71.359701
7227,6597,49.088767
7227,6598,9.240623
7227,6599,11.52029
7227,6629,44.084917
7227,6634,64.376873
7227,6643,69.305121
7227,6644,64.608736
7227,6649,9.60449
7227,6692,73.661276
7227,6725,60.351173
7227,6769,69.190613
7227,6782,41.90781
7227,6783,64.68501
7227,6794,19.568715
7227,6797,60.186699
7227,6804,63.418859
7227,6811,11.469278
7227,6831,1.186298
7227,6832,0.379369
7227,6833,1.138369
7227,6835,25.474793
7227,6836,0.475228
7227,6875,73.593691
7227,6898,0.752111
7227,6899,64.449876
7227,6903,46.104696
7227,6909,1.351508
7227,6925,35.282647
7227,6927,65.88024
7227,6928,61.72478
7227,6946,66.776226
7227,6947,20.722267
7227,6950,0.421394
7227,6957,64.079624
7227,6972,65.676322
7227,6973,1.357137
7227,6987,48.699076
7227,6988,45.87612
7227,6989,11.875096
7227,6990,73.786598
7227,6991,62.061362
7227,6992,3.137922
7227,7011,19.022042
7227,7014,58.857995
7227,7038,44.044153
7227,7043,19.552959
7227,7052,9.927107
7227,7061,46.745168
7227,7065,70.566756
7227,7087,53.014906
7227,7095,60.626092
7227,7103,54.897155
7227,7105,54.897155
7227,7121,0.531718
7227,7311,37.788366
7227,7334,45.977343
7227,7341,72.290558
7227,7346,46.745168
7227,7348,57.566213
7227,7358,35.487209
7227,7360,11.152344
7227,7361,35.541623
7227,7363,10.460771
7227,7368,66.496204
7227,7374,56.453977
7227,7379,43.909542
7227,7380,67.504512
7227,7381,50.513799
7227,7382,57.429865
7227,7395,42.33075
7253,6092,60.91808
7253,6093,43.788784
7253,6231,68.157203
7253,6287,55.093953
7253,6373,36.467432
7253,6379,71.659757
7253,6388,65.192263
7253,6389,66.581639
7253,6407,19.285466
7253,6408,20.333218
7253,6411,1.147231
7253,6418,53.571738
7253,6428,58.982118
7253,6434,19.382517
7253,6436,60.717323
7253,6437,41.129859
7253,6452,70.219181
7253,6454,55.859719
7253,6480,1.150825
7253,6482,0.920206
7253,6492,11.506561
7253,6517,62.411006
7253,6524,64.807426
7253,6525,1.966962
7253,6565,49.27086
7253,6574,67.428852
7253,6585,58.559695
7253,6588,63.60416
7253,6590,70.505442
7253,6597,48.76398
7253,6598,10.481778
7253,6599,10.633692
7253,6629,45.64052
7253,6634,58.497245
7253,6643,66.731599
7253,6644,61.828568
7253,6649,10.415568
7253,6692,75.782612
7253,6725,59.654174
7253,6769,63.139279
7253,6782,41.773744
7253,6783,64.277606
7253,6794,18.949879
7253,6797,65.436728
7253,6804,65.055005
7253,6811,10.103568
7253,6831,1.687974
7253,6832,0.975977
7253,6833,1.517699
7253,6835,25.528205
7253,6836,1.096539
7253,6875,69.497841
7253,6898,1.162469
7253,6899,68.157203
7253,6903,46.649692
7253,6909,1.599312
7253,6925,35.557438
7253,6927,66.612267
7253,6928,64.944205
7253,6946,60.63932
7253,6947,17.856804
7253,6950,1.004991
7253,6957,57.68461
7253,6972,64.407439
7253,6973,1.684646
7253,6987,47.328204
7253,6988,45.297442
7253,6989,10.228569
7253,6990,71.852068
7253,6991,60.10994
7253,6992,1.108392
7253,7011,18.235546
7253,7014,58.196813
7253,7038,43.788784
7253,7043,22.706282
7253,7052,8.794665
7253,7061,47.766067
7253,7065,64.482936
7253,7087,50.272323
7253,7095,62.297012
7253,7103,53.698002
7253,7105,53.698002
7253,7121,1.05139
7253,7311,46.491437
7253,7334,53.248301
7253,7341,75.458293
7253,7346,47.766067
7253,7348,56.690902
7253,7358,35.573584
7253,7360,10.193416
7253,7361,35.605187
7253,7363,8.308708
7253,7368,68.273431
7253,7374,55.093953
7253,7379,46.767865
7253,7380,64.417964
7253,7381,49.767771
7253,7382,61.061275
7253,7395,42.655463
7348,6092,0.613975
7348,6093,34.203281
7348,6231,11.110965
7348,6287,34.119919
7348,6373,28.42192
7348,6379,6.426186
7348,6388,12.612732
7348,6389,15.549148
7348,6407,62.780278
7348,6408,61.772563
7348,6411,66.282543
7348,6418,23.176363
7348,6428,2.653176
7348,6434,59.43937
7348,6436,6.079193
7348,6437,32.17647
7348,6452,25.874788
7348,6454,13.908291
7348,6480,57.515488
7348,6482,57.159939
7348,6492,62.466725
7348,6517,0.282281
7348,6524,0.724584
7348,6525,57.018583
7348,6565,20.301082
7348,6574,6.405868
7348,6585,0.487307
7348,6588,1.090092
7348,6590,26.295719
7348,6597,17.948676
7348,6598,62.330691
7348,6599,65.125791
7348,6629,21.597845
7348,6634,23.648617
7348,6643,27.528776
7348,6644,5.596294
7348,6649,64.010735
7348,6692,44.461506
7348,6725,5.610961
7348,6769,1.949891
7348,6782,28.568888
7348,6783,6.164875
7348,6794,54.516665
7348,6797,1.693468
7348,6804,8.697712
7348,6811,61.607009
7348,6831,57.996464
7348,6832,57.212386
7348,6833,57.885141
7348,6835,39.754012
7348,6836,57.277187
7348,6875,11.366936
7348,6898,65.149279
7348,6899,11.110965
7348,6903,28.087185
7348,6909,65.116976
7348,6925,24.941963
7348,6927,5.946565
7348,6928,0.31855
7348,6946,5.531984
7348,6947,60.576089
7348,6950,57.221742
7348,6957,1.340703
7348,6972,6.21534
7348,6973,59.932179
7348,6987,21.979694
7348,6988,31.225915
7348,6989,61.437942
7348,6990,27.583594
7348,6991,0.304874
7348,6992,68.806282
7348,7011,58.921755
7348,7014,1.82238
7348,7038,34.203281
7348,7043,54.131909
7348,7052,69.913158
7348,7061,31.684562
7348,7065,40.029284
7348,7087,41.7228
7348,7095,5.840844
7348,7103,16.439717
7348,7105,16.439717
7348,7121,96.276924
7348,7311,31.211823
7348,7334,24.230001
7348,7341,23.102017
7348,7346,31.684562
7348,7348,0.037299
7348,7358,25.025669
7348,7360,61.420275
7348,7361,25.051487
7348,7363,70.307259
7348,7368,11.580178
7348,7374,34.119919
7348,7379,32.963722
7348,7380,7.422123
7348,7381,19.403664
7348,7382,15.553658
7348,7395,23.421347
7360,6092,69.000665
7360,6093,41.179427
7360,6231,70.42648
7360,6287,67.70497
7360,6373,41.56028
7360,6379,70.29841
7360,6388,68.332616
7360,6389,70.92493
7360,6407,51.859646
7360,6408,8.475532
7360,6411,71.546817
7360,6418,64.68699
7360,6428,58.014053
7360,6434,51.063314
7360,6436,67.952781
7360,6437,42.376025
7360,6452,71.58185
7360,6454,55.942055
7360,6480,8.873438
7360,6482,12.186207
7360,6492,40.497828
7360,6517,66.001021
7360,6524,108.072073
7360,6525,12.727762
7360,6565,57.42713
7360,6574,59.196662
7360,6585,57.116046
7360,6588,65.137029
7360,6590,60.353592
7360,6597,47.227333
7360,6598,10.103657
7360,6599,18.387557
7360,6629,38.633994
7360,6634,58.243183
7360,6643,69.734866
7360,6644,61.110666
7360,6649,9.11506
7360,6692,91.252597
7360,6725,63.357645
7360,6769,70.370239
7360,6782,34.754193
7360,6783,67.417083
7360,6794,61.078949
7360,6797,104.05715
7360,6804,73.008293
7360,6811,39.967289
7360,6831,13.190199
7360,6832,12.265248
7360,6833,12.978554
7360,6835,53.069066
7360,6836,12.366001
7360,6875,68.179179
7360,6898,81.68379
7360,6899,70.42648
7360,6903,47.579385
7360,6909,12.606174
7360,6925,45.301361
7360,6927,56.277637
7360,6928,62.046168
7360,6946,108.708174
7360,6947,51.628953
7360,6950,8.929886
7360,6957,64.807898
7360,6972,67.95375
7360,6973,10.336404
7360,6987,77.25048
7360,6988,33.170186
7360,6989,8.708193
7360,6990,69.879025
7360,6991,56.918258
7360,6992,8.844459
7360,7011,59.361512
7360,7014,65.114676
7360,7038,41.179427
7360,7043,62.806638
7360,7052,18.999219
7360,7061,49.924454
7360,7065,123.319329
7360,7087,53.126186
7360,7095,66.740645
7360,7103,54.10318
7360,7105,54.10318
7360,7121,101.720327
7360,7311,41.442336
7360,7334,48.010302
7360,7341,71.597242
7360,7346,49.924454
7360,7348,59.226811
7360,7358,45.267935
7360,7360,0.04749
7360,7361,44.013368
7360,7363,53.137441
7360,7368,65.571082
7360,7374,67.70497
7360,7379,41.647847
7360,7380,67.417077
7360,7381,53.911902
7360,7382,55.028568
7360,7395,52.809968
7361,6092,29.051471
7361,6093,11.924888
7361,6231,32.798943
7361,6287,27.170632
7361,6373,0.536616
7361,6379,31.235733
7361,6388,30.830922
7361,6389,18.952765
7361,6407,39.802384
7361,6408,30.169206
7361,6411,63.700045
7361,6418,23.726248
7361,6428,27.318557
7361,6434,49.015227
7361,6436,28.09516
7361,6437,10.330475
7361,6452,29.417799
7361,6454,17.750922
7361,6480,35.629151
7361,6482,35.393041
7361,6492,43.009391
7361,6517,32.39285
7361,6524,79.749794
7361,6525,66.211878
7361,6565,11.71574
7361,6574,28.855349
7361,6585,25.304236
7361,6588,28.76973
7361,6590,40.44432
7361,6597,11.781099
7361,6598,38.228015
7361,6599,46.860774
7361,6629,11.136945
7361,6634,18.649918
7361,6643,31.420573
7361,6644,27.689663
7361,6649,40.623269
7361,6692,51.69186
7361,6725,27.333301
7361,6769,33.012072
7361,6782,11.728678
7361,6783,28.139771
7361,6794,39.903625
7361,6797,69.902468
7361,6804,33.447129
7361,6811,43.200522
7361,6831,36.017835
7361,6832,55.028608
7361,6833,36.320712
7361,6835,11.608864
7361,6836,35.608094
7361,6875,34.412491
7361,6898,67.755049
7361,6899,32.798943
7361,6903,18.569167
7361,6909,36.525242
7361,6925,0.406506
7361,6927,36.397366
7361,6928,24.958291
7361,6946,28.11853
7361,6947,52.351785
7361,6950,35.479782
7361,6957,39.321156
7361,6972,33.316896
7361,6973,35.926302
7361,6987,11.584328
7361,6988,10.685053
7361,6989,42.722105
7361,6990,40.260949
7361,6991,28.374109
7361,6992,42.384457
7361,7011,39.487095
7361,7014,27.548104
7361,7038,11.924888
7361,7043,48.579369
7361,7052,43.843012
7361,7061,19.314376
7361,7065,29.779284
7361,7087,21.130099
7361,7095,27.731344
7361,7103,19.348819
7361,7105,19.348819
7361,7121,58.109657
7361,7311,0.380002
7361,7334,20.834695
7361,7341,36.89507
7361,7346,19.314376
7361,7348,25.072876
7361,7358,0.333274
7361,7360,44.018308
7361,7361,0.082761
7361,7363,48.631517
7361,7368,27.402932
7361,7374,27.170632
7361,7379,11.750919
7361,7380,28.943396
7361,7381,13.656258
7361,7382,25.503922
7361,7395,12.306408
7368,6092,14.908694
7368,6093,41.237379
7368,6231,21.516804
7368,6287,36.166107
7368,6373,26.506024
7368,6379,25.623856
7368,6388,25.018046
7368,6389,22.400568
7368,6407,68.004485
7368,6408,56.466864
7368,6411,69.409802
7368,6418,26.99159
7368,6428,16.7729
7368,6434,66.231511
7368,6436,19.157253
7368,6437,40.67419
7368,6452,38.018639
7368,6454,26.169431
7368,6480,68.822144
7368,6482,63.054407
7368,6492,68.880221
7368,6517,42.591481
7368,6524,14.660703
7368,6525,68.454437
7368,6565,30.184987
7368,6574,20.447316
7368,6585,13.159921
7368,6588,13.831933
7368,6590,42.67286
7368,6597,26.866003
7368,6598,67.602807
7368,6599,60.764235
7368,6629,25.956443
7368,6634,29.313739
7368,6643,36.622324
7368,6644,18.528619
7368,6649,70.788741
7368,6692,51.856295
7368,6725,19.584333
7368,6769,13.91528
7368,6782,39.333732
7368,6783,19.342427
7368,6794,59.639561
7368,6797,15.712697
7368,6804,18.720418
7368,6811,73.148485
7368,6831,69.686903
7368,6832,68.404482
7368,6833,69.281238
7368,6835,42.112396
7368,6836,68.53158
7368,6875,25.440422
7368,6898,77.955888
7368,6899,21.516804
7368,6903,42.117321
7368,6909,62.178995
7368,6925,26.461651
7368,6927,19.241838
7368,6928,12.976979
7368,6946,18.845247
7368,6947,63.849664
7368,6950,65.752409
7368,6957,15.814321
7368,6972,18.903731
7368,6973,62.299108
7368,6987,26.731034
7368,6988,38.455632
7368,6989,87.434556
7368,6990,54.55904
7368,6991,13.145006
7368,6992,71.69697
7368,7011,58.262709
7368,7014,16.014745
7368,7038,41.237379
7368,7043,65.617215
7368,7052,76.613847
7368,7061,43.491167
7368,7065,18.702814
7368,7087,52.371847
7368,7095,19.219206
7368,7103,19.695137
7368,7105,19.695137
7368,7121,63.188236
7368,7311,26.429997
7368,7334,15.114494
7368,7341,37.815167
7368,7346,43.491167
7368,7348,11.704508
7368,7358,27.509589
7368,7360,65.583232
7368,7361,27.291297
7368,7363,68.034975
7368,7368,0.162567
7368,7374,36.166107
7368,7379,60.699343
7368,7380,23.481661
7368,7381,24.070542
7368,7382,33.501426
7368,7395,23.545497
7380,6092,7.603964
7380,6093,38.694678
7380,6231,6.857515
7380,6287,34.536725
7380,6373,28.511264
7380,6379,16.458822
7380,6388,15.597674
7380,6389,19.381229
7380,6407,59.515047
7380,6408,57.137923
7380,6411,72.694766
7380,6418,40.524231
7380,6428,21.226772
7380,6434,59.981904
7380,6436,2.285652
7380,6437,37.395131
7380,6452,33.993852
7380,6454,26.480312
7380,6480,64.266394
7380,6482,67.219688
7380,6492,65.14073
7380,6517,6.932465
7380,6524,6.699663
7380,6525,69.562044
7380,6565,28.08344
7380,6574,7.432456
7380,6585,6.254505
7380,6588,8.864037
7380,6590,32.548866
7380,6597,19.244797
7380,6598,66.857784
7380,6599,69.619411
7380,6629,17.124282
7380,6634,28.784316
7380,6643,33.423705
7380,6644,1.981697
7380,6649,70.377366
7380,6692,49.750974
7380,6725,1.751718
7380,6769,7.343831
7380,6782,36.946214
7380,6783,2.052899
7380,6794,62.845886
7380,6797,8.893473
7380,6804,19.026421
7380,6811,66.777605
7380,6831,65.025853
7380,6832,63.789548
7380,6833,64.224906
7380,6835,39.941498
7380,6836,63.445947
7380,6875,5.941713
7380,6898,73.074658
7380,6899,6.857515
7380,6903,36.298206
7380,6909,65.797181
7380,6925,27.453787
7380,6927,1.461328
7380,6928,6.885467
7380,6946,
7380,6947,71.047938
7380,6950,64.133654
7380,6957,7.827378
7380,6972,23.53342
7380,6973,65.217576
7380,6987,22.43943
7380,6988,35.433152
7380,6989,62.010883
7380,6990,30.97431
7380,6991,7.164827
7380,6992,65.834776
7380,7011,61.4163
7380,7014,8.457032
7380,7038,38.694678
7380,7043,57.623838
7380,7052,78.622864
7380,7061,41.983606
7380,7065,12.546266
7380,7087,47.570969
7380,7095,1.184323
7380,7103,19.146421
7380,7105,19.146421
7380,7121,67.331695
7380,7311,29.607247
7380,7334,17.003605
7380,7341,34.265253
7380,7346,41.983606
7380,7358,29.675475
7380,7360,67.326567
7380,7361,28.872709
7380,7363,68.095662
7380,7368,23.382797
7380,7374,34.536725
7380,7379,36.379681
7380,7380,0.042599
7380,7381,18.149006
7380,7382,22.30839
7380,7395,23.712027
