source_id,target_id,rtt
7193,6769,7.389202
7193,6782,38.065802
7193,6783,2.434909
7193,6794,57.324122
7193,6797,8.28353
7193,6804,14.859627
7193,6811,63.027133
7193,6831,63.839868
7193,6832,69.759526
7193,6833,65.468685
7193,6835,36.638771
7193,6836,61.283872
7193,6875,7.288739
7193,6898,68.755396
7193,6899,7.492893
7193,6903,42.060943
7193,6909,62.693626
7193,6925,28.078107
7193,6927,2.239211
7193,6928,6.950988
7193,6946,1.502054
7193,6947,80.361842
7193,6950,62.826764
7193,6957,8.608156
7193,6972,2.50382
7193,6973,65.463412
7193,6987,18.231235
7193,6988,34.545397
7193,6989,56.099799
7193,6990,33.113695
7193,6991,6.016437
7193,6992,61.634941
7193,7011,72.611601
7193,7014,11.833921
7193,7038,39.579285
7193,7043,57.118664
7193,7052,69.242239
7193,7061,41.969883
7193,7065,6.448114
7193,7087,48.794674
7193,7095,2.454194
7193,7103,15.473146
7193,7105,15.473146
7193,7121,62.488803
7193,7311,27.541723
7193,7334,17.74635
7193,7341,34.787536
7193,7346,41.969883
7193,7348,5.932787
7193,7358,28.124358
7193,7360,55.985957
7193,7361,28.153384
7193,7363,69.379386
7193,7368,20.222631
7193,7374,36.539526
7193,7379,39.180299
7193,7380,3.292759
7193,7381,18.145312
7193,7382,23.671084
7193,7395,25.047536
7224,6092,11.3198
7224,6093,48.646016
7224,6231,8.583895
7224,6287,37.534542
7224,6373,31.60526
7224,6379,17.860932
7224,6388,14.906156
7224,6389,23.556999
7224,6407,58.535636
7224,6408,55.806669
7224,6411,66.046482
7224,6418,27.455259
7224,6428,10.761958
7224,6434,58.435146
7224,6436,4.152739
7224,6437,37.034498
7224,6452,33.809351
7224,6454,19.483878
7224,6480,64.467748
7224,6482,62.021745
7224,6492,70.652688
7224,6517,9.947076
7224,6524,8.472364
7224,6525,64.624339
7224,6565,24.530208
7224,6574,4.196354
7224,6585,8.905418
7224,6588,9.717384
7224,6590,33.62878
7224,6597,20.288275
7224,6598,68.220984
7224,6599,75.409242
7224,6629,23.586547
7224,6634,32.624266
7224,6643,33.828501
7224,6644,3.422076
7224,6649,65.476285
7224,6692,51.675766
7224,6725,3.262223
7224,6769,9.772946
7224,6782,36.62373
7224,6783,3.592006
7224,6794,58.85628
7224,6797,10.487371
7224,6804,11.650639
7224,6811,68.30577
7224,6831,63.029719
7224,6832,62.004973
7224,6833,63.453227
7224,6835,40.379634
7224,6836,62.663964
7224,6875,8.768734
7224,6898,70.091977
7224,6899,8.583895
7224,6903,35.064483
7224,6909,62.614009
7224,6925,29.772684
7224,6927,4.218131
7224,6928,9.976652
7224,6946,4.126922
7224,6947,71.891324
7224,6950,62.715799
7224,6957,12.879036
7224,6972,3.715123
7224,6973,65.132395
7224,6987,19.602395
7224,6988,34.660683
7224,6989,67.742545
7224,6990,33.966196
7224,6991,7.921994
7224,6992,64.033846
7224,7011,67.436525
7224,7014,9.775463
7224,7038,48.646016
7224,7043,58.508583
7224,7052,70.744973
7224,7061,37.610655
7224,7065,13.543345
7224,7087,51.120644
7224,7095,3.960481
7224,7103,19.688222
7224,7105,19.688222
7224,7121,101.987043
7224,7311,33.104458
7224,7334,19.811153
7224,7341,33.835699
7224,7346,37.610655
7224,7348,8.517056
7224,7358,29.894127
7224,7360,70.88376
7224,7361,29.612266
7224,7363,70.825065
7224,7368,23.228903
7224,7374,37.534542
7224,7379,39.142246
7224,7380,3.631668
7224,7381,22.309874
7224,7382,25.343199
7224,7395,28.982705
7227,6092,61.459604
7227,6093,44.012626
7227,6231,64.531919
7227,6287,63.321477
7227,6373,43.408614
7227,6379,76.529296
7227,6388,67.433847
7227,6389,56.024553
7227,6407,21.088073
7227,6408,22.580339
7227,6411,21.312906
7227,6418,62.528914
7227,6428,59.648493
7227,6434,20.414091
7227,6436,61.738668
7227,6437,41.654786
7227,6452,72.85764
7227,6454,56.796711
7227,6480,0.567842
7227,6482,0.315985
7227,6492,11.421663
7227,6517,61.905436
7227,6524,70.956942
7227,6525,1.243874
7227,6565,50.639329
7227,6574,69.169368
7227,6585,62.345329
7227,6588,71.318564
7227,6590,71.536193
7227,6597,49.072954
7227,6598,9.270879
7227,6599,11.434781
7227,6629,44.076626
7227,6634,64.388372
7227,6643,70.42775
7227,6644,67.521579
7227,6649,9.480594
7227,6692,73.45723
7227,6725,60.283241
7227,6769,69.188835
7227,6782,41.852264
7227,6783,65.53083
7227,6794,19.798656
7227,6797,60.215345
7227,6804,63.401034
7227,6811,11.038919
7227,6831,1.222618
7227,6832,0.450147
7227,6833,1.190958
7227,6835,25.39529
7227,6836,0.464435
7227,6875,77.36685
7227,6898,0.466324
7227,6899,64.531919
7227,6903,45.159929
7227,6909,1.435586
7227,6925,35.302146
7227,6927,65.805428
7227,6928,61.934895
7227,6946,66.779762
7227,6947,20.656526
7227,6950,0.430768
7227,6957,64.124858
7227,6972,66.129923
7227,6973,1.408549
7227,6987,53.780756
7227,6988,45.814275
7227,6989,11.8471
7227,6990,73.919973
7227,6991,62.062802
7227,6992,3.082194
7227,7011,19.251484
7227,7014,58.84226
7227,7038,44.012626
7227,7043,19.317704
7227,7052,9.913064
7227,7061,46.19934
7227,7065,70.582784
7227,7087,53.028455
7227,7095,60.672235
7227,7103,54.942385
7227,7105,54.942385
7227,7121,0.516708
7227,7311,43.532843
7227,7334,45.898329
7227,7341,72.238042
7227,7346,46.19934
7227,7348,57.420942
7227,7358,35.378756
7227,7360,9.695201
7227,7361,35.513032
7227,7363,10.49351
7227,7368,66.475758
7227,7374,63.321477
7227,7379,44.02035
7227,7380,67.474633
7227,7381,50.485711
7227,7382,59.907085
7227,7395,42.276713
7253,6092,61.0168
7253,6093,40.252784
7253,6231,68.199633
7253,6287,64.24431
7253,6373,44.219237
7253,6379,73.241062
7253,6388,65.206577
7253,6389,68.071347
7253,6407,18.988534
7253,6408,19.271018
7253,6411,1.138707
7253,6418,53.569984
7253,6428,58.965953
7253,6434,19.007298
7253,6436,60.720312
7253,6437,40.899593
7253,6452,70.616295
7253,6454,54.80008
7253,6480,1.154269
7253,6482,0.903567
7253,6492,10.334441
7253,6517,61.577535
7253,6524,64.849335
7253,6525,1.955655
7253,6565,49.282865
7253,6574,68.612174
7253,6585,58.569276
7253,6588,63.66619
7253,6590,70.835101
7253,6597,55.081309
7253,6598,10.575632
7253,6599,10.657827
7253,6629,45.556108
7253,6634,67.556663
7253,6643,68.547071
7253,6644,67.962086
7253,6649,10.454269
7253,6692,73.428673
7253,6725,59.711311
7253,6769,63.133672
7253,6782,41.635088
7253,6783,68.426317
7253,6794,19.124864
7253,6797,65.397034
7253,6804,65.086744
7253,6811,11.472661
7253,6831,1.66473
7253,6832,1.014771
7253,6833,1.500194
7253,6835,25.531635
7253,6836,1.024446
7253,6875,75.480031
7253,6898,1.109881
7253,6899,68.199633
7253,6903,45.633909
7253,6909,1.586774
7253,6925,35.483825
7253,6927,66.548898
7253,6928,63.917467
7253,6946,60.542789
7253,6947,17.89162
7253,6950,0.996538
7253,6957,57.711121
7253,6972,68.084253
7253,6973,1.627967
7253,6987,47.280345
7253,6988,45.346757
7253,6989,10.291267
7253,6990,71.799805
7253,6991,60.133023
7253,6992,1.09147
7253,7011,18.364101
7253,7014,58.117341
7253,7038,40.252784
7253,7043,22.59936
7253,7052,8.822987
7253,7061,46.748907
7253,7065,64.421295
7253,7087,50.219518
7253,7095,64.254405
7253,7103,53.79004
7253,7105,53.79004
7253,7121,1.067373
7253,7311,54.148331
7253,7334,53.289259
7253,7341,75.466415
7253,7346,46.748907
7253,7348,67.073311
7253,7358,35.586502
7253,7360,10.238249
7253,7361,35.603269
7253,7363,8.32171
7253,7368,68.25375
7253,7374,64.24431
7253,7379,44.358554
7253,7380,64.46128
7253,7381,57.681256
7253,7382,61.107164
7253,7395,42.653621
7348,6092,0.539237
7348,6093,35.436509
7348,6231,11.06643
7348,6287,34.083896
7348,6373,28.612215
7348,6379,6.469067
7348,6388,12.57602
7348,6389,17.054741
7348,6407,62.873655
7348,6408,49.396137
7348,6411,66.322372
7348,6418,23.202872
7348,6428,3.040693
7348,6434,59.495921
7348,6436,6.107203
7348,6437,29.78955
7348,6452,23.900898
7348,6454,13.795987
7348,6480,57.502982
7348,6482,57.153051
7348,6492,61.903198
7348,6517,0.292992
7348,6524,0.704286
7348,6525,57.005354
7348,6565,23.459186
7348,6574,6.358267
7348,6585,0.519848
7348,6588,1.114257
7348,6590,26.238597
7348,6597,17.986303
7348,6598,62.254604
7348,6599,63.362903
7348,6629,18.333017
7348,6634,23.631871
7348,6643,25.893546
7348,6644,5.587585
7348,6649,61.961594
7348,6692,41.86272
7348,6725,5.708074
7348,6769,1.926186
7348,6782,28.606072
7348,6783,6.16292
7348,6794,54.466874
7348,6797,1.612415
7348,6804,8.656553
7348,6811,61.609446
7348,6831,58.014148
7348,6832,57.215348
7348,6833,57.912244
7348,6835,39.939603
7348,6836,57.293991
7348,6875,11.444331
7348,6898,65.157377
7348,6899,11.06643
7348,6903,28.10068
7348,6909,65.116387
7348,6925,25.026378
7348,6927,5.94498
7348,6928,0.328538
7348,6946,5.642601
7348,6947,57.450314
7348,6950,57.251457
7348,6957,1.345031
7348,6972,6.422339
7348,6973,59.897953
7348,6987,20.543558
7348,6988,28.579367
7348,6989,61.359354
7348,6990,27.645875
7348,6991,0.307749
7348,6992,64.864368
7348,7011,70.921703
7348,7014,2.399366
7348,7038,35.436509
7348,7043,54.166653
7348,7052,70.041972
7348,7061,29.03362
7348,7065,5.856702
7348,7087,39.179233
7348,7095,5.834111
7348,7103,17.895322
7348,7105,17.895322
7348,7121,96.317389
7348,7311,29.728948
7348,7334,25.665018
7348,7341,23.283194
7348,7346,29.03362
7348,7348,0.038522
7348,7358,27.833089
7348,7360,61.42543
7348,7361,25.119219
7348,7363,70.651701
7348,7368,11.580017
7348,7374,34.083896
7348,7379,32.93903
7348,7380,7.406181
7348,7381,19.400622
7348,7382,15.523057
7348,7395,23.627756
7360,6092,69.01383
7360,6093,41.213805
7360,6231,87.256519
7360,6287,85.289482
7360,6373,58.516022
7360,6379,87.255902
7360,6388,70.119703
7360,6389,89.404908
7360,6407,68.873982
7360,6408,8.542498
7360,6411,89.822635
7360,6418,64.723101
7360,6428,58.396925
7360,6434,69.144979
7360,6436,62.410613
7360,6437,42.353018
7360,6452,71.539908
7360,6454,55.919712
7360,6480,8.978138
7360,6482,12.185135
7360,6492,56.840771
7360,6517,80.51825
7360,6524,126.459016
7360,6525,12.602239
7360,6565,57.325366
7360,6574,59.097195
7360,6585,57.149937
7360,6588,65.142109
7360,6590,60.849881
7360,6597,48.856232
7360,6598,10.196414
7360,6599,18.389128
7360,6629,40.425901
7360,6634,75.204874
7360,6643,86.363175
7360,6644,57.43041
7360,6649,9.153559
7360,6692,108.231134
7360,6725,63.31574
7360,6769,87.241451
7360,6782,34.475612
7360,6783,67.381617
7360,6794,79.571025
7360,6797,123.688089
7360,6804,68.141993
7360,6811,56.958886
7360,6831,13.210104
7360,6832,12.319741
7360,6833,13.017506
7360,6835,62.094556
7360,6836,12.32348
7360,6875,85.142078
7360,6898,98.886767
7360,6899,87.256519
7360,6903,47.618271
7360,6909,12.799029
7360,6925,45.307768
7360,6927,56.276071
7360,6928,78.954474
7360,6946,62.31833
7360,6947,70.149815
7360,6950,8.958133
7360,6957,64.171049
7360,6972,68.222502
7360,6973,10.364501
7360,6987,95.913377
7360,6988,33.223746
7360,6989,8.704705
7360,6990,69.812571
7360,6991,56.875432
7360,6992,7.462541
7360,7011,77.509101
7360,7014,65.07203
7360,7038,41.213805
7360,7043,79.811948
7360,7052,19.010958
7360,7061,48.792735
7360,7065,134.667327
7360,7087,53.162972
7360,7095,83.694426
7360,7103,72.720132
7360,7105,72.720132
7360,7121,118.669936
7360,7311,58.346135
7360,7334,49.827765
7360,7341,88.594053
7360,7346,48.792735
7360,7348,61.510517
7360,7358,45.324998
7360,7360,0.046953
7360,7361,43.994831
7360,7363,70.101209
7360,7368,72.796612
7360,7374,85.289482
7360,7379,58.545803
7360,7380,84.284037
7360,7381,53.942443
7360,7382,72.006187
7360,7395,52.750339
7361,6092,29.218032
7361,6093,11.961973
7361,6231,32.816763
7361,6287,26.962615
7361,6373,0.550174
7361,6379,31.371297
7361,6388,30.844702
7361,6389,18.852919
7361,6407,39.906051
7361,6408,30.161342
7361,6411,63.828554
7361,6418,23.81435
7361,6428,27.351182
7361,6434,49.009548
7361,6436,28.026449
7361,6437,10.378265
7361,6452,30.515644
7361,6454,17.687076
7361,6480,35.690913
7361,6482,35.390906
7361,6492,42.485538
7361,6517,32.3783
7361,6524,78.509394
7361,6525,65.985145
7361,6565,11.652637
7361,6574,28.940104
7361,6585,25.294111
7361,6588,28.626509
7361,6590,39.395533
7361,6597,11.767654
7361,6598,39.324107
7361,6599,46.788153
7361,6629,11.146337
7361,6634,18.5755
7361,6643,29.215257
7361,6644,27.676432
7361,6649,39.512413
7361,6692,51.724319
7361,6725,27.389692
7361,6769,32.943532
7361,6782,10.957935
7361,6783,28.079537
7361,6794,39.99997
7361,6797,72.787098
7361,6804,33.366566
7361,6811,43.242979
7361,6831,36.194755
7361,6832,54.767505
7361,6833,36.406522
7361,6835,11.551507
7361,6836,35.610233
7361,6875,34.512364
7361,6898,67.600846
7361,6899,32.816763
7361,6903,18.549116
7361,6909,36.537156
7361,6925,0.415551
7361,6927,36.497615
7361,6928,25.131619
7361,6946,28.098779
7361,6947,52.452051
7361,6950,35.464046
7361,6957,39.428652
7361,6972,33.351116
7361,6973,35.913317
7361,6987,11.518462
7361,6988,10.6691
7361,6989,42.659468
7361,6990,40.283096
7361,6991,28.307938
7361,6992,42.355984
7361,7011,39.561476
7361,7014,27.558844
7361,7038,11.961973
7361,7043,48.55085
7361,7052,43.744442
7361,7061,19.32803
7361,7065,29.727822
7361,7087,20.11772
7361,7095,27.693764
7361,7103,19.410328
7361,7105,19.410328
7361,7121,58.145779
7361,7311,0.444646
7361,7334,20.806936
7361,7341,37.896555
7361,7346,19.32803
7361,7348,25.069226
7361,7358,0.330875
7361,7360,44.11699
7361,7361,0.082312
7361,7363,48.58003
7361,7368,27.349084
7361,7374,26.962615
7361,7379,11.786765
7361,7380,28.9597
7361,7381,13.650812
7361,7382,25.499414
7361,7395,12.298942
7368,6092,14.839424
7368,6093,40.187072
7368,6231,21.568358
7368,6287,35.596705
7368,6373,26.434033
7368,6379,25.811375
7368,6388,24.982963
7368,6389,25.19018
7368,6407,68.03891
7368,6408,56.276732
7368,6411,69.450801
7368,6418,27.131289
7368,6428,16.749252
7368,6434,66.194768
7368,6436,19.086376
7368,6437,39.606496
7368,6452,36.956751
7368,6454,26.212069
7368,6480,68.768915
7368,6482,63.051095
7368,6492,74.210475
7368,6517,42.831691
7368,6524,14.749765
7368,6525,68.495246
7368,6565,30.215713
7368,6574,20.559081
7368,6585,13.207694
7368,6588,13.876477
7368,6590,42.703502
7368,6597,22.269731
7368,6598,64.986483
7368,6599,60.816011
7368,6629,24.760964
7368,6634,29.219656
7368,6643,37.719117
7368,6644,18.511142
7368,6649,70.13034
7368,6692,51.838795
7368,6725,19.497438
7368,6769,13.901352
7368,6782,42.701787
7368,6783,18.126692
7368,6794,59.795972
7368,6797,15.735655
7368,6804,18.849605
7368,6811,73.189065
7368,6831,69.434708
7368,6832,68.356618
7368,6833,68.666273
7368,6835,41.985821
7368,6836,68.585024
7368,6875,25.213339
7368,6898,78.002819
7368,6899,21.568358
7368,6903,39.622346
7368,6909,66.986063
7368,6925,27.366561
7368,6927,19.55224
7368,6928,13.00812
7368,6946,18.861727
7368,6947,63.938734
7368,6950,65.745477
7368,6957,15.729691
7368,6972,19.149589
7368,6973,62.440915
7368,6987,25.725483
7368,6988,38.588494
7368,6989,89.474782
7368,6990,54.67219
7368,6991,13.380892
7368,6992,71.576965
7368,7011,65.757487
7368,7014,16.098023
7368,7038,40.187072
7368,7043,65.761434
7368,7052,77.008616
7368,7061,42.414438
7368,7065,18.812299
7368,7087,52.429489
7368,7095,19.317892
7368,7103,20.023931
7368,7105,20.023931
7368,7121,63.248206
7368,7311,26.740807
7368,7334,15.072775
7368,7341,37.780902
7368,7346,42.414438
7368,7348,14.221099
7368,7358,27.349103
7368,7360,72.74575
7368,7361,27.249004
7368,7363,77.706616
7368,7368,0.161067
7368,7374,35.596705
7368,7379,60.499926
7368,7380,23.400525
7368,7381,24.064077
7368,7382,33.485941
7368,7395,33.458281
7380,6092,7.603839
7380,6093,38.636662
7380,6231,6.82
7380,6287,35.16329
7380,6373,28.507886
7380,6379,16.410816
7380,6388,15.58516
7380,6389,20.836702
7380,6407,59.543706
7380,6408,57.155464
7380,6411,72.694306
7380,6418,40.478742
7380,6428,21.211079
7380,6434,59.993663
7380,6436,2.279331
7380,6437,37.422252
7380,6452,33.953749
7380,6454,21.719634
7380,6480,64.289446
7380,6482,67.222904
7380,6492,64.529012
7380,6517,5.838755
7380,6524,6.715065
7380,6525,69.598114
7380,6565,27.963614
7380,6574,7.305965
7380,6585,6.202912
7380,6588,8.727099
7380,6590,32.78781
7380,6597,19.257674
7380,6598,66.861623
7380,6599,69.605911
7380,6629,17.106421
7380,6634,28.763822
7380,6643,33.432439
7380,6644,1.941422
7380,6649,66.562306
7380,6692,49.750563
7380,6725,1.790141
7380,6769,7.338055
7380,6782,36.993054
7380,6783,2.055545
7380,6794,
7380,6797,8.925018
7380,6804,18.991869
7380,6811,66.103893
7380,6831,64.863716
7380,6832,63.793125
7380,6833,64.070609
7380,6835,39.926654
7380,6836,63.475151
7380,6875,5.891893
7380,6898,73.146729
7380,6899,6.82
7380,6903,36.616985
7380,6909,65.739083
7380,6925,27.561885
7380,6927,1.414903
7380,6928,6.874181
7380,6946,2.583547
7380,6947,71.034337
7380,6950,64.139536
7380,6957,7.818718
7380,6972,23.580657
7380,6973,65.1837
7380,6987,
7380,6988,35.408766
7380,6989,61.925127
7380,6990,30.98752
7380,6991,7.145065
7380,6992,65.870619
7380,7011,61.429064
7380,7014,8.470903
7380,7038,38.636662
7380,7043,57.561126
7380,7052,78.595157
7380,7061,38.404972
7380,7065,12.574558
7380,7087,44.02545
7380,7095,1.199762
7380,7103,19.21802
7380,7105,19.21802
7380,7121,67.393773
7380,7311,29.60642
7380,7334,17.632189
7380,7341,34.241124
7380,7346,38.404972
7380,7358,29.65488
7380,7360,84.220654
7380,7361,28.867935
7380,7363,68.080339
7380,7368,23.366548
7380,7374,35.16329
7380,7379,36.440096
7380,7380,0.044523
7380,7381,18.130866
7380,7382,22.29186
7380,7395,23.660537
