source_id,target_id,rtt
6927,7061,41.327982
6927,7065,79.083397
6927,7087,40.749438
6927,7095,1.191587
6927,7103,25.671498
6927,7105,25.671498
6927,7121,66.204908
6927,7311,28.193932
6927,7334,16.123213
6927,7341,33.158657
6927,7346,41.327982
6927,7348,5.953428
6927,7358,27.889886
6927,7360,56.2696
6927,7361,36.415496
6927,7363,70.425132
6927,7368,18.638011
6927,7374,35.753485
6927,7379,36.116894
6927,7380,1.458902
6927,7381,17.602467
6927,7382,19.813272
6927,7395,24.004124
6928,6092,0.427449
6928,6093,34.024855
6928,6231,11.427967
6928,6287,38.224627
6928,6373,32.675281
6928,6379,12.802589
6928,6388,10.968105
6928,6389,18.802084
6928,6407,64.658464
6928,6408,51.972978
6928,6411,66.282641
6928,6418,35.246861
6928,6428,2.623888
6928,6434,56.006607
6928,6436,6.551166
6928,6437,27.233731
6928,6452,25.98866
6928,6454,14.188288
6928,6480,57.413983
6928,6482,57.141424
6928,6492,61.143322
6928,6517,0.191335
6928,6524,0.540668
6928,6525,59.62562
6928,6565,19.729573
6928,6574,6.533282
6928,6585,0.453276
6928,6588,0.831093
6928,6590,23.357513
6928,6597,19.041443
6928,6598,62.855674
6928,6599,62.986986
6928,6629,17.864849
6928,6634,26.204724
6928,6643,28.600265
6928,6644,6.623797
6928,6649,60.766688
6928,6692,46.491023
6928,6725,6.22647
6928,6769,0.689716
6928,6782,31.93062
6928,6783,6.531206
6928,6794,54.326947
6928,6797,1.537966
6928,6804,8.626699
6928,6811,59.673601
6928,6831,57.965748
6928,6832,57.193017
6928,6833,57.815401
6928,6835,38.158971
6928,6836,57.265734
6928,6875,11.385538
6928,6898,69.912083
6928,6899,11.427967
6928,6903,30.423829
6928,6909,62.37696
6928,6925,28.461537
6928,6927,5.879335
6928,6928,0.073589
6928,6946,5.587811
6928,6947,59.9915
6928,6950,57.242297
6928,6957,1.373146
6928,6972,6.444004
6928,6973,59.093666
6928,6987,18.581739
6928,6988,29.640941
6928,6989,55.896479
6928,6990,27.099123
6928,6991,0.296972
6928,6992,59.437756
6928,7011,65.362231
6928,7014,1.802807
6928,7038,34.024855
6928,7043,58.903156
6928,7052,63.445034
6928,7061,31.785389
6928,7065,84.801908
6928,7087,31.882162
6928,7095,6.314801
6928,7103,20.768727
6928,7105,20.768727
6928,7121,94.74472
6928,7311,31.839612
6928,7334,23.581644
6928,7341,28.019265
6928,7346,31.785389
6928,7348,0.474584
6928,7358,28.702051
6928,7360,78.840742
6928,7361,25.043964
6928,7363,72.998765
6928,7368,12.981557
6928,7374,38.224627
6928,7379,35.367603
6928,7380,6.919677
6928,7381,22.936122
6928,7382,18.31594
6928,7395,26.913167
6972,6092,6.553703
6972,6093,40.417883
6972,6231,5.789853
6972,6287,37.967764
6972,6373,30.284616
6972,6379,18.004628
6972,6388,12.909413
6972,6389,19.858964
6972,6407,59.861738
6972,6408,70.17136
6972,6411,69.523709
6972,6418,25.650146
6972,6428,10.720335
6972,6434,64.943509
6972,6436,1.664983
6972,6437,37.349975
6972,6452,29.011365
6972,6454,20.799955
6972,6480,69.471061
6972,6482,69.383237
6972,6492,68.376414
6972,6517,6.079198
6972,6524,7.798404
6972,6525,70.181645
6972,6565,26.030624
6972,6574,2.01723
6972,6585,6.226279
6972,6588,6.147354
6972,6590,28.180637
6972,6597,21.723661
6972,6598,65.400737
6972,6599,71.411356
6972,6629,20.806238
6972,6634,43.089395
6972,6643,33.714989
6972,6644,0.993683
6972,6649,65.662348
6972,6692,64.599729
6972,6725,1.074077
6972,6769,6.461159
6972,6782,35.651468
6972,6783,1.175601
6972,6794,59.988495
6972,6797,22.000505
6972,6804,9.85266
6972,6811,72.867491
6972,6831,71.561867
6972,6832,69.443564
6972,6833,71.57859
6972,6835,41.919206
6972,6836,71.200411
6972,6875,6.154896
6972,6898,78.615688
6972,6899,5.789853
6972,6903,41.769989
6972,6909,63.900795
6972,6925,31.592563
6972,6927,1.110045
6972,6928,6.318451
6972,6946,1.551915
6972,6947,62.079206
6972,6950,69.181578
6972,6957,21.994817
6972,6972,0.068324
6972,6973,74.044166
6972,6987,22.41763
6972,6988,32.831286
6972,6989,65.765432
6972,6990,34.05527
6972,6991,5.749428
6972,6992,69.551633
6972,7011,61.455862
6972,7014,23.743638
6972,7038,40.417883
6972,7043,59.950982
6972,7052,69.039607
6972,7061,42.713466
6972,7065,1.232664
6972,7087,38.118885
6972,7095,1.550189
6972,7103,18.322888
6972,7105,18.322888
6972,7121,106.541466
6972,7311,34.933482
6972,7334,34.275304
6972,7341,23.742564
6972,7346,42.713466
6972,7348,6.240639
6972,7358,34.936213
6972,7360,68.007794
6972,7361,33.146869
6972,7363,69.744529
6972,7368,19.072262
6972,7374,37.967764
6972,7379,46.475022
6972,7380,23.569608
6972,7381,23.368424
6972,7382,33.817012
6972,7395,27.623676
6973,6092,64.062733
6973,6093,41.567645
6973,6231,67.872846
6973,6287,51.93831
6973,6373,49.996642
6973,6379,71.752542
6973,6388,64.846619
6973,6389,53.520067
6973,6407,19.917837
6973,6408,16.565117
6973,6411,1.054266
6973,6418,54.323193
6973,6428,60.303287
6973,6434,17.945787
6973,6436,67.313556
6973,6437,40.909045
6973,6452,70.925694
6973,6454,57.38379
6973,6480,1.438415
6973,6482,1.162851
6973,6492,8.270876
6973,6517,59.946321
6973,6524,66.875807
6973,6525,4.087913
6973,6565,52.495229
6973,6574,68.23172
6973,6585,60.14059
6973,6588,62.477603
6973,6590,72.815234
6973,6597,49.028447
6973,6598,7.947611
6973,6599,1.482741
6973,6629,41.839156
6973,6634,55.48816
6973,6643,72.349179
6973,6644,63.872454
6973,6649,9.560196
6973,6692,71.065584
6973,6725,64.474826
6973,6769,69.189145
6973,6782,39.617081
6973,6783,67.897881
6973,6794,18.114448
6973,6797,64.704427
6973,6804,64.471966
6973,6811,9.314919
6973,6831,1.847234
6973,6832,1.230965
6973,6833,1.66151
6973,6835,25.737756
6973,6836,1.321548
6973,6875,72.528198
6973,6898,1.468198
6973,6899,67.872846
6973,6903,43.901194
6973,6909,0.913126
6973,6925,35.920545
6973,6927,64.481607
6973,6928,59.186233
6973,6946,67.184245
6973,6947,17.694958
6973,6950,1.29952
6973,6957,63.838093
6973,6972,74.035675
6973,6973,0.032313
6973,6987,50.542129
6973,6988,45.944137
6973,6989,7.900184
6973,6990,80.569125
6973,6991,59.884436
6973,6992,0.841574
6973,7011,17.732389
6973,7014,59.43785
6973,7038,41.567645
6973,7043,20.173525
6973,7052,10.011065
6973,7061,44.953105
6973,7065,63.155231
6973,7087,49.530199
6973,7095,61.325532
6973,7103,65.869788
6973,7105,65.869788
6973,7121,1.277897
6973,7311,48.957225
6973,7334,58.482812
6973,7341,69.245514
6973,7346,44.953105
6973,7348,59.929047
6973,7358,35.854986
6973,7360,10.260791
6973,7361,35.95431
6973,7363,8.196648
6973,7368,62.43014
6973,7374,51.93831
6973,7379,42.762469
6973,7380,65.200578
6973,7381,47.439966
6973,7382,58.785414
6973,7395,42.987534
6988,6092,34.810105
6988,6093,1.624514
6988,6231,37.270846
6988,6287,39.610232
6988,6373,10.601968
6988,6379,41.482108
6988,6388,35.401576
6988,6389,28.852422
6988,6407,59.190588
6988,6408,23.800977
6988,6411,40.679096
6988,6418,24.910848
6988,6428,30.828119
6988,6434,61.864689
6988,6436,37.778737
6988,6437,0.618783
6988,6452,27.989255
6988,6454,14.961849
6988,6480,42.787075
6988,6482,41.120938
6988,6492,32.76728
6988,6517,28.052042
6988,6524,27.665901
6988,6525,41.870314
6988,6565,27.310692
6988,6574,36.91795
6988,6585,29.76702
6988,6588,32.210427
6988,6590,28.145494
6988,6597,21.096663
6988,6598,32.703489
6988,6599,44.360642
6988,6629,19.900509
6988,6634,39.226848
6988,6643,28.376233
6988,6644,39.157655
6988,6649,33.161318
6988,6692,33.738508
6988,6725,36.979474
6988,6769,32.078583
6988,6782,1.170125
6988,6783,38.26395
6988,6794,55.476723
6988,6797,29.229869
6988,6804,34.597146
6988,6811,33.522966
6988,6831,43.85972
6988,6832,41.557035
6988,6833,43.932617
6988,6835,17.970138
6988,6836,42.904301
6988,6875,37.587227
6988,6898,65.57014
6988,6899,37.270846
6988,6903,6.509271
6988,6909,41.045292
6988,6925,10.526355
6988,6927,35.73841
6988,6928,29.647503
6988,6946,34.481886
6988,6947,61.348459
6988,6950,41.242519
6988,6957,30.39991
6988,6972,32.863749
6988,6973,45.93751
6988,6987,50.584335
6988,6988,0.043758
6988,6989,32.185331
6988,6990,28.685409
6988,6991,27.987419
6988,6992,46.684905
6988,7011,58.958616
6988,7014,29.666077
6988,7038,1.624514
6988,7043,59.153632
6988,7052,50.979755
6988,7061,7.675769
6988,7065,35.939522
6988,7087,10.785891
6988,7095,36.662368
6988,7103,33.033527
6988,7105,33.033527
6988,7121,41.19177
6988,7311,10.367301
6988,7334,24.18667
6988,7341,29.153221
6988,7346,7.675769
6988,7348,28.59769
6988,7358,10.488953
6988,7360,33.162744
6988,7361,10.512343
6988,7363,51.95107
6988,7368,38.367057
6988,7374,39.610232
6988,7379,1.961566
6988,7380,35.412334
6988,7381,21.570846
6988,7395,28.658403
6989,6092,52.645007
6989,6093,32.96077
6989,6231,71.636127
6989,6287,60.265923
6989,6373,41.13771
6989,6379,65.701296
6989,6388,72.870685
6989,6389,63.175792
6989,6407,32.711371
6989,6408,8.39991
6989,6411,7.842609
6989,6418,66.360848
6989,6428,56.414353
6989,6434,25.876952
6989,6436,56.94364
6989,6437,33.270548
6989,6452,62.713588
6989,6454,48.972026
6989,6480,8.386736
6989,6482,8.796572
6989,6492,0.499926
6989,6517,56.79044
6989,6524,65.505766
6989,6525,8.943927
6989,6565,52.228842
6989,6574,59.158594
6989,6585,61.489817
6989,6588,62.379232
6989,6590,60.579047
6989,6597,48.409929
6989,6598,0.434516
6989,6599,11.172025
6989,6629,40.326744
6989,6634,60.609033
6989,6643,60.88262
6989,6644,71.641042
6989,6649,0.76439
6989,6692,64.573448
6989,6725,55.727676
6989,6769,60.854553
6989,6782,34.698397
6989,6783,67.982907
6989,6794,25.970629
6989,6797,58.869963
6989,6804,63.427585
6989,6811,0.511108
6989,6831,11.493015
6989,6832,8.779251
6989,6833,11.221705
6989,6835,27.813056
6989,6836,10.431275
6989,6875,69.784914
6989,6898,10.539469
6989,6899,71.636127
6989,6903,37.763231
6989,6909,8.19714
6989,6925,41.11216
6989,6927,54.391651
6989,6928,55.955194
6989,6946,58.503961
6989,6947,26.545818
6989,6950,8.855181
6989,6957,59.939434
6989,6972,65.683853
6989,6973,7.847291
6989,6987,
6989,6988,32.232514
6989,6989,0.051361
6989,6990,61.241089
6989,6991,57.406605
6989,6992,10.016295
6989,7011,32.514681
6989,7014,55.409576
6989,7038,32.96077
6989,7043,31.713353
6989,7052,18.24373
6989,7061,38.922883
6989,7065,63.599896
6989,7087,44.026172
6989,7095,66.14852
6989,7103,60.458733
6989,7105,60.458733
6989,7121,8.975552
6989,7311,41.173241
6989,7334,47.119365
6989,7341,65.228206
6989,7346,38.922883
6989,7358,43.762191
6989,7360,8.758769
6989,7361,42.635884
6989,7363,17.127705
6989,7368,89.358963
6989,7374,60.265923
6989,7379,32.410006
6989,7380,62.017645
6989,7381,52.926624
6989,7395,43.68943
6991,6092,0.496282
6991,6287,39.639313
6991,6373,31.787541
6991,6482,58.514146
6991,6492,62.034514
6991,6804,6.388183
6991,6836,58.69251
6991,6898,66.491075
6991,6903,28.931711
6991,6927,5.806156
6991,6947,59.879959
6991,6950,58.568182
6991,6991,0.020014
6991,7061,30.251753
6991,7311,28.247981
6991,7334,24.12553
6991,7341,24.05409
6991,7346,30.251753
6991,7348,0.29864
6991,7358,31.432343
6991,7360,56.950633
6991,7361,28.335424
6991,7363,74.991114
6991,7368,13.093691
6991,7374,39.639313
6991,7379,35.799707
6991,7380,7.154373
6991,7381,19.650604
6991,7382,26.591545
6991,7395,26.206113
6992,6092,64.95207
6992,6093,46.816065
6992,6231,65.835327
6992,6287,64.965141
6992,6373,51.273203
6992,6379,77.669489
6992,6388,64.316522
6992,6389,55.508822
6992,6407,18.930161
6992,6408,15.83832
6992,6411,0.44365
6992,6418,53.145107
6992,6428,62.123773
6992,6434,17.784167
6992,6436,66.701809
6992,6437,44.232368
6992,6452,69.309278
6992,6454,56.237618
6992,6480,1.015338
6992,6482,0.735787
6992,6492,7.646892
6992,6517,61.880108
6992,6524,64.157533
6992,6525,1.517523
6992,6565,54.092334
6992,6574,67.588302
6992,6585,62.581617
6992,6588,68.310133
6992,6590,70.238755
6992,6597,49.875147
6992,6598,7.318138
6992,6599,0.885634
6992,6629,47.229103
6992,6634,60.477565
6992,6643,78.896593
6992,6644,59.940601
6992,6649,9.115238
6992,6692,71.998564
6992,6725,60.496941
6992,6769,67.934962
6992,6782,42.105213
6992,6783,67.258494
6992,6794,18.848526
6992,6797,64.391995
6992,6804,66.789058
6992,6811,8.697153
6992,6831,1.740586
6992,6832,1.153223
6992,6833,1.474438
6992,6835,24.809117
6992,6836,0.903681
6992,6875,68.778514
6992,6898,1.076074
6992,6899,65.835327
6992,6903,48.864199
6992,6909,0.895712
6992,6925,43.503972
6992,6927,63.840755
6992,6928,59.542346
6992,6946,63.93913
6992,6947,17.090329
6992,6950,0.789972
6992,6957,67.273212
6992,6972,69.18135
6992,6973,0.906596
6992,6987,45.881503
6992,6988,44.356763
6992,6989,10.027492
6992,6990,81.890119
6992,6991,59.438413
6992,6992,0.029269
6992,7011,17.208617
6992,7014,70.193012
6992,7038,46.816065
6992,7043,18.110444
6992,7052,9.280486
6992,7061,50.021152
6992,7065,61.923648
6992,7087,51.479591
6992,7095,61.268312
6992,7103,66.994009
6992,7105,66.994009
6992,7121,1.293883
6992,7334,47.306821
6992,7341,80.458932
6992,7346,50.021152
6992,7348,64.340001
6992,7358,43.252439
6992,7360,7.510778
6992,7361,43.507261
6992,7363,7.641899
6992,7368,71.504818
6992,7374,64.965141
6992,7379,45.028144
6992,7380,65.870867
6992,7381,46.297659
6992,7395,57.658017
7014,6092,2.05517
7014,6093,36.94814
7014,6231,15.973431
7014,6287,38.74903
7014,6373,25.786148
7014,6379,22.208445
7014,6388,12.677001
7014,6389,20.639428
7014,6407,62.180434
7014,6408,49.982371
7014,6411,73.368816
7014,6418,23.722703
7014,6428,4.22061
7014,6434,55.855382
7014,6436,8.073356
7014,6437,30.960245
7014,6452,29.212503
7014,6454,13.192325
7014,6480,58.905925
7014,6482,58.68458
7014,6492,67.357299
7014,6517,1.919837
7014,6524,2.316633
7014,6525,65.505969
7014,6565,25.259212
7014,6574,8.971447
7014,6585,1.984491
7014,6588,4.054209
7014,6590,26.055451
7014,6597,20.755105
7014,6598,55.590102
7014,6599,66.476164
7014,6629,16.608598
7014,6634,26.187868
7014,6643,33.402669
7014,6644,7.536978
7014,6649,56.86565
7014,6692,44.451083
7014,6725,7.139504
7014,6769,2.834345
7014,6782,29.853008
7014,6783,7.593724
7014,6794,59.491811
7014,6797,8.487896
7014,6804,10.228899
7014,6811,73.804819
7014,6831,59.671831
7014,6832,58.751397
7014,6833,59.653976
7014,6835,37.855173
7014,6836,58.804944
7014,6875,13.669895
7014,6898,69.554106
7014,6899,15.973431
7014,6903,37.570288
7014,6909,64.933469
7014,6925,25.981025
7014,6927,11.448751
7014,6928,1.820182
7014,6946,7.911365
7014,6947,63.42516
7014,6950,58.786406
7014,6957,2.913033
7014,6972,23.843556
7014,6973,59.554808
7014,6987,16.961124
7014,6988,29.804273
7014,6989,55.520337
7014,6990,29.022855
7014,6991,2.530914
7014,6992,69.595439
7014,7011,62.03792
7014,7014,0.152534
7014,7038,36.94814
7014,7043,59.994507
7014,7052,80.385616
7014,7061,38.519392
7014,7065,7.279921
7014,7087,41.319847
7014,7095,6.985786
7014,7103,23.353151
7014,7105,23.353151
7014,7121,97.737989
7014,7311,84.634082
7014,7334,21.702303
7014,7341,29.008917
7014,7346,38.519392
7014,7348,2.280802
7014,7358,27.525579
7014,7360,65.199215
7014,7361,27.605238
7014,7363,77.380033
7014,7368,15.907235
7014,7374,38.74903
7014,7379,31.332257
7014,7380,8.518191
7014,7381,18.588879
7014,7382,21.436572
7014,7395,29.192185
7052,6092,67.186696
7052,6093,50.338283
7052,6231,78.913219
7052,6287,60.563735
7052,6373,46.982268
7052,6379,75.850104
7052,6388,70.846548
7052,6389,62.784771
7052,6407,28.673792
7052,6408,29.43868
7052,6411,10.113889
7052,6418,61.26216
7052,6428,72.218366
7052,6434,20.562185
7052,6436,73.501133
7052,6437,50.302995
7052,6452,76.160618
7052,6454,67.599367
7052,6480,9.771289
7052,6482,9.640542
7052,6492,18.134746
7052,6517,63.373933
7052,6524,71.355282
7052,6525,9.2227
7052,6565,61.029872
7052,6574,77.007011
7052,6585,63.603016
7052,6588,72.927647
7052,6590,79.227278
7052,6597,50.793139
7052,6598,17.393441
7052,6599,28.214085
7052,6629,50.04745
7052,6634,75.394165
7052,6643,78.407196
7052,6644,68.682053
7052,6649,21.400453
7052,6692,83.069072
7052,6725,72.430639
7052,6769,83.597282
7052,6782,49.767375
7052,6783,77.505093
7052,6794,20.806411
7052,6797,73.232502
7052,6804,78.290864
7052,6811,18.522071
7052,6831,10.391327
7052,6832,9.994025
7052,6833,10.083473
7052,6835,37.406423
7052,6836,9.635474
7052,6875,80.89809
7052,6898,9.802651
7052,6899,78.913219
7052,6903,54.752909
7052,6909,9.786628
7052,6925,43.721835
7052,6927,75.360398
7052,6928,63.468184
7052,6946,68.62592
7052,6947,26.126563
7052,6950,9.658922
7052,6957,73.138194
7052,6972,69.004763
7052,6973,9.972346
7052,6987,55.260136
7052,6988,50.979295
7052,6989,18.178531
7052,6990,79.279637
7052,6991,74.758319
7052,6992,9.186583
7052,7011,20.162661
7052,7014,80.260252
7052,7038,50.338283
7052,7043,28.117605
7052,7052,0.049132
7052,7061,55.814644
7052,7065,73.934484
7052,7087,59.395624
7052,7095,72.03498
7052,7103,62.430618
7052,7105,62.430618
7052,7121,9.576689
7052,7311,60.91853
7052,7334,60.545664
7052,7341,79.250147
7052,7346,55.814644
7052,7348,69.884147
7052,7358,43.795716
7052,7360,18.898412
7052,7361,43.877998
7052,7363,16.40659
7052,7368,76.70101
7052,7374,60.563735
7052,7379,53.457223
7052,7380,78.570857
7052,7381,61.499574
7052,7382,69.692842
7052,7395,50.991983
7095,6092,6.351937
7095,6093,39.382113
7095,6231,6.832938
7095,6287,36.622905
7095,6373,27.607809
7095,6379,16.677397
7095,6388,12.687576
7095,6389,21.054209
7095,6407,58.606713
7095,6408,55.147643
7095,6411,64.418095
7095,6418,37.935735
7095,6428,8.935729
7095,6434,57.870052
7095,6436,1.911635
7095,6437,35.458465
7095,6452,30.204493
7095,6454,18.978176
7095,6480,70.965483
7095,6482,60.473555
7095,6492,68.303636
7095,6517,6.302169
7095,6524,6.413656
7095,6525,68.806477
7095,6565,21.718426
7095,6574,2.258707
7095,6585,6.77219
7095,6588,6.358633
7095,6590,32.627412
7095,6597,18.040821
7095,6598,58.566243
7095,6599,69.060948
7095,6629,16.572945
7095,6634,28.218318
7095,6643,32.457348
7095,6644,1.252918
7095,6649,62.242935
7095,6692,50.901969
7095,6725,1.106967
7095,6769,6.119123
7095,6782,34.907412
7095,6783,1.872141
7095,6794,58.608796
7095,6797,7.75424
7095,6804,14.523776
7095,6811,66.444295
7095,6831,63.384848
7095,6832,69.14892
7095,6833,64.550735
7095,6835,35.979025
7095,6836,64.483378
7095,6875,6.429838
7095,6898,69.631666
7095,6899,6.832938
7095,6903,41.086719
7095,6909,60.887397
7095,6925,27.473058
7095,6927,1.245448
7095,6928,6.407473
7095,6946,2.04441
7095,6947,71.581749
7095,6950,66.185908
7095,6957,7.711231
7095,6972,1.50926
7095,6973,61.360306
7095,6987,17.505959
7095,6988,36.668602
7095,6989,66.161507
7095,6990,31.827702
7095,6991,6.545811
7095,6992,61.264566
7095,7011,63.484872
7095,7014,6.88285
7095,7038,39.382113
7095,7043,58.360071
7095,7052,72.056827
7095,7061,42.020617
7095,7065,6.127902
7095,7087,47.44936
7095,7095,0.034779
7095,7103,13.637638
7095,7105,13.637638
7095,7121,60.984615
7095,7311,70.918912
7095,7334,16.602836
7095,7341,32.446059
7095,7346,42.020617
7095,7348,6.048138
7095,7358,27.504613
7095,7360,83.742262
7095,7361,27.738108
7095,7363,68.351606
7095,7368,19.564972
7095,7374,36.622905
7095,7379,38.099005
7095,7380,1.222381
7095,7381,17.159693
7095,7382,22.523835
7095,7395,24.359849
7157,6092,69.24677
7157,6093,43.401488
7157,6231,67.03839
7157,6287,76.449673
7157,6373,40.426459
7157,6379,78.386108
7157,6388,69.474141
7157,6389,68.047264
7157,6407,25.546863
7157,6408,26.037177
7157,6411,5.981407
7157,6418,61.410146
7157,6428,80.546948
7157,6434,27.346794
7157,6436,68.638507
7157,6437,41.629135
7157,6452,80.883938
7157,6454,65.178631
7157,6480,7.073463
7157,6482,4.381359
7157,6492,14.123063
7157,6517,71.494022
7157,6524,65.103248
7157,6525,7.562804
7157,6565,55.280734
7157,6574,78.127673
7157,6585,68.31411
7157,6588,63.892385
7157,6590,75.818822
7157,6597,59.1161
7157,6598,13.106366
7157,6599,6.177873
7157,6629,53.206049
7157,6634,72.489539
7157,6643,75.630492
7157,6644,71.327421
7157,6649,15.666962
7157,6692,77.966091
7157,6725,63.297327
7157,6769,71.8509
7157,6782,45.156795
7157,6783,73.135296
7157,6794,21.795206
7157,6797,65.693265
7157,6804,72.063124
7157,6811,17.378138
7157,6831,6.911488
7157,6832,7.272804
7157,6833,6.596757
7157,6835,31.098085
7157,6836,6.142733
7157,6875,86.570458
7157,6898,45.569843
7157,6899,67.03839
7157,6903,46.529965
7157,6909,4.797018
7157,6925,40.787312
7157,6927,66.689327
7157,6928,67.981382
7157,6946,81.959148
7157,6947,23.618483
7157,6950,4.485484
7157,6957,76.089548
7157,6972,67.450452
7157,6973,5.237406
7157,6987,71.759102
7157,6988,43.015751
7157,6989,19.36839
7157,6990,76.023515
7157,6991,65.711782
7157,6992,7.339645
7157,7011,20.990396
7157,7014,72.468755
7157,7038,43.401488
7157,7043,26.623858
7157,7052,14.5162
7157,7061,50.006819
7157,7065,75.542383
7157,7087,57.191432
7157,7095,63.684848
7157,7103,68.382167
7157,7105,68.382167
7157,7121,6.402218
7157,7311,55.15415
7157,7334,68.381532
7157,7341,76.886293
7157,7346,50.006819
7157,7348,63.176808
7157,7358,45.087877
7157,7360,63.931558
7157,7361,38.133553
7157,7363,12.203574
7157,7368,73.749801
7157,7374,76.449673
7157,7379,45.027074
7157,7380,63.235277
7157,7381,56.733892
7157,7382,60.644409
7157,7395,56.440232
7158,6092,3.339128
7158,6093,37.651257
7158,6231,13.933605
7158,6287,39.953365
7158,6373,34.187322
7158,6379,15.279872
7158,6388,14.264636
7158,6389,22.306942
7158,6407,57.181845
7158,6408,53.536923
7158,6411,65.8058
7158,6418,24.461417
7158,6428,0.880816
7158,6434,57.50445
7158,6436,9.274643
7158,6437,34.452905
7158,6452,25.46751
7158,6454,16.325536
7158,6480,60.36983
7158,6482,59.891546
7158,6492,64.629275
7158,6517,4.517587
7158,6524,3.344582
7158,6525,61.967563
7158,6565,22.950936
7158,6574,10.638287
7158,6585,4.358421
7158,6588,4.463297
7158,6590,25.29967
7158,6597,20.662893
7158,6598,58.429248
7158,6599,71.08895
7158,6629,17.915255
7158,6634,30.780529
7158,6643,25.3188
7158,6644,8.867841
7158,6649,60.287146
7158,6692,50.171378
7158,6725,8.739741
7158,6769,3.505705
7158,6782,34.150855
7158,6783,9.867212
7158,6794,57.188775
7158,6797,4.344409
7158,6804,11.490077
7158,6811,67.93263
7158,6831,60.695188
7158,6832,62.218314
7158,6833,60.683747
7158,6835,39.048862
7158,6836,60.061138
7158,6875,15.237338
7158,6898,68.195908
7158,6899,13.933605
7158,6903,31.701102
7158,6909,60.618706
7158,6925,27.725769
7158,6927,9.722021
7158,6928,3.95849
7158,6946,9.023568
7158,6947,65.71428
7158,6950,60.006165
7158,6957,7.082465
7158,6972,9.075357
7158,6973,60.813027
7158,6987,18.56183
7158,6988,33.093517
7158,6989,63.348695
7158,6990,29.606408
7158,6991,3.390396
7158,6992,61.342103
7158,7011,63.719357
7158,7014,6.840633
7158,7038,37.651257
7158,7043,56.758022
7158,7052,72.839249
7158,7061,33.264342
7158,7065,9.263247
7158,7087,46.196533
7158,7095,8.905592
7158,7103,22.275623
7158,7105,22.275623
7158,7121,99.740249
7158,7311,36.440546
7158,7334,22.8663
7158,7341,25.037414
7158,7346,33.264342
7158,7348,3.161574
7158,7358,27.747054
7158,7360,68.674588
7158,7361,27.703798
7158,7363,75.631146
7158,7368,18.102934
7158,7374,39.953365
7158,7379,37.79908
7158,7380,8.959839
7158,7381,26.014195
7158,7382,20.984959
7158,7395,27.477683
7187,6092,1.92667
7187,6093,37.172214
7187,6231,11.406282
7187,6287,37.202649
7187,6373,33.02795
7187,6379,12.761442
7187,6388,12.000111
7187,6389,27.344677
7187,6407,72.555354
7187,6408,65.119811
7187,6411,71.534683
7187,6418,25.33434
7187,6428,3.308449
7187,6434,76.966911
7187,6436,6.129069
7187,6437,36.131677
7187,6452,25.178089
7187,6454,98.04273
7187,6480,72.993571
7187,6482,65.707924
7187,6492,64.096784
7187,6517,0.501881
7187,6524,0.734795
7187,6525,72.345359
7187,6565,28.508934
7187,6574,33.432649
7187,6585,0.723427
7187,6588,63.632746
7187,6590,28.820473
7187,6597,110.03835
7187,6598,59.932096
7187,6599,67.755183
7187,6629,20.061575
7187,6634,28.077643
7187,6643,25.579659
7187,6644,8.455731
7187,6649,63.655096
7187,6692,47.061558
7187,6725,6.191268
7187,6769,0.790451
7187,6782,35.411712
7187,6783,6.294732
7187,6794,77.724756
7187,6797,98.016807
7187,6804,9.039938
7187,6811,67.948019
7187,6831,73.601297
7187,6832,72.632622
7187,6833,73.243769
7187,6835,42.820244
7187,6836,65.888748
7187,6875,11.43262
7187,6898,76.397023
7187,6899,11.406282
7187,6903,38.335015
7187,6909,66.919796
7187,6925,32.636114
7187,6927,90.12646
7187,6928,0.495169
7187,6946,6.286607
7187,6947,74.653317
7187,6950,72.841298
7187,6957,64.903685
7187,6972,6.157347
7187,6973,69.965704
7187,6987,22.484939
7187,6988,32.357538
7187,6989,60.04582
7187,6990,28.376222
7187,6991,0.525476
7187,6992,68.582226
7187,7011,77.122804
7187,7014,2.504746
7187,7038,37.172214
7187,7043,72.713817
7187,7052,82.725301
7187,7061,37.534534
7187,7065,85.125204
7187,7087,76.633404
7187,7095,6.084254
7187,7103,17.235127
7187,7105,17.235127
7187,7121,111.697021
7187,7311,32.716644
7187,7334,23.627923
7187,7341,26.372683
7187,7346,37.534534
7187,7348,0.689988
7187,7358,122.817286
7187,7360,147.13982
7187,7361,33.247281
7187,7363,74.438877
7187,7368,14.761116
7187,7374,37.202649
7187,7379,35.655556
7187,7380,7.168991
7187,7381,20.020695
7187,7382,16.267588
7187,7395,29.02099
7193,6092,6.787531
7193,6093,39.860888
7193,6231,7.469983
7193,6287,36.630812
7193,6373,28.963567
7193,6379,17.89406
7193,6388,14.042502
7193,6389,20.444798
7193,6407,71.309188
7193,6408,57.747061
7193,6411,65.400878
7193,6418,55.247507
7193,6428,8.751391
7193,6434,81.004307
7193,6436,1.310389
7193,6437,37.580618
7193,6452,39.172482
7193,6454,26.621282
7193,6480,63.189562
7193,6482,62.876287
7193,6492,62.118715
7193,6517,7.495046
7193,6524,7.14868
7193,6525,70.991828
7193,6565,22.99378
7193,6574,2.714382
7193,6585,7.024883
7193,6588,7.086008
7193,6590,34.075095
7193,6597,18.305712
7193,6598,66.807918
7193,6599,62.318451
7193,6629,17.340979
7193,6634,28.584088
7193,6643,32.844783
7193,6644,1.816482
