source_id,target_id,rtt
6927,7087,47.735856
6927,7095,1.238908
6927,7103,25.672932
6927,7105,25.672932
6927,7121,66.238952
6927,7311,28.222827
6927,7334,16.135757
6927,7341,33.199423
6927,7346,41.402325
6927,7348,5.992896
6927,7358,27.896728
6927,7360,56.267283
6927,7361,36.321301
6927,7363,70.40666
6927,7368,18.713302
6927,7374,35.721506
6927,7379,36.134269
6927,7380,1.475608
6927,7381,17.638876
6927,7382,19.823823
6927,7395,24.01097
6928,6092,0.476868
6928,6093,35.248606
6928,6231,11.479923
6928,6287,38.531298
6928,6373,32.710586
6928,6379,6.400733
6928,6388,11.116387
6928,6389,18.808418
6928,6407,64.652545
6928,6408,52.969339
6928,6411,63.925008
6928,6418,35.267788
6928,6428,2.6858
6928,6434,57.5278
6928,6436,6.588972
6928,6437,29.635233
6928,6452,26.624925
6928,6454,16.026273
6928,6480,57.45022
6928,6482,57.20063
6928,6492,65.178522
6928,6517,0.180392
6928,6524,0.460896
6928,6525,59.666863
6928,6565,19.659876
6928,6574,6.519641
6928,6585,0.471647
6928,6588,0.952207
6928,6590,23.487529
6928,6597,19.287866
6928,6598,63.5942
6928,6599,62.998688
6928,6629,17.896014
6928,6634,26.310471
6928,6643,28.661262
6928,6644,6.613676
6928,6649,64.045558
6928,6692,46.50461
6928,6725,6.260946
6928,6769,0.687079
6928,6782,33.074473
6928,6783,6.513712
6928,6794,54.484444
6928,6797,1.604681
6928,6804,8.737501
6928,6811,66.893828
6928,6831,58.055936
6928,6832,57.19562
6928,6833,58.0504
6928,6835,38.159131
6928,6836,57.287783
6928,6875,11.345712
6928,6898,70.138739
6928,6899,11.479923
6928,6903,33.071593
6928,6909,62.346104
6928,6925,28.472018
6928,6927,5.93841
6928,6928,0.036911
6928,6946,6.140329
6928,6947,59.930488
6928,6950,57.273622
6928,6957,1.451741
6928,6972,6.167081
6928,6973,59.071723
6928,6987,18.597392
6928,6988,29.624439
6928,6989,66.120198
6928,6990,27.23433
6928,6991,0.330847
6928,6992,59.440234
6928,7011,65.175802
6928,7014,1.756486
6928,7038,35.248606
6928,7043,58.863659
6928,7052,63.544873
6928,7061,34.933546
6928,7065,84.667226
6928,7087,43.979026
6928,7095,6.340745
6928,7103,20.913314
6928,7105,20.913314
6928,7121,94.822038
6928,7311,31.916543
6928,7334,23.75615
6928,7341,27.988758
6928,7346,34.933546
6928,7348,0.361135
6928,7358,28.67616
6928,7360,61.945758
6928,7361,25.045952
6928,7363,72.981432
6928,7368,13.140349
6928,7374,38.531298
6928,7379,35.369467
6928,7380,6.945998
6928,7381,22.955405
6928,7382,18.338529
6928,7395,26.925221
6972,6092,6.406749
6972,6093,40.418411
6972,6231,5.816606
6972,6287,37.870905
6972,6373,32.28575
6972,6379,14.621663
6972,6388,12.928671
6972,6389,19.880866
6972,6407,59.896302
6972,6408,57.103104
6972,6411,80.178548
6972,6418,25.688301
6972,6428,10.698907
6972,6434,64.877922
6972,6436,1.671744
6972,6437,37.345388
6972,6452,29.094793
6972,6454,20.812895
6972,6480,69.479096
6972,6482,69.389267
6972,6492,68.500468
6972,6517,6.271938
6972,6524,6.661159
6972,6525,70.121849
6972,6565,26.017548
6972,6574,1.980481
6972,6585,6.26383
6972,6588,6.425843
6972,6590,28.185023
6972,6597,21.68793
6972,6598,65.715798
6972,6599,69.363251
6972,6629,20.774905
6972,6634,43.058119
6972,6643,33.951972
6972,6644,1.029739
6972,6649,65.719206
6972,6692,64.575278
6972,6725,1.078038
6972,6769,6.467218
6972,6782,35.748893
6972,6783,1.201926
6972,6794,60.023064
6972,6797,6.959909
6972,6804,11.606992
6972,6811,72.775722
6972,6831,71.595426
6972,6832,69.417028
6972,6833,71.581324
6972,6835,41.91249
6972,6836,71.151216
6972,6875,6.139732
6972,6898,78.53295
6972,6899,5.816606
6972,6903,41.760477
6972,6909,63.918587
6972,6925,31.561484
6972,6927,1.118187
6972,6928,6.143444
6972,6946,1.581326
6972,6947,62.174243
6972,6950,69.243095
6972,6957,22.055736
6972,6972,0.067982
6972,6973,74.066659
6972,6987,22.332691
6972,6988,32.852498
6972,6989,65.757309
6972,6990,34.07398
6972,6991,5.712875
6972,6992,69.516163
6972,7011,63.467849
6972,7014,23.827038
6972,7038,40.418411
6972,7043,59.902146
6972,7052,69.029832
6972,7061,46.446133
6972,7065,1.287306
6972,7087,50.245497
6972,7095,1.496533
6972,7103,18.336204
6972,7105,18.336204
6972,7121,106.624984
6972,7311,34.957596
6972,7334,34.297334
6972,7341,23.718916
6972,7346,46.446133
6972,7348,6.290951
6972,7358,34.779394
6972,7360,75.115476
6972,7361,33.228526
6972,7363,69.791237
6972,7368,19.019275
6972,7374,37.870905
6972,7379,46.510689
6972,7380,23.610219
6972,7381,23.413462
6972,7382,33.861683
6972,7395,29.179706
6973,6092,63.540703
6973,6093,41.923447
6973,6231,70.200833
6973,6287,52.074937
6973,6373,49.909897
6973,6379,66.111561
6973,6388,64.896603
6973,6389,52.48216
6973,6407,19.90235
6973,6408,18.350199
6973,6411,1.010654
6973,6418,54.309068
6973,6428,60.309855
6973,6434,17.898241
6973,6436,67.28265
6973,6437,40.536909
6973,6452,70.702181
6973,6454,57.607449
6973,6480,1.443328
6973,6482,1.213308
6973,6492,8.86518
6973,6517,64.893773
6973,6524,64.485292
6973,6525,4.04645
6973,6565,49.949221
6973,6574,67.234611
6973,6585,60.137902
6973,6588,62.863914
6973,6590,72.426191
6973,6597,48.983217
6973,6598,9.293491
6973,6599,1.46441
6973,6629,41.836659
6973,6634,55.498958
6973,6643,70.206123
6973,6644,62.802707
6973,6649,8.280228
6973,6692,71.056168
6973,6725,88.365017
6973,6769,71.011843
6973,6782,39.579616
6973,6783,67.862866
6973,6794,18.186513
6973,6797,59.713275
6973,6804,64.446762
6973,6811,7.91444
6973,6831,1.817211
6973,6832,1.197614
6973,6833,1.923582
6973,6835,25.735778
6973,6836,1.360171
6973,6875,72.557026
6973,6898,1.492516
6973,6899,70.200833
6973,6903,44.168432
6973,6909,0.923325
6973,6925,35.916587
6973,6927,64.487058
6973,6928,59.158257
6973,6946,67.122167
6973,6947,17.66043
6973,6950,1.265572
6973,6957,63.873228
6973,6972,73.938552
6973,6973,0.026524
6973,6987,50.464461
6973,6988,45.891574
6973,6989,9.226667
6973,6990,81.375811
6973,6991,59.869626
6973,6992,0.841192
6973,7011,17.686341
6973,7014,59.481796
6973,7038,41.923447
6973,7043,20.188129
6973,7052,9.977189
6973,7061,46.947146
6973,7065,62.405931
6973,7087,52.125615
6973,7095,61.363354
6973,7103,66.024586
6973,7105,66.024586
6973,7121,1.325245
6973,7311,43.10758
6973,7334,47.510396
6973,7341,101.960873
6973,7346,46.947146
6973,7348,59.852945
6973,7358,35.830036
6973,7360,10.285168
6973,7361,35.837249
6973,7363,38.460938
6973,7368,62.431833
6973,7374,52.074937
6973,7379,42.839682
6973,7380,65.191461
6973,7381,84.797217
6973,7382,88.794133
6973,7395,42.906646
6988,6092,34.841991
6988,6093,1.639704
6988,6231,39.774166
6988,6287,39.454588
6988,6373,10.555874
6988,6379,37.538893
6988,6388,35.425222
6988,6389,28.863706
6988,6407,61.243052
6988,6408,23.799351
6988,6411,40.713831
6988,6418,24.964641
6988,6428,30.477518
6988,6434,61.823336
6988,6436,37.804331
6988,6437,0.590471
6988,6452,27.804499
6988,6454,14.892125
6988,6480,42.858093
6988,6482,41.09499
6988,6492,33.307347
6988,6517,28.075733
6988,6524,30.980603
6988,6525,41.879362
6988,6565,27.273762
6988,6574,36.904866
6988,6585,29.817495
6988,6588,35.005466
6988,6590,27.875208
6988,6597,21.092673
6988,6598,32.718976
6988,6599,44.368928
6988,6629,19.864787
6988,6634,39.171975
6988,6643,28.468975
6988,6644,39.187779
6988,6649,33.093609
6988,6692,33.769909
6988,6725,37.018409
6988,6769,32.055848
6988,6782,1.18739
6988,6783,38.318423
6988,6794,55.283048
6988,6797,29.215227
6988,6804,34.437006
6988,6811,33.489296
6988,6831,43.929751
6988,6832,41.564887
6988,6833,44.202591
6988,6835,17.982758
6988,6836,42.862998
6988,6875,37.658642
6988,6898,65.999493
6988,6899,39.774166
6988,6903,6.583996
6988,6909,40.142869
6988,6925,10.501022
6988,6927,35.713276
6988,6928,28.130068
6988,6946,37.086233
6988,6947,61.470562
6988,6950,41.122964
6988,6957,30.43488
6988,6972,32.859456
6988,6973,45.910587
6988,6987,50.534017
6988,6988,0.045681
6988,6989,32.200433
6988,6990,28.51965
6988,6991,28.108058
6988,6992,46.700546
6988,7011,59.022157
6988,7014,29.807052
6988,7038,1.639704
6988,7043,59.069383
6988,7052,51.032393
6988,7061,7.734725
6988,7065,35.873362
6988,7087,10.75394
6988,7095,36.639935
6988,7103,33.029844
6988,7105,33.029844
6988,7121,41.236984
6988,7311,10.405873
6988,7334,24.19119
6988,7341,29.128811
6988,7346,7.734725
6988,7348,31.276619
6988,7358,10.500978
6988,7360,33.286081
6988,7361,10.625344
6988,7363,48.088884
6988,7368,38.292931
6988,7374,39.454588
6988,7379,2.004536
6988,7380,35.399477
6988,7381,21.568946
6988,7395,28.602873
6989,6092,52.753737
6989,6093,32.997076
6989,6231,74.555808
6989,6287,60.305096
6989,6373,41.1933
6989,6379,58.315056
6989,6388,72.821627
6989,6389,80.13304
6989,6407,34.097494
6989,6408,12.036346
6989,6411,9.128456
6989,6418,66.22736
6989,6428,58.759654
6989,6434,24.603401
6989,6436,62.634377
6989,6437,33.349078
6989,6452,62.486629
6989,6454,48.952526
6989,6480,8.50201
6989,6482,8.785513
6989,6492,1.198058
6989,6517,63.391423
6989,6524,61.832947
6989,6525,8.961915
6989,6565,52.222823
6989,6574,59.134445
6989,6585,61.559609
6989,6588,60.361576
6989,6590,60.247628
6989,6597,46.764041
6989,6598,0.415294
6989,6599,11.218216
6989,6629,38.576371
6989,6634,54.221955
6989,6643,60.939406
6989,6644,72.150678
6989,6649,0.686015
6989,6692,64.661365
6989,6725,61.31746
6989,6769,60.869625
6989,6782,34.749851
6989,6783,71.808617
6989,6794,27.367569
6989,6797,64.156606
6989,6804,63.393744
6989,6811,0.504731
6989,6831,11.361035
6989,6832,8.841824
6989,6833,11.191271
6989,6835,27.767331
6989,6836,10.532601
6989,6875,72.208046
6989,6898,10.747223
6989,6899,74.555808
6989,6903,37.86555
6989,6909,10.560873
6989,6925,41.107568
6989,6927,54.417906
6989,6928,66.102669
6989,6946,58.840665
6989,6947,26.573911
6989,6950,8.80129
6989,6957,62.231819
6989,6972,65.845698
6989,6973,9.286865
6989,6987,
6989,6988,32.245845
6989,6989,0.029105
6989,6990,60.185384
6989,6991,57.463863
6989,6992,9.979836
6989,7011,31.181227
6989,7014,54.699855
6989,7038,32.997076
6989,7043,31.659315
6989,7052,18.219505
6989,7061,39.022925
6989,7065,64.981784
6989,7087,44.112593
6989,7095,66.175171
6989,7103,59.406033
6989,7105,59.406033
6989,7121,8.945526
6989,7311,41.038257
6989,7334,45.346084
6989,7341,65.172624
6989,7346,39.022925
6989,7358,43.79704
6989,7360,8.664303
6989,7361,42.5491
6989,7363,17.120602
6989,7368,93.534852
6989,7374,60.305096
6989,7379,32.41487
6989,7380,62.0314
6989,7381,52.934587
6989,7395,43.852616
6991,6092,0.499737
6991,6287,39.657739
6991,6373,30.281622
6991,6482,58.482402
6991,6492,62.578951
6991,6804,6.385409
6991,6836,58.732501
6991,6898,66.804796
6991,6903,31.266701
6991,6927,5.865997
6991,6947,59.930847
6991,6950,58.58383
6991,6991,0.023995
6991,7061,35.168436
6991,7311,28.172524
6991,7334,24.174617
6991,7341,24.00794
6991,7346,35.168436
6991,7348,0.311079
6991,7358,29.939187
6991,7360,56.85212
6991,7361,28.372664
6991,7363,74.609041
6991,7368,13.217722
6991,7374,39.657739
6991,7379,35.782273
6991,7380,7.233596
6991,7381,19.645555
6991,7382,26.570067
6991,7395,26.214502
6992,6092,65.049811
6992,6093,46.830058
6992,6231,69.642106
6992,6287,65.098207
6992,6373,51.295025
6992,6379,72.312769
6992,6388,64.230453
6992,6389,56.475786
6992,6407,18.939871
6992,6408,19.436212
6992,6411,0.462044
6992,6418,53.205483
6992,6428,61.715268
6992,6434,17.66825
6992,6436,66.651341
6992,6437,44.183207
6992,6452,69.14337
6992,6454,56.219739
6992,6480,0.946337
6992,6482,0.689375
6992,6492,8.277519
6992,6517,64.090263
6992,6524,61.873856
6992,6525,1.517691
6992,6565,54.195752
6992,6574,66.65568
6992,6585,64.300934
6992,6588,68.372369
6992,6590,69.770116
6992,6597,49.921261
6992,6598,8.720885
6992,6599,0.961154
6992,6629,48.423829
6992,6634,62.808906
6992,6643,79.037658
6992,6644,59.881142
6992,6649,7.726128
6992,6692,71.984278
6992,6725,60.480475
6992,6769,73.422639
6992,6782,41.925267
6992,6783,67.243807
6992,6794,18.170741
6992,6797,64.442601
6992,6804,66.856635
6992,6811,7.383292
6992,6831,1.754179
6992,6832,1.176584
6992,6833,1.580516
6992,6835,24.816131
6992,6836,0.862835
6992,6875,68.893199
6992,6898,1.099771
6992,6899,69.642106
6992,6903,48.931638
6992,6909,0.885272
6992,6925,43.456553
6992,6927,63.917758
6992,6928,58.656976
6992,6946,63.871019
6992,6947,17.163168
6992,6950,0.804456
6992,6957,69.564477
6992,6972,69.226126
6992,6973,0.875025
6992,6987,46.042063
6992,6988,44.355135
6992,6989,10.014222
6992,6990,81.617888
6992,6991,59.380325
6992,6992,0.042406
6992,7011,17.138743
6992,7014,69.570206
6992,7038,46.830058
6992,7043,18.095474
6992,7052,9.206726
6992,7061,50.018468
6992,7065,61.890903
6992,7087,51.433724
6992,7095,61.304492
6992,7103,67.13345
6992,7105,67.13345
6992,7121,1.233321
6992,7334,47.2986
6992,7341,80.477194
6992,7346,50.018468
6992,7348,68.874996
6992,7358,43.17149
6992,7360,8.847537
6992,7361,43.538657
6992,7363,7.59626
6992,7368,71.655469
6992,7374,65.098207
6992,7379,44.97459
6992,7380,65.823993
6992,7381,46.243182
6992,7395,57.558364
7014,6092,2.15562
7014,6093,37.126688
7014,6231,15.895444
7014,6287,38.915035
7014,6373,25.902173
7014,6379,7.993374
7014,6388,12.76914
7014,6389,20.668438
7014,6407,62.240817
7014,6408,49.966306
7014,6411,71.126918
7014,6418,23.750811
7014,6428,4.219564
7014,6434,55.807104
7014,6436,8.163841
7014,6437,30.902791
7014,6452,29.283504
7014,6454,13.39602
7014,6480,58.940134
7014,6482,58.710232
7014,6492,67.938802
7014,6517,1.857314
7014,6524,2.262237
7014,6525,65.492211
7014,6565,25.275713
7014,6574,9.035676
7014,6585,2.051746
7014,6588,3.938784
7014,6590,26.033744
7014,6597,20.741904
7014,6598,54.847072
7014,6599,65.811993
7014,6629,16.649992
7014,6634,26.106553
7014,6643,33.432771
7014,6644,7.480422
7014,6649,57.366293
7014,6692,44.427235
7014,6725,7.173004
7014,6769,2.762442
7014,6782,29.960394
7014,6783,7.66469
7014,6794,59.502035
7014,6797,8.51718
7014,6804,10.211742
7014,6811,73.804225
7014,6831,59.690264
7014,6832,58.777263
7014,6833,59.601279
7014,6835,37.991216
7014,6836,58.869956
7014,6875,13.587439
7014,6898,69.571796
7014,6899,15.895444
7014,6903,37.5645
7014,6909,64.96148
7014,6925,25.973142
7014,6927,11.309354
7014,6928,1.919229
7014,6946,7.988725
7014,6947,63.471842
7014,6950,58.760977
7014,6957,2.963212
7014,6972,23.855351
7014,6973,59.52892
7014,6987,17.018894
7014,6988,29.712905
7014,6989,54.737794
7014,6990,29.093935
7014,6991,2.481404
7014,6992,69.593083
7014,7011,62.065348
7014,7014,0.131857
7014,7038,37.126688
7014,7043,59.933087
7014,7052,80.364904
7014,7061,38.585409
7014,7065,7.137621
7014,7087,41.213471
7014,7095,6.952638
7014,7103,23.361993
7014,7105,23.361993
7014,7121,97.722864
7014,7311,84.714572
7014,7334,21.778819
7014,7341,29.080185
7014,7346,38.585409
7014,7348,2.229569
7014,7358,27.553664
7014,7360,65.141294
7014,7361,27.547567
7014,7363,77.430498
7014,7368,16.074427
7014,7374,38.915035
7014,7379,31.335054
7014,7380,8.474711
7014,7381,18.587427
7014,7382,21.477649
7014,7395,29.104272
7052,6092,67.277839
7052,6093,50.292434
7052,6231,79.22658
7052,6287,60.875606
7052,6373,44.66944
7052,6379,69.584299
7052,6388,71.21675
7052,6389,60.311927
7052,6407,28.624759
7052,6408,29.657425
7052,6411,10.148287
7052,6418,59.974041
7052,6428,71.489671
7052,6434,20.543654
7052,6436,69.721896
7052,6437,50.290771
7052,6452,76.201969
7052,6454,66.65391
7052,6480,9.762279
7052,6482,9.623003
7052,6492,18.704309
7052,6517,63.395806
7052,6524,68.917227
7052,6525,9.245798
7052,6565,59.697993
7052,6574,75.820879
7052,6585,63.651345
7052,6588,72.920982
7052,6590,79.382908
7052,6597,50.87164
7052,6598,17.450263
7052,6599,28.227267
7052,6629,50.042059
7052,6634,75.496885
7052,6643,77.423855
7052,6644,68.695889
7052,6649,21.369955
7052,6692,83.103525
7052,6725,72.557188
7052,6769,83.565901
7052,6782,49.687508
7052,6783,77.525828
7052,6794,20.743985
7052,6797,68.202746
7052,6804,77.552868
7052,6811,18.490755
7052,6831,10.314806
7052,6832,9.995658
7052,6833,10.186697
7052,6835,37.38208
7052,6836,9.602116
7052,6875,80.864547
7052,6898,9.854108
7052,6899,79.22658
7052,6903,53.743056
7052,6909,9.75954
7052,6925,43.743036
7052,6927,75.36689
7052,6928,63.468138
7052,6946,68.698804
7052,6947,26.111863
7052,6950,9.605824
7052,6957,73.086925
7052,6972,69.073463
7052,6973,9.971346
7052,6987,52.92655
7052,6988,51.032355
7052,6989,18.211894
7052,6990,79.301087
7052,6991,74.834142
7052,6992,9.192543
7052,7011,20.16104
7052,7014,80.254584
7052,7038,50.292434
7052,7043,27.882766
7052,7052,0.075163
7052,7061,54.774867
7052,7065,73.970669
7052,7087,59.391112
7052,7095,72.051261
7052,7103,62.488974
7052,7105,62.488974
7052,7121,9.60659
7052,7311,60.950013
7052,7334,60.544204
7052,7341,79.289259
7052,7346,54.774867
7052,7348,69.237027
7052,7358,43.815199
7052,7360,18.937562
7052,7361,43.94081
7052,7363,16.447305
7052,7368,76.599497
7052,7374,60.875606
7052,7379,53.53437
7052,7380,78.607575
7052,7381,61.533511
7052,7382,69.684976
7052,7395,50.954251
7095,6092,6.337387
7095,6093,40.609812
7095,6231,6.847313
7095,6287,36.777105
7095,6373,27.615935
7095,6379,16.684365
7095,6388,12.7519
7095,6389,21.071558
7095,6407,58.627475
7095,6408,55.182945
7095,6411,71.003082
7095,6418,38.054479
7095,6428,8.957545
7095,6434,57.826368
7095,6436,1.952444
7095,6437,35.465843
7095,6452,31.428791
7095,6454,20.127359
7095,6480,63.25249
7095,6482,60.449185
7095,6492,68.890346
7095,6517,6.291593
7095,6524,6.43993
7095,6525,62.73241
7095,6565,21.769818
7095,6574,2.262922
7095,6585,6.720643
7095,6588,6.297249
7095,6590,32.597964
7095,6597,17.953575
7095,6598,58.556894
7095,6599,67.940387
7095,6629,16.592138
7095,6634,28.266142
7095,6643,32.534047
7095,6644,1.178365
7095,6649,63.964108
7095,6692,50.990627
7095,6725,1.073477
7095,6769,6.076242
7095,6782,37.305066
7095,6783,1.887752
7095,6794,60.410384
7095,6797,7.753706
7095,6804,14.458765
7095,6811,66.416879
7095,6831,63.349604
7095,6832,62.916866
7095,6833,63.27833
7095,6835,36.112118
7095,6836,61.98202
7095,6875,6.383694
7095,6898,69.529086
7095,6899,6.847313
7095,6903,41.02364
7095,6909,60.924591
7095,6925,27.473182
7095,6927,1.139889
7095,6928,6.395054
7095,6946,2.04674
7095,6947,60.283938
7095,6950,62.619338
7095,6957,7.660478
7095,6972,1.552152
7095,6973,61.401789
7095,6987,18.105662
7095,6988,36.697334
7095,6989,66.17602
7095,6990,31.806764
7095,6991,6.317537
7095,6992,61.247414
7095,7011,63.534272
7095,7014,6.78101
7095,7038,40.609812
7095,7043,58.341961
7095,7052,72.025285
7095,7061,42.055717
7095,7065,6.159583
7095,7087,47.393637
7095,7095,0.041291
7095,7103,13.61256
7095,7105,13.61256
7095,7121,60.989684
7095,7311,70.849337
7095,7334,16.62931
7095,7341,32.410775
7095,7346,42.055717
7095,7348,5.899291
7095,7358,27.53721
7095,7360,66.759719
7095,7361,27.640197
7095,7363,68.329404
7095,7368,19.351451
7095,7374,36.777105
7095,7379,38.14563
7095,7380,1.227263
7095,7381,17.144716
7095,7382,22.525242
7095,7395,24.302585
7157,6092,67.606551
7157,6093,49.030581
7157,6231,71.465256
7157,6287,60.045922
7157,6373,40.230867
7157,6379,78.650889
7157,6388,68.600053
7157,6389,69.094079
7157,6407,25.040879
7157,6408,26.221312
7157,6411,6.263521
7157,6418,61.219386
7157,6428,73.629945
7157,6434,26.989846
7157,6436,67.052968
7157,6437,41.816643
7157,6452,80.955651
7157,6454,64.984215
7157,6480,4.537453
7157,6482,4.177149
7157,6492,15.525987
7157,6517,70.174089
7157,6524,65.728471
7157,6525,5.662793
7157,6565,55.765042
7157,6574,68.860881
7157,6585,67.851264
7157,6588,64.090988
7157,6590,75.527953
7157,6597,50.146629
7157,6598,10.928211
7157,6599,4.601754
7157,6629,50.89143
7157,6634,61.054355
7157,6643,75.450857
7157,6644,65.805396
7157,6649,15.741566
7157,6692,78.388097
7157,6725,62.917182
7157,6769,72.514816
7157,6782,42.677284
7157,6783,68.776227
7157,6794,21.674717
7157,6797,65.524065
7157,6804,69.697109
7157,6811,15.202729
7157,6831,5.118695
7157,6832,6.812205
7157,6833,5.534419
7157,6835,31.580678
7157,6836,4.411165
7157,6875,73.615135
7157,6898,42.549275
7157,6899,71.465256
7157,6903,46.954155
7157,6909,4.628879
7157,6925,40.162451
7157,6927,66.806257
7157,6928,70.256376
7157,6946,67.318615
7157,6947,22.931302
7157,6950,4.27359
7157,6957,72.355169
7157,6972,68.39594
7157,6973,3.560562
7157,6987,51.279194
7157,6988,43.026312
7157,6989,19.468151
7157,6990,76.03452
7157,6991,66.277248
7157,6992,5.313778
7157,7011,20.952954
7157,7014,73.263303
7157,7038,49.030581
7157,7043,26.639981
7157,7052,12.900556
7157,7061,50.0727
7157,7065,74.411338
7157,7087,57.152451
7157,7095,64.111274
7157,7103,72.614059
7157,7105,72.614059
7157,7121,4.957359
7157,7311,39.890391
7157,7334,50.869769
7157,7341,76.931534
7157,7346,50.0727
7157,7348,62.945736
7157,7358,39.225541
7157,7360,46.774382
7157,7361,38.521744
7157,7363,12.298022
7157,7368,74.273045
7157,7374,60.045922
7157,7379,50.060801
7157,7380,63.813051
7157,7381,50.152426
7157,7382,60.565778
7157,7395,48.740552
7158,6092,3.390926
7158,6093,38.817095
7158,6231,13.980567
7158,6287,39.834297
7158,6373,35.690678
7158,6379,12.288541
7158,6388,14.319789
7158,6389,22.311645
7158,6407,57.259875
7158,6408,53.395596
7158,6411,63.365296
7158,6418,24.478228
7158,6428,0.860555
7158,6434,57.51429
7158,6436,9.230376
7158,6437,36.807485
7158,6452,25.377503
7158,6454,16.247239
7158,6480,60.384176
7158,6482,59.928159
7158,6492,65.392095
7158,6517,4.550203
7158,6524,3.242875
7158,6525,61.96286
7158,6565,23.031562
7158,6574,10.699758
7158,6585,3.323385
7158,6588,4.476606
7158,6590,25.35021
7158,6597,20.626506
7158,6598,58.776299
7158,6599,70.223462
7158,6629,17.862929
7158,6634,30.412462
7158,6643,25.262899
7158,6644,8.884628
7158,6649,58.881335
7158,6692,50.93688
7158,6725,8.732472
7158,6769,3.441113
7158,6782,33.42769
7158,6783,9.859794
7158,6794,57.095703
7158,6797,4.359482
7158,6804,11.533757
7158,6811,67.884568
7158,6831,60.73386
7158,6832,62.21389
7158,6833,60.729741
7158,6835,37.882445
7158,6836,60.054977
7158,6875,15.245742
7158,6898,68.132689
7158,6899,13.980567
7158,6903,34.479615
7158,6909,60.599178
7158,6925,27.738107
7158,6927,9.749407
7158,6928,4.000305
7158,6946,8.979289
7158,6947,67.233332
7158,6950,60.050577
7158,6957,7.099401
7158,6972,9.141177
7158,6973,60.841347
7158,6987,18.384465
7158,6988,33.072584
7158,6989,68.217858
7158,6990,29.602532
7158,6991,3.348687
7158,6992,61.40556
7158,7011,63.697637
7158,7014,6.841912
7158,7038,38.817095
7158,7043,56.873732
7158,7052,72.120355
7158,7061,36.171336
7158,7065,9.209535
7158,7087,46.198535
7158,7095,8.817488
7158,7103,22.240465
7158,7105,22.240465
7158,7121,99.799013
7158,7311,36.470971
7158,7334,22.940726
7158,7341,25.071099
7158,7346,36.171336
7158,7348,3.155027
7158,7358,27.707905
7158,7360,68.639578
7158,7361,27.714699
7158,7363,75.642889
7158,7368,17.884533
7158,7374,39.834297
7158,7379,37.843897
7158,7380,9.006697
7158,7381,26.117133
7158,7382,21.063628
7158,7395,27.647117
7187,6092,1.86725
7187,6093,37.264319
7187,6231,11.345669
7187,6287,36.985863
7187,6373,32.796841
7187,6379,12.771298
7187,6388,11.979082
7187,6389,27.30332
7187,6407,73.815351
7187,6408,65.191857
7187,6411,68.681656
7187,6418,25.221803
7187,6428,2.898579
7187,6434,76.901476
7187,6436,6.139727
7187,6437,36.11851
7187,6452,25.168402
7187,6454,104.490119
7187,6480,72.937707
7187,6482,72.598413
7187,6492,64.766454
7187,6517,0.547133
7187,6524,0.681641
7187,6525,72.376506
7187,6565,28.580975
7187,6574,33.52401
7187,6585,0.723275
7187,6588,63.663048
7187,6590,28.780704
7187,6597,108.544232
7187,6598,59.977301
7187,6599,69.267234
7187,6629,20.170967
7187,6634,27.953675
7187,6643,25.646451
7187,6644,8.456549
7187,6649,61.709873
7187,6692,47.100106
7187,6725,6.122997
7187,6769,0.817667
7187,6782,38.37531
7187,6783,8.347422
7187,6794,173.528313
7187,6797,89.24996
7187,6804,9.094737
7187,6811,67.969447
7187,6831,73.46101
7187,6832,72.702086
7187,6833,73.369873
7187,6835,42.621899
7187,6836,72.803547
7187,6875,11.436189
7187,6898,83.750336
7187,6899,11.345669
7187,6903,38.322037
7187,6909,67.084787
7187,6925,32.744929
7187,6927,90.062351
7187,6928,0.570505
7187,6946,8.580114
7187,6947,74.687895
7187,6950,72.775473
7187,6957,64.879348
7187,6972,6.262795
7187,6973,69.950394
7187,6987,22.256191
7187,6988,32.443784
7187,6989,59.932407
7187,6990,28.350742
7187,6991,0.499281
7187,6992,68.340243
7187,7011,77.018515
7187,7014,2.617107
7187,7038,37.264319
7187,7043,72.530491
7187,7052,82.769517
7187,7061,37.524482
7187,7065,85.653096
7187,7087,77.026433
7187,7095,6.058263
7187,7103,17.122128
7187,7105,17.122128
7187,7121,111.609897
7187,7311,32.693241
7187,7334,23.686549
7187,7341,26.204388
7187,7346,37.524482
7187,7348,89.895186
7187,7358,123.194037
7187,7360,147.063979
7187,7361,33.244081
7187,7363,74.442898
7187,7368,14.492561
7187,7374,36.985863
7187,7379,35.792354
7187,7380,7.208328
7187,7381,20.036316
7187,7382,16.235978
7187,7395,29.163096
7193,6092,7.045067
7193,6093,40.10038
7193,6231,7.430994
7193,6287,36.608029
7193,6373,28.900679
7193,6379,17.829528
7193,6388,14.111093
7193,6389,20.372021
7193,6407,56.967803
7193,6408,57.692455
7193,6411,72.065675
7193,6418,24.632269
7193,6428,8.782674
7193,6434,57.02886
7193,6436,1.33373
7193,6437,36.840824
7193,6452,33.214879
7193,6454,21.856377
7193,6480,61.92525
7193,6482,61.811663
7193,6492,68.335179
7193,6517,7.555213
7193,6524,7.118071
7193,6525,64.771093
7193,6565,22.867911
7193,6574,2.67827
7193,6585,7.236195
7193,6588,6.986811
7193,6590,34.034919
7193,6597,18.29372
7193,6598,70.44806
7193,6599,62.299942
7193,6629,17.457006
7193,6634,28.547041
7193,6643,38.063646
7193,6644,1.714162
7193,6649,70.535791
7193,6692,50.969896
