source_id,target_id,rtt
6927,7348,5.966929
6927,7358,28.214034
6927,7360,56.318423
6927,7361,36.22195
6927,7363,70.43112
6927,7368,18.547317
6927,7374,34.080396
6927,7379,36.08845
6927,7380,1.463479
6927,7381,17.574721
6927,7382,19.826394
6927,7395,24.016591
6928,6092,0.559649
6928,6093,34.028272
6928,6231,12.723978
6928,6287,38.29413
6928,6373,32.479251
6928,6379,6.378365
6928,6388,10.964735
6928,6389,18.777211
6928,6407,64.670204
6928,6408,51.937339
6928,6411,68.671488
6928,6418,35.207275
6928,6428,2.667038
6928,6434,59.279571
6928,6436,6.820728
6928,6437,30.83655
6928,6452,26.107691
6928,6454,14.011874
6928,6480,57.365932
6928,6482,57.122709
6928,6492,59.279625
6928,6517,0.173956
6928,6524,0.506846
6928,6525,59.637613
6928,6565,19.583992
6928,6574,6.491364
6928,6585,0.473761
6928,6588,0.767757
6928,6590,23.382771
6928,6597,19.315302
6928,6598,62.451001
6928,6599,63.246763
6928,6629,17.822243
6928,6634,26.267978
6928,6643,28.586877
6928,6644,6.583479
6928,6649,60.423181
6928,6692,46.487463
6928,6725,6.278226
6928,6769,0.708328
6928,6782,31.954837
6928,6783,6.429882
6928,6794,54.373395
6928,6797,1.526521
6928,6804,8.603883
6928,6811,66.040892
6928,6831,57.752513
6928,6832,57.135814
6928,6833,57.944721
6928,6835,37.384447
6928,6836,57.279545
6928,6875,11.047207
6928,6898,71.312261
6928,6899,12.723978
6928,6903,33.005144
6928,6909,62.114663
6928,6925,28.857292
6928,6927,5.891811
6928,6928,0.07034
6928,6946,6.050149
6928,6947,59.950782
6928,6950,57.221407
6928,6957,1.398442
6928,6972,6.099605
6928,6973,59.075524
6928,6987,18.667445
6928,6988,
6928,6989,60.334995
6928,6990,27.133132
6928,6991,0.269047
6928,6992,59.407034
6928,7011,64.692562
6928,7014,1.727575
6928,7038,34.028272
6928,7043,58.886923
6928,7052,63.473084
6928,7061,34.928764
6928,7065,84.655584
6928,7087,43.962975
6928,7095,6.331159
6928,7103,20.814429
6928,7105,20.814429
6928,7121,94.774323
6928,7311,31.888366
6928,7334,23.486503
6928,7341,28.238899
6928,7346,34.928764
6928,7348,0.339031
6928,7358,28.770472
6928,7360,80.57051
6928,7361,28.494004
6928,7363,73.025654
6928,7368,12.898177
6928,7374,38.29413
6928,7379,35.326393
6928,7380,6.141247
6928,7381,22.966596
6928,7382,18.295689
6928,7395,26.661769
6972,6092,6.661726
6972,6093,40.40225
6972,6231,5.830915
6972,6287,37.811221
6972,6373,32.298094
6972,6379,14.596183
6972,6388,12.899498
6972,6389,19.847989
6972,6407,59.911086
6972,6408,57.077872
6972,6411,69.743507
6972,6418,25.619739
6972,6428,10.932848
6972,6434,64.913098
6972,6436,1.684762
6972,6437,37.300278
6972,6452,35.524104
6972,6454,20.867755
6972,6480,69.37453
6972,6482,69.127286
6972,6492,69.010238
6972,6517,6.278825
6972,6524,7.843431
6972,6525,69.865911
6972,6565,25.984179
6972,6574,1.994182
6972,6585,5.959503
6972,6588,6.458478
6972,6590,29.226144
6972,6597,21.792015
6972,6598,64.59814
6972,6599,69.263941
6972,6629,20.716277
6972,6634,43.061654
6972,6643,33.87278
6972,6644,1.000962
6972,6649,65.801246
6972,6692,66.35501
6972,6725,0.895417
6972,6769,6.484931
6972,6782,35.760497
6972,6783,1.126916
6972,6794,59.898954
6972,6797,6.983143
6972,6804,11.513851
6972,6811,72.891457
6972,6831,71.530902
6972,6832,69.437736
6972,6833,71.506164
6972,6835,41.903005
6972,6836,71.16472
6972,6875,6.152737
6972,6898,80.090971
6972,6899,5.830915
6972,6903,44.743713
6972,6909,63.926699
6972,6925,31.613606
6972,6927,1.031721
6972,6928,6.134187
6972,6946,1.505713
6972,6947,62.094609
6972,6950,69.221304
6972,6957,21.995187
6972,6972,0.072206
6972,6973,74.047471
6972,6987,21.584033
6972,6988,
6972,6989,65.666856
6972,6990,34.030995
6972,6991,6.008647
6972,6992,69.547099
6972,7011,63.426833
6972,7014,23.850836
6972,7038,40.40225
6972,7043,59.743632
6972,7052,69.112761
6972,7061,44.858252
6972,7065,1.269115
6972,7087,50.265093
6972,7095,1.522255
6972,7103,18.568048
6972,7105,18.568048
6972,7121,106.785057
6972,7311,34.917185
6972,7334,34.288108
6972,7341,23.671998
6972,7346,44.858252
6972,7348,6.262223
6972,7358,34.761291
6972,7360,68.145909
6972,7361,29.810732
6972,7363,69.755417
6972,7368,18.590082
6972,7374,37.811221
6972,7379,46.443644
6972,7380,23.538967
6972,7381,23.391764
6972,7382,33.836486
6972,7395,29.166376
6973,6092,63.35017
6973,6093,41.914175
6973,6231,70.159795
6973,6287,51.92305
6973,6373,49.88883
6973,6379,66.104604
6973,6388,64.854947
6973,6389,52.332024
6973,6407,29.047959
6973,6408,16.293745
6973,6411,1.025751
6973,6418,54.293334
6973,6428,60.308996
6973,6434,17.601888
6973,6436,67.260435
6973,6437,40.558768
6973,6452,70.726616
6973,6454,57.647308
6973,6480,1.413165
6973,6482,1.207181
6973,6492,8.87107
6973,6517,64.87941
6973,6524,66.83267
6973,6525,4.074052
6973,6565,49.78518
6973,6574,67.368098
6973,6585,60.138486
6973,6588,62.809962
6973,6590,72.422108
6973,6597,49.051116
6973,6598,9.291803
6973,6599,1.459256
6973,6629,41.814062
6973,6634,55.501886
6973,6643,70.163284
6973,6644,62.594565
6973,6649,8.265689
6973,6692,70.996228
6973,6725,64.457181
6973,6769,68.464928
6973,6782,39.630331
6973,6783,67.830883
6973,6794,18.25129
6973,6797,65.064324
6973,6804,64.361485
6973,6811,7.90163
6973,6831,1.794951
6973,6832,1.244266
6973,6833,1.887087
6973,6835,25.750039
6973,6836,1.367883
6973,6875,72.564261
6973,6898,1.312155
6973,6899,70.159795
6973,6903,43.271159
6973,6909,0.902162
6973,6925,35.93326
6973,6927,64.461263
6973,6928,59.124397
6973,6946,66.885879
6973,6947,17.639623
6973,6950,1.310457
6973,6957,63.842878
6973,6972,73.916344
6973,6973,0.027712
6973,6987,50.362712
6973,6988,
6973,6989,9.233576
6973,6990,82.537577
6973,6991,59.882693
6973,6992,0.744779
6973,7011,17.689722
6973,7014,59.435353
6973,7038,41.914175
6973,7043,23.198625
6973,7052,9.984532
6973,7061,44.683679
6973,7065,62.436093
6973,7087,52.090926
6973,7095,61.313792
6973,7103,65.881915
6973,7105,65.881915
6973,7121,1.279279
6973,7311,43.091167
6973,7334,47.539079
6973,7341,68.988908
6973,7346,44.683679
6973,7348,59.865867
6973,7358,35.871914
6973,7360,10.273637
6973,7361,35.83234
6973,7363,8.184844
6973,7368,62.277949
6973,7374,51.92305
6973,7379,42.851471
6973,7380,65.241918
6973,7381,47.459115
6973,7382,58.759385
6973,7395,42.929095
6988,6092,
6988,6093,
6988,6231,
6988,6287,
6988,6373,
6988,6379,
6988,6388,
6988,6389,
6988,6407,
6988,6408,
6988,6411,
6988,6418,
6988,6428,
6988,6434,
6988,6436,
6988,6437,
6988,6452,
6988,6454,
6988,6480,
6988,6482,
6988,6492,
6988,6517,
6988,6524,
6988,6525,
6988,6565,
6988,6574,
6988,6585,
6988,6588,
6988,6590,
6988,6597,
6988,6598,
6988,6599,
6988,6629,
6988,6634,
6988,6643,
6988,6644,
6988,6649,
6988,6692,
6988,6725,
6988,6769,
6988,6782,
6988,6783,
6988,6794,
6988,6797,
6988,6804,
6988,6811,
6988,6831,
6988,6832,
6988,6833,
6988,6835,
6988,6836,
6988,6875,
6988,6898,
6988,6899,
6988,6903,
6988,6909,
6988,6925,
6988,6927,
6988,6928,
6988,6946,
6988,6947,
6988,6950,
6988,6957,
6988,6972,
6988,6973,
6988,6987,
6988,6988,
6988,6989,
6988,6990,
6988,6991,
6988,6992,
6988,7011,
6988,7014,
6988,7038,
6988,7043,
6988,7052,
6988,7061,
6988,7065,
6988,7087,
6988,7095,
6988,7103,
6988,7105,
6988,7121,
6988,7311,
6988,7334,
6988,7341,
6988,7346,
6988,7348,
6988,7358,
6988,7360,
6988,7361,
6988,7363,
6988,7368,
6988,7374,
6988,7379,
6988,7380,
6988,7381,
6988,7395,
6989,6092,52.766704
6989,6093,32.910022
6989,6231,72.173468
6989,6287,60.21891
6989,6373,41.190384
6989,6379,58.259102
6989,6388,72.88979
6989,6389,74.981788
6989,6407,39.043862
6989,6408,7.917733
6989,6411,9.130981
6989,6418,66.23198
6989,6428,59.480411
6989,6434,24.523757
6989,6436,56.96417
6989,6437,33.260765
6989,6452,62.591089
6989,6454,49.00551
6989,6480,8.449849
6989,6482,8.779137
6989,6492,1.193694
6989,6517,62.979643
6989,6524,64.290996
6989,6525,8.894438
6989,6565,52.157479
6989,6574,59.174367
6989,6585,56.982026
6989,6588,60.584489
6989,6590,60.256317
6989,6597,48.41074
6989,6598,0.436112
6989,6599,11.276086
6989,6629,40.346883
6989,6634,54.221618
6989,6643,61.245665
6989,6644,72.214075
6989,6649,0.781402
6989,6692,64.597987
6989,6725,55.621586
6989,6769,60.831838
6989,6782,34.672464
6989,6783,68.392019
6989,6794,28.276175
6989,6797,58.781969
6989,6804,65.075715
6989,6811,0.465855
6989,6831,11.42288
6989,6832,8.814297
6989,6833,11.407209
6989,6835,27.800094
6989,6836,10.488302
6989,6875,68.670628
6989,6898,10.656566
6989,6899,72.173468
6989,6903,36.407366
6989,6909,10.500729
6989,6925,41.089273
6989,6927,54.327453
6989,6928,60.29075
6989,6946,57.742711
6989,6947,26.503909
6989,6950,8.847378
6989,6957,64.417388
6989,6972,65.686372
6989,6973,9.27184
6989,6987,54.529432
6989,6988,
6989,6989,0.031166
6989,6990,60.182059
6989,6991,57.394872
6989,6992,9.96643
6989,7011,27.525113
6989,7014,55.441905
6989,7038,32.910022
6989,7043,71.379174
6989,7052,18.181418
6989,7061,36.541914
6989,7065,64.998929
6989,7087,44.012371
6989,7095,66.180423
6989,7103,59.387088
6989,7105,59.387088
6989,7121,8.890327
6989,7311,40.968889
6989,7334,47.098996
6989,7341,65.170715
6989,7346,36.541914
6989,7358,43.774574
6989,7360,8.740572
6989,7361,42.615506
6989,7363,17.101237
6989,7368,90.078361
6989,7374,60.21891
6989,7379,32.371972
6989,7380,61.988368
6989,7381,52.928896
6989,7395,43.748938
6991,6092,0.570622
6991,6287,38.05684
6991,6373,30.269277
6991,6482,58.563581
6991,6492,62.063651
6991,6804,6.350689
6991,6836,58.809568
6991,6898,68.025062
6991,6903,35.544912
6991,6927,5.775972
6991,6947,59.869792
6991,6950,58.565324
6991,6991,0.03126
6991,7061,37.427975
6991,7311,29.700495
6991,7334,21.750547
6991,7341,24.010556
6991,7346,37.427975
6991,7348,0.329115
6991,7358,28.290741
6991,7360,54.610877
6991,7361,29.811034
6991,7363,74.625286
6991,7368,13.108863
6991,7374,38.05684
6991,7379,35.759248
6991,7380,7.150021
6991,7381,19.657735
6991,7382,26.556754
6991,7395,26.21419
6992,6092,65.060974
6992,6093,46.726965
6992,6231,69.650802
6992,6287,63.321392
6992,6373,51.235806
6992,6379,72.403109
6992,6388,64.249592
6992,6389,55.470681
6992,6407,18.869359
6992,6408,15.305618
6992,6411,0.466157
6992,6418,53.123925
6992,6428,61.690004
6992,6434,17.439196
6992,6436,66.663963
6992,6437,44.144319
6992,6452,69.128167
6992,6454,56.205061
6992,6480,0.889797
6992,6482,0.672094
6992,6492,8.274594
6992,6517,63.155357
6992,6524,64.179549
6992,6525,1.510626
6992,6565,53.974962
6992,6574,66.517091
6992,6585,62.64053
6992,6588,67.13642
6992,6590,69.8323
6992,6597,49.791388
6992,6598,8.672297
6992,6599,0.89537
6992,6629,48.399577
6992,6634,60.489544
6992,6643,78.837042
6992,6644,60.015777
6992,6649,7.808932
6992,6692,71.965795
6992,6725,60.489915
6992,6769,67.798975
6992,6782,41.940247
6992,6783,67.190689
6992,6794,18.047683
6992,6797,64.331778
6992,6804,66.834597
6992,6811,7.330127
6992,6831,1.618274
6992,6832,1.162183
6992,6833,1.365248
6992,6835,24.73746
6992,6836,0.864564
6992,6875,68.814422
6992,6898,1.15252
6992,6899,69.650802
6992,6903,48.946247
6992,6909,0.812829
6992,6925,43.468988
6992,6927,63.829379
6992,6928,59.439449
6992,6946,64.121389
6992,6947,17.125857
6992,6950,0.809292
6992,6957,68.742371
6992,6972,69.114686
6992,6973,0.837164
6992,6987,45.715211
6992,6988,
6992,6989,9.985579
6992,6990,81.620248
6992,6991,59.370009
6992,6992,0.034736
6992,7011,17.108985
6992,7014,69.503218
6992,7038,46.726965
6992,7043,18.034377
6992,7052,9.1516
6992,7061,51.883423
6992,7065,61.899861
6992,7087,51.436924
6992,7095,61.426348
6992,7103,67.081023
6992,7105,67.081023
6992,7121,1.145551
6992,7334,47.140451
6992,7341,80.440642
6992,7346,51.883423
6992,7348,66.342277
6992,7358,43.182732
6992,7360,8.873349
6992,7361,43.496056
6992,7363,7.566651
6992,7368,71.387538
6992,7374,63.321392
6992,7379,44.968062
6992,7380,65.942026
6992,7381,46.204124
6992,7395,57.550536
7014,6092,2.214324
7014,6093,36.950192
7014,6231,15.904408
7014,6287,38.804204
7014,6373,25.906982
7014,6379,7.987871
7014,6388,12.695355
7014,6389,20.676662
7014,6407,62.147048
7014,6408,49.929752
7014,6411,81.690649
7014,6418,23.720066
7014,6428,4.185651
7014,6434,55.824488
7014,6436,8.190055
7014,6437,30.871284
7014,6452,29.161584
7014,6454,13.130679
7014,6480,59.001317
7014,6482,58.670619
7014,6492,67.991828
7014,6517,1.841693
7014,6524,2.36004
7014,6525,65.409117
7014,6565,25.213742
7014,6574,8.883158
7014,6585,2.082248
7014,6588,4.056175
7014,6590,25.978037
7014,6597,20.711248
7014,6598,55.55634
7014,6599,66.47509
7014,6629,16.606945
7014,6634,26.100952
7014,6643,33.371995
7014,6644,7.435651
7014,6649,57.152583
7014,6692,44.450563
7014,6725,7.156374
7014,6769,2.827689
7014,6782,29.826849
7014,6783,7.609794
7014,6794,59.374044
7014,6797,8.496387
7014,6804,10.240692
7014,6811,73.8134
7014,6831,59.574153
7014,6832,58.638876
7014,6833,59.561718
7014,6835,37.926815
7014,6836,58.772073
7014,6875,13.717619
7014,6898,70.962919
7014,6899,15.904408
7014,6903,38.369383
7014,6909,65.023308
7014,6925,25.998857
7014,6927,8.142368
7014,6928,1.846593
7014,6946,8.014257
7014,6947,63.450594
7014,6950,58.797871
7014,6957,2.940402
7014,6972,23.89413
7014,6973,59.548946
7014,6987,17.153294
7014,6988,
7014,6989,55.513632
7014,6990,29.128821
7014,6991,2.486897
7014,6992,69.478847
7014,7011,62.118405
7014,7014,0.126873
7014,7038,36.950192
7014,7043,59.971352
7014,7052,80.360628
7014,7061,40.333976
7014,7065,7.249622
7014,7087,41.170801
7014,7095,6.879523
7014,7103,23.387232
7014,7105,23.387232
7014,7121,97.619138
7014,7311,73.713584
7014,7334,21.659897
7014,7341,29.041517
7014,7346,40.333976
7014,7348,2.094302
7014,7358,27.46867
7014,7360,65.006615
7014,7361,27.598941
7014,7363,77.502532
7014,7368,15.827697
7014,7374,38.804204
7014,7379,31.350534
7014,7380,8.520641
7014,7381,18.558263
7014,7382,21.442826
7014,7395,29.149512
7052,6092,67.262854
7052,6093,50.257957
7052,6231,79.229124
7052,6287,60.895275
7052,6373,44.621758
7052,6379,69.526032
7052,6388,71.198686
7052,6389,60.334443
7052,6407,28.74076
7052,6408,29.612128
7052,6411,10.178968
7052,6418,59.921328
7052,6428,72.243331
7052,6434,20.552349
7052,6436,69.73959
7052,6437,50.275473
7052,6452,76.145766
7052,6454,66.585417
7052,6480,9.794327
7052,6482,9.635779
7052,6492,18.663124
7052,6517,63.378293
7052,6524,71.361975
7052,6525,9.126553
7052,6565,59.789042
7052,6574,75.845152
7052,6585,63.580886
7052,6588,72.898837
7052,6590,79.380596
7052,6597,50.794314
7052,6598,17.372986
7052,6599,28.249144
7052,6629,50.032639
7052,6634,75.451358
7052,6643,77.331667
7052,6644,68.695794
7052,6649,21.359196
7052,6692,83.064063
7052,6725,72.512108
7052,6769,83.687702
7052,6782,49.698238
7052,6783,77.563979
7052,6794,20.798092
7052,6797,68.208369
7052,6804,78.351776
7052,6811,18.495825
7052,6831,10.391453
7052,6832,9.975782
7052,6833,10.299554
7052,6835,37.415282
7052,6836,9.593613
7052,6875,80.869463
7052,6898,9.789306
7052,6899,79.229124
7052,6903,52.624848
7052,6909,9.717446
7052,6925,43.70913
7052,6927,75.376251
7052,6928,63.46513
7052,6946,68.550205
7052,6947,26.482563
7052,6950,9.640574
7052,6957,73.128064
7052,6972,69.026248
7052,6973,9.973819
7052,6987,52.670459
7052,6988,
7052,6989,18.188574
7052,6990,79.28645
7052,6991,73.036429
7052,6992,9.113173
7052,7011,20.135162
7052,7014,80.178729
7052,7038,50.257957
7052,7043,30.070997
7052,7052,0.058666
7052,7061,53.83444
7052,7065,73.936249
7052,7087,59.391704
7052,7095,72.010409
7052,7103,62.378492
7052,7105,62.378492
7052,7121,9.565756
7052,7311,60.912679
7052,7334,60.555253
7052,7341,79.253906
7052,7346,53.83444
7052,7348,69.945247
7052,7358,43.789879
7052,7360,18.887188
7052,7361,43.85196
7052,7363,16.392279
7052,7368,70.85727
7052,7374,60.895275
7052,7379,53.467303
7052,7380,78.583812
7052,7381,61.480164
7052,7382,69.684997
7052,7395,50.891821
7095,6092,6.376184
7095,6093,39.460903
7095,6231,6.834012
7095,6287,34.249005
7095,6373,27.620229
7095,6379,16.678593
7095,6388,12.680944
7095,6389,21.048925
7095,6407,58.716498
7095,6408,55.230314
7095,6411,64.437481
7095,6418,38.040218
7095,6428,8.936524
7095,6434,57.879447
7095,6436,1.999807
7095,6437,35.427751
7095,6452,31.246175
7095,6454,18.930763
7095,6480,63.27692
7095,6482,60.515594
7095,6492,68.959339
7095,6517,6.267805
7095,6524,6.479317
7095,6525,62.759458
7095,6565,21.849977
7095,6574,2.154051
7095,6585,6.770391
7095,6588,6.36653
7095,6590,32.577896
7095,6597,17.987712
7095,6598,58.50169
7095,6599,67.962656
7095,6629,16.591315
7095,6634,28.19506
7095,6643,32.489174
7095,6644,1.198266
7095,6649,59.993873
7095,6692,50.883169
7095,6725,1.079676
7095,6769,6.138453
7095,6782,37.823781
7095,6783,1.892789
7095,6794,58.569566
7095,6797,7.732336
7095,6804,14.458777
7095,6811,66.420284
7095,6831,63.396191
7095,6832,62.915871
7095,6833,63.237412
7095,6835,35.987164
7095,6836,61.966924
7095,6875,6.430789
7095,6898,70.895747
7095,6899,6.834012
7095,6903,41.009526
7095,6909,60.842703
7095,6925,27.390329
7095,6927,1.202293
7095,6928,6.363092
7095,6946,1.602702
7095,6947,60.155039
7095,6950,62.598811
7095,6957,7.791415
7095,6972,1.474814
7095,6973,61.344741
7095,6987,18.322619
7095,6988,
7095,6989,66.021717
7095,6990,31.86711
7095,6991,6.485327
7095,6992,61.309419
7095,7011,63.540871
7095,7014,6.911628
7095,7038,39.460903
7095,7043,58.312664
7095,7052,72.014706
7095,7061,41.959474
7095,7065,6.119013
7095,7087,47.41432
7095,7095,0.040664
7095,7103,13.590116
7095,7105,13.590116
7095,7121,61.027077
7095,7311,61.876529
7095,7334,16.630577
7095,7341,32.432299
7095,7346,41.959474
7095,7348,5.907878
7095,7358,27.561058
7095,7360,85.475844
7095,7361,27.734384
7095,7363,68.359579
7095,7368,19.476013
7095,7374,34.249005
7095,7379,38.063764
7095,7380,1.201345
7095,7381,17.096563
7095,7382,22.570569
7095,7395,24.41058
7157,6092,67.357527
7157,6093,49.01458
7157,6231,71.00655
7157,6287,60.216541
7157,6373,39.748869
7157,6379,78.613736
7157,6388,68.663888
7157,6389,69.613042
7157,6407,21.977358
7157,6408,25.946708
7157,6411,6.18029
7157,6418,61.203983
7157,6428,73.738541
7157,6434,23.361424
7157,6436,66.943125
7157,6437,41.794645
7157,6452,80.80756
7157,6454,64.551163
7157,6480,4.538369
7157,6482,4.302789
7157,6492,15.602965
7157,6517,70.428787
7157,6524,77.758603
7157,6525,5.994408
7157,6565,55.744516
7157,6574,68.992876
7157,6585,68.03764
7157,6588,64.025115
7157,6590,75.953974
7157,6597,50.73788
7157,6598,10.47793
7157,6599,4.136812
7157,6629,50.952871
7157,6634,61.133237
7157,6643,75.823461
7157,6644,65.826252
7157,6649,15.71094
7157,6692,78.524004
7157,6725,63.353321
7157,6769,70.586386
7157,6782,42.758155
7157,6783,69.400519
7157,6794,33.378889
7157,6797,65.97853
7157,6804,69.832026
7157,6811,15.193859
7157,6831,5.106785
7157,6832,6.869097
7157,6833,5.56518
7157,6835,31.409625
7157,6836,4.20591
7157,6875,74.069834
7157,6898,87.945964
7157,6899,71.00655
7157,6903,47.059558
7157,6909,4.711062
7157,6925,40.182558
7157,6927,67.03834
7157,6928,69.877778
7157,6946,67.041213
7157,6947,22.415684
7157,6950,4.191067
7157,6957,72.862453
7157,6972,68.892091
7157,6973,3.627706
7157,6987,51.388531
7157,6988,
7157,6989,19.118784
7157,6990,75.670946
7157,6991,65.731544
7157,6992,5.328757
7157,7011,31.619338
7157,7014,73.159209
7157,7038,49.01458
7157,7043,23.189431
7157,7052,12.387342
7157,7061,50.106661
7157,7065,74.299757
7157,7087,57.162205
7157,7095,63.616053
7157,7103,72.872555
7157,7105,72.872555
7157,7121,4.690941
7157,7311,39.843888
7157,7334,50.908158
7157,7341,76.600229
7157,7346,50.106661
7157,7348,63.054728
7157,7358,38.802244
7157,7360,65.333114
7157,7361,38.560705
7157,7363,12.353904
7157,7368,74.255476
7157,7374,60.216541
7157,7379,49.991997
7157,7380,63.782769
7157,7381,50.146082
7157,7382,61.034135
7157,7395,48.900219
7158,6092,3.558271
7158,6093,37.637428
7158,6231,13.914719
7158,6287,40.026434
7158,6373,34.21947
7158,6379,12.237057
7158,6388,14.337832
7158,6389,22.298784
7158,6407,57.256973
7158,6408,53.390627
7158,6411,65.791606
7158,6418,24.483852
7158,6428,0.864551
7158,6434,57.29577
7158,6436,9.285819
7158,6437,34.520172
7158,6452,25.381248
7158,6454,16.253017
7158,6480,60.353613
7158,6482,59.939327
7158,6492,65.240215
7158,6517,4.549293
7158,6524,3.296441
7158,6525,61.972212
7158,6565,23.049243
7158,6574,10.614075
7158,6585,3.371562
7158,6588,4.540147
7158,6590,25.379954
7158,6597,20.67605
7158,6598,59.528901
7158,6599,70.965037
7158,6629,17.91239
7158,6634,30.794575
7158,6643,25.188878
7158,6644,8.884185
7158,6649,61.366885
7158,6692,50.741126
7158,6725,8.695229
7158,6769,3.483608
7158,6782,33.231718
7158,6783,9.81332
7158,6794,57.15539
7158,6797,4.35839
7158,6804,11.435477
7158,6811,67.9222
7158,6831,60.766017
7158,6832,62.249122
7158,6833,60.812715
7158,6835,37.742859
7158,6836,60.125826
7158,6875,15.33773
7158,6898,69.517481
7158,6899,13.914719
7158,6903,38.273085
7158,6909,60.600626
7158,6925,27.701363
7158,6927,9.699323
7158,6928,4.026581
7158,6946,8.912087
7158,6947,67.099877
7158,6950,60.067794
7158,6957,7.11555
7158,6972,9.136991
7158,6973,60.875385
7158,6987,18.498626
7158,6988,
7158,6989,66.078633
7158,6990,29.603079
7158,6991,3.305744
7158,6992,61.410092
7158,7011,63.731014
7158,7014,6.872415
7158,7038,37.637428
7158,7043,56.741507
7158,7052,72.820428
7158,7061,37.29289
7158,7065,9.220336
7158,7087,46.170517
7158,7095,8.839987
7158,7103,22.23549
7158,7105,22.23549
7158,7121,99.82496
7158,7311,36.437931
7158,7334,22.880829
7158,7341,29.03497
7158,7346,37.29289
7158,7348,3.201751
7158,7358,27.679185
7158,7360,68.686032
7158,7361,27.767153
7158,7363,75.662975
7158,7368,17.948475
7158,7374,40.026434
7158,7379,37.743872
7158,7380,8.969171
7158,7381,26.085455
7158,7382,21.091497
7158,7395,27.529558
7187,6092,2.093497
7187,6093,37.175591
7187,6231,11.390582
7187,6287,37.022283
7187,6373,32.864272
7187,6379,12.793373
7187,6388,12.020995
7187,6389,27.353207
7187,6407,61.820725
7187,6408,65.154824
7187,6411,78.597451
7187,6418,25.388963
7187,6428,2.838176
7187,6434,79.411074
7187,6436,6.213176
7187,6437,36.059684
7187,6452,25.191657
7187,6454,104.774513
7187,6480,72.988528
7187,6482,65.677854
7187,6492,64.709769
7187,6517,0.496295
7187,6524,0.709861
7187,6525,72.348754
7187,6565,28.549754
7187,6574,33.471478
7187,6585,0.697786
7187,6588,63.5755
7187,6590,28.798221
7187,6597,109.983207
7187,6598,59.976059
7187,6599,67.506334
7187,6629,20.027837
7187,6634,27.980427
7187,6643,25.610932
7187,6644,8.385364
7187,6649,64.194708
7187,6692,46.994872
7187,6725,6.255525
7187,6769,0.831173
7187,6782,38.454333
7187,6783,8.3496
7187,6794,65.030714
7187,6797,89.240903
7187,6804,9.025639
7187,6811,67.855217
7187,6831,73.349054
7187,6832,65.61523
7187,6833,73.313944
7187,6835,42.774647
7187,6836,72.855997
7187,6875,11.20253
7187,6898,77.899593
7187,6899,11.390582
7187,6903,39.140767
7187,6909,66.90401
7187,6925,32.685369
7187,6927,90.044271
7187,6928,0.37693
7187,6946,6.2948
7187,6947,62.658803
7187,6950,72.741721
7187,6957,64.914243
7187,6972,6.183698
7187,6973,70.031264
7187,6987,22.307628
7187,6988,
7187,6989,59.938862
7187,6990,28.317412
7187,6991,0.512313
7187,6992,68.489881
7187,7011,82.376749
7187,7014,2.624358
7187,7038,37.175591
7187,7043,72.487721
7187,7052,82.878841
7187,7061,42.490243
7187,7065,85.701507
7187,7087,76.915632
7187,7095,6.103364
7187,7103,17.196078
7187,7105,17.196078
7187,7121,104.610692
7187,7311,32.676754
7187,7334,25.971712
7187,7341,26.210683
7187,7346,42.490243
7187,7348,91.151305
7187,7358,120.103498
7187,7360,141.747835
7187,7361,32.576328
7187,7363,74.449564
7187,7368,14.587171
7187,7374,37.022283
7187,7379,35.685093
7187,7380,7.259758
7187,7381,19.978073
7187,7382,16.294596
7187,7395,28.939637
7193,6092,6.936624
7193,6093,39.865377
7193,6231,7.339515
7193,6287,34.934634
7193,6373,28.818716
7193,6379,17.83487
7193,6388,14.104709
7193,6389,20.390706
7193,6407,56.942974
7193,6408,57.667159
7193,6411,65.594831
7193,6418,24.561261
7193,6428,8.690163
7193,6434,57.072295
7193,6436,1.330318
7193,6437,37.5494
7193,6452,31.416667
7193,6454,22.576921
7193,6480,61.916471
7193,6482,61.787468
7193,6492,62.789823
7193,6517,7.570598
7193,6524,7.090117
7193,6525,64.771046
7193,6565,22.857319
7193,6574,2.688657
7193,6585,7.27503
7193,6588,7.094374
7193,6590,34.257386
7193,6597,18.289024
7193,6598,64.531517
7193,6599,62.435815
7193,6629,17.396549
7193,6634,28.530441
7193,6643,48.354007
7193,6644,1.811023
7193,6649,64.491154
7193,6692,51.289356
7193,6725,1.939411
7193,6769,7.358273
7193,6782,38.314625
7193,6783,2.436802
7193,6794,57.144547
7193,6797,8.431864
7193,6804,14.828951
7193,6811,61.262834
7193,6831,62.620057
7193,6832,63.747451
7193,6833,62.835044
7193,6835,36.550376
7193,6836,61.244084
7193,6875,7.170702
7193,6898,70.163055
7193,6899,7.339515
7193,6903,40.375427
7193,6909,64.830658
7193,6925,28.048446
7193,6927,2.319452
7193,6928,6.855413
7193,6946,1.510879
7193,6947,56.456362
7193,6950,61.509231
7193,6957,8.547682
7193,6972,2.697257
7193,6973,67.51399
7193,6987,18.208337
7193,6988,
7193,6989,56.115124
7193,6990,33.074259
7193,6991,6.080841
7193,6992,61.767053
7193,7011,60.603882
7193,7014,11.812057
7193,7038,39.865377
7193,7043,57.018669
7193,7052,69.147452
7193,7061,41.325341
7193,7065,6.541735
7193,7087,48.761991
7193,7095,2.441689
7193,7103,15.440218
7193,7105,15.440218
7193,7121,62.326467
7193,7311,27.434819
7193,7334,17.823637
7193,7341,34.722
