source_id,target_id,rtt
7193,6782,38.260549
7193,6783,2.487126
7193,6794,57.048876
7193,6797,8.179236
7193,6804,14.87812
7193,6811,61.191793
7193,6831,63.682077
7193,6832,63.7761
7193,6833,65.330344
7193,6835,36.65689
7193,6836,61.510467
7193,6875,7.190358
7193,6898,68.929079
7193,6899,7.444353
7193,6903,43.180659
7193,6909,62.690852
7193,6925,28.572601
7193,6927,2.325507
7193,6928,6.901703
7193,6946,1.756016
7193,6947,56.481448
7193,6950,62.857798
7193,6957,8.538116
7193,6972,2.661977
7193,6973,65.35963
7193,6987,18.216969
7193,6988,34.353743
7193,6989,56.038189
7193,6990,33.169059
7193,6991,5.990389
7193,6992,61.642329
7193,7011,60.669298
7193,7014,11.713157
7193,7038,39.345895
7193,7043,60.957774
7193,7052,70.870919
7193,7061,43.713207
7193,7065,6.440875
7193,7087,48.765873
7193,7095,2.493531
7193,7103,14.697434
7193,7105,14.697434
7193,7121,62.474865
7193,7311,27.482747
7193,7334,17.854311
7193,7341,34.832498
7193,7346,43.713207
7193,7348,6.383808
7193,7358,28.18869
7193,7360,57.798874
7193,7361,28.287445
7193,7363,69.462288
7193,7368,20.323632
7193,7374,36.728655
7193,7379,39.175449
7193,7380,3.307589
7193,7381,18.171575
7193,7382,23.682896
7193,7395,24.995292
7224,6092,11.427492
7224,6093,48.513225
7224,6231,8.73219
7224,6287,37.136277
7224,6373,31.727296
7224,6379,16.558109
7224,6388,14.930951
7224,6389,23.550105
7224,6407,58.497744
7224,6408,56.018944
7224,6411,66.124724
7224,6418,27.064653
7224,6428,10.576291
7224,6434,58.734108
7224,6436,4.206025
7224,6437,37.246116
7224,6452,33.847289
7224,6454,21.759617
7224,6480,62.161112
7224,6482,62.313256
7224,6492,68.831292
7224,6517,9.95443
7224,6524,8.470771
7224,6525,62.59513
7224,6565,24.711975
7224,6574,4.544077
7224,6585,8.885115
7224,6588,9.654014
7224,6590,33.457712
7224,6597,20.270052
7224,6598,67.37985
7224,6599,75.228266
7224,6629,23.470995
7224,6634,32.614995
7224,6643,33.733003
7224,6644,3.420201
7224,6649,64.508517
7224,6692,51.656004
7224,6725,3.252904
7224,6769,9.747214
7224,6782,36.77424
7224,6783,4.263739
7224,6794,58.698099
7224,6797,10.699082
7224,6804,11.540096
7224,6811,68.375922
7224,6831,65.119927
7224,6832,64.432393
7224,6833,63.596579
7224,6835,40.410326
7224,6836,62.692204
7224,6875,8.61406
7224,6898,70.608896
7224,6899,8.73219
7224,6903,38.267744
7224,6909,62.433065
7224,6925,29.902921
7224,6927,4.306312
7224,6928,9.94552
7224,6946,4.22824
7224,6947,62.952345
7224,6950,62.673218
7224,6957,13.079144
7224,6972,3.707748
7224,6973,65.156831
7224,6987,19.519954
7224,6988,34.788916
7224,6989,68.03132
7224,6990,34.066298
7224,6991,8.047111
7224,6992,63.841142
7224,7011,67.439937
7224,7014,9.787041
7224,7038,48.513225
7224,7043,58.509011
7224,7052,70.702332
7224,7061,41.195465
7224,7065,13.584604
7224,7087,50.909113
7224,7095,3.797751
7224,7103,24.085268
7224,7105,24.085268
7224,7121,97.464157
7224,7311,33.853579
7224,7334,20.326234
7224,7341,33.902523
7224,7346,41.195465
7224,7348,8.400567
7224,7358,29.851322
7224,7360,70.842549
7224,7361,29.645017
7224,7363,70.816109
7224,7368,22.880756
7224,7374,37.136277
7224,7379,39.07499
7224,7380,3.82913
7224,7381,22.351434
7224,7382,25.374621
7224,7395,29.043885
7227,6092,61.383453
7227,6093,43.889466
7227,6231,64.530512
7227,6287,56.547747
7227,6373,37.715816
7227,6379,76.483916
7227,6388,67.376303
7227,6389,56.212425
7227,6407,21.066667
7227,6408,22.655205
7227,6411,21.065513
7227,6418,62.496625
7227,6428,59.615847
7227,6434,20.645738
7227,6436,61.812868
7227,6437,46.196467
7227,6452,72.827473
7227,6454,56.873001
7227,6480,0.62218
7227,6482,0.327031
7227,6492,11.36653
7227,6517,61.910805
7227,6524,71.067863
7227,6525,1.337462
7227,6565,50.583077
7227,6574,69.122043
7227,6585,62.528606
7227,6588,70.824111
7227,6590,73.599422
7227,6597,49.178773
7227,6598,9.4306
7227,6599,11.464735
7227,6629,44.082109
7227,6634,64.362051
7227,6643,69.332255
7227,6644,64.589946
7227,6649,9.855081
7227,6692,73.575362
7227,6725,60.332184
7227,6769,69.15625
7227,6782,41.79444
7227,6783,64.585873
7227,6794,23.841443
7227,6797,60.213639
7227,6804,63.422876
7227,6811,11.155798
7227,6831,1.10297
7227,6832,0.445417
7227,6833,1.128866
7227,6835,25.470286
7227,6836,0.458301
7227,6875,73.609282
7227,6898,0.595432
7227,6899,64.530512
7227,6903,46.187595
7227,6909,1.423091
7227,6925,35.403869
7227,6927,65.841695
7227,6928,61.737247
7227,6946,66.902826
7227,6947,20.856135
7227,6950,0.448297
7227,6957,64.134902
7227,6972,66.175152
7227,6973,1.335508
7227,6987,48.658808
7227,6988,50.291496
7227,6989,11.86928
7227,6990,73.927485
7227,6991,62.201019
7227,6992,3.256843
7227,7011,23.260191
7227,7014,58.8272
7227,7038,43.889466
7227,7043,19.721239
7227,7052,9.8944
7227,7061,46.783763
7227,7065,70.58321
7227,7087,53.075602
7227,7095,60.734977
7227,7103,54.929628
7227,7105,54.929628
7227,7121,0.433545
7227,7311,37.820704
7227,7334,45.935925
7227,7341,72.226177
7227,7346,46.783763
7227,7348,57.571933
7227,7358,35.44854
7227,7360,9.712643
7227,7361,35.49086
7227,7363,10.543684
7227,7368,66.568508
7227,7374,56.547747
7227,7379,43.969753
7227,7380,67.496097
7227,7381,50.535459
7227,7382,59.939678
7227,7395,42.342763
7253,6092,60.97938
7253,6093,43.69551
7253,6231,68.15391
7253,6287,54.912974
7253,6373,36.414538
7253,6379,71.659983
7253,6388,65.210896
7253,6389,66.564277
7253,6407,19.770958
7253,6408,20.326254
7253,6411,1.087469
7253,6418,53.567877
7253,6428,58.954732
7253,6434,25.72621
7253,6436,60.702408
7253,6437,41.185359
7253,6452,72.019698
7253,6454,55.922924
7253,6480,1.139685
7253,6482,0.904488
7253,6492,10.912329
7253,6517,62.439486
7253,6524,64.885021
7253,6525,1.967399
7253,6565,49.306582
7253,6574,67.310723
7253,6585,58.546516
7253,6588,63.608057
7253,6590,74.759506
7253,6597,48.792722
7253,6598,10.549556
7253,6599,10.670675
7253,6629,45.56268
7253,6634,58.446113
7253,6643,68.687721
7253,6644,61.814273
7253,6649,10.499531
7253,6692,75.881732
7253,6725,59.698151
7253,6769,63.138166
7253,6782,41.756296
7253,6783,64.342111
7253,6794,23.069932
7253,6797,65.366353
7253,6804,65.102735
7253,6811,10.105937
7253,6831,1.770116
7253,6832,0.93499
7253,6833,1.683148
7253,6835,25.495291
7253,6836,1.044293
7253,6875,69.472297
7253,6898,1.162319
7253,6899,68.15391
7253,6903,45.362782
7253,6909,1.539677
7253,6925,35.572571
7253,6927,66.59174
7253,6928,62.310837
7253,6946,60.656705
7253,6947,17.827323
7253,6950,1.01538
7253,6957,57.675928
7253,6972,64.381411
7253,6973,1.694719
7253,6987,47.401914
7253,6988,47.513153
7253,6989,10.316133
7253,6990,71.825369
7253,6991,60.184913
7253,6992,1.086602
7253,7011,23.201408
7253,7014,58.142072
7253,7038,43.69551
7253,7043,30.727322
7253,7052,8.841178
7253,7061,47.597783
7253,7065,64.45505
7253,7087,50.278001
7253,7095,62.392468
7253,7103,53.742871
7253,7105,53.742871
7253,7121,1.062804
7253,7311,49.795097
7253,7334,53.283439
7253,7341,75.485668
7253,7346,47.597783
7253,7348,56.669142
7253,7358,35.557312
7253,7360,10.252974
7253,7361,35.628042
7253,7363,8.312343
7253,7368,68.222945
7253,7374,54.912974
7253,7379,46.909919
7253,7380,64.382911
7253,7381,49.72235
7253,7382,63.54237
7253,7395,42.655992
7348,6092,0.641537
7348,6093,35.416865
7348,6231,11.064524
7348,6287,34.252046
7348,6373,28.600957
7348,6379,6.38739
7348,6388,12.632695
7348,6389,15.497997
7348,6407,62.801506
7348,6408,49.540962
7348,6411,66.255736
7348,6418,23.150678
7348,6428,2.639327
7348,6434,59.686884
7348,6436,6.071498
7348,6437,29.835849
7348,6452,23.932753
7348,6454,11.609179
7348,6480,57.552188
7348,6482,57.176687
7348,6492,61.878099
7348,6517,0.294554
7348,6524,0.70624
7348,6525,56.971533
7348,6565,20.283815
7348,6574,6.319783
7348,6585,0.496725
7348,6588,1.164641
7348,6590,26.304246
7348,6597,17.992771
7348,6598,62.335354
7348,6599,63.682322
7348,6629,20.128975
7348,6634,23.671771
7348,6643,25.923907
7348,6644,5.572647
7348,6649,63.992234
7348,6692,41.888994
7348,6725,5.451831
7348,6769,1.891219
7348,6782,28.55796
7348,6783,6.143883
7348,6794,54.485325
7348,6797,1.704808
7348,6804,8.68207
7348,6811,61.61815
7348,6831,57.8804
7348,6832,57.217006
7348,6833,57.833802
7348,6835,38.224371
7348,6836,57.328834
7348,6875,11.447894
7348,6898,65.331686
7348,6899,11.064524
7348,6903,28.085786
7348,6909,65.080736
7348,6925,24.938455
7348,6927,5.948585
7348,6928,0.357724
7348,6946,5.515691
7348,6947,60.860071
7348,6950,57.222164
7348,6957,1.362034
7348,6972,6.407649
7348,6973,59.956019
7348,6987,20.473611
7348,6988,26.078047
7348,6989,61.397321
7348,6990,25.921663
7348,6991,0.30275
7348,6992,65.36707
7348,7011,59.169592
7348,7014,1.88087
7348,7038,35.416865
7348,7043,54.130913
7348,7052,69.205796
7348,7061,29.006475
7348,7065,5.901527
7348,7087,36.402056
7348,7095,5.855572
7348,7103,16.392643
7348,7105,16.392643
7348,7121,96.259564
7348,7311,31.220196
7348,7334,21.876791
7348,7341,22.649617
7348,7346,29.006475
7348,7348,0.038472
7348,7358,25.036488
7348,7360,61.452065
7348,7361,25.08538
7348,7363,70.388602
7348,7368,11.66803
7348,7374,34.252046
7348,7379,32.953028
7348,7380,7.400016
7348,7381,19.4149
7348,7382,15.544014
7348,7395,23.439726
7360,6092,69.230294
7360,6093,41.139673
7360,6231,88.947526
7360,6287,86.381885
7360,6373,60.233486
7360,6379,88.988599
7360,6388,67.116498
7360,6389,89.508539
7360,6407,70.503388
7360,6408,8.462584
7360,6411,89.845308
7360,6418,64.69372
7360,6428,58.012654
7360,6434,69.60338
7360,6436,62.365314
7360,6437,42.377497
7360,6452,71.644741
7360,6454,56.052743
7360,6480,8.993838
7360,6482,10.85167
7360,6492,58.688677
7360,6517,84.724547
7360,6524,127.520374
7360,6525,11.265941
7360,6565,56.111645
7360,6574,59.140251
7360,6585,57.124774
7360,6588,64.44284
7360,6590,60.368659
7360,6597,47.207477
7360,6598,8.826875
7360,6599,18.411881
7360,6629,40.432075
7360,6634,76.939174
7360,6643,88.502628
7360,6644,55.672553
7360,6649,9.230678
7360,6692,109.992004
7360,6725,62.009459
7360,6769,88.994214
7360,6782,34.756341
7360,6783,66.035626
7360,6794,79.724744
7360,6797,125.514864
7360,6804,68.058562
7360,6811,58.674804
7360,6831,11.930594
7360,6832,10.842323
7360,6833,11.705887
7360,6835,63.888602
7360,6836,10.922954
7360,6875,86.85404
7360,6898,106.293514
7360,6899,88.947526
7360,6903,46.745671
7360,6909,11.323538
7360,6925,43.9792
7360,6927,56.316929
7360,6928,80.737431
7360,6946,121.619324
7360,6947,70.264575
7360,6950,8.579679
7360,6957,64.881271
7360,6972,67.896269
7360,6973,8.952969
7360,6987,96.038601
7360,6988,33.199358
7360,6989,8.746096
7360,6990,69.708542
7360,6991,56.942866
7360,6992,7.492902
7360,7011,77.986775
7360,7014,65.070234
7360,7038,41.139673
7360,7043,81.547856
7360,7052,18.906467
7360,7061,46.281119
7360,7065,134.522023
7360,7087,53.101562
7360,7095,85.493028
7360,7103,72.794929
7360,7105,72.794929
7360,7121,120.519274
7360,7311,60.139101
7360,7334,46.698763
7360,7341,90.333561
7360,7346,46.281119
7360,7348,61.512779
7360,7358,44.008997
7360,7360,0.046855
7360,7361,44.09712
7360,7363,71.805455
7360,7368,72.750388
7360,7374,86.381885
7360,7379,60.296043
7360,7380,86.082192
7360,7381,53.941931
7360,7382,73.765794
7360,7395,51.329522
7361,6092,29.178336
7361,6093,11.975577
7361,6231,32.752914
7361,6287,27.049599
7361,6373,0.514184
7361,6379,31.338896
7361,6388,30.854164
7361,6389,18.918812
7361,6407,39.887768
7361,6408,30.126984
7361,6411,63.310116
7361,6418,23.844069
7361,6428,27.353384
7361,6434,49.047814
7361,6436,28.057408
7361,6437,10.360496
7361,6452,29.417217
7361,6454,17.655321
7361,6480,35.71477
7361,6482,35.425719
7361,6492,42.451098
7361,6517,32.357536
7361,6524,78.564556
7361,6525,77.532886
7361,6565,11.734189
7361,6574,28.947643
7361,6585,25.229107
7361,6588,28.644408
7361,6590,40.412688
7361,6597,11.773715
7361,6598,38.222952
7361,6599,46.85557
7361,6629,11.144222
7361,6634,18.59465
7361,6643,31.482803
7361,6644,27.634435
7361,6649,40.568286
7361,6692,51.656374
7361,6725,27.406623
7361,6769,33.028453
7361,6782,11.734257
7361,6783,28.149578
7361,6794,39.93163
7361,6797,72.676597
7361,6804,33.356497
7361,6811,43.170415
7361,6831,35.992828
7361,6832,64.031362
7361,6833,36.320424
7361,6835,11.605708
7361,6836,35.514922
7361,6875,34.419939
7361,6898,70.83833
7361,6899,32.752914
7361,6903,18.560243
7361,6909,36.440249
7361,6925,0.412618
7361,6927,36.41107
7361,6928,25.085171
7361,6946,28.017363
7361,6947,52.376512
7361,6950,35.479115
7361,6957,39.360933
7361,6972,33.352562
7361,6973,35.93159
7361,6987,11.315236
7361,6988,10.706624
7361,6989,42.652953
7361,6990,40.218233
7361,6991,28.280108
7361,6992,42.353285
7361,7011,39.516671
7361,7014,27.611883
7361,7038,11.975577
7361,7043,48.630495
7361,7052,43.882504
7361,7061,19.368062
7361,7065,29.77522
7361,7087,21.046899
7361,7095,27.734588
7361,7103,19.368497
7361,7105,19.368497
7361,7121,58.137592
7361,7311,0.396127
7361,7334,20.806258
7361,7341,36.846176
7361,7346,19.368062
7361,7348,24.959672
7361,7358,0.27964
7361,7360,44.175643
7361,7361,0.072039
7361,7363,48.60383
7361,7368,27.360969
7361,7374,27.049599
7361,7379,11.79169
7361,7380,28.880025
7361,7381,13.671262
7361,7382,25.525987
7361,7395,12.292261
7368,6092,14.920862
7368,6093,40.245822
7368,6231,21.556799
7368,6287,36.010789
7368,6373,26.486105
7368,6379,25.81341
7368,6388,24.945114
7368,6389,23.70671
7368,6407,68.044335
7368,6408,57.379276
7368,6411,69.382865
7368,6418,26.98235
7368,6428,16.74139
7368,6434,66.050419
7368,6436,19.009542
7368,6437,39.467196
7368,6452,38.095427
7368,6454,26.164488
7368,6480,68.779059
7368,6482,63.168904
7368,6492,70.442974
7368,6517,41.914211
7368,6524,14.859581
7368,6525,68.496993
7368,6565,30.202863
7368,6574,20.445804
7368,6585,13.22239
7368,6588,14.00356
7368,6590,42.607516
7368,6597,26.962372
7368,6598,66.074446
7368,6599,60.801969
7368,6629,25.963473
7368,6634,29.233487
7368,6643,36.880198
7368,6644,18.571959
7368,6649,69.109172
7368,6692,51.800462
7368,6725,19.530193
7368,6769,13.83618
7368,6782,39.284128
7368,6783,19.298908
7368,6794,59.46989
7368,6797,15.936449
7368,6804,18.876446
7368,6811,73.047413
7368,6831,69.58683
7368,6832,68.50494
7368,6833,69.394675
7368,6835,42.032828
7368,6836,68.527638
7368,6875,25.179858
7368,6898,77.954789
7368,6899,21.556799
7368,6903,39.584791
7368,6909,62.190733
7368,6925,27.341407
7368,6927,19.22728
7368,6928,13.120696
7368,6946,18.923506
7368,6947,67.71706
7368,6950,68.481273
7368,6957,15.660645
7368,6972,18.757363
7368,6973,62.44471
7368,6987,26.644352
7368,6988,38.537188
7368,6989,87.988064
7368,6990,54.603028
7368,6991,13.25709
7368,6992,71.604927
7368,7011,65.735278
7368,7014,16.086262
7368,7038,40.245822
7368,7043,65.974082
7368,7052,76.849573
7368,7061,42.528943
7368,7065,18.720598
7368,7087,50.126957
7368,7095,19.282683
7368,7103,19.848848
7368,7105,19.848848
7368,7121,63.054182
7368,7311,26.553722
7368,7334,15.001651
7368,7341,37.745735
7368,7346,42.528943
7368,7348,11.709416
7368,7358,27.437208
7368,7360,72.757897
7368,7361,27.34324
7368,7363,77.606186
7368,7368,0.189602
7368,7374,36.010789
7368,7379,60.620246
7368,7380,23.436101
7368,7381,24.108375
7368,7382,33.487988
7368,7395,33.38599
7380,6092,7.66837
7380,6093,38.70143
7380,6231,6.817786
7380,6287,34.515204
7380,6373,28.490333
7380,6379,16.401632
7380,6388,15.60504
7380,6389,19.34721
7380,6407,59.496553
7380,6408,57.108885
7380,6411,72.384719
7380,6418,40.490482
7380,6428,21.21333
7380,6434,59.966131
7380,6436,2.316972
7380,6437,37.405613
7380,6452,33.996689
7380,6454,19.401233
7380,6480,64.270416
7380,6482,67.243672
7380,6492,63.839139
7380,6517,6.884379
7380,6524,6.681702
7380,6525,68.818844
7380,6565,25.904095
7380,6574,7.378189
7380,6585,6.206788
7380,6588,8.785998
7380,6590,31.887031
7380,6597,19.238891
7380,6598,66.182288
7380,6599,69.602072
7380,6629,17.103805
7380,6634,28.75191
7380,6643,33.478129
7380,6644,1.288147
7380,6649,70.268602
7380,6692,49.72204
7380,6725,1.752351
7380,6769,7.340907
7380,6782,37.019584
7380,6783,2.06905
7380,6794,62.461654
7380,6797,8.513602
7380,6804,19.018709
7380,6811,66.775138
7380,6831,64.959032
7380,6832,63.79203
7380,6833,64.18124
7380,6835,39.917411
7380,6836,63.472195
7380,6875,5.915096
7380,6898,73.183116
7380,6899,6.817786
7380,6903,36.642131
7380,6909,65.760048
7380,6925,27.561813
7380,6927,1.414081
7380,6928,6.871306
7380,6946,
7380,6947,71.057714
7380,6950,64.150005
7380,6957,7.844656
7380,6972,23.55027
7380,6973,65.176441
7380,6987,
7380,6988,35.477004
7380,6989,62.005012
7380,6990,31.053062
7380,6991,7.128632
7380,6992,65.80693
7380,7011,61.407994
7380,7014,8.428233
7380,7038,38.70143
7380,7043,57.562092
7380,7052,77.859112
7380,7061,38.426799
7380,7065,12.553768
7380,7087,47.584842
7380,7095,1.232172
7380,7103,19.185161
7380,7105,19.185161
7380,7121,67.276053
7380,7311,29.636002
7380,7334,17.616921
7380,7341,34.255746
7380,7346,38.426799
7380,7358,29.668204
7380,7360,85.961724
7380,7361,28.847207
7380,7363,68.08007
7380,7368,23.32947
7380,7374,34.515204
7380,7379,36.351146
7380,7380,0.046256
7380,7381,18.143419
7380,7382,22.287792
7380,7395,23.683498
