source_id,target_id,rtt
7193,6692,50.962107
7193,6725,1.99431
7193,6769,7.412062
7193,6782,38.020687
7193,6783,2.479182
7193,6794,57.199666
7193,6797,8.368399
7193,6804,14.761192
7193,6811,66.84763
7193,6831,62.794239
7193,6832,63.749228
7193,6833,63.062145
7193,6835,36.68569
7193,6836,61.546279
7193,6875,7.200594
7193,6898,68.994729
7193,6899,7.412644
7193,6903,40.304335
7193,6909,64.743564
7193,6925,28.071015
7193,6927,2.215015
7193,6928,6.978973
7193,6946,1.340418
7193,6947,80.390618
7193,6950,61.56149
7193,6957,8.636753
7193,6972,2.821211
7193,6973,67.577354
7193,6987,18.323524
7193,6988,36.867762
7193,6989,61.772196
7193,6990,33.31761
7193,6991,6.092197
7193,6992,61.719791
7193,7011,72.609246
7193,7014,11.834629
7193,7038,39.881691
7193,7043,57.043197
7193,7052,69.226406
7193,7061,41.264606
7193,7065,6.424998
7193,7087,48.752701
7193,7095,2.331197
7193,7103,15.463063
7193,7105,15.463063
7193,7121,62.498553
7193,7311,27.511907
7193,7334,17.811735
7193,7341,34.853239
7193,7346,41.264606
7193,7348,6.391531
7193,7358,28.183828
7193,7360,67.354099
7193,7361,27.72788
7193,7363,69.418323
7193,7368,20.379748
7193,7374,36.610986
7193,7379,39.137073
7193,7380,3.240282
7193,7381,18.140662
7193,7382,23.677571
7193,7395,24.966471
7224,6092,11.341794
7224,6093,48.455458
7224,6231,8.690403
7224,6287,37.085476
7224,6373,30.209231
7224,6379,16.549859
7224,6388,14.874954
7224,6389,23.528782
7224,6407,58.600698
7224,6408,55.964695
7224,6411,64.254473
7224,6418,27.181596
7224,6428,10.448717
7224,6434,58.69303
7224,6436,4.158777
7224,6437,37.310824
7224,6452,33.827177
7224,6454,21.69324
7224,6480,62.110398
7224,6482,62.578136
7224,6492,72.54621
7224,6517,9.940573
7224,6524,8.483609
7224,6525,62.607382
7224,6565,24.807664
7224,6574,4.519045
7224,6585,8.871187
7224,6588,9.621807
7224,6590,33.438269
7224,6597,20.275851
7224,6598,67.234281
7224,6599,75.308539
7224,6629,23.552614
7224,6634,32.617016
7224,6643,33.708934
7224,6644,3.413513
7224,6649,64.759135
7224,6692,51.771733
7224,6725,3.208524
7224,6769,9.828052
7224,6782,36.883366
7224,6783,4.223289
7224,6794,58.764667
7224,6797,10.748913
7224,6804,11.677563
7224,6811,68.317179
7224,6831,64.478419
7224,6832,64.457112
7224,6833,63.792173
7224,6835,39.276245
7224,6836,62.90558
7224,6875,8.707179
7224,6898,70.965092
7224,6899,8.690403
7224,6903,41.746808
7224,6909,62.407366
7224,6925,29.929844
7224,6927,4.296868
7224,6928,10.002649
7224,6946,4.024773
7224,6947,71.629953
7224,6950,62.706323
7224,6957,13.014269
7224,6972,3.699845
7224,6973,64.193053
7224,6987,19.396357
7224,6988,37.413311
7224,6989,68.444853
7224,6990,34.13912
7224,6991,8.112685
7224,6992,63.878056
7224,7011,67.405732
7224,7014,9.782189
7224,7038,48.455458
7224,7043,58.482254
7224,7052,70.689796
7224,7061,41.363515
7224,7065,13.583635
7224,7087,50.454188
7224,7095,3.748911
7224,7103,24.050957
7224,7105,24.050957
7224,7121,97.342282
7224,7311,33.855255
7224,7334,20.294243
7224,7341,33.947289
7224,7346,41.363515
7224,7348,8.42379
7224,7358,29.965363
7224,7360,70.99147
7224,7361,29.541915
7224,7363,70.838006
7224,7368,22.83655
7224,7374,37.085476
7224,7379,39.044769
7224,7380,3.761235
7224,7381,22.317683
7224,7382,25.35265
7224,7395,28.989256
7227,6092,61.283929
7227,6093,43.946132
7227,6231,64.494977
7227,6287,56.4996
7227,6373,37.622292
7227,6379,76.513387
7227,6388,67.329142
7227,6389,56.12977
7227,6407,21.085694
7227,6408,22.576758
7227,6411,21.302141
7227,6418,62.559997
7227,6428,59.605227
7227,6434,20.456019
7227,6436,61.684065
7227,6437,46.160332
7227,6452,72.768903
7227,6454,56.798136
7227,6480,0.524442
7227,6482,0.27629
7227,6492,12.017839
7227,6517,61.929464
7227,6524,70.968368
7227,6525,1.30419
7227,6565,49.492208
7227,6574,68.09972
7227,6585,64.323873
7227,6588,71.219687
7227,6590,71.343072
7227,6597,49.075488
7227,6598,9.269275
7227,6599,11.475318
7227,6629,44.126154
7227,6634,64.293555
7227,6643,69.30488
7227,6644,63.688114
7227,6649,9.61307
7227,6692,73.455782
7227,6725,60.284551
7227,6769,69.942154
7227,6782,41.865652
7227,6783,63.138675
7227,6794,19.514665
7227,6797,69.2111
7227,6804,63.428792
7227,6811,11.440154
7227,6831,1.113906
7227,6832,0.419904
7227,6833,1.115025
7227,6835,25.340612
7227,6836,0.417989
7227,6875,73.511694
7227,6898,0.655431
7227,6899,64.494977
7227,6903,46.216727
7227,6909,1.414202
7227,6925,35.356875
7227,6927,65.78569
7227,6928,61.868721
7227,6946,65.456126
7227,6947,20.623885
7227,6950,0.461497
7227,6957,64.116902
7227,6972,66.11934
7227,6973,1.296176
7227,6987,47.937627
7227,6988,45.779798
7227,6989,11.931531
7227,6990,73.731034
7227,6991,62.012019
7227,6992,3.105492
7227,7011,19.029656
7227,7014,58.797236
7227,7038,43.946132
7227,7043,19.565855
7227,7052,9.874335
7227,7061,46.783204
7227,7065,70.543521
7227,7087,53.047343
7227,7095,60.737749
7227,7103,52.661435
7227,7105,52.661435
7227,7121,0.47378
7227,7311,37.745292
7227,7334,45.387353
7227,7341,72.309918
7227,7346,46.783204
7227,7348,57.55092
7227,7358,35.43034
7227,7360,11.081748
7227,7361,35.532898
7227,7363,10.574884
7227,7368,66.44922
7227,7374,56.4996
7227,7379,43.906806
7227,7380,67.479707
7227,7381,50.42622
7227,7382,59.885699
7227,7395,42.23884
7253,6092,61.253049
7253,6093,43.807778
7253,6231,68.221
7253,6287,55.023222
7253,6373,36.426757
7253,6379,71.692157
7253,6388,65.181162
7253,6389,65.316208
7253,6407,19.299863
7253,6408,20.362289
7253,6411,1.154445
7253,6418,53.581406
7253,6428,58.897656
7253,6434,19.368144
7253,6436,60.673292
7253,6437,41.187198
7253,6452,70.479539
7253,6454,55.852419
7253,6480,1.105819
7253,6482,0.914072
7253,6492,11.563186
7253,6517,62.43239
7253,6524,61.352318
7253,6525,1.952599
7253,6565,49.351893
7253,6574,67.372893
7253,6585,58.571518
7253,6588,63.643323
7253,6590,70.50471
7253,6597,46.759675
7253,6598,10.594513
7253,6599,10.680191
7253,6629,44.370111
7253,6634,58.449772
7253,6643,68.683347
7253,6644,61.839661
7253,6649,10.487094
7253,6692,75.758089
7253,6725,59.698559
7253,6769,64.07272
7253,6782,41.754274
7253,6783,62.116887
7253,6794,18.993481
7253,6797,69.336944
7253,6804,65.053694
7253,6811,10.030308
7253,6831,1.683189
7253,6832,0.966135
7253,6833,1.630497
7253,6835,25.543168
7253,6836,1.011214
7253,6875,69.41984
7253,6898,1.255046
7253,6899,68.221
7253,6903,46.654403
7253,6909,1.603793
7253,6925,35.548508
7253,6927,66.577916
7253,6928,62.470872
7253,6946,60.543846
7253,6947,17.879174
7253,6950,1.004279
7253,6957,57.68947
7253,6972,69.295235
7253,6973,1.662308
7253,6987,45.099683
7253,6988,45.349024
7253,6989,10.345087
7253,6990,71.767349
7253,6991,60.177652
7253,6992,1.122689
7253,7011,18.215735
7253,7014,58.24008
7253,7038,43.807778
7253,7043,22.657697
7253,7052,8.742014
7253,7061,47.512434
7253,7065,64.449236
7253,7087,50.266611
7253,7095,62.337403
7253,7103,52.686754
7253,7105,52.686754
7253,7121,1.108366
7253,7311,46.492127
7253,7334,53.299646
7253,7341,75.444084
7253,7346,47.512434
7253,7348,56.749147
7253,7358,35.550336
7253,7360,10.222719
7253,7361,35.625707
7253,7363,8.35158
7253,7368,70.967388
7253,7374,55.023222
7253,7379,46.767628
7253,7380,64.45738
7253,7381,49.71439
7253,7382,63.599782
7253,7395,42.701712
7348,6092,0.485685
7348,6093,35.432375
7348,6231,11.069547
7348,6287,34.22284
7348,6373,27.083659
7348,6379,6.379929
7348,6388,12.592322
7348,6389,15.544056
7348,6407,62.512494
7348,6408,54.187288
7348,6411,62.744187
7348,6418,23.149226
7348,6428,2.628708
7348,6434,58.01768
7348,6436,6.096364
7348,6437,32.202283
7348,6452,23.904025
7348,6454,13.929841
7348,6480,57.528559
7348,6482,57.16767
7348,6492,62.435434
7348,6517,0.289425
7348,6524,0.730114
7348,6525,57.018195
7348,6565,20.275986
7348,6574,6.345465
7348,6585,0.457371
7348,6588,1.057551
7348,6590,26.241636
7348,6597,17.990234
7348,6598,62.254731
7348,6599,65.110627
7348,6629,20.294061
7348,6634,23.677231
7348,6643,27.585064
7348,6644,5.572799
7348,6649,64.039993
7348,6692,44.443214
7348,6725,5.741988
7348,6769,1.907961
7348,6782,28.574084
7348,6783,6.132032
7348,6794,54.484238
7348,6797,1.683628
7348,6804,8.672165
7348,6811,61.607093
7348,6831,58.050693
7348,6832,57.217302
7348,6833,57.871907
7348,6835,36.912521
7348,6836,57.25252
7348,6875,11.317153
7348,6898,65.26915
7348,6899,11.069547
7348,6903,28.073011
7348,6909,65.198027
7348,6925,24.937281
7348,6927,5.928589
7348,6928,0.337926
7348,6946,5.994403
7348,6947,57.418291
7348,6950,57.212825
7348,6957,1.326046
7348,6972,6.221691
7348,6973,59.936037
7348,6987,21.964452
7348,6988,31.245523
7348,6989,59.137707
7348,6990,27.550019
7348,6991,0.285527
7348,6992,66.542332
7348,7011,57.45511
7348,7014,1.768158
7348,7038,35.432375
7348,7043,54.03453
7348,7052,69.25323
7348,7061,33.660741
7348,7065,6.627741
7348,7087,41.748785
7348,7095,5.872043
7348,7103,16.429247
7348,7105,16.429247
7348,7121,96.292675
7348,7311,31.160682
7348,7334,21.978331
7348,7341,22.652881
7348,7346,33.660741
7348,7348,0.039575
7348,7358,25.034514
7348,7360,61.47006
7348,7361,28.178467
7348,7363,70.31673
7348,7368,11.570553
7348,7374,34.22284
7348,7379,32.937716
7348,7380,7.396627
7348,7381,19.420174
7348,7382,15.535703
7348,7395,23.359349
7360,6092,68.935365
7360,6093,41.133482
7360,6231,89.137837
7360,6287,87.114397
7360,6373,60.185882
7360,6379,88.971624
7360,6388,68.375633
7360,6389,89.629768
7360,6407,71.441336
7360,6408,34.682201
7360,6411,90.188069
7360,6418,64.750563
7360,6428,59.928398
7360,6434,69.578021
7360,6436,68.051614
7360,6437,42.370203
7360,6452,71.536873
7360,6454,55.901136
7360,6480,8.868002
7360,6482,12.206534
7360,6492,59.202458
7360,6517,99.64777
7360,6524,124.071097
7360,6525,12.701513
7360,6565,57.483574
7360,6574,59.167159
7360,6585,57.133446
7360,6588,65.199117
7360,6590,60.301337
7360,6597,47.170794
7360,6598,10.184145
7360,6599,18.360502
7360,6629,38.649133
7360,6634,76.948729
7360,6643,88.062742
7360,6644,61.175601
7360,6649,9.118651
7360,6692,109.979291
7360,6725,63.296559
7360,6769,89.021126
7360,6782,34.790314
7360,6783,65.977312
7360,6794,80.758805
7360,6797,129.919982
7360,6804,73.09054
7360,6811,58.71391
7360,6831,13.252282
7360,6832,12.167552
7360,6833,13.087409
7360,6835,71.736077
7360,6836,12.257354
7360,6875,86.904393
7360,6898,100.732588
7360,6899,89.137837
7360,6903,47.537632
7360,6909,12.724818
7360,6925,45.364826
7360,6927,56.351338
7360,6928,80.764909
7360,6946,68.414275
7360,6947,71.216584
7360,6950,8.834019
7360,6957,64.838207
7360,6972,75.14677
7360,6973,10.393754
7360,6987,96.033292
7360,6988,33.208835
7360,6989,8.65833
7360,6990,70.028788
7360,6991,54.624568
7360,6992,8.865659
7360,7011,78.025791
7360,7014,65.129615
7360,7038,41.133482
7360,7043,81.501741
7360,7052,18.887325
7360,7061,49.903314
7360,7065,134.54665
7360,7087,53.131938
7360,7095,85.478693
7360,7103,72.81014
7360,7105,72.81014
7360,7121,120.506421
7360,7311,60.062771
7360,7334,48.071661
7360,7341,90.280108
7360,7346,49.903314
7360,7348,59.171101
7360,7358,45.340231
7360,7360,0.046943
7360,7361,44.017558
7360,7363,71.842969
7360,7368,73.131896
7360,7374,87.114397
7360,7379,60.33537
7360,7380,86.030344
7360,7381,53.864429
7360,7382,73.805391
7360,7395,52.69977
7361,6092,29.095226
7361,6093,11.978987
7361,6231,32.809708
7361,6287,26.936962
7361,6373,0.487602
7361,6379,37.097066
7361,6388,30.919623
7361,6389,18.927217
7361,6407,39.844461
7361,6408,30.205126
7361,6411,63.805784
7361,6418,23.906323
7361,6428,27.34919
7361,6434,49.030187
7361,6436,28.107759
7361,6437,10.347751
7361,6452,29.426532
7361,6454,17.641758
7361,6480,35.690981
7361,6482,35.437479
7361,6492,43.056427
7361,6517,32.344387
7361,6524,79.750957
7361,6525,66.17125
7361,6565,11.786076
7361,6574,28.912696
7361,6585,25.258478
7361,6588,30.263696
7361,6590,40.473424
7361,6597,11.714916
7361,6598,38.242848
7361,6599,46.837491
7361,6629,11.1006
7361,6634,18.606181
7361,6643,31.412733
7361,6644,27.71099
7361,6649,40.748094
7361,6692,51.688389
7361,6725,27.375475
7361,6769,30.823467
7361,6782,11.700068
7361,6783,28.627151
7361,6794,39.898489
7361,6797,77.560471
7361,6804,33.46292
7361,6811,43.248194
7361,6831,36.194622
7361,6832,55.021824
7361,6833,36.459288
7361,6835,11.545652
7361,6836,35.57541
7361,6875,34.452103
7361,6898,67.84907
7361,6899,32.809708
7361,6903,18.11996
7361,6909,36.504831
7361,6925,0.438163
7361,6927,36.396174
7361,6928,28.760973
7361,6946,28.127137
7361,6947,52.419238
7361,6950,35.473027
7361,6957,39.255998
7361,6972,29.968673
7361,6973,35.965872
7361,6987,11.672992
7361,6988,10.680923
7361,6989,42.661991
7361,6990,40.197114
7361,6991,29.810393
7361,6992,42.376766
7361,7011,39.532618
7361,7014,27.515932
7361,7038,11.978987
7361,7043,48.567163
7361,7052,43.764678
7361,7061,19.331149
7361,7065,29.767453
7361,7087,21.119642
7361,7095,27.728075
7361,7103,19.375372
7361,7105,19.375372
7361,7121,58.071737
7361,7311,0.369117
7361,7334,20.849281
7361,7341,36.853815
7361,7346,19.331149
7361,7348,25.057956
7361,7358,0.327204
7361,7360,44.081413
7361,7361,0.073029
7361,7363,48.601477
7361,7368,27.375999
7361,7374,26.936962
7361,7379,11.72099
7361,7380,28.953261
7361,7381,13.631653
7361,7382,25.472233
7361,7395,12.274832
7368,6092,14.758763
7368,6093,40.247844
7368,6231,21.568259
7368,6287,35.622588
7368,6373,26.482339
7368,6379,25.683567
7368,6388,25.015911
7368,6389,23.710671
7368,6407,68.050196
7368,6408,57.494875
7368,6411,69.378018
7368,6418,26.850491
7368,6428,16.720176
7368,6434,64.386507
7368,6436,19.002691
7368,6437,39.68955
7368,6452,37.990877
7368,6454,26.467327
7368,6480,69.399174
7368,6482,63.647398
7368,6492,69.183282
7368,6517,42.700162
7368,6524,14.652472
7368,6525,76.927695
7368,6565,30.155411
7368,6574,20.518006
7368,6585,13.16009
7368,6588,13.880699
7368,6590,42.831385
7368,6597,26.914413
7368,6598,66.873972
7368,6599,60.842211
7368,6629,15.02222
7368,6634,29.235013
7368,6643,36.750479
7368,6644,18.539324
7368,6649,69.042243
7368,6692,51.750308
7368,6725,19.692028
7368,6769,13.92812
7368,6782,39.399898
7368,6783,18.838671
7368,6794,59.810173
7368,6797,15.785871
7368,6804,18.79485
7368,6811,73.366132
7368,6831,69.244382
7368,6832,76.791045
7368,6833,69.51822
7368,6835,41.963905
7368,6836,69.262778
7368,6875,25.246071
7368,6898,78.479151
7368,6899,21.568259
7368,6903,40.68066
7368,6909,62.241492
7368,6925,26.502761
7368,6927,19.230055
7368,6928,13.042953
7368,6946,18.778063
7368,6947,63.889722
7368,6950,70.19017
7368,6957,15.507821
7368,6972,19.272953
7368,6973,62.453795
7368,6987,26.624423
7368,6988,38.481491
7368,6989,87.664408
7368,6990,54.527929
7368,6991,13.055407
7368,6992,71.444654
7368,7011,58.262545
7368,7014,15.933691
7368,7038,40.247844
7368,7043,65.71337
7368,7052,76.582161
7368,7061,42.432002
7368,7065,18.90978
7368,7087,52.412756
7368,7095,19.488952
7368,7103,19.87064
7368,7105,19.87064
7368,7121,71.415555
7368,7311,26.714119
7368,7334,15.027476
7368,7341,37.93755
7368,7346,42.432002
7368,7348,11.762334
7368,7358,33.925907
7368,7360,73.177323
7368,7361,27.419057
7368,7363,67.944864
7368,7368,0.172286
7368,7374,35.622588
7368,7379,60.580423
7368,7380,23.454592
7368,7381,24.077214
7368,7382,33.527562
7368,7395,23.788189
7380,6092,7.60968
7380,6093,38.650894
7380,6231,6.815373
7380,6287,34.687234
7380,6373,28.484255
7380,6379,16.347959
7380,6388,15.571295
7380,6389,19.382726
7380,6407,59.552541
7380,6408,57.136569
7380,6411,70.740871
7380,6418,40.509378
7380,6428,23.112146
7380,6434,59.98041
7380,6436,2.293478
7380,6437,37.411115
7380,6452,34.250365
7380,6454,26.424459
7380,6480,64.321745
7380,6482,67.250195
7380,6492,65.174694
7380,6517,6.919637
7380,6524,6.701038
7380,6525,69.556151
7380,6565,28.086525
7380,6574,7.403956
7380,6585,6.223591
7380,6588,8.785708
7380,6590,31.516514
7380,6597,19.193526
7380,6598,66.850611
7380,6599,69.591503
7380,6629,17.139162
7380,6634,28.770154
7380,6643,33.42699
7380,6644,1.957823
7380,6649,70.438002
7380,6692,49.731464
7380,6725,1.791073
7380,6769,7.35714
7380,6782,36.902936
7380,6783,6.893398
7380,6794,62.432582
7380,6797,8.92129
7380,6804,19.032387
7380,6811,66.760406
7380,6831,64.98028
7380,6832,63.785149
7380,6833,64.027059
7380,6835,39.920192
7380,6836,63.455203
7380,6875,5.902203
7380,6898,73.102145
7380,6899,6.815373
7380,6903,41.453164
7380,6909,65.743471
7380,6925,27.593244
7380,6927,1.411667
7380,6928,6.86287
7380,6946,6.773434
7380,6947,71.020843
7380,6950,64.152514
7380,6957,7.82996
7380,6972,23.566584
7380,6973,65.220378
7380,6987,
7380,6988,35.390283
7380,6989,61.962874
7380,6990,30.986377
7380,6991,7.142652
7380,6992,65.825522
7380,7011,61.429583
7380,7014,8.491491
7380,7038,38.650894
7380,7043,57.589757
7380,7052,78.60304
7380,7061,42.908236
7380,7065,12.552003
7380,7087,50.108399
7380,7095,1.177652
7380,7103,19.21229
7380,7105,19.21229
7380,7121,67.321486
7380,7311,29.615049
7380,7334,17.629003
7380,7341,34.262413
7380,7346,42.908236
7380,7358,29.645156
7380,7360,86.035479
7380,7361,28.794533
7380,7363,68.050944
7380,7368,23.362845
7380,7374,34.687234
7380,7379,36.432233
7380,7380,0.043101
7380,7381,18.123715
7380,7382,22.306038
7380,7395,23.723553
