source_id,target_id,rtt
6927,7103,25.751799
6927,7105,25.751799
6927,7121,66.221578
6927,7311,28.139279
6927,7334,16.159202
6927,7341,33.190527
6927,7346,41.382202
6927,7348,5.992207
6927,7358,27.866399
6927,7360,56.297187
6927,7361,36.33955
6927,7363,70.455821
6927,7368,18.523268
6927,7374,35.719098
6927,7379,36.166922
6927,7380,1.428695
6927,7381,17.612445
6927,7382,19.799024
6927,7395,24.024566
6928,6092,0.426973
6928,6093,35.256118
6928,6231,11.376414
6928,6287,38.265358
6928,6373,32.570189
6928,6379,6.364188
6928,6388,10.997534
6928,6389,18.773584
6928,6407,64.602519
6928,6408,52.697606
6928,6411,63.867202
6928,6418,35.287776
6928,6428,2.653266
6928,6434,57.496222
6928,6436,6.631214
6928,6437,29.640705
6928,6452,26.149011
6928,6454,16.039729
6928,6480,57.431051
6928,6482,57.135093
6928,6492,65.105522
6928,6517,0.176476
6928,6524,0.536562
6928,6525,59.64096
6928,6565,19.648859
6928,6574,6.450521
6928,6585,0.417141
6928,6588,0.85129
6928,6590,23.381289
6928,6597,19.24341
6928,6598,63.605825
6928,6599,62.951692
6928,6629,17.865874
6928,6634,26.30384
6928,6643,28.559043
6928,6644,6.579597
6928,6649,63.968089
6928,6692,46.508813
6928,6725,6.261286
6928,6769,0.672626
6928,6782,33.083818
6928,6783,6.527055
6928,6794,54.41924
6928,6797,1.572235
6928,6804,8.622201
6928,6811,66.781784
6928,6831,57.876933
6928,6832,57.197725
6928,6833,57.741053
6928,6835,37.52869
6928,6836,57.29461
6928,6875,11.279395
6928,6898,70.140818
6928,6899,11.376414
6928,6903,33.056394
6928,6909,62.150744
6928,6925,28.494214
6928,6927,5.911119
6928,6928,0.0775
6928,6946,6.140674
6928,6947,59.994362
6928,6950,57.19264
6928,6957,1.355155
6928,6972,6.120169
6928,6973,59.108287
6928,6987,18.65229
6928,6988,29.586662
6928,6989,66.012948
6928,6990,27.137185
6928,6991,0.276205
6928,6992,59.418223
6928,7011,64.663001
6928,7014,1.822672
6928,7038,35.256118
6928,7043,58.933278
6928,7052,63.503123
6928,7061,34.895663
6928,7065,84.65756
6928,7087,43.97909
6928,7095,6.326727
6928,7103,20.740612
6928,7105,20.740612
6928,7121,94.722505
6928,7311,31.854762
6928,7334,23.523511
6928,7341,27.997685
6928,7346,34.895663
6928,7348,0.358818
6928,7358,28.692513
6928,7360,61.867016
6928,7361,25.035857
6928,7363,72.981401
6928,7368,12.93778
6928,7374,38.265358
6928,7379,35.409602
6928,7380,6.858264
6928,7381,21.790619
6928,7382,18.287178
6928,7395,26.719798
6972,6092,6.654325
6972,6093,40.440333
6972,6231,5.796134
6972,6287,37.890708
6972,6373,32.332501
6972,6379,14.598814
6972,6388,12.851665
6972,6389,19.893861
6972,6407,59.868901
6972,6408,57.128336
6972,6411,80.248347
6972,6418,25.674327
6972,6428,10.7274
6972,6434,64.906755
6972,6436,1.652816
6972,6437,37.338023
6972,6452,34.565823
6972,6454,20.890424
6972,6480,69.463597
6972,6482,69.355027
6972,6492,68.403758
6972,6517,6.255348
6972,6524,6.685614
6972,6525,70.092856
6972,6565,26.03705
6972,6574,2.051296
6972,6585,6.258667
6972,6588,6.408663
6972,6590,28.174605
6972,6597,21.770937
6972,6598,65.867129
6972,6599,69.339771
6972,6629,20.798566
6972,6634,43.129116
6972,6643,33.883502
6972,6644,0.998468
6972,6649,65.648344
6972,6692,64.623757
6972,6725,1.122217
6972,6769,6.454072
6972,6782,35.747741
6972,6783,1.210754
6972,6794,60.030835
6972,6797,6.993966
6972,6804,11.562802
6972,6811,73.614989
6972,6831,71.426848
6972,6832,69.430511
6972,6833,71.443747
6972,6835,41.900914
6972,6836,71.261579
6972,6875,6.170772
6972,6898,78.73617
6972,6899,5.796134
6972,6903,41.764418
6972,6909,63.922597
6972,6925,31.602085
6972,6927,1.119821
6972,6928,6.108788
6972,6946,1.601895
6972,6947,62.149711
6972,6950,69.245895
6972,6957,22.008866
6972,6972,0.069909
6972,6973,74.048219
6972,6987,22.480276
6972,6988,32.858418
6972,6989,65.764601
6972,6990,33.984959
6972,6991,5.744254
6972,6992,69.57636
6972,7011,63.438058
6972,7014,23.837269
6972,7038,40.440333
6972,7043,59.970093
6972,7052,69.083222
6972,7061,46.479221
6972,7065,1.224949
6972,7087,50.258368
6972,7095,1.515198
6972,7103,18.360371
6972,7105,18.360371
6972,7121,106.633112
6972,7311,34.96517
6972,7334,34.317946
6972,7341,23.917773
6972,7346,46.479221
6972,7348,6.292831
6972,7358,34.806396
6972,7360,75.103407
6972,7361,33.268547
6972,7363,69.770381
6972,7368,19.017064
6972,7374,37.890708
6972,7379,46.522538
6972,7380,23.540616
6972,7381,23.408607
6972,7382,33.835856
6972,7395,29.204947
6973,6092,63.483205
6973,6093,41.991622
6973,6231,70.264664
6973,6287,52.078997
6973,6373,49.888041
6973,6379,66.107373
6973,6388,64.89344
6973,6389,52.58325
6973,6407,19.897444
6973,6408,18.332952
6973,6411,1.032146
6973,6418,54.345515
6973,6428,60.289673
6973,6434,17.896811
6973,6436,67.345073
6973,6437,40.600399
6973,6452,70.836283
6973,6454,57.660666
6973,6480,1.472733
6973,6482,1.255063
6973,6492,8.870694
6973,6517,64.896778
6973,6524,64.563121
6973,6525,4.101747
6973,6565,50.088801
6973,6574,67.410356
6973,6585,60.254104
6973,6588,62.914903
6973,6590,72.445429
6973,6597,49.015393
6973,6598,9.319084
6973,6599,1.487332
6973,6629,41.82655
6973,6634,55.557304
6973,6643,70.190378
6973,6644,62.766148
6973,6649,8.189696
6973,6692,71.124014
6973,6725,64.491446
6973,6769,71.032323
6973,6782,39.583284
6973,6783,67.871895
6973,6794,18.226062
6973,6797,59.713334
6973,6804,64.495435
6973,6811,7.925108
6973,6831,1.91611
6973,6832,1.296027
6973,6833,1.806314
6973,6835,25.776851
6973,6836,1.385855
6973,6875,72.601243
6973,6898,1.614636
6973,6899,70.264664
6973,6903,44.168799
6973,6909,0.965371
6973,6925,35.888603
6973,6927,64.448212
6973,6928,59.204586
6973,6946,67.144553
6973,6947,17.622827
6973,6950,1.290685
6973,6957,63.869856
6973,6972,74.059683
6973,6973,0.032633
6973,6987,50.555893
6973,6988,45.970588
6973,6989,9.30004
6973,6990,82.546094
6973,6991,59.880571
6973,6992,0.88223
6973,7011,17.764486
6973,7014,59.467407
6973,7038,41.991622
6973,7043,20.273475
6973,7052,10.088401
6973,7061,46.978992
6973,7065,62.439471
6973,7087,52.108137
6973,7095,61.345779
6973,7103,66.041399
6973,7105,66.041399
6973,7121,1.296973
6973,7311,43.190582
6973,7334,47.559213
6973,7341,69.050742
6973,7346,46.978992
6973,7348,59.946051
6973,7358,35.87654
6973,7360,10.321488
6973,7361,35.917595
6973,7363,8.202477
6973,7368,62.332214
6973,7374,52.078997
6973,7379,42.880929
6973,7380,65.215027
6973,7381,47.584007
6973,7382,58.772618
6973,7395,42.974195
6988,6092,34.880009
6988,6093,1.581009
6988,6231,39.776956
6988,6287,39.473524
6988,6373,10.580174
6988,6379,37.512736
6988,6388,35.364473
6988,6389,28.896798
6988,6407,59.215692
6988,6408,23.828472
6988,6411,40.693635
6988,6418,24.963446
6988,6428,30.377491
6988,6434,61.795259
6988,6436,37.817114
6988,6437,0.530198
6988,6452,27.808329
6988,6454,14.938401
6988,6480,42.842416
6988,6482,41.114124
6988,6492,33.366129
6988,6517,28.051722
6988,6524,31.033594
6988,6525,41.820211
6988,6565,27.297252
6988,6574,36.827694
6988,6585,29.785908
6988,6588,34.94987
6988,6590,27.811582
6988,6597,21.108678
6988,6598,32.670517
6988,6599,44.354529
6988,6629,19.884659
6988,6634,39.149062
6988,6643,28.387167
6988,6644,39.121409
6988,6649,33.026871
6988,6692,33.724935
6988,6725,36.915506
6988,6769,32.046227
6988,6782,1.195714
6988,6783,38.309149
6988,6794,55.436654
6988,6797,29.27613
6988,6804,34.489415
6988,6811,33.486072
6988,6831,43.685578
6988,6832,41.541061
6988,6833,43.97999
6988,6835,17.963555
6988,6836,42.946121
6988,6875,37.637464
6988,6898,65.995192
6988,6899,39.776956
6988,6903,6.604924
6988,6909,40.131353
6988,6925,10.502515
6988,6927,35.652393
6988,6928,28.158733
6988,6946,37.058704
6988,6947,61.326282
6988,6950,41.170626
6988,6957,30.435399
6988,6972,32.874068
6988,6973,45.890877
6988,6987,50.360049
6988,6988,0.046765
6988,6989,32.218071
6988,6990,28.551891
6988,6991,28.003807
6988,6992,46.677951
6988,7011,59.004292
6988,7014,29.685057
6988,7038,1.581009
6988,7043,59.166738
6988,7052,51.000171
6988,7061,7.685871
6988,7065,35.935328
6988,7087,10.737447
6988,7095,36.612423
6988,7103,33.011327
6988,7105,33.011327
6988,7121,41.232122
6988,7311,10.430376
6988,7334,24.194306
6988,7341,29.085857
6988,7346,7.685871
6988,7348,31.273819
6988,7358,10.429069
6988,7360,33.281157
6988,7361,10.545956
6988,7363,48.063898
6988,7368,38.36405
6988,7374,39.473524
6988,7379,1.993318
6988,7380,35.427037
6988,7381,21.548948
6988,7395,28.652375
6989,6092,52.853344
6989,6093,32.978718
6989,6231,74.524952
6989,6287,60.323358
6989,6373,41.102025
6989,6379,58.226902
6989,6388,72.802746
6989,6389,80.106767
6989,6407,34.160781
6989,6408,11.984347
6989,6411,9.142287
6989,6418,66.225823
6989,6428,58.812572
6989,6434,24.543518
6989,6436,62.626692
6989,6437,33.215184
6989,6452,62.534057
6989,6454,48.945075
6989,6480,8.398853
6989,6482,8.750356
6989,6492,1.159767
6989,6517,63.39995
6989,6524,61.83593
6989,6525,8.847521
6989,6565,52.168063
6989,6574,59.116555
6989,6585,61.508605
6989,6588,64.890685
6989,6590,60.135589
6989,6597,46.692273
6989,6598,0.451326
6989,6599,11.32415
6989,6629,38.57932
6989,6634,54.28395
6989,6643,60.887857
6989,6644,72.148552
6989,6649,0.634373
6989,6692,64.645371
6989,6725,61.254155
6989,6769,60.870568
6989,6782,34.720095
6989,6783,71.801888
6989,6794,27.457901
6989,6797,64.145717
6989,6804,63.415209
6989,6811,0.529392
6989,6831,11.450044
6989,6832,8.803339
6989,6833,11.196642
6989,6835,27.874229
6989,6836,10.522488
6989,6875,72.065226
6989,6898,10.738232
6989,6899,74.524952
6989,6903,37.854097
6989,6909,10.629054
6989,6925,41.151216
6989,6927,54.339119
6989,6928,66.048428
6989,6946,
6989,6947,26.527957
6989,6950,8.836546
6989,6957,62.22408
6989,6972,65.789798
6989,6973,9.274403
6989,6987,
6989,6988,32.159218
6989,6989,0.048255
6989,6990,60.204479
6989,6991,57.432216
6989,6992,9.993139
6989,7011,31.175654
6989,7014,54.774842
6989,7038,32.978718
6989,7043,28.278009
6989,7052,18.211239
6989,7061,39.001348
6989,7065,65.027829
6989,7087,44.031481
6989,7095,66.203435
6989,7103,59.35863
6989,7105,59.35863
6989,7121,8.865629
6989,7311,41.056473
6989,7334,45.366384
6989,7341,65.217487
6989,7346,39.001348
6989,7358,43.764198
6989,7360,8.68641
6989,7361,42.705173
6989,7363,17.098631
6989,7368,93.41384
6989,7374,60.323358
6989,7379,32.403104
6989,7380,61.995116
6989,7381,52.943751
6989,7395,43.768615
6991,6092,0.767768
6991,6287,39.663004
6991,6373,30.285024
6991,6482,58.533014
6991,6492,62.599381
6991,6804,6.39004
6991,6836,58.682535
6991,6898,66.849068
6991,6903,31.321682
6991,6927,5.742869
6991,6947,59.944047
6991,6950,58.537344
6991,6991,0.024509
6991,7061,35.184944
6991,7311,28.098395
6991,7334,25.625452
6991,7341,23.980575
6991,7346,35.184944
6991,7348,0.360156
6991,7358,29.929423
6991,7360,56.895544
6991,7361,28.292079
6991,7363,74.639491
6991,7368,13.263405
6991,7374,39.663004
6991,7379,35.775775
6991,7380,7.188801
6991,7381,19.67166
6991,7382,26.576221
6991,7395,26.257729
6992,6092,65.040419
6992,6093,46.880133
6992,6231,69.669474
6992,6287,64.921419
6992,6373,51.361728
6992,6379,72.368846
6992,6388,64.284811
6992,6389,55.575862
6992,6407,18.940116
6992,6408,19.465771
6992,6411,0.452156
6992,6418,53.1825
6992,6428,61.71952
6992,6434,17.699821
6992,6436,66.732678
6992,6437,44.176228
6992,6452,69.143344
6992,6454,56.287855
6992,6480,0.953856
6992,6482,0.729116
6992,6492,8.334673
6992,6517,64.107393
6992,6524,61.905094
6992,6525,1.562186
6992,6565,54.051647
6992,6574,66.491945
6992,6585,64.341185
6992,6588,68.390992
6992,6590,71.924409
6992,6597,49.855206
6992,6598,8.714292
6992,6599,0.896325
6992,6629,48.408918
6992,6634,62.88507
6992,6643,78.854253
6992,6644,59.918991
6992,6649,7.645261
6992,6692,72.10674
6992,6725,60.458221
6992,6769,73.448202
6992,6782,41.958108
6992,6783,67.243522
6992,6794,18.138507
6992,6797,64.483572
6992,6804,66.77974
6992,6811,7.346965
6992,6831,1.576526
6992,6832,1.222841
6992,6833,1.496221
6992,6835,24.824717
6992,6836,0.915589
6992,6875,68.788655
6992,6898,1.176858
6992,6899,69.669474
6992,6903,48.85753
6992,6909,0.910638
6992,6925,43.508588
6992,6927,63.867694
6992,6928,59.527314
6992,6946,63.843711
6992,6947,17.136084
6992,6950,0.841189
6992,6957,69.57968
6992,6972,69.119312
6992,6973,0.903463
6992,6987,45.93584
6992,6988,44.336134
6992,6989,10.047021
6992,6990,81.644598
6992,6991,59.361526
6992,6992,0.034966
6992,7011,17.242425
6992,7014,69.50979
6992,7038,46.880133
6992,7043,18.123692
6992,7052,9.281524
6992,7061,49.949084
6992,7065,61.863223
6992,7087,51.500606
6992,7095,61.33373
6992,7103,67.219833
6992,7105,67.219833
6992,7121,1.296527
6992,7334,47.148048
6992,7341,80.477437
6992,7346,49.949084
6992,7348,68.86727
6992,7358,43.176511
6992,7360,8.883091
6992,7361,43.5656
6992,7363,7.588852
6992,7368,71.356198
6992,7374,64.921419
6992,7379,45.077113
6992,7380,65.908428
6992,7381,46.337986
6992,7395,57.575257
7014,6092,2.03789
7014,6093,38.166097
7014,6231,16.04146
7014,6287,38.832665
7014,6373,25.882508
7014,6379,8.016083
7014,6388,12.743914
7014,6389,20.684924
7014,6407,62.201766
7014,6408,52.536605
7014,6411,71.039694
7014,6418,23.748737
7014,6428,4.174884
7014,6434,55.854953
7014,6436,8.205482
7014,6437,30.89668
7014,6452,29.312216
7014,6454,15.614664
7014,6480,58.945145
7014,6482,58.751393
7014,6492,67.959303
7014,6517,1.917784
7014,6524,2.369935
7014,6525,65.519809
7014,6565,25.241448
7014,6574,8.766589
7014,6585,2.036358
7014,6588,3.902121
7014,6590,26.041114
7014,6597,20.701052
7014,6598,54.843958
7014,6599,65.763962
7014,6629,16.656663
7014,6634,26.126037
7014,6643,33.367135
7014,6644,7.44313
7014,6649,61.552373
7014,6692,44.473741
7014,6725,7.198854
7014,6769,2.828991
7014,6782,30.89847
7014,6783,7.584861
7014,6794,59.327654
7014,6797,8.558967
7014,6804,10.213918
7014,6811,73.843848
7014,6831,59.711141
7014,6832,58.740871
7014,6833,59.66799
7014,6835,37.941978
7014,6836,58.78736
7014,6875,13.662865
7014,6898,69.546477
7014,6899,16.04146
7014,6903,37.714933
7014,6909,65.007026
7014,6925,25.998527
7014,6927,11.468765
7014,6928,1.724732
7014,6946,7.864213
7014,6947,63.420146
7014,6950,58.67279
7014,6957,2.8641
7014,6972,23.87638
7014,6973,59.550135
7014,6987,17.113776
7014,6988,29.727443
7014,6989,54.844107
7014,6990,29.105903
7014,6991,2.49034
7014,6992,69.580968
7014,7011,62.1546
7014,7014,0.082386
7014,7038,38.166097
7014,7043,60.035961
7014,7052,80.356343
7014,7061,40.959872
7014,7065,7.275538
7014,7087,41.182719
7014,7095,6.917615
7014,7103,23.279085
7014,7105,23.279085
7014,7121,97.610113
7014,7311,84.62117
7014,7334,22.902301
7014,7341,29.05913
7014,7346,40.959872
7014,7348,2.205418
7014,7358,27.584202
7014,7360,65.240542
7014,7361,27.590396
7014,7363,77.309584
7014,7368,15.950365
7014,7374,38.832665
7014,7379,31.447109
7014,7380,8.539403
7014,7381,18.588787
7014,7382,21.408366
7014,7395,29.068519
7052,6092,67.199761
7052,6093,50.271008
7052,6231,79.222903
7052,6287,61.021782
7052,6373,44.674745
7052,6379,69.570702
7052,6388,71.175863
7052,6389,60.414456
7052,6407,28.684244
7052,6408,29.660773
7052,6411,10.1123
7052,6418,59.982387
7052,6428,71.543938
7052,6434,20.553999
7052,6436,69.732525
7052,6437,50.28829
7052,6452,76.222904
7052,6454,66.618051
7052,6480,9.758901
7052,6482,9.656003
7052,6492,18.688712
7052,6517,63.387337
7052,6524,68.921494
7052,6525,9.234593
7052,6565,59.764279
7052,6574,75.827421
7052,6585,63.655841
7052,6588,72.893843
7052,6590,79.402537
7052,6597,50.808883
7052,6598,17.407381
7052,6599,28.264453
7052,6629,50.067378
7052,6634,75.478259
7052,6643,77.360493
7052,6644,68.699081
7052,6649,21.19049
7052,6692,83.072042
7052,6725,72.482787
7052,6769,83.564925
7052,6782,49.690396
7052,6783,77.547745
7052,6794,20.718798
7052,6797,68.151129
7052,6804,77.546581
7052,6811,18.497637
7052,6831,10.382251
7052,6832,10.006518
7052,6833,10.187829
7052,6835,37.440171
7052,6836,9.633419
7052,6875,80.89411
7052,6898,9.91927
7052,6899,79.222903
7052,6903,53.722075
7052,6909,9.821468
7052,6925,43.74584
7052,6927,75.366253
7052,6928,63.458752
7052,6946,68.52875
7052,6947,26.158917
7052,6950,9.641338
7052,6957,73.12099
7052,6972,69.052171
7052,6973,9.942395
7052,6987,53.212641
7052,6988,51.025048
7052,6989,18.244339
7052,6990,79.345899
7052,6991,74.834225
7052,6992,9.16806
7052,7011,20.162603
7052,7014,80.275827
7052,7038,50.271008
7052,7043,27.886398
7052,7052,0.088859
7052,7061,54.74789
7052,7065,73.918865
7052,7087,59.349442
7052,7095,72.04139
7052,7103,62.487824
7052,7105,62.487824
7052,7121,9.587728
7052,7311,60.934675
7052,7334,60.533843
7052,7341,79.227746
7052,7346,54.74789
7052,7348,69.229888
7052,7358,43.777669
7052,7360,18.873654
7052,7361,43.874171
7052,7363,16.454481
7052,7368,76.440214
7052,7374,61.021782
7052,7379,53.556177
7052,7380,78.56755
7052,7381,61.513591
7052,7382,69.694312
7052,7395,50.951391
7095,6092,6.362943
7095,6093,40.608996
7095,6231,6.850853
7095,6287,36.587065
7095,6373,27.59067
7095,6379,16.658571
7095,6388,12.75641
7095,6389,21.066914
7095,6407,58.635374
7095,6408,55.17602
7095,6411,71.011273
7095,6418,38.079897
7095,6428,8.964186
7095,6434,57.85762
7095,6436,1.973233
7095,6437,35.515481
7095,6452,30.145188
7095,6454,20.166628
7095,6480,63.248998
7095,6482,60.480427
7095,6492,68.939015
7095,6517,6.287617
7095,6524,6.405222
7095,6525,62.80034
7095,6565,21.747053
7095,6574,2.233819
7095,6585,6.70049
7095,6588,6.33758
7095,6590,32.631825
7095,6597,18.030257
7095,6598,58.600907
7095,6599,69.222991
7095,6629,16.569409
7095,6634,28.248941
7095,6643,32.471863
7095,6644,1.187017
7095,6649,63.820186
7095,6692,50.960551
7095,6725,1.062562
7095,6769,6.101275
7095,6782,37.331732
7095,6783,1.891797
7095,6794,58.654881
7095,6797,7.742724
7095,6804,14.462208
7095,6811,66.466492
7095,6831,63.391756
7095,6832,62.918205
7095,6833,63.398176
7095,6835,36.297006
7095,6836,62.045448
7095,6875,6.410785
7095,6898,69.566834
7095,6899,6.850853
7095,6903,41.035436
7095,6909,60.923615
7095,6925,27.468356
7095,6927,1.22903
7095,6928,6.335821
7095,6946,2.091043
7095,6947,60.310286
7095,6950,62.57171
7095,6957,7.690188
7095,6972,1.485667
7095,6973,61.401909
7095,6987,18.352076
7095,6988,36.68192
7095,6989,66.165171
7095,6990,31.834549
7095,6991,6.3176
7095,6992,61.246466
7095,7011,63.566903
7095,7014,6.899518
7095,7038,40.608996
7095,7043,58.297026
7095,7052,72.091919
7095,7061,41.955569
7095,7065,6.090908
7095,7087,47.380701
7095,7095,0.040571
7095,7103,13.65473
7095,7105,13.65473
7095,7121,60.993709
7095,7311,70.923368
7095,7334,16.655923
7095,7341,32.398093
7095,7346,41.955569
7095,7348,5.904052
7095,7358,27.521895
7095,7360,66.75311
7095,7361,27.639126
7095,7363,68.326377
7095,7368,19.41193
7095,7374,36.587065
7095,7379,38.180406
7095,7380,1.223613
7095,7381,17.160889
7095,7382,22.542153
7095,7395,24.389894
7157,6092,67.374732
7157,6093,48.647277
7157,6231,71.451681
7157,6287,60.212257
7157,6373,39.938445
7157,6379,78.736302
7157,6388,68.403688
7157,6389,69.682178
7157,6407,25.411683
7157,6408,26.100825
7157,6411,6.215498
7157,6418,61.607999
7157,6428,73.222374
7157,6434,27.332302
7157,6436,67.437185
7157,6437,41.826418
7157,6452,80.894113
7157,6454,64.948916
7157,6480,3.999505
7157,6482,4.028608
7157,6492,15.504591
7157,6517,70.363946
7157,6524,65.492669
7157,6525,5.74281
7157,6565,55.869294
7157,6574,68.546691
7157,6585,68.512264
7157,6588,63.94528
7157,6590,75.693298
7157,6597,50.769048
7157,6598,10.979581
7157,6599,4.406565
7157,6629,50.642562
7157,6634,60.552959
7157,6643,75.287856
7157,6644,65.808117
7157,6649,15.07896
7157,6692,78.499837
7157,6725,63.165492
7157,6769,72.556172
7157,6782,42.797009
7157,6783,69.368052
7157,6794,21.728757
7157,6797,65.96358
7157,6804,69.585796
7157,6811,15.19144
7157,6831,4.860935
7157,6832,6.758823
7157,6833,5.17041
7157,6835,31.618899
7157,6836,4.01296
7157,6875,74.076325
7157,6898,42.483481
7157,6899,71.451681
7157,6903,47.032429
7157,6909,4.791924
7157,6925,39.783354
7157,6927,66.764756
7157,6928,70.061043
7157,6946,66.684864
7157,6947,22.94489
7157,6950,4.144579
7157,6957,72.888037
7157,6972,68.533705
7157,6973,3.54136
7157,6987,51.295806
7157,6988,43.039324
7157,6989,19.323587
7157,6990,76.043489
7157,6991,65.982942
7157,6992,4.827992
7157,7011,20.951501
7157,7014,73.161916
7157,7038,48.647277
7157,7043,22.817306
7157,7052,12.596986
7157,7061,50.11514
7157,7065,74.396219
7157,7087,57.185791
7157,7095,63.601564
7157,7103,72.965832
7157,7105,72.965832
7157,7121,4.418051
7157,7311,39.881551
7157,7334,50.80307
7157,7341,76.818316
7157,7346,50.11514
7157,7348,63.395575
7157,7358,39.119311
7157,7360,46.759277
7157,7361,37.962854
7157,7363,12.277191
7157,7368,74.336786
7157,7374,60.212257
7157,7379,49.371203
7157,7380,63.759086
7157,7381,49.999383
7157,7382,60.808143
7157,7395,48.764957
7158,6092,3.291439
7158,6093,38.895126
7158,6231,13.947431
7158,6287,40.483349
7158,6373,35.141528
7158,6379,12.312376
7158,6388,14.330866
7158,6389,22.361976
7158,6407,57.233183
7158,6408,53.373703
7158,6411,63.454734
7158,6418,24.498069
7158,6428,0.883989
7158,6434,57.51399
7158,6436,9.267144
7158,6437,36.892624
7158,6452,25.362947
7158,6454,16.32273
7158,6480,60.389314
7158,6482,59.898039
7158,6492,67.404603
7158,6517,4.532979
7158,6524,3.31802
7158,6525,62.002189
7158,6565,23.060517
7158,6574,10.599061
7158,6585,3.324719
7158,6588,4.466956
7158,6590,25.223751
7158,6597,20.626498
7158,6598,58.79925
7158,6599,70.262057
7158,6629,17.866742
7158,6634,30.782501
7158,6643,25.24069
7158,6644,8.901849
7158,6649,60.978004
7158,6692,50.758284
7158,6725,8.64843
7158,6769,3.479762
7158,6782,34.469754
7158,6783,9.88426
7158,6794,57.099498
7158,6797,4.297691
7158,6804,11.48245
7158,6811,69.108467
7158,6831,60.640676
7158,6832,62.174636
7158,6833,60.683637
7158,6835,37.875896
7158,6836,60.083475
7158,6875,15.25321
7158,6898,68.043744
7158,6899,13.947431
7158,6903,34.582298
7158,6909,60.590994
7158,6925,27.757382
7158,6927,9.697742
7158,6928,4.04049
7158,6946,8.970622
7158,6947,67.278717
7158,6950,60.011668
7158,6957,7.091048
7158,6972,9.10799
7158,6973,60.857163
7158,6987,18.627754
7158,6988,33.117768
7158,6989,68.111831
7158,6990,29.612861
7158,6991,3.36807
7158,6992,61.331959
7158,7011,63.744737
7158,7014,6.83462
7158,7038,38.895126
7158,7043,56.879807
7158,7052,72.147899
7158,7061,36.172516
7158,7065,9.27562
7158,7087,46.18097
7158,7095,8.871579
7158,7103,22.318209
7158,7105,22.318209
7158,7121,99.801633
7158,7311,35.820248
7158,7334,24.080101
7158,7341,24.994403
7158,7346,36.172516
7158,7348,3.15406
7158,7358,27.713195
7158,7360,68.605495
7158,7361,27.809603
7158,7363,75.64691
7158,7368,18.025646
7158,7374,40.483349
7158,7379,37.797195
7158,7380,9.026345
7158,7381,25.325044
7158,7382,21.046629
7158,7395,27.512049
7187,6092,1.95453
7187,6093,37.195843
7187,6231,11.341639
7187,6287,36.930801
7187,6373,32.79412
7187,6379,12.799342
7187,6388,11.980871
7187,6389,27.48531
7187,6407,73.748806
7187,6408,65.848508
7187,6411,68.569576
7187,6418,25.313762
7187,6428,2.848344
7187,6434,76.967691
7187,6436,6.125204
7187,6437,36.111279
7187,6452,25.16163
7187,6454,104.620471
7187,6480,72.952516
7187,6482,72.643011
7187,6492,65.566044
7187,6517,0.546566
7187,6524,0.687001
7187,6525,72.359848
7187,6565,28.600423
7187,6574,33.410755
7187,6585,0.686387
7187,6588,64.444629
7187,6590,28.842836
7187,6597,108.678135
7187,6598,60.706953
7187,6599,69.149685
7187,6629,20.080367
7187,6634,28.011429
7187,6643,25.610047
7187,6644,8.415698
7187,6649,67.906841
7187,6692,47.142491
7187,6725,6.149719
7187,6769,0.809413
7187,6782,38.432021
7187,6783,8.448788
7187,6794,64.876548
7187,6797,89.379225
7187,6804,9.056773
7187,6811,68.664913
7187,6831,73.29894
7187,6832,72.67231
7187,6833,73.43237
7187,6835,42.90318
7187,6836,72.908307
7187,6875,11.453046
7187,6898,83.752124
7187,6899,11.341639
7187,6903,38.371105
7187,6909,66.94393
7187,6925,32.635514
7187,6927,90.180917
7187,6928,0.529986
7187,6946,8.440712
7187,6947,74.61551
7187,6950,72.648084
7187,6957,65.013649
7187,6972,6.269196
7187,6973,69.952448
7187,6987,22.534937
7187,6988,32.362127
7187,6989,60.756682
7187,6990,28.326405
7187,6991,0.454345
7187,6992,68.300507
7187,7011,77.109735
7187,7014,2.618721
7187,7038,37.195843
7187,7043,72.576578
7187,7052,83.467931
7187,7061,37.547565
7187,7065,85.759097
7187,7087,77.049868
7187,7095,6.020746
7187,7103,17.154167
7187,7105,17.154167
7187,7121,111.823704
7187,7311,32.705085
7187,7334,26.351838
7187,7341,26.274554
7187,7346,37.547565
7187,7348,89.876917
7187,7358,123.113233
7187,7360,147.029662
7187,7361,33.260143
7187,7363,74.408294
7187,7368,14.632869
7187,7374,36.930801
7187,7379,35.770393
7187,7380,7.188712
7187,7381,19.944999
7187,7382,16.270608
7187,7395,29.116765
7193,6092,6.807773
7193,6093,40.085467
7193,6231,7.436202
7193,6287,36.733054
7193,6373,28.959662
7193,6379,17.933243
7193,6388,14.065217
7193,6389,20.490784
7193,6407,56.996549
7193,6408,57.722486
7193,6411,72.076479
7193,6418,24.629777
7193,6428,8.785645
7193,6434,57.066669
7193,6436,1.296289
7193,6437,36.891078
7193,6452,33.104258
7193,6454,21.993479
7193,6480,62.095255
7193,6482,61.817154
7193,6492,68.442322
7193,6517,7.528381
7193,6524,7.104878
7193,6525,64.8257
7193,6565,22.762469
7193,6574,2.769026
7193,6585,7.26772
7193,6588,6.991648
7193,6590,34.02554
7193,6597,18.181005
7193,6598,70.462768
7193,6599,62.29896
7193,6629,17.43317
7193,6634,28.566112
7193,6643,37.978347
7193,6644,1.844399
7193,6649,70.395329
7193,6692,51.041248
7193,6725,2.017358
7193,6769,7.311245
