source_id,target_id,rtt
6927,7052,75.419036
6927,7061,41.336102
6927,7065,78.942851
6927,7087,47.721744
6927,7095,1.197638
6927,7103,25.678974
6927,7105,25.678974
6927,7121,66.190331
6927,7311,28.144441
6927,7334,16.133067
6927,7341,33.167702
6927,7346,41.336102
6927,7348,5.98275
6927,7358,27.908081
6927,7360,56.278299
6927,7361,36.335484
6927,7363,70.410023
6927,7368,18.678015
6927,7374,35.664891
6927,7379,36.137835
6927,7380,1.472115
6927,7381,17.582357
6927,7382,19.797138
6927,7395,24.02103
6928,6092,0.507239
6928,6093,34.015928
6928,6231,11.451171
6928,6287,38.353845
6928,6373,32.681357
6928,6379,6.380057
6928,6388,11.052054
6928,6389,18.808339
6928,6407,64.661989
6928,6408,51.961049
6928,6411,66.246094
6928,6418,35.246082
6928,6428,2.680041
6928,6434,56.02047
6928,6436,6.578021
6928,6437,27.226112
6928,6452,26.034605
6928,6454,13.921389
6928,6480,57.412176
6928,6482,57.114566
6928,6492,61.07471
6928,6517,0.202829
6928,6524,0.551246
6928,6525,59.586695
6928,6565,19.623459
6928,6574,6.513134
6928,6585,0.423784
6928,6588,0.771511
6928,6590,23.431376
6928,6597,19.080413
6928,6598,61.865093
6928,6599,62.996875
6928,6629,17.911691
6928,6634,26.235988
6928,6643,28.656594
6928,6644,5.410028
6928,6649,60.372869
6928,6692,46.50473
6928,6725,6.24151
6928,6769,0.716173
6928,6782,31.882552
6928,6783,6.468275
6928,6794,54.320368
6928,6797,1.562124
6928,6804,8.61465
6928,6811,59.664661
6928,6831,57.75628
6928,6832,57.154636
6928,6833,57.807859
6928,6835,38.141031
6928,6836,57.271253
6928,6875,11.344034
6928,6898,69.895221
6928,6899,11.451171
6928,6903,30.412859
6928,6909,62.155614
6928,6925,28.430914
6928,6927,5.900949
6928,6928,0.062851
6928,6946,6.132673
6928,6947,59.959498
6928,6950,57.189737
6928,6957,1.378074
6928,6972,6.411994
6928,6973,59.056198
6928,6987,18.617424
6928,6988,29.649169
6928,6989,55.891295
6928,6990,27.161901
6928,6991,0.301355
6928,6992,59.408876
6928,7011,65.35411
6928,7014,1.799308
6928,7038,34.015928
6928,7043,58.898656
6928,7052,63.49532
6928,7061,31.773915
6928,7065,84.635554
6928,7087,43.970973
6928,7095,6.390156
6928,7103,20.760995
6928,7105,20.760995
6928,7121,94.704014
6928,7311,31.829939
6928,7334,23.285511
6928,7341,28.044535
6928,7346,31.773915
6928,7348,0.368065
6928,7358,28.655836
6928,7360,86.079461
6928,7361,25.050582
6928,7363,73.007216
6928,7368,13.092664
6928,7374,38.353845
6928,7379,35.316942
6928,7380,6.899978
6928,7381,22.956577
6928,7382,18.30971
6928,7395,26.739187
6972,6092,6.90434
6972,6093,40.420366
6972,6231,5.795682
6972,6287,37.906973
6972,6373,32.275186
6972,6379,14.537751
6972,6388,12.843417
6972,6389,19.834833
6972,6407,59.900258
6972,6408,57.092048
6972,6411,69.671227
6972,6418,25.630799
6972,6428,10.893744
6972,6434,64.909523
6972,6436,1.691794
6972,6437,37.333708
6972,6452,29.691803
6972,6454,20.823386
6972,6480,69.371109
6972,6482,69.115166
6972,6492,68.379698
6972,6517,6.38669
6972,6524,6.777655
6972,6525,69.959511
6972,6565,26.039028
6972,6574,2.077003
6972,6585,5.924986
6972,6588,6.179176
6972,6590,28.098972
6972,6597,21.769275
6972,6598,65.410903
6972,6599,69.322182
6972,6629,20.759961
6972,6634,43.0853
6972,6643,33.785179
6972,6644,0.966545
6972,6649,65.792308
6972,6692,66.358819
6972,6725,0.865599
6972,6769,6.464082
6972,6782,35.660948
6972,6783,1.214091
6972,6794,60.05413
6972,6797,22.053716
6972,6804,9.880151
6972,6811,72.858069
6972,6831,71.491635
6972,6832,69.385317
6972,6833,71.51613
6972,6835,41.855097
6972,6836,71.172418
6972,6875,6.147967
6972,6898,78.635781
6972,6899,5.795682
6972,6903,41.770688
6972,6909,63.89395
6972,6925,31.589406
6972,6927,1.096032
6972,6928,6.338992
6972,6946,1.533059
6972,6947,62.130325
6972,6950,69.205845
6972,6957,21.977675
6972,6972,0.076244
6972,6973,72.720495
6972,6987,22.322023
6972,6988,32.82598
6972,6989,65.661566
6972,6990,34.030223
6972,6991,6.094265
6972,6992,69.56287
6972,7011,63.411331
6972,7014,23.798678
6972,7038,40.420366
6972,7043,59.678741
6972,7052,69.045424
6972,7061,42.583433
6972,7065,1.231533
6972,7087,50.152846
6972,7095,1.472177
6972,7103,18.624124
6972,7105,18.624124
6972,7121,106.712743
6972,7311,34.978839
6972,7334,34.309636
6972,7341,32.516785
6972,7346,42.583433
6972,7348,6.308166
6972,7358,34.778889
6972,7360,68.02353
6972,7361,33.698185
6972,7363,69.754406
6972,7368,19.013449
6972,7374,37.906973
6972,7379,46.488628
6972,7380,23.531749
6972,7381,23.386784
6972,7382,33.877891
6972,7395,29.174281
6973,6092,64.343966
6973,6093,41.597015
6973,6231,67.841881
6973,6287,52.001582
6973,6373,50.003633
6973,6379,66.410978
6973,6388,64.894733
6973,6389,53.58345
6973,6407,19.913398
6973,6408,16.541064
6973,6411,1.028798
6973,6418,54.340408
6973,6428,60.331484
6973,6434,17.912182
6973,6436,67.247007
6973,6437,40.912505
6973,6452,70.939891
6973,6454,57.387735
6973,6480,1.439736
6973,6482,1.200245
6973,6492,8.263863
6973,6517,59.939867
6973,6524,66.833007
6973,6525,4.122902
6973,6565,52.446366
6973,6574,67.851204
6973,6585,60.164942
6973,6588,62.599482
6973,6590,73.068924
6973,6597,49.036452
6973,6598,7.964839
6973,6599,1.480813
6973,6629,41.879351
6973,6634,55.488113
6973,6643,72.441416
6973,6644,63.904637
6973,6649,9.641894
6973,6692,71.068472
6973,6725,64.471038
6973,6769,69.196345
6973,6782,39.665734
6973,6783,67.861384
6973,6794,18.163404
6973,6797,64.771979
6973,6804,64.487268
6973,6811,9.281006
6973,6831,1.942009
6973,6832,1.214912
6973,6833,1.77919
6973,6835,25.735932
6973,6836,1.389246
6973,6875,72.581074
6973,6898,1.546354
6973,6899,67.841881
6973,6903,43.913783
6973,6909,0.942455
6973,6925,35.879557
6973,6927,64.433683
6973,6928,59.15186
6973,6946,67.228061
6973,6947,17.589663
6973,6950,1.240054
6973,6957,63.865283
6973,6972,73.9322
6973,6973,0.028935
6973,6987,50.660021
6973,6988,45.936013
6973,6989,7.855697
6973,6990,80.987992
6973,6991,59.878993
6973,6992,0.840996
6973,7011,17.745426
6973,7014,59.461557
6973,7038,41.597015
6973,7043,20.158844
6973,7052,10.05807
6973,7061,44.92075
6973,7065,63.193961
6973,7087,52.109016
6973,7095,61.357394
6973,7103,65.925891
6973,7105,65.925891
6973,7121,1.246408
6973,7311,43.085735
6973,7334,47.555442
6973,7341,69.224317
6973,7346,44.92075
6973,7348,59.975448
6973,7358,35.856365
6973,7360,10.282404
6973,7361,35.801549
6973,7363,8.187219
6973,7368,62.256907
6973,7374,52.001582
6973,7379,42.804052
6973,7380,65.226807
6973,7381,47.438927
6973,7382,58.782039
6973,7395,42.92074
6988,6092,34.865728
6988,6093,1.599197
6988,6231,37.273748
6988,6287,39.582275
6988,6373,10.616024
6988,6379,37.545005
6988,6388,35.377407
6988,6389,28.764487
6988,6407,59.159399
6988,6408,23.853457
6988,6411,40.705517
6988,6418,24.912654
6988,6428,30.822674
6988,6434,61.771126
6988,6436,37.792499
6988,6437,0.606197
6988,6452,27.974372
6988,6454,14.983588
6988,6480,42.80885
6988,6482,41.142458
6988,6492,32.722023
6988,6517,28.068052
6988,6524,27.69252
6988,6525,41.754373
6988,6565,27.291427
6988,6574,36.993537
6988,6585,29.837598
6988,6588,32.23893
6988,6590,28.094606
6988,6597,21.113935
6988,6598,32.722274
6988,6599,44.378246
6988,6629,19.91898
6988,6634,39.247993
6988,6643,28.484066
6988,6644,38.717549
6988,6649,32.961271
6988,6692,33.740505
6988,6725,36.935505
6988,6769,32.073139
6988,6782,1.164307
6988,6783,38.267118
6988,6794,55.501933
6988,6797,29.178003
6988,6804,34.643146
6988,6811,33.449379
6988,6831,43.565331
6988,6832,41.529865
6988,6833,44.003126
6988,6835,17.890118
6988,6836,42.940579
6988,6875,39.107596
6988,6898,65.653311
6988,6899,37.273748
6988,6903,6.567335
6988,6909,41.021004
6988,6925,10.486785
6988,6927,35.6961
6988,6928,28.239242
6988,6946,34.451954
6988,6947,61.33048
6988,6950,41.242981
6988,6957,30.477347
6988,6972,32.864865
6988,6973,45.97183
6988,6987,20.828316
6988,6988,0.034763
6988,6989,32.217055
6988,6990,28.729654
6988,6991,28.076551
6988,6992,46.614819
6988,7011,59.081435
6988,7014,29.710637
6988,7038,1.599197
6988,7043,59.084688
6988,7052,51.023362
6988,7061,7.681783
6988,7065,35.907384
6988,7087,10.793322
6988,7095,36.747354
6988,7103,33.028823
6988,7105,33.028823
6988,7121,41.195399
6988,7311,10.484941
6988,7334,24.218301
6988,7341,29.144489
6988,7346,7.681783
6988,7348,28.592008
6988,7358,10.466178
6988,7360,33.21537
6988,7361,10.622626
6988,7363,48.087557
6988,7368,38.341187
6988,7374,39.582275
6988,7379,1.949824
6988,7380,35.419975
6988,7381,21.523425
6988,7395,28.701835
6989,6092,52.693472
6989,6093,32.952409
6989,6231,71.772755
6989,6287,60.101435
6989,6373,41.202643
6989,6379,58.324462
6989,6388,70.888348
6989,6389,63.133239
6989,6407,32.787987
6989,6408,8.427429
6989,6411,7.805663
6989,6418,71.217553
6989,6428,59.495234
6989,6434,25.798801
6989,6436,56.919654
6989,6437,33.260156
6989,6452,62.858402
6989,6454,48.979023
6989,6480,8.4668
6989,6482,8.781352
6989,6492,0.500304
6989,6517,56.890732
6989,6524,65.620122
6989,6525,8.901052
6989,6565,52.144983
6989,6574,59.199904
6989,6585,61.545158
6989,6588,62.416653
6989,6590,60.926275
6989,6597,46.674618
6989,6598,0.446414
6989,6599,11.20032
6989,6629,38.554004
6989,6634,60.551967
6989,6643,60.928063
6989,6644,64.541381
6989,6649,0.545158
6989,6692,64.50849
6989,6725,55.669301
6989,6769,60.886671
6989,6782,34.677965
6989,6783,67.980178
6989,6794,25.987959
6989,6797,58.82129
6989,6804,63.401867
6989,6811,0.496963
6989,6831,11.35895
6989,6832,8.817575
6989,6833,11.294493
6989,6835,27.812276
6989,6836,10.498354
6989,6875,68.186557
6989,6898,10.561076
6989,6899,71.772755
6989,6903,37.861213
6989,6909,8.151039
6989,6925,41.037075
6989,6927,54.363553
6989,6928,55.893214
6989,6946,58.394027
6989,6947,26.577877
6989,6950,8.856788
6989,6957,59.958789
6989,6972,65.682272
6989,6973,7.917252
6989,6987,55.334946
6989,6988,32.298648
6989,6989,0.042769
6989,6990,60.404613
6989,6991,57.467421
6989,6992,10.022278
6989,7011,32.502999
6989,7014,55.432476
6989,7038,32.952409
6989,7043,31.523949
6989,7052,18.187781
6989,7061,39.018898
6989,7065,63.652095
6989,7087,44.000048
6989,7095,65.719681
6989,7103,59.377596
6989,7105,59.377596
6989,7121,8.872766
6989,7311,41.117062
6989,7334,45.336282
6989,7341,64.626103
6989,7346,39.018898
6989,7358,43.795789
6989,7360,8.813842
6989,7361,42.689752
6989,7363,17.184395
6989,7368,89.376592
6989,7374,60.101435
6989,7379,32.386078
6989,7380,62.029619
6989,7381,52.958152
6989,7395,43.768747
6991,6092,0.431677
6991,6287,39.652407
6991,6373,31.749566
6991,6482,58.543808
6991,6492,61.970522
6991,6804,6.394712
6991,6836,58.688011
6991,6898,66.463984
6991,6903,28.958964
6991,6927,5.826233
6991,6947,59.938056
6991,6950,58.572344
6991,6991,0.025102
6991,7061,30.240559
6991,7311,29.679091
6991,7334,24.180369
6991,7341,23.981511
6991,7346,30.240559
6991,7348,0.324832
6991,7358,31.426566
6991,7360,56.961346
6991,7361,29.853872
6991,7363,74.660702
6991,7368,13.14738
6991,7374,39.652407
6991,7379,35.832948
6991,7380,7.177008
6991,7381,19.682662
6991,7382,26.535611
6991,7395,26.25491
6992,6092,65.111559
6992,6093,46.797057
6992,6231,65.849268
6992,6287,64.98849
6992,6373,51.26509
6992,6379,72.438742
6992,6388,64.238468
6992,6389,55.446135
6992,6407,18.861083
6992,6408,15.836284
6992,6411,0.488371
6992,6418,53.109674
6992,6428,62.083713
6992,6434,17.658201
6992,6436,66.663385
6992,6437,44.151448
6992,6452,69.331137
6992,6454,56.282715
6992,6480,0.990682
6992,6482,0.726497
6992,6492,7.669369
6992,6517,61.84951
6992,6524,64.189019
6992,6525,1.520052
6992,6565,54.115297
6992,6574,67.472436
6992,6585,62.594291
6992,6588,68.352009
6992,6590,70.100968
6992,6597,49.864398
6992,6598,7.317707
6992,6599,0.927685
6992,6629,47.171113
6992,6634,60.511715
6992,6643,78.921152
6992,6644,59.892269
6992,6649,9.034105
6992,6692,72.042289
6992,6725,60.428723
6992,6769,67.842209
6992,6782,41.866702
6992,6783,67.22899
6992,6794,18.920385
6992,6797,64.416375
6992,6804,66.824801
6992,6811,8.711369
6992,6831,1.749146
6992,6832,1.259188
6992,6833,1.618274
6992,6835,24.762163
6992,6836,0.881828
6992,6875,68.886686
6992,6898,0.957805
6992,6899,65.849268
6992,6903,48.937156
6992,6909,0.872816
6992,6925,43.431583
6992,6927,63.868739
6992,6928,59.449234
6992,6946,63.99151
6992,6947,17.119396
6992,6950,0.798594
6992,6957,67.346979
6992,6972,69.239447
6992,6973,0.863641
6992,6987,45.854494
6992,6988,44.377931
6992,6989,9.991265
6992,6990,81.988235
6992,6991,59.451409
6992,6992,0.052221
6992,7011,17.155282
6992,7014,70.104465
6992,7038,46.797057
6992,7043,18.082151
6992,7052,9.18073
6992,7061,49.964869
6992,7065,61.899333
6992,7087,51.406867
6992,7095,61.329452
6992,7103,66.859446
6992,7105,66.859446
6992,7121,1.226093
6992,7334,47.257195
6992,7341,80.486138
6992,7346,49.964869
6992,7348,66.942923
6992,7358,43.203854
6992,7360,7.498554
6992,7361,43.506269
6992,7363,7.622534
6992,7368,68.568671
6992,7374,64.98849
6992,7379,45.020635
6992,7380,65.889477
6992,7381,46.281824
6992,7395,57.616364
7014,6092,2.328146
7014,6093,36.922539
7014,6231,15.944773
7014,6287,38.753044
7014,6373,25.828374
7014,6379,7.943648
7014,6388,16.168123
7014,6389,20.65304
7014,6407,62.156482
7014,6408,49.974252
7014,6411,73.448327
7014,6418,23.747475
7014,6428,4.292053
7014,6434,55.839406
7014,6436,8.186847
7014,6437,30.812804
7014,6452,29.267829
7014,6454,13.220592
7014,6480,58.966905
7014,6482,58.714576
7014,6492,67.328321
7014,6517,1.871995
7014,6524,2.360888
7014,6525,65.519577
7014,6565,25.233966
7014,6574,9.018116
7014,6585,2.024214
7014,6588,4.079034
7014,6590,26.056378
7014,6597,20.754903
7014,6598,55.541177
7014,6599,66.482256
7014,6629,16.59512
7014,6634,26.129366
7014,6643,33.447241
7014,6644,7.514836
7014,6649,56.97703
7014,6692,44.45487
7014,6725,7.150964
7014,6769,2.739513
7014,6782,29.817561
7014,6783,7.620915
7014,6794,59.44946
7014,6797,8.553563
7014,6804,10.199689
7014,6811,73.845186
7014,6831,59.70416
7014,6832,58.730987
7014,6833,59.62619
7014,6835,37.928227
7014,6836,58.775918
7014,6875,13.745708
7014,6898,69.550493
7014,6899,15.944773
7014,6903,37.572452
7014,6909,64.955275
7014,6925,25.958753
7014,6927,11.444415
7014,6928,1.877044
7014,6946,7.893133
7014,6947,63.532078
7014,6950,58.8376
7014,6957,2.961309
7014,6972,23.8936
7014,6973,59.543741
7014,6987,17.000611
7014,6988,29.793492
7014,6989,55.514298
7014,6990,29.158074
7014,6991,2.410359
7014,6992,69.512819
7014,7011,62.105443
7014,7014,0.114501
7014,7038,36.922539
7014,7043,59.969324
7014,7052,80.37629
7014,7061,38.488821
7014,7065,7.291952
7014,7087,41.095122
7014,7095,6.999516
7014,7103,23.303013
7014,7105,23.303013
7014,7121,97.693831
7014,7311,84.696209
7014,7334,21.644746
7014,7341,28.958069
7014,7346,38.488821
7014,7348,2.177675
7014,7358,27.457644
7014,7360,65.149374
7014,7361,27.565916
7014,7363,77.335244
7014,7368,16.027191
7014,7374,38.753044
7014,7379,31.421503
7014,7380,8.519913
7014,7381,18.478269
7014,7382,21.430928
7014,7395,29.143624
7052,6092,67.330661
7052,6093,50.288649
7052,6231,78.968932
7052,6287,60.574807
7052,6373,46.767714
7052,6379,69.556741
7052,6388,77.214831
7052,6389,62.787479
7052,6407,28.653995
7052,6408,29.643152
7052,6411,10.116456
7052,6418,61.149924
7052,6428,72.259824
7052,6434,20.576386
7052,6436,73.492728
7052,6437,50.24012
7052,6452,76.175079
7052,6454,66.57327
7052,6480,9.766947
7052,6482,9.608674
7052,6492,18.12982
7052,6517,63.36667
7052,6524,71.308671
7052,6525,9.21388
7052,6565,61.05975
7052,6574,75.818448
7052,6585,63.614289
7052,6588,72.881867
7052,6590,79.394409
7052,6597,50.812267
7052,6598,17.385965
7052,6599,28.246591
7052,6629,50.03797
7052,6634,75.426507
7052,6643,77.480063
7052,6644,68.659438
7052,6649,21.361886
7052,6692,83.054528
7052,6725,72.540253
7052,6769,83.662434
7052,6782,49.748569
7052,6783,77.491988
7052,6794,20.675513
7052,6797,73.244095
7052,6804,78.267862
7052,6811,18.492601
7052,6831,10.339437
7052,6832,9.96587
7052,6833,10.067124
7052,6835,37.388124
7052,6836,9.596394
7052,6875,80.885606
7052,6898,9.760705
7052,6899,78.968932
7052,6903,53.718597
7052,6909,9.768379
7052,6925,43.753153
7052,6927,75.378009
7052,6928,63.433908
7052,6946,68.62584
7052,6947,26.155154
7052,6950,9.659451
7052,6957,73.11365
7052,6972,69.048396
7052,6973,10.019609
7052,6987,55.263265
7052,6988,51.01518
7052,6989,18.15219
7052,6990,79.306438
7052,6991,74.794051
7052,6992,9.126581
7052,7011,20.174625
7052,7014,80.221978
7052,7038,50.288649
7052,7043,28.107378
7052,7052,0.052081
7052,7061,54.596593
7052,7065,73.950202
7052,7087,59.332975
7052,7095,71.984907
7052,7103,62.409091
7052,7105,62.409091
7052,7121,9.622856
7052,7311,60.946392
7052,7334,60.481475
7052,7341,79.240037
7052,7346,54.596593
7052,7348,69.921433
7052,7358,43.789586
7052,7360,18.956252
7052,7361,43.855922
7052,7363,16.423272
7052,7368,80.344129
7052,7374,60.574807
7052,7379,53.616495
7052,7380,78.58919
7052,7381,61.561046
7052,7382,69.685798
7052,7395,50.978973
7095,6092,6.40201
7095,6093,38.685916
7095,6231,6.833453
7095,6287,36.546517
7095,6373,27.596642
7095,6379,16.737879
7095,6388,12.754391
7095,6389,21.064738
7095,6407,58.625921
7095,6408,54.864641
7095,6411,64.408165
7095,6418,37.983536
7095,6428,8.99946
7095,6434,57.857752
7095,6436,1.963001
7095,6437,34.774728
7095,6452,30.27248
7095,6454,17.105892
7095,6480,63.872697
7095,6482,60.479874
7095,6492,68.320762
7095,6517,6.294437
7095,6524,6.459005
7095,6525,62.788903
7095,6565,21.688797
7095,6574,2.286838
7095,6585,6.692672
7095,6588,6.336862
7095,6590,32.627165
7095,6597,18.052784
7095,6598,58.584759
7095,6599,68.025951
7095,6629,16.53282
7095,6634,28.283762
7095,6643,32.569908
7095,6644,1.185278
7095,6649,62.197997
7095,6692,50.93276
7095,6725,1.055879
7095,6769,6.138217
7095,6782,35.160339
7095,6783,1.879962
7095,6794,58.951802
7095,6797,7.77566
7095,6804,14.485359
7095,6811,66.383545
7095,6831,63.248705
7095,6832,62.894052
7095,6833,63.19997
7095,6835,35.965359
7095,6836,64.462389
7095,6875,6.483687
7095,6898,69.651825
7095,6899,6.833453
7095,6903,40.385754
7095,6909,60.860064
7095,6925,27.477311
7095,6927,1.209791
7095,6928,6.353482
7095,6946,2.080557
7095,6947,71.588738
7095,6950,62.629181
7095,6957,7.708562
7095,6972,1.476043
7095,6973,61.336011
7095,6987,18.337488
7095,6988,36.63497
7095,6989,61.967131
7095,6990,31.862893
7095,6991,6.546725
7095,6992,61.281787
7095,7011,63.61962
7095,7014,6.851667
7095,7038,38.685916
7095,7043,58.376378
7095,7052,72.11178
7095,7061,40.241445
7095,7065,6.09951
7095,7087,46.777575
7095,7095,0.035901
7095,7103,13.661878
7095,7105,13.661878
7095,7121,61.04965
7095,7311,70.876807
7095,7334,16.602151
7095,7341,32.440145
7095,7346,40.241445
7095,7348,5.915615
7095,7358,27.515774
7095,7360,90.986541
7095,7361,27.641315
7095,7363,68.331589
7095,7368,19.525442
7095,7374,36.546517
7095,7379,38.062563
7095,7380,1.229141
7095,7381,17.179853
7095,7382,22.530329
7095,7395,24.43064
7157,6092,67.543155
7157,6093,48.962607
7157,6231,67.097688
7157,6287,60.226802
7157,6373,40.201683
7157,6379,78.720171
7157,6388,69.844932
7157,6389,67.981109
7157,6407,25.13003
7157,6408,26.009334
7157,6411,5.881727
7157,6418,62.031424
7157,6428,78.831675
7157,6434,27.30367
7157,6436,68.186839
7157,6437,42.182883
7157,6452,80.850249
7157,6454,65.217141
7157,6480,6.90881
7157,6482,4.961763
7157,6492,14.644978
7157,6517,73.438607
7157,6524,65.419758
7157,6525,8.160918
7157,6565,55.897939
7157,6574,71.194836
7157,6585,68.299655
7157,6588,64.001783
7157,6590,75.384733
7157,6597,51.758007
7157,6598,13.481352
7157,6599,6.185834
7157,6629,53.089304
7157,6634,62.803537
7157,6643,75.49399
7157,6644,67.785695
7157,6649,15.498875
7157,6692,80.132645
7157,6725,63.278193
7157,6769,71.229286
7157,6782,42.652678
7157,6783,71.485136
7157,6794,21.816789
7157,6797,65.721052
7157,6804,72.741449
7157,6811,17.373994
7157,6831,7.320255
7157,6832,7.177593
7157,6833,6.168399
7157,6835,30.975244
7157,6836,6.351979
7157,6875,79.660876
7157,6898,42.244382
7157,6899,67.097688
7157,6903,46.545478
7157,6909,4.843036
7157,6925,40.758244
7157,6927,66.579832
7157,6928,69.800273
7157,6946,71.89
7157,6947,23.498783
7157,6950,4.274685
7157,6957,75.986556
7157,6972,67.000856
7157,6973,5.643173
7157,6987,54.429244
7157,6988,43.525767
7157,6989,19.30902
7157,6990,75.815522
7157,6991,66.125488
7157,6992,7.279819
7157,7011,20.440799
7157,7014,72.960414
7157,7038,48.962607
7157,7043,26.747512
7157,7052,13.473514
7157,7061,50.390694
7157,7065,74.877484
7157,7087,56.972154
7157,7095,63.913228
7157,7103,72.424816
7157,7105,72.424816
7157,7121,6.959793
7157,7311,39.957687
7157,7334,52.610199
7157,7341,76.472657
7157,7346,50.390694
7157,7348,63.602748
7157,7358,38.932009
7157,7360,70.827471
7157,7361,38.460873
7157,7363,12.262625
7157,7368,74.403961
7157,7374,60.226802
7157,7379,49.960645
7157,7380,63.815439
7157,7381,49.683769
7157,7382,60.870936
7157,7395,48.854269
7158,6092,3.312439
7158,6093,37.650754
7158,6231,14.010325
7158,6287,39.873497
7158,6373,33.616087
7158,6379,12.360509
7158,6388,14.297211
7158,6389,22.281507
7158,6407,57.26999
7158,6408,53.451499
7158,6411,65.770041
7158,6418,24.451445
7158,6428,0.841641
7158,6434,57.530665
7158,6436,9.260876
7158,6437,34.715298
7158,6452,25.371722
7158,6454,16.232565
7158,6480,60.351548
7158,6482,59.898498
7158,6492,64.63893
7158,6517,4.490878
7158,6524,3.29838
7158,6525,61.942293
7158,6565,23.03957
7158,6574,10.624157
7158,6585,4.357888
7158,6588,4.532304
7158,6590,25.20692
7158,6597,20.661038
7158,6598,59.541492
7158,6599,70.896341
7158,6629,17.824981
7158,6634,30.802905
7158,6643,25.341419
7158,6644,8.853718
7158,6649,58.896705
7158,6692,50.306509
7158,6725,8.705811
7158,6769,3.517693
7158,6782,33.213303
7158,6783,9.688355
7158,6794,57.146623
7158,6797,4.368841
7158,6804,11.389303
7158,6811,67.941594
7158,6831,60.721086
7158,6832,62.217175
7158,6833,60.688053
7158,6835,38.997429
7158,6836,60.073942
7158,6875,15.250854
7158,6898,68.16572
7158,6899,14.010325
7158,6903,31.701395
7158,6909,60.622888
7158,6925,27.657715
7158,6927,9.73607
7158,6928,3.956084
7158,6946,9.000512
7158,6947,65.643523
7158,6950,60.002419
7158,6957,7.108109
7158,6972,9.042479
7158,6973,60.85679
7158,6987,18.638062
7158,6988,33.130203
7158,6989,63.37449
7158,6990,29.519758
7158,6991,3.36279
7158,6992,61.385562
7158,7011,63.712271
7158,7014,6.860183
7158,7038,37.650754
7158,7043,56.942386
7158,7052,72.793267
7158,7061,32.780442
7158,7065,9.186832
7158,7087,46.177678
7158,7095,8.877275
7158,7103,22.210754
7158,7105,22.210754
7158,7121,99.723971
7158,7311,35.748047
7158,7334,22.864664
7158,7341,24.921355
7158,7346,32.780442
7158,7348,3.116346
7158,7358,27.626961
7158,7360,68.619128
7158,7361,27.775582
7158,7363,75.61102
7158,7368,18.057839
7158,7374,39.873497
7158,7379,37.750806
7158,7380,9.011912
7158,7381,26.086551
7158,7382,21.060651
7158,7395,27.520678
7187,6092,2.153988
7187,6093,37.208323
7187,6231,11.443901
7187,6287,37.053144
7187,6373,33.046115
7187,6379,12.840332
7187,6388,11.98298
7187,6389,27.382809
7187,6407,73.681088
7187,6408,65.234545
7187,6411,71.478812
7187,6418,25.354869
7187,6428,3.318397
7187,6434,76.948941
7187,6436,6.105428
7187,6437,35.498446
7187,6452,25.186979
7187,6454,97.955331
7187,6480,72.906953
7187,6482,65.660002
7187,6492,64.114056
7187,6517,0.489038
7187,6524,0.630228
7187,6525,72.33956
7187,6565,28.461897
7187,6574,31.298
7187,6585,0.693326
7187,6588,63.560018
7187,6590,30.130139
7187,6597,109.095382
7187,6598,60.048296
7187,6599,67.828555
7187,6629,20.074217
7187,6634,27.956653
7187,6643,26.381801
7187,6644,8.437157
7187,6649,63.598056
7187,6692,47.032004
7187,6725,6.240931
7187,6769,0.811607
7187,6782,38.465722
7187,6783,6.350465
7187,6794,78.003538
7187,6797,97.998068
7187,6804,9.101257
7187,6811,67.823347
7187,6831,73.476216
7187,6832,72.634022
7187,6833,73.129051
7187,6835,42.830387
7187,6836,65.782668
7187,6875,11.437526
7187,6898,76.398425
7187,6899,11.443901
7187,6903,38.298677
7187,6909,66.987329
7187,6925,32.613019
7187,6927,90.138432
7187,6928,0.510984
7187,6946,8.19508
7187,6947,74.720051
7187,6950,72.755945
7187,6957,64.81466
7187,6972,6.246535
7187,6973,70.016285
7187,6987,22.3762
7187,6988,36.003678
7187,6989,59.996906
7187,6990,28.296034
7187,6991,0.551311
7187,6992,68.537182
7187,7011,77.045362
7187,7014,2.671255
7187,7038,37.208323
7187,7043,72.567755
7187,7052,82.687013
7187,7061,37.569699
7187,7065,85.68333
7187,7087,77.017553
7187,7095,6.150365
7187,7103,17.132071
7187,7105,17.132071
7187,7121,111.746144
7187,7311,32.752908
7187,7334,23.668178
7187,7341,26.164784
7187,7346,37.569699
7187,7348,91.208822
7187,7358,122.67362
7187,7360,147.112527
7187,7361,33.308646
7187,7363,74.48604
7187,7368,14.639258
7187,7374,37.053144
7187,7379,35.714339
7187,7380,7.202098
7187,7381,19.97877
7187,7382,16.248603
7187,7395,29.111582
7193,6092,6.709647
7193,6093,39.407294
7193,6231,7.479533
7193,6287,36.631337
7193,6373,28.890108
7193,6379,17.781577
7193,6388,14.095262
7193,6389,20.401642
7193,6407,71.148991
7193,6408,57.70729
7193,6411,65.449132
7193,6418,24.973947
7193,6428,8.533062
7193,6434,81.032719
7193,6436,1.342367
7193,6437,37.53303
7193,6452,33.620317
7193,6454,24.172991
7193,6480,63.059772
7193,6482,62.823223
7193,6492,62.092703
7193,6517,7.615497
7193,6524,7.163312
7193,6525,64.819316
7193,6565,23.974742
7193,6574,2.750614
7193,6585,7.240813
7193,6588,7.103694
7193,6590,34.308235
7193,6597,18.287706
7193,6598,66.773613
7193,6599,62.354097
7193,6629,17.366175
7193,6634,28.544944
