source_id,target_id,rtt
7193,6769,7.301438
7193,6782,37.99626
7193,6783,2.34042
7193,6794,57.29805
7193,6797,8.303385
7193,6804,14.852149
7193,6811,62.985023
7193,6831,63.833018
7193,6832,73.557055
7193,6833,65.455063
7193,6835,36.710473
7193,6836,61.200275
7193,6875,7.246436
7193,6898,68.723717
7193,6899,7.460318
7193,6903,44.282848
7193,6909,62.648662
7193,6925,28.096179
7193,6927,2.223351
7193,6928,7.140213
7193,6946,1.662104
7193,6947,80.361494
7193,6950,62.813791
7193,6957,8.629342
7193,6972,2.50405
7193,6973,65.36921
7193,6987,18.137559
7193,6988,36.862919
7193,6989,56.143679
7193,6990,33.205576
7193,6991,5.857109
7193,6992,61.717893
7193,7011,72.651447
7193,7014,11.846706
7193,7038,40.480863
7193,7043,57.106879
7193,7052,69.284281
7193,7061,43.189286
7193,7065,6.439888
7193,7087,48.749872
7193,7095,2.515964
7193,7103,15.493207
7193,7105,15.493207
7193,7121,62.484991
7193,7311,27.428863
7193,7334,17.84229
7193,7341,34.810264
7193,7346,43.189286
7193,7348,5.92114
7193,7358,28.19302
7193,7360,56.031604
7193,7361,28.249085
7193,7363,69.414466
7193,7368,20.284081
7193,7374,36.569735
7193,7379,39.062463
7193,7380,3.250742
7193,7381,18.19016
7193,7382,23.667016
7193,7395,25.071847
7224,6092,11.441986
7224,6093,48.615616
7224,6231,8.537903
7224,6287,37.572786
7224,6373,31.690731
7224,6379,17.904441
7224,6388,14.91796
7224,6389,23.611116
7224,6407,58.601369
7224,6408,55.779027
7224,6411,66.240742
7224,6418,27.361185
7224,6428,10.778584
7224,6434,58.421348
7224,6436,4.076567
7224,6437,37.993536
7224,6452,33.967387
7224,6454,21.97444
7224,6480,64.476821
7224,6482,61.969929
7224,6492,70.626396
7224,6517,9.919885
7224,6524,8.558873
7224,6525,64.588557
7224,6565,24.415037
7224,6574,4.251636
7224,6585,8.870257
7224,6588,9.715962
7224,6590,33.617916
7224,6597,20.449907
7224,6598,69.356021
7224,6599,75.376956
7224,6629,23.495082
7224,6634,40.967835
7224,6643,33.890663
7224,6644,3.436985
7224,6649,72.164938
7224,6692,60.088345
7224,6725,3.227448
7224,6769,9.782684
7224,6782,37.820225
7224,6783,3.596368
7224,6794,58.87958
7224,6797,10.588807
7224,6804,11.640563
7224,6811,68.375501
7224,6831,63.067904
7224,6832,62.003941
7224,6833,63.444447
7224,6835,40.468116
7224,6836,62.562358
7224,6875,8.645712
7224,6898,70.042208
7224,6899,8.537903
7224,6903,38.796904
7224,6909,62.48179
7224,6925,29.668623
7224,6927,4.157574
7224,6928,9.988474
7224,6946,4.196477
7224,6947,71.880795
7224,6950,62.694032
7224,6957,12.904244
7224,6972,3.695988
7224,6973,65.147571
7224,6987,19.485481
7224,6988,37.737811
7224,6989,71.881951
7224,6990,34.066002
7224,6991,7.931194
7224,6992,63.962
7224,7011,67.415397
7224,7014,9.810408
7224,7038,48.615616
7224,7043,58.679469
7224,7052,70.778496
7224,7061,41.373565
7224,7065,13.609533
7224,7087,51.022577
7224,7095,3.916748
7224,7103,19.654495
7224,7105,19.654495
7224,7121,102.082979
7224,7311,33.0968
7224,7334,19.788089
7224,7341,33.790117
7224,7346,41.373565
7224,7348,8.582355
7224,7358,29.897696
7224,7360,70.903127
7224,7361,29.67816
7224,7363,70.82359
7224,7368,23.958616
7224,7374,37.572786
7224,7379,39.178277
7224,7380,3.60457
7224,7381,22.287867
7224,7382,25.341176
7224,7395,28.994979
7227,6092,61.421318
7227,6093,43.963383
7227,6231,64.460455
7227,6287,63.354605
7227,6373,43.510081
7227,6379,76.548382
7227,6388,67.469494
7227,6389,56.065074
7227,6407,21.080324
7227,6408,22.643237
7227,6411,21.31669
7227,6418,62.547133
7227,6428,59.567042
7227,6434,20.379969
7227,6436,61.764537
7227,6437,41.570855
7227,6452,72.812316
7227,6454,56.835358
7227,6480,0.607247
7227,6482,0.370424
7227,6492,11.384082
7227,6517,62.040613
7227,6524,71.009632
7227,6525,1.269888
7227,6565,50.622644
7227,6574,69.222304
7227,6585,62.378322
7227,6588,71.192818
7227,6590,71.638284
7227,6597,49.107026
7227,6598,9.278782
7227,6599,11.435256
7227,6629,44.01417
7227,6634,64.393281
7227,6643,70.439542
7227,6644,71.090614
7227,6649,9.716844
7227,6692,73.519767
7227,6725,60.255664
7227,6769,69.193252
7227,6782,41.874019
7227,6783,65.634251
7227,6794,19.694541
7227,6797,60.134573
7227,6804,63.466744
7227,6811,11.083368
7227,6831,1.163226
7227,6832,0.400594
7227,6833,1.097822
7227,6835,25.410118
7227,6836,0.468004
7227,6875,80.515768
7227,6898,0.477566
7227,6899,64.460455
7227,6903,45.080758
7227,6909,1.375437
7227,6925,35.439917
7227,6927,65.795542
7227,6928,61.838516
7227,6946,66.743892
7227,6947,20.834271
7227,6950,0.381301
7227,6957,64.189544
7227,6972,66.088762
7227,6973,1.364938
7227,6987,53.765704
7227,6988,45.864779
7227,6989,11.950087
7227,6990,73.981567
7227,6991,62.141727
7227,6992,3.093348
7227,7011,19.250629
7227,7014,58.688015
7227,7038,43.963383
7227,7043,19.294628
7227,7052,9.885668
7227,7061,46.24786
7227,7065,70.608822
7227,7087,53.081966
7227,7095,60.678424
7227,7103,54.736073
7227,7105,54.736073
7227,7121,0.455745
7227,7311,43.485464
7227,7334,45.909559
7227,7341,72.239204
7227,7346,46.24786
7227,7348,57.4101
7227,7358,35.40676
7227,7360,9.694297
7227,7361,35.478357
7227,7363,10.550323
7227,7368,66.4624
7227,7374,63.354605
7227,7379,43.924161
7227,7380,67.448732
7227,7381,50.513422
7227,7382,59.951697
7227,7395,42.30864
7253,6092,60.916783
7253,6093,40.335491
7253,6231,68.164301
7253,6287,64.254509
7253,6373,44.236603
7253,6379,82.886314
7253,6388,65.21246
7253,6389,66.563833
7253,6407,18.954976
7253,6408,19.297441
7253,6411,1.118191
7253,6418,53.584303
7253,6428,58.962519
7253,6434,18.974256
7253,6436,60.682475
7253,6437,40.823412
7253,6452,70.624538
7253,6454,54.887063
7253,6480,1.145419
7253,6482,0.931699
7253,6492,10.358761
7253,6517,67.432261
7253,6524,64.863213
7253,6525,1.907759
7253,6565,49.313475
7253,6574,68.51982
7253,6585,58.584263
7253,6588,63.624537
7253,6590,73.196737
7253,6597,55.043066
7253,6598,10.596925
7253,6599,10.692082
7253,6629,45.601597
7253,6634,67.547683
7253,6643,68.577885
7253,6644,71.472287
7253,6649,10.370035
7253,6692,73.378797
7253,6725,59.715055
7253,6769,63.150419
7253,6782,41.618277
7253,6783,72.834761
7253,6794,19.097158
7253,6797,65.408665
7253,6804,65.05371
7253,6811,11.451927
7253,6831,1.692275
7253,6832,0.952203
7253,6833,1.465041
7253,6835,25.560694
7253,6836,1.054655
7253,6875,78.893772
7253,6898,1.088029
7253,6899,68.164301
7253,6903,45.600536
7253,6909,1.559967
7253,6925,35.501021
7253,6927,66.58053
7253,6928,64.964925
7253,6946,60.684315
7253,6947,17.956623
7253,6950,0.958998
7253,6957,57.701533
7253,6972,68.1736
7253,6973,1.666776
7253,6987,47.3196
7253,6988,45.311263
7253,6989,10.317731
7253,6990,71.76512
7253,6991,60.158042
7253,6992,1.11129
7253,7011,18.402847
7253,7014,58.218949
7253,7038,40.335491
7253,7043,22.702239
7253,7052,8.782929
7253,7061,46.751314
7253,7065,64.439553
7253,7087,50.246829
7253,7095,64.272577
7253,7103,53.536059
7253,7105,53.536059
7253,7121,1.024533
7253,7311,54.140166
7253,7334,53.292076
7253,7341,75.452092
7253,7346,46.751314
7253,7348,67.056629
7253,7358,35.624672
7253,7360,10.18978
7253,7361,35.638022
7253,7363,8.347715
7253,7368,68.257489
7253,7374,64.254509
7253,7379,44.331622
7253,7380,64.46657
7253,7381,57.722981
7253,7382,61.081692
7253,7395,42.656282
7348,6092,0.706298
7348,6093,35.473924
7348,6231,11.054406
7348,6287,34.147777
7348,6373,28.598533
7348,6379,9.986915
7348,6388,12.594244
7348,6389,15.538877
7348,6407,62.903329
7348,6408,61.762673
7348,6411,66.338806
7348,6418,23.191458
7348,6428,3.043789
7348,6434,59.417771
7348,6436,6.097797
7348,6437,30.03549
7348,6452,23.953613
7348,6454,12.220922
7348,6480,57.565388
7348,6482,57.167604
7348,6492,61.904173
7348,6517,0.35649
7348,6524,0.723642
7348,6525,57.055864
7348,6565,23.484498
7348,6574,6.415113
7348,6585,0.492938
7348,6588,1.117904
7348,6590,26.180655
7348,6597,17.975643
7348,6598,62.309278
7348,6599,64.250194
7348,6629,18.349046
7348,6634,23.63295
7348,6643,27.537779
7348,6644,5.646866
7348,6649,64.053424
7348,6692,44.463283
7348,6725,5.460798
7348,6769,1.928229
7348,6782,28.610174
7348,6783,6.197304
7348,6794,54.521532
7348,6797,1.627783
7348,6804,8.627798
7348,6811,60.876339
7348,6831,58.01763
7348,6832,57.21832
7348,6833,57.910658
7348,6835,39.954611
7348,6836,57.304789
7348,6875,11.489616
7348,6898,65.196902
7348,6899,11.054406
7348,6903,28.10255
7348,6909,65.059127
7348,6925,25.008718
7348,6927,5.948165
7348,6928,0.381309
7348,6946,5.566296
7348,6947,57.418502
7348,6950,57.279399
7348,6957,1.354509
7348,6972,6.401989
7348,6973,59.89976
7348,6987,20.421924
7348,6988,28.642516
7348,6989,61.474835
7348,6990,27.587404
7348,6991,0.315084
7348,6992,65.486902
7348,7011,72.38776
7348,7014,2.401811
7348,7038,35.473924
7348,7043,54.16485
7348,7052,69.323544
7348,7061,29.05482
7348,7065,5.904603
7348,7087,39.13332
7348,7095,5.839729
7348,7103,16.420013
7348,7105,16.420013
7348,7121,96.345745
7348,7311,29.803032
7348,7334,23.531167
7348,7341,22.67081
7348,7346,29.05482
7348,7348,0.036068
7348,7358,27.911403
7348,7360,61.408128
7348,7361,25.132122
7348,7363,70.641884
7348,7368,11.625576
7348,7374,34.147777
7348,7379,33.010445
7348,7380,7.443697
7348,7381,19.445749
7348,7382,15.567374
7348,7395,23.657856
7360,6092,69.141849
7360,6093,41.235096
7360,6231,87.268733
7360,6287,85.466575
7360,6373,58.520028
7360,6379,94.259001
7360,6388,70.198192
7360,6389,87.839235
7360,6407,68.793459
7360,6408,8.502052
7360,6411,89.809844
7360,6418,64.783678
7360,6428,58.377071
7360,6434,69.202616
7360,6436,62.415342
7360,6437,42.369647
7360,6452,71.550479
7360,6454,56.028111
7360,6480,8.844733
7360,6482,12.208296
7360,6492,56.928929
7360,6517,97.595958
7360,6524,127.221439
7360,6525,12.647229
7360,6565,57.349136
7360,6574,59.228643
7360,6585,57.11623
7360,6588,65.206051
7360,6590,60.808257
7360,6597,48.946367
7360,6598,10.142536
7360,6599,18.31546
7360,6629,40.372065
7360,6634,75.173508
7360,6643,86.730195
7360,6644,57.45037
7360,6649,9.175875
7360,6692,108.261013
7360,6725,63.305061
7360,6769,89.814683
7360,6782,34.501325
7360,6783,67.459554
7360,6794,79.561051
7360,6797,123.752974
7360,6804,68.126481
7360,6811,56.989008
7360,6831,13.128432
7360,6832,12.248296
7360,6833,13.173906
7360,6835,62.128651
7360,6836,12.34937
7360,6875,85.151147
7360,6898,98.937536
7360,6899,87.268733
7360,6903,47.593148
7360,6909,12.681974
7360,6925,45.388016
7360,6927,56.252989
7360,6928,78.999984
7360,6946,120.015996
7360,6947,70.140541
7360,6950,8.883318
7360,6957,64.91615
7360,6972,68.163796
7360,6973,10.344756
7360,6987,95.952855
7360,6988,33.195645
7360,6989,8.7764
7360,6990,69.740065
7360,6991,56.898442
7360,6992,7.491739
7360,7011,77.457131
7360,7014,64.949778
7360,7038,41.235096
7360,7043,79.830035
7360,7052,18.895396
7360,7061,48.745973
7360,7065,134.643253
7360,7087,53.131325
7360,7095,83.713155
7360,7103,72.72213
7360,7105,72.72213
7360,7121,118.727586
7360,7311,58.392501
7360,7334,49.758956
7360,7341,88.539869
7360,7346,48.745973
7360,7348,61.500609
7360,7358,45.321012
7360,7360,0.048673
7360,7361,44.07987
7360,7363,70.063247
7360,7368,72.647963
7360,7374,85.466575
7360,7379,58.553369
7360,7380,84.255626
7360,7381,53.964235
7360,7382,72.071462
7360,7395,52.670229
7361,6092,29.175063
7361,6093,11.935346
7361,6231,32.809103
7361,6287,26.858762
7361,6373,0.477752
7361,6379,43.065299
7361,6388,30.828131
7361,6389,18.878563
7361,6407,39.853486
7361,6408,30.174291
7361,6411,63.710123
7361,6418,23.766294
7361,6428,27.353096
7361,6434,48.931663
7361,6436,28.115178
7361,6437,10.350196
7361,6452,30.501547
7361,6454,17.729227
7361,6480,35.688356
7361,6482,35.395952
7361,6492,42.453993
7361,6517,32.366343
7361,6524,79.699458
7361,6525,65.996059
7361,6565,11.77121
7361,6574,28.890286
7361,6585,25.272378
7361,6588,28.724291
7361,6590,39.406686
7361,6597,11.692494
7361,6598,39.225704
7361,6599,46.834934
7361,6629,11.173955
7361,6634,18.561566
7361,6643,29.286447
7361,6644,27.673995
7361,6649,39.631118
7361,6692,51.6466
7361,6725,27.373122
7361,6769,33.000362
7361,6782,10.981599
7361,6783,27.979796
7361,6794,39.954451
7361,6797,72.608853
7361,6804,33.336172
7361,6811,43.168442
7361,6831,36.256827
7361,6832,54.839684
7361,6833,36.437323
7361,6835,11.539608
7361,6836,35.577094
7361,6875,34.513139
7361,6898,67.580265
7361,6899,32.809103
7361,6903,18.527186
7361,6909,36.434736
7361,6925,0.368985
7361,6927,28.530739
7361,6928,25.044381
7361,6946,27.998729
7361,6947,52.417411
7361,6950,35.461549
7361,6957,39.360063
7361,6972,33.802795
7361,6973,35.895638
7361,6987,11.476898
7361,6988,10.637037
7361,6989,42.676274
7361,6990,40.18532
7361,6991,28.35427
7361,6992,42.409687
7361,7011,39.494862
7361,7014,27.613052
7361,7038,11.935346
7361,7043,48.641174
7361,7052,43.814658
7361,7061,19.34594
7361,7065,29.751065
7361,7087,20.039483
7361,7095,27.736263
7361,7103,19.111496
7361,7105,19.111496
7361,7121,58.044497
7361,7311,0.350467
7361,7334,20.817822
7361,7341,37.981196
7361,7346,19.34594
7361,7348,25.052486
7361,7358,0.297585
7361,7360,43.986511
7361,7361,0.082785
7361,7363,48.602664
7361,7368,27.22583
7361,7374,26.858762
7361,7379,11.723554
7361,7380,28.940509
7361,7381,13.659628
7361,7382,25.478375
7361,7395,12.374025
7368,6092,15.014024
7368,6093,40.279413
7368,6231,21.473308
7368,6287,35.442681
7368,6373,26.52118
7368,6379,26.045898
7368,6388,25.070951
7368,6389,22.572723
7368,6407,67.964674
7368,6408,56.46539
7368,6411,69.418861
7368,6418,27.14181
7368,6428,16.800883
7368,6434,66.172116
7368,6436,19.998348
7368,6437,39.559369
7368,6452,36.926137
7368,6454,26.103653
7368,6480,68.804339
7368,6482,63.126562
7368,6492,74.234874
7368,6517,49.021222
7368,6524,14.760298
7368,6525,68.538903
7368,6565,30.099733
7368,6574,20.550894
7368,6585,13.149998
7368,6588,13.95873
7368,6590,42.691666
7368,6597,27.039072
7368,6598,68.514689
7368,6599,60.904296
7368,6629,26.048827
7368,6634,29.290641
7368,6643,37.833071
7368,6644,19.322713
7368,6649,70.105862
7368,6692,51.776022
7368,6725,19.656943
7368,6769,13.885498
7368,6782,42.634645
7368,6783,19.368958
7368,6794,59.718256
7368,6797,15.79553
7368,6804,18.798117
7368,6811,73.184139
7368,6831,69.466716
7368,6832,68.377176
7368,6833,69.293961
7368,6835,42.005076
7368,6836,68.704339
7368,6875,25.130624
7368,6898,77.994615
7368,6899,21.473308
7368,6903,40.69243
7368,6909,66.737103
7368,6925,27.402016
7368,6927,19.255972
7368,6928,12.949442
7368,6946,19.716075
7368,6947,63.883577
7368,6950,68.553373
7368,6957,15.750785
7368,6972,19.12176
7368,6973,62.326062
7368,6987,26.614295
7368,6988,38.441114
7368,6989,93.010222
7368,6990,54.643014
7368,6991,13.114312
7368,6992,71.462819
7368,7011,65.698645
7368,7014,15.973145
7368,7038,40.279413
7368,7043,65.947812
7368,7052,76.975545
7368,7061,42.448415
7368,7065,18.80697
7368,7087,52.566995
7368,7095,19.176981
7368,7103,19.865647
7368,7105,19.865647
7368,7121,107.512247
7368,7311,26.680496
7368,7334,15.020216
7368,7341,37.897579
7368,7346,42.448415
7368,7348,14.203972
7368,7358,27.429963
7368,7360,72.763717
7368,7361,27.475632
7368,7363,67.98614
7368,7368,0.147028
7368,7374,35.442681
7368,7379,60.648423
7368,7380,23.379249
7368,7381,24.094984
7368,7382,33.514614
7368,7395,33.424764
7380,6092,7.749812
7380,6093,38.687244
7380,6231,6.818659
7380,6287,35.16023
7380,6373,28.505256
7380,6379,16.360616
7380,6388,15.606362
7380,6389,19.387258
7380,6407,59.558393
7380,6408,57.110619
7380,6411,72.618778
7380,6418,40.48487
7380,6428,21.191497
7380,6434,59.969869
7380,6436,2.299699
7380,6437,37.407322
7380,6452,33.974233
7380,6454,21.750796
7380,6480,64.299626
7380,6482,67.232585
7380,6492,64.546566
7380,6517,6.893137
7380,6524,6.71144
7380,6525,69.566688
7380,6565,28.033689
7380,6574,7.352802
7380,6585,6.269837
7380,6588,8.820555
7380,6590,31.523653
7380,6597,19.234043
7380,6598,66.854572
7380,6599,69.603676
7380,6629,17.107666
7380,6634,37.168748
7380,6643,33.446932
7380,6644,1.960238
7380,6649,70.328395
7380,6692,58.114304
7380,6725,1.79477
7380,6769,7.331884
7380,6782,36.993452
7380,6783,2.046448
7380,6794,
7380,6797,8.924217
7380,6804,19.044209
7380,6811,66.782277
7380,6831,64.996302
7380,6832,63.81743
7380,6833,64.18382
7380,6835,39.900211
7380,6836,63.453794
7380,6875,5.897475
7380,6898,73.155006
7380,6899,6.818659
7380,6903,36.64359
7380,6909,67.526702
7380,6925,27.588089
7380,6927,1.432365
7380,6928,6.873922
7380,6946,
7380,6947,71.012919
7380,6950,64.132667
7380,6957,7.832415
7380,6972,23.50447
7380,6973,65.180335
7380,6987,
7380,6988,35.386291
7380,6989,62.008614
7380,6990,31.073575
7380,6991,7.141259
7380,6992,65.809506
7380,7011,61.407192
7380,7014,8.471885
7380,7038,38.687244
7380,7043,57.547491
7380,7052,78.606872
7380,7061,38.406421
7380,7065,12.529828
7380,7087,40.532418
7380,7095,1.199051
7380,7103,19.152922
7380,7105,19.152922
7380,7121,67.275764
7380,7311,29.606165
7380,7334,17.663921
7380,7341,34.254005
7380,7346,38.406421
7380,7358,29.628226
7380,7360,84.209337
7380,7361,28.887497
7380,7363,68.076405
7380,7368,23.305048
7380,7374,35.16023
7380,7379,36.359641
7380,7380,0.042669
7380,7381,18.127935
7380,7382,22.313314
7380,7395,23.707758
