source_id,target_id,rtt
6927,7103,25.65092
6927,7105,25.65092
6927,7121,66.219154
6927,7311,28.15469
6927,7334,16.132205
6927,7341,33.180629
6927,7346,41.404393
6927,7348,5.983812
6927,7358,27.92455
6927,7360,56.270398
6927,7361,43.186913
6927,7363,70.480258
6927,7368,18.500841
6927,7374,35.75776
6927,7379,36.148511
6927,7380,1.467548
6927,7381,17.610454
6927,7382,19.831177
6927,7395,23.984179
6928,6092,0.382503
6928,6093,32.099398
6928,6231,11.40137
6928,6287,38.320044
6928,6373,32.675551
6928,6379,6.359895
6928,6388,10.978253
6928,6389,18.751724
6928,6407,64.645303
6928,6408,50.036225
6928,6411,66.227133
6928,6418,35.296073
6928,6428,2.676896
6928,6434,58.654276
6928,6436,6.592878
6928,6437,26.496209
6928,6452,26.602711
6928,6454,14.840552
6928,6480,57.42946
6928,6482,57.117275
6928,6492,59.264867
6928,6517,0.184121
6928,6524,0.518642
6928,6525,59.628136
6928,6565,19.578741
6928,6574,6.413198
6928,6585,0.459029
6928,6588,0.821913
6928,6590,23.380467
6928,6597,19.028785
6928,6598,55.468466
6928,6599,62.981026
6928,6629,17.839226
6928,6634,26.222445
6928,6643,28.640085
6928,6644,6.605092
6928,6649,55.555892
6928,6692,46.45256
6928,6725,6.249603
6928,6769,0.678004
6928,6782,29.963633
6928,6783,6.475236
6928,6794,54.435419
6928,6797,1.576665
6928,6804,8.649296
6928,6811,59.621031
6928,6831,57.87201
6928,6832,57.16894
6928,6833,57.71721
6928,6835,38.149918
6928,6836,57.247552
6928,6875,11.353466
6928,6898,70.134552
6928,6899,11.40137
6928,6903,33.132404
6928,6909,62.339119
6928,6925,28.434648
6928,6927,5.893957
6928,6928,0.068256
6928,6946,6.044413
6928,6947,58.687828
6928,6950,57.232567
6928,6957,1.401192
6928,6972,6.423614
6928,6973,59.066765
6928,6987,18.691974
6928,6988,29.64463
6928,6989,53.692709
6928,6990,27.094717
6928,6991,0.244301
6928,6992,59.467115
6928,7011,65.385757
6928,7014,1.806185
6928,7038,32.099398
6928,7043,58.86444
6928,7052,63.461638
6928,7061,35.074187
6928,7065,84.596444
6928,7087,43.963694
6928,7095,6.307209
6928,7103,20.75324
6928,7105,20.75324
6928,7121,94.79701
6928,7311,31.840641
6928,7334,23.521346
6928,7341,27.952744
6928,7346,35.074187
6928,7348,0.329064
6928,7358,28.655487
6928,7360,61.82122
6928,7361,25.039175
6928,7363,73.00609
6928,7368,12.965974
6928,7374,38.320044
6928,7379,35.389797
6928,7380,6.861088
6928,7381,22.887934
6928,7382,18.275311
6928,7395,26.905578
6972,6092,6.485798
6972,6093,40.436618
6972,6231,5.818917
6972,6287,37.881235
6972,6373,32.342542
6972,6379,14.55582
6972,6388,12.95665
6972,6389,19.871996
6972,6407,59.856081
6972,6408,57.091431
6972,6411,69.539403
6972,6418,25.711758
6972,6428,10.743224
6972,6434,64.922875
6972,6436,1.692752
6972,6437,37.351936
6972,6452,29.029824
6972,6454,20.868445
6972,6480,69.481124
6972,6482,69.392981
6972,6492,69.000894
6972,6517,6.077859
6972,6524,6.75201
6972,6525,70.178692
6972,6565,26.011093
6972,6574,1.996322
6972,6585,6.221127
6972,6588,6.394456
6972,6590,28.246674
6972,6597,21.768195
6972,6598,65.435174
6972,6599,69.411624
6972,6629,20.822895
6972,6634,43.093433
6972,6643,33.924602
6972,6644,0.977299
6972,6649,65.671684
6972,6692,64.576877
6972,6725,1.068206
6972,6769,6.867341
6972,6782,35.688731
6972,6783,1.217957
6972,6794,60.032425
6972,6797,6.955867
6972,6804,11.592898
6972,6811,72.837261
6972,6831,71.589405
6972,6832,69.461931
6972,6833,70.302778
6972,6835,41.921934
6972,6836,71.146672
6972,6875,6.126906
6972,6898,78.731668
6972,6899,5.818917
6972,6903,41.797255
6972,6909,67.514517
6972,6925,31.583893
6972,6927,1.0974
6972,6928,6.39458
6972,6946,1.448267
6972,6947,62.093315
6972,6950,69.21973
6972,6957,22.006983
6972,6972,0.073938
6972,6973,74.080969
6972,6987,22.447889
6972,6988,32.831929
6972,6989,65.61083
6972,6990,33.984316
6972,6991,5.726442
6972,6992,69.576169
6972,7011,63.376544
6972,7014,23.78021
6972,7038,40.436618
6972,7043,59.92858
6972,7052,69.0708
6972,7061,42.672306
6972,7065,1.316074
6972,7087,50.282612
6972,7095,1.51741
6972,7103,18.701907
6972,7105,18.701907
6972,7121,106.666389
6972,7311,34.940535
6972,7334,34.327873
6972,7341,23.668382
6972,7346,42.672306
6972,7348,6.368755
6972,7358,34.770908
6972,7360,75.077453
6972,7361,33.249284
6972,7363,69.777957
6972,7368,18.654245
6972,7374,37.881235
6972,7379,46.50555
6972,7380,23.58848
6972,7381,23.324056
6972,7382,33.833776
6972,7395,29.185003
6973,6092,64.49036
6973,6093,41.972702
6973,6231,70.304965
6973,6287,52.04351
6973,6373,49.856836
6973,6379,66.140495
6973,6388,64.861934
6973,6389,53.637036
6973,6407,19.277625
6973,6408,16.573094
6973,6411,1.053427
6973,6418,54.336316
6973,6428,60.370248
6973,6434,17.896754
6973,6436,67.318844
6973,6437,40.563507
6973,6452,70.777939
6973,6454,57.856539
6973,6480,1.425055
6973,6482,1.196297
6973,6492,8.84928
6973,6517,59.954793
6973,6524,66.879441
6973,6525,4.014579
6973,6565,52.430591
6973,6574,67.855026
6973,6585,60.214759
6973,6588,62.920293
6973,6590,72.590025
6973,6597,49.074037
6973,6598,9.284764
6973,6599,1.484652
6973,6629,41.847959
6973,6634,55.495537
6973,6643,70.272821
6973,6644,63.89784
6973,6649,8.126905
6973,6692,71.041009
6973,6725,64.457556
6973,6769,69.190616
6973,6782,39.599363
6973,6783,67.907238
6973,6794,18.265254
6973,6797,64.793
6973,6804,64.424054
6973,6811,7.884923
6973,6831,1.808323
6973,6832,1.25487
6973,6833,1.729206
6973,6835,25.774448
6973,6836,1.33973
6973,6875,72.569527
6973,6898,1.391942
6973,6899,70.304965
6973,6903,44.171866
6973,6909,0.935328
6973,6925,35.90467
6973,6927,64.515321
6973,6928,59.160472
6973,6946,67.070992
6973,6947,17.645822
6973,6950,1.265442
6973,6957,63.871281
6973,6972,73.985081
6973,6973,0.02862
6973,6987,50.63875
6973,6988,45.931869
6973,6989,9.214098
6973,6990,80.56147
6973,6991,59.890286
6973,6992,0.789932
6973,7011,17.680562
6973,7014,59.511163
6973,7038,41.972702
6973,7043,20.34506
6973,7052,10.010977
6973,7061,44.584099
6973,7065,63.128927
6973,7087,52.147253
6973,7095,61.335602
6973,7103,66.016466
6973,7105,66.016466
6973,7121,1.310989
6973,7311,43.169476
6973,7334,47.556464
6973,7341,69.012814
6973,7346,44.584099
6973,7348,59.949614
6973,7358,35.789962
6973,7360,10.299189
6973,7361,35.837679
6973,7363,8.179346
6973,7368,62.284208
6973,7374,52.04351
6973,7379,42.875883
6973,7380,65.2338
6973,7381,47.473902
6973,7382,58.778402
6973,7395,42.941859
6988,6092,34.945616
6988,6093,1.604447
6988,6231,39.684438
6988,6287,39.54789
6988,6373,10.584522
6988,6379,37.540331
6988,6388,35.317687
6988,6389,28.850509
6988,6407,59.27495
6988,6408,23.84907
6988,6411,40.646514
6988,6418,24.919747
6988,6428,30.398748
6988,6434,61.81391
6988,6436,37.750146
6988,6437,0.559667
6988,6452,28.148923
6988,6454,14.947584
6988,6480,42.79706
6988,6482,41.13543
6988,6492,33.282224
6988,6517,28.058064
6988,6524,31.107679
6988,6525,41.837639
6988,6565,27.285423
6988,6574,36.778822
6988,6585,29.759727
6988,6588,35.037786
6988,6590,27.840882
6988,6597,21.177659
6988,6598,32.701399
6988,6599,44.356515
6988,6629,19.867581
6988,6634,39.209159
6988,6643,28.811108
6988,6644,37.82491
6988,6649,33.080935
6988,6692,33.754115
6988,6725,36.914278
6988,6769,32.01508
6988,6782,1.202059
6988,6783,38.316522
6988,6794,55.56734
6988,6797,29.157836
6988,6804,40.107238
6988,6811,33.464344
6988,6831,43.794827
6988,6832,41.516965
6988,6833,44.031222
6988,6835,17.941117
6988,6836,42.976959
6988,6875,37.622703
6988,6898,65.913659
6988,6899,39.684438
6988,6903,6.549062
6988,6909,40.136317
6988,6925,10.532239
6988,6927,35.701184
6988,6928,28.167358
6988,6946,37.048188
6988,6947,61.348102
6988,6950,41.221167
6988,6957,36.632219
6988,6972,32.860675
6988,6973,45.974652
6988,6987,50.486154
6988,6988,0.033061
6988,6989,32.243882
6988,6990,28.573088
6988,6991,28.014056
6988,6992,46.709178
6988,7011,59.251638
6988,7014,29.694124
6988,7038,1.604447
6988,7043,59.096741
6988,7052,51.064255
6988,7061,7.603274
6988,7065,35.865614
6988,7087,10.782895
6988,7095,36.659571
6988,7103,33.054039
6988,7105,33.054039
6988,7121,41.176432
6988,7311,10.364445
6988,7334,24.192831
6988,7341,29.118555
6988,7346,7.603274
6988,7348,36.954149
6988,7358,10.502291
6988,7360,33.226696
6988,7361,10.649716
6988,7363,48.005615
6988,7368,38.481365
6988,7374,39.54789
6988,7379,1.975984
6988,7380,35.536091
6988,7381,21.633939
6988,7395,28.688572
6989,6092,52.663037
6989,6093,32.907281
6989,6231,69.428687
6989,6287,60.256375
6989,6373,41.140856
6989,6379,58.269977
6989,6388,72.860188
6989,6389,74.906352
6989,6407,33.815685
6989,6408,8.345633
6989,6411,9.169226
6989,6418,66.374685
6989,6428,57.545376
6989,6434,24.533068
6989,6436,56.899663
6989,6437,33.314164
6989,6452,62.459093
6989,6454,48.937121
6989,6480,8.448078
6989,6482,8.780685
6989,6492,1.19646
6989,6517,56.878811
6989,6524,64.176712
6989,6525,8.900625
6989,6565,52.091585
6989,6574,59.094599
6989,6585,61.491194
6989,6588,60.122044
6989,6590,60.254136
6989,6597,46.583238
6989,6598,0.474205
6989,6599,11.281382
6989,6629,38.612928
6989,6634,54.247745
6989,6643,61.344898
6989,6644,64.686594
6989,6649,0.776734
6989,6692,64.58296
6989,6725,57.426625
6989,6769,60.793407
6989,6782,34.729189
6989,6783,63.576029
6989,6794,27.433898
6989,6797,58.830239
6989,6804,63.399766
6989,6811,0.465494
6989,6831,11.176375
6989,6832,8.812993
6989,6833,11.157245
6989,6835,27.759383
6989,6836,10.514801
6989,6875,68.668443
6989,6898,10.615896
6989,6899,69.428687
6989,6903,37.853301
6989,6909,8.194578
6989,6925,41.081203
6989,6927,54.38968
6989,6928,53.777077
6989,6946,
6989,6947,26.538954
6989,6950,8.852942
6989,6957,59.945376
6989,6972,65.663463
6989,6973,9.322848
6989,6987,
6989,6988,32.197675
6989,6989,0.026893
6989,6990,60.238649
6989,6991,57.415207
6989,6992,10.055881
6989,7011,31.20875
6989,7014,55.422885
6989,7038,32.907281
6989,7043,31.592786
6989,7052,18.20104
6989,7061,38.996541
6989,7065,65.008903
6989,7087,44.018426
6989,7095,60.734871
6989,7103,59.529588
6989,7105,59.529588
6989,7121,8.870303
6989,7311,41.065214
6989,7334,45.290036
6989,7341,65.167767
6989,7346,38.996541
6989,7358,43.760326
6989,7360,8.621039
6989,7361,42.662659
6989,7363,17.050684
6989,7368,87.292019
6989,7374,60.256375
6989,7379,32.43454
6989,7380,62.038605
6989,7381,52.913333
6989,7395,43.773952
6991,6092,0.72188
6991,6287,39.594733
6991,6373,30.243355
6991,6482,58.578499
6991,6492,62.586067
6991,6804,6.377474
6991,6836,58.729566
6991,6898,66.659829
6991,6903,35.12899
6991,6927,5.810107
6991,6947,59.910268
6991,6950,58.633998
6991,6991,0.036334
6991,7061,35.216897
6991,7311,28.207512
6991,7334,21.911384
6991,7341,23.935912
6991,7346,35.216897
6991,7348,0.364823
6991,7358,29.921732
6991,7360,56.889954
6991,7361,28.278338
6991,7363,74.615843
6991,7368,13.059357
6991,7374,39.594733
6991,7379,35.774617
6991,7380,7.179474
6991,7381,19.656802
6991,7382,26.621324
6991,7395,26.249868
6992,6092,65.147047
6992,6093,46.797115
6992,6231,69.641475
6992,6287,65.054961
6992,6373,51.255751
6992,6379,72.402908
6992,6388,64.210176
6992,6389,55.535986
6992,6407,18.870339
6992,6408,15.770111
6992,6411,0.498859
6992,6418,53.254984
6992,6428,61.717719
6992,6434,17.726032
6992,6436,66.630982
6992,6437,44.175848
6992,6452,69.172959
6992,6454,56.220345
6992,6480,0.944238
6992,6482,0.725145
6992,6492,8.27137
6992,6517,63.245979
6992,6524,64.144594
6992,6525,1.4916
6992,6565,54.052326
6992,6574,67.428141
6992,6585,62.561666
6992,6588,68.357245
6992,6590,72.038001
6992,6597,49.893967
6992,6598,8.757575
6992,6599,0.908423
6992,6629,47.27235
6992,6634,61.637269
6992,6643,79.007586
6992,6644,59.926936
6992,6649,7.692706
6992,6692,72.02893
6992,6725,60.466069
6992,6769,67.910724
6992,6782,41.898399
6992,6783,67.222219
6992,6794,18.101214
6992,6797,64.473998
6992,6804,66.849444
6992,6811,7.255631
6992,6831,1.69268
6992,6832,1.1566
6992,6833,1.577401
6992,6835,45.500119
6992,6836,0.882353
6992,6875,68.822373
6992,6898,1.064558
6992,6899,69.641475
6992,6903,48.865438
6992,6909,0.914602
6992,6925,43.506459
6992,6927,63.85253
6992,6928,59.475588
6992,6946,63.955227
6992,6947,17.068008
6992,6950,0.820221
6992,6957,68.644137
6992,6972,69.199108
6992,6973,0.892663
6992,6987,45.972478
6992,6988,44.407467
6992,6989,9.956779
6992,6990,81.808876
6992,6991,59.446276
6992,6992,0.048732
6992,7011,17.158465
6992,7014,70.231505
6992,7038,46.797115
6992,7043,18.12297
6992,7052,9.274977
6992,7061,49.989117
6992,7065,61.923421
6992,7087,51.505062
6992,7095,61.331308
6992,7103,66.893323
6992,7105,66.893323
6992,7121,1.197751
6992,7334,47.190756
6992,7341,80.433281
6992,7346,49.989117
6992,7348,66.240472
6992,7358,43.236707
6992,7360,8.818501
6992,7361,43.569481
6992,7363,7.569341
6992,7368,71.326294
6992,7374,65.054961
6992,7379,45.013863
6992,7380,65.933076
6992,7381,46.256099
6992,7395,57.621085
7014,6092,2.130224
7014,6093,35.046693
7014,6231,15.927491
7014,6287,38.872037
7014,6373,25.921503
7014,6379,8.05094
7014,6388,12.734802
7014,6389,20.692402
7014,6407,62.234816
7014,6408,48.025304
7014,6411,73.113766
7014,6418,23.791058
7014,6428,4.121093
7014,6434,55.890861
7014,6436,8.178852
7014,6437,30.900871
7014,6452,29.147328
7014,6454,13.118406
7014,6480,58.94591
7014,6482,58.717208
7014,6492,67.983474
7014,6517,1.897256
7014,6524,2.35998
7014,6525,65.478365
7014,6565,25.112268
7014,6574,8.950314
7014,6585,2.082121
7014,6588,4.076842
7014,6590,25.953269
7014,6597,20.660709
7014,6598,55.598886
7014,6599,66.423916
7014,6629,16.600074
7014,6634,26.139661
7014,6643,33.337167
7014,6644,7.536707
7014,6649,57.03778
7014,6692,44.504533
7014,6725,7.140359
7014,6769,2.789446
7014,6782,29.844633
7014,6783,7.537558
7014,6794,59.386482
7014,6797,8.543
7014,6804,10.229059
7014,6811,73.814021
7014,6831,59.572999
7014,6832,58.743037
7014,6833,59.633408
7014,6835,37.824765
7014,6836,58.843416
7014,6875,13.718765
7014,6898,69.531695
7014,6899,15.927491
7014,6903,37.625022
7014,6909,64.998479
7014,6925,25.865934
7014,6927,11.524293
7014,6928,1.880978
7014,6946,7.962662
7014,6947,63.504255
7014,6950,58.799125
7014,6957,2.945268
7014,6972,23.875867
7014,6973,59.610816
7014,6987,17.035201
7014,6988,29.753857
7014,6989,55.539046
7014,6990,29.09043
7014,6991,2.477917
7014,6992,69.663911
7014,7011,62.148778
7014,7014,0.123609
7014,7038,35.046693
7014,7043,59.948236
7014,7052,80.396497
7014,7061,36.535128
7014,7065,7.222124
7014,7087,41.134706
7014,7095,6.892042
7014,7103,23.361381
7014,7105,23.361381
7014,7121,97.71628
7014,7311,84.666748
7014,7334,21.72584
7014,7341,29.025828
7014,7346,36.535128
7014,7348,2.16069
7014,7358,27.550456
7014,7360,65.131121
7014,7361,27.673397
7014,7363,77.400608
7014,7368,15.944869
7014,7374,38.872037
7014,7379,31.324185
7014,7380,8.493199
7014,7381,18.573388
7014,7382,21.319543
7014,7395,29.235049
7052,6092,67.27214
7052,6093,50.262947
7052,6231,79.235557
7052,6287,60.934006
7052,6373,44.627751
7052,6379,69.556147
7052,6388,71.105019
7052,6389,62.804089
7052,6407,28.366528
7052,6408,29.620345
7052,6411,10.133832
7052,6418,61.269505
7052,6428,72.190146
7052,6434,20.542245
7052,6436,69.712708
7052,6437,50.293859
7052,6452,75.66489
7052,6454,64.641639
7052,6480,9.715957
7052,6482,9.632179
7052,6492,18.705101
7052,6517,63.364182
7052,6524,71.335984
7052,6525,9.220844
7052,6565,61.00222
7052,6574,75.93412
7052,6585,63.617302
7052,6588,72.938862
7052,6590,77.458358
7052,6597,50.820741
7052,6598,17.362443
7052,6599,28.271309
7052,6629,50.026169
7052,6634,75.445032
7052,6643,75.419309
7052,6644,68.671882
7052,6649,21.264901
7052,6692,83.074562
7052,6725,72.482902
7052,6769,83.526082
7052,6782,49.682121
7052,6783,77.488811
7052,6794,20.746122
7052,6797,73.222499
7052,6804,78.286725
7052,6811,18.514958
7052,6831,10.256367
7052,6832,10.015195
7052,6833,10.169363
7052,6835,37.402203
7052,6836,9.62574
7052,6875,80.878324
7052,6898,9.707849
7052,6899,79.235557
7052,6903,53.769097
7052,6909,9.74596
7052,6925,43.750423
7052,6927,75.384673
7052,6928,63.425215
7052,6946,68.702373
7052,6947,26.089061
7052,6950,9.615258
7052,6957,73.068948
7052,6972,68.98483
7052,6973,9.987728
7052,6987,55.339903
7052,6988,50.983551
7052,6989,18.152818
7052,6990,79.338595
7052,6991,74.769045
7052,6992,9.165972
7052,7011,20.173126
7052,7014,80.232281
7052,7038,50.262947
7052,7043,28.271146
7052,7052,0.076574
7052,7061,54.647394
7052,7065,73.909392
7052,7087,59.338007
7052,7095,71.97778
7052,7103,62.361482
7052,7105,62.361482
7052,7121,9.499153
7052,7311,60.894854
7052,7334,60.52902
7052,7341,79.248051
7052,7346,54.647394
7052,7348,69.943856
7052,7358,43.764305
7052,7360,18.918755
7052,7361,43.878825
7052,7363,16.393097
7052,7368,76.443125
7052,7374,60.934006
7052,7379,53.581918
7052,7380,78.572102
7052,7381,61.497249
7052,7382,67.165319
7052,7395,50.992799
7095,6092,6.401495
7095,6093,37.539779
7095,6231,6.873508
7095,6287,36.665743
7095,6373,27.637685
7095,6379,16.683793
7095,6388,12.658529
7095,6389,21.090016
7095,6407,58.632745
7095,6408,55.158498
7095,6411,64.404134
7095,6418,37.963108
7095,6428,8.943347
7095,6434,57.804429
7095,6436,1.991102
7095,6437,35.411242
7095,6452,30.174326
7095,6454,18.945552
7095,6480,63.880853
7095,6482,60.539976
7095,6492,68.931497
7095,6517,6.312822
7095,6524,6.437498
7095,6525,62.801719
7095,6565,21.73846
7095,6574,2.249402
7095,6585,6.733554
7095,6588,6.35897
7095,6590,32.634056
7095,6597,18.100977
7095,6598,58.567498
7095,6599,66.066016
7095,6629,16.584019
7095,6634,28.224505
7095,6643,32.576626
7095,6644,1.201898
7095,6649,59.96529
7095,6692,50.913624
7095,6725,1.040331
7095,6769,6.144135
7095,6782,37.316501
7095,6783,1.87637
7095,6794,58.465053
7095,6797,7.756204
7095,6804,14.475956
7095,6811,66.418917
7095,6831,63.251983
7095,6832,62.936448
7095,6833,63.126967
7095,6835,36.012365
7095,6836,64.462007
7095,6875,6.424612
7095,6898,69.6304
7095,6899,6.873508
7095,6903,41.051539
7095,6909,60.905462
7095,6925,27.468709
7095,6927,1.208963
7095,6928,6.378486
7095,6946,2.005994
7095,6947,60.365369
7095,6950,62.6194
7095,6957,7.722546
7095,6972,1.481368
7095,6973,61.380672
7095,6987,18.234274
7095,6988,36.632828
7095,6989,60.682409
7095,6990,31.879841
7095,6991,6.551034
7095,6992,61.183649
7095,7011,63.570935
7095,7014,6.883072
7095,7038,37.539779
7095,7043,58.327816
7095,7052,72.043465
7095,7061,42.058852
7095,7065,6.122643
7095,7087,47.418368
7095,7095,0.040918
7095,7103,13.66844
7095,7105,13.66844
7095,7121,61.056827
7095,7311,70.842775
7095,7334,16.583572
7095,7341,32.419706
7095,7346,42.058852
7095,7348,5.917782
7095,7358,27.540516
7095,7360,66.776192
7095,7361,27.682213
7095,7363,68.310371
7095,7368,19.414468
7095,7374,36.665743
7095,7379,38.099368
7095,7380,1.187787
7095,7381,17.116408
7095,7382,22.544014
7095,7395,24.405475
7157,6092,67.622692
7157,6093,48.972805
7157,6231,71.497805
7157,6287,60.156319
7157,6373,40.188725
7157,6379,78.716656
7157,6388,68.092389
7157,6389,69.536182
7157,6407,25.665608
7157,6408,26.312466
7157,6411,5.737999
7157,6418,61.087674
7157,6428,76.213316
7157,6434,27.38535
7157,6436,69.6182
7157,6437,41.864688
7157,6452,80.399661
7157,6454,64.489382
7157,6480,4.533852
7157,6482,4.259766
7157,6492,15.213084
7157,6517,73.842816
7157,6524,65.75357
7157,6525,6.01329
7157,6565,55.447913
7157,6574,71.154346
7157,6585,68.443349
7157,6588,63.834583
7157,6590,75.795864
7157,6597,52.117084
7157,6598,10.928102
7157,6599,4.098027
7157,6629,53.09555
7157,6634,61.050347
7157,6643,75.891919
7157,6644,67.995297
7157,6649,15.154219
7157,6692,78.5173
7157,6725,63.244486
7157,6769,70.588836
7157,6782,42.69244
7157,6783,70.374217
7157,6794,21.772006
7157,6797,65.569859
7157,6804,70.125682
7157,6811,14.44974
7157,6831,5.00134
7157,6832,6.68281
7157,6833,5.283826
7157,6835,31.093826
7157,6836,4.315382
7157,6875,75.880717
7157,6898,42.589725
7157,6899,71.497805
7157,6903,47.090495
7157,6909,4.710027
7157,6925,39.980034
7157,6927,66.529197
7157,6928,70.09908
7157,6946,71.622921
7157,6947,22.424181
7157,6950,4.143457
7157,6957,76.208688
7157,6972,68.969949
7157,6973,3.545882
7157,6987,55.655731
7157,6988,43.114065
7157,6989,19.51061
7157,6990,76.072759
7157,6991,65.940864
7157,6992,5.23361
7157,7011,20.863271
7157,7014,73.164193
7157,7038,48.972805
7157,7043,26.822291
7157,7052,12.836728
7157,7061,49.573486
7157,7065,74.816751
7157,7087,56.77543
7157,7095,63.627676
7157,7103,72.511487
7157,7105,72.511487
7157,7121,4.838619
7157,7311,39.896276
7157,7334,53.147309
7157,7341,76.845161
7157,7346,49.573486
7157,7348,63.01518
7157,7358,39.18313
7157,7360,46.813594
7157,7361,38.148054
7157,7363,12.217677
7157,7368,74.213915
7157,7374,60.156319
7157,7379,50.09852
7157,7380,63.814288
7157,7381,50.033346
7157,7382,60.443539
7157,7395,48.659111
7158,6092,3.540702
7158,6093,35.680398
7158,6231,13.967283
7158,6287,40.580915
7158,6373,34.174333
7158,6379,12.323028
7158,6388,14.297651
7158,6389,22.255392
7158,6407,57.261395
7158,6408,51.515596
7158,6411,65.782795
7158,6418,24.512595
7158,6428,0.857404
7158,6434,57.566993
7158,6436,9.258
7158,6437,32.574981
7158,6452,25.355096
7158,6454,16.247848
7158,6480,60.353952
7158,6482,59.914341
7158,6492,62.593357
7158,6517,4.564664
7158,6524,3.324813
7158,6525,61.91984
7158,6565,23.062267
7158,6574,10.658764
7158,6585,3.382972
7158,6588,4.443051
7158,6590,25.349314
7158,6597,20.695041
7158,6598,58.471316
7158,6599,69.000977
7158,6629,17.928578
7158,6634,30.758212
7158,6643,25.233251
7158,6644,8.891425
7158,6649,58.642834
7158,6692,50.233907
7158,6725,8.698192
7158,6769,3.466018
7158,6782,31.293525
7158,6783,9.79073
7158,6794,57.112626
7158,6797,4.364562
7158,6804,11.473213
7158,6811,67.9648
7158,6831,60.66873
7158,6832,62.231121
7158,6833,60.791817
7158,6835,39.051223
7158,6836,60.088293
7158,6875,15.236377
7158,6898,68.153398
7158,6899,13.967283
7158,6903,34.607953
7158,6909,60.597734
7158,6925,27.719697
7158,6927,9.744013
7158,6928,4.025248
7158,6946,9.02644
7158,6947,67.321941
7158,6950,59.959309
7158,6957,7.15146
7158,6972,9.10673
7158,6973,60.868417
7158,6987,18.470074
7158,6988,33.110687
7158,6989,61.234173
7158,6990,29.641989
7158,6991,3.29487
7158,6992,61.349577
7158,7011,63.748708
7158,7014,6.835544
7158,7038,35.680398
7158,7043,56.89801
7158,7052,72.820612
7158,7061,36.233633
7158,7065,9.154817
7158,7087,46.191717
7158,7095,8.877763
7158,7103,22.252665
7158,7105,22.252665
7158,7121,99.792438
7158,7311,36.438347
7158,7334,22.885943
7158,7341,24.662264
7158,7346,36.233633
7158,7348,3.195383
7158,7358,27.717128
7158,7360,68.660932
7158,7361,27.792055
7158,7363,75.639922
7158,7368,18.02904
7158,7374,40.580915
7158,7379,37.852601
7158,7380,8.96442
7158,7381,26.085187
7158,7382,21.065878
7158,7395,27.528261
7187,6092,1.915253
7187,6093,37.181276
7187,6231,11.324675
7187,6287,37.026145
7187,6373,32.779516
7187,6379,12.865533
7187,6388,11.978024
7187,6389,27.412272
7187,6407,75.488616
7187,6408,65.162009
7187,6411,71.507677
7187,6418,25.366684
7187,6428,2.851712
7187,6434,76.920486
7187,6436,6.159614
7187,6437,36.182727
7187,6452,25.207049
7187,6454,104.874224
7187,6480,72.939901
7187,6482,65.718415
7187,6492,64.663119
7187,6517,0.441331
7187,6524,0.699613
7187,6525,65.352364
7187,6565,28.554893
7187,6574,33.49151
7187,6585,0.717966
7187,6588,63.604461
7187,6590,25.765924
7187,6597,110.076288
7187,6598,59.875719
7187,6599,67.764489
7187,6629,20.07837
7187,6634,28.051515
7187,6643,25.630565
7187,6644,8.474832
7187,6649,61.642466
7187,6692,47.186324
7187,6725,6.148187
7187,6769,0.807947
7187,6782,38.456483
7187,6783,6.228226
7187,6794,173.744633
7187,6797,95.765192
7187,6804,9.010069
7187,6811,67.881515
7187,6831,73.262691
7187,6832,72.706012
7187,6833,66.315072
7187,6835,42.740307
7187,6836,65.852626
7187,6875,11.423845
7187,6898,83.555659
7187,6899,11.324675
7187,6903,38.323687
7187,6909,66.969136
7187,6925,32.688629
7187,6927,90.029678
7187,6928,0.466748
7187,6946,8.417832
7187,6947,74.703295
7187,6950,65.736484
7187,6957,64.905094
7187,6972,6.200554
7187,6973,69.962182
7187,6987,22.453646
7187,6988,32.363612
7187,6989,59.977418
7187,6990,28.440947
7187,6991,0.402273
7187,6992,68.623633
7187,7011,77.074543
7187,7014,2.572784
7187,7038,37.181276
7187,7043,72.512696
7187,7052,82.729659
7187,7061,37.660647
7187,7065,85.635681
7187,7087,77.080391
7187,7095,6.143597
7187,7103,17.178993
7187,7105,17.178993
7187,7121,111.726807
7187,7311,32.639153
7187,7334,22.772715
7187,7341,26.369319
7187,7346,37.660647
7187,7348,89.881664
7187,7358,122.823577
7187,7360,147.100208
7187,7361,33.295593
7187,7363,74.553135
7187,7368,14.590023
7187,7374,37.026145
7187,7379,35.762497
7187,7380,7.206984
7187,7381,20.069894
7187,7382,16.35527
7187,7395,29.092877
7193,6092,6.922285
7193,6093,37.883955
7193,6231,7.425121
7193,6287,36.591654
7193,6373,28.867452
7193,6379,17.801645
7193,6388,14.034086
7193,6389,20.452515
7193,6407,56.995543
7193,6408,57.625319
7193,6411,65.47921
7193,6418,24.599146
7193,6428,8.688273
7193,6434,57.022148
7193,6436,1.338643
7193,6437,36.834079
7193,6452,48.715944
7193,6454,22.528785
7193,6480,63.154491
7193,6482,62.79859
7193,6492,62.765079
7193,6517,7.532049
7193,6524,7.107204
7193,6525,64.703155
7193,6565,22.57113
7193,6574,2.652462
7193,6585,7.202256
7193,6588,7.030969
7193,6590,34.048284
7193,6597,18.312732
7193,6598,64.465926
7193,6599,62.359525
7193,6629,17.383014
7193,6634,28.560791
7193,6643,32.680762
7193,6644,1.765161
7193,6649,64.342615
7193,6692,50.870865
7193,6725,2.038572
7193,6769,7.313026
