source_id,target_id,rtt
6927,7061,41.36832
6927,7065,78.996431
6927,7087,47.707409
6927,7095,1.186243
6927,7103,25.710856
6927,7105,25.710856
6927,7121,66.180148
6927,7311,28.180395
6927,7334,16.155912
6927,7341,33.159553
6927,7346,41.36832
6927,7348,5.927163
6927,7358,28.206968
6927,7360,56.286584
6927,7361,36.438988
6927,7363,70.444505
6927,7368,18.584281
6927,7374,35.701192
6927,7379,36.084521
6927,7380,1.478604
6927,7381,17.60488
6927,7382,19.826934
6927,7395,24.013512
6928,6092,0.539882
6928,6093,34.074702
6928,6231,12.69399
6928,6287,38.230082
6928,6373,32.475919
6928,6379,6.36865
6928,6388,10.985093
6928,6389,18.77795
6928,6407,64.705043
6928,6408,51.985626
6928,6411,65.099956
6928,6418,35.238457
6928,6428,2.648211
6928,6434,55.974479
6928,6436,6.614258
6928,6437,29.569623
6928,6452,26.131867
6928,6454,14.043476
6928,6480,57.38932
6928,6482,57.13011
6928,6492,59.247963
6928,6517,0.187068
6928,6524,0.548358
6928,6525,59.554216
6928,6565,19.618202
6928,6574,6.436528
6928,6585,0.444587
6928,6588,0.788894
6928,6590,23.35632
6928,6597,19.279546
6928,6598,62.447095
6928,6599,63.019297
6928,6629,17.819791
6928,6634,26.238673
6928,6643,28.593579
6928,6644,6.596096
6928,6649,60.377022
6928,6692,46.455926
6928,6725,6.24076
6928,6769,0.692687
6928,6782,35.324046
6928,6783,6.395397
6928,6794,54.416844
6928,6797,1.536154
6928,6804,8.646726
6928,6811,66.060328
6928,6831,57.879826
6928,6832,57.170369
6928,6833,57.949002
6928,6835,37.517635
6928,6836,57.259416
6928,6875,11.281023
6928,6898,70.310852
6928,6899,12.69399
6928,6903,33.032969
6928,6909,62.147699
6928,6925,28.49491
6928,6927,5.917752
6928,6928,0.066696
6928,6946,6.121827
6928,6947,58.704912
6928,6950,57.199094
6928,6957,1.40951
6928,6972,6.118657
6928,6973,59.061753
6928,6987,18.611538
6928,6988,29.692707
6928,6989,60.235231
6928,6990,27.170765
6928,6991,0.239172
6928,6992,59.463414
6928,7011,64.665721
6928,7014,1.772437
6928,7038,34.074702
6928,7043,58.881713
6928,7052,63.536153
6928,7061,34.893022
6928,7065,84.633615
6928,7087,43.947186
6928,7095,6.305234
6928,7103,20.747078
6928,7105,20.747078
6928,7121,94.707039
6928,7311,31.917311
6928,7334,23.529502
6928,7341,28.017515
6928,7346,34.893022
6928,7348,0.348062
6928,7358,28.702766
6928,7360,80.568772
6928,7361,28.532471
6928,7363,72.989831
6928,7368,12.94818
6928,7374,38.230082
6928,7379,35.355262
6928,7380,6.871232
6928,7381,22.961304
6928,7382,18.309275
6928,7395,26.73919
6972,6092,6.745263
6972,6093,40.430988
6972,6231,5.826216
6972,6287,37.905809
6972,6373,32.317309
6972,6379,14.604952
6972,6388,12.935856
6972,6389,19.837515
6972,6407,59.846418
6972,6408,57.096819
6972,6411,69.719741
6972,6418,25.662833
6972,6428,10.920799
6972,6434,64.958594
6972,6436,1.687366
6972,6437,37.365938
6972,6452,34.45425
6972,6454,20.85006
6972,6480,69.423416
6972,6482,69.141999
6972,6492,69.004963
6972,6517,6.284773
6972,6524,7.8655
6972,6525,69.88281
6972,6565,26.02234
6972,6574,2.043428
6972,6585,5.965932
6972,6588,6.488915
6972,6590,28.193571
6972,6597,21.799017
6972,6598,64.669739
6972,6599,69.393645
6972,6629,20.737799
6972,6634,43.054974
6972,6643,33.871946
6972,6644,0.98877
6972,6649,65.668215
6972,6692,66.39132
6972,6725,0.86041
6972,6769,6.469854
6972,6782,35.734678
6972,6783,1.142487
6972,6794,59.996938
6972,6797,6.960293
6972,6804,11.556983
6972,6811,72.832688
6972,6831,71.692544
6972,6832,69.448941
6972,6833,71.582959
6972,6835,41.864659
6972,6836,71.201895
6972,6875,6.204699
6972,6898,78.735122
6972,6899,5.826216
6972,6903,44.727025
6972,6909,63.938672
6972,6925,31.622354
6972,6927,1.105639
6972,6928,6.137722
6972,6946,1.389941
6972,6947,62.072446
6972,6950,69.260878
6972,6957,22.034143
6972,6972,0.07046
6972,6973,74.081377
6972,6987,20.53525
6972,6988,32.901418
6972,6989,65.701685
6972,6990,34.009599
6972,6991,6.028898
6972,6992,69.601327
6972,7011,63.426697
6972,7014,23.742474
6972,7038,40.430988
6972,7043,59.732937
6972,7052,68.990274
6972,7061,44.878041
6972,7065,1.268101
6972,7087,50.285409
6972,7095,1.530644
6972,7103,18.590102
6972,7105,18.590102
6972,7121,106.783023
6972,7311,35.014089
6972,7334,34.362304
6972,7341,23.715423
6972,7346,44.878041
6972,7348,6.343019
6972,7358,34.840226
6972,7360,75.053551
6972,7361,29.861561
6972,7363,69.776119
6972,7368,19.110245
6972,7374,37.905809
6972,7379,46.447601
6972,7380,23.560671
6972,7381,23.38586
6972,7382,33.789244
6972,7395,29.146815
6973,6092,63.47417
6973,6093,41.963882
6973,6231,70.150762
6973,6287,52.008227
6973,6373,49.862011
6973,6379,66.091073
6973,6388,64.860444
6973,6389,52.363056
6973,6407,19.949149
6973,6408,18.406256
6973,6411,1.060567
6973,6418,54.336646
6973,6428,60.318676
6973,6434,17.600495
6973,6436,67.322849
6973,6437,40.552151
6973,6452,70.730454
6973,6454,57.677076
6973,6480,1.46736
6973,6482,1.209446
6973,6492,8.883359
6973,6517,64.894331
6973,6524,66.850139
6973,6525,4.083667
6973,6565,50.195928
6973,6574,67.071573
6973,6585,60.13628
6973,6588,62.956554
6973,6590,72.506294
6973,6597,49.056663
6973,6598,9.299965
6973,6599,1.486263
6973,6629,41.855072
6973,6634,55.532344
6973,6643,70.157159
6973,6644,62.690815
6973,6649,8.212736
6973,6692,71.067015
6973,6725,64.531966
6973,6769,68.448503
6973,6782,39.581486
6973,6783,67.896882
6973,6794,18.18347
6973,6797,64.815153
6973,6804,64.479759
6973,6811,7.868705
6973,6831,1.811017
6973,6832,1.172442
6973,6833,1.838236
6973,6835,25.73105
6973,6836,1.395762
6973,6875,72.583242
6973,6898,1.676707
6973,6899,70.150762
6973,6903,43.320309
6973,6909,0.95241
6973,6925,35.921534
6973,6927,64.514281
6973,6928,59.101781
6973,6946,67.165208
6973,6947,17.680284
6973,6950,1.337018
6973,6957,63.880333
6973,6972,74.00386
6973,6973,0.024562
6973,6987,50.638859
6973,6988,45.975487
6973,6989,9.352588
6973,6990,82.564066
6973,6991,59.884858
6973,6992,0.85907
6973,7011,17.780736
6973,7014,59.449732
6973,7038,41.963882
6973,7043,20.217054
6973,7052,9.947913
6973,7061,44.663602
6973,7065,62.430239
6973,7087,52.123364
6973,7095,61.28821
6973,7103,66.107077
6973,7105,66.107077
6973,7121,1.304919
6973,7311,43.101631
6973,7334,47.57261
6973,7341,68.980245
6973,7346,44.663602
6973,7348,59.929619
6973,7358,35.869753
6973,7360,10.368681
6973,7361,35.835961
6973,7363,8.186799
6973,7368,62.441375
6973,7374,52.008227
6973,7379,42.844892
6973,7380,65.251796
6973,7381,47.465358
6973,7382,58.785304
6973,7395,42.942516
6988,6092,34.921404
6988,6093,1.64909
6988,6231,39.960966
6988,6287,39.656648
6988,6373,10.533905
6988,6379,37.517252
6988,6388,35.437544
6988,6389,28.918486
6988,6407,57.11827
6988,6408,23.80316
6988,6411,40.679846
6988,6418,24.986924
6988,6428,30.438823
6988,6434,59.537875
6988,6436,37.857618
6988,6437,0.5933
6988,6452,28.216619
6988,6454,15.032425
6988,6480,42.89848
6988,6482,41.168796
6988,6492,33.374917
6988,6517,28.070618
6988,6524,31.118874
6988,6525,41.828964
6988,6565,27.274225
6988,6574,36.93489
6988,6585,34.768662
6988,6588,34.959322
6988,6590,27.836598
6988,6597,21.244898
6988,6598,32.755083
6988,6599,44.348144
6988,6629,19.90114
6988,6634,39.127235
6988,6643,28.747333
6988,6644,39.247737
6988,6649,33.137135
6988,6692,33.759982
6988,6725,36.976339
6988,6769,32.071916
6988,6782,1.135928
6988,6783,38.375189
6988,6794,55.745974
6988,6797,29.293187
6988,6804,34.537538
6988,6811,33.847319
6988,6831,43.891932
6988,6832,41.601726
6988,6833,44.086684
6988,6835,18.03469
6988,6836,42.881367
6988,6875,37.656689
6988,6898,65.962977
6988,6899,39.960966
6988,6903,6.659898
6988,6909,40.197713
6988,6925,10.590386
6988,6927,35.704224
6988,6928,28.218976
6988,6946,37.562667
6988,6947,61.326117
6988,6950,41.290627
6988,6957,30.519522
6988,6972,32.87938
6988,6973,45.963001
6988,6987,20.760338
6988,6988,0.043265
6988,6989,32.369325
6988,6990,28.588367
6988,6991,28.00914
6988,6992,46.734354
6988,7011,59.133704
6988,7014,29.692579
6988,7038,1.64909
6988,7043,59.128826
6988,7052,50.961038
6988,7061,7.680961
6988,7065,35.909054
6988,7087,10.814038
6988,7095,36.76652
6988,7103,33.052101
6988,7105,33.052101
6988,7121,41.231452
6988,7311,10.540547
6988,7334,24.212883
6988,7341,29.157841
6988,7346,7.680961
6988,7348,31.315117
6988,7358,10.467945
6988,7360,33.196033
6988,7361,10.703741
6988,7363,48.181747
6988,7368,38.507822
6988,7374,39.656648
6988,7379,1.960633
6988,7380,35.468978
6988,7381,21.624562
6988,7395,28.627358
6989,6092,52.76099
6989,6093,32.974877
6989,6231,72.186048
6989,6287,60.350864
6989,6373,41.134948
6989,6379,58.319382
6989,6388,72.891154
6989,6389,74.946947
6989,6407,34.170852
6989,6408,57.149152
6989,6411,9.177141
6989,6418,66.218362
6989,6428,59.5179
6989,6434,24.531819
6989,6436,56.977079
6989,6437,33.240144
6989,6452,62.571645
6989,6454,48.981064
6989,6480,8.45691
6989,6482,8.788625
6989,6492,1.195562
6989,6517,62.971583
6989,6524,64.235501
6989,6525,8.888232
6989,6565,52.126781
6989,6574,59.158869
6989,6585,56.969418
6989,6588,60.528123
6989,6590,60.265687
6989,6597,48.381752
6989,6598,0.495136
6989,6599,11.283854
6989,6629,40.304388
6989,6634,54.188676
6989,6643,61.233842
6989,6644,72.193543
6989,6649,0.784705
6989,6692,64.585894
6989,6725,55.758207
6989,6769,60.806737
6989,6782,34.701387
6989,6783,68.465025
6989,6794,28.394292
6989,6797,58.803936
6989,6804,65.058361
6989,6811,0.518281
6989,6831,11.27048
6989,6832,8.779173
6989,6833,11.36716
6989,6835,27.831512
6989,6836,10.496261
6989,6875,68.678118
6989,6898,10.568735
6989,6899,72.186048
6989,6903,36.446415
6989,6909,10.45902
6989,6925,41.079867
6989,6927,54.37509
6989,6928,60.271454
6989,6946,60.122219
6989,6947,26.58101
6989,6950,8.839354
6989,6957,64.455325
6989,6972,65.678929
6989,6973,9.247145
6989,6987,56.115447
6989,6988,32.272453
6989,6989,0.030425
6989,6990,60.246084
6989,6991,57.439745
6989,6992,9.992085
6989,7011,31.189761
6989,7014,55.423236
6989,7038,32.974877
6989,7043,31.589805
6989,7052,18.259485
6989,7061,36.533586
6989,7065,65.102626
6989,7087,43.984569
6989,7095,66.10557
6989,7103,59.342358
6989,7105,59.342358
6989,7121,8.863481
6989,7311,41.030905
6989,7334,47.108975
6989,7341,65.158748
6989,7346,36.533586
6989,7358,43.737483
6989,7360,8.787106
6989,7361,42.606488
6989,7363,17.126804
6989,7368,89.944964
6989,7374,60.350864
6989,7379,32.404516
6989,7380,61.995333
6989,7381,52.912101
6989,7395,43.763483
6991,6092,0.526451
6991,6287,39.471383
6991,6373,30.22832
6991,6482,58.486319
6991,6492,62.070629
6991,6804,6.33245
6991,6836,58.707206
6991,6898,66.753358
6991,6903,35.47585
6991,6927,5.842894
6991,6947,59.830221
6991,6950,58.612359
6991,6991,0.037756
6991,7061,38.603189
6991,7311,29.612988
6991,7334,21.756069
6991,7341,23.949337
6991,7346,38.603189
6991,7348,0.319425
6991,7358,28.223443
6991,7360,54.603477
6991,7361,29.779245
6991,7363,74.671221
6991,7368,13.120105
6991,7374,39.471383
6991,7379,35.772186
6991,7380,7.170544
6991,7381,19.602404
6991,7382,26.581908
6991,7395,26.22946
6992,6092,65.090985
6992,6093,46.741321
6992,6231,69.636544
6992,6287,64.948718
6992,6373,51.302941
6992,6379,72.423867
6992,6388,64.317412
6992,6389,55.531173
6992,6407,18.91999
6992,6408,42.020723
6992,6411,0.453121
6992,6418,53.200165
6992,6428,61.797467
6992,6434,17.511212
6992,6436,66.709537
6992,6437,44.150948
6992,6452,69.184998
6992,6454,56.26514
6992,6480,0.981319
6992,6482,0.73506
6992,6492,8.297269
6992,6517,63.161797
6992,6524,64.210734
6992,6525,1.55073
6992,6565,54.064735
6992,6574,66.44802
6992,6585,62.570078
6992,6588,68.260309
6992,6590,72.041613
6992,6597,49.808763
6992,6598,8.691107
6992,6599,0.904386
6992,6629,48.398386
6992,6634,60.448292
6992,6643,78.872864
6992,6644,59.869619
6992,6649,7.675772
6992,6692,72.082956
6992,6725,60.45326
6992,6769,67.961739
6992,6782,41.993859
6992,6783,67.264686
6992,6794,18.918815
6992,6797,64.387684
6992,6804,66.747514
6992,6811,7.353318
6992,6831,1.530426
6992,6832,1.199116
6992,6833,1.585291
6992,6835,24.839488
6992,6836,0.884944
6992,6875,68.873008
6992,6898,1.034385
6992,6899,69.636544
6992,6903,49.017554
6992,6909,0.846798
6992,6925,43.417857
6992,6927,63.85787
6992,6928,59.468809
6992,6946,63.901571
6992,6947,17.141993
6992,6950,0.843603
6992,6957,68.709906
6992,6972,69.188706
6992,6973,0.924373
6992,6987,45.940565
6992,6988,44.463391
6992,6989,9.956099
6992,6990,81.645027
6992,6991,59.342403
6992,6992,0.045685
6992,7011,17.186425
6992,7014,69.46202
6992,7038,46.741321
6992,7043,18.066819
6992,7052,9.180096
6992,7061,51.924093
6992,7065,61.982173
6992,7087,51.454625
6992,7095,61.287237
6992,7103,67.11566
6992,7105,67.11566
6992,7121,1.304834
6992,7334,47.212244
6992,7341,80.440617
6992,7346,51.924093
6992,7348,64.838686
6992,7358,43.196679
6992,7360,8.963067
6992,7361,43.568313
6992,7363,7.621242
6992,7368,71.428962
6992,7374,64.948718
6992,7379,44.995698
6992,7380,65.897751
6992,7381,46.271976
6992,7395,57.53624
7014,6092,2.167747
7014,6093,36.893067
7014,6231,15.983726
7014,6287,38.692594
7014,6373,25.890643
7014,6379,7.937708
7014,6388,12.670273
7014,6389,20.653829
7014,6407,62.132744
7014,6408,49.900882
7014,6411,73.455702
7014,6418,23.710081
7014,6428,4.147582
7014,6434,55.821151
7014,6436,8.076021
7014,6437,30.864086
7014,6452,29.279851
7014,6454,13.227201
7014,6480,58.980872
7014,6482,58.734159
7014,6492,67.900552
7014,6517,1.839991
7014,6524,2.341929
7014,6525,65.437272
7014,6565,25.239737
7014,6574,8.977937
7014,6585,1.955114
7014,6588,4.040729
7014,6590,26.005619
7014,6597,20.744303
7014,6598,55.606363
7014,6599,66.447482
7014,6629,16.659135
7014,6634,26.090445
7014,6643,33.293719
7014,6644,7.501825
7014,6649,56.996121
7014,6692,44.490944
7014,6725,7.065716
7014,6769,2.840239
7014,6782,29.692478
7014,6783,7.54668
7014,6794,59.418986
7014,6797,8.4943
7014,6804,10.234776
7014,6811,73.777439
7014,6831,59.730273
7014,6832,58.64803
7014,6833,59.498456
7014,6835,37.993001
7014,6836,58.840829
7014,6875,13.635261
7014,6898,69.467476
7014,6899,15.983726
7014,6903,38.356032
7014,6909,64.963995
7014,6925,25.93981
7014,6927,11.458457
7014,6928,1.816297
7014,6946,7.871646
7014,6947,63.488313
7014,6950,58.80123
7014,6957,2.95856
7014,6972,23.864363
7014,6973,59.564591
7014,6987,16.933867
7014,6988,29.703738
7014,6989,55.468281
7014,6990,29.187777
7014,6991,2.44682
7014,6992,69.586487
7014,7011,62.141824
7014,7014,0.131735
7014,7038,36.893067
7014,7043,59.98469
7014,7052,80.305912
7014,7061,40.393511
7014,7065,7.291194
7014,7087,41.127811
7014,7095,6.911154
7014,7103,23.345001
7014,7105,23.345001
7014,7121,97.775405
7014,7311,84.698171
7014,7334,21.648444
7014,7341,28.94304
7014,7346,40.393511
7014,7348,2.19005
7014,7358,27.554655
7014,7360,65.120346
7014,7361,27.630358
7014,7363,77.452714
7014,7368,15.863741
7014,7374,38.692594
7014,7379,31.437538
7014,7380,8.506265
7014,7381,18.600345
7014,7382,21.466591
7014,7395,29.109924
7052,6092,67.315987
7052,6093,50.235116
7052,6231,79.275798
7052,6287,60.965491
7052,6373,44.631757
7052,6379,69.530336
7052,6388,71.204335
7052,6389,60.294282
7052,6407,28.67061
7052,6408,29.617186
7052,6411,10.175996
7052,6418,60.009129
7052,6428,72.199711
7052,6434,20.500734
7052,6436,69.756386
7052,6437,50.316805
7052,6452,76.176972
7052,6454,66.611674
7052,6480,9.797596
7052,6482,9.618717
7052,6492,18.697448
7052,6517,63.400741
7052,6524,71.245518
7052,6525,9.193294
7052,6565,59.756989
7052,6574,75.787724
7052,6585,63.579408
7052,6588,72.920502
7052,6590,79.416155
7052,6597,50.817369
7052,6598,17.403463
7052,6599,28.234776
7052,6629,50.04164
7052,6634,75.420957
7052,6643,77.379986
7052,6644,68.708562
7052,6649,21.267339
7052,6692,83.063819
7052,6725,72.48292
7052,6769,83.652068
7052,6782,49.684052
7052,6783,77.575811
7052,6794,20.867413
7052,6797,73.274721
7052,6804,78.302308
7052,6811,18.480095
7052,6831,10.245621
7052,6832,10.003474
7052,6833,10.189994
7052,6835,37.438005
7052,6836,9.597215
7052,6875,80.859979
7052,6898,9.801612
7052,6899,79.275798
7052,6903,52.60563
7052,6909,9.738563
7052,6925,43.744131
7052,6927,75.332863
7052,6928,63.399189
7052,6946,68.603117
7052,6947,26.538787
7052,6950,9.681357
7052,6957,73.127419
7052,6972,69.040964
7052,6973,10.000541
7052,6987,53.057787
7052,6988,51.072763
7052,6989,18.136046
7052,6990,79.336663
7052,6991,73.031109
7052,6992,9.172833
7052,7011,20.116125
7052,7014,80.309199
7052,7038,50.235116
7052,7043,27.946878
7052,7052,0.067883
7052,7061,53.852067
7052,7065,73.981299
7052,7087,59.425885
7052,7095,72.003618
7052,7103,62.473287
7052,7105,62.473287
7052,7121,9.629208
7052,7311,60.960343
7052,7334,60.536751
7052,7341,79.254661
7052,7346,53.852067
7052,7348,69.923075
7052,7358,43.791337
7052,7360,18.917952
7052,7361,43.851245
7052,7363,16.385696
7052,7368,70.888298
7052,7374,60.965491
7052,7379,53.425972
7052,7380,78.619379
7052,7381,61.510944
7052,7382,69.694156
7052,7395,50.962607
7095,6092,6.289056
7095,6093,39.456198
7095,6231,6.873802
7095,6287,36.770656
7095,6373,27.572968
7095,6379,16.671574
7095,6388,12.6939
7095,6389,21.053413
7095,6407,58.6786
7095,6408,55.2072
7095,6411,64.357537
7095,6418,38.052197
7095,6428,8.957004
7095,6434,57.925213
7095,6436,1.96292
7095,6437,35.406825
7095,6452,31.212454
7095,6454,18.934116
7095,6480,63.293488
7095,6482,60.488653
7095,6492,68.909393
7095,6517,6.289518
7095,6524,6.368302
7095,6525,62.720453
7095,6565,21.836389
7095,6574,2.225245
7095,6585,6.749638
7095,6588,6.308841
7095,6590,32.622417
7095,6597,18.013913
7095,6598,58.561019
7095,6599,68.022576
7095,6629,16.56615
7095,6634,28.278172
7095,6643,32.465672
7095,6644,1.160572
7095,6649,59.961915
7095,6692,50.891973
7095,6725,1.100286
7095,6769,6.128173
7095,6782,37.885821
7095,6783,1.895263
7095,6794,58.282574
7095,6797,7.777613
7095,6804,14.517196
7095,6811,66.423997
7095,6831,63.483465
7095,6832,62.942106
7095,6833,62.965256
7095,6835,36.030709
7095,6836,61.955416
7095,6875,6.404554
7095,6898,69.569801
7095,6899,6.873802
7095,6903,41.038621
7095,6909,60.868552
7095,6925,27.469286
7095,6927,1.235017
7095,6928,6.330601
7095,6946,2.036028
7095,6947,71.650833
7095,6950,62.514738
7095,6957,7.77589
7095,6972,1.454086
7095,6973,61.406524
7095,6987,18.236895
7095,6988,36.740768
7095,6989,66.152585
7095,6990,31.844293
7095,6991,6.480626
7095,6992,61.219073
7095,7011,63.586324
7095,7014,6.825663
7095,7038,39.456198
7095,7043,58.265824
7095,7052,72.040125
7095,7061,41.95001
7095,7065,6.10798
7095,7087,47.406631
7095,7095,0.037483
7095,7103,13.635717
7095,7105,13.635717
7095,7121,60.984874
7095,7311,70.842159
7095,7334,16.626488
7095,7341,32.417747
7095,7346,41.95001
7095,7348,5.93864
7095,7358,27.57151
7095,7360,85.409158
7095,7361,27.650554
7095,7363,68.316388
7095,7368,19.438867
7095,7374,36.770656
7095,7379,38.080997
7095,7380,1.213144
7095,7381,17.112931
7095,7382,22.532785
7095,7395,24.373299
7157,6092,67.743382
7157,6093,49.121801
7157,6231,71.553543
7157,6287,59.582112
7157,6373,40.219537
7157,6379,78.709547
7157,6388,68.168784
7157,6389,69.649588
7157,6407,25.690109
7157,6408,26.507627
7157,6411,6.229344
7157,6418,61.089254
7157,6428,73.188579
7157,6434,27.101723
7157,6436,67.356919
7157,6437,41.651674
7157,6452,80.957819
7157,6454,65.001899
7157,6480,4.514941
7157,6482,4.236018
7157,6492,15.354674
7157,6517,69.975831
7157,6524,64.570317
7157,6525,5.998965
7157,6565,55.847093
7157,6574,68.869445
7157,6585,68.315114
7157,6588,64.039261
7157,6590,75.748472
7157,6597,50.853708
7157,6598,10.868823
7157,6599,4.628083
7157,6629,50.978384
7157,6634,61.108355
7157,6643,75.33916
7157,6644,65.823775
7157,6649,15.700775
7157,6692,78.430289
7157,6725,63.037828
7157,6769,70.675996
7157,6782,42.749666
7157,6783,69.296861
7157,6794,21.724012
7157,6797,66.010409
7157,6804,70.069781
7157,6811,15.19813
7157,6831,5.179503
7157,6832,6.859269
7157,6833,5.469914
7157,6835,31.629976
7157,6836,4.443621
7157,6875,73.996331
7157,6898,42.75553
7157,6899,71.553543
7157,6903,46.363918
7157,6909,4.616506
7157,6925,40.131199
7157,6927,66.962732
7157,6928,70.087014
7157,6946,67.13949
7157,6947,22.610377
7157,6950,4.287549
7157,6957,72.904421
7157,6972,68.670814
7157,6973,3.658899
7157,6987,51.423046
7157,6988,42.883127
7157,6989,19.067699
7157,6990,76.077081
7157,6991,67.261675
7157,6992,5.348001
7157,7011,20.936479
7157,7014,73.218606
7157,7038,49.121801
7157,7043,26.809444
7157,7052,12.895108
7157,7061,50.060264
7157,7065,74.367367
7157,7087,57.173505
7157,7095,64.014687
7157,7103,72.936287
7157,7105,72.936287
7157,7121,4.899386
7157,7311,39.959251
7157,7334,50.534856
7157,7341,76.895314
7157,7346,50.060264
7157,7348,63.490048
7157,7358,39.075448
7157,7360,65.005898
7157,7361,38.564632
7157,7363,12.332522
7157,7368,74.435552
7157,7374,59.582112
7157,7379,49.553999
7157,7380,63.829107
7157,7381,49.553609
7157,7382,60.582295
7157,7395,48.923836
7158,6092,3.451032
7158,6093,37.706272
7158,6231,13.963392
7158,6287,40.706132
7158,6373,34.251867
7158,6379,12.342518
7158,6388,14.323258
7158,6389,22.321261
7158,6407,57.241522
7158,6408,53.518327
7158,6411,65.790085
7158,6418,24.547751
7158,6428,0.870921
7158,6434,57.287972
7158,6436,9.262137
7158,6437,34.456638
7158,6452,25.327261
7158,6454,16.302267
7158,6480,60.396396
7158,6482,59.926341
7158,6492,65.285522
7158,6517,4.530595
7158,6524,3.239131
7158,6525,61.914
7158,6565,23.046421
7158,6574,10.627805
7158,6585,3.350464
7158,6588,4.469063
7158,6590,25.272498
7158,6597,20.566961
7158,6598,59.474003
7158,6599,70.963408
7158,6629,17.897015
7158,6634,30.815562
7158,6643,25.218276
7158,6644,8.839626
7158,6649,61.113432
7158,6692,50.813464
7158,6725,8.738754
7158,6769,3.497349
7158,6782,33.220027
7158,6783,9.810303
7158,6794,57.202714
7158,6797,4.435818
7158,6804,11.499796
7158,6811,67.943541
7158,6831,60.768086
7158,6832,62.218385
7158,6833,60.708262
7158,6835,37.830916
7158,6836,60.097452
7158,6875,15.273344
7158,6898,68.028767
7158,6899,13.963392
7158,6903,38.314855
7158,6909,60.600841
7158,6925,27.771702
7158,6927,9.700349
7158,6928,3.988576
7158,6946,9.012516
7158,6947,67.194052
7158,6950,60.027565
7158,6957,7.169689
7158,6972,9.127953
7158,6973,60.859276
7158,6987,18.500355
7158,6988,33.136259
7158,6989,66.093474
7158,6990,29.615112
7158,6991,3.346356
7158,6992,61.379109
7158,7011,63.759919
7158,7014,6.817625
7158,7038,37.706272
7158,7043,56.897407
7158,7052,72.852829
7158,7061,37.335351
7158,7065,9.239237
7158,7087,46.211069
7158,7095,8.845218
7158,7103,22.295458
7158,7105,22.295458
7158,7121,99.768111
7158,7311,36.434754
7158,7334,22.877126
7158,7341,24.447079
7158,7346,37.335351
7158,7348,3.163648
7158,7358,27.694512
7158,7360,68.601048
7158,7361,27.768763
7158,7363,75.650062
7158,7368,18.082722
7158,7374,40.706132
7158,7379,37.784021
7158,7380,8.961042
7158,7381,26.113539
7158,7382,21.048784
7158,7395,27.509599
7187,6092,1.783582
7187,6093,37.138702
7187,6231,11.394739
7187,6287,37.093303
7187,6373,32.792718
7187,6379,12.73182
7187,6388,11.950847
7187,6389,27.417443
7187,6407,73.761628
7187,6408,65.177901
7187,6411,78.637115
7187,6418,25.439323
7187,6428,2.931876
7187,6434,76.657513
7187,6436,6.094697
7187,6437,36.045994
7187,6452,25.173209
7187,6454,104.486236
7187,6480,72.908362
7187,6482,65.586774
7187,6492,64.713666
7187,6517,0.548167
7187,6524,0.792293
7187,6525,72.303892
7187,6565,28.588426
7187,6574,33.48162
7187,6585,0.712857
7187,6588,63.719944
7187,6590,28.772616
7187,6597,109.987615
7187,6598,60.002823
7187,6599,67.438278
7187,6629,20.134589
7187,6634,28.053439
7187,6643,25.513679
7187,6644,8.447845
7187,6649,64.303994
7187,6692,47.020814
7187,6725,6.299819
7187,6769,0.815005
7187,6782,38.370104
7187,6783,8.351229
7187,6794,65.031453
7187,6797,89.342558
7187,6804,9.02153
7187,6811,67.927584
7187,6831,73.305902
7187,6832,65.563608
7187,6833,73.287206
7187,6835,42.737177
7187,6836,72.812047
7187,6875,11.466157
7187,6898,76.646972
7187,6899,11.394739
7187,6903,39.16137
7187,6909,66.9119
7187,6925,32.654018
7187,6927,90.103446
7187,6928,0.517135
7187,6946,7.800389
7187,6947,74.606427
7187,6950,72.75855
7187,6957,65.005775
7187,6972,6.232264
7187,6973,70.074266
7187,6987,21.402074
7187,6988,32.402993
7187,6989,59.777167
7187,6990,28.411281
7187,6991,0.46884
7187,6992,68.622183
7187,7011,77.079195
7187,7014,2.550333
7187,7038,37.138702
7187,7043,72.516004
7187,7052,82.848839
7187,7061,42.379948
7187,7065,85.620976
7187,7087,77.073834
7187,7095,6.051503
7187,7103,17.130551
7187,7105,17.130551
7187,7121,104.845376
7187,7311,32.711907
7187,7334,26.093767
7187,7341,26.265681
7187,7346,42.379948
7187,7348,89.917708
7187,7358,120.187957
7187,7360,141.611087
7187,7361,32.736154
7187,7363,74.455804
7187,7368,14.596885
7187,7374,37.093303
7187,7379,35.650445
7187,7380,7.1784
7187,7381,19.982594
7187,7382,16.139083
7187,7395,29.002267
7193,6092,6.974513
7193,6093,39.835997
7193,6231,11.207957
7193,6287,36.631838
7193,6373,29.009623
7193,6379,18.302875
7193,6388,13.99152
7193,6389,20.900897
7193,6407,71.511441
7193,6408,59.456013
7193,6411,65.705068
7193,6418,54.238139
7193,6428,8.703132
7193,6434,81.004667
7193,6436,2.193905
7193,6437,37.498332
7193,6452,33.099556
7193,6454,23.220884
7193,6480,62.165714
7193,6482,62.073303
7193,6492,62.680524
7193,6517,31.499625
7193,6524,13.567997
7193,6525,78.524031
7193,6565,28.506441
7193,6574,2.753412
7193,6585,7.179359
7193,6588,13.640548
7193,6590,34.31394
7193,6597,18.142286
7193,6598,65.121455
7193,6599,62.420447
7193,6629,24.925132
7193,6634,28.504384
7193,6643,37.94036
