source_id,target_id,rtt
6927,7065,78.945277
6927,7087,47.725065
6927,7095,1.253294
6927,7103,25.709853
6927,7105,25.709853
6927,7121,66.203308
6927,7311,28.167047
6927,7334,16.196724
6927,7341,33.196135
6927,7346,41.366697
6927,7348,5.983526
6927,7358,28.195606
6927,7360,56.313277
6927,7361,28.491105
6927,7363,70.495147
6927,7368,18.648254
6927,7374,35.688624
6927,7379,36.128288
6927,7380,1.448598
6927,7381,17.61723
6927,7382,19.801071
6927,7395,24.043372
6928,6092,0.482938
6928,6093,34.536786
6928,6231,11.42771
6928,6287,38.527136
6928,6373,32.532049
6928,6379,6.379332
6928,6388,10.989325
6928,6389,18.798101
6928,6407,64.705871
6928,6408,51.983548
6928,6411,63.950268
6928,6418,35.278006
6928,6428,2.69467
6928,6434,57.824687
6928,6436,6.583925
6928,6437,29.65
6928,6452,26.201093
6928,6454,14.157659
6928,6480,57.390866
6928,6482,57.12375
6928,6492,59.311574
6928,6517,0.177984
6928,6524,0.553637
6928,6525,59.604045
6928,6565,19.613019
6928,6574,6.421167
6928,6585,0.430544
6928,6588,0.805477
6928,6590,23.382857
6928,6597,19.261749
6928,6598,60.40243
6928,6599,63.028816
6928,6629,17.868503
6928,6634,26.203052
6928,6643,28.571472
6928,6644,6.622819
6928,6649,60.342857
6928,6692,46.998113
6928,6725,6.192968
6928,6769,0.75277
6928,6782,31.920154
6928,6783,5.544856
6928,6794,54.353389
6928,6797,1.548329
6928,6804,8.627052
6928,6811,66.093743
6928,6831,57.722131
6928,6832,57.227866
6928,6833,57.781862
6928,6835,37.423692
6928,6836,57.299397
6928,6875,11.326164
6928,6898,71.353076
6928,6899,11.42771
6928,6903,33.115598
6928,6909,62.160935
6928,6925,28.429825
6928,6927,5.901789
6928,6928,0.066877
6928,6946,6.02048
6928,6947,58.769451
6928,6950,57.181408
6928,6957,1.384084
6928,6972,6.108833
6928,6973,59.039157
6928,6987,18.651064
6928,6988,29.61412
6928,6989,60.245324
6928,6990,27.14503
6928,6991,0.277498
6928,6992,59.425759
6928,7011,64.705347
6928,7014,1.836378
6928,7038,34.536786
6928,7043,58.858946
6928,7052,63.481273
6928,7061,34.856909
6928,7065,84.650224
6928,7087,43.967706
6928,7095,6.3479
6928,7103,20.748892
6928,7105,20.748892
6928,7121,94.761732
6928,7311,31.864315
6928,7334,23.452295
6928,7341,28.01206
6928,7346,34.856909
6928,7348,0.341108
6928,7358,28.785275
6928,7360,61.970238
6928,7361,28.556974
6928,7363,73.029479
6928,7368,13.001009
6928,7374,38.527136
6928,7379,35.35507
6928,7380,6.880474
6928,7381,22.899986
6928,7382,18.304019
6928,7395,26.742543
6972,6092,6.758926
6972,6093,40.415348
6972,6231,5.837271
6972,6287,37.939641
6972,6373,32.307331
6972,6379,14.610393
6972,6388,12.869595
6972,6389,19.865212
6972,6407,59.861912
6972,6408,57.123777
6972,6411,83.279759
6972,6418,25.672959
6972,6428,10.931013
6972,6434,64.964664
6972,6436,1.647465
6972,6437,37.332212
6972,6452,35.477917
6972,6454,20.822903
6972,6480,69.39088
6972,6482,69.134017
6972,6492,69.005195
6972,6517,6.289961
6972,6524,7.86621
6972,6525,69.947943
6972,6565,25.941343
6972,6574,2.014016
6972,6585,5.918858
6972,6588,6.440533
6972,6590,29.24518
6972,6597,21.766997
6972,6598,65.79818
6972,6599,69.319162
6972,6629,20.732293
6972,6634,43.087322
6972,6643,33.892185
6972,6644,1.007456
6972,6649,65.690607
6972,6692,66.364539
6972,6725,0.822102
6972,6769,6.513986
6972,6782,35.761073
6972,6783,1.610526
6972,6794,59.896804
6972,6797,6.751904
6972,6804,11.53552
6972,6811,72.854541
6972,6831,71.261137
6972,6832,69.471122
6972,6833,71.383001
6972,6835,41.91016
6972,6836,71.180827
6972,6875,6.16408
6972,6898,79.99155
6972,6899,5.837271
6972,6903,44.732576
6972,6909,63.971006
6972,6925,31.58788
6972,6927,1.121156
6972,6928,6.141695
6972,6946,1.60903
6972,6947,62.126846
6972,6950,69.255527
6972,6957,22.038308
6972,6972,0.072123
6972,6973,74.006609
6972,6987,21.909732
6972,6988,32.859477
6972,6989,65.720734
6972,6990,34.042585
6972,6991,6.001039
6972,6992,69.609547
6972,7011,63.434497
6972,7014,23.76291
6972,7038,40.415348
6972,7043,59.668608
6972,7052,69.041522
6972,7061,44.918522
6972,7065,1.29128
6972,7087,50.232838
6972,7095,1.519495
6972,7103,18.566556
6972,7105,18.566556
6972,7121,106.742002
6972,7311,34.969989
6972,7334,34.315401
6972,7341,23.674042
6972,7346,44.918522
6972,7348,6.319957
6972,7358,34.783196
6972,7360,75.121693
6972,7361,29.856274
6972,7363,69.778769
6972,7368,19.138692
6972,7374,37.939641
6972,7379,46.503634
6972,7380,23.564971
6972,7381,23.375665
6972,7382,33.858566
6972,7395,29.168953
6973,6092,63.101001
6973,6093,41.91956
6973,6231,70.136955
6973,6287,52.709728
6973,6373,49.878063
6973,6379,66.136069
6973,6388,64.845477
6973,6389,52.309655
6973,6407,69.586983
6973,6408,18.330926
6973,6411,1.002608
6973,6418,54.379956
6973,6428,60.278798
6973,6434,17.860348
6973,6436,67.278103
6973,6437,40.542775
6973,6452,70.724399
6973,6454,57.581735
6973,6480,1.431004
6973,6482,1.188865
6973,6492,8.872723
6973,6517,64.896027
6973,6524,64.499968
6973,6525,4.034866
6973,6565,49.800696
6973,6574,67.120857
6973,6585,60.193443
6973,6588,62.823781
6973,6590,72.324776
6973,6597,48.97128
6973,6598,9.282282
6973,6599,1.478924
6973,6629,41.822081
6973,6634,55.470323
6973,6643,70.126336
6973,6644,62.589948
6973,6649,8.215789
6973,6692,71.040185
6973,6725,64.478392
6973,6769,71.927468
6973,6782,39.581882
6973,6783,67.814611
6973,6794,18.18097
6973,6797,59.760005
6973,6804,64.415996
6973,6811,7.914957
6973,6831,1.809396
6973,6832,1.197216
6973,6833,1.745696
6973,6835,25.772091
6973,6836,1.381055
6973,6875,72.537898
6973,6898,1.450703
6973,6899,70.136955
6973,6903,43.203504
6973,6909,0.897158
6973,6925,35.909653
6973,6927,64.502264
6973,6928,59.139152
6973,6946,66.995178
6973,6947,17.626095
6973,6950,1.286977
6973,6957,63.879969
6973,6972,73.939638
6973,6973,0.026704
6973,6987,50.547432
6973,6988,45.884578
6973,6989,9.264089
6973,6990,82.518361
6973,6991,59.878593
6973,6992,0.809941
6973,7011,17.695889
6973,7014,59.469962
6973,7038,41.91956
6973,7043,23.20563
6973,7052,9.949851
6973,7061,44.647703
6973,7065,62.394285
6973,7087,52.090064
6973,7095,61.359596
6973,7103,65.888669
6973,7105,65.888669
6973,7121,1.247063
6973,7311,43.077457
6973,7334,47.494308
6973,7341,68.970251
6973,7346,44.647703
6973,7348,59.901472
6973,7358,35.844484
6973,7360,10.288232
6973,7361,35.814833
6973,7363,8.166483
6973,7368,62.286673
6973,7374,52.709728
6973,7379,42.820472
6973,7380,65.196259
6973,7381,47.431975
6973,7382,58.758568
6973,7395,42.951851
6988,6092,34.857465
6988,6093,1.608403
6988,6231,39.730756
6988,6287,39.600927
6988,6373,10.553335
6988,6379,37.472013
6988,6388,35.333734
6988,6389,28.828921
6988,6407,61.410816
6988,6408,23.829106
6988,6411,40.657611
6988,6418,24.907393
6988,6428,30.419126
6988,6434,61.74921
6988,6436,37.767396
6988,6437,0.58185
6988,6452,27.782547
6988,6454,14.909177
6988,6480,42.806903
6988,6482,41.118643
6988,6492,33.328838
6988,6517,28.032002
6988,6524,31.042018
6988,6525,41.804188
6988,6565,27.309891
6988,6574,36.848814
6988,6585,29.777851
6988,6588,34.875228
6988,6590,27.763285
6988,6597,21.120331
6988,6598,32.649708
6988,6599,44.382472
6988,6629,19.872507
6988,6634,39.158132
6988,6643,28.371047
6988,6644,39.188761
6988,6649,33.040769
6988,6692,33.721072
6988,6725,36.910966
6988,6769,32.047698
6988,6782,1.19006
6988,6783,37.140848
6988,6794,54.324268
6988,6797,30.10585
6988,6804,34.528359
6988,6811,33.486276
6988,6831,43.749097
6988,6832,41.557343
6988,6833,43.971069
6988,6835,17.906034
6988,6836,42.871642
6988,6875,37.644286
6988,6898,63.458419
6988,6899,39.730756
6988,6903,6.578868
6988,6909,40.153553
6988,6925,10.487719
6988,6927,35.679706
6988,6928,28.124903
6988,6946,37.002074
6988,6947,61.325352
6988,6950,41.125574
6988,6957,30.38644
6988,6972,32.829897
6988,6973,45.939035
6988,6987,25.248242
6988,6988,0.043741
6988,6989,32.156768
6988,6990,28.454667
6988,6991,27.94061
6988,6992,46.627902
6988,7011,59.038156
6988,7014,29.740253
6988,7038,1.608403
6988,7043,59.049709
6988,7052,51.062736
6988,7061,7.569855
6988,7065,35.88195
6988,7087,10.721604
6988,7095,36.636659
6988,7103,33.025929
6988,7105,33.025929
6988,7121,41.215645
6988,7311,10.357794
6988,7334,24.172349
6988,7341,29.109611
6988,7346,7.569855
6988,7348,31.247289
6988,7358,10.499361
6988,7360,33.218117
6988,7361,10.620066
6988,7363,48.032134
6988,7368,38.365043
6988,7374,39.600927
6988,7379,1.974354
6988,7380,35.377174
6988,7381,21.50739
6988,7395,28.64075
6989,6092,52.709227
6989,6093,32.927505
6989,6231,69.375133
6989,6287,60.202306
6989,6373,41.135735
6989,6379,58.231322
6989,6388,72.871172
6989,6389,74.935602
6989,6407,79.557884
6989,6408,57.129875
6989,6411,9.129604
6989,6418,66.250549
6989,6428,59.534132
6989,6434,24.545199
6989,6436,62.618082
6989,6437,33.252937
6989,6452,62.485754
6989,6454,48.980023
6989,6480,8.396177
6989,6482,8.815429
6989,6492,1.214766
6989,6517,58.074259
6989,6524,61.929109
6989,6525,8.87582
6989,6565,52.119494
6989,6574,59.127401
6989,6585,59.186917
6989,6588,60.150106
6989,6590,60.309339
6989,6597,46.665279
6989,6598,0.447521
6989,6599,11.266343
6989,6629,45.843064
6989,6634,54.209996
6989,6643,60.880511
6989,6644,72.137606
6989,6649,0.781947
6989,6692,64.600337
6989,6725,61.27583
6989,6769,60.844307
6989,6782,34.768622
6989,6783,66.121504
6989,6794,28.417374
6989,6797,58.781881
6989,6804,63.401093
6989,6811,0.521513
6989,6831,11.291853
6989,6832,8.76357
6989,6833,11.320131
6989,6835,27.780031
6989,6836,10.491332
6989,6875,68.670105
6989,6898,10.613226
6989,6899,69.375133
6989,6903,36.326145
6989,6909,10.522862
6989,6925,41.106971
6989,6927,54.404483
6989,6928,60.339364
6989,6946,58.842496
6989,6947,26.506162
6989,6950,8.831881
6989,6957,62.21627
6989,6972,65.742183
6989,6973,9.245228
6989,6987,54.011307
6989,6988,32.208265
6989,6989,0.035307
6989,6990,60.183469
6989,6991,57.447673
6989,6992,10.022029
6989,7011,27.55346
6989,7014,55.508126
6989,7038,32.927505
6989,7043,76.466305
6989,7052,18.231486
6989,7061,36.445234
6989,7065,65.011944
6989,7087,44.00868
6989,7095,66.104659
6989,7103,59.383833
6989,7105,59.383833
6989,7121,8.851742
6989,7311,41.067042
6989,7334,45.363031
6989,7341,65.125361
6989,7346,36.445234
6989,7358,43.768802
6989,7360,8.720661
6989,7361,42.595482
6989,7363,17.140019
6989,7368,87.289821
6989,7374,60.202306
6989,7379,32.364077
6989,7380,62.01588
6989,7381,52.935773
6989,7395,43.85067
6991,6092,0.483282
6991,6287,39.541779
6991,6373,31.940436
6991,6482,58.468444
6991,6492,62.538625
6991,6804,6.359795
6991,6836,58.667068
6991,6898,68.056214
6991,6903,35.522702
6991,6927,5.78905
6991,6947,59.881688
6991,6950,58.590628
6991,6991,0.033038
6991,7061,37.309279
6991,7311,28.175284
6991,7334,21.863436
6991,7341,23.958135
6991,7346,37.309279
6991,7348,0.350805
6991,7358,29.950365
6991,7360,54.663502
6991,7361,29.840993
6991,7363,74.6536
6991,7368,13.16482
6991,7374,39.541779
6991,7379,35.751336
6991,7380,7.1735
6991,7381,19.651966
6991,7382,26.565658
6991,7395,26.186985
6992,6092,65.024389
6992,6093,46.818075
6992,6231,69.632552
6992,6287,65.025576
6992,6373,51.315203
6992,6379,72.465742
6992,6388,64.319315
6992,6389,55.589502
6992,6407,18.966578
6992,6408,41.99437
6992,6411,0.456936
6992,6418,53.225227
6992,6428,61.724456
6992,6434,17.704467
6992,6436,66.68468
6992,6437,44.214443
6992,6452,69.176168
6992,6454,56.239184
6992,6480,0.968336
6992,6482,0.732818
6992,6492,8.377925
6992,6517,64.120222
6992,6524,61.939241
6992,6525,1.542372
6992,6565,54.058439
6992,6574,66.593614
6992,6585,62.596722
6992,6588,67.725285
6992,6590,69.947847
6992,6597,49.880807
6992,6598,8.641274
6992,6599,0.917776
6992,6629,48.453851
6992,6634,62.874026
6992,6643,78.867496
6992,6644,59.957191
6992,6649,7.7286
6992,6692,72.07631
6992,6725,60.493962
6992,6769,73.419039
6992,6782,41.96267
6992,6783,66.425988
6992,6794,18.153326
6992,6797,64.440663
6992,6804,66.73066
6992,6811,7.451214
6992,6831,1.727809
6992,6832,1.215558
6992,6833,1.479382
6992,6835,24.774059
6992,6836,0.858326
6992,6875,68.868348
6992,6898,1.084536
6992,6899,69.632552
6992,6903,49.085518
6992,6909,0.888316
6992,6925,43.466357
6992,6927,63.830178
6992,6928,59.476867
6992,6946,63.954259
6992,6947,17.118355
6992,6950,0.789389
6992,6957,69.636416
6992,6972,69.193593
6992,6973,0.800719
6992,6987,45.945276
6992,6988,44.38577
6992,6989,10.043453
6992,6990,81.652996
6992,6991,59.419222
6992,6992,0.064517
6992,7011,17.129955
6992,7014,69.497079
6992,7038,46.818075
6992,7043,18.108255
6992,7052,9.217838
6992,7061,51.92977
6992,7065,61.953393
6992,7087,51.437356
6992,7095,61.301247
6992,7103,67.15791
6992,7105,67.15791
6992,7121,1.27448
6992,7334,47.185318
6992,7341,80.423828
6992,7346,51.92977
6992,7348,68.855105
6992,7358,43.26518
6992,7360,8.824777
6992,7361,43.532144
6992,7363,7.615509
6992,7368,71.469399
6992,7374,65.025576
6992,7379,45.01299
6992,7380,65.890061
6992,7381,46.274597
6992,7395,57.473512
7014,6092,2.076217
7014,6093,36.933168
7014,6231,15.969874
7014,6287,38.784884
7014,6373,25.863201
7014,6379,7.884644
7014,6388,12.738676
7014,6389,20.688057
7014,6407,62.287619
7014,6408,49.922722
7014,6411,119.786243
7014,6418,23.857331
7014,6428,4.24023
7014,6434,55.821328
7014,6436,8.090005
7014,6437,30.944079
7014,6452,29.226349
7014,6454,13.217845
7014,6480,58.95026
7014,6482,58.757421
7014,6492,67.928805
7014,6517,1.87635
7014,6524,2.34056
7014,6525,65.447707
7014,6565,25.22023
7014,6574,9.10054
7014,6585,2.103514
7014,6588,4.150507
7014,6590,25.987878
7014,6597,20.734137
7014,6598,55.593218
7014,6599,66.427398
7014,6629,16.595486
7014,6634,26.111149
7014,6643,33.351795
7014,6644,7.541233
7014,6649,57.083193
7014,6692,44.396094
7014,6725,7.115293
7014,6769,2.854285
7014,6782,29.860592
7014,6783,7.617141
7014,6794,59.478876
7014,6797,8.592083
7014,6804,10.256826
7014,6811,73.835734
7014,6831,59.718323
7014,6832,58.703511
7014,6833,59.686243
7014,6835,37.955434
7014,6836,58.857857
7014,6875,13.619383
7014,6898,70.707514
7014,6899,15.969874
7014,6903,38.309772
7014,6909,65.027515
7014,6925,25.934812
7014,6927,11.490431
7014,6928,1.825895
7014,6946,8.057355
7014,6947,63.466217
7014,6950,58.808055
7014,6957,2.963394
7014,6972,23.876174
7014,6973,59.595587
7014,6987,17.030151
7014,6988,29.788349
7014,6989,55.531806
7014,6990,29.199833
7014,6991,2.342964
7014,6992,69.604822
7014,7011,62.120661
7014,7014,0.091874
7014,7038,36.933168
7014,7043,59.982631
7014,7052,80.361089
7014,7061,40.309678
7014,7065,7.254398
7014,7087,41.175262
7014,7095,6.973743
7014,7103,23.338148
7014,7105,23.338148
7014,7121,97.761497
7014,7311,73.694157
7014,7334,21.72961
7014,7341,29.003062
7014,7346,40.309678
7014,7348,2.221498
7014,7358,27.529581
7014,7360,65.262739
7014,7361,27.569061
7014,7363,77.36192
7014,7368,16.023289
7014,7374,38.784884
7014,7379,31.4232
7014,7380,8.562634
7014,7381,18.601122
7014,7382,21.441411
7014,7395,29.189204
7052,6092,67.215
7052,6093,50.277598
7052,6231,79.254507
7052,6287,60.886078
7052,6373,44.630173
7052,6379,69.571357
7052,6388,71.143976
7052,6389,60.268511
7052,6407,28.67716
7052,6408,29.664906
7052,6411,10.136668
7052,6418,59.977119
7052,6428,72.263141
7052,6434,20.554041
7052,6436,69.720174
7052,6437,50.283419
7052,6452,76.164828
7052,6454,66.604425
7052,6480,9.766719
7052,6482,9.620367
7052,6492,18.715779
7052,6517,63.391396
7052,6524,68.994089
7052,6525,9.185113
7052,6565,59.686612
7052,6574,75.849429
7052,6585,63.611849
7052,6588,72.903719
7052,6590,79.40184
7052,6597,50.841761
7052,6598,17.404817
7052,6599,28.266498
7052,6629,50.0707
7052,6634,75.419869
7052,6643,77.394728
7052,6644,68.705407
7052,6649,21.236192
7052,6692,83.071543
7052,6725,72.49367
7052,6769,83.573714
7052,6782,49.704789
7052,6783,75.10523
7052,6794,20.76194
7052,6797,68.184532
7052,6804,78.290576
7052,6811,18.512502
7052,6831,10.399215
7052,6832,9.984886
7052,6833,10.111548
7052,6835,37.359411
7052,6836,9.617233
7052,6875,80.904265
7052,6898,9.81696
7052,6899,79.254507
7052,6903,52.63201
7052,6909,9.746434
7052,6925,43.721769
7052,6927,75.393629
7052,6928,63.439561
7052,6946,68.710164
7052,6947,26.132579
7052,6950,9.644115
7052,6957,73.101449
7052,6972,68.993164
7052,6973,9.938475
7052,6987,52.826039
7052,6988,50.998546
7052,6989,18.20621
7052,6990,79.343104
7052,6991,74.82405
7052,6992,9.199717
7052,7011,20.20111
7052,7014,80.205226
7052,7038,50.277598
7052,7043,30.073954
7052,7052,0.06882
7052,7061,53.860674
7052,7065,73.964745
7052,7087,59.377459
7052,7095,72.00272
7052,7103,62.374273
7052,7105,62.374273
7052,7121,9.593162
7052,7311,60.99044
7052,7334,60.547195
7052,7341,79.244148
7052,7346,53.860674
7052,7348,69.917473
7052,7358,43.863531
7052,7360,18.895534
7052,7361,43.947165
7052,7363,16.387454
7052,7368,76.51474
7052,7374,60.886078
7052,7379,53.451179
7052,7380,78.578495
7052,7381,61.546581
7052,7382,69.675583
7052,7395,50.989295
7095,6092,6.443412
7095,6093,39.527547
7095,6231,6.838474
7095,6287,36.986936
7095,6373,27.625165
7095,6379,16.699586
7095,6388,12.760935
7095,6389,21.014711
7095,6407,58.660554
7095,6408,55.148385
7095,6411,78.184495
7095,6418,38.043257
7095,6428,8.985572
7095,6434,57.90561
7095,6436,1.963605
7095,6437,35.427238
7095,6452,30.179959
7095,6454,18.956186
7095,6480,63.252294
7095,6482,60.446626
7095,6492,68.968134
7095,6517,6.288907
7095,6524,6.496917
7095,6525,62.7953
7095,6565,21.760707
7095,6574,2.262258
7095,6585,6.74845
7095,6588,6.373498
7095,6590,32.654228
7095,6597,17.956613
7095,6598,58.557069
7095,6599,67.98158
7095,6629,16.615105
7095,6634,28.234132
7095,6643,32.509292
7095,6644,1.202196
7095,6649,60.088643
7095,6692,50.859971
7095,6725,1.080664
7095,6769,6.101924
7095,6782,37.332999
7095,6783,2.128512
7095,6794,59.331932
7095,6797,7.92335
7095,6804,14.5389
7095,6811,66.440367
7095,6831,63.386908
7095,6832,62.929096
7095,6833,63.160227
7095,6835,36.03666
7095,6836,61.904845
7095,6875,6.426948
7095,6898,70.999154
7095,6899,6.838474
7095,6903,40.99829
7095,6909,60.887819
7095,6925,27.427855
7095,6927,1.205961
7095,6928,6.330948
7095,6946,1.979499
7095,6947,60.350863
7095,6950,62.610669
7095,6957,7.72262
7095,6972,1.470066
7095,6973,61.406113
7095,6987,18.292751
7095,6988,36.630506
7095,6989,66.22021
7095,6990,31.926255
7095,6991,6.474268
7095,6992,61.217273
7095,7011,63.529404
7095,7014,6.876402
7095,7038,39.527547
7095,7043,58.299958
7095,7052,72.023993
7095,7061,42.004005
7095,7065,6.119039
7095,7087,47.398242
7095,7095,0.03811
7095,7103,13.684506
7095,7105,13.684506
7095,7121,60.967165
7095,7311,61.924416
7095,7334,16.640356
7095,7341,32.408339
7095,7346,42.004005
7095,7348,5.939085
7095,7358,27.593071
7095,7360,66.768165
7095,7361,27.694644
7095,7363,68.363302
7095,7368,19.469536
7095,7374,36.986936
7095,7379,38.065733
7095,7380,1.177252
7095,7381,17.110394
7095,7382,22.559579
7095,7395,24.427154
7157,6092,67.53128
7157,6093,48.982651
7157,6231,71.499122
7157,6287,60.252521
7157,6373,40.20296
7157,6379,78.223974
7157,6388,67.843324
7157,6389,69.688553
7157,6407,21.900456
7157,6408,26.373373
7157,6411,6.22297
7157,6418,61.722325
7157,6428,73.706921
7157,6434,23.343158
7157,6436,67.362174
7157,6437,41.3832
7157,6452,80.341903
7157,6454,64.864876
7157,6480,4.56164
7157,6482,4.272515
7157,6492,15.348178
7157,6517,70.136124
7157,6524,65.754094
7157,6525,5.930964
7157,6565,55.934426
7157,6574,68.88783
7157,6585,68.372536
7157,6588,63.949281
7157,6590,75.571107
7157,6597,50.815612
7157,6598,10.779777
7157,6599,4.057332
7157,6629,50.93095
7157,6634,60.790902
7157,6643,75.906317
7157,6644,65.642931
7157,6649,15.706282
7157,6692,77.870158
7157,6725,62.90666
7157,6769,72.605384
7157,6782,42.761282
7157,6783,67.4645
7157,6794,33.208226
7157,6797,65.926538
7157,6804,69.740022
7157,6811,14.96873
7157,6831,4.85611
7157,6832,6.804365
7157,6833,5.470314
7157,6835,31.506303
7157,6836,4.354502
7157,6875,73.557826
7157,6898,87.779612
7157,6899,71.499122
7157,6903,46.875045
7157,6909,4.704803
7157,6925,40.23353
7157,6927,66.708721
7157,6928,69.779829
7157,6946,66.927239
7157,6947,22.536185
7157,6950,4.208226
7157,6957,72.32497
7157,6972,68.92547
7157,6973,3.538797
7157,6987,51.31682
7157,6988,42.666806
7157,6989,19.145597
7157,6990,75.981067
7157,6991,65.867002
7157,6992,4.98514
7157,7011,31.169223
7157,7014,72.882104
7157,7038,48.982651
7157,7043,22.829869
7157,7052,12.181206
7157,7061,50.024036
7157,7065,74.29531
7157,7087,56.798821
7157,7095,64.109173
7157,7103,73.033387
7157,7105,73.033387
7157,7121,4.817024
7157,7311,39.919331
7157,7334,50.474507
7157,7341,76.772877
7157,7346,50.024036
7157,7348,63.470405
7157,7358,39.15096
7157,7360,46.288484
7157,7361,38.57076
7157,7363,12.271384
7157,7368,74.221578
7157,7374,60.252521
7157,7379,49.98197
7157,7380,63.804909
7157,7381,50.040475
7157,7382,60.974129
7157,7395,48.735618
7158,6092,3.454158
7158,6093,37.635912
7158,6231,13.915886
7158,6287,39.793767
7158,6373,35.660089
7158,6379,12.251578
7158,6388,14.308894
7158,6389,22.248017
7158,6407,57.241551
7158,6408,53.506521
7158,6411,63.392196
7158,6418,24.518252
7158,6428,0.855368
7158,6434,57.482865
7158,6436,9.195863
7158,6437,34.499119
7158,6452,25.314107
7158,6454,16.335032
7158,6480,60.350618
7158,6482,59.897694
7158,6492,65.24988
7158,6517,4.489546
7158,6524,3.332179
7158,6525,61.976144
7158,6565,23.033521
7158,6574,10.646134
7158,6585,3.357936
7158,6588,4.458826
7158,6590,25.35784
7158,6597,20.618579
7158,6598,59.538374
7158,6599,70.926843
7158,6629,17.836806
7158,6634,30.683813
7158,6643,25.256263
7158,6644,8.85689
7158,6649,61.265094
7158,6692,50.683617
7158,6725,8.723477
7158,6769,3.463124
7158,6782,33.218352
7158,6783,9.797362
7158,6794,57.234574
7158,6797,4.360162
7158,6804,11.515841
7158,6811,67.925807
7158,6831,60.746534
7158,6832,62.238788
7158,6833,60.684737
7158,6835,37.808873
7158,6836,60.159979
7158,6875,15.28408
7158,6898,69.44846
7158,6899,13.915886
7158,6903,38.282776
7158,6909,60.581756
7158,6925,27.760662
7158,6927,9.710601
7158,6928,4.006136
7158,6946,8.995467
7158,6947,67.318873
7158,6950,60.039273
7158,6957,7.156546
7158,6972,9.135939
7158,6973,60.842574
7158,6987,18.69066
7158,6988,33.03754
7158,6989,63.488936
7158,6990,29.641855
7158,6991,3.271831
7158,6992,61.450027
7158,7011,63.726052
7158,7014,6.862751
7158,7038,37.635912
7158,7043,56.840019
7158,7052,72.729056
7158,7061,37.309634
7158,7065,9.25499
7158,7087,46.168399
7158,7095,8.837401
7158,7103,22.236523
7158,7105,22.236523
7158,7121,99.76184
7158,7311,36.481388
7158,7334,22.909917
7158,7341,24.683819
7158,7346,37.309634
7158,7348,3.230091
7158,7358,27.730948
7158,7360,68.616254
7158,7361,27.748613
7158,7363,75.77694
7158,7368,17.979924
7158,7374,39.793767
7158,7379,37.796746
7158,7380,8.925554
7158,7381,26.100156
7158,7382,21.060031
7158,7395,27.506592
7187,6092,2.045902
7187,6093,37.191993
7187,6231,11.402899
7187,6287,37.164266
7187,6373,32.785344
7187,6379,12.939013
7187,6388,11.98958
7187,6389,27.386017
7187,6407,61.728451
7187,6408,65.210659
7187,6411,76.254277
7187,6418,25.488615
7187,6428,2.853742
7187,6434,79.720449
7187,6436,6.137857
7187,6437,36.119497
7187,6452,25.076476
7187,6454,102.243579
7187,6480,72.820857
7187,6482,72.702773
7187,6492,64.716954
7187,6517,0.504309
7187,6524,0.736606
7187,6525,72.319732
7187,6565,28.5318
7187,6574,33.579306
7187,6585,0.647753
7187,6588,63.803282
7187,6590,28.853495
7187,6597,110.100138
7187,6598,59.928181
7187,6599,69.104941
7187,6629,20.115329
7187,6634,27.963897
7187,6643,25.550127
7187,6644,8.500379
7187,6649,61.53007
7187,6692,46.999983
7187,6725,6.101628
7187,6769,0.781319
7187,6782,38.430652
7187,6783,8.448154
7187,6794,65.203374
7187,6797,89.442683
7187,6804,9.062649
7187,6811,67.811061
7187,6831,73.511438
7187,6832,72.677441
7187,6833,73.362745
7187,6835,42.862523
7187,6836,72.837121
7187,6875,11.384518
7187,6898,84.918307
7187,6899,11.402899
7187,6903,39.095779
7187,6909,67.009627
7187,6925,32.677036
7187,6927,90.145385
7187,6928,0.450908
7187,6946,6.435597
7187,6947,62.531619
7187,6950,72.740145
7187,6957,64.940972
7187,6972,6.300096
7187,6973,69.961174
7187,6987,22.246189
7187,6988,32.367978
7187,6989,59.984657
7187,6990,28.452513
7187,6991,0.453262
7187,6992,68.295264
7187,7011,82.369925
7187,7014,2.648132
7187,7038,37.191993
7187,7043,72.501142
7187,7052,82.760968
7187,7061,42.412752
7187,7065,85.662746
7187,7087,77.146416
7187,7095,6.020229
7187,7103,17.212997
7187,7105,17.212997
7187,7121,111.740477
7187,7311,32.71638
7187,7334,23.676728
7187,7341,26.303329
7187,7346,42.412752
7187,7348,89.936083
7187,7358,120.098858
7187,7360,147.125128
7187,7361,30.918503
7187,7363,74.554318
7187,7368,14.593987
7187,7374,37.164266
7187,7379,35.767207
7187,7380,7.207942
7187,7381,20.014161
7187,7382,16.312991
7187,7395,29.198643
7193,6092,6.899947
7193,6093,39.901476
7193,6231,7.461874
7193,6287,36.551858
7193,6373,28.892683
7193,6379,17.813677
7193,6388,13.997243
7193,6389,20.481591
7193,6407,56.856325
7193,6408,57.693516
7193,6411,79.45189
7193,6418,24.537872
7193,6428,8.806065
7193,6434,57.092896
7193,6436,1.256331
7193,6437,36.888891
7193,6452,33.424417
7193,6454,22.687152
7193,6480,61.943039
7193,6482,61.799151
7193,6492,68.39576
7193,6517,7.611566
7193,6524,7.1491
7193,6525,64.799251
7193,6565,22.825625
7193,6574,2.708851
7193,6585,7.252077
7193,6588,7.008618
7193,6590,34.32344
7193,6597,18.203863
7193,6598,64.496865
7193,6599,62.395179
7193,6629,17.41649
7193,6634,28.545446
7193,6643,32.491016
7193,6644,1.771962
