source_id,target_id,rtt
6927,7087,40.687676
6927,7095,1.227391
6927,7103,25.671864
6927,7105,25.671864
6927,7121,66.174289
6927,7311,28.157362
6927,7334,16.112127
6927,7341,33.167072
6927,7346,41.364062
6927,7348,5.957476
6927,7358,27.909336
6927,7360,56.275091
6927,7361,36.335199
6927,7363,70.426662
6927,7368,18.537201
6927,7374,35.792747
6927,7379,36.140597
6927,7380,1.453956
6927,7381,17.587125
6927,7382,19.793586
6927,7395,24.037393
6928,6092,0.517769
6928,6093,34.019778
6928,6231,11.438977
6928,6287,38.280546
6928,6373,32.624244
6928,6379,12.845483
6928,6388,11.050269
6928,6389,18.759416
6928,6407,64.651318
6928,6408,51.997972
6928,6411,66.278941
6928,6418,35.278584
6928,6428,2.675147
6928,6434,59.260699
6928,6436,6.807326
6928,6437,28.455058
6928,6452,26.039829
6928,6454,13.915271
6928,6480,57.362547
6928,6482,57.130261
6928,6492,61.113733
6928,6517,0.181874
6928,6524,0.500717
6928,6525,59.655528
6928,6565,19.638554
6928,6574,6.461348
6928,6585,0.45
6928,6588,0.817569
6928,6590,23.431014
6928,6597,19.028509
6928,6598,61.812609
6928,6599,63.251091
6928,6629,17.863979
6928,6634,26.248741
6928,6643,28.613448
6928,6644,6.617281
6928,6649,60.794491
6928,6692,46.497682
6928,6725,6.250441
6928,6769,0.729375
6928,6782,31.905971
6928,6783,6.470894
6928,6794,54.297252
6928,6797,1.537066
6928,6804,8.670988
6928,6811,59.658083
6928,6831,57.90245
6928,6832,57.205033
6928,6833,57.828106
6928,6835,38.175707
6928,6836,57.282948
6928,6875,11.359024
6928,6898,69.840946
6928,6899,11.438977
6928,6903,30.423979
6928,6909,62.106015
6928,6925,28.800314
6928,6927,5.904379
6928,6928,0.071961
6928,6946,6.218315
6928,6947,59.975144
6928,6950,57.197592
6928,6957,1.405777
6928,6972,6.386257
6928,6973,59.073227
6928,6987,18.755474
6928,6988,29.644943
6928,6989,55.92073
6928,6990,27.186255
6928,6991,0.308466
6928,6992,59.443359
6928,7011,65.390989
6928,7014,1.774759
6928,7038,34.019778
6928,7043,58.887743
6928,7052,63.486213
6928,7061,31.792516
6928,7065,84.771797
6928,7087,31.908542
6928,7095,6.338684
6928,7103,20.786953
6928,7105,20.786953
6928,7121,94.768412
6928,7311,31.921642
6928,7334,23.308184
6928,7341,28.24739
6928,7346,31.792516
6928,7348,0.348584
6928,7358,28.707122
6928,7360,78.924182
6928,7361,25.012654
6928,7363,72.97809
6928,7368,12.992546
6928,7374,38.280546
6928,7379,35.329548
6928,7380,6.867808
6928,7381,22.962587
6928,7382,18.337968
6928,7395,26.675915
6972,6092,6.602271
6972,6093,40.458649
6972,6231,5.803417
6972,6287,37.931046
6972,6373,30.309018
6972,6379,17.993078
6972,6388,12.859395
6972,6389,19.860787
6972,6407,59.879143
6972,6408,70.14441
6972,6411,69.582222
6972,6418,25.648921
6972,6428,10.722569
6972,6434,64.901127
6972,6436,1.684429
6972,6437,37.345294
6972,6452,29.036093
6972,6454,20.814443
6972,6480,69.398916
6972,6482,69.128499
6972,6492,67.881872
6972,6517,6.106898
6972,6524,6.688292
6972,6525,69.940524
6972,6565,26.010844
6972,6574,2.103639
6972,6585,5.921341
6972,6588,6.11575
6972,6590,28.178236
6972,6597,21.797458
6972,6598,64.622281
6972,6599,71.469286
6972,6629,20.782803
6972,6634,43.09337
6972,6643,33.756382
6972,6644,1.016665
6972,6649,65.643538
6972,6692,64.622541
6972,6725,0.873594
6972,6769,6.521852
6972,6782,35.711706
6972,6783,1.192455
6972,6794,60.00906
6972,6797,22.066748
6972,6804,9.868394
6972,6811,72.861537
6972,6831,71.508622
6972,6832,69.436264
6972,6833,71.392429
6972,6835,41.927182
6972,6836,71.164069
6972,6875,6.180414
6972,6898,78.792598
6972,6899,5.803417
6972,6903,41.768904
6972,6909,63.86048
6972,6925,31.590657
6972,6927,1.098338
6972,6928,6.249919
6972,6946,1.435713
6972,6947,62.106826
6972,6950,69.231486
6972,6957,22.0101
6972,6972,0.068231
6972,6973,72.709136
6972,6987,22.434653
6972,6988,32.825917
6972,6989,65.710172
6972,6990,34.06811
6972,6991,5.76894
6972,6992,69.561285
6972,7011,61.486488
6972,7014,23.777683
6972,7038,40.458649
6972,7043,59.725213
6972,7052,69.06219
6972,7061,42.576152
6972,7065,1.213407
6972,7087,38.128877
6972,7095,1.536523
6972,7103,18.372269
6972,7105,18.372269
6972,7121,106.63853
6972,7311,34.960181
6972,7334,34.335542
6972,7341,23.699552
6972,7346,42.576152
6972,7348,6.266433
6972,7358,34.76664
6972,7360,67.807361
6972,7361,33.250095
6972,7363,69.789252
6972,7368,18.947763
6972,7374,37.931046
6972,7379,46.518934
6972,7380,23.569524
6972,7381,23.338309
6972,7382,33.842135
6972,7395,27.612832
6973,6092,64.48153
6973,6093,41.558127
6973,6231,67.827226
6973,6287,52.06456
6973,6373,50.031801
6973,6379,71.913496
6973,6388,64.855408
6973,6389,53.539005
6973,6407,19.904731
6973,6408,16.532132
6973,6411,1.082839
6973,6418,54.239734
6973,6428,60.320182
6973,6434,17.943791
6973,6436,67.29825
6973,6437,40.867802
6973,6452,70.912719
6973,6454,57.399035
6973,6480,1.427919
6973,6482,1.207962
6973,6492,8.231883
6973,6517,59.913766
6973,6524,66.763509
6973,6525,4.045364
6973,6565,52.386162
6973,6574,67.851584
6973,6585,60.194775
6973,6588,62.502456
6973,6590,73.785371
6973,6597,49.027291
6973,6598,8.01065
6973,6599,1.461859
6973,6629,41.87469
6973,6634,55.524843
6973,6643,72.35143
6973,6644,63.885632
6973,6649,9.545901
6973,6692,71.086285
6973,6725,81.919183
6973,6769,69.253256
6973,6782,39.580692
6973,6783,67.881281
6973,6794,18.126419
6973,6797,64.831295
6973,6804,64.499816
6973,6811,9.246718
6973,6831,1.887946
6973,6832,1.248738
6973,6833,1.914443
6973,6835,25.745203
6973,6836,1.38984
6973,6875,72.554108
6973,6898,1.414044
6973,6899,67.827226
6973,6903,43.911041
6973,6909,0.954349
6973,6925,35.910817
6973,6927,64.492045
6973,6928,59.163648
6973,6946,67.120102
6973,6947,17.653826
6973,6950,1.267007
6973,6957,63.888815
6973,6972,72.670858
6973,6973,0.031958
6973,6987,50.53783
6973,6988,45.919983
6973,6989,7.926772
6973,6990,80.642769
6973,6991,59.880325
6973,6992,0.802748
6973,7011,17.754382
6973,7014,59.444608
6973,7038,41.558127
6973,7043,20.197161
6973,7052,10.01315
6973,7061,44.925909
6973,7065,63.157707
6973,7087,49.557049
6973,7095,61.349049
6973,7103,65.901064
6973,7105,65.901064
6973,7121,1.280326
6973,7311,43.155596
6973,7334,47.521299
6973,7341,70.428946
6973,7346,44.925909
6973,7348,59.921189
6973,7358,35.85964
6973,7360,10.340571
6973,7361,35.843592
6973,7363,22.732174
6973,7368,62.267035
6973,7374,52.06456
6973,7379,42.835757
6973,7380,65.2305
6973,7381,49.450456
6973,7382,69.121023
6973,7395,42.97366
6988,6092,34.882002
6988,6093,1.614115
6988,6231,37.236069
6988,6287,39.599874
6988,6373,10.572175
6988,6379,41.5173
6988,6388,35.395101
6988,6389,28.879365
6988,6407,59.114512
6988,6408,23.82867
6988,6411,40.672807
6988,6418,24.957787
6988,6428,30.850777
6988,6434,61.811051
6988,6436,37.771081
6988,6437,0.572028
6988,6452,27.985198
6988,6454,14.964422
6988,6480,42.802963
6988,6482,41.090723
6988,6492,32.760274
6988,6517,28.070886
6988,6524,27.680246
6988,6525,41.885055
6988,6565,27.266188
6988,6574,36.832984
6988,6585,29.772315
6988,6588,32.186405
6988,6590,28.139635
6988,6597,21.091221
6988,6598,32.722583
6988,6599,44.366418
6988,6629,19.869775
6988,6634,39.197866
6988,6643,28.418342
6988,6644,39.129953
6988,6649,33.078466
6988,6692,33.756141
6988,6725,36.937451
6988,6769,32.053412
6988,6782,1.236757
6988,6783,38.286171
6988,6794,55.74896
6988,6797,29.268859
6988,6804,34.608983
6988,6811,33.436872
6988,6831,43.898664
6988,6832,41.511223
6988,6833,44.019003
6988,6835,17.97909
6988,6836,42.940712
6988,6875,37.647526
6988,6898,65.805642
6988,6899,37.236069
6988,6903,6.563237
6988,6909,41.060292
6988,6925,10.562082
6988,6927,35.748589
6988,6928,29.601416
6988,6946,34.499216
6988,6947,61.297813
6988,6950,41.202683
6988,6957,30.420674
6988,6972,32.849718
6988,6973,46.007381
6988,6987,24.956885
6988,6988,0.048294
6988,6989,32.18002
6988,6990,28.664609
6988,6991,28.06723
6988,6992,46.629798
6988,7011,59.05156
6988,7014,29.716573
6988,7038,1.614115
6988,7043,59.214928
6988,7052,51.141876
6988,7061,7.686343
6988,7065,35.994105
6988,7087,10.776236
6988,7095,36.688894
6988,7103,33.056774
6988,7105,33.056774
6988,7121,41.23033
6988,7311,10.434609
6988,7334,24.192887
6988,7341,29.100605
6988,7346,7.686343
6988,7348,28.605862
6988,7358,10.456538
6988,7360,33.23292
6988,7361,10.629755
6988,7363,48.050128
6988,7368,38.433125
6988,7374,39.599874
6988,7379,1.943644
6988,7380,35.416016
6988,7381,21.559431
6988,7395,28.642465
6989,6092,52.780956
6989,6093,32.951499
6989,6231,71.609984
6989,6287,60.185831
6989,6373,41.176734
6989,6379,65.6763
6989,6388,72.883165
6989,6389,63.136922
6989,6407,32.768621
6989,6408,8.388221
6989,6411,7.781234
6989,6418,66.324793
6989,6428,56.436716
6989,6434,27.284199
6989,6436,56.986891
6989,6437,33.241079
6989,6452,62.746107
6989,6454,48.947674
6989,6480,8.461078
6989,6482,8.717577
6989,6492,0.531818
6989,6517,56.8888
6989,6524,65.597225
6989,6525,8.812088
6989,6565,52.12881
6989,6574,59.172022
6989,6585,61.516293
6989,6588,62.31958
6989,6590,60.596864
6989,6597,48.399575
6989,6598,0.459114
6989,6599,11.183609
6989,6629,40.370095
6989,6634,60.563081
6989,6643,60.859677
6989,6644,71.533059
6989,6649,0.736279
6989,6692,64.527224
6989,6725,55.705861
6989,6769,60.871176
6989,6782,34.706171
6989,6783,67.983058
6989,6794,26.064768
6989,6797,58.854933
6989,6804,63.318927
6989,6811,0.460698
6989,6831,11.227806
6989,6832,8.807288
6989,6833,11.193278
6989,6835,27.809505
6989,6836,10.501123
6989,6875,68.213099
6989,6898,10.509662
6989,6899,71.609984
6989,6903,37.793598
6989,6909,8.202882
6989,6925,41.087822
6989,6927,54.320816
6989,6928,55.871866
6989,6946,57.868791
6989,6947,26.516585
6989,6950,8.826498
6989,6957,59.973699
6989,6972,65.704385
6989,6973,7.880194
6989,6987,
6989,6988,32.262641
6989,6989,0.043814
6989,6990,60.474477
6989,6991,57.530949
6989,6992,9.977209
6989,7011,32.487684
6989,7014,55.479395
6989,7038,32.951499
6989,7043,31.672129
6989,7052,18.272034
6989,7061,38.995533
6989,7065,63.55709
6989,7087,44.008737
6989,7095,66.1879
6989,7103,59.344729
6989,7105,59.344729
6989,7121,8.889441
6989,7311,41.104787
6989,7334,47.081538
6989,7341,65.171526
6989,7346,38.995533
6989,7358,43.777183
6989,7360,8.667002
6989,7361,42.681776
6989,7363,17.106316
6989,7368,89.4716
6989,7374,60.185831
6989,7379,32.405076
6989,7380,62.00855
6989,7381,52.931594
6989,7395,43.811853
6991,6092,0.588053
6991,6287,39.625743
6991,6373,31.737372
6991,6482,58.521255
6991,6492,62.020174
6991,6804,6.329604
6991,6836,58.695692
6991,6898,66.455928
6991,6903,28.908105
6991,6927,5.779205
6991,6947,59.907762
6991,6950,58.665078
6991,6991,0.030737
6991,7061,30.246808
6991,7311,28.277707
6991,7334,24.09944
6991,7341,23.933834
6991,7346,30.246808
6991,7348,0.279001
6991,7358,31.454107
6991,7360,56.959881
6991,7361,28.307537
6991,7363,74.693534
6991,7368,13.252166
6991,7374,39.625743
6991,7379,35.845446
6991,7380,7.180397
6991,7381,19.681752
6991,7382,26.568605
6991,7395,26.186055
6992,6092,64.918393
6992,6093,46.793824
6992,6231,69.604726
6992,6287,64.945412
6992,6373,51.278694
6992,6379,77.671626
6992,6388,64.241868
6992,6389,56.373722
6992,6407,18.887183
6992,6408,15.784512
6992,6411,0.449864
6992,6418,53.168609
6992,6428,62.090289
6992,6434,17.698205
6992,6436,66.629845
6992,6437,44.168171
6992,6452,69.280117
6992,6454,56.225083
6992,6480,0.924225
6992,6482,0.688422
6992,6492,7.661103
6992,6517,61.783617
6992,6524,64.134966
6992,6525,1.520667
6992,6565,54.09656
6992,6574,67.457697
6992,6585,62.540009
6992,6588,68.253653
6992,6590,72.386431
6992,6597,49.82891
6992,6598,7.296098
6992,6599,0.877969
6992,6629,47.175506
6992,6634,60.47779
6992,6643,78.914158
6992,6644,59.842732
6992,6649,8.971454
6992,6692,72.011245
6992,6725,60.429573
6992,6769,67.88318
6992,6782,41.895014
6992,6783,67.190959
6992,6794,18.854439
6992,6797,64.380515
6992,6804,66.743027
6992,6811,8.679635
6992,6831,1.567607
6992,6832,1.154377
6992,6833,1.565294
6992,6835,24.741404
6992,6836,0.8609
6992,6875,68.807019
6992,6898,1.025619
6992,6899,69.604726
6992,6903,48.836556
6992,6909,0.828986
6992,6925,43.418978
6992,6927,63.807258
6992,6928,59.423839
6992,6946,63.665595
6992,6947,17.107718
6992,6950,0.784123
6992,6957,67.199241
6992,6972,69.130877
6992,6973,0.837754
6992,6987,45.902091
6992,6988,44.34838
6992,6989,9.973149
6992,6990,81.879189
6992,6991,59.382368
6992,6992,0.040696
6992,7011,17.141076
6992,7014,70.194275
6992,7038,46.793824
6992,7043,18.083521
6992,7052,9.220975
6992,7061,49.943969
6992,7065,61.89163
6992,7087,51.468771
6992,7095,61.244268
6992,7103,66.898451
6992,7105,66.898451
6992,7121,1.200385
6992,7334,47.25652
6992,7341,80.440202
6992,7346,49.943969
6992,7348,64.261192
6992,7358,43.184903
6992,7360,7.351902
6992,7361,43.496568
6992,7363,7.58148
6992,7368,71.582536
6992,7374,64.945412
6992,7379,44.985301
6992,7380,65.850754
6992,7381,46.234368
6992,7395,57.458695
7014,6092,2.18535
7014,6093,36.908307
7014,6231,15.955184
7014,6287,38.877302
7014,6373,25.823873
7014,6379,22.142723
7014,6388,12.676614
7014,6389,20.643632
7014,6407,62.206765
7014,6408,49.926698
7014,6411,73.407521
7014,6418,23.713509
7014,6428,4.258835
7014,6434,55.863626
7014,6436,8.172654
7014,6437,30.930089
7014,6452,29.251197
7014,6454,13.152018
7014,6480,59.001673
7014,6482,58.68178
7014,6492,67.311105
7014,6517,1.791732
7014,6524,2.292274
7014,6525,65.405039
7014,6565,25.182513
7014,6574,8.969961
7014,6585,2.022516
7014,6588,3.983119
7014,6590,26.007272
7014,6597,20.673992
7014,6598,55.67363
7014,6599,66.45181
7014,6629,16.649529
7014,6634,26.186617
7014,6643,33.392266
7014,6644,7.554459
7014,6649,57.07473
7014,6692,44.531548
7014,6725,7.08045
7014,6769,2.913307
7014,6782,29.806869
7014,6783,7.633426
7014,6794,59.444094
7014,6797,8.506424
7014,6804,10.194694
7014,6811,73.839957
7014,6831,59.635118
7014,6832,58.721963
7014,6833,59.595604
7014,6835,37.897397
7014,6836,58.85291
7014,6875,13.717556
7014,6898,69.520357
7014,6899,15.955184
7014,6903,37.542663
7014,6909,65.015567
7014,6925,25.961957
7014,6927,8.251022
7014,6928,1.778924
7014,6946,7.865672
7014,6947,63.497723
7014,6950,58.807111
7014,6957,2.86939
7014,6972,23.821066
7014,6973,59.565426
7014,6987,17.053887
7014,6988,29.734338
7014,6989,55.460885
7014,6990,28.981366
7014,6991,2.456887
7014,6992,69.609427
7014,7011,62.119455
7014,7014,0.149283
7014,7038,36.908307
7014,7043,59.893316
7014,7052,80.405499
7014,7061,38.460881
7014,7065,7.310779
7014,7087,41.158877
7014,7095,6.975237
7014,7103,23.360328
7014,7105,23.360328
7014,7121,97.729239
7014,7311,84.718844
7014,7334,21.663474
7014,7341,29.05488
7014,7346,38.460881
7014,7348,2.182874
7014,7358,27.548586
7014,7360,65.149184
7014,7361,27.591352
7014,7363,77.385472
7014,7368,16.052914
7014,7374,38.877302
7014,7379,31.461648
7014,7380,8.506561
7014,7381,18.603903
7014,7382,21.411887
7014,7395,29.249442
7052,6092,67.172876
7052,6093,50.301148
7052,6231,78.978599
7052,6287,60.628593
7052,6373,46.819318
7052,6379,75.895167
7052,6388,70.888189
7052,6389,62.787724
7052,6407,28.722234
7052,6408,29.663899
7052,6411,10.190065
7052,6418,61.299535
7052,6428,72.290834
7052,6434,20.546479
7052,6436,73.547851
7052,6437,50.318761
7052,6452,76.217794
7052,6454,66.589682
7052,6480,9.751618
7052,6482,9.664992
7052,6492,18.164522
7052,6517,63.425968
7052,6524,71.291222
7052,6525,9.216682
7052,6565,61.006837
7052,6574,75.869578
7052,6585,63.633493
7052,6588,72.910994
7052,6590,79.444248
7052,6597,50.871408
7052,6598,17.405564
7052,6599,28.244995
7052,6629,50.054527
7052,6634,75.475103
7052,6643,77.491949
7052,6644,68.728255
7052,6649,21.374341
7052,6692,83.130233
7052,6725,72.544989
7052,6769,83.741487
7052,6782,49.762207
7052,6783,77.512064
7052,6794,20.705684
7052,6797,73.205955
7052,6804,78.350616
7052,6811,18.514771
7052,6831,10.416761
7052,6832,10.002862
7052,6833,10.226374
7052,6835,37.374239
7052,6836,9.590457
7052,6875,80.920974
7052,6898,9.764544
7052,6899,78.978599
7052,6903,53.765984
7052,6909,9.75272
7052,6925,43.749581
7052,6927,75.401036
7052,6928,63.422332
7052,6946,68.570797
7052,6947,26.183551
7052,6950,9.643506
7052,6957,73.168674
7052,6972,68.943942
7052,6973,9.962517
7052,6987,55.230016
7052,6988,51.013098
7052,6989,18.202214
7052,6990,79.356663
7052,6991,74.800987
7052,6992,9.105785
7052,7011,20.156512
7052,7014,80.253382
7052,7038,50.301148
7052,7043,28.212369
7052,7052,0.080096
7052,7061,54.671659
7052,7065,73.975609
7052,7087,59.402867
7052,7095,72.077279
7052,7103,62.397562
7052,7105,62.397562
7052,7121,9.579455
7052,7311,60.929585
7052,7334,60.571991
7052,7341,79.287186
7052,7346,54.671659
7052,7348,70.013924
7052,7358,43.820265
7052,7360,18.915015
7052,7361,43.888044
7052,7363,16.440874
7052,7368,76.785358
7052,7374,60.628593
7052,7379,53.517908
7052,7380,78.520246
7052,7381,61.56795
7052,7382,69.712011
7052,7395,50.956329
7095,6092,6.39105
7095,6093,39.438574
7095,6231,6.814926
7095,6287,36.681468
7095,6373,27.615869
7095,6379,16.708925
7095,6388,12.683367
7095,6389,21.093634
7095,6407,58.639803
7095,6408,55.141933
7095,6411,64.426368
7095,6418,38.007552
7095,6428,8.925117
7095,6434,57.888184
7095,6436,1.973923
7095,6437,35.454814
7095,6452,31.208785
7095,6454,18.969512
7095,6480,63.897183
7095,6482,60.537998
7095,6492,68.291746
7095,6517,6.296372
7095,6524,6.384644
7095,6525,62.751384
7095,6565,21.737047
7095,6574,2.25195
7095,6585,6.703493
7095,6588,6.342839
7095,6590,32.682106
7095,6597,17.992088
7095,6598,58.587885
7095,6599,67.942417
7095,6629,16.625334
7095,6634,28.202656
7095,6643,32.510673
7095,6644,1.183966
7095,6649,62.11276
7095,6692,50.95611
7095,6725,1.080147
7095,6769,6.142306
7095,6782,35.22793
7095,6783,1.871213
7095,6794,60.430252
7095,6797,7.818383
7095,6804,14.482803
7095,6811,66.406817
7095,6831,63.314257
7095,6832,62.913746
7095,6833,63.29351
7095,6835,35.987949
7095,6836,64.473224
7095,6875,6.437388
7095,6898,69.62326
7095,6899,6.814926
7095,6903,41.032043
7095,6909,60.913672
7095,6925,27.474268
7095,6927,1.183347
7095,6928,6.383175
7095,6946,1.956241
7095,6947,71.554799
7095,6950,62.600174
7095,6957,7.713681
7095,6972,1.452836
7095,6973,61.362743
7095,6987,18.250653
7095,6988,36.720212
7095,6989,66.179043
7095,6990,31.839073
7095,6991,6.576142
7095,6992,61.20167
7095,7011,63.500925
7095,7014,6.874969
7095,7038,39.438574
7095,7043,58.339683
7095,7052,72.087206
7095,7061,42.021126
7095,7065,6.096123
7095,7087,47.3999
7095,7095,0.038243
7095,7103,13.637173
7095,7105,13.637173
7095,7121,60.946937
7095,7311,70.836993
7095,7334,16.578221
7095,7341,32.427843
7095,7346,42.021126
7095,7348,5.917512
7095,7358,27.587526
7095,7360,83.725243
7095,7361,27.665307
7095,7363,68.283378
7095,7368,19.468076
7095,7374,36.681468
7095,7379,38.098816
7095,7380,1.203372
7095,7381,17.155747
7095,7382,22.478107
7095,7395,24.350032
7157,6092,67.416132
7157,6093,49.006641
7157,6231,67.377675
7157,6287,60.167949
7157,6373,40.205345
7157,6379,78.672006
7157,6388,69.888058
7157,6389,68.061599
7157,6407,25.637332
7157,6408,26.39576
7157,6411,6.052719
7157,6418,62.017359
7157,6428,78.759539
7157,6434,27.057793
7157,6436,68.604694
7157,6437,41.608183
7157,6452,80.885742
7157,6454,65.116351
7157,6480,7.116873
7157,6482,4.943294
7157,6492,14.67516
7157,6517,73.877639
7157,6524,65.412348
7157,6525,7.597588
7157,6565,55.213309
7157,6574,71.095122
7157,6585,68.253281
7157,6588,64.269052
7157,6590,75.394904
7157,6597,52.079172
7157,6598,13.534388
7157,6599,6.209345
7157,6629,53.17261
7157,6634,63.13895
7157,6643,75.85067
7157,6644,67.703181
7157,6649,15.57737
7157,6692,80.755103
7157,6725,63.270768
7157,6769,71.901775
7157,6782,42.7881
7157,6783,71.43483
7157,6794,21.622084
7157,6797,66.010411
7157,6804,72.583103
7157,6811,17.142039
7157,6831,6.95848
7157,6832,6.993384
7157,6833,6.72931
7157,6835,31.493634
7157,6836,6.055687
7157,6875,79.585412
7157,6898,45.959619
7157,6899,67.377675
7157,6903,46.999359
7157,6909,4.138807
7157,6925,40.767265
7157,6927,66.480946
7157,6928,70.154086
7157,6946,71.632936
7157,6947,23.366848
7157,6950,4.560905
7157,6957,75.73413
7157,6972,67.377595
7157,6973,5.788674
7157,6987,55.323518
7157,6988,43.502984
7157,6989,19.411994
7157,6990,76.064534
7157,6991,66.558983
7157,6992,7.584668
7157,7011,20.97562
7157,7014,72.566565
7157,7038,49.006641
7157,7043,26.890758
7157,7052,13.597363
7157,7061,50.35394
7157,7065,74.28671
7157,7087,57.222173
7157,7095,63.589163
7157,7103,73.05926
7157,7105,73.05926
7157,7121,6.77064
7157,7311,39.63656
7157,7334,53.108947
7157,7341,76.264889
7157,7346,50.35394
7157,7348,63.108925
7157,7358,39.189239
7157,7360,63.994347
7157,7361,38.554452
7157,7363,12.406407
7157,7368,74.354359
7157,7374,60.167949
7157,7379,50.022924
7157,7380,63.869057
7157,7381,50.022297
7157,7382,60.971327
7157,7395,48.872752
7158,6092,3.302039
7158,6093,37.632613
7158,6231,13.929912
7158,6287,39.895687
7158,6373,34.19586
7158,6379,15.251642
7158,6388,14.301998
7158,6389,22.267134
7158,6407,57.281348
7158,6408,52.599928
7158,6411,65.831403
7158,6418,24.54347
7158,6428,0.893655
7158,6434,57.55814
7158,6436,9.221264
7158,6437,34.506791
7158,6452,25.401731
7158,6454,16.277254
7158,6480,60.386571
7158,6482,59.916662
7158,6492,64.612782
7158,6517,4.584375
7158,6524,3.284422
7158,6525,61.977091
7158,6565,23.008022
7158,6574,10.707115
7158,6585,4.393207
7158,6588,4.472461
7158,6590,25.251163
7158,6597,20.689386
7158,6598,59.508349
7158,6599,70.095216
7158,6629,17.929104
7158,6634,30.722688
7158,6643,25.32848
7158,6644,8.842546
7158,6649,61.239177
7158,6692,50.198137
7158,6725,8.741857
7158,6769,3.569089
7158,6782,32.383658
7158,6783,9.779187
7158,6794,57.162341
7158,6797,4.334986
7158,6804,11.438785
7158,6811,67.929686
7158,6831,60.638701
7158,6832,62.196708
7158,6833,60.75731
7158,6835,39.073064
7158,6836,60.034585
7158,6875,15.233292
7158,6898,68.113363
7158,6899,13.929912
7158,6903,31.716044
7158,6909,60.597643
7158,6925,27.726396
7158,6927,9.650464
7158,6928,4.02513
7158,6946,9.01048
7158,6947,65.573603
7158,6950,60.083237
7158,6957,7.14704
7158,6972,9.131128
7158,6973,60.808259
7158,6987,18.424416
7158,6988,33.17025
7158,6989,63.418485
7158,6990,29.673832
7158,6991,3.313211
7158,6992,61.387403
7158,7011,63.718931
7158,7014,6.766788
7158,7038,37.632613
7158,7043,56.81179
7158,7052,72.819911
7158,7061,33.268406
7158,7065,9.24662
7158,7087,46.190728
7158,7095,8.910143
7158,7103,22.347688
7158,7105,22.347688
7158,7121,99.79365
7158,7311,36.460966
7158,7334,22.923855
7158,7341,25.020678
7158,7346,33.268406
7158,7348,3.154358
7158,7358,27.681499
7158,7360,68.641817
7158,7361,27.777024
7158,7363,75.560265
7158,7368,18.081609
7158,7374,39.895687
7158,7379,37.848485
7158,7380,8.957715
7158,7381,26.103092
7158,7382,21.048277
7158,7395,27.549197
7187,6092,2.010379
7187,6093,37.168894
7187,6231,11.341492
7187,6287,37.078127
7187,6373,32.990673
7187,6379,12.730603
7187,6388,11.993879
7187,6389,27.328611
7187,6407,73.834608
7187,6408,65.231199
7187,6411,71.545877
7187,6418,25.248953
7187,6428,3.314615
7187,6434,76.936769
7187,6436,6.111419
7187,6437,36.083491
7187,6452,25.174996
7187,6454,97.874037
7187,6480,72.945501
7187,6482,65.671971
7187,6492,64.063409
7187,6517,0.461752
7187,6524,0.741672
7187,6525,72.328038
7187,6565,28.400243
7187,6574,33.566412
7187,6585,0.650121
7187,6588,63.62176
7187,6590,28.855849
7187,6597,110.082717
7187,6598,59.879327
7187,6599,67.723705
7187,6629,20.069289
7187,6634,27.986513
7187,6643,25.560493
7187,6644,8.43862
7187,6649,63.656092
7187,6692,47.060232
7187,6725,6.181441
7187,6769,0.881649
7187,6782,38.453098
7187,6783,6.264533
7187,6794,173.489173
7187,6797,98.017828
7187,6804,9.114142
7187,6811,67.829287
7187,6831,73.41277
7187,6832,72.699138
7187,6833,73.313275
7187,6835,42.795047
7187,6836,65.838489
7187,6875,11.363579
7187,6898,76.38726
7187,6899,11.341492
7187,6903,38.29701
7187,6909,66.954309
7187,6925,32.596454
7187,6927,90.107433
7187,6928,0.467396
7187,6946,8.598114
7187,6947,74.618478
7187,6950,72.760236
7187,6957,64.965243
7187,6972,6.206723
7187,6973,70.035214
7187,6987,22.299604
7187,6988,32.42926
7187,6989,59.890144
7187,6990,28.394537
7187,6991,0.534133
7187,6992,68.532705
7187,7011,77.091863
7187,7014,2.54999
7187,7038,37.168894
7187,7043,76.13496
7187,7052,82.792754
7187,7061,37.593198
7187,7065,85.243281
7187,7087,76.565962
7187,7095,6.103411
7187,7103,17.116886
7187,7105,17.116886
7187,7121,111.621302
7187,7311,32.747288
7187,7334,23.653155
7187,7341,26.362049
7187,7346,37.593198
7187,7348,91.221816
7187,7358,122.82364
7187,7360,147.185503
7187,7361,33.19685
7187,7363,74.527652
7187,7368,14.777939
7187,7374,37.078127
7187,7379,35.721787
7187,7380,7.186039
7187,7381,19.970002
7187,7382,16.201395
7187,7395,29.112443
7193,6092,6.898851
7193,6093,39.418895
7193,6231,7.407687
7193,6287,36.654457
7193,6373,28.813392
7193,6379,17.759395
7193,6388,14.036744
7193,6389,20.363617
7193,6407,71.118153
7193,6408,57.562223
7193,6411,65.449975
7193,6418,24.58814
7193,6428,8.575891
7193,6434,81.019276
7193,6436,1.343636
7193,6437,37.540271
7193,6452,39.214969
7193,6454,26.672541
7193,6480,63.170332
7193,6482,62.783056
7193,6492,62.118575
7193,6517,7.604648
7193,6524,7.045887
7193,6525,64.6977
7193,6565,22.814023
7193,6574,2.702064
7193,6585,6.984416
7193,6588,7.03045
7193,6590,34.037541
7193,6597,18.277962
7193,6598,66.807307
7193,6599,62.333318
7193,6629,17.325928
7193,6634,28.57963
7193,6643,32.965222
7193,6644,1.75379
7193,6649,64.506788
7193,6692,51.342797
