source_id,target_id,rtt
6927,7065,78.930464
6927,7087,47.686819
6927,7095,1.225985
6927,7103,25.652361
6927,7105,25.652361
6927,7121,66.31592
6927,7311,28.175848
6927,7334,16.13037
6927,7341,33.140556
6927,7346,41.34955
6927,7348,5.977788
6927,7358,28.150551
6927,7360,56.24395
6927,7361,36.300584
6927,7363,70.45933
6927,7368,18.541722
6927,7374,35.731348
6927,7379,36.109578
6927,7380,1.440807
6927,7381,17.579996
6927,7382,19.768613
6927,7395,24.030682
6928,6092,0.481699
6928,6093,35.233898
6928,6231,11.416613
6928,6287,38.312432
6928,6373,32.651612
6928,6379,6.384052
6928,6388,10.997922
6928,6389,18.777822
6928,6407,64.685931
6928,6408,52.887824
6928,6411,65.086651
6928,6418,35.209739
6928,6428,2.665397
6928,6434,55.963787
6928,6436,6.56792
6928,6437,29.592583
6928,6452,26.617755
6928,6454,16.004206
6928,6480,57.404053
6928,6482,57.10714
6928,6492,65.037945
6928,6517,0.191801
6928,6524,0.551589
6928,6525,59.631531
6928,6565,19.562551
6928,6574,6.380416
6928,6585,0.413576
6928,6588,0.828019
6928,6590,23.397921
6928,6597,19.26359
6928,6598,63.589931
6928,6599,62.975538
6928,6629,17.856405
6928,6634,26.241739
6928,6643,28.628344
6928,6644,6.565301
6928,6649,63.981295
6928,6692,46.440929
6928,6725,6.237448
6928,6769,0.688199
6928,6782,32.798579
6928,6783,6.437736
6928,6794,54.381025
6928,6797,1.534171
6928,6804,8.638805
6928,6811,66.073424
6928,6831,57.743897
6928,6832,57.170044
6928,6833,57.887196
6928,6835,37.752276
6928,6836,57.261925
6928,6875,11.258679
6928,6898,70.166649
6928,6899,11.416613
6928,6903,33.037193
6928,6909,62.347536
6928,6925,28.450398
6928,6927,5.882606
6928,6928,0.062636
6928,6946,6.011765
6928,6947,59.978928
6928,6950,57.183166
6928,6957,1.367843
6928,6972,6.150818
6928,6973,59.037736
6928,6987,18.659668
6928,6988,29.375189
6928,6989,65.962936
6928,6990,27.146908
6928,6991,0.303591
6928,6992,59.443575
6928,7011,64.654799
6928,7014,1.707295
6928,7038,35.233898
6928,7043,58.857478
6928,7052,63.484767
6928,7061,34.905547
6928,7065,84.681056
6928,7087,43.955175
6928,7095,6.309143
6928,7103,20.686773
6928,7105,20.686773
6928,7121,94.767656
6928,7311,31.862531
6928,7334,23.748048
6928,7341,27.979825
6928,7346,34.905547
6928,7348,0.339348
6928,7358,28.705469
6928,7360,80.51956
6928,7361,28.46686
6928,7363,72.99972
6928,7368,13.098247
6928,7374,38.312432
6928,7379,35.355663
6928,7380,6.914604
6928,7381,22.946844
6928,7382,18.321509
6928,7395,26.984905
6972,6092,6.501101
6972,6093,40.357883
6972,6231,5.80306
6972,6287,37.914265
6972,6373,32.308332
6972,6379,14.564028
6972,6388,12.968645
6972,6389,19.867177
6972,6407,59.861321
6972,6408,57.128401
6972,6411,69.537008
6972,6418,25.676481
6972,6428,10.756555
6972,6434,64.961911
6972,6436,1.674432
6972,6437,37.277086
6972,6452,34.453125
6972,6454,20.824732
6972,6480,69.480826
6972,6482,69.385272
6972,6492,68.999865
6972,6517,6.296044
6972,6524,7.785433
6972,6525,70.130629
6972,6565,26.01354
6972,6574,2.014748
6972,6585,6.299849
6972,6588,6.460684
6972,6590,28.217263
6972,6597,21.80776
6972,6598,64.644944
6972,6599,69.368576
6972,6629,20.723386
6972,6634,43.094862
6972,6643,33.889628
6972,6644,1.030438
6972,6649,65.781671
6972,6692,64.558473
6972,6725,1.035781
6972,6769,6.477239
6972,6782,35.735093
6972,6783,1.208145
6972,6794,59.99554
6972,6797,6.984648
6972,6804,11.581243
6972,6811,72.810887
6972,6831,71.546036
6972,6832,69.443221
6972,6833,71.412351
6972,6835,41.882905
6972,6836,71.167181
6972,6875,6.165051
6972,6898,78.664208
6972,6899,5.80306
6972,6903,45.906788
6972,6909,63.942155
6972,6925,31.603876
6972,6927,1.109991
6972,6928,6.146324
6972,6946,1.089295
6972,6947,62.152007
6972,6950,69.246085
6972,6957,22.047082
6972,6972,0.076072
6972,6973,73.994724
6972,6987,22.499124
6972,6988,32.860773
6972,6989,65.650847
6972,6990,34.08345
6972,6991,5.689573
6972,6992,69.525441
6972,7011,63.423977
6972,7014,23.734482
6972,7038,40.357883
6972,7043,59.897461
6972,7052,68.9852
6972,7061,44.751868
6972,7065,1.281452
6972,7087,50.258528
6972,7095,1.526862
6972,7103,18.337037
6972,7105,18.337037
6972,7121,106.639373
6972,7311,34.952218
6972,7334,34.331183
6972,7341,23.70495
6972,7346,44.751868
6972,7348,6.333008
6972,7358,34.757987
6972,7360,75.139311
6972,7361,30.063739
6972,7363,69.80023
6972,7368,18.968735
6972,7374,37.914265
6972,7379,46.436667
6972,7380,23.592997
6972,7381,23.363005
6972,7382,33.794087
6972,7395,29.218608
6973,6092,63.618392
6973,6093,41.908803
6973,6231,70.131201
6973,6287,51.964635
6973,6373,49.842641
6973,6379,66.103934
6973,6388,64.829791
6973,6389,52.361599
6973,6407,19.914391
6973,6408,18.366401
6973,6411,1.04124
6973,6418,54.34978
6973,6428,60.294305
6973,6434,17.599211
6973,6436,67.233652
6973,6437,40.548326
6973,6452,70.709799
6973,6454,57.649888
6973,6480,1.416807
6973,6482,1.194857
6973,6492,8.86296
6973,6517,64.899083
6973,6524,66.047537
6973,6525,4.053289
6973,6565,50.029754
6973,6574,67.110641
6973,6585,60.14724
6973,6588,62.902605
6973,6590,72.410765
6973,6597,49.008878
6973,6598,9.301393
6973,6599,1.476177
6973,6629,41.844755
6973,6634,55.465403
6973,6643,70.149569
6973,6644,62.658862
6973,6649,8.266623
6973,6692,71.002049
6973,6725,64.548392
6973,6769,68.417029
6973,6782,39.59684
6973,6783,67.830654
6973,6794,18.172847
6973,6797,64.740389
6973,6804,64.419314
6973,6811,7.896104
6973,6831,1.883315
6973,6832,1.191582
6973,6833,1.766168
6973,6835,25.775728
6973,6836,1.347286
6973,6875,72.524074
6973,6898,1.650012
6973,6899,70.131201
6973,6903,43.220587
6973,6909,0.872241
6973,6925,35.932276
6973,6927,64.520421
6973,6928,59.123957
6973,6946,67.17173
6973,6947,17.580672
6973,6950,1.284548
6973,6957,63.873063
6973,6972,74.027072
6973,6973,0.029849
6973,6987,50.545274
6973,6988,45.94926
6973,6989,9.267169
6973,6990,82.479358
6973,6991,59.880301
6973,6992,0.787132
6973,7011,17.701316
6973,7014,59.430457
6973,7038,41.908803
6973,7043,20.202481
6973,7052,9.996312
6973,7061,44.62295
6973,7065,62.460146
6973,7087,52.097744
6973,7095,61.32491
6973,7103,66.154115
6973,7105,66.154115
6973,7121,1.336095
6973,7311,43.113282
6973,7334,47.511779
6973,7341,69.261544
6973,7346,44.62295
6973,7348,59.880305
6973,7358,35.850023
6973,7360,10.358255
6973,7361,35.869285
6973,7363,8.249052
6973,7368,62.316941
6973,7374,51.964635
6973,7379,42.835199
6973,7380,65.225713
6973,7381,47.536558
6973,7382,59.008987
6973,7395,42.852029
6988,6092,34.970597
6988,6093,1.623171
6988,6231,39.936524
6988,6287,39.641419
6988,6373,10.567654
6988,6379,37.547129
6988,6388,35.389315
6988,6389,28.918496
6988,6407,57.035278
6988,6408,23.87963
6988,6411,40.768977
6988,6418,24.933573
6988,6428,30.436281
6988,6434,59.43573
6988,6436,37.818854
6988,6437,0.568269
6988,6452,28.174589
6988,6454,14.977866
6988,6480,42.859307
6988,6482,41.113185
6988,6492,33.340477
6988,6517,28.069717
6988,6524,31.10544
6988,6525,41.839917
6988,6565,27.389479
6988,6574,36.860931
6988,6585,29.486397
6988,6588,34.803153
6988,6590,27.842887
6988,6597,21.141798
6988,6598,32.7247
6988,6599,44.369453
6988,6629,19.880569
6988,6634,39.145798
6988,6643,28.757468
6988,6644,39.249152
6988,6649,33.099925
6988,6692,33.734113
6988,6725,37.013513
6988,6769,32.049125
6988,6782,1.182438
6988,6783,38.300066
6988,6794,55.527421
6988,6797,29.188265
6988,6804,34.208844
6988,6811,33.491592
6988,6831,43.962011
6988,6832,41.551841
6988,6833,44.031717
6988,6835,18.016412
6988,6836,42.899349
6988,6875,37.642518
6988,6898,66.03698
6988,6899,39.936524
6988,6903,6.619774
6988,6909,40.182679
6988,6925,10.56596
6988,6927,35.739483
6988,6928,28.114784
6988,6946,36.876365
6988,6947,61.36736
6988,6950,41.248866
6988,6957,30.09473
6988,6972,32.840796
6988,6973,45.997436
6988,6987,50.58009
6988,6988,0.035216
6988,6989,32.251252
6988,6990,28.527565
6988,6991,28.017442
6988,6992,46.707725
6988,7011,59.025908
6988,7014,29.683656
6988,7038,1.623171
6988,7043,59.196907
6988,7052,51.060823
6988,7061,7.647001
6988,7065,35.908611
6988,7087,10.783649
6988,7095,36.361366
6988,7103,33.078489
6988,7105,33.078489
6988,7121,41.286927
6988,7311,10.4675
6988,7334,24.221088
6988,7341,29.110836
6988,7346,7.647001
6988,7348,30.707844
6988,7358,10.46868
6988,7360,33.210674
6988,7361,10.574262
6988,7363,48.034004
6988,7368,38.547528
6988,7374,39.641419
6988,7379,2.000407
6988,7380,35.469202
6988,7381,21.556683
6988,7395,28.71312
6989,6092,52.737042
6989,6093,32.991735
6989,6231,74.589948
6989,6287,60.369949
6989,6373,41.223849
6989,6379,58.320258
6989,6388,72.972116
6989,6389,80.162085
6989,6407,34.203553
6989,6408,57.212686
6989,6411,9.243839
6989,6418,66.268221
6989,6428,58.856969
6989,6434,24.553373
6989,6436,56.986425
6989,6437,33.278588
6989,6452,62.574755
6989,6454,49.004682
6989,6480,8.41681
6989,6482,8.772459
6989,6492,1.208885
6989,6517,65.520529
6989,6524,64.205003
6989,6525,8.943529
6989,6565,52.137342
6989,6574,59.170491
6989,6585,56.966478
6989,6588,62.820215
6989,6590,60.197633
6989,6597,48.40158
6989,6598,0.452388
6989,6599,11.233414
6989,6629,40.369536
6989,6634,54.254059
6989,6643,61.326279
6989,6644,72.234866
6989,6649,0.690343
6989,6692,64.652248
6989,6725,55.729639
6989,6769,60.869911
6989,6782,34.707243
6989,6783,71.922703
6989,6794,28.281018
6989,6797,64.162154
6989,6804,64.984605
6989,6811,0.549495
6989,6831,11.448983
6989,6832,8.836182
6989,6833,11.334565
6989,6835,27.906144
6989,6836,10.555186
6989,6875,72.077591
6989,6898,10.758304
6989,6899,74.589948
6989,6903,36.375494
6989,6909,10.574952
6989,6925,41.101082
6989,6927,54.312124
6989,6928,66.051882
6989,6946,60.728077
6989,6947,27.92501
6989,6950,8.879616
6989,6957,64.467125
6989,6972,65.697469
6989,6973,9.327491
6989,6987,
6989,6988,32.336348
6989,6989,0.04549
6989,6990,60.143643
6989,6991,57.436473
6989,6992,9.942038
6989,7011,31.287972
6989,7014,54.799388
6989,7038,32.991735
6989,7043,31.712459
6989,7052,18.269314
6989,7061,36.527188
6989,7065,65.054687
6989,7087,44.069168
6989,7095,66.193239
6989,7103,59.379032
6989,7105,59.379032
6989,7121,8.925398
6989,7311,40.985475
6989,7334,47.185712
6989,7341,65.212869
6989,7346,36.527188
6989,7358,43.821233
6989,7360,8.70435
6989,7361,42.676103
6989,7363,17.095678
6989,7368,93.587865
6989,7374,60.369949
6989,7379,32.365824
6989,7380,62.062803
6989,7381,52.952816
6989,7395,43.827299
6991,6092,0.612846
6991,6287,39.548782
6991,6373,30.300409
6991,6482,58.522655
6991,6492,62.018309
6991,6804,6.387475
6991,6836,58.75337
6991,6898,66.846938
6991,6903,35.496646
6991,6927,5.832529
6991,6947,59.957747
6991,6950,58.524302
6991,6991,0.023908
6991,7061,38.728916
6991,7311,29.672981
6991,7334,24.231946
6991,7341,24.011181
6991,7346,38.728916
6991,7348,0.280805
6991,7358,28.211974
6991,7360,54.696179
6991,7361,29.832247
6991,7363,74.696168
6991,7368,13.206355
6991,7374,39.548782
6991,7379,35.773048
6991,7380,7.192171
6991,7381,19.63406
6991,7382,26.589541
6991,7395,26.182755
6992,6092,64.952838
6992,6093,46.889621
6992,6231,69.551017
6992,6287,65.022626
6992,6373,51.238846
6992,6379,72.361103
6992,6388,64.265468
6992,6389,55.749563
6992,6407,19.049286
6992,6408,41.960112
6992,6411,0.478591
6992,6418,53.193092
6992,6428,61.752274
6992,6434,17.433628
6992,6436,66.618021
6992,6437,44.1795
6992,6452,69.141986
6992,6454,55.912995
6992,6480,0.964756
6992,6482,0.724752
6992,6492,8.239851
6992,6517,63.115817
6992,6524,64.192497
6992,6525,1.518962
6992,6565,53.991511
6992,6574,66.589088
6992,6585,62.611147
6992,6588,68.22838
6992,6590,69.769945
6992,6597,49.898192
6992,6598,8.653506
6992,6599,0.938783
6992,6629,48.433271
6992,6634,60.545432
6992,6643,78.939992
6992,6644,59.919113
6992,6649,7.738563
6992,6692,72.024157
6992,6725,60.466974
6992,6769,67.83123
6992,6782,41.877872
6992,6783,67.238293
6992,6794,18.906784
6992,6797,64.482254
6992,6804,66.828126
6992,6811,7.359382
6992,6831,1.688682
6992,6832,1.181022
6992,6833,1.603901
6992,6835,24.865287
6992,6836,0.823885
6992,6875,68.861514
6992,6898,1.063295
6992,6899,69.551017
6992,6903,49.06832
6992,6909,0.889599
6992,6925,43.480587
6992,6927,63.868954
6992,6928,59.474512
6992,6946,63.807978
6992,6947,17.065561
6992,6950,0.852124
6992,6957,68.632378
6992,6972,69.149032
6992,6973,0.889727
6992,6987,45.94082
6992,6988,44.43036
6992,6989,9.997688
6992,6990,81.657873
6992,6991,59.404667
6992,6992,0.043352
6992,7011,17.119713
6992,7014,69.487697
6992,7038,46.889621
6992,7043,18.061743
6992,7052,9.232383
6992,7061,51.840346
6992,7065,61.862204
6992,7087,51.503992
6992,7095,61.262043
6992,7103,67.203837
6992,7105,67.203837
6992,7121,1.32471
6992,7334,47.180071
6992,7341,80.42917
6992,7346,51.840346
6992,7348,64.917199
6992,7358,43.249043
6992,7360,8.839589
6992,7361,43.466213
6992,7363,7.618991
6992,7368,71.668996
6992,7374,65.022626
6992,7379,45.026457
6992,7380,65.876714
6992,7381,46.192019
6992,7395,57.476892
7014,6092,1.950746
7014,6093,38.148654
7014,6231,15.90326
7014,6287,38.865326
7014,6373,25.864308
7014,6379,8.007616
7014,6388,12.676404
7014,6389,20.678654
7014,6407,62.203437
7014,6408,52.320658
7014,6411,73.424355
7014,6418,23.703168
7014,6428,4.155417
7014,6434,55.875669
7014,6436,8.127382
7014,6437,30.887661
7014,6452,29.273501
7014,6454,15.565633
7014,6480,58.991894
7014,6482,58.736239
7014,6492,67.993501
7014,6517,1.839056
7014,6524,2.404801
7014,6525,65.491909
7014,6565,25.124409
7014,6574,9.046089
7014,6585,2.042929
7014,6588,3.978761
7014,6590,26.014108
7014,6597,20.729519
7014,6598,54.852408
7014,6599,65.792598
7014,6629,16.615649
7014,6634,26.138393
7014,6643,33.389738
7014,6644,7.363197
7014,6649,61.625411
7014,6692,44.479261
7014,6725,7.141145
7014,6769,2.86469
7014,6782,30.794051
7014,6783,7.609576
7014,6794,59.426667
7014,6797,8.455701
7014,6804,10.256244
7014,6811,73.857087
7014,6831,59.521729
7014,6832,58.712498
7014,6833,59.576322
7014,6835,38.042655
7014,6836,58.892032
7014,6875,13.660299
7014,6898,69.536783
7014,6899,15.90326
7014,6903,38.328192
7014,6909,65.033636
7014,6925,25.97964
7014,6927,11.502861
7014,6928,1.819698
7014,6946,8.051963
7014,6947,63.492603
7014,6950,58.777498
7014,6957,2.921383
7014,6972,23.775933
7014,6973,59.498653
7014,6987,17.055876
7014,6988,29.774123
7014,6989,54.842539
7014,6990,29.153796
7014,6991,2.510732
7014,6992,69.557581
7014,7011,62.143855
7014,7014,0.098013
7014,7038,38.148654
7014,7043,60.079062
7014,7052,80.467735
7014,7061,41.601334
7014,7065,7.2513
7014,7087,41.146514
7014,7095,6.868158
7014,7103,23.398334
7014,7105,23.398334
7014,7121,97.763182
7014,7311,84.615324
7014,7334,22.781742
7014,7341,29.090808
7014,7346,41.601334
7014,7348,2.184223
7014,7358,27.443582
7014,7360,65.124848
7014,7361,27.648224
7014,7363,77.457459
7014,7368,15.952616
7014,7374,38.865326
7014,7379,31.447691
7014,7380,8.550498
7014,7381,18.574284
7014,7382,21.366337
7014,7395,29.126329
7052,6092,67.252572
7052,6093,50.243199
7052,6231,79.217428
7052,6287,60.884097
7052,6373,44.633365
7052,6379,69.528525
7052,6388,71.212182
7052,6389,60.232242
7052,6407,28.662673
7052,6408,29.648072
7052,6411,10.116386
7052,6418,59.930541
7052,6428,71.498986
7052,6434,20.528981
7052,6436,69.760373
7052,6437,50.299294
7052,6452,76.150281
7052,6454,66.57591
7052,6480,9.769932
7052,6482,9.634711
7052,6492,18.653165
7052,6517,63.408363
7052,6524,71.365463
7052,6525,9.21911
7052,6565,59.746004
7052,6574,76.01025
7052,6585,63.570323
7052,6588,72.917458
7052,6590,79.426152
7052,6597,50.818306
7052,6598,17.368222
7052,6599,28.239001
7052,6629,50.040643
7052,6634,75.388651
7052,6643,77.393828
7052,6644,68.720233
7052,6649,21.255657
7052,6692,83.044985
7052,6725,72.505945
7052,6769,83.658814
7052,6782,49.69532
7052,6783,77.551646
7052,6794,20.80275
7052,6797,73.233879
7052,6804,77.604356
7052,6811,18.491751
7052,6831,10.297845
7052,6832,10.002526
7052,6833,10.307204
7052,6835,37.398316
7052,6836,9.592545
7052,6875,80.861433
7052,6898,9.726618
7052,6899,79.217428
7052,6903,52.630014
7052,6909,9.771085
7052,6925,43.754814
7052,6927,75.412357
7052,6928,63.442309
7052,6946,68.644826
7052,6947,26.162002
7052,6950,9.664532
7052,6957,73.146592
7052,6972,68.982747
7052,6973,9.933517
7052,6987,52.893499
7052,6988,51.011631
7052,6989,18.183298
7052,6990,79.327501
7052,6991,73.058145
7052,6992,9.143282
7052,7011,20.166601
7052,7014,80.268314
7052,7038,50.243199
7052,7043,27.930866
7052,7052,0.072143
7052,7061,53.876985
7052,7065,73.987308
7052,7087,59.386309
7052,7095,72.005737
7052,7103,62.434946
7052,7105,62.434946
7052,7121,9.611487
7052,7311,60.919394
7052,7334,60.547303
7052,7341,79.237526
7052,7346,53.876985
7052,7348,69.244656
7052,7358,43.794915
7052,7360,18.921707
7052,7361,43.833483
7052,7363,16.399991
7052,7368,70.871919
7052,7374,60.884097
7052,7379,53.48602
7052,7380,78.559038
7052,7381,61.463086
7052,7382,69.691129
7052,7395,50.997166
7095,6092,6.274086
7095,6093,40.619286
7095,6231,6.869168
7095,6287,36.539682
7095,6373,27.581796
7095,6379,16.675475
7095,6388,12.706233
7095,6389,21.071856
7095,6407,58.675079
7095,6408,55.130795
7095,6411,64.345798
7095,6418,38.063645
7095,6428,9.000424
7095,6434,57.905116
7095,6436,1.949399
7095,6437,35.40475
7095,6452,30.14935
7095,6454,20.153343
7095,6480,63.261831
7095,6482,60.5244
7095,6492,68.958619
7095,6517,6.24774
7095,6524,6.469279
7095,6525,62.78339
7095,6565,21.791337
7095,6574,2.222839
7095,6585,6.75317
7095,6588,6.304087
7095,6590,32.615771
7095,6597,17.989398
7095,6598,58.54532
7095,6599,69.207264
7095,6629,16.564074
7095,6634,28.230053
7095,6643,32.504326
7095,6644,1.159567
7095,6649,63.921607
7095,6692,50.93392
7095,6725,1.056737
7095,6769,6.145162
7095,6782,37.595783
7095,6783,1.849014
7095,6794,58.703547
7095,6797,7.716893
7095,6804,14.503081
7095,6811,66.404034
7095,6831,63.37574
7095,6832,62.904905
7095,6833,63.280413
7095,6835,36.128631
7095,6836,62.00635
7095,6875,6.45092
7095,6898,69.51178
7095,6899,6.869168
7095,6903,41.054042
7095,6909,60.923813
7095,6925,27.493268
7095,6927,1.233085
7095,6928,6.372118
7095,6946,2.02133
7095,6947,71.578783
7095,6950,62.580961
7095,6957,7.702548
7095,6972,1.50706
7095,6973,61.351444
7095,6987,17.532808
7095,6988,36.3222
7095,6989,66.153849
7095,6990,31.815493
7095,6991,6.503405
7095,6992,61.245974
7095,7011,63.566325
7095,7014,6.791419
7095,7038,40.619286
7095,7043,58.335045
7095,7052,72.078213
7095,7061,41.989948
7095,7065,6.086285
7095,7087,47.404773
7095,7095,0.034863
7095,7103,13.660451
7095,7105,13.660451
7095,7121,61.013364
7095,7311,70.864149
7095,7334,16.654346
7095,7341,32.425417
7095,7346,41.989948
7095,7348,5.930389
7095,7358,27.559756
7095,7360,85.452474
7095,7361,27.636152
7095,7363,68.288371
7095,7368,19.455512
7095,7374,36.539682
7095,7379,38.074759
7095,7380,1.217966
7095,7381,17.161765
7095,7382,22.539397
7095,7395,24.437645
7157,6092,67.759999
7157,6093,48.743674
7157,6231,71.239064
7157,6287,59.742573
7157,6373,40.19343
7157,6379,78.664742
7157,6388,68.171836
7157,6389,69.483345
7157,6407,25.602821
7157,6408,26.459986
7157,6411,6.222425
7157,6418,60.985147
7157,6428,73.269544
7157,6434,27.366239
7157,6436,67.372384
7157,6437,41.817047
7157,6452,80.872973
7157,6454,64.962361
7157,6480,4.186418
7157,6482,3.732929
7157,6492,15.533361
7157,6517,69.972417
7157,6524,63.984402
7157,6525,6.081324
7157,6565,55.893936
7157,6574,69.042923
7157,6585,68.393091
7157,6588,64.107802
7157,6590,75.871774
7157,6597,50.807304
7157,6598,11.04424
7157,6599,3.93315
7157,6629,50.919014
7157,6634,61.080134
7157,6643,75.365823
7157,6644,65.848573
7157,6649,15.673716
7157,6692,78.426461
7157,6725,63.259171
7157,6769,70.452145
7157,6782,42.641426
7157,6783,68.729861
7157,6794,21.804402
7157,6797,65.965989
7157,6804,69.75514
7157,6811,15.118383
7157,6831,5.353832
7157,6832,6.89821
7157,6833,5.589987
7157,6835,31.577029
7157,6836,4.313071
7157,6875,74.028385
7157,6898,42.632912
7157,6899,71.239064
7157,6903,47.004895
7157,6909,4.52238
7157,6925,40.136218
7157,6927,67.02706
7157,6928,69.22438
7157,6946,66.99006
7157,6947,22.604828
7157,6950,4.20222
7157,6957,72.190354
7157,6972,68.90958
7157,6973,3.451175
7157,6987,51.013185
7157,6988,42.792806
7157,6989,19.532073
7157,6990,75.781363
7157,6991,67.179147
7157,6992,5.068526
7157,7011,20.902299
7157,7014,73.042664
7157,7038,48.743674
7157,7043,26.55822
7157,7052,12.855927
7157,7061,49.484783
7157,7065,73.84913
7157,7087,57.153762
7157,7095,64.146328
7157,7103,72.684706
7157,7105,72.684706
7157,7121,4.812851
7157,7311,39.849054
7157,7334,50.400678
7157,7341,76.66299
7157,7346,49.484783
7157,7348,63.487798
7157,7358,39.12079
7157,7360,65.491802
7157,7361,37.931946
7157,7363,12.366266
7157,7368,74.33411
7157,7374,59.742573
7157,7379,50.03466
7157,7380,63.861756
7157,7381,50.156199
7157,7382,61.02634
7157,7395,48.686792
7158,6092,3.409073
7158,6093,38.794605
7158,6231,13.894277
7158,6287,39.96347
7158,6373,34.200108
7158,6379,12.355784
7158,6388,14.326904
7158,6389,22.28042
7158,6407,57.205669
7158,6408,53.512522
7158,6411,65.74128
7158,6418,24.481907
7158,6428,0.888843
7158,6434,57.306085
7158,6436,9.249122
7158,6437,36.959637
7158,6452,25.313828
7158,6454,16.246312
7158,6480,60.348855
7158,6482,59.925974
7158,6492,67.389488
7158,6517,4.506864
7158,6524,3.326633
7158,6525,61.998018
7158,6565,23.047345
7158,6574,10.656088
7158,6585,3.382098
7158,6588,4.485979
7158,6590,25.315934
7158,6597,20.633762
7158,6598,58.741375
7158,6599,70.254511
7158,6629,17.901356
7158,6634,30.759173
7158,6643,25.31448
7158,6644,8.876898
7158,6649,61.296812
7158,6692,50.816728
7158,6725,8.735719
7158,6769,3.452741
7158,6782,34.397627
7158,6783,9.865008
7158,6794,57.222538
7158,6797,4.417558
7158,6804,11.522733
7158,6811,67.899613
7158,6831,60.863258
7158,6832,62.164956
7158,6833,60.722011
7158,6835,37.814758
7158,6836,60.149053
7158,6875,15.300313
7158,6898,67.918688
7158,6899,13.894277
7158,6903,38.314111
7158,6909,60.603453
7158,6925,27.668433
7158,6927,9.73835
7158,6928,3.951769
7158,6946,8.888577
7158,6947,67.108662
7158,6950,60.034864
7158,6957,7.069155
7158,6972,9.106332
7158,6973,60.79821
7158,6987,18.546014
7158,6988,33.147422
7158,6989,68.23534
7158,6990,29.590615
7158,6991,3.410368
7158,6992,61.432094
7158,7011,63.737386
7158,7014,6.856737
7158,7038,38.794605
7158,7043,56.897967
7158,7052,72.09344
7158,7061,37.322829
7158,7065,9.224648
7158,7087,45.896606
7158,7095,8.89472
7158,7103,22.177721
7158,7105,22.177721
7158,7121,99.755064
7158,7311,36.447543
7158,7334,24.077848
7158,7341,25.158427
7158,7346,37.322829
7158,7348,3.171481
7158,7358,27.677151
7158,7360,68.661176
7158,7361,27.768409
7158,7363,75.599486
7158,7368,17.931856
7158,7374,39.96347
7158,7379,37.749422
7158,7380,8.969825
7158,7381,26.104499
7158,7382,21.075917
7158,7395,27.548644
7187,6092,1.880806
7187,6093,37.183886
7187,6231,11.427414
7187,6287,37.119455
7187,6373,32.75162
7187,6379,12.896034
7187,6388,11.931651
7187,6389,27.475371
7187,6407,73.751601
7187,6408,65.20476
7187,6411,78.630617
7187,6418,25.362341
7187,6428,2.932029
7187,6434,76.626278
7187,6436,6.12164
7187,6437,36.159589
7187,6452,25.205392
7187,6454,104.603928
7187,6480,72.936795
7187,6482,65.615442
7187,6492,64.688649
7187,6517,0.47229
7187,6524,0.749836
7187,6525,72.47487
7187,6565,28.490844
7187,6574,30.566209
7187,6585,0.678702
7187,6588,63.601856
7187,6590,28.909202
7187,6597,110.054256
7187,6598,59.990435
7187,6599,67.496045
7187,6629,20.033457
7187,6634,27.980839
7187,6643,25.62052
7187,6644,8.448792
7187,6649,67.052
7187,6692,47.04875
7187,6725,6.204765
7187,6769,0.799099
7187,6782,38.403031
7187,6783,8.385678
7187,6794,64.881415
7187,6797,89.320861
7187,6804,9.14405
7187,6811,67.829124
7187,6831,73.455395
7187,6832,65.617876
7187,6833,73.227687
7187,6835,42.804577
7187,6836,72.802126
7187,6875,11.471348
7187,6898,76.508297
7187,6899,11.427414
7187,6903,39.142786
7187,6909,66.991271
7187,6925,32.608374
7187,6927,90.146815
7187,6928,0.456197
7187,6946,8.554199
7187,6947,74.567884
7187,6950,72.746243
7187,6957,64.848119
7187,6972,6.308996
7187,6973,70.011468
7187,6987,22.391619
7187,6988,32.559511
7187,6989,60.032761
7187,6990,25.389233
7187,6991,0.524179
7187,6992,68.543406
7187,7011,77.115555
7187,7014,2.571443
7187,7038,37.183886
7187,7043,72.563322
7187,7052,82.887859
7187,7061,42.455732
7187,7065,85.600134
7187,7087,76.667074
7187,7095,6.034049
7187,7103,17.17416
7187,7105,17.17416
7187,7121,104.750245
7187,7311,32.683493
7187,7334,25.955717
7187,7341,26.337282
7187,7346,42.455732
7187,7348,90.022803
7187,7358,120.053895
7187,7360,141.593109
7187,7361,30.937775
7187,7363,74.49232
7187,7368,14.611812
7187,7374,37.119455
7187,7379,35.727997
7187,7380,7.150899
7187,7381,19.952799
7187,7382,16.267542
7187,7395,29.119496
7193,6092,6.827601
7193,6093,40.394927
7193,6231,7.421957
7193,6287,36.630216
7193,6373,28.854713
7193,6379,17.848475
7193,6388,14.006863
7193,6389,20.389498
7193,6407,71.136923
7193,6408,57.678471
7193,6411,65.612664
7193,6418,24.569359
7193,6428,8.726937
7193,6434,80.953273
7193,6436,1.336951
7193,6437,37.497268
7193,6452,33.123266
7193,6454,22.611461
7193,6480,61.90565
7193,6482,61.990946
7193,6492,62.611364
7193,6517,7.566768
7193,6524,7.093926
7193,6525,64.714862
7193,6565,22.66997
7193,6574,2.743401
7193,6585,7.246708
7193,6588,7.089655
7193,6590,34.298167
7193,6597,18.258239
7193,6598,70.430938
7193,6599,62.382262
7193,6629,17.400337
7193,6634,28.474342
7193,6643,37.997548
7193,6644,1.722655
7193,6649,70.588721
