source_id,target_id,rtt
7193,6644,1.797787
7193,6649,64.525449
7193,6692,51.242721
7193,6725,2.12416
7193,6769,7.341713
7193,6782,38.378071
7193,6783,2.482122
7193,6794,57.033129
7193,6797,8.38743
7193,6804,14.744694
7193,6811,61.264015
7193,6831,63.632445
7193,6832,63.678659
7193,6833,65.358207
7193,6835,36.665117
7193,6836,61.467874
7193,6875,7.289973
7193,6898,68.919892
7193,6899,7.339129
7193,6903,43.090727
7193,6909,62.773116
7193,6925,28.428672
7193,6927,2.294857
7193,6928,6.987112
7193,6946,1.620533
7193,6947,56.45628
7193,6950,62.935158
7193,6957,8.599683
7193,6972,2.686572
7193,6973,65.458893
7193,6987,18.173302
7193,6988,34.232171
7193,6989,56.099601
7193,6990,33.022134
7193,6991,5.938951
7193,6992,61.788377
7193,7011,60.707368
7193,7014,11.857188
7193,7038,39.386183
7193,7043,60.922875
7193,7052,70.820694
7193,7061,43.686918
7193,7065,6.308039
7193,7087,48.825129
7193,7095,2.569747
7193,7103,14.811542
7193,7105,14.811542
7193,7121,62.398527
7193,7311,27.557536
7193,7334,17.75655
7193,7341,34.78725
7193,7346,43.686918
7193,7348,6.172776
7193,7358,28.219259
7193,7360,57.791595
7193,7361,28.354735
7193,7363,69.398381
7193,7368,20.34522
7193,7374,36.667449
7193,7379,39.08552
7193,7380,3.250043
7193,7381,18.165949
7193,7382,23.743201
7193,7395,24.97331
7224,6092,11.375931
7224,6093,48.542193
7224,6231,8.677805
7224,6287,37.169577
7224,6373,31.875688
7224,6379,16.572704
7224,6388,14.927358
7224,6389,23.637825
7224,6407,58.504012
7224,6408,55.990695
7224,6411,66.131916
7224,6418,27.217813
7224,6428,10.530084
7224,6434,58.726142
7224,6436,4.139361
7224,6437,37.123362
7224,6452,33.889847
7224,6454,21.726945
7224,6480,62.135908
7224,6482,62.309772
7224,6492,70.721481
7224,6517,9.951042
7224,6524,8.373905
7224,6525,62.622794
7224,6565,24.714136
7224,6574,4.585995
7224,6585,8.906857
7224,6588,9.629819
7224,6590,33.492496
7224,6597,20.170644
7224,6598,67.264037
7224,6599,75.272999
7224,6629,23.584321
7224,6634,32.639738
7224,6643,33.758369
7224,6644,3.427738
7224,6649,64.57735
7224,6692,51.700847
7224,6725,3.255266
7224,6769,9.805136
7224,6782,36.797521
7224,6783,4.277187
7224,6794,58.861855
7224,6797,10.721076
7224,6804,11.600123
7224,6811,68.337729
7224,6831,65.277138
7224,6832,64.40478
7224,6833,63.325208
7224,6835,40.520638
7224,6836,62.742163
7224,6875,8.600769
7224,6898,70.4538
7224,6899,8.677805
7224,6903,38.883692
7224,6909,62.50035
7224,6925,29.816128
7224,6927,4.292136
7224,6928,10.028061
7224,6946,4.290685
7224,6947,62.958932
7224,6950,62.728081
7224,6957,13.058239
7224,6972,3.748915
7224,6973,65.150758
7224,6987,19.513803
7224,6988,34.678109
7224,6989,67.986366
7224,6990,34.046144
7224,6991,8.194453
7224,6992,63.952441
7224,7011,67.402196
7224,7014,9.773433
7224,7038,48.542193
7224,7043,58.529328
7224,7052,70.722809
7224,7061,41.266889
7224,7065,13.623846
7224,7087,50.922096
7224,7095,3.774822
7224,7103,24.05884
7224,7105,24.05884
7224,7121,97.420481
7224,7311,33.840813
7224,7334,20.349072
7224,7341,34.022673
7224,7346,41.266889
7224,7348,8.41435
7224,7358,29.871363
7224,7360,70.830276
7224,7361,29.619716
7224,7363,70.787321
7224,7368,22.924011
7224,7374,37.169577
7224,7379,39.036166
7224,7380,3.798871
7224,7381,22.362534
7224,7382,25.366202
7224,7395,29.053546
7227,6092,61.647838
7227,6093,43.963745
7227,6231,64.524257
7227,6287,56.763194
7227,6373,37.722302
7227,6379,76.572936
7227,6388,67.356001
7227,6389,56.147916
7227,6407,21.111781
7227,6408,22.633966
7227,6411,20.938092
7227,6418,62.570902
7227,6428,59.652369
7227,6434,20.591672
7227,6436,61.780139
7227,6437,46.176244
7227,6452,72.840614
7227,6454,56.810102
7227,6480,0.631293
7227,6482,0.316731
7227,6492,11.444135
7227,6517,61.862415
7227,6524,70.974402
7227,6525,1.302886
7227,6565,50.631715
7227,6574,69.190348
7227,6585,62.378404
7227,6588,71.157545
7227,6590,71.427725
7227,6597,49.101045
7227,6598,9.284036
7227,6599,11.506455
7227,6629,44.087612
7227,6634,64.411999
7227,6643,70.409691
7227,6644,64.637836
7227,6649,9.551729
7227,6692,73.613164
7227,6725,60.275312
7227,6769,69.18451
7227,6782,41.836741
7227,6783,64.599698
7227,6794,19.959716
7227,6797,60.234663
7227,6804,63.373871
7227,6811,11.147182
7227,6831,1.167135
7227,6832,0.419728
7227,6833,1.122888
7227,6835,25.495096
7227,6836,0.401971
7227,6875,73.542247
7227,6898,0.595208
7227,6899,64.524257
7227,6903,46.151784
7227,6909,1.385336
7227,6925,35.345151
7227,6927,65.900151
7227,6928,61.700761
7227,6946,66.848272
7227,6947,20.720049
7227,6950,0.436906
7227,6957,64.097472
7227,6972,66.13152
7227,6973,1.355843
7227,6987,48.57823
7227,6988,45.79619
7227,6989,11.929826
7227,6990,73.900407
7227,6991,62.0505
7227,6992,3.146281
7227,7011,19.247006
7227,7014,58.771008
7227,7038,43.963745
7227,7043,19.612509
7227,7052,9.894648
7227,7061,46.750319
7227,7065,70.605544
7227,7087,53.052426
7227,7095,60.750474
7227,7103,54.983442
7227,7105,54.983442
7227,7121,0.39874
7227,7311,37.832594
7227,7334,45.992657
7227,7341,72.297147
7227,7346,46.750319
7227,7348,57.597932
7227,7358,35.466332
7227,7360,9.714305
7227,7361,35.475538
7227,7363,10.503359
7227,7368,66.552858
7227,7374,56.763194
7227,7379,43.990394
7227,7380,67.495966
7227,7381,50.417296
7227,7382,59.91693
7227,7395,42.220738
7253,6092,60.967192
7253,6093,43.65662
7253,6231,68.101733
7253,6287,55.068957
7253,6373,36.419065
7253,6379,71.694345
7253,6388,65.236883
7253,6389,66.538863
7253,6407,19.323653
7253,6408,20.350776
7253,6411,1.129767
7253,6418,53.584879
7253,6428,58.959233
7253,6434,19.393093
7253,6436,60.732171
7253,6437,41.152469
7253,6452,70.455404
7253,6454,55.91856
7253,6480,1.208148
7253,6482,0.907391
7253,6492,10.948431
7253,6517,62.45183
7253,6524,64.849395
7253,6525,1.92284
7253,6565,49.328372
7253,6574,67.385026
7253,6585,58.643582
7253,6588,63.564001
7253,6590,70.45745
7253,6597,48.806329
7253,6598,10.546065
7253,6599,10.684704
7253,6629,45.596865
7253,6634,58.541115
7253,6643,67.537427
7253,6644,61.824082
7253,6649,10.51007
7253,6692,75.894899
7253,6725,59.606608
7253,6769,63.139944
7253,6782,41.726981
7253,6783,64.322445
7253,6794,19.312884
7253,6797,65.452486
7253,6804,65.098876
7253,6811,11.441904
7253,6831,1.772384
7253,6832,0.97542
7253,6833,1.570715
7253,6835,25.573404
7253,6836,1.078592
7253,6875,69.524271
7253,6898,1.165152
7253,6899,68.101733
7253,6903,46.641504
7253,6909,1.554884
7253,6925,35.574761
7253,6927,66.584571
7253,6928,62.333511
7253,6946,60.569093
7253,6947,17.843321
7253,6950,1.029455
7253,6957,57.729698
7253,6972,69.202893
7253,6973,1.658313
7253,6987,47.15846
7253,6988,45.342751
7253,6989,10.340148
7253,6990,71.825558
7253,6991,60.154432
7253,6992,1.085173
7253,7011,18.421721
7253,7014,58.122774
7253,7038,43.65662
7253,7043,22.886486
7253,7052,8.821045
7253,7061,47.806482
7253,7065,64.427647
7253,7087,50.206069
7253,7095,62.392567
7253,7103,53.750146
7253,7105,53.750146
7253,7121,1.056061
7253,7311,46.517802
7253,7334,53.311149
7253,7341,75.479124
7253,7346,47.806482
7253,7348,56.732899
7253,7358,35.561652
7253,7360,10.223166
7253,7361,35.663954
7253,7363,8.383281
7253,7368,68.262074
7253,7374,55.068957
7253,7379,46.902371
7253,7380,64.428949
7253,7381,49.785473
7253,7382,63.496062
7253,7395,42.677332
7348,6092,0.452121
7348,6093,35.452931
7348,6231,11.041472
7348,6287,34.153135
7348,6373,28.628405
7348,6379,6.417078
7348,6388,12.621156
7348,6389,15.522728
7348,6407,62.532822
7348,6408,49.4519
7348,6411,66.300492
7348,6418,23.133493
7348,6428,2.657573
7348,6434,59.476619
7348,6436,6.109509
7348,6437,29.821411
7348,6452,23.941081
7348,6454,11.473506
7348,6480,57.485018
7348,6482,57.162773
7348,6492,61.874823
7348,6517,0.275108
7348,6524,0.721178
7348,6525,56.993905
7348,6565,20.22043
7348,6574,6.382393
7348,6585,0.482859
7348,6588,1.097025
7348,6590,26.243054
7348,6597,17.993868
7348,6598,62.318597
7348,6599,63.687112
7348,6629,21.612891
7348,6634,23.680682
7348,6643,25.80926
7348,6644,5.596213
7348,6649,64.045098
7348,6692,41.789046
7348,6725,5.480936
7348,6769,1.879637
7348,6782,28.600272
7348,6783,6.145296
7348,6794,54.443234
7348,6797,1.710329
7348,6804,8.638829
7348,6811,61.633017
7348,6831,57.910539
7348,6832,57.193289
7348,6833,57.857791
7348,6835,38.255695
7348,6836,57.267451
7348,6875,11.447115
7348,6898,65.288838
7348,6899,11.041472
7348,6903,28.079681
7348,6909,65.107175
7348,6925,24.910517
7348,6927,5.90299
7348,6928,0.320713
7348,6946,5.488259
7348,6947,59.102304
7348,6950,57.272199
7348,6957,1.357256
7348,6972,6.128305
7348,6973,59.93425
7348,6987,20.382695
7348,6988,25.847431
7348,6989,61.385509
7348,6990,25.881193
7348,6991,0.29769
7348,6992,65.327651
7348,7011,57.457298
7348,7014,1.811429
7348,7038,35.452931
7348,7043,54.134412
7348,7052,69.915227
7348,7061,29.049147
7348,7065,6.011896
7348,7087,36.3612
7348,7095,5.876891
7348,7103,16.475221
7348,7105,16.475221
7348,7121,96.216632
7348,7311,31.21842
7348,7334,23.297941
7348,7341,23.245644
7348,7346,29.049147
7348,7348,0.041228
7348,7358,25.007098
7348,7360,61.445415
7348,7361,25.072373
7348,7363,70.341367
7348,7368,11.534109
7348,7374,34.153135
7348,7379,32.95033
7348,7380,7.408254
7348,7381,19.443577
7348,7382,15.562432
7348,7395,23.403992
7360,6092,69.175166
7360,6093,41.222502
7360,6231,88.956622
7360,6287,87.024152
7360,6373,60.321269
7360,6379,88.978802
7360,6388,68.432498
7360,6389,89.609853
7360,6407,71.755708
7360,6408,8.467911
7360,6411,91.299601
7360,6418,64.6916
7360,6428,57.954935
7360,6434,70.96632
7360,6436,62.400598
7360,6437,42.320624
7360,6452,71.611354
7360,6454,55.918702
7360,6480,8.889998
7360,6482,12.198264
7360,6492,58.667275
7360,6517,84.72703
7360,6524,128.893722
7360,6525,12.651242
7360,6565,57.399273
7360,6574,59.243873
7360,6585,57.125632
7360,6588,65.205622
7360,6590,60.392541
7360,6597,47.161656
7360,6598,10.151665
7360,6599,18.311854
7360,6629,40.436219
7360,6634,76.977186
7360,6643,88.461139
7360,6644,55.708708
7360,6649,9.108811
7360,6692,109.993464
7360,6725,63.336343
7360,6769,89.011337
7360,6782,34.797482
7360,6783,67.475938
7360,6794,80.813493
7360,6797,125.488209
7360,6804,68.170866
7360,6811,58.696174
7360,6831,13.18671
7360,6832,12.264825
7360,6833,13.005074
7360,6835,63.87399
7360,6836,12.302261
7360,6875,86.872909
7360,6898,100.706316
7360,6899,88.956622
7360,6903,47.560843
7360,6909,12.75931
7360,6925,45.338721
7360,6927,56.287982
7360,6928,80.745433
7360,6946,66.497386
7360,6947,70.256572
7360,6950,8.809968
7360,6957,64.815963
7360,6972,67.994998
7360,6973,10.321398
7360,6987,51.947122
7360,6988,33.22563
7360,6989,8.795372
7360,6990,69.813441
7360,6991,54.644559
7360,6992,7.52222
7360,7011,79.404806
7360,7014,65.15369
7360,7038,41.222502
7360,7043,81.555179
7360,7052,18.946532
7360,7061,48.776402
7360,7065,134.523273
7360,7087,53.143233
7360,7095,85.496284
7360,7103,72.738831
7360,7105,72.738831
7360,7121,120.451153
7360,7311,60.094826
7360,7334,48.065087
7360,7341,90.306972
7360,7346,48.776402
7360,7348,61.489134
7360,7358,45.338091
7360,7360,0.04509
7360,7361,44.070472
7360,7363,71.762156
7360,7368,72.690446
7360,7374,87.024152
7360,7379,60.280361
7360,7380,86.042275
7360,7381,53.977869
7360,7382,73.766857
7360,7395,52.691169
7361,6092,29.074193
7361,6093,11.956503
7361,6231,32.811873
7361,6287,27.011867
7361,6373,0.515814
7361,6379,31.326941
7361,6388,30.896591
7361,6389,18.978758
7361,6407,39.807549
7361,6408,30.192443
7361,6411,63.480525
7361,6418,23.850586
7361,6428,27.360763
7361,6434,48.98057
7361,6436,28.124572
7361,6437,10.321913
7361,6452,30.576073
7361,6454,17.724161
7361,6480,35.644433
7361,6482,35.385066
7361,6492,42.463689
7361,6517,32.3994
7361,6524,78.502171
7361,6525,66.175084
7361,6565,11.832833
7361,6574,28.96841
7361,6585,25.297824
7361,6588,28.617832
7361,6590,39.309428
7361,6597,11.72169
7361,6598,38.203978
7361,6599,46.874224
7361,6629,11.173465
7361,6634,18.637386
7361,6643,29.164725
7361,6644,27.639281
7361,6649,40.630009
7361,6692,51.739037
7361,6725,27.349749
7361,6769,33.01706
7361,6782,11.758396
7361,6783,28.150981
7361,6794,39.948197
7361,6797,72.673162
7361,6804,33.390289
7361,6811,43.246694
7361,6831,36.267065
7361,6832,55.012468
7361,6833,36.272082
7361,6835,11.555876
7361,6836,35.599225
7361,6875,34.504348
7361,6898,67.737844
7361,6899,32.811873
7361,6903,18.527306
7361,6909,36.458878
7361,6925,0.430779
7361,6927,36.351518
7361,6928,25.032629
7361,6946,27.994498
7361,6947,52.429246
7361,6950,35.539831
7361,6957,39.435925
7361,6972,33.831338
7361,6973,35.974404
7361,6987,11.43638
7361,6988,10.654686
7361,6989,42.672616
7361,6990,40.289448
7361,6991,29.863849
7361,6992,42.380176
7361,7011,39.55038
7361,7014,27.628182
7361,7038,11.956503
7361,7043,48.557607
7361,7052,43.821349
7361,7061,19.320863
7361,7065,29.851239
7361,7087,21.034756
7361,7095,27.631134
7361,7103,19.479458
7361,7105,19.479458
7361,7121,58.101498
7361,7311,0.269774
7361,7334,20.807402
7361,7341,38.001439
7361,7346,19.320863
7361,7348,25.055714
7361,7358,0.321533
7361,7360,44.162199
7361,7361,0.079004
7361,7363,48.566533
7361,7368,27.312058
7361,7374,27.011867
7361,7379,11.82351
7361,7380,29.024074
7361,7381,13.554532
7361,7382,25.531228
7361,7395,12.331713
7368,6092,14.951521
7368,6093,40.298915
7368,6231,21.659696
7368,6287,35.422217
7368,6373,26.602319
7368,6379,25.856372
7368,6388,24.969581
7368,6389,22.421341
7368,6407,68.058805
7368,6408,56.412827
7368,6411,69.335478
7368,6418,26.896199
7368,6428,16.709475
7368,6434,66.394943
7368,6436,19.138619
7368,6437,39.567892
7368,6452,37.008696
7368,6454,26.236621
7368,6480,68.921175
7368,6482,63.283925
7368,6492,70.454753
7368,6517,48.925224
7368,6524,14.662541
7368,6525,68.518786
7368,6565,30.133431
7368,6574,20.425369
7368,6585,13.308955
7368,6588,13.868329
7368,6590,53.274795
7368,6597,26.877876
7368,6598,66.168347
7368,6599,60.745852
7368,6629,26.079472
7368,6634,29.31623
7368,6643,37.800342
7368,6644,18.618403
7368,6649,69.267741
7368,6692,52.02902
7368,6725,19.546332
7368,6769,13.894139
7368,6782,39.272157
7368,6783,19.34202
7368,6794,59.79976
7368,6797,15.796456
7368,6804,18.775605
7368,6811,73.13645
7368,6831,69.623268
7368,6832,68.517074
7368,6833,69.602811
7368,6835,42.079549
7368,6836,68.647097
7368,6875,25.250946
7368,6898,77.765749
7368,6899,21.659696
7368,6903,39.514267
7368,6909,62.183652
7368,6925,27.329768
7368,6927,19.310953
7368,6928,13.123023
7368,6946,18.880506
7368,6947,63.938866
7368,6950,68.550552
7368,6957,15.654265
7368,6972,18.769843
7368,6973,62.400598
7368,6987,26.761795
7368,6988,38.43771
7368,6989,89.639822
7368,6990,54.735439
7368,6991,13.312844
7368,6992,71.421048
7368,7011,65.750121
7368,7014,16.268187
7368,7038,40.298915
7368,7043,65.73867
7368,7052,77.032734
7368,7061,42.462772
7368,7065,18.733668
7368,7087,49.796089
7368,7095,19.329376
7368,7103,19.942639
7368,7105,19.942639
7368,7121,63.332095
7368,7311,26.426055
7368,7334,15.066308
7368,7341,37.796304
7368,7346,42.462772
7368,7348,11.709034
7368,7358,27.524109
7368,7360,72.766654
7368,7361,27.283824
7368,7363,77.825853
7368,7368,0.178971
7368,7374,35.422217
7368,7379,60.714284
7368,7380,23.412585
7368,7381,24.045418
7368,7382,33.430756
7368,7395,33.282444
7380,6092,7.683497
7380,6093,38.670394
7380,6231,6.814049
7380,6287,34.484326
7380,6373,28.486324
7380,6379,16.416387
7380,6388,15.608704
7380,6389,19.341168
7380,6407,59.516713
7380,6408,57.156313
7380,6411,72.32749
7380,6418,40.468761
7380,6428,21.180131
7380,6434,59.98251
7380,6436,2.311791
7380,6437,37.376878
7380,6452,34.000224
7380,6454,19.37625
7380,6480,64.28276
7380,6482,67.22063
7380,6492,64.549066
7380,6517,6.875433
7380,6524,6.69648
7380,6525,69.541487
7380,6565,28.058397
7380,6574,7.435826
7380,6585,6.186771
7380,6588,8.694157
7380,6590,32.748093
7380,6597,19.185269
7380,6598,66.84695
7380,6599,69.595987
7380,6629,17.120746
7380,6634,28.826168
7380,6643,33.397753
7380,6644,1.960949
7380,6649,70.403902
7380,6692,49.767274
7380,6725,1.810749
7380,6769,7.324909
7380,6782,37.029612
7380,6783,2.055404
7380,6794,
7380,6797,8.873211
7380,6804,19.00864
7380,6811,66.773355
7380,6831,64.917079
7380,6832,63.800222
7380,6833,64.05145
7380,6835,39.911353
7380,6836,63.468515
7380,6875,5.908514
7380,6898,73.154959
7380,6899,6.814049
7380,6903,36.651017
7380,6909,65.758988
7380,6925,27.543497
7380,6927,1.433136
7380,6928,6.853402
7380,6946,7.248387
7380,6947,70.980964
7380,6950,64.134084
7380,6957,7.857631
7380,6972,23.56647
7380,6973,65.191801
7380,6987,22.795927
7380,6988,35.405289
7380,6989,61.966939
7380,6990,30.994172
7380,6991,7.152699
7380,6992,65.853824
7380,7011,61.422761
7380,7014,8.453269
7380,7038,38.670394
7380,7043,57.550885
7380,7052,78.559036
7380,7061,38.398951
7380,7065,12.562048
7380,7087,47.580132
7380,7095,1.17649
7380,7103,19.163963
7380,7105,19.163963
7380,7121,67.296889
7380,7311,29.610506
7380,7334,17.655002
7380,7341,34.245592
7380,7346,38.398951
7380,7358,29.658666
7380,7360,85.971088
7380,7361,28.827068
7380,7363,68.063308
7380,7368,23.344839
7380,7374,34.484326
7380,7379,36.455843
7380,7380,0.039092
7380,7381,18.13627
7380,7382,22.301496
7380,7395,23.659505
