source_id,target_id,rtt
6927,7087,40.688915
6927,7095,1.209838
6927,7103,25.725614
6927,7105,25.725614
6927,7121,66.105066
6927,7311,28.147828
6927,7334,16.119979
6927,7341,33.117058
6927,7346,41.381517
6927,7348,5.954836
6927,7358,28.160312
6927,7360,56.263522
6927,7361,36.325465
6927,7363,70.468204
6927,7368,18.594916
6927,7374,35.617281
6927,7379,36.032725
6927,7380,1.44453
6927,7381,17.579381
6927,7382,19.805213
6927,7395,24.062617
6928,6092,0.578395
6928,6093,34.021747
6928,6231,11.468973
6928,6287,38.371047
6928,6373,32.629352
6928,6379,6.416529
6928,6388,10.983848
6928,6389,18.775474
6928,6407,64.699558
6928,6408,51.961872
6928,6411,66.265025
6928,6418,35.243344
6928,6428,2.667735
6928,6434,59.305366
6928,6436,6.808398
6928,6437,30.776068
6928,6452,26.133429
6928,6454,11.632709
6928,6480,57.411449
6928,6482,57.15049
6928,6492,62.054376
6928,6517,0.197653
6928,6524,0.533453
6928,6525,59.622687
6928,6565,19.597109
6928,6574,6.4052
6928,6585,0.483047
6928,6588,0.830751
6928,6590,23.433499
6928,6597,19.045965
6928,6598,62.867575
6928,6599,63.237954
6928,6629,17.854344
6928,6634,26.207495
6928,6643,28.603454
6928,6644,6.643206
6928,6649,60.90635
6928,6692,46.424139
6928,6725,6.274451
6928,6769,0.668402
6928,6782,29.259778
6928,6783,6.416075
6928,6794,54.406977
6928,6797,1.553598
6928,6804,8.615328
6928,6811,59.661929
6928,6831,57.866611
6928,6832,57.180439
6928,6833,57.794562
6928,6835,38.117844
6928,6836,57.252166
6928,6875,11.350983
6928,6898,69.917547
6928,6899,11.468973
6928,6903,30.406349
6928,6909,62.096441
6928,6925,28.413815
6928,6927,5.880576
6928,6928,0.068597
6928,6946,6.106894
6928,6947,59.971504
6928,6950,57.235188
6928,6957,1.375368
6928,6972,6.403466
6928,6973,59.143945
6928,6987,18.744913
6928,6988,29.602145
6928,6989,55.964154
6928,6990,25.427818
6928,6991,0.311361
6928,6992,59.40005
6928,7011,65.424213
6928,7014,1.801429
6928,7038,34.021747
6928,7043,58.900766
6928,7052,63.511633
6928,7061,31.75206
6928,7065,84.787144
6928,7087,31.961274
6928,7095,6.358829
6928,7103,20.823855
6928,7105,20.823855
6928,7121,94.771029
6928,7311,31.93789
6928,7334,23.325736
6928,7341,28.253043
6928,7346,31.75206
6928,7348,0.47571
6928,7358,28.714315
6928,7360,78.864334
6928,7361,25.014469
6928,7363,73.021596
6928,7368,12.966488
6928,7374,38.371047
6928,7379,35.302379
6928,7380,6.888472
6928,7381,22.987538
6928,7382,18.298082
6928,7395,26.735561
6972,6092,6.918342
6972,6093,40.375833
6972,6231,5.791968
6972,6287,37.894307
6972,6373,30.471995
6972,6379,15.490726
6972,6388,12.895038
6972,6389,19.832396
6972,6407,59.888276
6972,6408,70.170275
6972,6411,69.688937
6972,6418,25.653132
6972,6428,10.935127
6972,6434,64.909333
6972,6436,1.710106
6972,6437,37.355564
6972,6452,29.767143
6972,6454,20.846655
6972,6480,69.369647
6972,6482,69.152193
6972,6492,68.417137
6972,6517,6.391877
6972,6524,6.804316
6972,6525,69.987919
6972,6565,26.050471
6972,6574,2.020095
6972,6585,5.993741
6972,6588,6.084446
6972,6590,28.274473
6972,6597,21.742534
6972,6598,65.382571
6972,6599,71.483192
6972,6629,20.762342
6972,6634,43.073941
6972,6643,33.723034
6972,6644,1.059451
6972,6649,65.797463
6972,6692,66.373276
6972,6725,0.871535
6972,6769,6.512718
6972,6782,35.699538
6972,6783,1.198876
6972,6794,59.968044
6972,6797,22.109265
6972,6804,9.854801
6972,6811,72.846443
6972,6831,71.719634
6972,6832,69.465926
6972,6833,71.364861
6972,6835,41.937224
6972,6836,71.214865
6972,6875,6.186562
6972,6898,78.813803
6972,6899,5.791968
6972,6903,41.773825
6972,6909,63.887433
6972,6925,31.589807
6972,6927,1.06585
6972,6928,6.149866
6972,6946,1.446317
6972,6947,62.121813
6972,6950,69.230395
6972,6957,22.018451
6972,6972,0.06142
6972,6973,74.019193
6972,6987,22.385277
6972,6988,32.812113
6972,6989,65.757548
6972,6990,34.044139
6972,6991,6.001677
6972,6992,69.52441
6972,7011,61.50471
6972,7014,23.777252
6972,7038,40.375833
6972,7043,59.798725
6972,7052,69.096723
6972,7061,42.590463
6972,7065,1.21404
6972,7087,38.099602
6972,7095,1.487735
6972,7103,18.546396
6972,7105,18.546396
6972,7121,106.73593
6972,7311,35.005822
6972,7334,34.333641
6972,7341,23.761357
6972,7346,42.590463
6972,7348,6.350373
6972,7358,34.735997
6972,7360,75.056029
6972,7361,33.754261
6972,7363,69.781846
6972,7368,19.04041
6972,7374,37.894307
6972,7379,46.48416
6972,7380,23.554529
6972,7381,23.31577
6972,7382,33.845729
6972,7395,27.798325
6973,6092,64.248074
6973,6093,41.551278
6973,6231,67.866638
6973,6287,51.999492
6973,6373,50.045565
6973,6379,66.390233
6973,6388,64.889521
6973,6389,53.561484
6973,6407,19.883286
6973,6408,16.530894
6973,6411,1.047073
6973,6418,54.298234
6973,6428,60.289651
6973,6434,17.895846
6973,6436,67.286669
6973,6437,40.901269
6973,6452,70.882333
6973,6454,57.368892
6973,6480,1.41963
6973,6482,1.211873
6973,6492,8.318601
6973,6517,59.942986
6973,6524,66.876032
6973,6525,4.080216
6973,6565,52.353705
6973,6574,68.135797
6973,6585,60.139457
6973,6588,62.397829
6973,6590,72.961826
6973,6597,49.002479
6973,6598,7.959981
6973,6599,1.474929
6973,6629,41.852785
6973,6634,55.453341
6973,6643,72.326856
6973,6644,63.903697
6973,6649,9.64312
6973,6692,71.053255
6973,6725,64.467408
6973,6769,69.179932
6973,6782,39.600925
6973,6783,67.833108
6973,6794,18.218223
6973,6797,64.796382
6973,6804,64.450907
6973,6811,9.271857
6973,6831,1.920114
6973,6832,1.239604
6973,6833,1.898446
6973,6835,25.750501
6973,6836,1.301766
6973,6875,72.509267
6973,6898,1.401064
6973,6899,67.866638
6973,6903,43.866412
6973,6909,0.899087
6973,6925,35.882606
6973,6927,64.458558
6973,6928,59.128375
6973,6946,66.967935
6973,6947,17.599011
6973,6950,1.273337
6973,6957,63.873006
6973,6972,73.939266
6973,6973,0.026408
6973,6987,50.429696
6973,6988,45.900601
6973,6989,7.899681
6973,6990,81.369876
6973,6991,59.874066
6973,6992,0.844144
6973,7011,17.712001
6973,7014,59.428275
6973,7038,41.551278
6973,7043,20.18724
6973,7052,9.942881
6973,7061,44.924812
6973,7065,63.17743
6973,7087,49.545865
6973,7095,61.342943
6973,7103,65.889635
6973,7105,65.889635
6973,7121,1.273157
6973,7311,48.924325
6973,7334,58.440221
6973,7341,69.217133
6973,7346,44.924812
6973,7348,59.92433
6973,7358,35.85129
6973,7360,10.223873
6973,7361,35.876203
6973,7363,8.189428
6973,7368,62.273539
6973,7374,51.999492
6973,7379,42.776602
6973,7380,65.210255
6973,7381,47.433333
6973,7382,58.76748
6973,7395,43.055057
6988,6092,34.860988
6988,6093,1.632338
6988,6231,37.193819
6988,6287,39.541929
6988,6373,10.506247
6988,6379,37.521994
6988,6388,35.394714
6988,6389,28.871992
6988,6407,59.132066
6988,6408,23.810342
6988,6411,40.642852
6988,6418,24.986463
6988,6428,30.899887
6988,6434,61.777427
6988,6436,37.823832
6988,6437,0.589376
6988,6452,28.024096
6988,6454,14.976354
6988,6480,42.836881
6988,6482,41.06713
6988,6492,32.795318
6988,6517,28.065146
6988,6524,27.682993
6988,6525,41.801185
6988,6565,27.34995
6988,6574,36.871714
6988,6585,27.096098
6988,6588,29.716
6988,6590,28.227481
6988,6597,21.127082
6988,6598,32.727076
6988,6599,44.48045
6988,6629,19.855114
6988,6634,30.656609
6988,6643,28.434387
6988,6644,39.181461
6988,6649,33.197083
6988,6692,33.734257
6988,6725,37.013979
6988,6769,32.050698
6988,6782,1.221916
6988,6783,38.358621
6988,6794,55.532682
6988,6797,29.210673
6988,6804,34.693708
6988,6811,33.503296
6988,6831,43.90607
6988,6832,41.522758
6988,6833,44.003037
6988,6835,17.911279
6988,6836,42.915358
6988,6875,37.653032
6988,6898,65.631526
6988,6899,37.193819
6988,6903,6.567432
6988,6909,40.994862
6988,6925,10.539167
6988,6927,35.732044
6988,6928,29.637686
6988,6946,34.254562
6988,6947,61.339004
6988,6950,41.252354
6988,6957,30.452682
6988,6972,32.906622
6988,6973,45.929102
6988,6987,50.539342
6988,6988,0.036318
6988,6989,32.257967
6988,6990,28.728762
6988,6991,28.061824
6988,6992,46.710736
6988,7011,59.091469
6988,7014,29.655743
6988,7038,1.632338
6988,7043,59.098732
6988,7052,51.082039
6988,7061,7.684219
6988,7065,35.949944
6988,7087,10.75845
6988,7095,36.693042
6988,7103,33.062759
6988,7105,33.062759
6988,7121,41.252213
6988,7311,10.481346
6988,7334,24.229412
6988,7341,29.114273
6988,7346,7.684219
6988,7348,28.62869
6988,7358,10.453505
6988,7360,33.25973
6988,7361,10.61076
6988,7363,48.101315
6988,7368,38.469134
6988,7374,39.541929
6988,7379,1.959977
6988,7380,35.346242
6988,7381,21.559174
6988,7395,28.709105
6989,6092,52.769638
6989,6093,33.005324
6989,6231,71.663414
6989,6287,60.18276
6989,6373,41.145961
6989,6379,58.318995
6989,6388,72.898206
6989,6389,63.183025
6989,6407,32.836169
6989,6408,8.40272
6989,6411,7.731145
6989,6418,66.293541
6989,6428,60.582825
6989,6434,25.884504
6989,6436,57.00414
6989,6437,33.226611
6989,6452,62.685375
6989,6454,49.007976
6989,6480,8.483704
6989,6482,8.798593
6989,6492,0.520587
6989,6517,56.92911
6989,6524,65.634181
6989,6525,8.927377
6989,6565,52.168545
6989,6574,59.017139
6989,6585,61.571603
6989,6588,62.452292
6989,6590,60.551898
6989,6597,48.423797
6989,6598,0.456619
6989,6599,11.270954
6989,6629,40.391387
6989,6634,54.194118
6989,6643,60.897934
6989,6644,71.563729
6989,6649,0.836187
6989,6692,64.616019
6989,6725,55.650181
6989,6769,60.820831
6989,6782,34.638402
6989,6783,68.030008
6989,6794,25.916927
6989,6797,58.862234
6989,6804,63.382039
6989,6811,0.5447
6989,6831,11.406967
6989,6832,8.840958
6989,6833,11.333297
6989,6835,27.777634
6989,6836,10.553294
6989,6875,68.224148
6989,6898,10.587559
6989,6899,71.663414
6989,6903,37.829845
6989,6909,8.216019
6989,6925,41.117064
6989,6927,54.37948
6989,6928,55.982764
6989,6946,64.274601
6989,6947,26.477255
6989,6950,8.895334
6989,6957,61.060166
6989,6972,65.758331
6989,6973,7.932115
6989,6987,
6989,6988,32.254321
6989,6989,0.036867
6989,6990,60.509399
6989,6991,57.428459
6989,6992,10.032228
6989,7011,32.58014
6989,7014,55.509442
6989,7038,33.005324
6989,7043,31.72562
6989,7052,18.304688
6989,7061,38.945332
6989,7065,63.654732
6989,7087,43.981207
6989,7095,66.154266
6989,7103,60.509116
6989,7105,60.509116
6989,7121,8.899258
6989,7311,41.118951
6989,7334,47.064128
6989,7341,65.191776
6989,7346,38.945332
6989,7358,43.797008
6989,7360,8.690399
6989,7361,42.599757
6989,7363,17.079025
6989,7368,89.490774
6989,7374,60.18276
6989,7379,32.446533
6989,7380,62.005796
6989,7381,52.894446
6989,7395,43.905489
6991,6092,0.510965
6991,6287,39.561254
6991,6373,31.668979
6991,6482,58.510658
6991,6492,62.010203
6991,6804,6.353327
6991,6836,58.644806
6991,6898,66.526345
6991,6903,31.551815
6991,6927,5.827658
6991,6947,59.920108
6991,6950,58.654533
6991,6991,0.023407
6991,7061,32.883316
6991,7311,28.200173
6991,7334,24.114451
6991,7341,23.990921
6991,7346,32.883316
6991,7348,0.341478
6991,7358,29.668647
6991,7360,56.924285
6991,7361,28.261035
6991,7363,74.61303
6991,7368,13.103997
6991,7374,39.561254
6991,7379,35.750486
6991,7380,7.120879
6991,7381,19.634761
6991,7382,26.57274
6991,7395,26.228238
6992,6092,65.111649
6992,6093,46.827842
6992,6231,65.823005
6992,6287,64.9669
6992,6373,51.24537
6992,6379,73.131698
6992,6388,64.31241
6992,6389,55.478998
6992,6407,18.947351
6992,6408,15.817035
6992,6411,0.497114
6992,6418,53.245285
6992,6428,62.159202
6992,6434,17.717754
6992,6436,66.638036
6992,6437,44.176006
6992,6452,69.419445
6992,6454,56.201891
6992,6480,0.921107
6992,6482,0.738985
6992,6492,7.635261
6992,6517,61.828345
6992,6524,64.279585
6992,6525,1.526278
6992,6565,54.147941
6992,6574,67.574413
6992,6585,62.568192
6992,6588,68.274768
6992,6590,72.148895
6992,6597,49.962604
6992,6598,7.339256
6992,6599,0.870646
6992,6629,47.184835
6992,6634,62.890091
6992,6643,78.196134
6992,6644,59.959154
6992,6649,9.209113
6992,6692,72.062819
6992,6725,60.491446
6992,6769,68.610462
6992,6782,42.069409
6992,6783,67.197786
6992,6794,18.928551
6992,6797,64.502117
6992,6804,66.816146
6992,6811,8.722275
6992,6831,1.859681
6992,6832,1.220687
6992,6833,1.53895
6992,6835,24.814187
6992,6836,0.826382
6992,6875,68.870944
6992,6898,1.150637
6992,6899,65.823005
6992,6903,48.877029
6992,6909,0.845024
6992,6925,43.571263
6992,6927,63.875022
6992,6928,59.517747
6992,6946,63.862496
6992,6947,17.184175
6992,6950,0.818904
6992,6957,67.25737
6992,6972,69.210907
6992,6973,0.831033
6992,6987,45.819205
6992,6988,44.318141
6992,6989,10.01579
6992,6990,81.886722
6992,6991,59.472512
6992,6992,0.051348
6992,7011,17.195444
6992,7014,70.217679
6992,7038,46.827842
6992,7043,18.065287
6992,7052,9.287406
6992,7061,50.029703
6992,7065,62.687746
6992,7087,51.492258
6992,7095,61.230669
6992,7103,67.73555
6992,7105,67.73555
6992,7121,1.271568
6992,7334,47.252689
6992,7341,80.458924
6992,7346,50.029703
6992,7348,64.379992
6992,7358,43.136481
6992,7360,7.512092
6992,7361,43.524135
6992,7363,7.60287
6992,7368,71.393388
6992,7374,64.9669
6992,7379,45.056457
6992,7380,65.957783
6992,7381,46.300615
6992,7395,57.612942
7014,6092,2.115896
7014,6093,36.971515
7014,6231,15.925547
7014,6287,38.848064
7014,6373,25.856282
7014,6379,8.039474
7014,6388,12.641797
7014,6389,20.631316
7014,6407,62.223921
7014,6408,49.833387
7014,6411,73.473739
7014,6418,23.71693
7014,6428,4.239205
7014,6434,55.763769
7014,6436,8.152186
7014,6437,30.830495
7014,6452,29.209783
7014,6454,13.122964
7014,6480,58.963082
7014,6482,58.706307
7014,6492,67.354156
7014,6517,1.86559
7014,6524,2.34014
7014,6525,65.42568
7014,6565,25.193551
7014,6574,8.962709
7014,6585,2.041599
7014,6588,3.982549
7014,6590,25.990682
7014,6597,20.752539
7014,6598,55.627159
7014,6599,66.446193
7014,6629,16.657036
7014,6634,26.108574
7014,6643,33.438342
7014,6644,7.482696
7014,6649,57.061028
7014,6692,44.459779
7014,6725,7.090895
7014,6769,2.796803
7014,6782,29.813695
7014,6783,7.61655
7014,6794,59.403648
7014,6797,8.400455
7014,6804,10.249852
7014,6811,73.777708
7014,6831,59.586944
7014,6832,58.747528
7014,6833,59.560143
7014,6835,37.958363
7014,6836,58.874888
7014,6875,13.673912
7014,6898,69.594685
7014,6899,15.925547
7014,6903,37.652243
7014,6909,65.010924
7014,6925,25.993446
7014,6927,11.526553
7014,6928,1.883711
7014,6946,7.846168
7014,6947,63.47029
7014,6950,58.762721
7014,6957,2.95834
7014,6972,23.856406
7014,6973,59.548904
7014,6987,17.130912
7014,6988,29.750582
7014,6989,55.518008
7014,6990,29.199197
7014,6991,2.478146
7014,6992,69.623011
7014,7011,62.091657
7014,7014,0.148234
7014,7038,36.971515
7014,7043,60.01325
7014,7052,80.412094
7014,7061,38.47183
7014,7065,7.192796
7014,7087,41.11454
7014,7095,7.015151
7014,7103,23.375026
7014,7105,23.375026
7014,7121,97.705761
7014,7311,84.741447
7014,7334,21.542734
7014,7341,29.015221
7014,7346,38.47183
7014,7348,2.148759
7014,7358,27.538364
7014,7360,65.090727
7014,7361,27.573941
7014,7363,77.365112
7014,7368,15.951893
7014,7374,38.848064
7014,7379,31.401735
7014,7380,8.531984
7014,7381,18.552783
7014,7382,21.381338
7014,7395,29.31562
7052,6092,67.323922
7052,6093,50.372925
7052,6231,79.01761
7052,6287,60.554468
7052,6373,52.581286
7052,6379,69.585556
7052,6388,70.872956
7052,6389,62.836671
7052,6407,28.696348
7052,6408,29.498512
7052,6411,10.155526
7052,6418,61.266972
7052,6428,72.221187
7052,6434,20.569273
7052,6436,73.566906
7052,6437,50.304506
7052,6452,76.16702
7052,6454,67.636972
7052,6480,9.737667
7052,6482,9.653306
7052,6492,18.180931
7052,6517,63.418207
7052,6524,71.391816
7052,6525,9.240321
7052,6565,60.996446
7052,6574,77.06914
7052,6585,63.628453
7052,6588,72.948171
7052,6590,79.251501
7052,6597,50.807289
7052,6598,17.417072
7052,6599,28.285411
7052,6629,50.03915
7052,6634,75.439505
7052,6643,78.447309
7052,6644,68.71484
7052,6649,21.378368
7052,6692,83.096381
7052,6725,72.584185
7052,6769,83.610666
7052,6782,49.730142
7052,6783,77.499529
7052,6794,20.823585
7052,6797,73.276992
7052,6804,78.39266
7052,6811,18.511545
7052,6831,10.494122
7052,6832,10.018963
7052,6833,10.218009
7052,6835,37.463276
7052,6836,9.599822
7052,6875,80.923591
7052,6898,9.731957
7052,6899,79.01761
7052,6903,53.863235
7052,6909,9.811254
7052,6925,43.775387
7052,6927,75.394556
7052,6928,63.483302
7052,6946,68.725062
7052,6947,26.154344
7052,6950,9.690914
7052,6957,73.105857
7052,6972,69.006974
7052,6973,9.966166
7052,6987,55.422264
7052,6988,51.040488
7052,6989,18.23763
7052,6990,79.37101
7052,6991,74.843916
7052,6992,9.190008
7052,7011,20.196298
7052,7014,80.302518
7052,7038,50.372925
7052,7043,28.164821
7052,7052,0.083152
7052,7061,54.600333
7052,7065,73.965262
7052,7087,59.422841
7052,7095,72.079583
7052,7103,62.476714
7052,7105,62.476714
7052,7121,9.561856
7052,7311,60.944563
7052,7334,60.541907
7052,7341,79.262359
7052,7346,54.600333
7052,7348,69.91819
7052,7358,43.82607
7052,7360,18.883165
7052,7361,43.892411
7052,7363,16.459343
7052,7368,76.715567
7052,7374,60.554468
7052,7379,53.476567
7052,7380,78.583854
7052,7381,61.522713
7052,7382,69.709663
7052,7395,51.05057
7095,6092,6.528038
7095,6093,39.505985
7095,6231,6.874925
7095,6287,36.646648
7095,6373,27.580919
7095,6379,16.71656
7095,6388,12.714057
7095,6389,21.094979
7095,6407,58.645157
7095,6408,55.225794
7095,6411,64.38425
7095,6418,38.00213
7095,6428,8.955479
7095,6434,57.843535
7095,6436,1.953348
7095,6437,35.451958
7095,6452,31.193984
7095,6454,18.930019
7095,6480,70.985996
7095,6482,60.462887
7095,6492,68.28746
7095,6517,6.270762
7095,6524,6.468377
7095,6525,68.860978
7095,6565,21.732412
7095,6574,2.308399
7095,6585,6.78622
7095,6588,6.340044
7095,6590,32.657819
7095,6597,18.03592
7095,6598,58.581704
7095,6599,69.057588
7095,6629,16.597182
7095,6634,28.215635
7095,6643,32.514706
7095,6644,1.164692
7095,6649,62.295375
7095,6692,50.924024
7095,6725,1.066118
7095,6769,6.154174
7095,6782,34.859273
7095,6783,1.901842
7095,6794,58.777961
7095,6797,7.808908
7095,6804,14.4813
7095,6811,66.445001
7095,6831,63.252231
7095,6832,69.050301
7095,6833,64.519117
7095,6835,36.041082
7095,6836,64.461563
7095,6875,6.455654
7095,6898,69.626956
7095,6899,6.874925
7095,6903,41.015845
7095,6909,60.855038
7095,6925,27.529725
7095,6927,1.208474
7095,6928,6.347296
7095,6946,1.957989
7095,6947,71.629643
7095,6950,66.240008
7095,6957,7.712424
7095,6972,1.45969
7095,6973,61.356344
7095,6987,18.280806
7095,6988,36.666196
7095,6989,66.112506
7095,6990,31.927274
7095,6991,6.509885
7095,6992,61.255426
7095,7011,63.591311
7095,7014,6.79242
7095,7038,39.505985
7095,7043,58.337708
7095,7052,72.089811
7095,7061,41.969986
7095,7065,6.095301
7095,7087,47.462521
7095,7095,0.042135
7095,7103,13.610563
7095,7105,13.610563
7095,7121,60.955069
7095,7311,70.857327
7095,7334,16.61951
7095,7341,32.445762
7095,7346,41.969986
7095,7348,6.031551
7095,7358,27.529818
7095,7360,83.716589
7095,7361,27.631161
7095,7363,68.345314
7095,7368,19.522571
7095,7374,36.646648
7095,7379,38.061516
7095,7380,1.193465
7095,7381,17.078383
7095,7382,22.519045
7095,7395,24.407597
7157,6092,69.216961
7157,6093,43.655931
7157,6231,67.564436
7157,6287,76.916633
7157,6373,48.386445
7157,6379,78.353673
7157,6388,69.422193
7157,6389,67.577321
7157,6407,25.366184
7157,6408,26.08515
7157,6411,6.24886
7157,6418,61.967836
7157,6428,78.029124
7157,6434,27.376026
7157,6436,68.649928
7157,6437,42.13612
7157,6452,80.831549
7157,6454,65.088573
7157,6480,7.148138
7157,6482,4.835698
7157,6492,14.764654
7157,6517,71.501811
7157,6524,65.427999
7157,6525,8.180619
7157,6565,55.684898
7157,6574,78.537652
7157,6585,68.023055
7157,6588,64.303377
7157,6590,75.342117
7157,6597,59.125367
7157,6598,13.490611
7157,6599,6.16613
7157,6629,66.980331
7157,6634,71.901534
7157,6643,75.674536
7157,6644,71.455832
7157,6649,15.512029
7157,6692,77.739087
7157,6725,63.317976
7157,6769,71.414058
7157,6782,45.417061
7157,6783,73.112256
7157,6794,21.869008
7157,6797,66.016719
7157,6804,72.691066
7157,6811,17.362388
7157,6831,7.454391
7157,6832,7.221656
7157,6833,6.675878
7157,6835,31.52856
7157,6836,6.072135
7157,6875,86.937227
7157,6898,42.328565
7157,6899,67.564436
7157,6903,47.068022
7157,6909,4.740512
7157,6925,40.656892
7157,6927,67.032069
7157,6928,68.891643
7157,6946,82.641349
7157,6947,23.586349
7157,6950,4.500173
7157,6957,75.698914
7157,6972,72.848023
7157,6973,5.800372
7157,6987,71.846829
7157,6988,43.435816
7157,6989,19.498392
7157,6990,76.010542
7157,6991,66.01755
7157,6992,7.222255
7157,7011,20.924812
7157,7014,73.129369
7157,7038,43.655931
7157,7043,26.840448
7157,7052,13.594434
7157,7061,50.339378
7157,7065,75.438099
7157,7087,57.282631
7157,7095,63.542412
7157,7103,68.056252
7157,7105,68.056252
7157,7121,6.604404
7157,7311,54.611802
7157,7334,68.587773
7157,7341,76.751382
7157,7346,50.339378
7157,7348,63.121732
7157,7358,45.526323
7157,7360,63.996641
7157,7361,37.936319
7157,7363,12.294435
7157,7368,73.700719
7157,7374,76.916633
7157,7379,45.215072
7157,7380,63.798651
7157,7381,56.781145
7157,7382,60.913275
7157,7395,56.597034
7158,6092,3.514953
7158,6093,37.630491
7158,6231,13.960427
7158,6287,39.988087
7158,6373,34.209764
7158,6379,12.262229
7158,6388,14.296807
7158,6389,22.267315
7158,6407,57.213609
7158,6408,53.377495
7158,6411,65.793478
7158,6418,24.540162
7158,6428,0.870122
7158,6434,57.523218
7158,6436,9.215434
7158,6437,34.497754
7158,6452,25.32746
7158,6454,16.217251
7158,6480,60.403117
7158,6482,59.878436
7158,6492,67.993347
7158,6517,6.529286
7158,6524,3.34453
7158,6525,61.943807
7158,6565,23.018237
7158,6574,10.519292
7158,6585,4.379612
7158,6588,4.478792
7158,6590,25.299675
7158,6597,20.721047
7158,6598,58.463917
7158,6599,71.95885
7158,6629,17.950725
7158,6634,30.720191
7158,6643,25.26743
7158,6644,8.862318
7158,6649,60.147401
7158,6692,50.262902
7158,6725,8.736245
7158,6769,3.503859
7158,6782,34.101966
7158,6783,9.804017
7158,6794,57.178171
7158,6797,4.380867
7158,6804,11.465863
7158,6811,67.933024
7158,6831,60.656205
7158,6832,62.195655
7158,6833,60.79374
7158,6835,39.027639
7158,6836,60.079682
7158,6875,15.324258
7158,6898,68.141659
7158,6899,13.960427
7158,6903,31.687292
7158,6909,60.580993
7158,6925,27.735853
7158,6927,9.748123
7158,6928,4.020556
7158,6946,9.002252
7158,6947,65.492453
7158,6950,60.050203
7158,6957,7.078773
7158,6972,9.126641
7158,6973,60.809672
7158,6987,18.445268
7158,6988,33.135863
7158,6989,63.443042
7158,6990,29.66985
7158,6991,3.418807
7158,6992,61.361362
7158,7011,63.735291
7158,7014,6.870245
7158,7038,37.630491
7158,7043,56.838869
7158,7052,72.870464
7158,7061,33.216201
7158,7065,9.144056
7158,7087,46.157791
7158,7095,8.869908
7158,7103,22.276707
7158,7105,22.276707
7158,7121,99.693184
7158,7311,36.457519
7158,7334,22.856328
7158,7341,24.847967
7158,7346,33.216201
7158,7348,3.167765
7158,7358,27.684745
7158,7360,68.552437
7158,7361,27.799215
7158,7363,75.638795
7158,7368,18.201679
7158,7374,39.988087
7158,7379,37.789385
7158,7380,8.94462
7158,7381,26.076109
7158,7382,21.010414
7158,7395,27.56285
7187,6092,2.045767
7187,6093,37.147244
7187,6231,11.406815
7187,6287,37.222322
7187,6373,33.018177
7187,6379,12.774563
7187,6388,12.055814
7187,6389,27.34772
7187,6407,72.491344
7187,6408,65.109406
7187,6411,71.482686
7187,6418,25.359936
7187,6428,3.299279
7187,6434,76.883394
7187,6436,6.15531
7187,6437,36.152339
7187,6452,25.18803
7187,6454,100.373748
7187,6480,72.927363
7187,6482,65.665833
7187,6492,64.105861
7187,6517,0.49153
7187,6524,0.702559
7187,6525,72.332814
7187,6565,28.511522
7187,6574,33.470073
7187,6585,0.70746
7187,6588,63.626946
7187,6590,28.797248
7187,6597,109.98226
7187,6598,59.939808
7187,6599,67.660678
7187,6629,20.153239
7187,6634,28.078656
7187,6643,25.56421
7187,6644,8.493199
7187,6649,63.727882
7187,6692,47.132067
7187,6725,6.122253
7187,6769,0.838468
7187,6782,35.441934
7187,6783,6.264263
7187,6794,77.900446
7187,6797,89.730177
7187,6804,9.098672
7187,6811,67.89025
7187,6831,73.562648
7187,6832,72.681817
7187,6833,73.278435
7187,6835,42.800047
7187,6836,65.829231
7187,6875,11.423677
7187,6898,76.428761
7187,6899,11.406815
7187,6903,38.309696
7187,6909,66.883951
7187,6925,32.677391
7187,6927,90.155326
7187,6928,0.455345
7187,6946,8.481002
7187,6947,74.68095
7187,6950,72.734096
7187,6957,64.84563
7187,6972,6.227801
7187,6973,70.012278
7187,6987,22.504445
7187,6988,32.365565
7187,6989,60.127038
7187,6990,28.403794
7187,6991,0.568484
7187,6992,68.634777
7187,7011,77.112549
7187,7014,2.484627
7187,7038,37.147244
7187,7043,72.501978
7187,7052,82.758768
7187,7061,37.528088
7187,7065,85.208562
7187,7087,73.928614
7187,7095,6.138818
7187,7103,17.135981
7187,7105,17.135981
7187,7121,111.699086
7187,7311,32.69733
7187,7334,25.972032
7187,7341,26.37515
7187,7346,37.528088
7187,7348,0.677121
7187,7358,122.56079
7187,7360,147.130563
7187,7361,33.268345
7187,7363,77.337478
7187,7368,14.644613
7187,7374,37.222322
7187,7379,35.653805
7187,7380,7.194164
7187,7381,20.02528
7187,7382,16.297981
7187,7395,29.105392
7193,6092,7.043713
7193,6093,39.788052
7193,6231,7.45661
7193,6287,36.488542
7193,6373,28.906508
7193,6379,17.852409
7193,6388,14.07339
7193,6389,20.437303
7193,6407,71.222071
7193,6408,57.723014
7193,6411,65.467198
7193,6418,24.631708
7193,6428,8.825501
7193,6434,80.940443
7193,6436,1.312912
7193,6437,37.57618
7193,6452,39.199948
7193,6454,26.682912
7193,6480,63.282712
7193,6482,62.788738
7193,6492,62.012557
7193,6517,7.564429
7193,6524,7.193573
7193,6525,70.742072
7193,6565,22.72269
7193,6574,2.667878
7193,6585,7.285812
7193,6588,7.065347
7193,6590,34.077447
7193,6597,18.258019
7193,6598,66.808966
7193,6599,62.378224
7193,6629,17.378952
7193,6634,28.618094
7193,6643,32.895066
7193,6644,1.781583
7193,6649,64.556708
7193,6692,51.290572
