source_id,target_id,rtt
6927,7061,41.3807
6927,7065,78.916588
6927,7087,47.708199
6927,7095,1.219798
6927,7103,25.692283
6927,7105,25.692283
6927,7121,66.16642
6927,7311,28.175527
6927,7334,16.098381
6927,7341,33.16521
6927,7346,41.3807
6927,7348,5.928887
6927,7358,27.887825
6927,7360,56.256584
6927,7361,36.344398
6927,7363,70.456167
6927,7368,18.590208
6927,7374,35.681356
6927,7379,36.065677
6927,7380,1.446503
6927,7381,17.590763
6927,7382,19.821129
6927,7395,24.064665
6928,6092,0.453542
6928,6093,34.076711
6928,6231,11.388212
6928,6287,38.432859
6928,6373,32.695149
6928,6379,6.341545
6928,6388,10.996928
6928,6389,18.772743
6928,6407,64.673116
6928,6408,51.954691
6928,6411,66.250755
6928,6418,35.213947
6928,6428,2.661662
6928,6434,56.004932
6928,6436,6.610212
6928,6437,29.55927
6928,6452,25.989316
6928,6454,14.196665
6928,6480,57.382588
6928,6482,57.154259
6928,6492,61.04893
6928,6517,0.185432
6928,6524,0.552332
6928,6525,59.596456
6928,6565,19.587989
6928,6574,6.436669
6928,6585,0.439558
6928,6588,0.861789
6928,6590,23.379643
6928,6597,19.000984
6928,6598,61.868113
6928,6599,62.964324
6928,6629,17.825008
6928,6634,26.265036
6928,6643,28.638589
6928,6644,6.551967
6928,6649,60.344943
6928,6692,46.464337
6928,6725,6.204503
6928,6769,0.709199
6928,6782,31.890991
6928,6783,6.432581
6928,6794,54.309406
6928,6797,1.571019
6928,6804,8.61525
6928,6811,59.62217
6928,6831,57.922959
6928,6832,57.181808
6928,6833,57.884269
6928,6835,38.148032
6928,6836,57.264486
6928,6875,11.341438
6928,6898,69.780406
6928,6899,11.388212
6928,6903,30.403776
6928,6909,62.268906
6928,6925,28.473791
6928,6927,5.863044
6928,6928,0.078871
6928,6946,6.073497
6928,6947,59.918513
6928,6950,57.232238
6928,6957,1.372578
6928,6972,6.413903
6928,6973,59.093788
6928,6987,18.622112
6928,6988,29.605583
6928,6989,55.92514
6928,6990,27.160719
6928,6991,0.254201
6928,6992,59.43761
6928,7011,65.329019
6928,7014,1.835667
6928,7038,34.076711
6928,7043,58.873398
6928,7052,63.494445
6928,7061,31.77702
6928,7065,84.632919
6928,7087,43.957374
6928,7095,6.300941
6928,7103,20.776218
6928,7105,20.776218
6928,7121,94.746958
6928,7311,31.886817
6928,7334,23.553521
6928,7341,27.995579
6928,7346,31.77702
6928,7348,0.362605
6928,7358,28.686627
6928,7360,86.128796
6928,7361,25.001483
6928,7363,73.008775
6928,7368,12.878538
6928,7374,38.432859
6928,7379,35.339023
6928,7380,6.868243
6928,7381,22.899007
6928,7382,18.316091
6928,7395,26.8657
6972,6092,6.871278
6972,6093,40.442699
6972,6231,5.832018
6972,6287,37.79851
6972,6373,32.323832
6972,6379,14.59967
6972,6388,12.898242
6972,6389,19.835909
6972,6407,59.851904
6972,6408,57.152528
6972,6411,69.707567
6972,6418,25.662855
6972,6428,10.919
6972,6434,64.938671
6972,6436,1.691908
6972,6437,37.356995
6972,6452,29.802725
6972,6454,20.851889
6972,6480,69.362944
6972,6482,69.151443
6972,6492,68.389287
6972,6517,6.414922
6972,6524,7.88008
6972,6525,69.970071
6972,6565,26.068094
6972,6574,2.092724
6972,6585,5.93733
6972,6588,6.082675
6972,6590,29.266375
6972,6597,21.758558
6972,6598,65.455057
6972,6599,69.332018
6972,6629,20.796662
6972,6634,43.077368
6972,6643,33.71165
6972,6644,1.02019
6972,6649,65.751448
6972,6692,66.37004
6972,6725,0.859428
6972,6769,6.475903
6972,6782,35.655828
6972,6783,1.167738
6972,6794,59.989398
6972,6797,22.098719
6972,6804,9.854704
6972,6811,72.899361
6972,6831,71.471
6972,6832,69.437902
6972,6833,71.347017
6972,6835,41.905956
6972,6836,71.215402
6972,6875,6.183449
6972,6898,78.710992
6972,6899,5.832018
6972,6903,41.838534
6972,6909,63.854857
6972,6925,31.579985
6972,6927,1.092008
6972,6928,6.336386
6972,6946,1.458328
6972,6947,62.130437
6972,6950,69.246779
6972,6957,21.994861
6972,6972,0.064905
6972,6973,72.695464
6972,6987,20.699022
6972,6988,32.784445
6972,6989,65.683326
6972,6990,34.076413
6972,6991,6.049104
6972,6992,69.586193
6972,7011,63.36571
6972,7014,23.79563
6972,7038,40.442699
6972,7043,59.719817
6972,7052,68.93242
6972,7061,42.564703
6972,7065,1.283321
6972,7087,50.166646
6972,7095,1.461803
6972,7103,18.588739
6972,7105,18.588739
6972,7121,106.716676
6972,7311,34.892656
6972,7334,34.308241
6972,7341,32.528944
6972,7346,42.564703
6972,7348,6.286929
6972,7358,34.817649
6972,7360,68.291992
6972,7361,33.711685
6972,7363,69.751113
6972,7368,18.688508
6972,7374,37.79851
6972,7379,46.516129
6972,7380,23.543611
6972,7381,23.400024
6972,7382,33.829895
6972,7395,29.178172
6973,6092,64.253263
6973,6093,41.548581
6973,6231,67.852391
6973,6287,52.348773
6973,6373,50.065276
6973,6379,66.403344
6973,6388,64.85798
6973,6389,53.583964
6973,6407,19.91405
6973,6408,16.530133
6973,6411,1.065579
6973,6418,54.35861
6973,6428,60.341714
6973,6434,17.857233
6973,6436,67.301227
6973,6437,40.918183
6973,6452,70.965062
6973,6454,57.373746
6973,6480,1.441884
6973,6482,1.218573
6973,6492,8.251746
6973,6517,59.926092
6973,6524,66.856561
6973,6525,4.039028
6973,6565,52.491932
6973,6574,67.775935
6973,6585,60.182546
6973,6588,62.514201
6973,6590,72.786885
6973,6597,48.991705
6973,6598,8.008623
6973,6599,1.476624
6973,6629,41.870245
6973,6634,55.539974
6973,6643,72.441517
6973,6644,63.892278
6973,6649,9.528755
6973,6692,71.092678
6973,6725,64.498351
6973,6769,69.173102
6973,6782,39.604616
6973,6783,67.900812
6973,6794,18.217402
6973,6797,64.80661
6973,6804,64.511851
6973,6811,9.276076
6973,6831,1.783364
6973,6832,1.220121
6973,6833,1.929362
6973,6835,25.754742
6973,6836,1.32875
6973,6875,72.573536
6973,6898,1.422389
6973,6899,67.852391
6973,6903,43.887981
6973,6909,0.89418
6973,6925,35.874989
6973,6927,64.492673
6973,6928,59.161592
6973,6946,67.112673
6973,6947,17.632358
6973,6950,1.297086
6973,6957,63.871418
6973,6972,73.940861
6973,6973,0.034815
6973,6987,50.662426
6973,6988,45.92188
6973,6989,7.878782
6973,6990,80.953837
6973,6991,59.88425
6973,6992,0.789689
6973,7011,17.723218
6973,7014,59.481214
6973,7038,41.548581
6973,7043,20.17345
6973,7052,9.9948
6973,7061,44.903852
6973,7065,63.171638
6973,7087,52.125391
6973,7095,61.327067
6973,7103,65.94644
6973,7105,65.94644
6973,7121,1.270891
6973,7311,43.190988
6973,7334,47.592622
6973,7341,69.261768
6973,7346,44.903852
6973,7348,59.983114
6973,7358,35.857049
6973,7360,10.387961
6973,7361,35.882232
6973,7363,8.186235
6973,7368,62.310246
6973,7374,52.348773
6973,7379,42.795965
6973,7380,65.256454
6973,7381,47.428691
6973,7382,58.774875
6973,7395,42.938111
6988,6092,35.067551
6988,6093,1.605596
6988,6231,37.220044
6988,6287,39.57443
6988,6373,10.559886
6988,6379,37.447323
6988,6388,35.358219
6988,6389,28.902679
6988,6407,59.18143
6988,6408,23.862322
6988,6411,40.773131
6988,6418,24.98545
6988,6428,30.841081
6988,6434,61.850717
6988,6436,37.797613
6988,6437,0.605431
6988,6452,28.039738
6988,6454,14.937621
6988,6480,42.86467
6988,6482,41.073818
6988,6492,32.75465
6988,6517,28.079266
6988,6524,27.719311
6988,6525,41.833696
6988,6565,27.370336
6988,6574,37.041694
6988,6585,29.823656
6988,6588,32.279653
6988,6590,28.148852
6988,6597,21.151661
6988,6598,32.630294
6988,6599,44.378689
6988,6629,19.820838
6988,6634,39.216551
6988,6643,28.741627
6988,6644,39.125654
6988,6649,33.064512
6988,6692,33.70971
6988,6725,36.944688
6988,6769,32.027977
6988,6782,1.155497
6988,6783,38.248873
6988,6794,55.467218
6988,6797,29.213431
6988,6804,34.629733
6988,6811,33.569801
6988,6831,43.663
6988,6832,41.524829
6988,6833,44.047077
6988,6835,17.932658
6988,6836,42.919384
6988,6875,37.65018
6988,6898,65.744346
6988,6899,37.220044
6988,6903,6.541533
6988,6909,41.026667
6988,6925,10.474824
6988,6927,35.72068
6988,6928,29.656105
6988,6946,34.321803
6988,6947,61.287185
6988,6950,41.232293
6988,6957,30.510791
6988,6972,32.887254
6988,6973,45.985687
6988,6987,21.350005
6988,6988,0.029466
6988,6989,32.197424
6988,6990,28.685845
6988,6991,27.974061
6988,6992,46.67997
6988,7011,59.050183
6988,7014,29.836812
6988,7038,1.605596
6988,7043,59.032355
6988,7052,51.088314
6988,7061,7.642829
6988,7065,33.594314
6988,7087,10.730605
6988,7095,36.695122
6988,7103,33.094308
6988,7105,33.094308
6988,7121,41.183175
6988,7311,10.449837
6988,7334,24.207508
6988,7341,29.107774
6988,7346,7.642829
6988,7348,28.557439
6988,7358,10.493549
6988,7360,33.170211
6988,7361,10.623757
6988,7363,51.950049
6988,7368,38.284563
6988,7374,39.57443
6988,7379,1.984882
6988,7380,35.440858
6988,7381,21.542366
6988,7395,28.624417
6989,6092,52.615158
6989,6093,33.012431
6989,6231,71.656443
6989,6287,60.229903
6989,6373,41.170447
6989,6379,58.24492
6989,6388,70.823277
6989,6389,63.107546
6989,6407,32.734836
6989,6408,8.400165
6989,6411,7.811829
6989,6418,71.181824
6989,6428,59.506574
6989,6434,25.889456
6989,6436,56.931807
6989,6437,33.2348
6989,6452,62.78089
6989,6454,48.954267
6989,6480,8.442241
6989,6482,8.786403
6989,6492,0.553184
6989,6517,56.825793
6989,6524,65.598317
6989,6525,8.84464
6989,6565,52.188659
6989,6574,59.062336
6989,6585,61.524705
6989,6588,62.385034
6989,6590,60.717281
6989,6597,46.764578
6989,6598,0.448003
6989,6599,11.275335
6989,6629,38.618397
6989,6634,60.570675
6989,6643,60.952742
6989,6644,71.667352
6989,6649,0.756149
6989,6692,64.600481
6989,6725,55.628568
6989,6769,60.790135
6989,6782,34.679017
6989,6783,68.025674
6989,6794,26.062321
6989,6797,58.878406
6989,6804,63.435567
6989,6811,0.519837
6989,6831,11.416187
6989,6832,8.802614
6989,6833,11.16015
6989,6835,27.833561
6989,6836,10.527708
6989,6875,68.258524
6989,6898,10.672722
6989,6899,71.656443
6989,6903,37.811764
6989,6909,8.157162
6989,6925,41.104288
6989,6927,54.387605
6989,6928,55.894301
6989,6946,58.398098
6989,6947,27.834021
6989,6950,8.87659
6989,6957,59.951561
6989,6972,65.781359
6989,6973,7.926846
6989,6987,54.545517
6989,6988,32.244362
6989,6989,0.041863
6989,6990,60.512026
6989,6991,57.466268
6989,6992,10.01561
6989,7011,32.526597
6989,7014,55.357889
6989,7038,33.012431
6989,7043,31.694099
6989,7052,18.242202
6989,7061,38.985352
6989,7065,63.56876
6989,7087,44.085349
6989,7095,65.658835
6989,7103,59.374238
6989,7105,59.374238
6989,7121,8.913129
6989,7311,41.097894
6989,7334,45.327529
6989,7341,64.683914
6989,7346,38.985352
6989,7358,43.751751
6989,7360,8.771645
6989,7361,42.740398
6989,7363,17.11055
6989,7368,89.41505
6989,7374,60.229903
6989,7379,32.318225
6989,7380,62.084403
6989,7381,52.947408
6989,7395,43.789164
6991,6092,0.469037
6991,6287,39.538795
6991,6373,30.252809
6991,6482,58.508896
6991,6492,61.99627
6991,6804,6.392934
6991,6836,58.640368
6991,6898,66.433722
6991,6903,28.898491
6991,6927,5.786154
6991,6947,59.903738
6991,6950,58.598159
6991,6991,0.030107
6991,7061,30.283062
6991,7311,29.706939
6991,7334,24.104949
6991,7341,23.989801
6991,7346,30.283062
6991,7348,0.296458
6991,7358,29.960889
6991,7360,54.687231
6991,7361,29.880006
6991,7363,74.615853
6991,7368,13.044354
6991,7374,39.538795
6991,7379,35.786412
6991,7380,7.186081
6991,7381,19.615481
6991,7382,24.192274
6991,7395,26.185772
6992,6092,65.035509
6992,6093,46.844645
6992,6231,65.973349
6992,6287,65.041735
6992,6373,51.261428
6992,6379,72.330237
6992,6388,64.317264
6992,6389,55.472095
6992,6407,18.920382
6992,6408,15.835783
6992,6411,0.46566
6992,6418,53.235664
6992,6428,62.110543
6992,6434,17.70101
6992,6436,66.661393
6992,6437,44.188281
6992,6452,69.403748
6992,6454,56.172097
6992,6480,0.998616
6992,6482,0.745156
6992,6492,7.696208
6992,6517,61.829746
6992,6524,64.227848
6992,6525,1.555192
6992,6565,54.069849
6992,6574,67.489355
6992,6585,62.599058
6992,6588,68.213734
6992,6590,70.234837
6992,6597,49.892117
6992,6598,7.329292
6992,6599,0.928347
6992,6629,47.24481
6992,6634,60.46857
6992,6643,78.927887
6992,6644,59.857513
6992,6649,9.148123
6992,6692,71.968312
6992,6725,60.576363
6992,6769,67.84329
6992,6782,42.009029
6992,6783,67.24822
6992,6794,18.907861
6992,6797,64.543371
6992,6804,66.667719
6992,6811,8.716305
6992,6831,1.676738
6992,6832,1.209217
6992,6833,1.563599
6992,6835,24.750668
6992,6836,0.8427
6992,6875,68.870978
6992,6898,0.996315
6992,6899,65.973349
6992,6903,48.871405
6992,6909,0.814327
6992,6925,43.462643
6992,6927,63.876041
6992,6928,59.47897
6992,6946,63.915033
6992,6947,17.136577
6992,6950,0.800674
6992,6957,67.211328
6992,6972,69.129004
6992,6973,0.840595
6992,6987,45.951706
6992,6988,44.348846
6992,6989,10.006754
6992,6990,81.857948
6992,6991,59.312521
6992,6992,0.046518
6992,7011,17.183358
6992,7014,70.205438
6992,7038,46.844645
6992,7043,18.121672
6992,7052,9.195309
6992,7061,50.016297
6992,7065,61.892145
6992,7087,51.491657
6992,7095,61.355413
6992,7103,66.888633
6992,7105,66.888633
6992,7121,1.342046
6992,7334,47.303007
6992,7341,80.496123
6992,7346,50.016297
6992,7348,66.967232
6992,7358,43.142558
6992,7360,7.530462
6992,7361,43.513768
6992,7363,7.551779
6992,7368,71.517229
6992,7374,65.041735
6992,7379,45.004149
6992,7380,65.864259
6992,7381,46.276492
6992,7395,57.586621
7014,6092,2.168902
7014,6093,36.941471
7014,6231,15.935807
7014,6287,38.786284
7014,6373,25.870981
7014,6379,8.042404
7014,6388,16.158532
7014,6389,20.711616
7014,6407,62.239396
7014,6408,49.882389
7014,6411,73.40103
7014,6418,23.743069
7014,6428,4.244011
7014,6434,55.80783
7014,6436,8.144595
7014,6437,30.866712
7014,6452,29.278817
7014,6454,13.204455
7014,6480,58.900935
7014,6482,58.704118
7014,6492,67.318497
7014,6517,1.853652
7014,6524,2.354787
7014,6525,65.458921
7014,6565,25.326431
7014,6574,8.988259
7014,6585,2.068522
7014,6588,4.007435
7014,6590,25.98141
7014,6597,20.783189
7014,6598,55.649912
7014,6599,66.474902
7014,6629,16.61633
7014,6634,26.115034
7014,6643,33.427323
7014,6644,7.484024
7014,6649,56.97841
7014,6692,44.399257
7014,6725,7.120165
7014,6769,2.78292
7014,6782,29.772993
7014,6783,7.5984
7014,6794,59.514728
7014,6797,8.449265
7014,6804,10.086275
7014,6811,73.838692
7014,6831,59.721111
7014,6832,58.705495
7014,6833,59.546703
7014,6835,37.887832
7014,6836,58.877066
7014,6875,13.64042
7014,6898,69.625367
7014,6899,15.935807
7014,6903,37.577523
7014,6909,64.915895
7014,6925,25.993403
7014,6927,11.491069
7014,6928,1.897354
7014,6946,7.888523
7014,6947,63.429969
7014,6950,58.785735
7014,6957,2.897801
7014,6972,23.900482
7014,6973,59.583156
7014,6987,16.960216
7014,6988,29.810268
7014,6989,55.516977
7014,6990,29.063351
7014,6991,2.448035
7014,6992,69.584478
7014,7011,62.128828
7014,7014,0.159901
7014,7038,36.941471
7014,7043,60.034087
7014,7052,80.278827
7014,7061,38.467391
7014,7065,7.234455
7014,7087,41.100766
7014,7095,6.991626
7014,7103,23.403415
7014,7105,23.403415
7014,7121,97.71757
7014,7311,84.687467
7014,7334,21.687486
7014,7341,29.060662
7014,7346,38.467391
7014,7348,2.15232
7014,7358,27.509233
7014,7360,65.138394
7014,7361,27.610453
7014,7363,77.405112
7014,7368,15.963456
7014,7374,38.786284
7014,7379,31.362894
7014,7380,8.558004
7014,7381,18.632718
7014,7382,21.451793
7014,7395,29.2281
7052,6092,67.346624
7052,6093,50.297629
7052,6231,78.96324
7052,6287,60.600749
7052,6373,46.750722
7052,6379,69.545428
7052,6388,77.249017
7052,6389,62.73045
7052,6407,28.655735
7052,6408,29.654479
7052,6411,10.151015
7052,6418,61.250253
7052,6428,72.242208
7052,6434,20.565439
7052,6436,73.557571
7052,6437,50.293737
7052,6452,76.189312
7052,6454,66.588113
7052,6480,9.772876
7052,6482,9.574914
7052,6492,18.109073
7052,6517,63.355881
7052,6524,71.309013
7052,6525,9.159596
7052,6565,61.044495
7052,6574,75.839448
7052,6585,63.620921
7052,6588,72.8913
7052,6590,79.401129
7052,6597,50.830637
7052,6598,17.370098
7052,6599,28.288136
7052,6629,50.014854
7052,6634,75.446299
7052,6643,77.468984
7052,6644,68.692207
7052,6649,21.286288
7052,6692,83.048594
7052,6725,72.534932
7052,6769,83.581041
7052,6782,49.740923
7052,6783,77.49818
7052,6794,20.732556
7052,6797,73.260731
7052,6804,78.327225
7052,6811,18.485499
7052,6831,10.37938
7052,6832,9.982321
7052,6833,10.14744
7052,6835,37.350225
7052,6836,9.616807
7052,6875,80.840254
7052,6898,9.651748
7052,6899,78.96324
7052,6903,53.778432
7052,6909,9.739655
7052,6925,43.742754
7052,6927,75.379408
7052,6928,63.435698
7052,6946,68.59073
7052,6947,26.162278
7052,6950,9.630578
7052,6957,73.130733
7052,6972,69.038159
7052,6973,9.941534
7052,6987,55.214937
7052,6988,50.977042
7052,6989,18.190745
7052,6990,79.296228
7052,6991,74.840566
7052,6992,9.190391
7052,7011,20.177239
7052,7014,80.273924
7052,7038,50.297629
7052,7043,28.11465
7052,7052,0.075029
7052,7061,54.742477
7052,7065,73.982075
7052,7087,59.423808
7052,7095,72.007069
7052,7103,62.432435
7052,7105,62.432435
7052,7121,9.59773
7052,7311,60.923135
7052,7334,60.490176
7052,7341,79.255563
7052,7346,54.742477
7052,7348,69.939436
7052,7358,43.784474
7052,7360,18.910901
7052,7361,43.854698
7052,7363,16.43945
7052,7368,76.824597
7052,7374,60.600749
7052,7379,53.530439
7052,7380,78.583756
7052,7381,61.516442
7052,7382,69.668727
7052,7395,50.960241
7095,6092,6.423643
7095,6093,38.713521
7095,6231,6.827735
7095,6287,37.03021
7095,6373,27.643738
7095,6379,16.656142
7095,6388,12.729707
7095,6389,21.092891
7095,6407,58.58982
7095,6408,54.815244
7095,6411,64.421377
7095,6418,37.969817
7095,6428,8.960378
7095,6434,57.857512
7095,6436,1.926628
7095,6437,34.771426
7095,6452,30.190398
7095,6454,17.043452
7095,6480,63.868347
7095,6482,60.488697
7095,6492,68.288394
7095,6517,6.309935
7095,6524,6.433446
7095,6525,62.705983
7095,6565,21.785517
7095,6574,2.209741
7095,6585,6.697345
7095,6588,6.238523
7095,6590,32.62417
7095,6597,18.104167
7095,6598,58.593982
7095,6599,67.996238
7095,6629,16.591395
7095,6634,28.232731
7095,6643,32.560792
7095,6644,1.207524
7095,6649,62.211733
7095,6692,50.938292
7095,6725,1.083493
7095,6769,6.116641
7095,6782,35.589673
7095,6783,1.893978
7095,6794,58.599129
7095,6797,7.7698
7095,6804,14.561903
7095,6811,66.439585
7095,6831,63.417526
7095,6832,62.911124
7095,6833,63.27495
7095,6835,36.047742
7095,6836,64.454529
7095,6875,6.487962
7095,6898,69.63804
7095,6899,6.827735
7095,6903,40.370351
7095,6909,60.895435
7095,6925,27.497206
7095,6927,1.206346
7095,6928,6.347849
7095,6946,1.940102
7095,6947,71.619161
7095,6950,62.557851
7095,6957,7.68863
7095,6972,1.499147
7095,6973,61.355496
7095,6987,18.222042
7095,6988,36.681244
7095,6989,65.590662
7095,6990,31.803781
7095,6991,6.553979
7095,6992,61.231831
7095,7011,63.509301
7095,7014,6.870156
7095,7038,38.713521
7095,7043,58.324529
7095,7052,72.002263
7095,7061,40.268157
7095,7065,6.150416
7095,7087,46.792049
7095,7095,0.037724
7095,7103,13.678833
7095,7105,13.678833
7095,7121,60.94784
7095,7311,70.875336
7095,7334,16.62885
7095,7341,32.423987
7095,7346,40.268157
7095,7348,5.919077
7095,7358,27.571306
7095,7360,90.988802
7095,7361,27.66576
7095,7363,68.29329
7095,7368,19.481598
7095,7374,37.03021
7095,7379,38.045124
7095,7380,1.215424
7095,7381,17.124247
7095,7382,22.523636
7095,7395,24.460015
7157,6092,67.292133
7157,6093,48.337021
7157,6231,67.51826
7157,6287,59.880664
7157,6373,40.111599
7157,6379,78.611551
7157,6388,69.456447
7157,6389,68.018901
7157,6407,24.985846
7157,6408,26.479457
7157,6411,6.115736
7157,6418,61.678553
7157,6428,78.834554
7157,6434,27.335074
7157,6436,68.067995
7157,6437,42.168975
7157,6452,80.916114
7157,6454,65.08772
7157,6480,6.607367
7157,6482,4.583769
7157,6492,14.719068
7157,6517,73.581989
7157,6524,65.477846
7157,6525,8.148589
7157,6565,55.776493
7157,6574,71.295736
7157,6585,68.026657
7157,6588,64.19761
7157,6590,75.423246
7157,6597,51.988114
7157,6598,13.509336
7157,6599,6.148822
7157,6629,53.044348
7157,6634,63.29594
7157,6643,75.574513
7157,6644,67.688711
7157,6649,15.582925
7157,6692,80.146339
7157,6725,62.81629
7157,6769,71.953529
7157,6782,42.803711
7157,6783,70.842083
7157,6794,21.838608
7157,6797,66.103172
7157,6804,72.671657
7157,6811,16.865004
7157,6831,7.382776
7157,6832,7.207745
7157,6833,6.666102
7157,6835,31.543059
7157,6836,6.172794
7157,6875,79.53453
7157,6898,42.227189
7157,6899,67.51826
7157,6903,46.53318
7157,6909,4.80505
7157,6925,40.794872
7157,6927,66.608956
7157,6928,70.155605
7157,6946,72.024058
7157,6947,23.554124
7157,6950,4.132863
7157,6957,75.805625
7157,6972,67.275536
7157,6973,5.670506
7157,6987,55.572431
7157,6988,43.484295
7157,6989,19.214315
7157,6990,75.566716
7157,6991,66.513201
7157,6992,6.869655
7157,7011,20.55225
7157,7014,72.760842
7157,7038,48.337021
7157,7043,26.818214
7157,7052,13.581739
7157,7061,49.853182
7157,7065,74.375278
7157,7087,56.743351
7157,7095,64.161882
7157,7103,72.855055
7157,7105,72.855055
7157,7121,6.44341
7157,7311,39.541787
7157,7334,52.587484
7157,7341,76.911036
7157,7346,49.853182
7157,7348,62.900287
7157,7358,38.740115
7157,7360,71.300061
7157,7361,37.978428
7157,7363,12.770372
7157,7368,74.35947
7157,7374,59.880664
7157,7379,50.080329
7157,7380,63.263182
7157,7381,50.059956
7157,7382,60.785968
7157,7395,48.730901
7158,6092,3.304785
7158,6093,37.617503
7158,6231,13.914718
7158,6287,39.89705
7158,6373,34.234423
7158,6379,12.382483
7158,6388,14.24386
7158,6389,22.319937
7158,6407,57.222887
7158,6408,53.447039
7158,6411,65.786172
7158,6418,24.551827
7158,6428,0.876455
7158,6434,57.476594
7158,6436,9.204486
7158,6437,34.418159
7158,6452,25.378084
7158,6454,16.211412
7158,6480,60.340728
7158,6482,59.895102
7158,6492,64.61886
7158,6517,4.515823
7158,6524,3.348115
7158,6525,61.94405
7158,6565,23.059628
7158,6574,10.793627
7158,6585,4.410015
7158,6588,4.467274
7158,6590,25.255375
7158,6597,20.627071
7158,6598,59.486769
7158,6599,70.988162
7158,6629,17.871493
7158,6634,30.839423
7158,6643,25.287993
7158,6644,8.865349
7158,6649,58.625086
7158,6692,50.180118
7158,6725,8.683054
7158,6769,3.43519
7158,6782,33.233798
7158,6783,9.781636
7158,6794,57.20718
7158,6797,4.39204
7158,6804,11.480335
7158,6811,67.95115
7158,6831,60.613752
7158,6832,62.179028
7158,6833,60.769712
7158,6835,39.045952
7158,6836,60.112387
7158,6875,15.284803
7158,6898,68.07827
7158,6899,13.914718
7158,6903,31.671513
7158,6909,60.624865
7158,6925,27.726105
7158,6927,9.693328
7158,6928,3.934178
7158,6946,8.969329
7158,6947,65.610649
7158,6950,60.009039
7158,6957,7.131857
7158,6972,9.13204
7158,6973,60.784952
7158,6987,18.456416
7158,6988,33.082524
7158,6989,63.461081
7158,6990,29.597796
7158,6991,3.315917
7158,6992,61.462455
7158,7011,63.719147
7158,7014,6.828786
7158,7038,37.617503
7158,7043,56.752632
7158,7052,72.822753
7158,7061,32.719406
7158,7065,9.149604
7158,7087,46.174416
7158,7095,8.883743
7158,7103,22.259157
7158,7105,22.259157
7158,7121,99.87496
7158,7311,36.474016
7158,7334,22.851254
7158,7341,28.317689
7158,7346,32.719406
7158,7348,3.182405
7158,7358,27.635882
7158,7360,68.492428
7158,7361,27.792773
7158,7363,75.594212
7158,7368,17.928821
7158,7374,39.89705
7158,7379,37.795571
7158,7380,8.981248
7158,7381,26.050591
7158,7382,21.010681
7158,7395,27.472732
7187,6092,2.060155
7187,6093,57.186546
7187,6231,11.39958
7187,6287,37.062306
7187,6373,33.004213
7187,6379,12.779124
7187,6388,11.993531
7187,6389,27.339534
7187,6407,73.800556
7187,6408,65.234048
7187,6411,71.508162
7187,6418,25.401393
7187,6428,3.202123
7187,6434,76.88212
7187,6436,6.069175
7187,6437,35.539228
7187,6452,25.155198
7187,6454,98.026355
7187,6480,72.897092
7187,6482,65.749046
7187,6492,64.071767
7187,6517,0.498687
7187,6524,0.703836
7187,6525,72.302703
7187,6565,28.546649
7187,6574,31.125102
7187,6585,0.605333
7187,6588,63.659959
7187,6590,28.921789
7187,6597,109.957563
7187,6598,60.000501
7187,6599,67.716841
7187,6629,20.086718
7187,6634,27.976441
7187,6643,25.991067
7187,6644,8.444973
7187,6649,63.698254
7187,6692,47.070187
7187,6725,6.162824
7187,6769,0.796757
7187,6782,38.350072
7187,6783,6.167447
7187,6794,77.601779
7187,6797,98.055814
7187,6804,9.143477
7187,6811,67.881711
7187,6831,73.484138
7187,6832,72.630914
7187,6833,73.433807
7187,6835,42.827052
7187,6836,65.716354
7187,6875,11.458975
7187,6898,76.451894
7187,6899,11.39958
7187,6903,38.263315
7187,6909,67.011813
7187,6925,32.785405
7187,6927,90.108537
7187,6928,0.495468
7187,6946,6.808238
7187,6947,74.66434
7187,6950,72.853179
7187,6957,64.921246
7187,6972,6.279361
7187,6973,70.048553
7187,6987,22.299737
7187,6988,36.070715
7187,6989,59.990268
7187,6990,25.632506
7187,6991,0.429186
7187,6992,68.523644
7187,7011,77.1158
7187,7014,2.665385
7187,7038,57.186546
7187,7043,72.688775
7187,7052,82.815671
7187,7061,37.530512
7187,7065,85.667028
7187,7087,77.039233
7187,7095,6.066134
7187,7103,17.191544
7187,7105,17.191544
7187,7121,111.72868
7187,7311,32.698093
7187,7334,23.658868
7187,7341,26.115295
7187,7346,37.530512
7187,7348,91.167523
7187,7358,122.733839
7187,7360,147.046601
7187,7361,33.242195
7187,7363,74.426285
7187,7368,14.580024
7187,7374,37.062306
7187,7379,35.68084
7187,7380,7.21212
7187,7381,19.998829
7187,7382,16.218774
7187,7395,29.096961
7193,6092,6.759648
7193,6093,39.419151
7193,6231,7.454904
7193,6287,36.701392
7193,6373,28.813191
7193,6379,17.875806
7193,6388,14.152613
7193,6389,20.460251
7193,6407,71.165881
7193,6408,57.708011
7193,6411,65.559284
7193,6418,24.54666
7193,6428,8.571222
7193,6434,81.038524
7193,6436,1.309525
7193,6437,37.483616
7193,6452,33.583136
7193,6454,24.377665
7193,6480,63.038624
7193,6482,62.822012
7193,6492,62.074775
7193,6517,7.579169
7193,6524,7.154376
7193,6525,64.816582
7193,6565,23.978575
7193,6574,2.781378
7193,6585,7.204727
7193,6588,7.01177
7193,6590,34.314028
7193,6597,18.272646
7193,6598,66.702171
7193,6599,62.285112
7193,6629,17.363672
7193,6634,28.614615
7193,6643,33.308851
