source_id,target_id,rtt
6927,7095,1.189543
6927,7103,25.696176
6927,7105,25.696176
6927,7121,66.1635
6927,7311,28.167156
6927,7334,16.149066
6927,7341,33.169815
6927,7346,41.315321
6927,7348,5.936079
6927,7358,27.866216
6927,7360,56.242364
6927,7361,36.330806
6927,7363,70.424934
6927,7368,18.677315
6927,7374,35.699489
6927,7379,36.141632
6927,7380,1.439865
6927,7381,17.600124
6927,7382,19.813105
6927,7395,24.023269
6928,6092,0.531859
6928,6093,34.0136
6928,6231,11.422171
6928,6287,38.241232
6928,6373,32.689259
6928,6379,12.81908
6928,6388,10.972289
6928,6389,18.783554
6928,6407,64.668259
6928,6408,51.966593
6928,6411,66.296883
6928,6418,35.26064
6928,6428,2.663468
6928,6434,56.026809
6928,6436,6.567813
6928,6437,27.217177
6928,6452,25.973731
6928,6454,14.188194
6928,6480,57.41034
6928,6482,57.113484
6928,6492,61.137051
6928,6517,0.163957
6928,6524,0.538276
6928,6525,59.595952
6928,6565,19.629624
6928,6574,6.435591
6928,6585,0.393447
6928,6588,0.834363
6928,6590,23.392657
6928,6597,19.069146
6928,6598,62.894948
6928,6599,62.931201
6928,6629,17.866593
6928,6634,26.221677
6928,6643,28.641548
6928,6644,6.622301
6928,6649,60.799128
6928,6692,46.412511
6928,6725,6.228386
6928,6769,0.652123
6928,6782,29.310925
6928,6783,6.38857
6928,6794,54.411094
6928,6797,1.565578
6928,6804,8.622176
6928,6811,59.682397
6928,6831,57.765092
6928,6832,57.161092
6928,6833,57.798695
6928,6835,38.14424
6928,6836,57.195272
6928,6875,11.325367
6928,6898,69.905205
6928,6899,11.422171
6928,6903,30.346079
6928,6909,62.409991
6928,6925,28.49511
6928,6927,5.88892
6928,6928,0.068194
6928,6946,6.083359
6928,6947,58.646619
6928,6950,57.234482
6928,6957,1.405753
6928,6972,6.420004
6928,6973,59.150237
6928,6987,18.652008
6928,6988,29.624121
6928,6989,55.903239
6928,6990,27.153601
6928,6991,0.328393
6928,6992,59.434537
6928,7011,65.399488
6928,7014,1.774492
6928,7038,34.0136
6928,7043,58.928046
6928,7052,63.517605
6928,7061,31.716671
6928,7065,84.785247
6928,7087,31.925605
6928,7095,6.357785
6928,7103,20.733474
6928,7105,20.733474
6928,7121,94.815019
6928,7311,31.858473
6928,7334,23.570578
6928,7341,27.984254
6928,7346,31.716671
6928,7348,0.492248
6928,7358,28.659575
6928,7360,78.802155
6928,7361,24.999466
6928,7363,72.998074
6928,7368,12.862816
6928,7374,38.241232
6928,7379,35.387234
6928,7380,6.888763
6928,7381,22.94474
6928,7382,18.285636
6928,7395,26.952013
6972,6092,6.542141
6972,6093,40.421919
6972,6231,5.789003
6972,6287,37.882843
6972,6373,30.242674
6972,6379,18.021984
6972,6388,12.890142
6972,6389,19.841584
6972,6407,59.820258
6972,6408,70.183256
6972,6411,69.52761
6972,6418,25.647829
6972,6428,10.705075
6972,6434,64.934518
6972,6436,1.699557
6972,6437,37.318949
6972,6452,28.962857
6972,6454,20.816884
6972,6480,69.4826
6972,6482,69.363363
6972,6492,68.394644
6972,6517,6.070444
6972,6524,6.736578
6972,6525,70.189336
6972,6565,26.073488
6972,6574,2.012136
6972,6585,6.240815
6972,6588,6.134129
6972,6590,28.299168
6972,6597,21.729404
6972,6598,65.741808
6972,6599,71.436628
6972,6629,20.728661
6972,6634,51.476674
6972,6643,33.772878
6972,6644,0.988689
6972,6649,65.649392
6972,6692,72.947906
6972,6725,1.098119
6972,6769,6.476617
6972,6782,35.651817
6972,6783,1.190756
6972,6794,59.932779
6972,6797,22.119239
6972,6804,9.827768
6972,6811,72.808384
6972,6831,71.468406
6972,6832,69.410869
6972,6833,71.325956
6972,6835,41.899653
6972,6836,71.191198
6972,6875,6.146086
6972,6898,78.67595
6972,6899,5.789003
6972,6903,41.775169
6972,6909,63.910382
6972,6925,31.552667
6972,6927,1.052662
6972,6928,6.338285
6972,6946,1.408985
6972,6947,62.063975
6972,6950,69.197592
6972,6957,21.999476
6972,6972,0.071341
6972,6973,74.027298
6972,6987,22.330992
6972,6988,32.851354
6972,6989,65.67376
6972,6990,34.0777
6972,6991,5.742042
6972,6992,69.615001
6972,7011,61.501504
6972,7014,23.780622
6972,7038,40.421919
6972,7043,59.939289
6972,7052,69.017692
6972,7061,42.697955
6972,7065,1.215047
6972,7087,38.104381
6972,7095,1.51087
6972,7103,18.32824
6972,7105,18.32824
6972,7121,106.60054
6972,7311,34.989772
6972,7334,34.297932
6972,7341,23.72976
6972,7346,42.697955
6972,7348,6.269788
6972,7358,34.756335
6972,7360,67.957122
6972,7361,33.26456
6972,7363,69.769217
6972,7368,19.021928
6972,7374,37.882843
6972,7379,46.458273
6972,7380,23.547884
6972,7381,23.319249
6972,7382,33.871135
6972,7395,27.727142
6973,6092,64.360005
6973,6093,41.513723
6973,6231,67.911461
6973,6287,52.302701
6973,6373,50.011553
6973,6379,71.81267
6973,6388,64.906177
6973,6389,53.578836
6973,6407,19.89514
6973,6408,16.569051
6973,6411,1.069316
6973,6418,54.303451
6973,6428,60.355763
6973,6434,17.864337
6973,6436,67.284788
6973,6437,40.880908
6973,6452,70.935151
6973,6454,57.31891
6973,6480,1.417679
6973,6482,1.201279
6973,6492,8.247012
6973,6517,59.932039
6973,6524,66.915382
6973,6525,4.06036
6973,6565,52.292637
6973,6574,68.181166
6973,6585,60.144303
6973,6588,62.504402
6973,6590,73.022677
6973,6597,49.016681
6973,6598,7.949759
6973,6599,1.479358
6973,6629,41.882891
6973,6634,55.496365
6973,6643,72.412278
6973,6644,63.882972
6973,6649,9.645015
6973,6692,71.03072
6973,6725,64.485846
6973,6769,69.16836
6973,6782,39.627353
6973,6783,67.834288
6973,6794,18.014624
6973,6797,64.802196
6973,6804,64.463072
6973,6811,9.29506
6973,6831,1.811604
6973,6832,1.222762
6973,6833,1.762743
6973,6835,25.704699
6973,6836,1.356365
6973,6875,72.557419
6973,6898,1.425938
6973,6899,67.911461
6973,6903,43.885573
6973,6909,0.964293
6973,6925,35.887742
6973,6927,64.516294
6973,6928,59.132161
6973,6946,67.056701
6973,6947,17.670356
6973,6950,1.279364
6973,6957,63.894243
6973,6972,73.953524
6973,6973,0.030981
6973,6987,50.411575
6973,6988,45.945961
6973,6989,7.860105
6973,6990,81.319145
6973,6991,59.885446
6973,6992,0.77344
6973,7011,17.708282
6973,7014,59.512025
6973,7038,41.513723
6973,7043,20.184704
6973,7052,9.919597
6973,7061,44.959799
6973,7065,63.170052
6973,7087,49.537359
6973,7095,61.335957
6973,7103,65.948631
6973,7105,65.948631
6973,7121,1.259944
6973,7311,48.981865
6973,7334,58.49696
6973,7341,69.233632
6973,7346,44.959799
6973,7348,59.926003
6973,7358,35.850029
6973,7360,10.315205
6973,7361,35.928087
6973,7363,8.163698
6973,7368,62.218477
6973,7374,52.302701
6973,7379,42.795679
6973,7380,65.224869
6973,7381,47.430941
6973,7382,58.768491
6973,7395,42.892479
6988,6092,34.929082
6988,6093,1.56043
6988,6231,37.26911
6988,6287,39.53985
6988,6373,10.520888
6988,6379,41.508319
6988,6388,35.3999
6988,6389,28.845364
6988,6407,61.330397
6988,6408,23.793463
6988,6411,40.723987
6988,6418,24.935826
6988,6428,30.86325
6988,6434,61.792699
6988,6436,37.770516
6988,6437,0.64181
6988,6452,27.969406
6988,6454,15.001126
6988,6480,42.880702
6988,6482,41.129443
6988,6492,32.786795
6988,6517,28.029227
6988,6524,27.694594
6988,6525,41.866594
6988,6565,27.362518
6988,6574,36.877307
6988,6585,29.868976
6988,6588,32.112307
6988,6590,28.179497
6988,6597,21.122025
6988,6598,32.750981
6988,6599,44.393789
6988,6629,19.774115
6988,6634,39.252851
6988,6643,28.458444
6988,6644,39.177831
6988,6649,33.093671
6988,6692,33.668887
6988,6725,36.974763
6988,6769,32.085837
6988,6782,1.166559
6988,6783,38.291504
6988,6794,55.457737
6988,6797,29.262162
6988,6804,34.66812
6988,6811,33.506382
6988,6831,43.84416
6988,6832,41.523045
6988,6833,44.055147
6988,6835,17.968623
6988,6836,42.962571
6988,6875,37.617105
6988,6898,65.831841
6988,6899,37.26911
6988,6903,6.619821
6988,6909,40.940014
6988,6925,10.47187
6988,6927,35.748667
6988,6928,28.154603
6988,6946,34.481302
6988,6947,61.34628
6988,6950,41.217032
6988,6957,30.48827
6988,6972,32.843083
6988,6973,46.067122
6988,6987,50.631054
6988,6988,0.033857
6988,6989,32.258212
6988,6990,28.770692
6988,6991,28.085134
6988,6992,46.661677
6988,7011,58.96757
6988,7014,29.682544
6988,7038,1.56043
6988,7043,59.067781
6988,7052,51.101686
6988,7061,7.721436
6988,7065,35.932232
6988,7087,10.772031
6988,7095,36.742379
6988,7103,32.968259
6988,7105,32.968259
6988,7121,41.218293
6988,7311,10.475113
6988,7334,24.231395
6988,7341,29.111838
6988,7346,7.721436
6988,7348,28.726095
6988,7358,10.496439
6988,7360,33.178121
6988,7361,10.644927
6988,7363,48.164817
6988,7368,38.503718
6988,7374,39.53985
6988,7379,1.906785
6988,7380,35.40948
6988,7381,21.571265
6988,7395,28.695976
6989,6092,52.693566
6989,6093,32.936889
6989,6231,71.628373
6989,6287,60.211554
6989,6373,41.17043
6989,6379,65.710557
6989,6388,72.897567
6989,6389,63.137213
6989,6407,32.754776
6989,6408,8.395227
6989,6411,7.776748
6989,6418,66.26489
6989,6428,60.580669
6989,6434,25.980833
6989,6436,56.935458
6989,6437,33.292996
6989,6452,62.731637
6989,6454,48.936901
6989,6480,8.487947
6989,6482,8.771663
6989,6492,0.534392
6989,6517,56.925002
6989,6524,65.571682
6989,6525,8.846062
6989,6565,52.164076
6989,6574,58.958848
6989,6585,61.520747
6989,6588,62.399434
6989,6590,60.537438
6989,6597,48.369028
6989,6598,0.435193
6989,6599,11.267921
6989,6629,40.384324
6989,6634,60.552964
6989,6643,60.940258
6989,6644,71.586884
6989,6649,0.732426
6989,6692,64.592567
6989,6725,55.630645
6989,6769,64.214231
6989,6782,34.694525
6989,6783,68.014402
6989,6794,25.987335
6989,6797,58.832951
6989,6804,63.39372
6989,6811,0.495325
6989,6831,11.182385
6989,6832,8.816746
6989,6833,11.192655
6989,6835,27.745371
6989,6836,10.512355
6989,6875,68.202119
6989,6898,10.627165
6989,6899,71.628373
6989,6903,37.738461
6989,6909,8.220225
6989,6925,41.110486
6989,6927,54.268269
6989,6928,55.883685
6989,6946,
6989,6947,27.857668
6989,6950,8.856497
6989,6957,59.980894
6989,6972,65.630655
6989,6973,7.933217
6989,6987,
6989,6988,32.231458
6989,6989,0.02657
6989,6990,60.566551
6989,6991,57.435839
6989,6992,9.986618
6989,7011,32.554955
6989,7014,55.442954
6989,7038,32.936889
6989,7043,31.609522
6989,7052,18.262771
6989,7061,38.943781
6989,7065,63.65103
6989,7087,44.021478
6989,7095,66.131172
6989,7103,60.423564
6989,7105,60.423564
6989,7121,8.871056
6989,7311,41.06628
6989,7334,47.055494
6989,7341,65.189654
6989,7346,38.943781
6989,7358,43.687846
6989,7360,8.752779
6989,7361,42.690108
6989,7363,17.144458
6989,7368,89.535759
6989,7374,60.211554
6989,7379,32.396226
6989,7380,62.007498
6989,7381,52.859494
6989,7395,43.824923
6991,6092,0.611163
6991,6287,39.625152
6991,6373,31.749069
6991,6482,58.539362
6991,6492,62.007292
6991,6804,6.446993
6991,6836,58.689783
6991,6898,66.535386
6991,6903,28.818121
6991,6927,5.81289
6991,6947,59.916491
6991,6950,58.596671
6991,6991,0.024976
6991,7061,30.225711
6991,7311,28.259121
6991,7334,24.130813
6991,7341,23.984338
6991,7346,30.225711
6991,7348,0.330329
6991,7358,31.454715
6991,7360,56.858037
6991,7361,28.310681
6991,7363,74.688877
6991,7368,13.092409
6991,7374,39.625152
6991,7379,35.740481
6991,7380,7.193382
6991,7381,19.611639
6991,7382,26.581828
6991,7395,26.268975
6992,6092,64.966086
6992,6093,46.867668
6992,6231,65.902149
6992,6287,64.959942
6992,6373,51.231986
6992,6379,78.460015
6992,6388,64.277284
6992,6389,55.542179
6992,6407,18.94674
6992,6408,15.849905
6992,6411,0.461444
6992,6418,53.208422
6992,6428,62.086311
6992,6434,17.734786
6992,6436,66.602343
6992,6437,44.213699
6992,6452,69.399167
6992,6454,56.164589
6992,6480,0.971149
6992,6482,0.752877
6992,6492,7.703232
6992,6517,61.765352
6992,6524,64.231025
6992,6525,1.536386
6992,6565,54.08709
6992,6574,67.631185
6992,6585,62.560305
6992,6588,68.22994
6992,6590,72.190554
6992,6597,49.90412
6992,6598,7.339999
6992,6599,0.908452
6992,6629,47.196184
6992,6634,60.51445
6992,6643,78.156904
6992,6644,59.883714
6992,6649,9.055324
6992,6692,71.984392
6992,6725,60.550336
6992,6769,68.564973
6992,6782,42.12404
6992,6783,67.197359
6992,6794,18.951107
6992,6797,64.413093
6992,6804,66.827813
6992,6811,8.776209
6992,6831,1.576823
6992,6832,1.183738
6992,6833,1.524701
6992,6835,24.787647
6992,6836,0.899377
6992,6875,68.834296
6992,6898,0.9961
6992,6899,65.902149
6992,6903,48.837297
6992,6909,0.856948
6992,6925,43.436172
6992,6927,63.83462
6992,6928,59.452935
6992,6946,63.896736
6992,6947,17.108649
6992,6950,0.818505
6992,6957,67.368488
6992,6972,69.163241
6992,6973,0.824394
6992,6987,45.853129
6992,6988,44.435277
6992,6989,9.9608
6992,6990,81.89105
6992,6991,59.390991
6992,6992,0.052395
6992,7011,17.17252
6992,7014,70.298194
6992,7038,46.867668
6992,7043,18.093842
6992,7052,9.270609
6992,7061,49.883159
6992,7065,62.658614
6992,7087,51.540926
6992,7095,61.3105
6992,7103,67.722627
6992,7105,67.722627
6992,7121,1.371941
6992,7334,47.278435
6992,7341,80.465376
6992,7346,49.883159
6992,7348,64.300805
6992,7358,43.173236
6992,7360,7.511393
6992,7361,43.570376
6992,7363,7.613441
6992,7368,71.515869
6992,7374,64.959942
6992,7379,45.013283
6992,7380,65.854742
6992,7381,46.343055
6992,7395,57.57383
7014,6092,2.231144
7014,6093,36.944145
7014,6231,15.982071
7014,6287,38.819412
7014,6373,25.931801
7014,6379,22.2073
7014,6388,12.725661
7014,6389,20.653798
7014,6407,62.214811
7014,6408,49.963146
7014,6411,73.481059
7014,6418,23.724268
7014,6428,4.242451
7014,6434,55.877769
7014,6436,8.097713
7014,6437,30.87415
7014,6452,29.199126
7014,6454,13.164924
7014,6480,58.870492
7014,6482,58.672566
7014,6492,67.405302
7014,6517,1.873322
7014,6524,2.360244
7014,6525,65.383523
7014,6565,25.159239
7014,6574,9.000119
7014,6585,2.074292
7014,6588,3.945545
7014,6590,25.987679
7014,6597,20.660967
7014,6598,55.649799
7014,6599,66.431629
7014,6629,16.667616
7014,6634,26.12404
7014,6643,33.459456
7014,6644,7.483516
7014,6649,56.901648
7014,6692,44.475875
7014,6725,7.187777
7014,6769,2.779024
7014,6782,29.796156
7014,6783,7.531148
7014,6794,59.473692
7014,6797,8.563732
7014,6804,10.260508
7014,6811,73.105175
7014,6831,59.515148
7014,6832,58.704499
7014,6833,59.509885
7014,6835,37.919485
7014,6836,58.84683
7014,6875,13.693584
7014,6898,69.54077
7014,6899,15.982071
7014,6903,37.556095
7014,6909,65.011293
7014,6925,25.933289
7014,6927,11.345342
7014,6928,1.862076
7014,6946,8.081713
7014,6947,63.414269
7014,6950,58.781429
7014,6957,2.981497
7014,6972,23.86224
7014,6973,59.5956
7014,6987,17.060753
7014,6988,29.806818
7014,6989,55.455281
7014,6990,29.187114
7014,6991,2.427148
7014,6992,69.616847
7014,7011,62.108149
7014,7014,0.157276
7014,7038,36.944145
7014,7043,59.979441
7014,7052,80.438342
7014,7061,38.470662
7014,7065,7.263709
7014,7087,41.152502
7014,7095,6.960715
7014,7103,23.391112
7014,7105,23.391112
7014,7121,97.730126
7014,7311,84.711235
7014,7334,21.574571
7014,7341,29.062854
7014,7346,38.470662
7014,7348,2.21916
7014,7358,27.450799
7014,7360,65.05453
7014,7361,27.558214
7014,7363,77.465656
7014,7368,16.001108
7014,7374,38.819412
7014,7379,31.239797
7014,7380,8.484708
7014,7381,18.618494
7014,7382,21.422129
7014,7395,29.065108
7052,6092,67.26521
7052,6093,50.258201
7052,6231,79.063867
7052,6287,60.690003
7052,6373,52.597126
7052,6379,75.837993
7052,6388,70.855812
7052,6389,62.786019
7052,6407,28.655491
7052,6408,29.436875
7052,6411,10.16998
7052,6418,61.196232
7052,6428,72.265461
7052,6434,20.554792
7052,6436,73.520226
7052,6437,50.27439
7052,6452,76.212233
7052,6454,67.63306
7052,6480,9.778958
7052,6482,9.637057
7052,6492,18.160834
7052,6517,63.362576
7052,6524,71.303887
7052,6525,9.165093
7052,6565,61.070566
7052,6574,77.021239
7052,6585,63.630308
7052,6588,72.918917
7052,6590,79.213203
7052,6597,50.816802
7052,6598,17.387044
7052,6599,28.268009
7052,6629,50.057391
7052,6634,75.427317
7052,6643,78.512337
7052,6644,68.681909
7052,6649,21.310195
7052,6692,83.082142
7052,6725,72.530358
7052,6769,82.758403
7052,6782,49.724126
7052,6783,77.518088
7052,6794,20.786144
7052,6797,73.237867
7052,6804,78.281306
7052,6811,18.510496
7052,6831,10.293674
7052,6832,9.947987
7052,6833,10.216456
7052,6835,37.420503
7052,6836,9.607144
7052,6875,80.914095
7052,6898,9.702747
7052,6899,79.063867
7052,6903,54.791819
7052,6909,9.788161
7052,6925,43.74513
7052,6927,75.317098
7052,6928,63.473266
7052,6946,68.683799
7052,6947,26.182896
7052,6950,9.642583
7052,6957,73.114047
7052,6972,69.052294
7052,6973,9.986118
7052,6987,55.400429
7052,6988,51.051228
7052,6989,18.171489
7052,6990,79.227563
7052,6991,74.840033
7052,6992,9.171439
7052,7011,20.172765
7052,7014,80.259262
7052,7038,50.258201
7052,7043,28.122839
7052,7052,0.08011
7052,7061,55.778092
7052,7065,73.982357
7052,7087,59.399873
7052,7095,72.039548
7052,7103,62.419474
7052,7105,62.419474
7052,7121,9.58833
7052,7311,60.921407
7052,7334,60.560992
7052,7341,79.274642
7052,7346,55.778092
7052,7348,69.888713
7052,7358,43.782153
7052,7360,18.909877
7052,7361,43.89625
7052,7363,16.421355
7052,7368,76.659755
7052,7374,60.690003
7052,7379,53.476746
7052,7380,78.564472
7052,7381,61.499929
7052,7382,69.665011
7052,7395,50.918365
7095,6092,6.321712
7095,6093,39.517114
7095,6231,6.836928
7095,6287,36.611912
7095,6373,27.607863
7095,6379,16.702078
7095,6388,12.729866
7095,6389,21.101475
7095,6407,58.643951
7095,6408,55.218112
7095,6411,64.332618
7095,6418,37.926893
7095,6428,8.958666
7095,6434,57.853388
7095,6436,1.998409
7095,6437,35.471157
7095,6452,31.199513
7095,6454,18.950731
7095,6480,70.943568
7095,6482,60.520944
7095,6492,68.285888
7095,6517,6.263132
7095,6524,6.455597
7095,6525,68.838886
7095,6565,21.81695
7095,6574,2.232712
7095,6585,6.695019
7095,6588,6.313615
7095,6590,32.642506
7095,6597,18.04827
7095,6598,58.616285
7095,6599,69.024781
7095,6629,16.585387
7095,6634,36.601569
7095,6643,32.594114
7095,6644,1.231327
7095,6649,62.027572
7095,6692,59.284227
7095,6725,1.088757
7095,6769,6.099319
7095,6782,34.845784
7095,6783,1.890388
7095,6794,58.668225
7095,6797,7.803738
7095,6804,14.483623
7095,6811,66.409553
7095,6831,63.367406
7095,6832,69.091154
7095,6833,64.560971
7095,6835,36.033506
7095,6836,64.421924
7095,6875,6.468702
7095,6898,69.593273
7095,6899,6.836928
7095,6903,41.007177
7095,6909,60.900173
7095,6925,27.503109
7095,6927,1.22395
7095,6928,6.34358
7095,6946,2.067398
7095,6947,71.533778
7095,6950,66.224994
7095,6957,7.641581
7095,6972,1.477188
7095,6973,61.375477
7095,6987,18.283049
7095,6988,36.687418
7095,6989,66.172846
7095,6990,31.81054
7095,6991,6.510829
7095,6992,61.256744
7095,7011,63.607969
7095,7014,6.830729
7095,7038,39.517114
7095,7043,58.404182
7095,7052,72.102676
7095,7061,41.955439
7095,7065,6.083173
7095,7087,47.400126
7095,7095,0.038791
7095,7103,13.573222
7095,7105,13.573222
7095,7121,61.00667
7095,7311,70.862475
7095,7334,16.610724
7095,7341,32.406907
7095,7346,41.955439
7095,7348,6.069911
7095,7358,27.531643
7095,7360,83.781771
7095,7361,27.68849
7095,7363,68.28504
7095,7368,19.474877
7095,7374,36.611912
7095,7379,38.103436
7095,7380,1.220132
7095,7381,17.132351
7095,7382,22.541266
7095,7395,24.388257
7157,6092,69.247
7157,6093,43.163342
7157,6231,67.529511
7157,6287,76.787027
7157,6373,48.399365
7157,6379,78.674797
7157,6388,69.130717
7157,6389,68.025495
7157,6407,25.028359
7157,6408,26.373224
7157,6411,6.222749
7157,6418,62.034692
7157,6428,80.504954
7157,6434,27.340044
7157,6436,68.175262
7157,6437,42.163302
7157,6452,80.877261
7157,6454,64.730057
7157,6480,7.059583
7157,6482,4.892358
7157,6492,14.767508
7157,6517,71.301281
7157,6524,65.414413
7157,6525,8.171481
7157,6565,55.944699
7157,6574,78.569116
7157,6585,68.059946
7157,6588,63.934637
7157,6590,75.746223
7157,6597,58.984908
7157,6598,13.1126
7157,6599,6.164552
7157,6629,67.338527
7157,6634,72.420571
7157,6643,75.593548
7157,6644,71.211438
7157,6649,15.555803
7157,6692,78.01702
7157,6725,63.253776
7157,6769,71.751092
7157,6782,45.419432
7157,6783,72.69402
7157,6794,21.80038
7157,6797,66.052532
7157,6804,72.660555
7157,6811,17.415698
7157,6831,7.304814
7157,6832,6.601642
7157,6833,6.568056
7157,6835,31.535663
7157,6836,6.653516
7157,6875,86.834668
7157,6898,42.341842
7157,6899,67.529511
7157,6903,47.045242
7157,6909,4.160048
7157,6925,40.730879
7157,6927,66.530186
7157,6928,68.806623
7157,6946,87.650081
7157,6947,23.547778
7157,6950,4.559711
7157,6957,75.934484
7157,6972,72.525021
7157,6973,5.824864
7157,6987,71.931954
7157,6988,43.466785
7157,6989,19.221066
7157,6990,76.055151
7157,6991,65.756152
7157,6992,7.254557
7157,7011,20.99129
7157,7014,73.043754
7157,7038,43.163342
7157,7043,26.654421
7157,7052,12.878525
7157,7061,49.944621
7157,7065,75.002736
7157,7087,57.165746
7157,7095,63.69635
7157,7103,68.067829
7157,7105,68.067829
7157,7121,6.630339
7157,7311,54.666604
7157,7334,68.198054
7157,7341,76.843365
7157,7346,49.944621
7157,7348,63.197854
7157,7358,45.431712
7157,7360,63.980158
7157,7361,38.472784
7157,7363,12.610289
7157,7368,73.74817
7157,7374,76.787027
7157,7379,44.681363
7157,7380,63.806251
7157,7381,57.111974
7157,7382,60.538492
7157,7395,56.446076
7158,6092,3.52765
7158,6093,37.640808
7158,6231,13.9688
7158,6287,39.763282
7158,6373,34.236729
7158,6379,15.257833
7158,6388,14.208181
7158,6389,22.31107
7158,6407,57.279088
7158,6408,53.471482
7158,6411,65.864147
7158,6418,24.433082
7158,6428,0.844644
7158,6434,57.57319
7158,6436,9.319415
7158,6437,34.399651
7158,6452,25.324902
7158,6454,16.199443
7158,6480,60.425851
7158,6482,59.959769
7158,6492,64.639281
7158,6517,4.54787
7158,6524,3.302377
7158,6525,61.962813
7158,6565,23.053999
7158,6574,10.692906
7158,6585,4.304962
7158,6588,4.503098
7158,6590,25.276639
7158,6597,20.699034
7158,6598,58.488196
7158,6599,72.015072
7158,6629,17.881998
7158,6634,30.712826
7158,6643,25.295274
7158,6644,8.915996
7158,6649,60.332029
7158,6692,50.210148
7158,6725,8.716806
7158,6769,3.505007
7158,6782,34.12492
7158,6783,9.691159
7158,6794,57.168363
7158,6797,4.39961
7158,6804,11.504367
7158,6811,67.976953
7158,6831,60.758849
7158,6832,62.232864
7158,6833,60.737081
7158,6835,39.033113
7158,6836,60.078678
7158,6875,15.271374
7158,6898,68.06358
7158,6899,13.9688
7158,6903,31.650232
7158,6909,60.558117
7158,6925,27.716969
7158,6927,9.722761
7158,6928,4.02024
7158,6946,8.843846
7158,6947,65.595909
7158,6950,59.98684
7158,6957,7.134068
7158,6972,9.057644
7158,6973,60.819793
7158,6987,18.618112
7158,6988,33.147494
7158,6989,63.452715
7158,6990,29.627355
7158,6991,3.360133
7158,6992,61.401429
7158,7011,63.631493
7158,7014,6.867633
7158,7038,37.640808
7158,7043,56.869897
7158,7052,72.843735
7158,7061,33.164521
7158,7065,9.204467
7158,7087,46.227451
7158,7095,8.849259
7158,7103,22.273522
7158,7105,22.273522
7158,7121,99.782602
7158,7311,36.467258
7158,7334,22.878221
7158,7341,24.96476
7158,7346,33.164521
7158,7348,3.141234
7158,7358,27.681756
7158,7360,68.564803
7158,7361,27.770199
7158,7363,75.662966
7158,7368,18.025152
7158,7374,39.763282
7158,7379,37.827933
7158,7380,8.968683
7158,7381,26.102394
7158,7382,21.036639
7158,7395,27.561808
7187,6092,1.86805
7187,6093,37.204554
7187,6231,11.387929
7187,6287,36.936494
7187,6373,33.105872
7187,6379,12.803428
7187,6388,11.915387
7187,6389,27.315385
7187,6407,72.324635
7187,6408,65.262955
7187,6411,71.480907
7187,6418,25.244888
7187,6428,3.330557
7187,6434,76.920156
7187,6436,6.15874
7187,6437,36.0188
7187,6452,25.183591
7187,6454,97.977679
7187,6480,72.900698
7187,6482,65.67762
7187,6492,64.011314
7187,6517,0.451628
7187,6524,0.688681
7187,6525,72.367583
7187,6565,28.336426
7187,6574,33.453816
7187,6585,0.679572
7187,6588,63.670516
7187,6590,28.772787
7187,6597,110.016707
7187,6598,59.854836
7187,6599,67.637747
7187,6629,20.074038
7187,6634,27.957043
7187,6643,25.65804
7187,6644,8.447141
7187,6649,63.70719
7187,6692,46.996384
7187,6725,6.140233
7187,6769,0.776922
7187,6782,35.431854
7187,6783,6.237458
7187,6794,173.646261
7187,6797,98.0392
7187,6804,9.086464
7187,6811,67.035663
7187,6831,73.490775
7187,6832,72.673044
7187,6833,73.373084
7187,6835,42.824632
7187,6836,65.894574
7187,6875,11.421471
7187,6898,76.359671
7187,6899,11.387929
7187,6903,38.357037
7187,6909,67.048308
7187,6925,32.703653
7187,6927,90.092671
7187,6928,0.382077
7187,6946,8.531009
7187,6947,74.629654
7187,6950,72.806652
7187,6957,64.207134
7187,6972,6.203087
7187,6973,69.984788
7187,6987,22.339788
7187,6988,32.433311
7187,6989,59.949472
7187,6990,28.430344
7187,6991,0.498004
7187,6992,68.522498
7187,7011,77.207739
7187,7014,2.66965
7187,7038,37.204554
7187,7043,72.858082
7187,7052,82.770426
7187,7061,37.495285
7187,7065,85.158843
7187,7087,75.709087
7187,7095,6.021837
7187,7103,17.196388
7187,7105,17.196388
7187,7121,111.801142
7187,7311,32.671227
7187,7334,23.57679
7187,7341,26.328598
7187,7346,37.495285
7187,7348,0.662245
7187,7358,122.749011
7187,7360,147.012234
7187,7361,33.191215
7187,7363,74.466023
7187,7368,14.712258
7187,7374,36.936494
7187,7379,35.736995
7187,7380,7.197263
7187,7381,19.918494
7187,7382,16.159358
7187,7395,29.120675
7193,6092,6.84339
7193,6093,39.807138
7193,6231,7.426738
7193,6287,36.49402
7193,6373,28.872546
7193,6379,17.785952
7193,6388,14.040982
7193,6389,20.445099
7193,6407,71.209208
7193,6408,57.701277
7193,6411,65.517945
7193,6418,55.164661
7193,6428,8.833987
7193,6434,80.94913
7193,6436,1.298528
7193,6437,37.510718
7193,6452,39.226672
7193,6454,26.690561
7193,6480,63.203429
7193,6482,62.802827
7193,6492,62.165724
7193,6517,7.511167
7193,6524,7.118739
7193,6525,70.787321
7193,6565,22.829873
7193,6574,2.745114
7193,6585,6.933661
7193,6588,7.030122
7193,6590,34.071343
7193,6597,18.274189
7193,6598,66.682937
7193,6599,62.348736
7193,6629,17.35126
7193,6634,36.85039
7193,6643,32.903516
7193,6644,1.746111
7193,6649,64.560897
7193,6692,59.724054
7193,6725,2.085963
