source_id,target_id,rtt
6927,7103,25.705585
6927,7105,25.705585
6927,7121,66.214324
6927,7311,28.149774
6927,7334,16.127613
6927,7341,33.138657
6927,7346,41.321352
6927,7348,5.944888
6927,7358,28.157546
6927,7360,56.283042
6927,7361,36.335891
6927,7363,70.438802
6927,7368,18.564589
6927,7374,35.723812
6927,7379,36.093154
6927,7380,1.454569
6927,7381,17.595434
6927,7382,19.823041
6927,7395,24.012451
6928,6092,0.457998
6928,6093,34.037117
6928,6231,11.42883
6928,6287,38.428049
6928,6373,32.634128
6928,6379,12.778994
6928,6388,10.970841
6928,6389,18.519701
6928,6407,64.652162
6928,6408,51.941249
6928,6411,66.276398
6928,6418,35.210559
6928,6428,2.624729
6928,6434,56.025997
6928,6436,6.603515
6928,6437,29.613442
6928,6452,24.889342
6928,6454,11.605639
6928,6480,57.377134
6928,6482,57.162095
6928,6492,62.088094
6928,6517,0.153382
6928,6524,0.532904
6928,6525,59.633725
6928,6565,19.635831
6928,6574,6.492938
6928,6585,0.433065
6928,6588,0.808867
6928,6590,23.408857
6928,6597,19.079485
6928,6598,62.856491
6928,6599,62.965256
6928,6629,17.807232
6928,6634,26.204132
6928,6643,28.55487
6928,6644,6.612934
6928,6649,60.787325
6928,6692,46.454576
6928,6725,6.246682
6928,6769,0.677558
6928,6782,29.233291
6928,6783,6.507128
6928,6794,54.415779
6928,6797,1.561702
6928,6804,8.654371
6928,6811,59.642305
6928,6831,57.818565
6928,6832,57.197263
6928,6833,57.796189
6928,6835,38.143466
6928,6836,57.279497
6928,6875,11.3406
6928,6898,69.88918
6928,6899,11.42883
6928,6903,30.430006
6928,6909,62.100882
6928,6925,28.419001
6928,6927,5.883196
6928,6928,0.073536
6928,6946,6.1559
6928,6947,59.973513
6928,6950,57.224151
6928,6957,1.370407
6928,6972,6.436551
6928,6973,59.147462
6928,6987,18.62442
6928,6988,29.610063
6928,6989,55.968235
6928,6990,25.397299
6928,6991,0.305061
6928,6992,59.460251
6928,7011,65.386767
6928,7014,1.706179
6928,7038,34.037117
6928,7043,58.879773
6928,7052,63.501924
6928,7061,31.752617
6928,7065,84.798556
6928,7087,31.910601
6928,7095,6.362438
6928,7103,20.759487
6928,7105,20.759487
6928,7121,94.705979
6928,7311,31.853621
6928,7334,23.287315
6928,7341,27.988692
6928,7346,31.752617
6928,7348,0.484329
6928,7358,28.665269
6928,7360,78.79504
6928,7361,24.979487
6928,7363,73.04755
6928,7368,12.94515
6928,7374,38.428049
6928,7379,35.357743
6928,7380,6.88472
6928,7381,22.87784
6928,7382,18.271493
6928,7395,26.646239
6972,6092,6.748587
6972,6093,40.39279
6972,6231,5.778341
6972,6287,37.918783
6972,6373,30.375266
6972,6379,18.112045
6972,6388,12.893725
6972,6389,19.847184
6972,6407,59.818816
6972,6408,70.201612
6972,6411,69.722073
6972,6418,25.639134
6972,6428,10.791599
6972,6434,64.92514
6972,6436,1.686369
6972,6437,37.327717
6972,6452,29.170565
6972,6454,20.826911
6972,6480,69.355466
6972,6482,69.141572
6972,6492,68.345412
6972,6517,6.087086
6972,6524,7.786146
6972,6525,69.880488
6972,6565,26.04583
6972,6574,2.066649
6972,6585,5.913789
6972,6588,6.105551
6972,6590,29.17535
6972,6597,21.738104
6972,6598,65.781621
6972,6599,71.482192
6972,6629,20.765587
6972,6634,51.472372
6972,6643,33.706423
6972,6644,0.967885
6972,6649,65.735168
6972,6692,73.060381
6972,6725,0.886892
6972,6769,6.473267
6972,6782,35.659562
6972,6783,1.189001
6972,6794,60.000404
6972,6797,22.117342
6972,6804,9.79379
6972,6811,72.901637
6972,6831,71.474883
6972,6832,69.431529
6972,6833,71.537796
6972,6835,41.912875
6972,6836,71.200364
6972,6875,6.159586
6972,6898,78.655514
6972,6899,5.778341
6972,6903,41.774033
6972,6909,63.856385
6972,6925,31.565218
6972,6927,1.083142
6972,6928,6.235468
6972,6946,1.579709
6972,6947,62.123159
6972,6950,69.246482
6972,6957,22.01948
6972,6972,0.065728
6972,6973,74.04302
6972,6987,20.432924
6972,6988,32.793936
6972,6989,65.761148
6972,6990,34.038379
6972,6991,5.781922
6972,6992,69.502242
6972,7011,61.472318
6972,7014,23.7839
6972,7038,40.39279
6972,7043,59.650737
6972,7052,69.021286
6972,7061,42.544069
6972,7065,1.267208
6972,7087,38.12849
6972,7095,1.485377
6972,7103,18.518069
6972,7105,18.518069
6972,7121,106.747801
6972,7311,34.950116
6972,7334,34.309993
6972,7341,23.750737
6972,7346,42.544069
6972,7348,6.362853
6972,7358,34.739324
6972,7360,68.046514
6972,7361,33.369184
6972,7363,69.757392
6972,7368,18.952394
6972,7374,37.918783
6972,7379,46.493354
6972,7380,23.488335
6972,7381,23.371419
6972,7382,33.839962
6972,7395,27.75887
6973,6092,64.255522
6973,6093,41.596833
6973,6231,67.857742
6973,6287,52.469771
6973,6373,49.959591
6973,6379,71.806586
6973,6388,64.872427
6973,6389,65.307344
6973,6407,19.919316
6973,6408,16.51657
6973,6411,1.047083
6973,6418,54.341537
6973,6428,60.360135
6973,6434,17.878095
6973,6436,67.279187
6973,6437,40.926055
6973,6452,70.937459
6973,6454,57.383231
6973,6480,1.422511
6973,6482,1.220519
6973,6492,8.317451
6973,6517,59.942605
6973,6524,66.874632
6973,6525,4.134619
6973,6565,52.428627
6973,6574,68.19756
6973,6585,60.178925
6973,6588,62.563277
6973,6590,73.576548
6973,6597,49.010788
6973,6598,7.994292
6973,6599,1.494822
6973,6629,41.819609
6973,6634,55.503165
6973,6643,72.332278
6973,6644,63.909027
6973,6649,9.645463
6973,6692,71.044899
6973,6725,64.467368
6973,6769,69.221697
6973,6782,39.625576
6973,6783,67.84038
6973,6794,18.193606
6973,6797,64.756845
6973,6804,64.407393
6973,6811,9.281517
6973,6831,1.937574
6973,6832,1.21134
6973,6833,1.874084
6973,6835,25.732487
6973,6836,1.316856
6973,6875,72.52131
6973,6898,1.347324
6973,6899,67.857742
6973,6903,43.879241
6973,6909,0.974225
6973,6925,35.894067
6973,6927,64.519547
6973,6928,59.125682
6973,6946,67.139634
6973,6947,17.651866
6973,6950,1.261979
6973,6957,63.91545
6973,6972,73.923056
6973,6973,0.019131
6973,6987,50.592134
6973,6988,45.904829
6973,6989,7.912072
6973,6990,81.399616
6973,6991,59.884709
6973,6992,0.787874
6973,7011,17.754987
6973,7014,59.474896
6973,7038,41.596833
6973,7043,20.220846
6973,7052,10.006029
6973,7061,44.963559
6973,7065,63.206137
6973,7087,49.557586
6973,7095,61.358781
6973,7103,65.586138
6973,7105,65.586138
6973,7121,1.230038
6973,7311,48.946584
6973,7334,58.479841
6973,7341,69.235885
6973,7346,44.963559
6973,7348,59.952082
6973,7358,35.880475
6973,7360,10.322185
6973,7361,35.865502
6973,7363,8.182991
6973,7368,62.272291
6973,7374,52.469771
6973,7379,42.753697
6973,7380,65.239016
6973,7381,47.447524
6973,7382,58.766024
6973,7395,43.032899
6988,6092,34.825229
6988,6093,1.615011
6988,6231,37.274211
6988,6287,39.564712
6988,6373,10.54116
6988,6379,41.516367
6988,6388,35.330862
6988,6389,39.509252
6988,6407,59.124418
6988,6408,23.904655
6988,6411,40.707554
6988,6418,24.96396
6988,6428,30.906567
6988,6434,61.812056
6988,6436,37.790448
6988,6437,0.59201
6988,6452,27.995025
6988,6454,14.955597
6988,6480,42.841419
6988,6482,41.154273
6988,6492,32.763857
6988,6517,28.12622
6988,6524,27.677028
6988,6525,41.875719
6988,6565,27.422617
6988,6574,36.87303
6988,6585,27.067195
6988,6588,29.76967
6988,6590,28.20681
6988,6597,21.138866
6988,6598,32.734421
6988,6599,44.393754
6988,6629,19.877726
6988,6634,30.660152
6988,6643,28.396821
6988,6644,39.174874
6988,6649,33.171602
6988,6692,33.718585
6988,6725,36.96601
6988,6769,32.071795
6988,6782,1.169284
6988,6783,38.300989
6988,6794,55.615002
6988,6797,29.202071
6988,6804,34.666061
6988,6811,33.496783
6988,6831,43.792459
6988,6832,41.551241
6988,6833,44.109514
6988,6835,17.917334
6988,6836,42.878727
6988,6875,37.635914
6988,6898,65.706005
6988,6899,37.274211
6988,6903,6.61815
6988,6909,41.016371
6988,6925,10.483503
6988,6927,35.737691
6988,6928,28.261626
6988,6946,34.446426
6988,6947,61.433418
6988,6950,41.162748
6988,6957,30.421794
6988,6972,32.822187
6988,6973,45.991818
6988,6987,50.508972
6988,6988,0.045481
6988,6989,32.254836
6988,6990,28.78011
6988,6991,28.089308
6988,6992,46.692471
6988,7011,59.122068
6988,7014,29.660559
6988,7038,1.615011
6988,7043,59.106814
6988,7052,51.024978
6988,7061,7.767911
6988,7065,35.918337
6988,7087,10.774854
6988,7095,36.661789
6988,7103,33.070184
6988,7105,33.070184
6988,7121,41.317548
6988,7311,10.430867
6988,7334,24.275404
6988,7341,29.154325
6988,7346,7.767911
6988,7348,28.631106
6988,7358,10.493042
6988,7360,33.229496
6988,7361,10.648896
6988,7363,51.942701
6988,7368,38.354217
6988,7374,39.564712
6988,7379,1.992901
6988,7380,35.428383
6988,7381,21.569277
6988,7395,28.65101
6989,6092,52.66257
6989,6093,32.934903
6989,6231,71.629214
6989,6287,60.110518
6989,6373,41.186231
6989,6379,65.711542
6989,6388,72.866908
6989,6389,63.086244
6989,6407,32.694568
6989,6408,8.383865
6989,6411,7.763206
6989,6418,66.35854
6989,6428,60.572835
6989,6434,25.878315
6989,6436,56.926398
6989,6437,33.295439
6989,6452,62.704759
6989,6454,48.958625
6989,6480,8.467616
6989,6482,8.758399
6989,6492,0.547329
6989,6517,56.823424
6989,6524,65.629172
6989,6525,8.942844
6989,6565,52.132737
6989,6574,59.099285
6989,6585,61.47961
6989,6588,62.481564
6989,6590,61.393436
6989,6597,48.430374
6989,6598,0.41441
6989,6599,11.260687
6989,6629,40.34813
6989,6634,54.218452
6989,6643,60.859485
6989,6644,71.615641
6989,6649,0.692072
6989,6692,64.586952
6989,6725,55.700709
6989,6769,64.197473
6989,6782,34.711923
6989,6783,67.975783
6989,6794,26.0376
6989,6797,58.844931
6989,6804,63.388708
6989,6811,0.508255
6989,6831,11.325873
6989,6832,8.856523
6989,6833,11.255958
6989,6835,27.826079
6989,6836,10.542253
6989,6875,68.165263
6989,6898,10.629582
6989,6899,71.629214
6989,6903,37.783228
6989,6909,8.180122
6989,6925,41.060756
6989,6927,54.372707
6989,6928,55.898254
6989,6946,
6989,6947,26.589083
6989,6950,8.899071
6989,6957,61.058144
6989,6972,65.754443
6989,6973,7.933997
6989,6987,
6989,6988,32.198089
6989,6989,0.040269
6989,6990,60.474574
6989,6991,57.469508
6989,6992,10.041027
6989,7011,32.502501
6989,7014,55.513004
6989,7038,32.934903
6989,7043,31.595501
6989,7052,18.256331
6989,7061,39.056362
6989,7065,63.587315
6989,7087,43.979898
6989,7095,66.064723
6989,7103,60.413714
6989,7105,60.413714
6989,7121,8.941932
6989,7311,41.100259
6989,7334,47.093192
6989,7341,65.195721
6989,7346,39.056362
6989,7358,43.733283
6989,7360,8.736409
6989,7361,42.554935
6989,7363,17.150547
6989,7368,89.464113
6989,7374,60.110518
6989,7379,32.413958
6989,7380,62.041624
6989,7381,52.917555
6989,7395,43.788919
6991,6092,0.52275
6991,6287,39.560494
6991,6373,31.713034
6991,6482,58.546506
6991,6492,61.995605
6991,6804,6.37095
6991,6836,58.693858
6991,6898,66.511155
6991,6903,31.596171
6991,6927,5.849691
6991,6947,59.802636
6991,6950,58.585801
6991,6991,0.027321
6991,7061,32.90175
6991,7311,28.229621
6991,7334,24.105252
6991,7341,23.953842
6991,7346,32.90175
6991,7348,0.347805
6991,7358,29.677238
6991,7360,56.894334
6991,7361,28.312133
6991,7363,74.693759
6991,7368,13.169699
6991,7374,39.560494
6991,7379,35.780302
6991,7380,7.136834
6991,7381,19.635722
6991,7382,26.563916
6991,7395,26.161115
6992,6092,64.992008
6992,6093,46.865123
6992,6231,65.888521
6992,6287,65.08536
6992,6373,51.294778
6992,6379,78.474314
6992,6388,64.247937
6992,6389,68.744127
6992,6407,18.878318
6992,6408,15.818427
6992,6411,0.495143
6992,6418,53.220029
6992,6428,62.097316
6992,6434,17.757214
6992,6436,66.657049
6992,6437,44.153264
6992,6452,69.309375
6992,6454,56.22259
6992,6480,0.928143
6992,6482,0.756098
6992,6492,7.713786
6992,6517,61.834988
6992,6524,64.166266
6992,6525,1.461904
6992,6565,54.149418
6992,6574,67.536843
6992,6585,62.549001
6992,6588,68.357929
6992,6590,72.41491
6992,6597,49.86483
6992,6598,7.330305
6992,6599,0.943132
6992,6629,47.265912
6992,6634,62.847804
6992,6643,78.174878
6992,6644,59.920789
6992,6649,9.206728
6992,6692,72.073146
6992,6725,60.509908
6992,6769,68.561389
6992,6782,42.115621
6992,6783,67.14759
6992,6794,18.899894
6992,6797,64.509868
6992,6804,66.791124
6992,6811,8.69212
6992,6831,1.85718
6992,6832,1.20551
6992,6833,1.319366
6992,6835,24.796704
6992,6836,0.945464
6992,6875,68.804509
6992,6898,1.027555
6992,6899,65.888521
6992,6903,48.824927
6992,6909,0.849149
6992,6925,43.502125
6992,6927,63.901322
6992,6928,59.474058
6992,6946,63.854563
6992,6947,17.12151
6992,6950,0.823853
6992,6957,67.282827
6992,6972,69.233579
6992,6973,0.822984
6992,6987,45.802733
6992,6988,44.496355
6992,6989,10.012575
6992,6990,81.952147
6992,6991,59.377979
6992,6992,0.043187
6992,7011,17.185906
6992,7014,70.202202
6992,7038,46.865123
6992,7043,18.098154
6992,7052,9.150383
6992,7061,50.003434
6992,7065,62.650761
6992,7087,51.476329
6992,7095,61.268485
6992,7103,67.657829
6992,7105,67.657829
6992,7121,1.271702
6992,7334,47.210713
6992,7341,80.465658
6992,7346,50.003434
6992,7348,64.388744
6992,7358,43.224676
6992,7360,7.460518
6992,7361,43.497901
6992,7363,7.633178
6992,7368,71.340117
6992,7374,65.08536
6992,7379,45.083524
6992,7380,65.874244
6992,7381,46.278435
6992,7395,57.59509
7014,6092,2.237601
7014,6093,36.972171
7014,6231,15.91516
7014,6287,38.845021
7014,6373,25.840671
7014,6379,22.19106
7014,6388,12.67248
7014,6389,20.665695
7014,6407,62.156725
7014,6408,49.971323
7014,6411,73.450328
7014,6418,23.71656
7014,6428,4.287575
7014,6434,55.888729
7014,6436,8.160454
7014,6437,30.876906
7014,6452,29.185557
7014,6454,13.12945
7014,6480,58.899592
7014,6482,58.712676
7014,6492,67.293889
7014,6517,1.907813
7014,6524,2.324569
7014,6525,65.43267
7014,6565,25.273492
7014,6574,8.897148
7014,6585,2.102158
7014,6588,3.961327
7014,6590,26.055901
7014,6597,20.66733
7014,6598,55.563973
7014,6599,66.446261
7014,6629,16.647166
7014,6634,26.07755
7014,6643,33.334543
7014,6644,7.452758
7014,6649,57.020254
7014,6692,44.47509
7014,6725,7.13476
7014,6769,2.850344
7014,6782,29.761359
7014,6783,7.597561
7014,6794,59.375966
7014,6797,8.512022
7014,6804,10.291375
7014,6811,73.074045
7014,6831,59.5407
7014,6832,58.729755
7014,6833,59.488066
7014,6835,37.931329
7014,6836,58.852324
7014,6875,13.735787
7014,6898,69.590778
7014,6899,15.91516
7014,6903,37.580574
7014,6909,64.968625
7014,6925,26.00931
7014,6927,11.418072
7014,6928,1.88762
7014,6946,8.005821
7014,6947,63.465617
7014,6950,58.762015
7014,6957,2.860789
7014,6972,23.842781
7014,6973,59.642585
7014,6987,17.042266
7014,6988,29.684176
7014,6989,55.58371
7014,6990,28.949354
7014,6991,2.492213
7014,6992,69.589262
7014,7011,62.140057
7014,7014,0.144049
7014,7038,36.972171
7014,7043,59.951126
7014,7052,80.44352
7014,7061,38.458173
7014,7065,7.2166
7014,7087,41.13117
7014,7095,6.921326
7014,7103,23.340863
7014,7105,23.340863
7014,7121,97.765533
7014,7311,84.637961
7014,7334,21.669245
7014,7341,29.006067
7014,7346,38.458173
7014,7348,2.202681
7014,7358,27.537455
7014,7360,65.205784
7014,7361,27.605609
7014,7363,77.390641
7014,7368,15.908065
7014,7374,38.845021
7014,7379,31.383947
7014,7380,8.522766
7014,7381,18.572438
7014,7382,21.392071
7014,7395,29.128091
7052,6092,67.239789
7052,6093,50.255941
7052,6231,78.958616
7052,6287,60.631871
7052,6373,52.543254
7052,6379,75.818366
7052,6388,70.884114
7052,6389,76.020491
7052,6407,28.658664
7052,6408,29.432937
7052,6411,10.136278
7052,6418,61.241344
7052,6428,72.24479
7052,6434,20.514801
7052,6436,73.534479
7052,6437,50.299124
7052,6452,76.167109
7052,6454,67.628969
7052,6480,9.744441
7052,6482,9.63442
7052,6492,18.11736
7052,6517,63.362244
7052,6524,71.273186
7052,6525,9.229665
7052,6565,60.980097
7052,6574,76.983321
7052,6585,63.630941
7052,6588,72.950618
7052,6590,79.153115
7052,6597,50.759106
7052,6598,17.375277
7052,6599,28.229252
7052,6629,49.984899
7052,6634,75.375906
7052,6643,78.353396
7052,6644,68.638869
7052,6649,21.271521
7052,6692,83.037256
7052,6725,72.518818
7052,6769,82.790139
7052,6782,49.714602
7052,6783,77.483255
7052,6794,20.649436
7052,6797,73.228042
7052,6804,78.309439
7052,6811,18.487602
7052,6831,10.366247
7052,6832,10.010554
7052,6833,10.11632
7052,6835,37.398308
7052,6836,9.607666
7052,6875,80.901797
7052,6898,9.710716
7052,6899,78.958616
7052,6903,54.69153
7052,6909,9.769433
7052,6925,43.729664
7052,6927,75.358236
7052,6928,63.46073
7052,6946,68.687704
7052,6947,26.139037
7052,6950,9.59622
7052,6957,73.066944
7052,6972,69.016185
7052,6973,9.98362
7052,6987,55.234011
7052,6988,51.027559
7052,6989,18.161281
7052,6990,79.307189
7052,6991,74.772381
7052,6992,9.138049
7052,7011,20.106883
7052,7014,80.278379
7052,7038,50.255941
7052,7043,28.127969
7052,7052,0.05235
7052,7061,55.812335
7052,7065,73.950661
7052,7087,59.350974
7052,7095,71.97436
7052,7103,62.354968
7052,7105,62.354968
7052,7121,9.525255
7052,7311,60.939068
7052,7334,60.514516
7052,7341,79.236677
7052,7346,55.812335
7052,7348,69.902933
7052,7358,43.753213
7052,7360,18.885611
7052,7361,43.897847
7052,7363,16.412265
7052,7368,76.698926
7052,7374,60.631871
7052,7379,53.486204
7052,7380,78.54253
7052,7381,61.498051
7052,7382,69.648212
7052,7395,50.973501
7095,6092,6.33544
7095,6093,39.469711
7095,6231,6.854696
7095,6287,36.937616
7095,6373,27.599276
7095,6379,16.696786
7095,6388,12.699166
7095,6389,21.092809
7095,6407,58.607424
7095,6408,55.177448
7095,6411,64.390388
7095,6418,37.986052
7095,6428,8.959823
7095,6434,57.783686
7095,6436,1.950713
7095,6437,35.410075
7095,6452,30.227878
7095,6454,18.903965
7095,6480,70.912038
7095,6482,60.454539
7095,6492,68.307923
7095,6517,6.293384
7095,6524,6.415287
7095,6525,68.727203
7095,6565,21.719451
7095,6574,2.248871
7095,6585,6.75643
7095,6588,6.316461
7095,6590,32.555894
7095,6597,18.049578
7095,6598,58.515312
7095,6599,69.035258
7095,6629,16.546426
7095,6634,36.567163
7095,6643,32.465968
7095,6644,1.206157
7095,6649,62.256442
7095,6692,59.327656
7095,6725,1.038258
7095,6769,6.09094
7095,6782,34.886605
7095,6783,1.8804
7095,6794,60.439219
7095,6797,7.780444
7095,6804,14.434085
7095,6811,66.414485
7095,6831,63.260586
7095,6832,69.11242
7095,6833,64.591761
7095,6835,35.997824
7095,6836,64.444321
7095,6875,6.394259
7095,6898,69.543118
7095,6899,6.854696
7095,6903,41.013402
7095,6909,60.897883
7095,6925,27.510278
7095,6927,1.206556
7095,6928,6.328202
7095,6946,1.929105
7095,6947,71.617253
7095,6950,66.270693
7095,6957,7.739847
7095,6972,1.485875
7095,6973,61.408551
7095,6987,18.214372
7095,6988,36.695788
7095,6989,66.031267
7095,6990,31.874918
7095,6991,6.488693
7095,6992,61.267366
7095,7011,63.555976
7095,7014,6.858013
7095,7038,39.469711
7095,7043,58.329214
7095,7052,72.040222
7095,7061,42.020038
7095,7065,6.118664
7095,7087,47.362347
7095,7095,0.036533
7095,7103,13.590969
7095,7105,13.590969
7095,7121,60.913169
7095,7311,70.783365
7095,7334,16.585165
7095,7341,32.394886
7095,7346,42.020038
7095,7348,6.041852
7095,7358,27.560843
7095,7360,83.683397
7095,7361,27.700447
7095,7363,68.295614
7095,7368,19.480613
7095,7374,36.937616
7095,7379,38.131062
7095,7380,1.1963
7095,7381,17.132876
7095,7382,22.515102
7095,7395,24.360311
7157,6092,69.055896
7157,6093,43.530246
7157,6231,67.547547
7157,6287,76.855386
7157,6373,47.839043
7157,6379,78.724301
7157,6388,69.023329
7157,6389,67.500094
7157,6407,25.665656
7157,6408,26.431677
7157,6411,6.303691
7157,6418,62.013941
7157,6428,78.424999
7157,6434,27.280147
7157,6436,68.574024
7157,6437,42.197639
7157,6452,80.489432
7157,6454,64.830367
7157,6480,7.085369
7157,6482,4.861255
7157,6492,14.580249
7157,6517,71.502095
7157,6524,65.455413
7157,6525,8.231654
7157,6565,55.843436
7157,6574,78.493732
7157,6585,68.49411
7157,6588,64.355427
7157,6590,75.791723
7157,6597,59.101732
7157,6598,13.503518
7157,6599,6.169893
7157,6629,67.375894
7157,6634,72.437923
7157,6643,75.771756
7157,6644,70.904847
7157,6649,15.474823
7157,6692,78.243529
7157,6725,63.280394
7157,6769,71.328818
7157,6782,45.690432
7157,6783,73.120741
7157,6794,21.852512
7157,6797,65.667881
7157,6804,72.62997
7157,6811,17.384718
7157,6831,7.284641
7157,6832,6.737378
7157,6833,6.731612
7157,6835,31.447628
7157,6836,6.633983
7157,6875,87.013223
7157,6898,42.634542
7157,6899,67.547547
7157,6903,47.011095
7157,6909,4.785096
7157,6925,40.741239
7157,6927,66.873525
7157,6928,68.38438
7157,6946,82.597222
7157,6947,23.598452
7157,6950,4.585855
7157,6957,76.159649
7157,6972,72.749453
7157,6973,5.520445
7157,6987,71.823631
7157,6988,43.482005
7157,6989,19.469251
7157,6990,76.095427
7157,6991,66.043555
7157,6992,6.476282
7157,7011,20.588382
7157,7014,73.206918
7157,7038,43.530246
7157,7043,26.941963
7157,7052,13.624687
7157,7061,49.97413
7157,7065,75.537887
7157,7087,57.209248
7157,7095,63.810171
7157,7103,68.406954
7157,7105,68.406954
7157,7121,7.011303
7157,7311,55.141269
7157,7334,68.665905
7157,7341,76.293578
7157,7346,49.97413
7157,7348,63.54996
7157,7358,45.469695
7157,7360,63.837901
7157,7361,38.268852
7157,7363,12.082631
7157,7368,73.806737
7157,7374,76.855386
7157,7379,45.142424
7157,7380,63.836181
7157,7381,57.067398
7157,7382,60.48144
7157,7395,56.241147
7158,6092,3.490223
7158,6093,37.674699
7158,6231,13.98756
7158,6287,39.915078
7158,6373,34.219412
7158,6379,15.271976
7158,6388,14.249924
7158,6389,22.28832
7158,6407,57.256775
7158,6408,53.41805
7158,6411,65.81462
7158,6418,24.45357
7158,6428,0.926838
7158,6434,57.559613
7158,6436,9.232365
7158,6437,34.4553
7158,6452,25.311473
7158,6454,16.235427
7158,6480,60.359917
7158,6482,59.901634
7158,6492,67.978854
7158,6517,6.524303
7158,6524,3.358682
7158,6525,61.920932
7158,6565,22.997177
7158,6574,10.64443
7158,6585,4.404626
7158,6588,4.44592
7158,6590,25.331229
7158,6597,20.674725
7158,6598,58.500387
7158,6599,72.020958
7158,6629,17.905028
7158,6634,30.79171
7158,6643,25.207678
7158,6644,8.876711
7158,6649,60.154282
7158,6692,50.311617
7158,6725,8.733248
7158,6769,3.473542
7158,6782,34.172974
7158,6783,9.796085
7158,6794,57.204945
7158,6797,4.327443
7158,6804,11.483373
7158,6811,67.964635
7158,6831,60.786515
7158,6832,62.195852
7158,6833,60.676829
7158,6835,39.039839
7158,6836,60.115127
7158,6875,15.270414
7158,6898,68.112051
7158,6899,13.98756
7158,6903,31.781572
7158,6909,60.543147
7158,6925,27.641824
7158,6927,9.730517
7158,6928,4.016302
7158,6946,9.020807
7158,6947,65.664326
7158,6950,60.027506
7158,6957,7.176314
7158,6972,9.037722
7158,6973,60.840566
7158,6987,18.386678
7158,6988,33.159563
7158,6989,63.460468
7158,6990,29.664998
7158,6991,3.421255
7158,6992,61.409536
7158,7011,63.702094
7158,7014,6.917323
7158,7038,37.674699
7158,7043,56.749159
7158,7052,72.843431
7158,7061,33.203884
7158,7065,9.188713
7158,7087,46.215676
7158,7095,8.894077
7158,7103,22.243465
7158,7105,22.243465
7158,7121,99.676936
7158,7311,36.535792
7158,7334,22.886349
7158,7341,24.677752
7158,7346,33.203884
7158,7348,3.1898
7158,7358,27.678767
7158,7360,68.63351
7158,7361,27.750176
7158,7363,75.533404
7158,7368,18.110028
7158,7374,39.915078
7158,7379,37.764699
7158,7380,8.937888
7158,7381,26.068805
7158,7382,21.001572
7158,7395,27.526775
7187,6092,1.923946
7187,6093,37.207786
7187,6231,11.338603
7187,6287,36.960441
7187,6373,33.011791
7187,6379,12.764927
7187,6388,12.003034
7187,6389,40.547945
7187,6407,72.501762
7187,6408,65.196293
7187,6411,71.477677
7187,6418,25.366031
7187,6428,3.189238
7187,6434,76.885578
7187,6436,6.107585
7187,6437,36.140967
7187,6452,25.259243
7187,6454,100.298548
7187,6480,72.944868
7187,6482,65.762022
7187,6492,64.054623
7187,6517,0.485681
7187,6524,0.700711
7187,6525,72.363985
7187,6565,28.421991
7187,6574,33.359358
7187,6585,0.67284
7187,6588,63.499772
7187,6590,28.763298
7187,6597,110.033072
7187,6598,59.850271
7187,6599,67.674336
7187,6629,20.093759
7187,6634,28.001051
7187,6643,25.574024
7187,6644,8.426172
7187,6649,63.788351
7187,6692,47.015742
7187,6725,6.2085
7187,6769,0.748438
7187,6782,35.396844
7187,6783,6.247143
7187,6794,77.840268
7187,6797,89.814928
7187,6804,9.002945
7187,6811,67.065577
7187,6831,73.517661
7187,6832,72.676679
7187,6833,73.462885
7187,6835,42.736663
7187,6836,65.769514
7187,6875,11.404127
7187,6898,76.32353
7187,6899,11.338603
7187,6903,38.326836
7187,6909,66.996323
7187,6925,32.650421
7187,6927,90.074837
7187,6928,0.442564
7187,6946,8.608374
7187,6947,74.615314
7187,6950,72.720473
7187,6957,64.174417
7187,6972,6.159991
7187,6973,69.980574
7187,6987,22.16199
7187,6988,32.414516
7187,6989,59.9469
7187,6990,28.441662
7187,6991,0.477454
7187,6992,68.497328
7187,7011,77.11669
7187,7014,2.67439
7187,7038,37.207786
7187,7043,72.657976
7187,7052,82.713654
7187,7061,37.582448
7187,7065,85.181629
7187,7087,73.176136
7187,7095,6.079268
7187,7103,17.194571
7187,7105,17.194571
7187,7121,111.743716
7187,7311,32.774123
7187,7334,26.028405
7187,7341,26.366548
7187,7346,37.582448
7187,7348,0.624689
7187,7358,122.624964
7187,7360,147.042428
7187,7361,33.315169
7187,7363,74.429312
7187,7368,14.687259
7187,7374,36.960441
7187,7379,35.690905
7187,7380,7.234273
7187,7381,19.967169
7187,7382,16.186686
7187,7395,29.051243
7193,6092,7.000511
7193,6093,39.840083
7193,6231,7.375349
7193,6287,36.643119
7193,6373,28.815293
7193,6379,17.789592
7193,6388,14.032006
7193,6389,20.391643
7193,6407,71.246205
7193,6408,57.638181
7193,6411,65.49289
7193,6418,47.521947
7193,6428,8.738368
7193,6434,81.020009
7193,6436,1.300737
7193,6437,37.394718
7193,6452,39.283684
7193,6454,26.608664
7193,6480,63.203372
7193,6482,62.788551
7193,6492,62.082664
7193,6517,7.562162
7193,6524,7.039344
7193,6525,70.868235
7193,6565,22.785474
7193,6574,2.755118
7193,6585,7.210372
7193,6588,7.034224
7193,6590,34.094586
7193,6597,18.274009
7193,6598,66.797662
7193,6599,62.326389
7193,6629,17.386475
7193,6634,36.965194
7193,6643,32.861333
7193,6644,1.762651
7193,6649,64.627243
7193,6692,59.6571
7193,6725,2.092589
7193,6769,7.338043
