source_id,target_id,rtt
6927,7087,47.686046
6927,7095,1.2121
6927,7103,25.677671
6927,7105,25.677671
6927,7121,66.185578
6927,7311,28.131668
6927,7334,16.123817
6927,7341,33.145013
6927,7346,41.384864
6927,7348,6.002134
6927,7358,28.215574
6927,7360,56.26313
6927,7361,36.3277
6927,7363,70.429431
6927,7368,18.60989
6927,7374,35.75145
6927,7379,36.094648
6927,7380,1.462406
6927,7381,17.601731
6927,7382,19.81406
6927,7395,24.033295
6928,6092,0.560523
6928,6093,34.564495
6928,6231,11.411022
6928,6287,38.265477
6928,6373,32.706191
6928,6379,6.330233
6928,6388,10.98543
6928,6389,18.778957
6928,6407,64.652993
6928,6408,51.960776
6928,6411,63.854387
6928,6418,35.235934
6928,6428,2.696255
6928,6434,57.734846
6928,6436,6.5719
6928,6437,29.625194
6928,6452,26.585278
6928,6454,14.801682
6928,6480,57.420013
6928,6482,57.140245
6928,6492,59.251964
6928,6517,0.199727
6928,6524,0.535005
6928,6525,59.574048
6928,6565,19.659628
6928,6574,6.477932
6928,6585,0.448951
6928,6588,0.779341
6928,6590,23.398772
6928,6597,19.267457
6928,6598,60.46551
6928,6599,62.970456
6928,6629,17.88636
6928,6634,26.311433
6928,6643,28.582486
6928,6644,6.578755
6928,6649,60.308346
6928,6692,46.988941
6928,6725,6.221705
6928,6769,0.680342
6928,6782,31.916299
6928,6783,5.548909
6928,6794,54.50266
6928,6797,1.557761
6928,6804,8.647089
6928,6811,66.059378
6928,6831,57.928337
6928,6832,57.179563
6928,6833,57.738682
6928,6835,37.368489
6928,6836,57.271769
6928,6875,11.344605
6928,6898,70.142944
6928,6899,11.411022
6928,6903,33.12479
6928,6909,62.402008
6928,6925,28.428937
6928,6927,5.896691
6928,6928,0.066031
6928,6946,6.098931
6928,6947,58.706439
6928,6950,57.210963
6928,6957,1.420197
6928,6972,6.168788
6928,6973,59.103758
6928,6987,18.669628
6928,6988,29.613392
6928,6989,60.309098
6928,6990,27.12932
6928,6991,0.275783
6928,6992,59.499781
6928,7011,61.676973
6928,7014,1.723793
6928,7038,34.564495
6928,7043,58.891841
6928,7052,63.460171
6928,7061,34.932196
6928,7065,84.641314
6928,7087,43.969593
6928,7095,6.356576
6928,7103,20.788012
6928,7105,20.788012
6928,7121,94.738975
6928,7311,31.854054
6928,7334,23.719319
6928,7341,27.985563
6928,7346,34.932196
6928,7348,0.360799
6928,7358,28.746031
6928,7360,61.905544
6928,7361,28.519676
6928,7363,73.021448
6928,7368,12.906006
6928,7374,38.265477
6928,7379,35.33148
6928,7380,6.873609
6928,7381,22.928408
6928,7382,18.305825
6928,7395,26.938148
6972,6092,6.643635
6972,6093,40.425087
6972,6231,5.7969
6972,6287,37.894184
6972,6373,32.359487
6972,6379,14.55311
6972,6388,12.877322
6972,6389,19.822219
6972,6407,59.884921
6972,6408,57.133094
6972,6411,79.751326
6972,6418,25.703472
6972,6428,10.785289
6972,6434,64.946855
6972,6436,1.685074
6972,6437,37.352891
6972,6452,34.452393
6972,6454,20.843148
6972,6480,69.395374
6972,6482,69.145068
6972,6492,68.936461
6972,6517,6.238794
6972,6524,7.84282
6972,6525,69.933691
6972,6565,26.019064
6972,6574,2.064886
6972,6585,5.969714
6972,6588,6.37178
6972,6590,28.192915
6972,6597,21.741388
6972,6598,65.744038
6972,6599,69.372711
6972,6629,20.758916
6972,6634,43.078849
6972,6643,33.863377
6972,6644,0.991565
6972,6649,65.641409
6972,6692,64.564203
6972,6725,0.843513
6972,6769,6.497315
6972,6782,35.76458
6972,6783,1.60724
6972,6794,60.018986
6972,6797,6.959747
6972,6804,11.591393
6972,6811,72.845877
6972,6831,71.543587
6972,6832,69.425171
6972,6833,71.343511
6972,6835,41.903447
6972,6836,71.171851
6972,6875,6.17354
6972,6898,78.736136
6972,6899,5.7969
6972,6903,44.678746
6972,6909,63.917259
6972,6925,31.623937
6972,6927,1.110174
6972,6928,6.131553
6972,6946,1.470968
6972,6947,62.042158
6972,6950,69.240173
6972,6957,22.075666
6972,6972,0.081473
6972,6973,74.10357
6972,6987,22.31312
6972,6988,32.873939
6972,6989,65.746509
6972,6990,34.076284
6972,6991,5.819991
6972,6992,69.543128
6972,7011,63.438127
6972,7014,23.831476
6972,7038,40.425087
6972,7043,59.985647
6972,7052,68.985825
6972,7061,44.749431
6972,7065,1.265388
6972,7087,50.276552
6972,7095,1.499217
6972,7103,18.305518
6972,7105,18.305518
6972,7121,106.692764
6972,7311,34.918552
6972,7334,34.336179
6972,7341,23.693011
6972,7346,44.749431
6972,7348,6.301653
6972,7358,34.74034
6972,7360,75.051795
6972,7361,29.836448
6972,7363,69.771024
6972,7368,19.03321
6972,7374,37.894184
6972,7379,46.492212
6972,7380,23.547247
6972,7381,23.368071
6972,7382,33.872847
6972,7395,29.131494
6973,6092,63.400909
6973,6093,41.963189
6973,6231,70.12061
6973,6287,52.158725
6973,6373,49.941489
6973,6379,66.132249
6973,6388,64.850793
6973,6389,52.387559
6973,6407,19.941382
6973,6408,18.400465
6973,6411,1.050097
6973,6418,54.404489
6973,6428,60.287445
6973,6434,17.896106
6973,6436,67.291057
6973,6437,40.548397
6973,6452,70.733713
6973,6454,57.658118
6973,6480,1.452177
6973,6482,1.251639
6973,6492,8.885506
6973,6517,64.854328
6973,6524,64.542441
6973,6525,4.160115
6973,6565,49.872723
6973,6574,67.096831
6973,6585,60.157962
6973,6588,62.878817
6973,6590,72.381505
6973,6597,49.033649
6973,6598,9.265343
6973,6599,1.495534
6973,6629,41.851218
6973,6634,55.464442
6973,6643,70.154035
6973,6644,62.619173
6973,6649,8.339548
6973,6692,71.031475
6973,6725,64.496154
6973,6769,71.871008
6973,6782,39.645389
6973,6783,67.793508
6973,6794,18.274836
6973,6797,59.765107
6973,6804,64.503859
6973,6811,7.916875
6973,6831,1.817678
6973,6832,1.240588
6973,6833,1.931717
6973,6835,25.762952
6973,6836,1.445462
6973,6875,72.536209
6973,6898,1.449534
6973,6899,70.12061
6973,6903,43.24455
6973,6909,0.893629
6973,6925,35.95326
6973,6927,64.522898
6973,6928,59.127832
6973,6946,67.189514
6973,6947,17.617865
6973,6950,1.264718
6973,6957,63.860877
6973,6972,73.928798
6973,6973,0.026938
6973,6987,50.613281
6973,6988,45.938567
6973,6989,9.222245
6973,6990,82.575505
6973,6991,59.881999
6973,6992,0.826804
6973,7011,17.752327
6973,7014,59.531323
6973,7038,41.963189
6973,7043,20.147131
6973,7052,10.042828
6973,7061,44.647123
6973,7065,62.421507
6973,7087,52.154611
6973,7095,61.338561
6973,7103,65.959172
6973,7105,65.959172
6973,7121,1.292624
6973,7311,43.129022
6973,7334,47.593811
6973,7341,69.008631
6973,7346,44.647123
6973,7348,59.947463
6973,7358,35.913945
6973,7360,10.279306
6973,7361,35.889986
6973,7363,8.209042
6973,7368,62.386147
6973,7374,52.158725
6973,7379,42.853068
6973,7380,65.254854
6973,7381,47.476428
6973,7382,58.876785
6973,7395,43.013447
6988,6092,34.880984
6988,6093,1.713473
6988,6231,39.76823
6988,6287,39.641831
6988,6373,10.596137
6988,6379,37.472388
6988,6388,35.32267
6988,6389,28.874374
6988,6407,57.135918
6988,6408,23.836526
6988,6411,40.748478
6988,6418,25.000941
6988,6428,30.427145
6988,6434,59.665389
6988,6436,37.742257
6988,6437,0.594769
6988,6452,27.857875
6988,6454,14.928389
6988,6480,42.870523
6988,6482,41.090021
6988,6492,33.330103
6988,6517,27.98699
6988,6524,31.072674
6988,6525,41.770177
6988,6565,27.246157
6988,6574,36.867354
6988,6585,29.800654
6988,6588,34.874046
6988,6590,27.784669
6988,6597,21.171997
6988,6598,32.679075
6988,6599,44.397938
6988,6629,19.919025
6988,6634,39.205937
6988,6643,28.393849
6988,6644,39.212846
6988,6649,33.076747
6988,6692,33.793525
6988,6725,36.87851
6988,6769,32.036179
6988,6782,1.249338
6988,6783,37.305773
6988,6794,55.383706
6988,6797,29.207048
6988,6804,34.545567
6988,6811,33.484401
6988,6831,43.878015
6988,6832,41.529775
6988,6833,43.986871
6988,6835,17.97673
6988,6836,42.986248
6988,6875,37.661497
6988,6898,66.013233
6988,6899,39.76823
6988,6903,6.593173
6988,6909,40.201538
6988,6925,10.489583
6988,6927,35.732913
6988,6928,29.682842
6988,6946,37.029051
6988,6947,61.380168
6988,6950,41.230684
6988,6957,30.421804
6988,6972,32.862807
6988,6973,45.943822
6988,6987,50.497839
6988,6988,0.036246
6988,6989,32.292222
6988,6990,28.603812
6988,6991,28.023604
6988,6992,46.692005
6988,7011,59.039335
6988,7014,29.719737
6988,7038,1.713473
6988,7043,59.054917
6988,7052,51.042495
6988,7061,7.682556
6988,7065,35.926813
6988,7087,10.841565
6988,7095,36.714084
6988,7103,33.027503
6988,7105,33.027503
6988,7121,41.198143
6988,7311,10.438109
6988,7334,24.191801
6988,7341,29.062141
6988,7346,7.682556
6988,7348,31.307381
6988,7358,10.460404
6988,7360,33.21223
6988,7361,10.614767
6988,7363,48.050178
6988,7368,38.334855
6988,7374,39.641831
6988,7379,1.968472
6988,7380,35.397469
6988,7381,21.510103
6988,7395,28.728401
6989,6092,52.819524
6989,6093,32.912277
6989,6231,69.374376
6989,6287,60.22621
6989,6373,41.081707
6989,6379,58.315915
6989,6388,72.796235
6989,6389,74.872613
6989,6407,34.143753
6989,6408,57.122327
6989,6411,9.111091
6989,6418,66.042608
6989,6428,59.530465
6989,6434,25.886817
6989,6436,62.664956
6989,6437,33.285799
6989,6452,62.495481
6989,6454,48.922521
6989,6480,8.424803
6989,6482,8.74986
6989,6492,1.164082
6989,6517,58.039311
6989,6524,61.868301
6989,6525,8.84956
6989,6565,52.149209
6989,6574,59.104312
6989,6585,59.246744
6989,6588,60.066362
6989,6590,60.222395
6989,6597,46.634599
6989,6598,0.434545
6989,6599,11.246472
6989,6629,45.863669
6989,6634,54.241925
6989,6643,60.86873
6989,6644,72.153754
6989,6649,0.640203
6989,6692,64.539389
6989,6725,61.277738
6989,6769,60.850385
6989,6782,34.716528
6989,6783,66.024573
6989,6794,28.307802
6989,6797,58.795779
6989,6804,63.397203
6989,6811,0.473431
6989,6831,11.41754
6989,6832,8.815632
6989,6833,11.006358
6989,6835,27.806643
6989,6836,10.487052
6989,6875,68.651483
6989,6898,10.643345
6989,6899,69.374376
6989,6903,36.346033
6989,6909,10.46495
6989,6925,41.042973
6989,6927,54.360299
6989,6928,60.379231
6989,6946,58.323595
6989,6947,26.473419
6989,6950,8.837392
6989,6957,62.228944
6989,6972,65.729701
6989,6973,9.290352
6989,6987,
6989,6988,32.246292
6989,6989,0.030452
6989,6990,60.198318
6989,6991,57.435244
6989,6992,9.99589
6989,7011,31.134529
6989,7014,55.47074
6989,7038,32.912277
6989,7043,31.613129
6989,7052,18.245536
6989,7061,36.41086
6989,7065,65.028773
6989,7087,44.007251
6989,7095,66.061631
6989,7103,59.364884
6989,7105,59.364884
6989,7121,8.828355
6989,7311,41.108212
6989,7334,45.331147
6989,7341,65.173153
6989,7346,36.41086
6989,7358,43.766025
6989,7360,8.677417
6989,7361,42.631429
6989,7363,17.088571
6989,7368,87.316628
6989,7374,60.22621
6989,7379,32.385824
6989,7380,61.940353
6989,7381,52.867995
6989,7395,43.78565
6991,6092,0.552285
6991,6287,39.517299
6991,6373,31.904903
6991,6482,58.521516
6991,6492,62.579755
6991,6804,6.37637
6991,6836,58.700696
6991,6898,66.85962
6991,6903,35.506889
6991,6927,5.812292
6991,6947,59.952069
6991,6950,58.558942
6991,6991,0.026454
6991,7061,37.417879
6991,7311,28.267291
6991,7334,21.828946
6991,7341,24.009892
6991,7346,37.417879
6991,7348,0.360541
6991,7358,29.958427
6991,7360,54.696327
6991,7361,29.80317
6991,7363,74.690625
6991,7368,13.256719
6991,7374,39.517299
6991,7379,35.810796
6991,7380,7.163219
6991,7381,19.660907
6991,7382,26.564728
6991,7395,26.161547
6992,6092,64.937005
6992,6093,46.816625
6992,6231,69.596868
6992,6287,65.055769
6992,6373,51.317816
6992,6379,72.346618
6992,6388,64.326022
6992,6389,55.571898
6992,6407,18.982574
6992,6408,41.92792
6992,6411,0.48869
6992,6418,53.24829
6992,6428,61.69574
6992,6434,17.73791
6992,6436,66.64803
6992,6437,44.181492
6992,6452,69.189987
6992,6454,56.227999
6992,6480,0.937444
6992,6482,0.707994
6992,6492,8.394071
6992,6517,64.121201
6992,6524,61.928505
6992,6525,1.611508
6992,6565,54.037631
6992,6574,66.445725
6992,6585,62.585728
6992,6588,68.24594
6992,6590,69.791958
6992,6597,49.924018
6992,6598,8.792353
6992,6599,0.930246
6992,6629,48.403714
6992,6634,60.465637
6992,6643,78.872506
6992,6644,59.940663
6992,6649,7.722831
6992,6692,72.048184
6992,6725,60.487566
6992,6769,73.478348
6992,6782,42.004477
6992,6783,66.334301
6992,6794,18.143346
6992,6797,64.435379
6992,6804,66.788965
6992,6811,7.390017
6992,6831,1.786737
6992,6832,1.186063
6992,6833,1.524122
6992,6835,24.786277
6992,6836,0.861255
6992,6875,68.795647
6992,6898,0.979337
6992,6899,69.596868
6992,6903,49.082257
6992,6909,0.902531
6992,6925,43.5263
6992,6927,63.885916
6992,6928,59.456346
6992,6946,63.835551
6992,6947,17.095815
6992,6950,0.863994
6992,6957,69.622727
6992,6972,69.186702
6992,6973,0.869785
6992,6987,45.781517
6992,6988,44.393343
6992,6989,9.952696
6992,6990,81.584929
6992,6991,59.381721
6992,6992,0.042783
6992,7011,17.145055
6992,7014,69.470857
6992,7038,46.816625
6992,7043,18.169506
6992,7052,9.233494
6992,7061,51.855313
6992,7065,61.89977
6992,7087,51.520652
6992,7095,61.262918
6992,7103,67.103218
6992,7105,67.103218
6992,7121,1.201222
6992,7334,47.15808
6992,7341,80.476787
6992,7346,51.855313
6992,7348,68.859943
6992,7358,43.244881
6992,7360,8.881917
6992,7361,43.568125
6992,7363,7.637053
6992,7368,71.533961
6992,7374,65.055769
6992,7379,44.995379
6992,7380,65.878545
6992,7381,46.239726
6992,7395,57.597614
7014,6092,2.17403
7014,6093,36.861345
7014,6231,15.967808
7014,6287,38.944019
7014,6373,25.849921
7014,6379,8.025058
7014,6388,12.672033
7014,6389,20.676772
7014,6407,62.1847
7014,6408,49.985239
7014,6411,71.060678
7014,6418,23.691039
7014,6428,4.213249
7014,6434,55.860218
7014,6436,8.131106
7014,6437,30.883603
7014,6452,29.224341
7014,6454,13.066193
7014,6480,58.86474
7014,6482,58.672742
7014,6492,68.033309
7014,6517,1.809416
7014,6524,2.346587
7014,6525,65.401128
7014,6565,25.255184
7014,6574,8.976452
7014,6585,1.945333
7014,6588,4.106929
7014,6590,26.037456
7014,6597,20.650331
7014,6598,55.606004
7014,6599,66.481518
7014,6629,16.626815
7014,6634,26.168354
7014,6643,33.384126
7014,6644,7.473257
7014,6649,57.139437
7014,6692,44.473423
7014,6725,7.174253
7014,6769,2.795461
7014,6782,29.767995
7014,6783,7.689658
7014,6794,59.534638
7014,6797,8.533632
7014,6804,10.278364
7014,6811,73.778837
7014,6831,59.699811
7014,6832,58.758344
7014,6833,59.722467
7014,6835,38.037866
7014,6836,58.873548
7014,6875,13.715742
7014,6898,69.333177
7014,6899,15.967808
7014,6903,38.279396
7014,6909,65.044608
7014,6925,26.012035
7014,6927,11.40067
7014,6928,1.847605
7014,6946,7.937426
7014,6947,63.437133
7014,6950,58.763818
7014,6957,2.977959
7014,6972,23.816654
7014,6973,59.622672
7014,6987,17.139466
7014,6988,29.746731
7014,6989,55.555385
7014,6990,29.124948
7014,6991,2.475667
7014,6992,69.505987
7014,7011,62.070192
7014,7014,0.127494
7014,7038,36.861345
7014,7043,60.016357
7014,7052,80.454136
7014,7061,40.405508
7014,7065,7.198096
7014,7087,41.1121
7014,7095,6.977264
7014,7103,23.297704
7014,7105,23.297704
7014,7121,97.744512
7014,7311,84.705599
7014,7334,21.654794
7014,7341,29.041371
7014,7346,40.405508
7014,7348,2.161738
7014,7358,27.566045
7014,7360,65.193571
7014,7361,27.53814
7014,7363,77.42054
7014,7368,15.997606
7014,7374,38.944019
7014,7379,31.31978
7014,7380,8.553616
7014,7381,18.610964
7014,7382,21.360825
7014,7395,29.193911
7052,6092,67.25791
7052,6093,50.279956
7052,6231,79.219584
7052,6287,60.862459
7052,6373,44.638357
7052,6379,69.48829
7052,6388,71.144472
7052,6389,60.232541
7052,6407,28.693978
7052,6408,29.629485
7052,6411,10.112268
7052,6418,59.950354
7052,6428,72.203997
7052,6434,20.542664
7052,6436,69.728275
7052,6437,50.244133
7052,6452,76.188595
7052,6454,66.588817
7052,6480,9.766958
7052,6482,9.591457
7052,6492,18.669846
7052,6517,63.333858
7052,6524,68.930472
7052,6525,9.165494
7052,6565,59.667312
7052,6574,75.863605
7052,6585,63.588021
7052,6588,72.931279
7052,6590,79.379247
7052,6597,50.804768
7052,6598,17.399554
7052,6599,28.224828
7052,6629,49.999429
7052,6634,75.423388
7052,6643,77.349852
7052,6644,68.669005
7052,6649,21.352413
7052,6692,83.056879
7052,6725,72.507683
7052,6769,83.566388
7052,6782,49.628416
7052,6783,75.032403
7052,6794,20.674346
7052,6797,68.197773
7052,6804,78.286683
7052,6811,18.495319
7052,6831,10.284973
7052,6832,9.984913
7052,6833,10.193067
7052,6835,37.371983
7052,6836,9.584494
7052,6875,80.865185
7052,6898,9.677096
7052,6899,79.219584
7052,6903,52.596164
7052,6909,9.775504
7052,6925,43.720746
7052,6927,75.314871
7052,6928,63.42284
7052,6946,68.626823
7052,6947,26.141048
7052,6950,9.628015
7052,6957,73.096542
7052,6972,69.005951
7052,6973,9.953527
7052,6987,52.797087
7052,6988,50.987999
7052,6989,18.207767
7052,6990,79.35436
7052,6991,74.740372
7052,6992,9.098559
7052,7011,20.184215
7052,7014,80.15535
7052,7038,50.279956
7052,7043,27.825452
7052,7052,0.07427
7052,7061,53.822816
7052,7065,73.949896
7052,7087,59.368108
7052,7095,71.973092
7052,7103,62.408527
7052,7105,62.408527
7052,7121,9.528317
7052,7311,60.879178
7052,7334,60.535919
7052,7341,79.258881
7052,7346,53.822816
7052,7348,69.944275
7052,7358,43.764098
7052,7360,18.872667
7052,7361,43.860698
7052,7363,16.431467
7052,7368,76.431568
7052,7374,60.862459
7052,7379,53.479137
7052,7380,78.521466
7052,7381,61.48992
7052,7382,69.658705
7052,7395,50.94494
7095,6092,6.270104
7095,6093,39.494414
7095,6231,6.918971
7095,6287,36.699913
7095,6373,27.622549
7095,6379,16.699541
7095,6388,12.705193
7095,6389,21.023616
7095,6407,58.732029
7095,6408,55.191777
7095,6411,70.517417
7095,6418,38.052476
7095,6428,8.982382
7095,6434,57.909415
7095,6436,1.933263
7095,6437,35.400892
7095,6452,31.17651
7095,6454,18.916579
7095,6480,63.263331
7095,6482,60.484402
7095,6492,68.918867
7095,6517,6.318411
7095,6524,6.45227
7095,6525,62.791749
7095,6565,21.819665
7095,6574,2.219618
7095,6585,6.774904
7095,6588,6.293028
7095,6590,32.636784
7095,6597,18.036462
7095,6598,58.550445
7095,6599,67.9903
7095,6629,16.51378
7095,6634,28.235659
7095,6643,32.54802
7095,6644,1.162844
7095,6649,59.960167
7095,6692,50.877073
7095,6725,1.075313
7095,6769,6.182114
7095,6782,37.308791
7095,6783,2.096598
7095,6794,58.748945
7095,6797,7.733106
7095,6804,14.490647
7095,6811,66.460354
7095,6831,63.297589
7095,6832,62.916049
7095,6833,63.169037
7095,6835,36.022535
7095,6836,61.920436
7095,6875,6.450679
7095,6898,69.463279
7095,6899,6.918971
7095,6903,40.999019
7095,6909,60.859398
7095,6925,27.49659
7095,6927,1.194989
7095,6928,6.315864
7095,6946,1.941511
7095,6947,60.354555
7095,6950,62.583964
7095,6957,7.66912
7095,6972,1.44479
7095,6973,61.366453
7095,6987,18.223272
7095,6988,36.611655
7095,6989,66.065735
7095,6990,31.840745
7095,6991,6.550756
7095,6992,61.253832
7095,7011,63.585835
7095,7014,6.904868
7095,7038,39.494414
7095,7043,58.343283
7095,7052,72.062004
7095,7061,41.96476
7095,7065,6.085211
7095,7087,47.408999
7095,7095,0.040443
7095,7103,13.601517
7095,7105,13.601517
7095,7121,60.895418
7095,7311,70.846474
7095,7334,16.604281
7095,7341,32.451967
7095,7346,41.96476
7095,7348,5.961341
7095,7358,27.621918
7095,7360,66.789393
7095,7361,27.691055
7095,7363,68.250045
7095,7368,19.506245
7095,7374,36.699913
7095,7379,38.040283
7095,7380,1.195256
7095,7381,17.128695
7095,7382,22.535773
7095,7395,24.405411
7157,6092,67.704008
7157,6093,49.028284
7157,6231,71.52005
7157,6287,59.955834
7157,6373,39.910865
7157,6379,78.621365
7157,6388,68.587762
7157,6389,69.666841
7157,6407,25.264781
7157,6408,26.472368
7157,6411,6.245007
7157,6418,61.141202
7157,6428,73.671983
7157,6434,26.919633
7157,6436,67.353422
7157,6437,41.437229
7157,6452,80.885944
7157,6454,64.967566
7157,6480,4.517254
7157,6482,3.865453
7157,6492,14.973558
7157,6517,70.40244
7157,6524,65.735979
7157,6525,6.032567
7157,6565,55.764169
7157,6574,68.968606
7157,6585,68.35102
7157,6588,63.876551
7157,6590,75.415179
7157,6597,50.863143
7157,6598,10.726963
7157,6599,4.570839
7157,6629,50.608916
7157,6634,60.83738
7157,6643,75.796188
7157,6644,65.727694
7157,6649,15.609057
7157,6692,78.100664
7157,6725,63.223777
7157,6769,72.173463
7157,6782,42.347049
7157,6783,68.156374
7157,6794,21.50099
7157,6797,65.709807
7157,6804,69.752671
7157,6811,14.648653
7157,6831,5.206744
7157,6832,6.385225
7157,6833,5.471839
7157,6835,31.040894
7157,6836,4.314724
7157,6875,74.080539
7157,6898,42.665105
7157,6899,71.52005
7157,6903,46.959358
7157,6909,4.506777
7157,6925,40.038705
7157,6927,66.397987
7157,6928,69.72259
7157,6946,66.748657
7157,6947,22.889602
7157,6950,4.172074
7157,6957,72.810412
7157,6972,68.95052
7157,6973,3.493952
7157,6987,51.414594
7157,6988,42.847651
7157,6989,19.27598
7157,6990,76.047527
7157,6991,66.022876
7157,6992,5.229991
7157,7011,20.962564
7157,7014,73.226223
7157,7038,49.028284
7157,7043,26.845357
7157,7052,12.21421
7157,7061,50.080688
7157,7065,74.391074
7157,7087,57.154041
7157,7095,64.092726
7157,7103,72.885963
7157,7105,72.885963
7157,7121,4.796633
7157,7311,39.817989
7157,7334,50.654306
7157,7341,76.782155
7157,7346,50.080688
7157,7348,62.93506
7157,7358,39.148239
7157,7360,46.635565
7157,7361,38.315849
7157,7363,12.337685
7157,7368,74.365779
7157,7374,59.955834
7157,7379,49.743847
7157,7380,63.778456
7157,7381,50.092725
7157,7382,60.435283
7157,7395,48.643034
7158,6092,3.384054
7158,6093,37.660358
7158,6231,13.935791
7158,6287,40.681197
7158,6373,35.664577
7158,6379,12.251879
7158,6388,14.290868
7158,6389,22.31654
7158,6407,57.284178
7158,6408,53.388846
7158,6411,63.440745
7158,6418,24.495695
7158,6428,0.900122
7158,6434,57.535029
7158,6436,9.2389
7158,6437,34.503188
7158,6452,25.302673
7158,6454,16.234654
7158,6480,60.343464
7158,6482,59.954767
7158,6492,65.286116
7158,6517,4.53746
7158,6524,3.277354
7158,6525,61.903425
7158,6565,23.00639
7158,6574,10.602343
7158,6585,3.361202
7158,6588,4.425897
7158,6590,25.284182
7158,6597,20.564907
7158,6598,59.49642
7158,6599,70.952858
7158,6629,17.915443
7158,6634,30.809846
7158,6643,25.248425
7158,6644,8.865374
7158,6649,61.299487
7158,6692,50.737145
7158,6725,8.643484
7158,6769,3.506427
7158,6782,33.169452
7158,6783,9.831177
7158,6794,57.162071
7158,6797,4.363911
7158,6804,11.463353
7158,6811,67.920637
7158,6831,60.748889
7158,6832,62.198306
7158,6833,60.723137
7158,6835,37.806544
7158,6836,60.084655
7158,6875,15.290119
7158,6898,67.992305
7158,6899,13.935791
7158,6903,38.297859
7158,6909,60.626906
7158,6925,27.67113
7158,6927,9.681037
7158,6928,4.051202
7158,6946,9.111813
7158,6947,67.292523
7158,6950,60.008921
7158,6957,7.122964
7158,6972,9.038587
7158,6973,60.871818
7158,6987,18.50614
7158,6988,33.102483
7158,6989,63.375624
7158,6990,29.594111
7158,6991,3.299502
7158,6992,61.307058
7158,7011,63.747496
7158,7014,6.835956
7158,7038,37.660358
7158,7043,56.883376
7158,7052,72.84646
7158,7061,37.308028
7158,7065,9.157234
7158,7087,46.205507
7158,7095,8.849064
7158,7103,22.225058
7158,7105,22.225058
7158,7121,99.692855
7158,7311,36.4559
7158,7334,22.898523
7158,7341,24.996522
7158,7346,37.308028
7158,7348,3.197793
7158,7358,27.716972
7158,7360,68.499297
7158,7361,27.783713
7158,7363,75.746361
7158,7368,17.993939
7158,7374,40.681197
7158,7379,37.773242
7158,7380,8.945669
7158,7381,26.075294
7158,7382,21.03184
7158,7395,27.56244
7187,6092,2.029446
7187,6093,37.198254
7187,6231,11.398808
7187,6287,37.143095
7187,6373,32.7192
7187,6379,12.760498
7187,6388,12.030223
7187,6389,27.45459
7187,6407,73.910351
7187,6408,65.302447
7187,6411,76.187897
7187,6418,25.429947
7187,6428,2.897389
7187,6434,76.897966
7187,6436,6.072887
7187,6437,36.07479
7187,6452,25.185028
7187,6454,102.361369
7187,6480,72.970504
7187,6482,72.664719
7187,6492,64.602232
7187,6517,0.518863
7187,6524,0.730845
7187,6525,72.453142
7187,6565,28.599518
7187,6574,33.33611
7187,6585,0.683357
7187,6588,63.700548
7187,6590,28.847774
7187,6597,110.066344
7187,6598,59.958772
7187,6599,69.195685
7187,6629,20.110996
7187,6634,28.046975
7187,6643,25.615297
7187,6644,8.430277
7187,6649,61.430791
7187,6692,47.050364
7187,6725,6.13774
7187,6769,0.809549
7187,6782,38.41299
7187,6783,8.459995
7187,6794,69.743725
7187,6797,89.354301
7187,6804,9.075975
7187,6811,67.818221
7187,6831,73.381443
7187,6832,72.642188
7187,6833,73.32643
7187,6835,42.76177
7187,6836,72.820602
7187,6875,11.384636
7187,6898,83.740544
7187,6899,11.398808
7187,6903,39.132872
7187,6909,66.892465
7187,6925,32.706868
7187,6927,90.135437
7187,6928,0.491786
7187,6946,8.568602
7187,6947,74.596575
7187,6950,72.745227
7187,6957,64.899958
7187,6972,6.278543
7187,6973,69.935217
7187,6987,22.364237
7187,6988,32.386563
7187,6989,59.96569
7187,6990,28.513162
7187,6991,0.534283
7187,6992,68.36282
7187,7011,77.069368
7187,7014,2.587667
7187,7038,37.198254
7187,7043,72.549067
7187,7052,82.814382
7187,7061,42.388657
7187,7065,85.710974
7187,7087,77.082883
7187,7095,6.119119
7187,7103,17.285337
7187,7105,17.285337
7187,7121,111.744865
7187,7311,32.686323
7187,7334,23.605722
7187,7341,26.256064
7187,7346,42.388657
7187,7348,89.967861
7187,7358,120.162452
7187,7360,147.134566
7187,7361,30.923488
7187,7363,74.565785
7187,7368,14.662923
7187,7374,37.143095
7187,7379,35.687682
7187,7380,7.206809
7187,7381,19.963542
7187,7382,16.24802
7187,7395,29.175973
7193,6092,6.978149
7193,6093,39.896368
7193,6231,7.40261
7193,6287,36.723462
7193,6373,28.935953
7193,6379,17.859841
7193,6388,14.130896
7193,6389,20.402238
7193,6407,57.09512
7193,6408,57.637871
7193,6411,71.780318
7193,6418,24.543026
7193,6428,8.835048
7193,6434,57.131713
7193,6436,1.336123
7193,6437,36.905156
7193,6452,33.291483
7193,6454,22.666988
7193,6480,61.904572
7193,6482,61.766562
7193,6492,68.388462
7193,6517,7.553466
7193,6524,7.179552
7193,6525,64.76551
7193,6565,22.825983
7193,6574,2.690415
7193,6585,7.226773
7193,6588,6.959486
7193,6590,34.262191
7193,6597,18.25194
7193,6598,64.386979
7193,6599,62.382369
7193,6629,17.400869
7193,6634,28.622986
7193,6643,32.598841
7193,6644,1.741326
7193,6649,64.479147
7193,6692,50.962556
