source_id,target_id,rtt
7193,6782,38.345105
7193,6783,2.491784
7193,6794,57.17127
7193,6797,8.341344
7193,6804,14.385516
7193,6811,61.331901
7193,6831,63.730951
7193,6832,63.791213
7193,6833,65.309763
7193,6835,36.684452
7193,6836,61.426382
7193,6875,7.293647
7193,6898,68.835118
7193,6899,7.434572
7193,6903,43.203066
7193,6909,62.753261
7193,6925,28.533552
7193,6927,2.315585
7193,6928,6.90726
7193,6946,1.710591
7193,6947,56.505104
7193,6950,62.864337
7193,6957,8.632625
7193,6972,2.726426
7193,6973,65.543543
7193,6987,18.222697
7193,6988,34.360875
7193,6989,56.074147
7193,6990,33.10834
7193,6991,6.033923
7193,6992,61.676524
7193,7011,60.720136
7193,7014,11.67351
7193,7038,36.715339
7193,7043,60.918533
7193,7052,70.833738
7193,7061,43.769042
7193,7065,6.416367
7193,7087,45.804035
7193,7095,2.56934
7193,7103,14.868015
7193,7105,14.868015
7193,7121,62.476182
7193,7311,27.532471
7193,7334,17.749202
7193,7341,34.762346
7193,7346,43.769042
7193,7348,6.348655
7193,7358,28.108943
7193,7360,57.813051
7193,7361,28.25367
7193,7363,69.38884
7193,7368,20.196333
7193,7374,36.751974
7193,7379,39.109235
7193,7380,3.238202
7193,7381,18.188746
7193,7382,23.646417
7193,7395,25.020967
7224,6092,11.195983
7224,6093,48.492174
7224,6231,8.657527
7224,6287,37.330363
7224,6373,31.808058
7224,6379,16.485024
7224,6388,14.853174
7224,6389,23.619052
7224,6407,58.548128
7224,6408,55.999807
7224,6411,66.198193
7224,6418,26.342232
7224,6428,10.55646
7224,6434,58.725555
7224,6436,4.167638
7224,6437,37.236223
7224,6452,33.785756
7224,6454,19.46213
7224,6480,62.111683
7224,6482,62.256528
7224,6492,68.847742
7224,6517,9.934245
7224,6524,8.429107
7224,6525,62.598154
7224,6565,24.76841
7224,6574,4.509116
7224,6585,8.906984
7224,6588,9.613418
7224,6590,33.452518
7224,6597,20.243815
7224,6598,67.411695
7224,6599,75.369962
7224,6629,23.56477
7224,6634,32.545785
7224,6643,33.736525
7224,6644,3.40135
7224,6649,64.571944
7224,6692,51.722726
7224,6725,3.289339
7224,6769,9.787547
7224,6782,36.991553
7224,6783,4.221641
7224,6794,58.799695
7224,6797,10.680891
7224,6804,11.649571
7224,6811,68.334064
7224,6831,65.100843
7224,6832,64.37248
7224,6833,63.331017
7224,6835,40.363495
7224,6836,62.734421
7224,6875,8.702546
7224,6898,70.648407
7224,6899,8.657527
7224,6903,35.104509
7224,6909,62.422994
7224,6925,29.811176
7224,6927,4.269005
7224,6928,10.045691
7224,6946,4.145742
7224,6947,62.923997
7224,6950,62.71965
7224,6957,13.056827
7224,6972,3.72475
7224,6973,65.144539
7224,6987,19.44176
7224,6988,37.828969
7224,6989,67.880713
7224,6990,34.144668
7224,6991,8.100554
7224,6992,63.939953
7224,7011,67.411719
7224,7014,9.821147
7224,7038,48.492174
7224,7043,58.510827
7224,7052,70.715203
7224,7061,37.283636
7224,7065,13.67162
7224,7087,47.826842
7224,7095,3.745366
7224,7103,24.042605
7224,7105,24.042605
7224,7121,97.313341
7224,7311,33.890202
7224,7334,20.342744
7224,7341,33.899645
7224,7346,37.283636
7224,7348,8.400384
7224,7358,29.888904
7224,7360,70.80786
7224,7361,29.608322
7224,7363,70.784619
7224,7368,22.786306
7224,7374,37.330363
7224,7379,39.08379
7224,7380,3.749275
7224,7381,22.288894
7224,7382,25.370808
7224,7395,29.030868
7227,6092,61.355048
7227,6093,43.972898
7227,6231,64.512766
7227,6287,56.519485
7227,6373,37.738839
7227,6379,76.558888
7227,6388,67.324724
7227,6389,56.114362
7227,6407,21.14123
7227,6408,22.636692
7227,6411,21.054367
7227,6418,62.579408
7227,6428,59.649173
7227,6434,20.626444
7227,6436,61.798455
7227,6437,46.198336
7227,6452,72.811032
7227,6454,56.809499
7227,6480,0.613084
7227,6482,0.355217
7227,6492,11.398944
7227,6517,61.865305
7227,6524,71.00569
7227,6525,1.386468
7227,6565,50.678283
7227,6574,69.18519
7227,6585,62.371764
7227,6588,71.351613
7227,6590,73.530458
7227,6597,49.232112
7227,6598,9.321786
7227,6599,11.500664
7227,6629,44.163654
7227,6634,64.305582
7227,6643,69.409521
7227,6644,64.616555
7227,6649,9.679048
7227,6692,73.549605
7227,6725,60.368877
7227,6769,69.227675
7227,6782,41.931695
7227,6783,64.673019
7227,6794,19.934246
7227,6797,60.188674
7227,6804,63.114877
7227,6811,11.284539
7227,6831,1.264162
7227,6832,0.410487
7227,6833,0.870228
7227,6835,25.521098
7227,6836,0.453083
7227,6875,73.515158
7227,6898,0.563023
7227,6899,64.512766
7227,6903,46.113318
7227,6909,1.413436
7227,6925,35.428974
7227,6927,65.757036
7227,6928,61.817486
7227,6946,66.752878
7227,6947,20.845332
7227,6950,0.479274
7227,6957,64.148764
7227,6972,66.196047
7227,6973,1.323157
7227,6987,48.499117
7227,6988,45.978058
7227,6989,11.837325
7227,6990,73.978597
7227,6991,62.188834
7227,6992,3.286845
7227,7011,19.344561
7227,7014,58.847413
7227,7038,43.972898
7227,7043,19.640176
7227,7052,9.90057
7227,7061,46.734054
7227,7065,70.636081
7227,7087,53.073917
7227,7095,60.71802
7227,7103,55.012595
7227,7105,55.012595
7227,7121,0.393823
7227,7311,37.712946
7227,7334,45.941961
7227,7341,72.251758
7227,7346,46.734054
7227,7348,57.570205
7227,7358,35.487851
7227,7360,9.911283
7227,7361,35.439681
7227,7363,10.493672
7227,7368,66.39955
7227,7374,56.519485
7227,7379,43.94987
7227,7380,67.514037
7227,7381,50.406931
7227,7382,59.945562
7227,7395,42.314225
7253,6092,61.098163
7253,6093,41.359292
7253,6231,68.1468
7253,6287,55.018473
7253,6373,36.479517
7253,6379,71.76374
7253,6388,65.203487
7253,6389,66.595936
7253,6407,19.323901
7253,6408,20.258254
7253,6411,1.075465
7253,6418,53.592215
7253,6428,58.954194
7253,6434,19.391488
7253,6436,60.711588
7253,6437,41.145572
7253,6452,70.515258
7253,6454,55.889623
7253,6480,1.130004
7253,6482,0.933382
7253,6492,10.880249
7253,6517,62.403528
7253,6524,64.858594
7253,6525,1.989121
7253,6565,49.335373
7253,6574,67.472193
7253,6585,58.593582
7253,6588,63.633511
7253,6590,72.6741
7253,6597,48.832998
7253,6598,10.543828
7253,6599,10.693566
7253,6629,45.574134
7253,6634,58.533361
7253,6643,68.697441
7253,6644,61.81707
7253,6649,10.528042
7253,6692,75.860877
7253,6725,59.709267
7253,6769,63.189655
7253,6782,41.711947
7253,6783,64.36976
7253,6794,19.164887
7253,6797,65.377112
7253,6804,64.535747
7253,6811,10.085185
7253,6831,1.574266
7253,6832,0.974455
7253,6833,1.563134
7253,6835,25.531469
7253,6836,1.037192
7253,6875,69.495941
7253,6898,1.130918
7253,6899,68.1468
7253,6903,45.381048
7253,6909,1.604914
7253,6925,35.535124
7253,6927,66.539644
7253,6928,64.958183
7253,6946,60.692347
7253,6947,17.876507
7253,6950,0.993031
7253,6957,57.7203
7253,6972,64.371721
7253,6973,1.675383
7253,6987,47.154665
7253,6988,45.305525
7253,6989,10.348441
7253,6990,71.826835
7253,6991,60.142963
7253,6992,1.100558
7253,7011,18.406583
7253,7014,58.15009
7253,7038,41.359292
7253,7043,22.909243
7253,7052,8.791645
7253,7061,47.662466
7253,7065,64.425666
7253,7087,50.232423
7253,7095,62.317483
7253,7103,53.798383
7253,7105,53.798383
7253,7121,1.023011
7253,7311,46.463435
7253,7334,53.307895
7253,7341,75.448849
7253,7346,47.662466
7253,7348,56.756306
7253,7358,35.57221
7253,7360,10.183894
7253,7361,35.678267
7253,7363,8.32514
7253,7368,68.393634
7253,7374,55.018473
7253,7379,46.832507
7253,7380,64.450684
7253,7381,49.74418
7253,7382,63.492793
7253,7395,42.720101
7348,6092,0.478501
7348,6093,35.46004
7348,6231,11.079052
7348,6287,34.91246
7348,6373,28.605238
7348,6379,6.469827
7348,6388,12.637145
7348,6389,15.524881
7348,6407,62.743881
7348,6408,59.49744
7348,6411,66.365596
7348,6418,23.194034
7348,6428,2.638457
7348,6434,59.732464
7348,6436,6.086736
7348,6437,29.846654
7348,6452,23.954637
7348,6454,40.481021
7348,6480,57.519059
7348,6482,57.142809
7348,6492,61.879994
7348,6517,0.303752
7348,6524,0.68444
7348,6525,57.023574
7348,6565,20.281382
7348,6574,6.440864
7348,6585,0.510942
7348,6588,1.150707
7348,6590,26.263234
7348,6597,17.999177
7348,6598,59.333073
7348,6599,63.689992
7348,6629,21.510626
7348,6634,23.658227
7348,6643,27.592873
7348,6644,5.600411
7348,6649,59.751291
7348,6692,41.853815
7348,6725,5.441772
7348,6769,1.882644
7348,6782,28.610022
7348,6783,6.157558
7348,6794,54.471393
7348,6797,1.702625
7348,6804,7.990389
7348,6811,60.944323
7348,6831,58.030941
7348,6832,57.271023
7348,6833,57.80703
7348,6835,37.90874
7348,6836,57.284788
7348,6875,11.404856
7348,6898,65.307946
7348,6899,11.079052
7348,6903,28.084468
7348,6909,65.087645
7348,6925,24.957243
7348,6927,5.921486
7348,6928,0.354989
7348,6946,5.529758
7348,6947,60.82943
7348,6950,57.250443
7348,6957,1.360991
7348,6972,6.121502
7348,6973,59.959361
7348,6987,21.914589
7348,6988,40.810089
7348,6989,61.381137
7348,6990,27.610089
7348,6991,0.296468
7348,6992,65.339209
7348,7011,59.138135
7348,7014,1.804567
7348,7038,35.46004
7348,7043,54.148984
7348,7052,69.255359
7348,7061,29.032984
7348,7065,5.872091
7348,7087,45.221314
7348,7095,5.906586
7348,7103,16.409165
7348,7105,16.409165
7348,7121,96.217833
7348,7311,31.218807
7348,7334,20.196161
7348,7341,22.900993
7348,7346,29.032984
7348,7348,0.034184
7348,7358,25.02528
7348,7360,61.402447
7348,7361,25.096185
7348,7363,70.313267
7348,7368,11.62537
7348,7374,34.91246
7348,7379,32.941204
7348,7380,7.407814
7348,7381,19.433206
7348,7382,15.543477
7348,7395,23.428715
7360,6092,68.945007
7360,6093,41.076653
7360,6231,70.331665
7360,6287,67.728034
7360,6373,41.496127
7360,6379,70.206663
7360,6388,67.174554
7360,6389,70.855703
7360,6407,51.810958
7360,6408,8.414522
7360,6411,71.193552
7360,6418,64.689478
7360,6428,57.658008
7360,6434,50.854835
7360,6436,62.388353
7360,6437,42.240909
7360,6452,71.569162
7360,6454,55.548818
7360,6480,8.959713
7360,6482,10.938619
7360,6492,39.93603
7360,6517,66.028783
7360,6524,108.831936
7360,6525,11.438786
7360,6565,56.126552
7360,6574,59.18408
7360,6585,56.999448
7360,6588,65.206194
7360,6590,60.299622
7360,6597,47.176597
7360,6598,8.866926
7360,6599,18.23199
7360,6629,40.366991
7360,6634,58.166712
7360,6643,69.793141
7360,6644,55.689159
7360,6649,9.181068
7360,6692,91.254335
7360,6725,61.957427
7360,6769,70.325181
7360,6782,34.733861
7360,6783,66.173574
7360,6794,60.959338
7360,6797,104.074602
7360,6804,68.182262
7360,6811,39.967896
7360,6831,11.900508
7360,6832,11.017828
7360,6833,11.84156
7360,6835,45.177816
7360,6836,11.023943
7360,6875,68.133645
7360,6898,85.44451
7360,6899,70.331665
7360,6903,46.772276
7360,6909,11.405095
7360,6925,44.04755
7360,6927,56.258483
7360,6928,62.024986
7360,6946,102.92814
7360,6947,51.593308
7360,6950,8.698379
7360,6957,64.81161
7360,6972,67.898957
7360,6973,9.081394
7360,6987,77.260285
7360,6988,33.149327
7360,6989,8.726122
7360,6990,69.825859
7360,6991,56.906395
7360,6992,7.467644
7360,7011,59.37585
7360,7014,65.069916
7360,7038,41.076653
7360,7043,62.830654
7360,7052,18.943433
7360,7061,46.353437
7360,7065,122.021392
7360,7087,53.062665
7360,7095,66.770426
7360,7103,54.048613
7360,7105,54.048613
7360,7121,101.800403
7360,7311,41.4049
7360,7334,46.676902
7360,7341,71.564146
7360,7346,46.353437
7360,7348,61.517664
7360,7358,44.134286
7360,7360,0.045899
7360,7361,44.111434
7360,7363,53.048441
7360,7368,65.569739
7360,7374,67.728034
7360,7379,41.588749
7360,7380,67.32508
7360,7381,53.919478
7360,7382,55.035817
7360,7395,51.513449
7361,6092,29.122862
7361,6093,11.859995
7361,6231,32.796632
7361,6287,27.582728
7361,6373,0.538118
7361,6379,31.262432
7361,6388,30.801535
7361,6389,18.941107
7361,6407,39.830436
7361,6408,30.160338
7361,6411,63.330362
7361,6418,23.840665
7361,6428,27.330795
7361,6434,49.02899
7361,6436,28.118183
7361,6437,10.360442
7361,6452,29.376632
7361,6454,17.741974
7361,6480,35.669775
7361,6482,35.370511
7361,6492,42.326352
7361,6517,32.363152
7361,6524,78.603963
7361,6525,66.205734
7361,6565,11.771034
7361,6574,28.978515
7361,6585,25.243412
7361,6588,28.67823
7361,6590,40.510652
7361,6597,11.667084
7361,6598,38.19558
7361,6599,46.797568
7361,6629,11.15105
7361,6634,18.56009
7361,6643,31.496984
7361,6644,27.590255
7361,6649,40.617159
7361,6692,51.663343
7361,6725,27.314675
7361,6769,33.066645
7361,6782,11.684242
7361,6783,28.16126
7361,6794,39.939678
7361,6797,69.921578
7361,6804,32.909915
7361,6811,43.098471
7361,6831,35.990606
7361,6832,54.947263
7361,6833,36.299486
7361,6835,11.688749
7361,6836,35.51454
7361,6875,34.426838
7361,6898,67.943763
7361,6899,32.796632
7361,6903,18.559905
7361,6909,36.506429
7361,6925,0.428205
7361,6927,36.348303
7361,6928,25.120693
7361,6946,28.017524
7361,6947,52.351486
7361,6950,35.396091
7361,6957,39.339138
7361,6972,33.413123
7361,6973,35.949247
7361,6987,11.563798
7361,6988,10.591212
7361,6989,42.735246
7361,6990,40.190488
7361,6991,28.305909
7361,6992,42.441643
7361,7011,39.546176
7361,7014,27.563482
7361,7038,11.859995
7361,7043,48.576786
7361,7052,43.850167
7361,7061,19.358602
7361,7065,29.778621
7361,7087,21.052159
7361,7095,27.787636
7361,7103,19.292473
7361,7105,19.292473
7361,7121,58.16687
7361,7311,0.409863
7361,7334,20.823579
7361,7341,36.877677
7361,7346,19.358602
7361,7348,25.090907
7361,7358,0.306949
7361,7360,44.170376
7361,7361,0.073809
7361,7363,48.517844
7361,7368,27.292143
7361,7374,27.582728
7361,7379,11.794626
7361,7380,28.905518
7361,7381,13.658788
7361,7382,25.491004
7361,7395,12.255807
7368,6092,14.756506
7368,6093,37.529412
7368,6231,21.557542
7368,6287,36.077153
7368,6373,26.474896
7368,6379,26.033405
7368,6388,25.065993
7368,6389,23.848574
7368,6407,68.005129
7368,6408,56.315669
7368,6411,69.478121
7368,6418,27.108823
7368,6428,16.82074
7368,6434,66.287276
7368,6436,18.976506
7368,6437,36.120134
7368,6452,37.872461
7368,6454,23.665442
7368,6480,68.741734
7368,6482,63.180064
7368,6492,70.727272
7368,6517,25.615767
7368,6524,14.791662
7368,6525,68.51635
7368,6565,30.195173
7368,6574,20.363714
7368,6585,13.46547
7368,6588,14.229218
7368,6590,42.692718
7368,6597,26.942162
7368,6598,66.019899
7368,6599,60.653095
7368,6629,25.969905
7368,6634,29.17435
7368,6643,36.876587
7368,6644,18.472387
7368,6649,66.494096
7368,6692,51.794975
7368,6725,19.610131
7368,6769,13.947857
7368,6782,39.297383
7368,6783,19.453623
7368,6794,59.912304
7368,6797,15.887023
7368,6804,18.718364
7368,6811,73.182425
7368,6831,69.490853
7368,6832,68.390488
7368,6833,69.204967
7368,6835,42.079155
7368,6836,68.643338
7368,6875,25.17628
7368,6898,77.882024
7368,6899,21.557542
7368,6903,38.383021
7368,6909,62.168517
7368,6925,27.316589
7368,6927,19.169875
7368,6928,13.212706
7368,6946,18.749827
7368,6947,67.721144
7368,6950,68.460673
7368,6957,15.780758
7368,6972,18.824509
7368,6973,62.391835
7368,6987,26.439834
7368,6988,38.572503
7368,6989,89.848328
7368,6990,55.067122
7368,6991,13.208506
7368,6992,71.658829
7368,7011,65.730606
7368,7014,16.000765
7368,7038,37.529412
7368,7043,65.943352
7368,7052,76.887898
7368,7061,39.421949
7368,7065,18.920949
7368,7087,55.953
7368,7095,19.45438
7368,7103,19.861218
7368,7105,19.861218
7368,7121,63.317933
7368,7311,26.723463
7368,7334,15.037734
7368,7341,37.861986
7368,7346,39.421949
7368,7348,11.849075
7368,7358,27.440649
7368,7360,65.713269
7368,7361,27.499029
7368,7363,67.951998
7368,7368,0.164655
7368,7374,36.077153
7368,7379,60.681234
7368,7380,19.916321
7368,7381,24.140459
7368,7382,33.571055
7368,7395,33.370427
7380,6092,7.573975
7380,6093,38.676755
7380,6231,6.826253
7380,6287,34.447615
7380,6373,28.469087
7380,6379,16.382176
7380,6388,15.289733
7380,6389,19.336031
7380,6407,59.533821
7380,6408,57.105015
7380,6411,72.324577
7380,6418,30.493723
7380,6428,20.802493
7380,6434,59.956177
7380,6436,2.300381
7380,6437,37.390468
7380,6452,49.83788
7380,6454,26.43956
7380,6480,64.25208
7380,6482,67.232521
7380,6492,64.522933
7380,6517,6.869123
7380,6524,6.564116
7380,6525,69.557457
7380,6565,28.076109
7380,6574,7.405471
7380,6585,6.189858
7380,6588,8.695502
7380,6590,31.480925
7380,6597,19.203512
7380,6598,66.847
7380,6599,69.611497
7380,6629,17.096023
7380,6634,28.738761
7380,6643,33.487674
7380,6644,1.930573
7380,6649,65.783501
7380,6692,49.719271
7380,6725,1.168525
7380,6769,6.949973
7380,6782,37.016185
7380,6783,2.062719
7380,6794,62.105155
7380,6797,8.885775
7380,6804,16.348805
7380,6811,66.769124
7380,6831,64.840938
7380,6832,63.810099
7380,6833,64.202512
7380,6835,39.937262
7380,6836,63.447207
7380,6875,5.88911
7380,6898,73.162144
7380,6899,6.826253
7380,6903,36.631759
7380,6909,65.696491
7380,6925,27.544349
7380,6927,1.437615
7380,6928,6.891585
7380,6946,
7380,6947,71.026585
7380,6950,64.148513
7380,6957,7.820163
7380,6972,23.542592
7380,6973,65.204085
7380,6987,
7380,6988,35.491354
7380,6989,61.986917
7380,6990,30.98973
7380,6991,6.8077
7380,6992,65.84094
7380,7011,61.437932
7380,7014,7.816436
7380,7038,38.676755
7380,7043,57.55343
7380,7052,78.502473
7380,7061,38.412193
7380,7065,12.552578
7380,7087,47.550635
7380,7095,1.213929
7380,7103,19.141661
7380,7105,19.141661
7380,7121,67.268205
7380,7311,29.646377
7380,7334,17.672054
7380,7341,34.239469
7380,7346,38.412193
7380,7358,29.663189
7380,7360,67.255703
7380,7361,28.827974
7380,7363,68.07212
7380,7368,19.46847
7380,7374,34.447615
7380,7379,36.380461
7380,7380,0.035807
7380,7381,18.124327
7380,7382,22.298066
7380,7395,23.684905
