source_id,target_id,rtt
6927,7095,1.252738
6927,7103,25.698482
6927,7105,25.698482
6927,7121,66.134603
6927,7311,28.178224
6927,7334,16.090548
6927,7341,33.144809
6927,7346,41.380322
6927,7348,6.023055
6927,7358,27.915325
6927,7360,56.245307
6927,7361,36.32763
6927,7363,70.441511
6927,7368,18.567323
6927,7374,35.733663
6927,7379,36.096589
6927,7380,1.462627
6927,7381,17.444447
6927,7382,19.813469
6927,7395,24.065827
6928,6092,0.305
6928,6093,33.983425
6928,6231,12.735531
6928,6287,38.282187
6928,6373,32.703659
6928,6379,6.39239
6928,6388,11.031431
6928,6389,18.809144
6928,6407,64.618146
6928,6408,51.966238
6928,6411,66.278732
6928,6418,35.19826
6928,6428,2.676122
6928,6434,58.724703
6928,6436,6.611672
6928,6437,27.214995
6928,6452,24.888713
6928,6454,14.175189
6928,6480,57.435841
6928,6482,57.144572
6928,6492,61.046762
6928,6517,0.212479
6928,6524,0.455441
6928,6525,59.647133
6928,6565,19.610506
6928,6574,6.39756
6928,6585,0.42271
6928,6588,0.80739
6928,6590,23.398234
6928,6597,19.002934
6928,6598,61.81314
6928,6599,62.984136
6928,6629,17.919572
6928,6634,26.226759
6928,6643,28.687468
6928,6644,6.605627
6928,6649,60.345791
6928,6692,46.451511
6928,6725,6.212226
6928,6769,0.680287
6928,6782,31.743941
6928,6783,6.468344
6928,6794,54.372844
6928,6797,1.535008
6928,6804,8.656529
6928,6811,59.667566
6928,6831,57.886629
6928,6832,57.177508
6928,6833,57.769443
6928,6835,38.179982
6928,6836,57.245179
6928,6875,11.359887
6928,6898,70.062109
6928,6899,12.735531
6928,6903,30.401464
6928,6909,62.332789
6928,6925,28.472218
6928,6927,5.840163
6928,6928,0.069242
6928,6946,6.11564
6928,6947,58.674812
6928,6950,57.215481
6928,6957,1.381987
6928,6972,6.431764
6928,6973,59.054061
6928,6987,18.618898
6928,6988,26.98709
6928,6989,55.910782
6928,6990,25.488949
6928,6991,0.296926
6928,6992,59.409638
6928,7011,65.333837
6928,7014,1.841187
6928,7038,33.983425
6928,7043,58.883585
6928,7052,63.497877
6928,7061,31.694188
6928,7065,84.656497
6928,7087,43.964923
6928,7095,6.379709
6928,7103,20.803014
6928,7105,20.803014
6928,7121,94.764277
6928,7311,31.911777
6928,7334,23.5681
6928,7341,27.981718
6928,7346,31.694188
6928,7348,0.357276
6928,7358,28.696978
6928,7360,61.931823
6928,7361,24.954128
6928,7363,72.963275
6928,7368,12.931378
6928,7374,38.282187
6928,7379,35.347951
6928,7380,6.906944
6928,7381,22.934942
6928,7382,18.352192
6928,7395,27.007355
6972,6092,6.750207
6972,6093,40.460721
6972,6231,5.785022
6972,6287,35.351835
6972,6373,28.258868
6972,6379,14.540406
6972,6388,12.898745
6972,6389,19.871572
6972,6407,59.891801
6972,6408,57.118985
6972,6411,69.719907
6972,6418,25.667278
6972,6428,10.923359
6972,6434,64.947407
6972,6436,1.664001
6972,6437,37.333946
6972,6452,32.822602
6972,6454,25.140946
6972,6480,69.34464
6972,6482,69.150774
6972,6492,68.718509
6972,6517,6.418693
6972,6524,7.876834
6972,6525,69.915441
6972,6565,25.966511
6972,6574,1.974547
6972,6585,5.990138
6972,6588,6.407988
6972,6590,33.672386
6972,6597,21.766817
6972,6598,65.466676
6972,6599,64.640552
6972,6629,20.776709
6972,6634,43.079001
6972,6643,33.946383
6972,6644,0.96027
6972,6649,65.785742
6972,6692,66.387392
6972,6725,0.884245
6972,6769,6.858128
6972,6782,35.644959
6972,6783,1.182027
6972,6794,59.932663
6972,6797,22.07181
6972,6804,11.609822
6972,6811,72.832903
6972,6831,71.63426
6972,6832,69.449375
6972,6833,71.579791
6972,6835,41.933684
6972,6836,71.144169
6972,6875,6.172328
6972,6898,78.644579
6972,6899,5.785022
6972,6903,41.80431
6972,6909,63.923035
6972,6925,31.616269
6972,6927,1.09275
6972,6928,6.329079
6972,6946,1.477903
6972,6947,62.169236
6972,6950,69.224496
6972,6957,22.053789
6972,6972,0.060587
6972,6973,72.674904
6972,6987,22.407914
6972,6988,37.016824
6972,6989,65.700601
6972,6990,33.976442
6972,6991,6.12372
6972,6992,69.526792
6972,7011,63.410861
6972,7014,23.851696
6972,7038,40.460721
6972,7043,59.632376
6972,7052,68.975757
6972,7061,42.567219
6972,7065,1.271846
6972,7087,50.251349
6972,7095,1.481026
6972,7103,19.010042
6972,7105,19.010042
6972,7121,106.774126
6972,7311,34.976564
6972,7334,38.617588
6972,7341,23.695497
6972,7346,42.567219
6972,7348,6.299316
6972,7358,34.764379
6972,7360,67.955462
6972,7361,33.650828
6972,7363,68.518135
6972,7368,18.674951
6972,7374,35.351835
6972,7379,46.457495
6972,7380,23.580944
6972,7381,23.383717
6972,7382,33.813546
6972,7395,24.87839
6973,6092,63.997747
6973,6093,41.50838
6973,6231,70.154981
6973,6287,51.971673
6973,6373,50.001398
6973,6379,66.405477
6973,6388,64.840616
6973,6389,53.602151
6973,6407,19.227773
6973,6408,16.544583
6973,6411,1.049761
6973,6418,54.17925
6973,6428,60.299381
6973,6434,17.867532
6973,6436,67.281175
6973,6437,40.882883
6973,6452,70.710805
6973,6454,57.312537
6973,6480,1.362939
6973,6482,1.21806
6973,6492,8.265979
6973,6517,59.904368
6973,6524,66.830078
6973,6525,4.038609
6973,6565,52.356313
6973,6574,67.794553
6973,6585,60.149726
6973,6588,62.603059
6973,6590,72.468789
6973,6597,49.037875
6973,6598,9.290782
6973,6599,1.46956
6973,6629,41.827639
6973,6634,55.462793
6973,6643,70.212288
6973,6644,63.871059
6973,6649,8.33046
6973,6692,71.006069
6973,6725,78.066604
6973,6769,69.17708
6973,6782,39.575987
6973,6783,67.887412
6973,6794,18.201675
6973,6797,64.775606
6973,6804,64.413055
6973,6811,7.904974
6973,6831,1.871467
6973,6832,1.22176
6973,6833,1.855965
6973,6835,25.721387
6973,6836,1.33719
6973,6875,72.5289
6973,6898,1.412374
6973,6899,70.154981
6973,6903,43.877703
6973,6909,0.919925
6973,6925,35.910389
6973,6927,64.433024
6973,6928,59.121946
6973,6946,66.994717
6973,6947,17.647456
6973,6950,1.278174
6973,6957,63.87008
6973,6972,72.693083
6973,6973,0.027739
6973,6987,50.476556
6973,6988,45.880614
6973,6989,9.228058
6973,6990,80.940545
6973,6991,59.881636
6973,6992,0.734527
6973,7011,17.730277
6973,7014,59.499523
6973,7038,41.50838
6973,7043,20.317302
6973,7052,9.949044
6973,7061,44.926663
6973,7065,63.15744
6973,7087,52.137327
6973,7095,61.326884
6973,7103,65.792051
6973,7105,65.792051
6973,7121,1.300474
6973,7311,43.085661
6973,7334,47.522876
6973,7341,85.677292
6973,7346,44.926663
6973,7348,59.925724
6973,7358,35.82588
6973,7360,10.24749
6973,7361,35.794553
6973,7363,32.344874
6973,7368,62.229978
6973,7374,51.971673
6973,7379,42.772614
6973,7380,65.229349
6973,7381,71.484944
6973,7382,94.282303
6973,7395,42.957949
6988,6092,34.899512
6988,6093,1.623107
6988,6231,39.696085
6988,6287,39.730867
6988,6373,10.51859
6988,6379,37.557595
6988,6388,35.33578
6988,6389,28.821335
6988,6407,61.347099
6988,6408,23.803185
6988,6411,40.716664
6988,6418,24.877277
6988,6428,30.437106
6988,6434,61.790307
6988,6436,37.790292
6988,6437,0.559498
6988,6452,27.833927
6988,6454,14.95547
6988,6480,42.840529
6988,6482,41.097203
6988,6492,32.73719
6988,6517,28.013406
6988,6524,27.692689
6988,6525,41.795464
6988,6565,27.273279
6988,6574,36.8867
6988,6585,27.105806
6988,6588,29.700667
6988,6590,27.774568
6988,6597,21.183887
6988,6598,32.752392
6988,6599,44.411345
6988,6629,19.93069
6988,6634,39.238169
6988,6643,28.462306
6988,6644,39.169216
6988,6649,33.079836
6988,6692,33.718303
6988,6725,36.927557
6988,6769,32.007521
6988,6782,1.166882
6988,6783,38.277802
6988,6794,55.511988
6988,6797,29.11778
6988,6804,40.289645
6988,6811,33.455888
6988,6831,43.733336
6988,6832,41.557503
6988,6833,44.019144
6988,6835,17.966571
6988,6836,42.865458
6988,6875,37.743733
6988,6898,62.293481
6988,6899,39.696085
6988,6903,6.535204
6988,6909,40.983857
6988,6925,10.532122
6988,6927,35.704417
6988,6928,26.944208
6988,6946,37.61032
6988,6947,61.307165
6988,6950,41.218051
6988,6957,36.650299
6988,6972,37.143009
6988,6973,45.955956
6988,6987,50.518572
6988,6988,0.042403
6988,6989,32.202803
6988,6990,28.499312
6988,6991,27.980672
6988,6992,46.625527
6988,7011,58.996933
6988,7014,29.764907
6988,7038,1.623107
6988,7043,59.055952
6988,7052,51.053429
6988,7061,7.688416
6988,7065,35.96032
6988,7087,10.766753
6988,7095,37.165143
6988,7103,33.044083
6988,7105,33.044083
6988,7121,41.160986
6988,7311,10.437532
6988,7334,24.155671
6988,7341,29.096703
6988,7346,7.688416
6988,7348,43.06426
6988,7358,10.480111
6988,7360,33.162186
6988,7361,10.581907
6988,7363,48.000976
6988,7368,38.431494
6988,7374,39.730867
6988,7379,1.913031
6988,7380,35.547833
6988,7381,21.629754
6988,7395,28.750247
6989,6092,52.679176
6989,6093,33.00671
6989,6231,71.622542
6989,6287,60.182744
6989,6373,41.163815
6989,6379,58.310734
6989,6388,72.855139
6989,6389,74.782972
6989,6407,30.105226
6989,6408,8.419596
6989,6411,9.194156
6989,6418,66.275936
6989,6428,59.516324
6989,6434,24.521532
6989,6436,56.909538
6989,6437,33.324148
6989,6452,62.531118
6989,6454,48.98003
6989,6480,8.414747
6989,6482,8.800357
6989,6492,0.517911
6989,6517,56.835
6989,6524,64.158978
6989,6525,8.854263
6989,6565,52.137796
6989,6574,58.994755
6989,6585,61.381863
6989,6588,62.354817
6989,6590,60.241904
6989,6597,46.593304
6989,6598,0.402358
6989,6599,11.230831
6989,6629,38.624257
6989,6634,60.506791
6989,6643,60.932351
6989,6644,72.109981
6989,6649,0.775971
6989,6692,64.574263
6989,6725,57.345336
6989,6769,60.790071
6989,6782,34.709301
6989,6783,68.556936
6989,6794,27.441146
6989,6797,58.892421
6989,6804,63.365664
6989,6811,0.503585
6989,6831,11.452105
6989,6832,8.774212
6989,6833,11.347211
6989,6835,27.778828
6989,6836,10.537417
6989,6875,68.214378
6989,6898,10.549936
6989,6899,71.622542
6989,6903,37.818372
6989,6909,8.288613
6989,6925,41.116972
6989,6927,54.378411
6989,6928,55.908615
6989,6946,
6989,6947,26.46677
6989,6950,8.761483
6989,6957,59.909626
6989,6972,65.623067
6989,6973,9.282404
6989,6987,
6989,6988,32.28885
6989,6989,0.038603
6989,6990,60.162216
6989,6991,57.388006
6989,6992,9.96725
6989,7011,24.316053
6989,7014,55.505876
6989,7038,33.00671
6989,7043,31.610542
6989,7052,18.28607
6989,7061,38.948836
6989,7065,64.97077
6989,7087,43.95066
6989,7095,66.11857
6989,7103,59.320403
6989,7105,59.320403
6989,7121,8.795457
6989,7311,41.007931
6989,7334,45.358218
6989,7341,65.147305
6989,7346,38.948836
6989,7358,43.743692
6989,7360,8.678275
6989,7361,42.672934
6989,7363,17.044473
6989,7368,89.520972
6989,7374,60.182744
6989,7379,32.380568
6989,7380,62.037376
6989,7381,52.942824
6989,7395,43.820921
6991,6092,0.434924
6991,6287,39.523662
6991,6373,30.241037
6991,6482,58.487124
6991,6492,62.040587
6991,6804,6.435066
6991,6836,58.711821
6991,6898,66.708352
6991,6903,35.131743
6991,6927,5.825496
6991,6947,59.89085
6991,6950,58.609128
6991,6991,0.03984
6991,7061,35.225651
6991,7311,28.22696
6991,7334,21.753146
6991,7341,23.971978
6991,7346,35.225651
6991,7348,0.362119
6991,7358,29.936532
6991,7360,56.891424
6991,7361,28.379719
6991,7363,74.670504
6991,7368,13.227876
6991,7374,39.523662
6991,7379,35.72235
6991,7380,7.176428
6991,7381,19.709429
6991,7382,24.190693
6991,7395,26.213775
6992,6092,64.832915
6992,6093,46.752326
6992,6231,69.597247
6992,6287,64.904629
6992,6373,51.215778
6992,6379,72.385962
6992,6388,64.214287
6992,6389,56.442054
6992,6407,18.891359
6992,6408,15.765708
6992,6411,0.464424
6992,6418,53.223692
6992,6428,61.702759
6992,6434,17.671595
6992,6436,66.612592
6992,6437,44.197431
6992,6452,69.11179
6992,6454,56.173893
6992,6480,0.88869
6992,6482,0.718371
6992,6492,7.658773
6992,6517,61.787289
6992,6524,64.219813
6992,6525,1.556479
6992,6565,54.078475
6992,6574,67.488318
6992,6585,62.5164
6992,6588,68.224542
6992,6590,70.039348
6992,6597,49.824974
6992,6598,8.632584
6992,6599,0.892665
6992,6629,47.14295
6992,6634,60.467037
6992,6643,78.927231
6992,6644,59.919318
6992,6649,7.802466
6992,6692,71.966096
6992,6725,60.448418
6992,6769,67.84201
6992,6782,41.940127
6992,6783,67.143307
6992,6794,18.147299
6992,6797,64.487504
6992,6804,66.798673
6992,6811,7.327754
6992,6831,1.658472
6992,6832,1.184034
6992,6833,1.558957
6992,6835,24.739904
6992,6836,0.833384
6992,6875,68.754703
6992,6898,0.996867
6992,6899,69.597247
6992,6903,48.793473
6992,6909,0.850735
6992,6925,43.379072
6992,6927,63.834143
6992,6928,59.448298
6992,6946,63.858779
6992,6947,17.141241
6992,6950,0.778393
6992,6957,67.249009
6992,6972,69.174747
6992,6973,0.847525
6992,6987,45.812712
6992,6988,44.337694
6992,6989,9.988724
6992,6990,81.834028
6992,6991,59.378783
6992,6992,0.042692
6992,7011,17.146845
6992,7014,70.204553
6992,7038,46.752326
6992,7043,18.030101
6992,7052,9.119372
6992,7061,49.896855
6992,7065,61.860917
6992,7087,51.489963
6992,7095,61.21645
6992,7103,66.901469
6992,7105,66.901469
6992,7121,1.237827
6992,7334,47.201898
6992,7341,80.417318
6992,7346,49.896855
6992,7348,66.174215
6992,7358,43.152164
6992,7360,8.803857
6992,7361,43.525982
6992,7363,7.591715
6992,7368,71.426448
6992,7374,64.904629
6992,7379,44.950294
6992,7380,65.857154
6992,7381,46.220502
6992,7395,57.597646
7014,6092,2.024194
7014,6093,36.97821
7014,6231,15.985568
7014,6287,38.83094
7014,6373,25.879694
7014,6379,7.961132
7014,6388,12.706663
7014,6389,20.618889
7014,6407,62.229938
7014,6408,49.857641
7014,6411,73.101345
7014,6418,23.781104
7014,6428,4.223901
7014,6434,55.843977
7014,6436,8.087672
7014,6437,30.864691
7014,6452,29.190337
7014,6454,13.118076
7014,6480,58.96803
7014,6482,58.742375
7014,6492,67.37673
7014,6517,1.914267
7014,6524,2.427154
7014,6525,65.516567
7014,6565,25.098517
7014,6574,8.946196
7014,6585,1.886044
7014,6588,4.083666
7014,6590,26.049967
7014,6597,20.709222
7014,6598,55.638705
7014,6599,66.356488
7014,6629,16.679139
7014,6634,26.031248
7014,6643,33.448615
7014,6644,7.444364
7014,6649,56.927099
7014,6692,44.425497
7014,6725,7.186746
7014,6769,2.824735
7014,6782,29.89507
7014,6783,7.557873
7014,6794,59.391658
7014,6797,8.560918
7014,6804,10.291045
7014,6811,73.863503
7014,6831,59.72121
7014,6832,58.72699
7014,6833,59.606834
7014,6835,37.953789
7014,6836,58.916583
7014,6875,13.682403
7014,6898,69.605838
7014,6899,15.985568
7014,6903,37.562539
7014,6909,64.953754
7014,6925,25.990392
7014,6927,11.421417
7014,6928,1.892546
7014,6946,7.987105
7014,6947,63.537636
7014,6950,58.793991
7014,6957,2.902802
7014,6972,23.935088
7014,6973,59.612864
7014,6987,16.980489
7014,6988,29.738004
7014,6989,55.525853
7014,6990,29.189881
7014,6991,2.441784
7014,6992,69.607973
7014,7011,62.194865
7014,7014,0.162001
7014,7038,36.97821
7014,7043,60.067112
7014,7052,80.456919
7014,7061,38.487797
7014,7065,7.241869
7014,7087,41.09811
7014,7095,6.888107
7014,7103,23.362459
7014,7105,23.362459
7014,7121,97.728594
7014,7311,84.689846
7014,7334,21.67453
7014,7341,29.053881
7014,7346,38.487797
7014,7348,2.205716
7014,7358,27.496953
7014,7360,65.142562
7014,7361,27.666783
7014,7363,77.46365
7014,7368,15.816323
7014,7374,38.83094
7014,7379,31.41738
7014,7380,8.53357
7014,7381,18.611374
7014,7382,21.377809
7014,7395,29.205975
7052,6092,67.064871
7052,6093,50.287912
7052,6231,79.256253
7052,6287,60.609546
7052,6373,46.807612
7052,6379,69.573847
7052,6388,70.839023
7052,6389,62.802746
7052,6407,28.355314
7052,6408,29.647049
7052,6411,10.161093
7052,6418,61.158238
7052,6428,72.221044
7052,6434,20.57252
7052,6436,69.709843
7052,6437,50.322564
7052,6452,76.186667
7052,6454,66.586199
7052,6480,9.779419
7052,6482,9.630812
7052,6492,18.11633
7052,6517,63.353809
7052,6524,71.327592
7052,6525,9.125571
7052,6565,61.000281
7052,6574,75.843112
7052,6585,63.603541
7052,6588,72.895983
7052,6590,79.408738
7052,6597,50.852081
7052,6598,17.399769
7052,6599,28.234115
7052,6629,50.026335
7052,6634,75.426224
7052,6643,77.438112
7052,6644,68.681346
7052,6649,21.306127
7052,6692,83.092813
7052,6725,72.470003
7052,6769,83.617618
7052,6782,49.738563
7052,6783,77.534794
7052,6794,20.858634
7052,6797,73.272096
7052,6804,78.303437
7052,6811,18.501818
7052,6831,10.480632
7052,6832,9.972548
7052,6833,10.227732
7052,6835,37.39799
7052,6836,9.636342
7052,6875,80.88987
7052,6898,9.760625
7052,6899,79.256253
7052,6903,53.746649
7052,6909,9.751707
7052,6925,43.733687
7052,6927,75.398315
7052,6928,63.456005
7052,6946,68.635541
7052,6947,26.2169
7052,6950,9.653671
7052,6957,73.123879
7052,6972,68.979011
7052,6973,9.932692
7052,6987,55.383873
7052,6988,51.011503
7052,6989,18.156474
7052,6990,79.297306
7052,6991,74.788679
7052,6992,9.104096
7052,7011,20.166614
7052,7014,80.298506
7052,7038,50.287912
7052,7043,28.244352
7052,7052,0.035774
7052,7061,54.668974
7052,7065,73.912952
7052,7087,59.375651
7052,7095,72.028588
7052,7103,62.405588
7052,7105,62.405588
7052,7121,9.555205
7052,7311,60.925588
7052,7334,60.555227
7052,7341,79.241289
7052,7346,54.668974
7052,7348,69.900486
7052,7358,43.78265
7052,7360,18.883883
7052,7361,43.844593
7052,7363,16.443801
7052,7368,76.756306
7052,7374,60.609546
7052,7379,53.483538
7052,7380,78.582955
7052,7381,61.515627
7052,7382,69.694584
7052,7395,50.976842
7095,6092,6.151822
7095,6093,39.445417
7095,6231,6.873248
7095,6287,36.582932
7095,6373,27.608879
7095,6379,16.666142
7095,6388,12.714704
7095,6389,21.064495
7095,6407,58.659237
7095,6408,55.162074
7095,6411,64.322709
7095,6418,37.983784
7095,6428,8.969696
7095,6434,57.779262
7095,6436,1.991271
7095,6437,35.418205
7095,6452,30.158166
7095,6454,18.970785
7095,6480,63.910133
7095,6482,60.495641
7095,6492,68.289304
7095,6517,6.316505
7095,6524,6.464568
7095,6525,62.761003
7095,6565,21.762518
7095,6574,2.191834
7095,6585,6.692446
7095,6588,6.33235
7095,6590,32.628396
7095,6597,18.017223
7095,6598,58.511515
7095,6599,68.013958
7095,6629,16.613646
7095,6634,28.146739
7095,6643,32.5423
7095,6644,1.212677
7095,6649,62.17625
7095,6692,50.933031
7095,6725,1.057837
7095,6769,6.129584
7095,6782,34.616316
7095,6783,1.901878
7095,6794,60.435028
7095,6797,7.754184
7095,6804,14.476473
7095,6811,66.444066
7095,6831,63.406811
7095,6832,62.914482
7095,6833,63.258214
7095,6835,36.028465
7095,6836,64.451589
7095,6875,6.472281
7095,6898,69.670466
7095,6899,6.873248
7095,6903,41.037498
7095,6909,60.909583
7095,6925,27.490715
7095,6927,1.161696
7095,6928,6.398369
7095,6946,2.003656
7095,6947,60.293499
7095,6950,62.593989
7095,6957,7.681288
7095,6972,1.425293
7095,6973,61.333151
7095,6987,18.300433
7095,6988,37.074999
7095,6989,66.075003
7095,6990,31.897702
7095,6991,6.267755
7095,6992,61.170843
7095,7011,63.570134
7095,7014,6.909882
7095,7038,39.445417
7095,7043,58.352724
7095,7052,72.062228
7095,7061,41.983068
7095,7065,6.141501
7095,7087,47.445904
7095,7095,0.039315
7095,7103,13.708294
7095,7105,13.708294
7095,7121,60.9582
7095,7311,70.87143
7095,7334,16.650491
7095,7341,32.456182
7095,7346,41.983068
7095,7348,5.968776
7095,7358,27.55756
7095,7360,66.747857
7095,7361,27.674982
7095,7363,68.295262
7095,7368,19.372666
7095,7374,36.582932
7095,7379,38.085329
7095,7380,1.200727
7095,7381,17.170968
7095,7382,22.536949
7095,7395,24.448124
7157,6092,67.023165
7157,6093,48.509702
7157,6231,71.495503
7157,6287,60.185063
7157,6373,40.209333
7157,6379,78.717331
7157,6388,68.634422
7157,6389,69.381326
7157,6407,25.551047
7157,6408,26.401546
7157,6411,6.254329
7157,6418,61.992699
7157,6428,76.695562
7157,6434,23.673058
7157,6436,69.278569
7157,6437,41.628338
7157,6452,80.405704
7157,6454,65.229227
7157,6480,4.505745
7157,6482,3.914515
7157,6492,14.711551
7157,6517,73.366856
7157,6524,65.359163
7157,6525,6.121517
7157,6565,55.83023
7157,6574,71.220029
7157,6585,68.191957
7157,6588,64.392824
7157,6590,75.89044
7157,6597,51.697448
7157,6598,10.913994
7157,6599,4.201179
7157,6629,53.170576
7157,6634,61.098715
7157,6643,75.991782
7157,6644,68.093486
7157,6649,15.653491
7157,6692,78.467782
7157,6725,62.968005
7157,6769,70.599482
7157,6782,42.788363
7157,6783,70.412497
7157,6794,21.260757
7157,6797,65.937753
7157,6804,70.335697
7157,6811,15.195101
7157,6831,5.066049
7157,6832,6.497757
7157,6833,5.364128
7157,6835,31.526028
7157,6836,4.317166
7157,6875,75.520945
7157,6898,42.398905
7157,6899,71.495503
7157,6903,47.090838
7157,6909,4.591141
7157,6925,40.496564
7157,6927,66.975535
7157,6928,70.088263
7157,6946,71.566512
7157,6947,22.950899
7157,6950,4.220849
7157,6957,75.87523
7157,6972,67.178373
7157,6973,3.438047
7157,6987,55.799804
7157,6988,42.881566
7157,6989,19.515588
7157,6990,75.404042
7157,6991,65.799978
7157,6992,4.774465
7157,7011,16.53366
7157,7014,73.160151
7157,7038,48.509702
7157,7043,26.710997
7157,7052,12.785584
7157,7061,50.351988
7157,7065,74.86032
7157,7087,57.168613
7157,7095,64.13943
7157,7103,72.608951
7157,7105,72.608951
7157,7121,4.810839
7157,7311,39.904849
7157,7334,52.834996
7157,7341,76.832593
7157,7346,50.351988
7157,7348,63.102183
7157,7358,39.053006
7157,7360,46.346716
7157,7361,38.137477
7157,7363,12.278467
7157,7368,74.351064
7157,7374,60.185063
7157,7379,50.066201
7157,7380,63.344355
7157,7381,49.656093
7157,7382,60.979861
7157,7395,48.852364
7158,6092,3.128435
7158,6093,37.689069
7158,6231,13.938053
7158,6287,40.631836
7158,6373,34.236507
7158,6379,12.319726
7158,6388,14.28287
7158,6389,22.256432
7158,6407,57.224715
7158,6408,53.508945
7158,6411,65.804428
7158,6418,24.549005
7158,6428,0.896384
7158,6434,57.510707
7158,6436,9.226968
7158,6437,34.4222
7158,6452,25.389384
7158,6454,16.304403
7158,6480,60.308445
7158,6482,59.914343
7158,6492,64.645904
7158,6517,4.468458
7158,6524,3.349832
7158,6525,61.958729
7158,6565,23.029414
7158,6574,10.605014
7158,6585,3.324945
7158,6588,4.428962
7158,6590,25.352351
7158,6597,20.633558
7158,6598,59.44469
7158,6599,70.883288
7158,6629,17.938698
7158,6634,30.740314
7158,6643,25.237534
7158,6644,8.85028
7158,6649,61.185024
7158,6692,50.176543
7158,6725,8.734116
7158,6769,3.465649
7158,6782,33.239876
7158,6783,9.858286
7158,6794,57.228293
7158,6797,4.344799
7158,6804,11.584751
7158,6811,67.930116
7158,6831,60.691216
7158,6832,62.198531
7158,6833,60.867606
7158,6835,39.081462
7158,6836,60.096437
7158,6875,15.237423
7158,6898,68.104472
7158,6899,13.938053
7158,6903,31.609144
7158,6909,60.590932
7158,6925,27.700328
7158,6927,9.74004
7158,6928,4.006316
7158,6946,8.870759
7158,6947,67.357464
7158,6950,59.992164
7158,6957,7.118911
7158,6972,9.056279
7158,6973,60.801114
7158,6987,18.551391
7158,6988,33.136593
7158,6989,64.550601
7158,6990,29.620332
7158,6991,3.265436
7158,6992,61.237471
7158,7011,63.728873
7158,7014,6.839395
7158,7038,37.689069
7158,7043,56.871272
7158,7052,72.838931
7158,7061,33.205988
7158,7065,9.16034
7158,7087,43.536008
7158,7095,8.835071
7158,7103,22.247989
7158,7105,22.247989
7158,7121,99.724931
7158,7311,36.442757
7158,7334,22.881637
7158,7341,24.89143
7158,7346,33.205988
7158,7348,3.174373
7158,7358,27.651612
7158,7360,68.527001
7158,7361,27.77037
7158,7363,75.637884
7158,7368,18.056887
7158,7374,40.631836
7158,7379,37.768194
7158,7380,8.996395
7158,7381,26.054549
7158,7382,21.070848
7158,7395,27.554747
7187,6092,1.833924
7187,6093,37.234398
7187,6231,11.377116
7187,6287,37.121153
7187,6373,33.109488
7187,6379,12.854857
7187,6388,11.925227
7187,6389,27.412992
7187,6407,75.529353
7187,6408,65.177809
7187,6411,71.605408
7187,6418,25.382757
7187,6428,14.186113
7187,6434,76.991875
7187,6436,6.106479
7187,6437,36.171423
7187,6452,25.076687
7187,6454,97.870129
7187,6480,72.888427
7187,6482,65.633079
7187,6492,64.063368
7187,6517,0.495834
7187,6524,0.766245
7187,6525,65.396826
7187,6565,28.416553
7187,6574,33.461712
7187,6585,0.668351
7187,6588,63.820182
7187,6590,28.830912
7187,6597,110.020202
7187,6598,59.989496
7187,6599,67.736859
7187,6629,20.021339
7187,6634,28.00661
7187,6643,25.694651
7187,6644,8.437675
7187,6649,63.627277
7187,6692,47.08275
7187,6725,6.211754
7187,6769,0.803897
7187,6782,38.40811
7187,6783,6.296353
7187,6794,77.77771
7187,6797,95.883249
7187,6804,9.117206
7187,6811,67.78472
7187,6831,73.436955
7187,6832,72.677681
7187,6833,66.53698
7187,6835,42.798922
7187,6836,65.713124
7187,6875,11.42268
7187,6898,83.611236
7187,6899,11.377116
7187,6903,38.362246
7187,6909,67.003712
7187,6925,32.693382
7187,6927,90.246438
7187,6928,0.519463
7187,6946,8.414666
7187,6947,74.712322
7187,6950,65.749306
7187,6957,65.012491
7187,6972,6.187676
7187,6973,69.959092
7187,6987,22.395945
7187,6988,32.394033
7187,6989,59.90744
7187,6990,28.419433
7187,6991,0.57281
7187,6992,68.524907
7187,7011,77.187278
7187,7014,2.690663
7187,7038,37.234398
7187,7043,76.171267
7187,7052,82.834549
7187,7061,37.45032
7187,7065,85.653772
7187,7087,80.414114
7187,7095,6.072417
7187,7103,17.19457
7187,7105,17.19457
7187,7121,111.666465
7187,7311,32.678288
7187,7334,23.651993
7187,7341,26.291858
7187,7346,37.45032
7187,7348,89.927356
7187,7358,122.766846
7187,7360,147.048358
7187,7361,33.240099
7187,7363,74.488651
7187,7368,14.572934
7187,7374,37.121153
7187,7379,35.722
7187,7380,7.275836
7187,7381,20.027412
7187,7382,16.30193
7187,7395,29.077297
7193,6092,6.423485
7193,6093,39.387144
7193,6231,7.402733
7193,6287,36.670541
7193,6373,28.868402
7193,6379,17.852949
7193,6388,14.11918
7193,6389,20.376265
7193,6407,56.970399
7193,6408,57.592189
7193,6411,65.491925
7193,6418,24.623722
7193,6428,8.526946
7193,6434,57.00584
7193,6436,1.275483
7193,6437,37.522731
7193,6452,30.165457
7193,6454,24.089163
7193,6480,63.055929
7193,6482,62.788453
7193,6492,62.156781
7193,6517,7.602262
7193,6524,7.102467
7193,6525,64.850549
7193,6565,23.966101
7193,6574,2.698702
7193,6585,7.229807
7193,6588,7.03482
7193,6590,32.319619
7193,6597,18.230778
7193,6598,66.82752
7193,6599,62.334283
7193,6629,17.473373
7193,6634,28.499534
7193,6643,29.819796
7193,6644,1.759567
7193,6649,64.558408
7193,6692,51.272993
7193,6725,2.069803
