source_id,target_id,rtt
6927,7103,25.704102
6927,7105,25.704102
6927,7121,66.160779
6927,7311,28.178687
6927,7334,16.081807
6927,7341,33.16706
6927,7346,41.343287
6927,7348,5.974666
6927,7358,27.888642
6927,7360,56.24709
6927,7361,36.4221
6927,7363,70.449917
6927,7368,18.695694
6927,7374,35.696181
6927,7379,36.118064
6927,7380,1.442268
6927,7381,17.608544
6927,7382,19.815387
6927,7395,24.040534
6928,6092,0.565961
6928,6093,34.04624
6928,6231,12.740206
6928,6287,38.301652
6928,6373,32.600134
6928,6379,6.380711
6928,6388,11.001248
6928,6389,18.780233
6928,6407,64.691595
6928,6408,51.987637
6928,6411,66.283667
6928,6418,35.227399
6928,6428,2.688319
6928,6434,59.263869
6928,6436,6.753614
6928,6437,28.555984
6928,6452,26.14007
6928,6454,11.643493
6928,6480,57.443599
6928,6482,57.123904
6928,6492,61.030402
6928,6517,0.182765
6928,6524,0.52335
6928,6525,59.628829
6928,6565,19.639725
6928,6574,6.479965
6928,6585,0.441723
6928,6588,0.835242
6928,6590,23.42546
6928,6597,17.531025
6928,6598,61.853206
6928,6599,63.263989
6928,6629,17.863629
6928,6634,26.223059
6928,6643,28.581936
6928,6644,6.610163
6928,6649,60.662512
6928,6692,46.49443
6928,6725,6.195217
6928,6769,0.673065
6928,6782,29.165837
6928,6783,6.480819
6928,6794,54.412526
6928,6797,1.575535
6928,6804,8.643183
6928,6811,59.682268
6928,6831,57.901933
6928,6832,57.178942
6928,6833,57.788413
6928,6835,38.099054
6928,6836,57.26457
6928,6875,11.378326
6928,6898,70.058993
6928,6899,12.740206
6928,6903,30.446807
6928,6909,62.114297
6928,6925,28.775143
6928,6927,5.91185
6928,6928,0.06312
6928,6946,6.009947
6928,6947,59.916877
6928,6950,57.218769
6928,6957,1.358005
6928,6972,6.317598
6928,6973,59.126098
6928,6987,18.724251
6928,6988,28.18516
6928,6989,55.927285
6928,6990,27.145447
6928,6991,0.274071
6928,6992,59.402986
6928,7011,65.394439
6928,7014,1.800493
6928,7038,34.04624
6928,7043,58.895925
6928,7052,63.453406
6928,7061,31.737327
6928,7065,84.639893
6928,7087,43.961923
6928,7095,6.349499
6928,7103,20.814823
6928,7105,20.814823
6928,7121,94.697675
6928,7311,31.884992
6928,7334,23.336164
6928,7341,28.214448
6928,7346,31.737327
6928,7348,0.373041
6928,7358,28.682283
6928,7360,80.645837
6928,7361,24.964835
6928,7363,73.016786
6928,7368,12.934412
6928,7374,38.301652
6928,7379,35.30126
6928,7380,6.894241
6928,7381,22.888044
6928,7382,18.297001
6928,7395,26.630907
6972,6092,6.757199
6972,6093,40.413837
6972,6231,5.810674
6972,6287,37.947321
6972,6373,32.341421
6972,6379,14.510768
6972,6388,12.824264
6972,6389,19.850645
6972,6407,59.900654
6972,6408,57.067461
6972,6411,69.705096
6972,6418,25.667918
6972,6428,10.896187
6972,6434,64.92373
6972,6436,1.643132
6972,6437,37.310426
6972,6452,30.955999
6972,6454,20.847221
6972,6480,69.353334
6972,6482,69.129641
6972,6492,68.737326
6972,6517,6.409432
6972,6524,7.82909
6972,6525,69.933179
6972,6565,25.996125
6972,6574,1.993363
6972,6585,5.885142
6972,6588,6.447287
6972,6590,28.240845
6972,6597,21.678367
6972,6598,65.785499
6972,6599,69.309988
6972,6629,20.780648
6972,6634,43.110462
6972,6643,33.880037
6972,6644,0.990455
6972,6649,65.705066
6972,6692,66.402852
6972,6725,0.81916
6972,6769,6.810936
6972,6782,35.63384
6972,6783,1.171471
6972,6794,59.940474
6972,6797,22.072127
6972,6804,9.852464
6972,6811,72.829768
6972,6831,71.556061
6972,6832,69.427576
6972,6833,71.36262
6972,6835,41.924752
6972,6836,71.166692
6972,6875,6.179426
6972,6898,78.664287
6972,6899,5.810674
6972,6903,41.76842
6972,6909,63.982581
6972,6925,31.578281
6972,6927,1.033895
6972,6928,6.276058
6972,6946,1.53802
6972,6947,62.026513
6972,6950,69.211802
6972,6957,22.024243
6972,6972,0.069519
6972,6973,72.722993
6972,6987,22.509088
6972,6988,32.785091
6972,6989,65.691378
6972,6990,34.073851
6972,6991,5.967728
6972,6992,69.555074
6972,7011,63.419957
6972,7014,23.826011
6972,7038,40.413837
6972,7043,59.619782
6972,7052,68.992411
6972,7061,42.533473
6972,7065,1.212323
6972,7087,50.245916
6972,7095,1.473004
6972,7103,18.922918
6972,7105,18.922918
6972,7121,106.735569
6972,7311,34.934175
6972,7334,34.287288
6972,7341,23.674322
6972,7346,42.533473
6972,7348,6.263338
6972,7358,34.769559
6972,7360,68.055173
6972,7361,33.747808
6972,7363,69.779041
6972,7368,18.71457
6972,7374,37.947321
6972,7379,46.445323
6972,7380,23.539089
6972,7381,23.37914
6972,7382,33.822214
6972,7395,29.138981
6973,6092,64.275943
6973,6093,41.556062
6973,6231,70.191292
6973,6287,52.12005
6973,6373,50.002306
6973,6379,66.408451
6973,6388,64.855129
6973,6389,53.655048
6973,6407,19.247643
6973,6408,16.557153
6973,6411,1.003175
6973,6418,54.307919
6973,6428,60.349743
6973,6434,17.928202
6973,6436,67.265439
6973,6437,40.925318
6973,6452,70.723812
6973,6454,57.376851
6973,6480,1.373471
6973,6482,1.223743
6973,6492,8.240185
6973,6517,59.933358
6973,6524,66.850122
6973,6525,4.190769
6973,6565,52.43022
6973,6574,67.869522
6973,6585,60.211126
6973,6588,62.518923
6973,6590,72.418435
6973,6597,49.027998
6973,6598,8.003451
6973,6599,1.455657
6973,6629,41.874409
6973,6634,55.537353
6973,6643,72.337001
6973,6644,63.904824
6973,6649,9.57283
6973,6692,71.025004
6973,6725,64.493621
6973,6769,69.144916
6973,6782,39.613259
6973,6783,67.890913
6973,6794,18.219718
6973,6797,64.758144
6973,6804,64.417261
6973,6811,9.26771
6973,6831,1.885093
6973,6832,1.262543
6973,6833,1.829261
6973,6835,25.717443
6973,6836,1.330741
6973,6875,72.586125
6973,6898,1.389937
6973,6899,70.191292
6973,6903,43.904594
6973,6909,0.948071
6973,6925,35.84211
6973,6927,64.493479
6973,6928,59.125004
6973,6946,67.198991
6973,6947,17.628841
6973,6950,1.320165
6973,6957,63.893362
6973,6972,74.000356
6973,6973,0.032882
6973,6987,50.61868
6973,6988,45.891336
6973,6989,7.922409
6973,6990,80.962882
6973,6991,59.886562
6973,6992,0.800314
6973,7011,17.732824
6973,7014,59.503803
6973,7038,41.556062
6973,7043,20.349235
6973,7052,9.982833
6973,7061,44.93226
6973,7065,63.202394
6973,7087,52.121677
6973,7095,61.379091
6973,7103,65.899731
6973,7105,65.899731
6973,7121,1.326083
6973,7311,43.095448
6973,7334,47.565217
6973,7341,69.254541
6973,7346,44.93226
6973,7348,59.904017
6973,7358,35.858702
6973,7360,10.290849
6973,7361,35.863404
6973,7363,8.178845
6973,7368,62.265092
6973,7374,52.12005
6973,7379,42.839495
6973,7380,65.220968
6973,7381,47.457796
6973,7382,58.755003
6973,7395,42.927606
6988,6092,34.850954
6988,6093,1.543651
6988,6231,37.259431
6988,6287,39.526922
6988,6373,10.560701
6988,6379,37.475164
6988,6388,35.340903
6988,6389,28.828453
6988,6407,59.10482
6988,6408,23.803845
6988,6411,40.695555
6988,6418,24.954813
6988,6428,30.395641
6988,6434,61.817809
6988,6436,37.802942
6988,6437,0.593939
6988,6452,27.840755
6988,6454,14.91961
6988,6480,42.819859
6988,6482,41.075657
6988,6492,32.714905
6988,6517,28.070909
6988,6524,27.705156
6988,6525,41.77007
6988,6565,27.220082
6988,6574,36.893404
6988,6585,29.82232
6988,6588,29.62895
6988,6590,27.780075
6988,6597,21.118315
6988,6598,32.708003
6988,6599,44.394857
6988,6629,19.916196
6988,6634,39.214661
6988,6643,28.397533
6988,6644,39.180034
6988,6649,33.132856
6988,6692,33.737397
6988,6725,36.915219
6988,6769,32.072498
6988,6782,1.213087
6988,6783,38.298264
6988,6794,55.705681
6988,6797,29.175498
6988,6804,38.117736
6988,6811,33.501839
6988,6831,43.727606
6988,6832,41.528936
6988,6833,43.983921
6988,6835,17.914785
6988,6836,42.945818
6988,6875,37.63106
6988,6898,65.820493
6988,6899,37.259431
6988,6903,6.540238
6988,6909,40.943066
6988,6925,10.501947
6988,6927,35.7493
6988,6928,26.968531
6988,6946,34.312194
6988,6947,61.299866
6988,6950,41.214847
6988,6957,27.736392
6988,6972,32.811354
6988,6973,45.966538
6988,6987,50.329447
6988,6988,0.035465
6988,6989,32.180636
6988,6990,28.519731
6988,6991,28.014063
6988,6992,46.611156
6988,7011,59.029891
6988,7014,29.65956
6988,7038,1.543651
6988,7043,59.102877
6988,7052,51.042663
6988,7061,7.713081
6988,7065,35.908469
6988,7087,10.802971
6988,7095,33.988091
6988,7103,32.973256
6988,7105,32.973256
6988,7121,41.189042
6988,7311,10.467216
6988,7334,24.213923
6988,7341,29.133481
6988,7346,7.713081
6988,7348,32.088174
6988,7358,10.481236
6988,7360,33.198013
6988,7361,10.579402
6988,7363,48.055564
6988,7368,38.352271
6988,7374,39.526922
6988,7379,1.897313
6988,7380,35.428846
6988,7381,21.551117
6988,7395,28.626675
6989,6092,52.734751
6989,6093,33.000495
6989,6231,71.596716
6989,6287,60.340293
6989,6373,41.204976
6989,6379,58.229516
6989,6388,72.855925
6989,6389,74.797466
6989,6407,32.459084
6989,6408,8.394911
6989,6411,7.823525
6989,6418,66.365811
6989,6428,59.578772
6989,6434,25.934243
6989,6436,56.966508
6989,6437,33.266438
6989,6452,62.525405
6989,6454,48.941742
6989,6480,8.398492
6989,6482,8.791736
6989,6492,0.508775
6989,6517,56.903759
6989,6524,65.543348
6989,6525,8.8594
6989,6565,52.233127
6989,6574,59.096016
6989,6585,61.556198
6989,6588,62.321056
6989,6590,60.239461
6989,6597,46.724776
6989,6598,0.39268
6989,6599,11.272514
6989,6629,38.592666
6989,6634,60.567608
6989,6643,60.880137
6989,6644,71.650756
6989,6649,0.736384
6989,6692,64.564082
6989,6725,57.388804
6989,6769,60.806645
6989,6782,34.701419
6989,6783,68.046475
6989,6794,26.041259
6989,6797,58.84508
6989,6804,63.419744
6989,6811,0.532107
6989,6831,11.456067
6989,6832,8.787405
6989,6833,11.255738
6989,6835,27.816849
6989,6836,10.543586
6989,6875,68.206292
6989,6898,10.567744
6989,6899,71.596716
6989,6903,37.807971
6989,6909,8.211002
6989,6925,41.116503
6989,6927,54.366987
6989,6928,55.938068
6989,6946,
6989,6947,26.557924
6989,6950,8.815301
6989,6957,59.94797
6989,6972,65.688535
6989,6973,7.933216
6989,6987,
6989,6988,32.144197
6989,6989,0.034212
6989,6990,60.190122
6989,6991,57.413435
6989,6992,10.04359
6989,7011,32.543672
6989,7014,55.547026
6989,7038,33.000495
6989,7043,31.5915
6989,7052,18.268645
6989,7061,39.035282
6989,7065,63.633653
6989,7087,44.017328
6989,7095,66.141124
6989,7103,59.291419
6989,7105,59.291419
6989,7121,8.957401
6989,7311,41.099795
6989,7334,45.269084
6989,7341,65.159823
6989,7346,39.035282
6989,7358,43.779035
6989,7360,8.756358
6989,7361,42.705981
6989,7363,17.090468
6989,7368,89.45084
6989,7374,60.340293
6989,7379,32.367729
6989,7380,62.037591
6989,7381,52.920786
6989,7395,43.758369
6991,6092,0.627792
6991,6287,39.496787
6991,6373,30.224643
6991,6482,58.549432
6991,6492,61.988962
6991,6804,6.338252
6991,6836,58.692436
6991,6898,66.760544
6991,6903,31.256463
6991,6927,5.829564
6991,6947,59.906754
6991,6950,58.650507
6991,6991,0.025004
6991,7061,32.56961
6991,7311,29.736881
6991,7334,21.815089
6991,7341,23.964921
6991,7346,32.56961
6991,7348,0.283354
6991,7358,29.974727
6991,7360,54.743885
6991,7361,29.814845
6991,7363,74.646924
6991,7368,13.11634
6991,7374,39.496787
6991,7379,35.836379
6991,7380,7.207497
6991,7381,19.629264
6991,7382,26.569732
6991,7395,26.212839
6992,6092,65.044137
6992,6093,46.836995
6992,6231,69.63005
6992,6287,64.980097
6992,6373,51.298475
6992,6379,72.311399
6992,6388,64.231046
6992,6389,55.536504
6992,6407,18.89674
6992,6408,15.824668
6992,6411,0.49663
6992,6418,53.134445
6992,6428,61.649114
6992,6434,17.693191
6992,6436,66.605144
6992,6437,44.208836
6992,6452,69.125025
6992,6454,56.232653
6992,6480,0.903138
6992,6482,0.695325
6992,6492,7.655994
6992,6517,61.857022
6992,6524,64.248092
6992,6525,1.567114
6992,6565,54.119915
6992,6574,67.527778
6992,6585,62.58677
6992,6588,68.210472
6992,6590,69.880282
6992,6597,49.906115
6992,6598,7.310801
6992,6599,0.862026
6992,6629,47.234234
6992,6634,60.45229
6992,6643,78.900117
6992,6644,59.919868
6992,6649,9.055655
6992,6692,72.033255
6992,6725,60.422541
6992,6769,67.893159
6992,6782,42.012169
6992,6783,67.183026
6992,6794,18.068227
6992,6797,64.486165
6992,6804,66.731133
6992,6811,8.683459
6992,6831,1.727121
6992,6832,1.235078
6992,6833,1.387671
6992,6835,24.792521
6992,6836,0.877776
6992,6875,68.774037
6992,6898,0.951437
6992,6899,69.63005
6992,6903,48.88051
6992,6909,0.845324
6992,6925,43.456287
6992,6927,63.857928
6992,6928,59.441735
6992,6946,63.780228
6992,6947,17.087649
6992,6950,0.876105
6992,6957,67.289805
6992,6972,69.193424
6992,6973,0.864933
6992,6987,45.935606
6992,6988,44.364821
6992,6989,9.961038
6992,6990,81.767518
6992,6991,59.390073
6992,6992,0.03208
6992,7011,17.11396
6992,7014,70.263799
6992,7038,46.836995
6992,7043,18.113749
6992,7052,9.187811
6992,7061,49.977292
6992,7065,61.875958
6992,7087,51.497046
6992,7095,61.236893
6992,7103,66.827088
6992,7105,66.827088
6992,7121,1.181747
6992,7334,47.204525
6992,7341,80.441225
6992,7346,49.977292
6992,7348,66.182659
6992,7358,43.153307
6992,7360,7.50319
6992,7361,43.47938
6992,7363,7.633048
6992,7368,71.359829
6992,7374,64.980097
6992,7379,45.029332
6992,7380,65.892134
6992,7381,46.204327
6992,7395,57.476975
7014,6092,2.17337
7014,6093,37.00764
7014,6231,15.917994
7014,6287,38.771868
7014,6373,25.793191
7014,6379,7.990297
7014,6388,12.668829
7014,6389,20.692727
7014,6407,62.218804
7014,6408,49.921058
7014,6411,73.124777
7014,6418,23.766499
7014,6428,4.267596
7014,6434,55.787905
7014,6436,8.157157
7014,6437,30.900296
7014,6452,29.251525
7014,6454,13.22004
7014,6480,58.972188
7014,6482,58.715023
7014,6492,67.296374
7014,6517,1.848483
7014,6524,2.372069
7014,6525,65.499094
7014,6565,25.250097
7014,6574,9.000655
7014,6585,2.07621
7014,6588,4.039434
7014,6590,26.114409
7014,6597,20.715827
7014,6598,55.635609
7014,6599,66.417658
7014,6629,16.654262
7014,6634,26.117173
7014,6643,33.369903
7014,6644,7.496965
7014,6649,57.053543
7014,6692,44.502291
7014,6725,7.060949
7014,6769,2.827441
7014,6782,29.777704
7014,6783,7.57941
7014,6794,59.346372
7014,6797,8.491604
7014,6804,10.297696
7014,6811,73.803835
7014,6831,59.694596
7014,6832,58.750009
7014,6833,59.593362
7014,6835,37.992536
7014,6836,58.914546
7014,6875,13.775302
7014,6898,69.503218
7014,6899,15.917994
7014,6903,37.613313
7014,6909,64.974809
7014,6925,25.99364
7014,6927,11.421401
7014,6928,1.885644
7014,6946,8.022323
7014,6947,63.483962
7014,6950,58.793623
7014,6957,2.942515
7014,6972,23.812693
7014,6973,59.648586
7014,6987,17.12995
7014,6988,29.683862
7014,6989,55.555182
7014,6990,29.087893
7014,6991,2.431033
7014,6992,69.57967
7014,7011,62.153276
7014,7014,0.145828
7014,7038,37.00764
7014,7043,59.939175
7014,7052,80.3629
7014,7061,38.47192
7014,7065,7.246555
7014,7087,41.188922
7014,7095,6.945347
7014,7103,23.3355
7014,7105,23.3355
7014,7121,97.777864
7014,7311,84.754537
7014,7334,21.664958
7014,7341,29.016536
7014,7346,38.47192
7014,7348,2.181649
7014,7358,27.462498
7014,7360,65.076414
7014,7361,27.559315
7014,7363,77.392718
7014,7368,15.998954
7014,7374,38.771868
7014,7379,31.385307
7014,7380,8.495348
7014,7381,18.595751
7014,7382,21.461765
7014,7395,29.054292
7052,6092,67.156328
7052,6093,50.229735
7052,6231,79.260529
7052,6287,60.590322
7052,6373,46.805558
7052,6379,69.574035
7052,6388,70.89212
7052,6389,62.825743
7052,6407,28.308054
7052,6408,29.655813
7052,6411,10.111249
7052,6418,61.259301
7052,6428,72.251446
7052,6434,20.567032
7052,6436,69.748381
7052,6437,50.304221
7052,6452,76.17291
7052,6454,66.594753
7052,6480,9.712129
7052,6482,9.609358
7052,6492,18.13369
7052,6517,63.354607
7052,6524,71.314709
7052,6525,9.180338
7052,6565,61.063652
7052,6574,75.827994
7052,6585,63.602418
7052,6588,72.916844
7052,6590,79.395595
7052,6597,50.823948
7052,6598,17.365357
7052,6599,28.24552
7052,6629,50.033506
7052,6634,75.373358
7052,6643,77.341225
7052,6644,68.687797
7052,6649,21.270831
7052,6692,83.115289
7052,6725,72.442284
7052,6769,83.546463
7052,6782,49.713425
7052,6783,77.480285
7052,6794,20.689831
7052,6797,73.240232
7052,6804,78.268068
7052,6811,18.499267
7052,6831,10.216035
7052,6832,10.007804
7052,6833,10.230579
7052,6835,37.36249
7052,6836,9.604328
7052,6875,80.817728
7052,6898,9.752345
7052,6899,79.260529
7052,6903,53.770349
7052,6909,9.738503
7052,6925,43.741278
7052,6927,75.343265
7052,6928,63.437885
7052,6946,68.507078
7052,6947,26.157488
7052,6950,9.662125
7052,6957,73.082918
7052,6972,68.975217
7052,6973,9.994787
7052,6987,55.363832
7052,6988,51.000594
7052,6989,18.170662
7052,6990,79.301645
7052,6991,74.798087
7052,6992,9.076826
7052,7011,20.16161
7052,7014,80.202794
7052,7038,50.229735
7052,7043,28.223078
7052,7052,0.080399
7052,7061,54.639266
7052,7065,73.947909
7052,7087,59.309216
7052,7095,72.026838
7052,7103,62.457139
7052,7105,62.457139
7052,7121,9.566727
7052,7311,60.890752
7052,7334,60.50375
7052,7341,79.211261
7052,7346,54.639266
7052,7348,69.953799
7052,7358,43.794188
7052,7360,18.895279
7052,7361,43.82043
7052,7363,16.436983
7052,7368,76.6908
7052,7374,60.590322
7052,7379,53.437053
7052,7380,78.579957
7052,7381,61.483898
7052,7382,69.668685
7052,7395,50.955429
7095,6092,6.301448
7095,6093,39.524146
7095,6231,6.852771
7095,6287,36.70934
7095,6373,27.609857
7095,6379,16.641227
7095,6388,12.696043
7095,6389,21.046079
7095,6407,58.646703
7095,6408,55.188761
7095,6411,64.378545
7095,6418,37.970621
7095,6428,8.936432
7095,6434,57.844169
7095,6436,1.98171
7095,6437,35.437135
7095,6452,30.199026
7095,6454,18.975069
7095,6480,63.90521
7095,6482,60.489694
7095,6492,68.292022
7095,6517,6.344816
7095,6524,6.49557
7095,6525,62.740254
7095,6565,21.653853
7095,6574,2.205263
7095,6585,6.721346
7095,6588,6.340902
7095,6590,32.624746
7095,6597,18.065591
7095,6598,58.529012
7095,6599,67.958158
7095,6629,16.534851
7095,6634,28.193375
7095,6643,32.497266
7095,6644,1.19464
7095,6649,62.161084
7095,6692,50.978744
7095,6725,1.076331
7095,6769,6.141088
7095,6782,34.668253
7095,6783,1.876555
7095,6794,58.59414
7095,6797,7.794775
7095,6804,14.539753
7095,6811,66.460393
7095,6831,63.324963
7095,6832,62.922479
7095,6833,63.192665
7095,6835,36.02364
7095,6836,64.432802
7095,6875,6.388378
7095,6898,69.645429
7095,6899,6.852771
7095,6903,41.076338
7095,6909,60.910077
7095,6925,27.475152
7095,6927,1.248025
7095,6928,6.37073
7095,6946,2.051441
7095,6947,60.377739
7095,6950,62.584595
7095,6957,7.704872
7095,6972,1.442182
7095,6973,61.399208
7095,6987,18.361723
7095,6988,33.991909
7095,6989,66.094968
7095,6990,31.83319
7095,6991,6.465453
7095,6992,61.215542
7095,7011,63.58031
7095,7014,6.95719
7095,7038,39.524146
7095,7043,58.306714
7095,7052,72.076631
7095,7061,41.971339
7095,7065,6.119654
7095,7087,47.396239
7095,7095,0.037246
7095,7103,13.619546
7095,7105,13.619546
7095,7121,61.014133
7095,7311,70.848294
7095,7334,16.598503
7095,7341,32.415117
7095,7346,41.971339
7095,7348,5.926997
7095,7358,27.586735
7095,7360,85.395886
7095,7361,27.6718
7095,7363,68.27783
7095,7368,19.367086
7095,7374,36.70934
7095,7379,38.06114
7095,7380,1.23149
7095,7381,17.135238
7095,7382,22.533877
7095,7395,24.343384
7157,6092,67.702212
7157,6093,48.902611
7157,6231,71.506977
7157,6287,59.96815
7157,6373,40.239494
7157,6379,78.646361
7157,6388,68.15553
7157,6389,69.499924
7157,6407,25.337588
7157,6408,26.435457
7157,6411,6.288356
7157,6418,61.585207
7157,6428,76.711292
7157,6434,27.369307
7157,6436,69.381776
7157,6437,42.169396
7157,6452,80.910664
7157,6454,65.014983
7157,6480,4.501593
7157,6482,4.227122
7157,6492,14.721861
7157,6517,73.817855
7157,6524,65.030722
7157,6525,5.57168
7157,6565,55.826273
7157,6574,71.334129
7157,6585,68.537289
7157,6588,64.233982
7157,6590,75.832272
7157,6597,52.005811
7157,6598,10.980244
7157,6599,4.106296
7157,6629,52.697795
7157,6634,61.088632
7157,6643,75.640042
7157,6644,67.343606
7157,6649,15.060484
7157,6692,78.580433
7157,6725,63.271131
7157,6769,70.503478
7157,6782,42.771715
7157,6783,70.911889
7157,6794,21.815677
7157,6797,66.128504
7157,6804,70.542682
7157,6811,15.184321
7157,6831,4.97774
7157,6832,6.872829
7157,6833,5.48423
7157,6835,31.241004
7157,6836,3.882553
7157,6875,75.639264
7157,6898,42.290801
7157,6899,71.506977
7157,6903,47.080858
7157,6909,4.607527
7157,6925,40.506564
7157,6927,66.973905
7157,6928,69.493302
7157,6946,71.729489
7157,6947,22.302092
7157,6950,4.20504
7157,6957,75.840211
7157,6972,68.720212
7157,6973,3.672655
7157,6987,55.308948
7157,6988,43.210854
7157,6989,19.494473
7157,6990,75.569633
7157,6991,66.120832
7157,6992,5.286909
7157,7011,20.46811
7157,7014,73.181781
7157,7038,48.902611
7157,7043,26.683546
7157,7052,12.707707
7157,7061,50.020996
7157,7065,74.889511
7157,7087,56.85375
7157,7095,64.177996
7157,7103,73.003482
7157,7105,73.003482
7157,7121,4.83481
7157,7311,39.898542
7157,7334,53.179975
7157,7341,76.908236
7157,7346,50.020996
7157,7348,63.557504
7157,7358,39.019191
7157,7360,65.46323
7157,7361,38.035
7157,7363,12.116813
7157,7368,73.976692
7157,7374,59.96815
7157,7379,49.571046
7157,7380,63.27981
7157,7381,50.131282
7157,7382,61.032446
7157,7395,48.579689
7158,6092,3.402881
7158,6093,37.625934
7158,6231,13.916589
7158,6287,40.331022
7158,6373,34.199142
7158,6379,12.305011
7158,6388,14.236765
7158,6389,22.224363
7158,6407,57.235902
7158,6408,53.457492
7158,6411,65.750073
7158,6418,24.467724
7158,6428,0.872652
7158,6434,57.513958
7158,6436,9.238119
7158,6437,34.495769
7158,6452,25.335188
7158,6454,16.282765
7158,6480,60.404013
7158,6482,59.942123
7158,6492,64.644956
7158,6517,4.53142
7158,6524,3.345033
7158,6525,61.996721
7158,6565,23.001597
7158,6574,10.689524
7158,6585,3.278582
7158,6588,4.48347
7158,6590,25.287569
7158,6597,20.62811
7158,6598,59.539641
7158,6599,70.941777
7158,6629,17.902338
7158,6634,30.769875
7158,6643,25.177114
7158,6644,8.850942
7158,6649,58.624053
7158,6692,50.21555
7158,6725,8.718129
7158,6769,3.506994
7158,6782,33.242727
7158,6783,9.889979
7158,6794,57.236501
7158,6797,4.363566
7158,6804,11.430475
7158,6811,67.902356
7158,6831,60.760632
7158,6832,62.178149
7158,6833,60.640215
7158,6835,38.990638
7158,6836,60.007765
7158,6875,15.282435
7158,6898,68.086352
7158,6899,13.916589
7158,6903,31.772672
7158,6909,60.557155
7158,6925,27.758986
7158,6927,9.763985
7158,6928,3.99477
7158,6946,8.949488
7158,6947,67.369924
7158,6950,60.013429
7158,6957,7.083715
7158,6972,9.132635
7158,6973,60.89866
7158,6987,18.405611
7158,6988,33.135901
7158,6989,63.384471
7158,6990,29.573918
7158,6991,3.404201
7158,6992,61.272685
7158,7011,63.727338
7158,7014,6.79014
7158,7038,37.625934
7158,7043,56.950635
7158,7052,72.850316
7158,7061,33.323673
7158,7065,9.209425
7158,7087,43.50918
7158,7095,8.873348
7158,7103,22.272235
7158,7105,22.272235
7158,7121,99.813932
7158,7311,36.420236
7158,7334,22.934632
7158,7341,24.67747
7158,7346,33.323673
7158,7348,3.188353
7158,7358,27.682911
7158,7360,68.641807
7158,7361,27.68736
7158,7363,75.539824
7158,7368,17.952825
7158,7374,40.331022
7158,7379,37.77782
7158,7380,8.909272
7158,7381,26.057477
7158,7382,21.002114
7158,7395,27.557762
7187,6092,1.996982
7187,6093,37.120618
7187,6231,11.431361
7187,6287,37.044222
7187,6373,33.115668
7187,6379,12.735252
7187,6388,12.050212
7187,6389,27.36872
7187,6407,75.523758
7187,6408,65.155278
7187,6411,71.453013
7187,6418,25.36791
7187,6428,14.138921
7187,6434,76.921225
7187,6436,6.105705
7187,6437,36.05285
7187,6452,25.361645
7187,6454,97.979952
7187,6480,72.893552
7187,6482,65.74511
7187,6492,63.997394
7187,6517,0.485029
7187,6524,0.714587
7187,6525,72.358711
7187,6565,28.544468
7187,6574,33.40479
7187,6585,0.687985
7187,6588,63.694308
7187,6590,28.863016
7187,6597,109.954728
7187,6598,59.85553
7187,6599,67.707035
7187,6629,20.131313
7187,6634,28.022015
7187,6643,25.532116
7187,6644,8.454503
7187,6649,63.710772
7187,6692,47.057177
7187,6725,6.207297
7187,6769,0.844279
7187,6782,38.363147
7187,6783,6.270219
7187,6794,173.669386
7187,6797,98.027547
7187,6804,8.996568
7187,6811,67.879341
7187,6831,73.478559
7187,6832,72.66471
7187,6833,73.251512
7187,6835,42.82886
7187,6836,65.862501
7187,6875,11.39579
7187,6898,76.597984
7187,6899,11.431361
7187,6903,38.224534
7187,6909,67.017274
7187,6925,32.656216
7187,6927,90.105381
7187,6928,0.500748
7187,6946,8.515058
7187,6947,74.611745
7187,6950,72.811974
7187,6957,64.917786
7187,6972,6.170216
7187,6973,70.023091
7187,6987,22.347159
7187,6988,32.411794
7187,6989,59.874233
7187,6990,44.036605
7187,6991,0.499237
7187,6992,68.534535
7187,7011,77.078002
7187,7014,2.657149
7187,7038,37.120618
7187,7043,72.547651
7187,7052,82.790254
7187,7061,37.704866
7187,7065,85.592537
7187,7087,77.200176
7187,7095,6.09343
7187,7103,17.116164
7187,7105,17.116164
7187,7121,111.619983
7187,7311,32.778441
7187,7334,23.625824
7187,7341,26.344789
7187,7346,37.704866
7187,7348,91.203318
7187,7358,122.739476
7187,7360,147.010229
7187,7361,33.360869
7187,7363,74.560744
7187,7368,14.700693
7187,7374,37.044222
7187,7379,35.676487
7187,7380,7.25254
7187,7381,19.919758
7187,7382,16.323073
7187,7395,28.996125
7193,6092,6.718471
7193,6093,39.378581
7193,6231,7.454351
7193,6287,36.798064
7193,6373,28.917268
7193,6379,17.87291
7193,6388,14.024995
7193,6389,20.430221
7193,6407,56.921635
7193,6408,57.520891
7193,6411,65.453315
7193,6418,24.738503
7193,6428,8.574322
7193,6434,57.111436
7193,6436,1.380859
7193,6437,37.557799
7193,6452,33.309166
7193,6454,26.325649
7193,6480,63.09332
7193,6482,62.750849
7193,6492,62.132606
7193,6517,7.566107
7193,6524,7.165468
7193,6525,64.814939
7193,6565,23.901839
7193,6574,2.798655
7193,6585,7.187911
7193,6588,7.020616
7193,6590,34.343424
7193,6597,18.278516
7193,6598,66.756867
7193,6599,62.315328
7193,6629,17.369947
7193,6634,28.454088
7193,6643,33.234987
7193,6644,1.548053
7193,6649,64.445537
7193,6692,51.25237
7193,6725,2.052544
7193,6769,7.393227
