source_id,target_id,rtt
6927,7061,41.409329
6927,7065,78.966057
6927,7087,47.725666
6927,7095,1.213229
6927,7103,25.738617
6927,7105,25.738617
6927,7121,66.274024
6927,7311,28.130453
6927,7334,16.165556
6927,7341,33.160692
6927,7346,41.409329
6927,7348,5.951683
6927,7358,27.930633
6927,7360,56.272015
6927,7361,36.391884
6927,7363,70.432888
6927,7368,18.648089
6927,7374,35.741395
6927,7379,36.119677
6927,7380,1.448877
6927,7381,17.647114
6927,7382,19.817745
6927,7395,24.060471
6928,6092,0.347225
6928,6093,34.049206
6928,6231,11.417407
6928,6287,38.366186
6928,6373,32.66193
6928,6379,6.34382
6928,6388,10.988444
6928,6389,18.772061
6928,6407,64.648098
6928,6408,51.975666
6928,6411,63.914789
6928,6418,35.328219
6928,6428,2.686608
6928,6434,56.05139
6928,6436,6.606971
6928,6437,29.571268
6928,6452,26.629399
6928,6454,14.800705
6928,6480,57.405633
6928,6482,57.160761
6928,6492,59.296851
6928,6517,0.197318
6928,6524,0.540657
6928,6525,59.626773
6928,6565,19.632474
6928,6574,6.464394
6928,6585,0.455745
6928,6588,0.85866
6928,6590,23.417405
6928,6597,19.263357
6928,6598,62.382349
6928,6599,62.990915
6928,6629,17.904107
6928,6634,26.269112
6928,6643,28.644971
6928,6644,6.588019
6928,6649,60.23917
6928,6692,46.475386
6928,6725,6.220667
6928,6769,0.713342
6928,6782,31.862726
6928,6783,6.523701
6928,6794,54.396708
6928,6797,1.56835
6928,6804,8.622709
6928,6811,59.709881
6928,6831,57.985284
6928,6832,57.224155
6928,6833,57.782039
6928,6835,37.411944
6928,6836,57.258706
6928,6875,11.34606
6928,6898,70.139157
6928,6899,11.417407
6928,6903,33.022287
6928,6909,62.349449
6928,6925,28.445019
6928,6927,5.92323
6928,6928,0.070111
6928,6946,6.088787
6928,6947,58.711958
6928,6950,57.238932
6928,6957,1.413864
6928,6972,6.408723
6928,6973,59.099426
6928,6987,18.652443
6928,6988,29.642838
6928,6989,56.380151
6928,6990,27.089521
6928,6991,0.267677
6928,6992,59.472304
6928,7011,65.147861
6928,7014,1.813976
6928,7038,34.049206
6928,7043,58.869333
6928,7052,63.507731
6928,7061,35.049885
6928,7065,84.624792
6928,7087,43.966256
6928,7095,6.349768
6928,7103,20.810398
6928,7105,20.810398
6928,7121,94.800869
6928,7311,31.7992
6928,7334,23.595947
6928,7341,27.98095
6928,7346,35.049885
6928,7348,0.374779
6928,7358,28.667841
6928,7360,61.921783
6928,7361,25.008713
6928,7363,73.002183
6928,7368,13.095213
6928,7374,38.366186
6928,7379,35.3451
6928,7380,6.874426
6928,7381,22.954875
6928,7382,18.352525
6928,7395,26.951821
6972,6092,6.756646
6972,6093,40.474121
6972,6231,5.831008
6972,6287,34.778155
6972,6373,28.329995
6972,6379,14.578929
6972,6388,12.919683
6972,6389,19.186726
6972,6407,59.839437
6972,6408,57.125615
6972,6411,80.221246
6972,6418,25.721017
6972,6428,10.906534
6972,6434,64.954665
6972,6436,1.674379
6972,6437,37.334961
6972,6452,30.974255
6972,6454,20.893829
6972,6480,69.374555
6972,6482,69.140472
6972,6492,68.309687
6972,6517,6.444224
6972,6524,6.757045
6972,6525,69.92703
6972,6565,26.012004
6972,6574,1.982681
6972,6585,5.962042
6972,6588,6.451387
6972,6590,28.274904
6972,6597,21.80473
6972,6598,65.793035
6972,6599,64.954346
6972,6629,20.758678
6972,6634,43.034064
6972,6643,30.764477
6972,6644,1.012831
6972,6649,65.627126
6972,6692,66.42154
6972,6725,0.881946
6972,6769,6.464278
6972,6782,35.705209
6972,6783,1.220038
6972,6794,60.024247
6972,6797,6.982927
6972,6804,11.570293
6972,6811,72.80349
6972,6831,71.50749
6972,6832,69.412359
6972,6833,71.547553
6972,6835,41.918564
6972,6836,71.149988
6972,6875,6.195143
6972,6898,78.586059
6972,6899,5.831008
6972,6903,41.830639
6972,6909,63.867276
6972,6925,28.016376
6972,6927,1.116157
6972,6928,6.372022
6972,6946,1.641098
6972,6947,62.14124
6972,6950,69.240001
6972,6957,22.060997
6972,6972,0.06993
6972,6973,74.084584
6972,6987,22.35571
6972,6988,32.826201
6972,6989,65.789436
6972,6990,34.04745
6972,6991,6.043066
6972,6992,69.538326
6972,7011,62.291431
6972,7014,23.787622
6972,7038,40.474121
6972,7043,59.783817
6972,7052,69.051177
6972,7061,45.853163
6972,7065,1.279231
6972,7087,50.24092
6972,7095,1.555829
6972,7103,18.51826
6972,7105,18.51826
6972,7121,106.745321
6972,7311,31.46932
6972,7334,34.307953
6972,7341,23.734284
6972,7346,45.853163
6972,7348,6.321096
6972,7358,31.474704
6972,7360,75.10531
6972,7361,31.983049
6972,7363,68.70668
6972,7368,19.0805
6972,7374,34.778155
6972,7379,46.533765
6972,7380,23.544116
6972,7381,23.383756
6972,7382,32.535353
6972,7395,25.297848
6973,6092,63.212783
6973,6093,41.941555
6973,6231,70.137306
6973,6287,52.723083
6973,6373,49.959063
6973,6379,66.086056
6973,6388,64.837107
6973,6389,52.298474
6973,6407,19.95845
6973,6408,18.415271
6973,6411,1.036284
6973,6418,54.379379
6973,6428,60.33992
6973,6434,17.911943
6973,6436,67.30313
6973,6437,40.589948
6973,6452,70.737619
6973,6454,57.611566
6973,6480,1.412653
6973,6482,1.245813
6973,6492,8.882554
6973,6517,59.984646
6973,6524,64.601248
6973,6525,4.101189
6973,6565,49.935732
6973,6574,67.112139
6973,6585,60.167551
6973,6588,62.784068
6973,6590,72.510367
6973,6597,49.03806
6973,6598,9.296115
6973,6599,1.463274
6973,6629,41.841375
6973,6634,55.54401
6973,6643,70.218285
6973,6644,62.626732
6973,6649,8.265721
6973,6692,71.081471
6973,6725,64.516752
6973,6769,71.929802
6973,6782,39.612588
6973,6783,67.658997
6973,6794,18.272191
6973,6797,59.731048
6973,6804,64.424078
6973,6811,7.914951
6973,6831,2.015774
6973,6832,1.23468
6973,6833,1.856783
6973,6835,25.751413
6973,6836,1.442956
6973,6875,72.561632
6973,6898,1.539315
6973,6899,70.137306
6973,6903,44.114368
6973,6909,0.916051
6973,6925,36.008782
6973,6927,64.535665
6973,6928,59.172316
6973,6946,67.202828
6973,6947,17.693674
6973,6950,1.274734
6973,6957,63.917311
6973,6972,73.990529
6973,6973,0.029187
6973,6987,50.599042
6973,6988,45.9663
6973,6989,9.298658
6973,6990,81.315411
6973,6991,59.893804
6973,6992,0.810347
6973,7011,17.700035
6973,7014,59.487264
6973,7038,41.941555
6973,7043,20.129572
6973,7052,10.0255
6973,7061,46.980887
6973,7065,62.420963
6973,7087,52.155735
6973,7095,61.404404
6973,7103,65.975269
6973,7105,65.975269
6973,7121,1.259564
6973,7311,43.15352
6973,7334,47.518139
6973,7341,68.97472
6973,7346,46.980887
6973,7348,59.92895
6973,7358,35.851322
6973,7360,10.360811
6973,7361,35.879373
6973,7363,8.205384
6973,7368,62.190987
6973,7374,52.723083
6973,7379,42.805009
6973,7380,65.227397
6973,7381,47.52542
6973,7382,58.794957
6973,7395,42.898294
6988,6092,35.004602
6988,6093,1.65653
6988,6231,39.811927
6988,6287,39.538877
6988,6373,10.544263
6988,6379,37.538423
6988,6388,35.427677
6988,6389,28.853993
6988,6407,59.482522
6988,6408,23.824439
6988,6411,40.738591
6988,6418,24.943142
6988,6428,30.509941
6988,6434,61.814942
6988,6436,37.817419
6988,6437,0.554071
6988,6452,28.187821
6988,6454,14.96604
6988,6480,42.86741
6988,6482,41.144002
6988,6492,33.36552
6988,6517,28.075491
6988,6524,31.137585
6988,6525,41.86789
6988,6565,27.341574
6988,6574,36.921381
6988,6585,29.835578
6988,6588,34.926917
6988,6590,27.807556
6988,6597,21.107608
6988,6598,32.678362
6988,6599,44.424478
6988,6629,19.8763
6988,6634,39.135477
6988,6643,28.762253
6988,6644,39.123907
6988,6649,33.196479
6988,6692,33.782338
6988,6725,36.943392
6988,6769,32.074928
6988,6782,1.217106
6988,6783,38.363859
6988,6794,55.643865
6988,6797,29.278195
6988,6804,34.468387
6988,6811,33.500648
6988,6831,43.861447
6988,6832,41.565411
6988,6833,44.072967
6988,6835,17.91745
6988,6836,42.879448
6988,6875,37.604275
6988,6898,65.963635
6988,6899,39.811927
6988,6903,6.593412
6988,6909,40.221831
6988,6925,10.506794
6988,6927,35.803764
6988,6928,28.195132
6988,6946,37.150551
6988,6947,61.381153
6988,6950,41.201344
6988,6957,30.441951
6988,6972,32.852834
6988,6973,45.991742
6988,6987,22.202215
6988,6988,0.047906
6988,6989,32.261854
6988,6990,28.525928
6988,6991,28.078864
6988,6992,46.653587
6988,7011,59.050638
6988,7014,29.729447
6988,7038,1.65653
6988,7043,59.086421
6988,7052,51.054054
6988,7061,7.72824
6988,7065,35.975358
6988,7087,10.787219
6988,7095,36.649964
6988,7103,33.05183
6988,7105,33.05183
6988,7121,41.287311
6988,7311,10.463168
6988,7334,24.193478
6988,7341,29.107728
6988,7346,7.72824
6988,7348,31.310165
6988,7358,10.461128
6988,7360,33.227769
6988,7361,10.564832
6988,7363,48.062554
6988,7368,38.316344
6988,7374,39.538877
6988,7379,2.019632
6988,7380,35.43748
6988,7381,21.56562
6988,7395,28.649762
6989,6092,52.74679
6989,6093,32.951128
6989,6231,69.465571
6989,6287,60.220842
6989,6373,41.132874
6989,6379,58.269327
6989,6388,72.812161
6989,6389,74.916385
6989,6407,34.112402
6989,6408,12.069746
6989,6411,9.086358
6989,6418,66.225494
6989,6428,59.501661
6989,6434,24.667926
6989,6436,62.621353
6989,6437,33.278879
6989,6452,62.510808
6989,6454,48.915231
6989,6480,8.455206
6989,6482,8.790071
6989,6492,1.158677
6989,6517,56.835116
6989,6524,61.877087
6989,6525,8.857351
6989,6565,52.136387
6989,6574,59.034016
6989,6585,61.476957
6989,6588,60.109433
6989,6590,60.302563
6989,6597,46.682
6989,6598,0.451287
6989,6599,11.310458
6989,6629,38.600549
6989,6634,54.203012
6989,6643,61.593147
6989,6644,72.167416
6989,6649,0.646735
6989,6692,64.519235
6989,6725,61.292256
6989,6769,60.786187
6989,6782,34.677984
6989,6783,68.492284
6989,6794,27.431012
6989,6797,58.791072
6989,6804,63.359181
6989,6811,0.520166
6989,6831,11.256954
6989,6832,8.827496
6989,6833,11.267622
6989,6835,27.807464
6989,6836,10.510371
6989,6875,68.65653
6989,6898,10.629494
6989,6899,69.465571
6989,6903,37.845812
6989,6909,10.538571
6989,6925,41.092291
6989,6927,54.372215
6989,6928,56.446258
6989,6946,59.465808
6989,6947,26.44836
6989,6950,8.791803
6989,6957,62.225826
6989,6972,65.698772
6989,6973,9.276334
6989,6987,56.357342
6989,6988,32.208008
6989,6989,0.032599
6989,6990,60.126377
6989,6991,57.476686
6989,6992,9.992473
6989,7011,31.168105
6989,7014,55.5324
6989,7038,32.951128
6989,7043,31.592438
6989,7052,18.300595
6989,7061,38.933511
6989,7065,64.98654
6989,7087,44.022436
6989,7095,66.165495
6989,7103,59.411965
6989,7105,59.411965
6989,7121,8.88942
6989,7311,40.985859
6989,7334,45.352261
6989,7341,65.134854
6989,7346,38.933511
6989,7358,43.726427
6989,7360,8.672349
6989,7361,42.592226
6989,7363,17.142158
6989,7368,87.188846
6989,7374,60.220842
6989,7379,32.416351
6989,7380,61.97729
6989,7381,52.943205
6989,7395,43.724151
6991,6092,0.481501
6991,6287,39.525778
6991,6373,30.27991
6991,6482,58.570901
6991,6492,62.592762
6991,6804,6.332379
6991,6836,58.728367
6991,6898,66.873544
6991,6903,31.349568
6991,6927,5.84964
6991,6947,59.926402
6991,6950,58.710859
6991,6991,0.020414
6991,7061,35.154157
6991,7311,28.177153
6991,7334,24.135787
6991,7341,24.024996
6991,7346,35.154157
6991,7348,0.321527
6991,7358,29.953113
6991,7360,56.951653
6991,7361,28.393528
6991,7363,74.65572
6991,7368,13.129094
6991,7374,39.525778
6991,7379,35.771898
6991,7380,7.142904
6991,7381,19.629293
6991,7382,26.590585
6991,7395,26.172538
6992,6092,65.095481
6992,6093,46.840525
6992,6231,69.714318
6992,6287,64.989128
6992,6373,51.288245
6992,6379,72.36562
6992,6388,64.378857
6992,6389,55.507129
6992,6407,18.952208
6992,6408,19.461731
6992,6411,0.47406
6992,6418,53.266988
6992,6428,61.741514
6992,6434,17.734201
6992,6436,66.626909
6992,6437,44.173888
6992,6452,69.083438
6992,6454,56.194494
6992,6480,0.962443
6992,6482,0.75835
6992,6492,8.327398
6992,6517,64.150783
6992,6524,61.86215
6992,6525,1.51365
6992,6565,54.111277
6992,6574,66.570681
6992,6585,64.262269
6992,6588,68.339277
6992,6590,69.792991
6992,6597,49.815237
6992,6598,8.693068
6992,6599,0.908598
6992,6629,48.405924
6992,6634,62.890995
6992,6643,79.194609
6992,6644,59.896592
6992,6649,7.76938
6992,6692,72.058151
6992,6725,60.493535
6992,6769,73.476505
6992,6782,41.920801
6992,6783,67.289207
6992,6794,18.24507
6992,6797,64.418943
6992,6804,66.793843
6992,6811,7.387703
6992,6831,1.737826
6992,6832,1.189386
6992,6833,1.627835
6992,6835,24.776886
6992,6836,0.92605
6992,6875,68.809432
6992,6898,1.044821
6992,6899,69.714318
6992,6903,48.919596
6992,6909,0.867928
6992,6925,43.467561
6992,6927,63.85318
6992,6928,59.477912
6992,6946,63.830496
6992,6947,17.173558
6992,6950,0.774563
6992,6957,69.540643
6992,6972,69.310021
6992,6973,0.9301
6992,6987,45.873919
6992,6988,44.418861
6992,6989,10.020647
6992,6990,81.623085
6992,6991,59.410723
6992,6992,0.045993
6992,7011,17.058246
6992,7014,69.503262
6992,7038,46.840525
6992,7043,18.079604
6992,7052,9.190745
6992,7061,50.000752
6992,7065,61.907692
6992,7087,51.466916
6992,7095,61.275551
6992,7103,67.164753
6992,7105,67.164753
6992,7121,1.235616
6992,7334,47.190605
6992,7341,80.421779
6992,7346,50.000752
6992,7348,68.87313
6992,7358,43.213225
6992,7360,8.811125
6992,7361,43.567351
6992,7363,7.584372
6992,7368,71.365712
6992,7374,64.989128
6992,7379,45.040784
6992,7380,65.848929
6992,7381,46.243034
6992,7395,57.665711
7014,6092,1.995551
7014,6093,36.943858
7014,6231,15.966774
7014,6287,38.714592
7014,6373,25.890099
7014,6379,7.980859
7014,6388,12.692819
7014,6389,20.65061
7014,6407,62.174104
7014,6408,49.95259
7014,6411,71.139034
7014,6418,23.769527
7014,6428,4.237107
7014,6434,55.909006
7014,6436,8.118398
7014,6437,30.872916
7014,6452,29.199599
7014,6454,13.192208
7014,6480,58.928347
7014,6482,58.636276
7014,6492,67.908408
7014,6517,1.834374
7014,6524,2.353933
7014,6525,65.500078
7014,6565,25.215468
7014,6574,8.904666
7014,6585,2.005933
7014,6588,3.945455
7014,6590,25.999705
7014,6597,20.670671
7014,6598,55.634519
7014,6599,66.414034
7014,6629,16.701605
7014,6634,26.128989
7014,6643,33.37933
7014,6644,7.530705
7014,6649,57.036262
7014,6692,44.410581
7014,6725,7.10893
7014,6769,2.770187
7014,6782,29.711811
7014,6783,7.615239
7014,6794,59.426311
7014,6797,8.527702
7014,6804,10.292829
7014,6811,73.879291
7014,6831,59.513005
7014,6832,58.705647
7014,6833,59.632586
7014,6835,37.996697
7014,6836,58.878487
7014,6875,13.72985
7014,6898,69.553439
7014,6899,15.966774
7014,6903,37.580563
7014,6909,64.985857
7014,6925,26.015815
7014,6927,11.493387
7014,6928,1.823872
7014,6946,7.946997
7014,6947,63.475437
7014,6950,58.792332
7014,6957,2.992393
7014,6972,23.917075
7014,6973,59.611626
7014,6987,17.092051
7014,6988,29.736186
7014,6989,55.550822
7014,6990,29.174556
7014,6991,2.476708
7014,6992,69.635881
7014,7011,62.131801
7014,7014,0.154516
7014,7038,36.943858
7014,7043,60.035706
7014,7052,80.37591
7014,7061,38.474549
7014,7065,7.252025
7014,7087,41.198314
7014,7095,6.967946
7014,7103,23.396305
7014,7105,23.396305
7014,7121,97.699577
7014,7311,84.688593
7014,7334,21.711786
7014,7341,29.022648
7014,7346,38.474549
7014,7348,2.196107
7014,7358,27.508801
7014,7360,65.110437
7014,7361,27.508367
7014,7363,77.428309
7014,7368,16.059203
7014,7374,38.714592
7014,7379,31.450257
7014,7380,8.536616
7014,7381,18.597173
7014,7382,21.386286
7014,7395,29.128262
7052,6092,67.31935
7052,6093,50.286353
7052,6231,79.246294
7052,6287,60.921982
7052,6373,44.609516
7052,6379,69.547617
7052,6388,71.186166
7052,6389,60.273413
7052,6407,28.676681
7052,6408,29.597424
7052,6411,10.153473
7052,6418,59.95996
7052,6428,72.224001
7052,6434,20.512374
7052,6436,69.72059
7052,6437,50.297156
7052,6452,76.167579
7052,6454,66.566842
7052,6480,9.701276
7052,6482,9.628652
7052,6492,18.652831
7052,6517,63.298353
7052,6524,68.918532
7052,6525,9.164138
7052,6565,59.698961
7052,6574,75.818809
7052,6585,63.620089
7052,6588,72.859156
7052,6590,79.458748
7052,6597,50.795666
7052,6598,17.370102
7052,6599,28.214328
7052,6629,50.043173
7052,6634,75.418439
7052,6643,77.41086
7052,6644,68.64783
7052,6649,21.372556
7052,6692,83.069156
7052,6725,72.281349
7052,6769,83.553405
7052,6782,49.652709
7052,6783,77.486249
7052,6794,20.701601
7052,6797,68.146098
7052,6804,78.264555
7052,6811,18.482135
7052,6831,10.322181
7052,6832,9.968878
7052,6833,10.115407
7052,6835,37.338331
7052,6836,9.603282
7052,6875,80.831231
7052,6898,9.750131
7052,6899,79.246294
7052,6903,53.71535
7052,6909,9.757977
7052,6925,43.740143
7052,6927,75.352249
7052,6928,63.439823
7052,6946,68.645426
7052,6947,26.148802
7052,6950,9.654064
7052,6957,73.07426
7052,6972,68.995365
7052,6973,9.961388
7052,6987,52.809588
7052,6988,50.992001
7052,6989,18.166548
7052,6990,79.307966
7052,6991,74.792155
7052,6992,9.092641
7052,7011,20.152892
7052,7014,80.252285
7052,7038,50.286353
7052,7043,27.860057
7052,7052,0.071212
7052,7061,54.720188
7052,7065,73.902416
7052,7087,59.352887
7052,7095,71.975893
7052,7103,62.474089
7052,7105,62.474089
7052,7121,9.54145
7052,7311,60.911345
7052,7334,60.545546
7052,7341,79.229614
7052,7346,54.720188
7052,7348,69.911957
7052,7358,43.767979
7052,7360,18.89882
7052,7361,43.875308
7052,7363,16.435663
7052,7368,76.359255
7052,7374,60.921982
7052,7379,53.469325
7052,7380,78.527051
7052,7381,61.499851
7052,7382,69.652741
7052,7395,50.927074
7095,6092,6.394459
7095,6093,39.451958
7095,6231,6.888363
7095,6287,37.022805
7095,6373,27.61433
7095,6379,16.737416
7095,6388,12.728306
7095,6389,21.048048
7095,6407,58.68765
7095,6408,55.173055
7095,6411,70.962154
7095,6418,38.015368
7095,6428,8.979958
7095,6434,57.892228
7095,6436,1.95577
7095,6437,35.417625
7095,6452,31.16967
7095,6454,18.930647
7095,6480,63.284447
7095,6482,60.481366
7095,6492,68.944058
7095,6517,6.297804
7095,6524,6.462055
7095,6525,62.723243
7095,6565,21.814784
7095,6574,2.324887
7095,6585,6.785599
7095,6588,6.28042
7095,6590,32.625119
7095,6597,17.972708
7095,6598,58.561097
7095,6599,68.015554
7095,6629,16.530062
7095,6634,28.30355
7095,6643,32.508182
7095,6644,1.216511
7095,6649,60.053046
7095,6692,50.909521
7095,6725,1.065805
7095,6769,6.098599
7095,6782,37.310682
7095,6783,1.906468
7095,6794,60.476117
7095,6797,7.709387
7095,6804,14.476701
7095,6811,66.395872
7095,6831,63.223116
7095,6832,62.909398
7095,6833,63.18075
7095,6835,36.083953
7095,6836,61.963662
7095,6875,6.478288
7095,6898,69.562195
7095,6899,6.888363
7095,6903,41.021369
7095,6909,60.853906
7095,6925,27.47043
7095,6927,1.21538
7095,6928,6.36697
7095,6946,2.137907
7095,6947,60.345368
7095,6950,62.574878
7095,6957,7.655867
7095,6972,1.447797
7095,6973,61.378049
7095,6987,18.187286
7095,6988,36.641872
7095,6989,66.144683
7095,6990,31.895201
7095,6991,6.298799
7095,6992,61.291961
7095,7011,63.582112
7095,7014,6.810013
7095,7038,39.451958
7095,7043,58.323915
7095,7052,72.009425
7095,7061,42.001645
7095,7065,6.120524
7095,7087,47.393125
7095,7095,0.040277
7095,7103,13.685315
7095,7105,13.685315
7095,7121,60.926417
7095,7311,70.873508
7095,7334,16.651227
7095,7341,32.436496
7095,7346,42.001645
7095,7348,5.941887
7095,7358,27.505204
7095,7360,66.809544
7095,7361,27.677182
7095,7363,68.311609
7095,7368,19.429511
7095,7374,37.022805
7095,7379,38.111446
7095,7380,1.194446
7095,7381,17.09594
7095,7382,22.522114
7095,7395,24.392389
7157,6092,67.658629
7157,6093,48.469893
7157,6231,71.508774
7157,6287,60.062088
7157,6373,40.277736
7157,6379,78.619627
7157,6388,68.632322
7157,6389,69.69369
7157,6407,25.701998
7157,6408,26.343466
7157,6411,6.256056
7157,6418,61.107343
7157,6428,73.417698
7157,6434,27.314884
7157,6436,67.379391
7157,6437,41.837222
7157,6452,80.36653
7157,6454,64.455869
7157,6480,4.087161
7157,6482,4.294597
7157,6492,15.112379
7157,6517,69.827651
7157,6524,65.247574
7157,6525,5.764999
7157,6565,55.440033
7157,6574,68.870323
7157,6585,68.036583
7157,6588,63.768674
7157,6590,75.918799
7157,6597,50.826844
7157,6598,10.908423
7157,6599,4.183176
7157,6629,50.56999
7157,6634,60.702025
7157,6643,75.785017
7157,6644,65.851698
7157,6649,15.726953
7157,6692,77.950645
7157,6725,63.247673
7157,6769,72.062667
7157,6782,42.320642
7157,6783,68.86783
7157,6794,21.781275
7157,6797,65.978235
7157,6804,69.642693
7157,6811,15.195005
7157,6831,5.188291
7157,6832,6.32595
7157,6833,5.399211
7157,6835,31.436615
7157,6836,4.272814
7157,6875,73.898525
7157,6898,42.306929
7157,6899,71.508774
7157,6903,47.103247
7157,6909,4.681045
7157,6925,40.074402
7157,6927,67.003346
7157,6928,70.080707
7157,6946,66.78922
7157,6947,22.868364
7157,6950,4.29154
7157,6957,72.522533
7157,6972,63.701794
7157,6973,3.555146
7157,6987,50.994063
7157,6988,42.911058
7157,6989,19.500847
7157,6990,76.065624
7157,6991,65.766252
7157,6992,5.347679
7157,7011,20.989312
7157,7014,73.048795
7157,7038,48.469893
7157,7043,26.724539
7157,7052,12.803077
7157,7061,50.137987
7157,7065,78.113079
7157,7087,57.089192
7157,7095,64.008436
7157,7103,72.808814
7157,7105,72.808814
7157,7121,4.851696
7157,7311,39.419631
7157,7334,50.940564
7157,7341,76.201014
7157,7346,50.137987
7157,7348,63.48073
7157,7358,38.693029
7157,7360,46.793197
7157,7361,38.189573
7157,7363,11.84476
7157,7368,74.435036
7157,7374,60.062088
7157,7379,50.04482
7157,7380,63.796427
7157,7381,50.061401
7157,7382,60.539222
7157,7395,48.766029
7158,6092,3.363945
7158,6093,37.660433
7158,6231,13.890859
7158,6287,39.867557
7158,6373,35.735116
7158,6379,12.364886
7158,6388,14.299745
7158,6389,22.376545
7158,6407,57.21427
7158,6408,53.497117
7158,6411,63.488786
7158,6418,24.415542
7158,6428,0.846427
7158,6434,57.483126
7158,6436,9.274639
7158,6437,34.542502
7158,6452,25.296469
7158,6454,16.285762
7158,6480,60.415967
7158,6482,59.921517
7158,6492,65.273812
7158,6517,4.534629
7158,6524,3.339827
7158,6525,61.951634
7158,6565,22.970191
7158,6574,10.588872
7158,6585,3.294955
7158,6588,4.431899
7158,6590,25.310929
7158,6597,20.57677
7158,6598,59.546668
7158,6599,70.917458
7158,6629,17.925486
7158,6634,30.708562
7158,6643,25.247009
7158,6644,8.829488
7158,6649,58.763287
7158,6692,50.248194
7158,6725,8.73823
7158,6769,3.463556
7158,6782,33.196983
7158,6783,9.770277
7158,6794,57.165731
7158,6797,4.39187
7158,6804,11.547247
7158,6811,67.963117
7158,6831,60.799737
7158,6832,62.213586
7158,6833,60.678841
7158,6835,37.769331
7158,6836,60.155535
7158,6875,15.305443
7158,6898,68.029853
7158,6899,13.890859
7158,6903,34.523042
7158,6909,60.548844
7158,6925,27.644866
7158,6927,9.704175
7158,6928,4.003676
7158,6946,8.918057
7158,6947,67.295301
7158,6950,59.965103
7158,6957,7.159629
7158,6972,9.08784
7158,6973,60.876236
7158,6987,18.616724
7158,6988,33.102986
7158,6989,63.415299
7158,6990,29.619694
7158,6991,3.310297
7158,6992,61.364093
7158,7011,63.742491
7158,7014,6.830586
7158,7038,37.660433
7158,7043,56.849719
7158,7052,72.807267
7158,7061,36.14008
7158,7065,9.191583
7158,7087,46.214204
7158,7095,8.92226
7158,7103,22.209733
7158,7105,22.209733
7158,7121,99.781458
7158,7311,36.48986
7158,7334,22.820652
7158,7341,24.864235
7158,7346,36.14008
7158,7348,3.152677
7158,7358,27.726474
7158,7360,68.580015
7158,7361,27.819743
7158,7363,75.695609
7158,7368,18.022263
7158,7374,39.867557
7158,7379,37.801626
7158,7380,8.972343
7158,7381,26.088468
7158,7382,21.051309
7158,7395,27.553252
7187,6092,2.133806
7187,6093,37.269024
7187,6231,11.345086
7187,6287,37.097853
7187,6373,32.777687
7187,6379,12.804273
7187,6388,12.06243
7187,6389,27.438414
7187,6407,73.712254
7187,6408,65.221902
7187,6411,69.168507
7187,6418,25.320714
7187,6428,2.775611
7187,6434,76.875632
7187,6436,6.121525
7187,6437,36.173602
7187,6452,25.055997
7187,6454,104.583629
7187,6480,72.880474
7187,6482,72.63514
7187,6492,64.767178
7187,6517,0.528635
7187,6524,0.799334
7187,6525,72.351979
7187,6565,28.577173
7187,6574,33.37053
7187,6585,0.713797
7187,6588,63.661447
7187,6590,28.902272
7187,6597,108.589592
7187,6598,59.887452
7187,6599,69.138267
7187,6629,20.108993
7187,6634,28.018984
7187,6643,25.616462
7187,6644,8.497463
7187,6649,61.613614
7187,6692,47.038773
7187,6725,6.17878
7187,6769,0.823247
7187,6782,38.448727
7187,6783,8.316537
7187,6794,65.572655
7187,6797,89.328067
7187,6804,9.045214
7187,6811,67.907632
7187,6831,73.581064
7187,6832,72.654699
7187,6833,73.279756
7187,6835,42.544569
7187,6836,72.883434
7187,6875,11.456924
7187,6898,83.715649
7187,6899,11.345086
7187,6903,38.333499
7187,6909,66.871269
7187,6925,32.636079
7187,6927,90.128338
7187,6928,0.576253
7187,6946,7.180682
7187,6947,74.678698
7187,6950,72.717059
7187,6957,64.982168
7187,6972,6.127815
7187,6973,70.069854
7187,6987,21.261069
7187,6988,32.394761
7187,6989,60.077271
7187,6990,28.339666
7187,6991,0.418219
7187,6992,68.252638
7187,7011,77.103451
7187,7014,2.457396
7187,7038,37.269024
7187,7043,72.509832
7187,7052,82.831892
7187,7061,37.537463
7187,7065,85.710007
7187,7087,77.009196
7187,7095,6.124327
7187,7103,17.18038
7187,7105,17.18038
7187,7121,111.682834
7187,7311,32.675114
7187,7334,23.672148
7187,7341,26.347683
7187,7346,37.537463
7187,7348,89.892345
7187,7358,123.114921
7187,7360,147.000536
7187,7361,33.278203
7187,7363,74.580249
7187,7368,14.589976
7187,7374,37.097853
7187,7379,35.772605
7187,7380,7.109857
7187,7381,20.050902
7187,7382,16.291153
7187,7395,29.120059
7193,6092,6.90448
7193,6093,39.897423
7193,6231,7.389513
7193,6287,36.575306
7193,6373,28.934671
7193,6379,17.897985
7193,6388,14.149625
7193,6389,20.503289
7193,6407,57.014963
7193,6408,57.616034
7193,6411,72.144688
7193,6418,24.499571
7193,6428,8.791783
7193,6434,57.11119
7193,6436,1.337611
7193,6437,36.97071
7193,6452,33.113577
7193,6454,21.986547
7193,6480,61.951488
7193,6482,61.841103
7193,6492,68.255478
7193,6517,7.541599
7193,6524,7.198435
7193,6525,64.851199
7193,6565,22.843026
7193,6574,2.709302
7193,6585,7.22433
7193,6588,7.051403
7193,6590,32.312506
7193,6597,18.24622
7193,6598,64.530348
7193,6599,62.30698
7193,6629,17.405358
7193,6634,28.583109
7193,6643,38.057566
