source_id,target_id,rtt
6927,7087,47.688024
6927,7095,1.203335
6927,7103,25.752055
6927,7105,25.752055
6927,7121,66.288965
6927,7311,28.200013
6927,7334,16.169191
6927,7341,33.171306
6927,7346,41.418074
6927,7348,6.001972
6927,7358,27.908504
6927,7360,56.280235
6927,7361,36.333978
6927,7363,70.467818
6927,7368,18.750646
6927,7374,35.775166
6927,7379,36.15842
6927,7380,1.472486
6927,7381,17.62578
6927,7382,19.861334
6927,7395,24.05864
6928,6092,0.435665
6928,6093,34.050969
6928,6231,12.701413
6928,6287,38.981209
6928,6373,32.659945
6928,6379,6.376903
6928,6388,11.019287
6928,6389,18.84001
6928,6407,64.646345
6928,6408,51.962705
6928,6411,66.259396
6928,6418,35.249588
6928,6428,2.668313
6928,6434,59.279198
6928,6436,6.837534
6928,6437,28.48411
6928,6452,26.055867
6928,6454,11.529013
6928,6480,57.409083
6928,6482,57.151141
6928,6492,61.080086
6928,6517,0.200833
6928,6524,0.498894
6928,6525,59.59694
6928,6565,19.640309
6928,6574,6.470898
6928,6585,0.450389
6928,6588,0.835259
6928,6590,23.380419
6928,6597,19.034115
6928,6598,61.824072
6928,6599,63.260917
6928,6629,17.852211
6928,6634,26.251775
6928,6643,28.607711
6928,6644,6.586179
6928,6649,60.293198
6928,6692,44.167933
6928,6725,6.232739
6928,6769,0.685726
6928,6782,31.759741
6928,6783,5.257973
6928,6794,54.385787
6928,6797,1.571062
6928,6804,8.65326
6928,6811,59.703148
6928,6831,57.718468
6928,6832,57.210602
6928,6833,57.732559
6928,6835,38.170627
6928,6836,57.306175
6928,6875,11.353793
6928,6898,70.155686
6928,6899,12.701413
6928,6903,30.436278
6928,6909,62.066656
6928,6925,28.832897
6928,6927,5.883463
6928,6928,0.06818
6928,6946,6.078524
6928,6947,59.943256
6928,6950,57.225983
6928,6957,1.361063
6928,6972,6.278469
6928,6973,59.064333
6928,6987,18.66603
6928,6988,26.922131
6928,6989,55.910303
6928,6990,25.437085
6928,6991,0.267149
6928,6992,59.405143
6928,7011,65.399835
6928,7014,1.765464
6928,7038,34.050969
6928,7043,58.895173
6928,7052,63.479992
6928,7061,31.771433
6928,7065,84.6479
6928,7087,43.9452
6928,7095,6.302486
6928,7103,20.77106
6928,7105,20.77106
6928,7121,94.750961
6928,7311,31.853413
6928,7334,23.311073
6928,7341,28.254473
6928,7346,31.771433
6928,7348,0.363042
6928,7358,28.679286
6928,7360,61.892522
6928,7361,25.021877
6928,7363,72.98813
6928,7368,12.909228
6928,7374,38.981209
6928,7379,35.364357
6928,7380,6.922039
6928,7381,22.910465
6928,7382,18.355751
6928,7395,26.63564
6972,6092,6.80511
6972,6093,40.425059
6972,6231,5.800709
6972,6287,36.035588
6972,6373,28.179098
6972,6379,14.547492
6972,6388,12.910255
6972,6389,19.910391
6972,6407,59.813854
6972,6408,57.160387
6972,6411,69.710504
6972,6418,25.656428
6972,6428,10.923136
6972,6434,64.911103
6972,6436,1.65836
6972,6437,37.307461
6972,6452,32.780973
6972,6454,25.203313
6972,6480,69.361645
6972,6482,69.117864
6972,6492,68.325529
6972,6517,6.37611
6972,6524,7.848719
6972,6525,69.970165
6972,6565,26.051761
6972,6574,2.018999
6972,6585,5.953504
6972,6588,6.380803
6972,6590,32.465779
6972,6597,21.794209
6972,6598,65.42469
6972,6599,64.618287
6972,6629,20.804654
6972,6634,43.123024
6972,6643,33.929556
6972,6644,0.991821
6972,6649,65.781328
6972,6692,66.418016
6972,6725,0.862115
6972,6769,6.818828
6972,6782,35.686047
6972,6783,1.198531
6972,6794,59.95008
6972,6797,7.154039
6972,6804,11.592962
6972,6811,72.787721
6972,6831,71.574513
6972,6832,69.451048
6972,6833,71.414039
6972,6835,41.920665
6972,6836,71.195576
6972,6875,6.162298
6972,6898,78.710884
6972,6899,5.800709
6972,6903,41.81518
6972,6909,63.917556
6972,6925,31.622761
6972,6927,1.093318
6972,6928,6.288219
6972,6946,1.490419
6972,6947,62.080773
6972,6950,69.224874
6972,6957,22.010778
6972,6972,0.067233
6972,6973,72.689299
6972,6987,22.36705
6972,6988,37.107662
6972,6989,65.641518
6972,6990,34.054591
6972,6991,6.090979
6972,6992,69.504913
6972,7011,63.394966
6972,7014,23.888171
6972,7038,40.425059
6972,7043,59.673666
6972,7052,69.059668
6972,7061,42.560115
6972,7065,1.203274
6972,7087,50.272416
6972,7095,1.491342
6972,7103,18.932937
6972,7105,18.932937
6972,7121,106.749087
6972,7311,34.931948
6972,7334,38.609946
6972,7341,23.697222
6972,7346,42.560115
6972,7348,6.261435
6972,7358,34.724349
6972,7360,67.962898
6972,7361,33.722548
6972,7363,68.582107
6972,7368,18.620146
6972,7374,36.035588
6972,7379,46.508473
6972,7380,23.58841
6972,7381,23.416021
6972,7382,33.844913
6972,7395,24.856939
6973,6092,64.161671
6973,6093,41.563341
6973,6231,70.201595
6973,6287,52.337286
6973,6373,50.008375
6973,6379,66.37666
6973,6388,64.816716
6973,6389,53.57297
6973,6407,19.266315
6973,6408,16.515166
6973,6411,1.010754
6973,6418,54.281972
6973,6428,60.26732
6973,6434,17.870038
6973,6436,67.281819
6973,6437,40.850926
6973,6452,70.737866
6973,6454,57.328203
6973,6480,1.443189
6973,6482,1.206057
6973,6492,8.25746
6973,6517,59.925709
6973,6524,66.852112
6973,6525,4.047556
6973,6565,52.392218
6973,6574,67.723251
6973,6585,60.125173
6973,6588,62.447742
6973,6590,72.498457
6973,6597,49.022369
6973,6598,9.265997
6973,6599,1.452335
6973,6629,41.86996
6973,6634,55.482367
6973,6643,70.178377
6973,6644,63.896009
6973,6649,8.119106
6973,6692,71.015383
6973,6725,115.659607
6973,6769,69.151791
6973,6782,39.614031
6973,6783,67.835763
6973,6794,18.175741
6973,6797,64.750921
6973,6804,64.529543
6973,6811,7.880383
6973,6831,1.813679
6973,6832,1.217694
6973,6833,1.839289
6973,6835,25.755142
6973,6836,1.34313
6973,6875,72.551985
6973,6898,1.442758
6973,6899,70.201595
6973,6903,43.875569
6973,6909,0.938974
6973,6925,35.863983
6973,6927,64.480183
6973,6928,59.154306
6973,6946,66.94951
6973,6947,17.602263
6973,6950,1.253054
6973,6957,63.896487
6973,6972,73.920463
6973,6973,0.030196
6973,6987,50.439262
6973,6988,45.876104
6973,6989,9.261282
6973,6990,80.591588
6973,6991,59.864653
6973,6992,0.830387
6973,7011,17.730713
6973,7014,59.406885
6973,7038,41.563341
6973,7043,20.239768
6973,7052,9.944181
6973,7061,44.933479
6973,7065,63.165534
6973,7087,52.087479
6973,7095,61.307914
6973,7103,65.914992
6973,7105,65.914992
6973,7121,1.271876
6973,7311,43.044323
6973,7334,47.528545
6973,7341,116.470106
6973,7346,44.933479
6973,7348,59.921044
6973,7358,35.8561
6973,7360,10.243449
6973,7361,35.873662
6973,7363,58.726802
6973,7368,62.234037
6973,7374,52.337286
6973,7379,42.78855
6973,7380,65.197309
6973,7381,98.613295
6973,7382,109.711007
6973,7395,42.884184
6988,6092,34.941744
6988,6093,1.609795
6988,6231,39.735218
6988,6287,39.406556
6988,6373,10.605778
6988,6379,37.483401
6988,6388,35.3934
6988,6389,28.812099
6988,6407,59.132653
6988,6408,23.793148
6988,6411,40.704561
6988,6418,24.946825
6988,6428,30.45587
6988,6434,61.824486
6988,6436,37.809657
6988,6437,0.577078
6988,6452,27.861577
6988,6454,14.947541
6988,6480,42.882769
6988,6482,41.166114
6988,6492,32.72189
6988,6517,28.096926
6988,6524,27.711797
6988,6525,41.884388
6988,6565,27.313722
6988,6574,36.874765
6988,6585,27.047646
6988,6588,29.622901
6988,6590,27.79947
6988,6597,21.010054
6988,6598,32.666043
6988,6599,44.373149
6988,6629,19.849749
6988,6634,39.211233
6988,6643,28.392028
6988,6644,39.168411
6988,6649,32.993353
6988,6692,33.680937
6988,6725,36.936155
6988,6769,32.081617
6988,6782,1.143687
6988,6783,38.301658
6988,6794,55.43032
6988,6797,29.247527
6988,6804,40.142905
6988,6811,33.470242
6988,6831,43.633801
6988,6832,41.546492
6988,6833,43.968018
6988,6835,17.912871
6988,6836,42.949633
6988,6875,37.681329
6988,6898,65.862823
6988,6899,39.735218
6988,6903,6.532799
6988,6909,40.084138
6988,6925,10.523994
6988,6927,35.710312
6988,6928,27.008986
6988,6946,37.481419
6988,6947,61.302487
6988,6950,41.206321
6988,6957,36.593672
6988,6972,37.117263
6988,6973,45.934817
6988,6987,50.537271
6988,6988,0.03926
6988,6989,32.206857
6988,6990,28.550541
6988,6991,28.099386
6988,6992,46.712099
6988,7011,59.000037
6988,7014,29.649409
6988,7038,1.609795
6988,7043,59.116003
6988,7052,51.09862
6988,7061,7.712923
6988,7065,35.886652
6988,7087,10.755134
6988,7095,37.065981
6988,7103,33.064075
6988,7105,33.064075
6988,7121,41.294868
6988,7311,10.404261
6988,7334,24.198506
6988,7341,29.157302
6988,7346,7.712923
6988,7348,43.057114
6988,7358,10.447671
6988,7360,33.171018
6988,7361,10.658186
6988,7363,48.025231
6988,7368,38.389021
6988,7374,39.406556
6988,7379,1.980641
6988,7380,35.510378
6988,7381,21.692053
6988,7395,28.644835
6989,6092,52.71051
6989,6093,32.91419
6989,6231,71.652013
6989,6287,60.323277
6989,6373,41.14029
6989,6379,58.297131
6989,6388,72.830775
6989,6389,74.805118
6989,6407,33.849827
6989,6408,8.426288
6989,6411,9.124259
6989,6418,66.327917
6989,6428,59.469327
6989,6434,24.507797
6989,6436,56.912242
6989,6437,33.263562
6989,6452,62.541217
6989,6454,48.954393
6989,6480,8.39391
6989,6482,8.781375
6989,6492,0.532358
6989,6517,56.865968
6989,6524,64.104525
6989,6525,8.900322
6989,6565,52.161106
6989,6574,59.163325
6989,6585,61.501074
6989,6588,62.351826
6989,6590,60.233518
6989,6597,46.53722
6989,6598,0.441593
6989,6599,11.214364
6989,6629,38.629671
6989,6634,60.566231
6989,6643,60.940546
6989,6644,71.712596
6989,6649,0.672528
6989,6692,64.628255
6989,6725,57.413007
6989,6769,60.819813
6989,6782,34.702526
6989,6783,63.380324
6989,6794,27.436955
6989,6797,58.821193
6989,6804,63.385124
6989,6811,0.499962
6989,6831,11.323177
6989,6832,8.831565
6989,6833,11.304845
6989,6835,27.789649
6989,6836,10.566765
6989,6875,68.225876
6989,6898,10.660262
6989,6899,71.652013
6989,6903,37.822628
6989,6909,8.175032
6989,6925,41.151278
6989,6927,54.424329
6989,6928,55.898978
6989,6946,
6989,6947,26.416224
6989,6950,8.804296
6989,6957,59.987785
6989,6972,65.720636
6989,6973,9.261835
6989,6987,
6989,6988,32.146113
6989,6989,0.02722
6989,6990,60.23078
6989,6991,57.482853
6989,6992,10.02168
6989,7011,31.1886
6989,7014,55.416011
6989,7038,32.91419
6989,7043,31.578356
6989,7052,18.228858
6989,7061,38.968044
6989,7065,65.028597
6989,7087,43.963583
6989,7095,66.090059
6989,7103,59.438037
6989,7105,59.438037
6989,7121,8.882157
6989,7311,41.112079
6989,7334,45.274002
6989,7341,65.139814
6989,7346,38.968044
6989,7358,43.774843
6989,7360,8.710203
6989,7361,42.604612
6989,7363,17.039603
6989,7368,89.474393
6989,7374,60.323277
6989,7379,32.395147
6989,7380,62.017791
6989,7381,52.933208
6989,7395,43.686764
6991,6092,0.533558
6991,6287,39.63232
6991,6373,30.2743
6991,6482,58.507713
6991,6492,62.000911
6991,6804,6.378574
6991,6836,58.739012
6991,6898,66.825159
6991,6903,35.247596
6991,6927,5.820313
6991,6947,59.856084
6991,6950,58.698004
6991,6991,0.024349
6991,7061,35.247916
6991,7311,28.140231
6991,7334,21.809092
6991,7341,23.983536
6991,7346,35.247916
6991,7348,0.319019
6991,7358,29.939176
6991,7360,56.920292
6991,7361,28.351851
6991,7363,74.678433
6991,7368,13.180482
6991,7374,39.63232
6991,7379,35.795718
6991,7380,7.174683
6991,7381,19.64807
6991,7382,24.268988
6991,7395,26.245176
6992,6092,65.029804
6992,6093,46.810148
6992,6231,69.721662
6992,6287,65.045773
6992,6373,51.298744
6992,6379,72.338697
6992,6388,64.358686
6992,6389,56.476258
6992,6407,18.968888
6992,6408,15.803074
6992,6411,0.499207
6992,6418,53.226572
6992,6428,61.697147
6992,6434,17.699447
6992,6436,66.732357
6992,6437,44.142727
6992,6452,69.183237
6992,6454,56.272385
6992,6480,1.02267
6992,6482,0.740469
6992,6492,7.731495
6992,6517,61.873751
6992,6524,64.191641
6992,6525,1.578573
6992,6565,54.152782
6992,6574,67.535562
6992,6585,62.489372
6992,6588,68.342507
6992,6590,69.89948
6992,6597,49.891196
6992,6598,8.716659
6992,6599,0.8816
6992,6629,47.243925
6992,6634,60.509139
6992,6643,78.904639
6992,6644,59.935161
6992,6649,7.639337
6992,6692,71.984143
6992,6725,60.472536
6992,6769,67.825998
6992,6782,42.006552
6992,6783,67.1955
6992,6794,18.075405
6992,6797,64.439614
6992,6804,66.745605
6992,6811,7.39805
6992,6831,1.757965
6992,6832,1.20452
6992,6833,1.546551
6992,6835,24.852684
6992,6836,0.900147
6992,6875,68.810919
6992,6898,1.046365
6992,6899,69.721662
6992,6903,48.779106
6992,6909,0.886964
6992,6925,43.497795
6992,6927,63.838379
6992,6928,59.467348
6992,6946,63.843961
6992,6947,17.018031
6992,6950,0.885267
6992,6957,67.313202
6992,6972,69.135264
6992,6973,0.818608
6992,6987,45.889225
6992,6988,44.379058
6992,6989,10.037307
6992,6990,81.74399
6992,6991,59.435268
6992,6992,0.069225
6992,7011,17.185143
6992,7014,70.171512
6992,7038,46.810148
6992,7043,18.082009
6992,7052,9.186971
6992,7061,49.904697
6992,7065,61.924009
6992,7087,51.448685
6992,7095,61.297216
6992,7103,66.995262
6992,7105,66.995262
6992,7121,1.226133
6992,7334,47.279691
6992,7341,80.457924
6992,7346,49.904697
6992,7348,66.086423
6992,7358,43.229038
6992,7360,8.929386
6992,7361,43.528513
6992,7363,7.662957
6992,7368,71.766493
6992,7374,65.045773
6992,7379,44.977514
6992,7380,65.967677
6992,7381,46.317392
6992,7395,57.603261
7014,6092,2.033922
7014,6093,36.978086
7014,6231,15.992057
7014,6287,38.77805
7014,6373,25.891207
7014,6379,8.067481
7014,6388,12.76873
7014,6389,20.622696
7014,6407,62.205827
7014,6408,49.922058
7014,6411,73.141232
7014,6418,23.771498
7014,6428,4.16282
7014,6434,55.863075
7014,6436,8.131444
7014,6437,30.854545
7014,6452,29.291636
7014,6454,13.127716
7014,6480,58.989656
7014,6482,58.722073
7014,6492,67.339363
7014,6517,1.895848
7014,6524,2.376052
7014,6525,65.456469
7014,6565,25.307932
7014,6574,9.091338
7014,6585,2.007664
7014,6588,3.921739
7014,6590,26.048643
7014,6597,20.708856
7014,6598,55.638983
7014,6599,66.505964
7014,6629,16.651754
7014,6634,26.113772
7014,6643,33.373452
7014,6644,7.496882
7014,6649,56.972814
7014,6692,44.546626
7014,6725,7.053979
7014,6769,2.792237
7014,6782,29.815069
7014,6783,7.617872
7014,6794,59.333192
7014,6797,8.560094
7014,6804,10.266643
7014,6811,73.813416
7014,6831,59.695925
7014,6832,58.750296
7014,6833,59.534361
7014,6835,38.050922
7014,6836,58.870997
7014,6875,13.681069
7014,6898,69.539902
7014,6899,15.992057
7014,6903,37.578241
7014,6909,65.028985
7014,6925,25.996753
7014,6927,8.187717
7014,6928,1.859416
7014,6946,7.834042
7014,6947,63.536955
7014,6950,58.833133
7014,6957,2.961343
7014,6972,23.873676
7014,6973,59.475342
7014,6987,17.038134
7014,6988,29.729164
7014,6989,55.573162
7014,6990,29.121445
7014,6991,2.478844
7014,6992,69.493131
7014,7011,62.092883
7014,7014,0.104207
7014,7038,36.978086
7014,7043,59.978262
7014,7052,80.404402
7014,7061,38.525362
7014,7065,7.294872
7014,7087,41.115501
7014,7095,6.976794
7014,7103,23.370247
7014,7105,23.370247
7014,7121,97.679758
7014,7311,84.711809
7014,7334,21.676304
7014,7341,29.037059
7014,7346,38.525362
7014,7348,2.213056
7014,7358,27.509267
7014,7360,65.220754
7014,7361,27.556403
7014,7363,77.421959
7014,7368,15.944598
7014,7374,38.77805
7014,7379,31.464121
7014,7380,8.511639
7014,7381,18.618174
7014,7382,21.399667
7014,7395,29.108432
7052,6092,67.101003
7052,6093,50.201456
7052,6231,79.250846
7052,6287,60.557423
7052,6373,46.809331
7052,6379,69.563583
7052,6388,70.882796
7052,6389,62.544231
7052,6407,28.359145
7052,6408,29.665428
7052,6411,10.108749
7052,6418,61.150081
7052,6428,72.280989
7052,6434,20.568415
7052,6436,69.735918
7052,6437,50.322076
7052,6452,76.139475
7052,6454,66.59973
7052,6480,9.751746
7052,6482,9.645784
7052,6492,18.119097
7052,6517,63.390239
7052,6524,71.340171
7052,6525,9.132745
7052,6565,60.963578
7052,6574,75.955822
7052,6585,63.648939
7052,6588,72.900415
7052,6590,79.401044
7052,6597,50.82552
7052,6598,17.394758
7052,6599,28.233866
7052,6629,50.056158
7052,6634,75.439969
7052,6643,77.443421
7052,6644,68.703633
7052,6649,21.196585
7052,6692,83.110526
7052,6725,72.480071
7052,6769,83.553162
7052,6782,49.723555
7052,6783,77.51559
7052,6794,20.731698
7052,6797,73.244197
7052,6804,78.290984
7052,6811,18.512891
7052,6831,10.128004
7052,6832,9.979496
7052,6833,10.245962
7052,6835,37.434717
7052,6836,9.574138
7052,6875,80.90184
7052,6898,9.728518
7052,6899,79.250846
7052,6903,53.774684
7052,6909,9.79952
7052,6925,43.736405
7052,6927,75.42645
7052,6928,63.455095
7052,6946,68.551034
7052,6947,26.116281
7052,6950,9.659493
7052,6957,73.123717
7052,6972,69.075949
7052,6973,9.933471
7052,6987,55.260879
7052,6988,51.008525
7052,6989,18.146466
7052,6990,79.384447
7052,6991,74.784097
7052,6992,9.153001
7052,7011,20.188914
7052,7014,80.237918
7052,7038,50.201456
7052,7043,28.232042
7052,7052,0.078784
7052,7061,54.614219
7052,7065,73.970921
7052,7087,59.371862
7052,7095,72.047141
7052,7103,62.33392
7052,7105,62.33392
7052,7121,9.593717
7052,7311,60.930841
7052,7334,60.565319
7052,7341,79.281761
7052,7346,54.614219
7052,7348,69.929365
7052,7358,43.816189
7052,7360,18.944149
7052,7361,43.814845
7052,7363,16.421233
7052,7368,76.806702
7052,7374,60.557423
7052,7379,53.564684
7052,7380,78.55116
7052,7381,61.519127
7052,7382,69.699742
7052,7395,50.971314
7095,6092,6.388976
7095,6093,39.473817
7095,6231,6.819149
7095,6287,36.90444
7095,6373,27.627258
7095,6379,16.74967
7095,6388,12.682922
7095,6389,21.071009
7095,6407,58.666453
7095,6408,55.176899
7095,6411,64.274786
7095,6418,38.000855
7095,6428,8.967975
7095,6434,57.870066
7095,6436,1.928688
7095,6437,35.483603
7095,6452,30.193868
7095,6454,18.904445
7095,6480,63.901779
7095,6482,60.496561
7095,6492,68.302676
7095,6517,6.281198
7095,6524,6.446384
7095,6525,62.803158
7095,6565,21.806692
7095,6574,2.265805
7095,6585,6.745169
7095,6588,6.338435
7095,6590,32.569687
7095,6597,18.065838
7095,6598,58.538184
7095,6599,67.973973
7095,6629,16.582126
7095,6634,28.240117
7095,6643,32.547742
7095,6644,1.201282
7095,6649,62.168173
7095,6692,50.997541
7095,6725,1.07632
7095,6769,6.135706
7095,6782,34.697726
7095,6783,1.856978
7095,6794,60.511177
7095,6797,7.713428
7095,6804,14.490691
7095,6811,66.470576
7095,6831,63.174963
7095,6832,62.902296
7095,6833,63.338743
7095,6835,35.976579
7095,6836,61.957907
7095,6875,6.461044
7095,6898,69.574842
7095,6899,6.819149
7095,6903,41.069141
7095,6909,60.932888
7095,6925,27.461652
7095,6927,1.260843
7095,6928,6.381748
7095,6946,2.020451
7095,6947,60.29919
7095,6950,62.608237
7095,6957,7.700686
7095,6972,1.47941
7095,6973,61.396419
7095,6987,18.247324
7095,6988,37.065749
7095,6989,66.065311
7095,6990,31.873072
7095,6991,6.291648
7095,6992,61.270938
7095,7011,63.548565
7095,7014,6.883004
7095,7038,39.473817
7095,7043,58.373264
7095,7052,72.052922
7095,7061,42.025276
7095,7065,6.091019
7095,7087,47.413791
7095,7095,0.040701
7095,7103,13.629239
7095,7105,13.629239
7095,7121,61.037205
7095,7311,70.878049
7095,7334,16.64875
7095,7341,32.42634
7095,7346,42.025276
7095,7348,5.968708
7095,7358,27.537714
7095,7360,66.834581
7095,7361,27.701631
7095,7363,68.33167
7095,7368,19.561644
7095,7374,36.90444
7095,7379,38.112058
7095,7380,1.184355
7095,7381,17.130849
7095,7382,22.528709
7095,7395,24.40255
7157,6092,66.989501
7157,6093,47.908743
7157,6231,71.443108
7157,6287,60.155643
7157,6373,40.185952
7157,6379,78.681703
7157,6388,68.545097
7157,6389,69.797423
7157,6407,25.58576
7157,6408,26.176785
7157,6411,6.221006
7157,6418,61.359208
7157,6428,73.882943
7157,6434,27.396222
7157,6436,69.718797
7157,6437,42.148144
7157,6452,80.994073
7157,6454,65.095279
7157,6480,4.436029
7157,6482,4.189601
7157,6492,14.489063
7157,6517,73.417371
7157,6524,65.431981
7157,6525,6.044374
7157,6565,55.896573
7157,6574,71.255564
7157,6585,68.24363
7157,6588,64.231953
7157,6590,75.434892
7157,6597,52.068461
7157,6598,10.973626
7157,6599,4.573547
7157,6629,52.9367
7157,6634,60.657858
7157,6643,75.941415
7157,6644,68.048653
7157,6649,15.453707
7157,6692,77.970002
7157,6725,63.061327
7157,6769,70.288524
7157,6782,42.8064
7157,6783,70.692635
7157,6794,21.77364
7157,6797,66.067541
7157,6804,69.831736
7157,6811,14.765648
7157,6831,5.104889
7157,6832,6.801718
7157,6833,5.057028
7157,6835,31.550163
7157,6836,4.399564
7157,6875,75.982111
7157,6898,42.477403
7157,6899,71.443108
7157,6903,46.537562
7157,6909,4.674377
7157,6925,40.676981
7157,6927,66.51557
7157,6928,70.090937
7157,6946,71.667201
7157,6947,22.213365
7157,6950,4.217113
7157,6957,76.126193
7157,6972,66.648354
7157,6973,3.00694
7157,6987,55.44786
7157,6988,42.958593
7157,6989,19.388659
7157,6990,75.795493
7157,6991,65.729936
7157,6992,5.373562
7157,7011,20.489001
7157,7014,72.726212
7157,7038,47.908743
7157,7043,26.897798
7157,7052,12.181657
7157,7061,50.014663
7157,7065,74.254033
7157,7087,57.149401
7157,7095,64.086054
7157,7103,72.998752
7157,7105,72.998752
7157,7121,4.246259
7157,7311,39.435729
7157,7334,53.137429
7157,7341,76.864031
7157,7346,50.014663
7157,7348,62.977933
7157,7358,38.415857
7157,7360,46.627035
7157,7361,38.182711
7157,7363,11.903808
7157,7368,74.190642
7157,7374,60.155643
7157,7379,50.012561
7157,7380,63.738048
7157,7381,49.845211
7157,7382,60.97919
7157,7395,48.755935
7158,6092,3.252811
7158,6093,37.662836
7158,6231,13.956089
7158,6287,39.403074
7158,6373,34.221633
7158,6379,12.303302
7158,6388,14.257456
7158,6389,22.312342
7158,6407,57.248668
7158,6408,53.43158
7158,6411,65.755739
7158,6418,24.463332
7158,6428,0.865135
7158,6434,57.524089
7158,6436,9.247999
7158,6437,33.106332
7158,6452,25.40917
7158,6454,16.28996
7158,6480,60.366839
7158,6482,59.920435
7158,6492,64.633135
7158,6517,4.530864
7158,6524,3.323769
7158,6525,61.974781
7158,6565,22.995194
7158,6574,10.549143
7158,6585,3.368431
7158,6588,4.47373
7158,6590,25.253966
7158,6597,20.686003
7158,6598,59.505025
7158,6599,70.915655
7158,6629,17.859901
7158,6634,29.871185
7158,6643,25.225368
7158,6644,8.854247
7158,6649,61.058732
7158,6692,46.723759
7158,6725,8.694992
7158,6769,3.4306
7158,6782,33.282859
7158,6783,8.804243
7158,6794,57.170449
7158,6797,4.436468
7158,6804,11.467755
7158,6811,67.922036
7158,6831,60.869968
7158,6832,62.209881
7158,6833,60.666933
7158,6835,39.002191
7158,6836,60.076064
7158,6875,15.185152
7158,6898,68.111802
7158,6899,13.956089
7158,6903,31.692166
7158,6909,60.680918
7158,6925,27.68356
7158,6927,9.757668
7158,6928,3.938546
7158,6946,8.904988
7158,6947,67.331191
7158,6950,60.006919
7158,6957,7.105205
7158,6972,9.12825
7158,6973,60.76603
7158,6987,18.449186
7158,6988,33.114702
7158,6989,64.542259
7158,6990,29.601623
7158,6991,3.354329
7158,6992,61.430413
7158,7011,63.753917
7158,7014,6.807252
7158,7038,37.662836
7158,7043,56.838317
7158,7052,72.831106
7158,7061,33.266327
7158,7065,9.202965
7158,7087,43.52939
7158,7095,8.891371
7158,7103,22.219449
7158,7105,22.219449
7158,7121,99.770265
7158,7311,36.465216
7158,7334,22.890988
7158,7341,25.161085
7158,7346,33.266327
7158,7348,3.179201
7158,7358,27.680346
7158,7360,68.553203
7158,7361,27.759658
7158,7363,75.752358
7158,7368,17.96808
7158,7374,39.403074
7158,7379,37.803801
7158,7380,8.974636
7158,7381,26.048914
7158,7382,21.00086
7158,7395,27.61002
7187,6092,2.056894
7187,6093,37.110621
7187,6231,11.410928
7187,6287,36.983755
7187,6373,32.98813
7187,6379,12.777397
7187,6388,11.945088
7187,6389,27.298624
7187,6407,75.488652
7187,6408,65.200763
7187,6411,71.551208
7187,6418,25.368286
7187,6428,14.299408
7187,6434,76.904061
7187,6436,6.118578
7187,6437,32.880709
7187,6452,25.057858
7187,6454,97.931089
7187,6480,72.894958
7187,6482,65.663579
7187,6492,63.980805
7187,6517,0.456235
7187,6524,0.722062
7187,6525,65.26105
7187,6565,28.566712
7187,6574,33.428223
7187,6585,0.744287
7187,6588,63.635619
7187,6590,26.139855
7187,6597,110.023816
7187,6598,59.897991
7187,6599,67.686591
7187,6629,20.051119
7187,6634,28.141236
7187,6643,25.675542
7187,6644,8.448477
7187,6649,63.571742
7187,6692,47.135069
7187,6725,6.227972
7187,6769,0.689606
7187,6782,38.404651
7187,6783,6.281844
7187,6794,77.972338
7187,6797,95.797199
7187,6804,9.005566
7187,6811,67.899325
7187,6831,73.304032
7187,6832,72.693333
7187,6833,66.269452
7187,6835,42.901794
7187,6836,65.870101
7187,6875,11.452924
7187,6898,83.619787
7187,6899,11.410928
7187,6903,38.346079
7187,6909,66.905804
7187,6925,32.73656
7187,6927,90.091211
7187,6928,0.457991
7187,6946,8.455737
7187,6947,74.591303
7187,6950,65.814686
7187,6957,64.885451
7187,6972,6.254622
7187,6973,69.919344
7187,6987,22.46478
7187,6988,32.377927
7187,6989,59.904486
7187,6990,28.414128
7187,6991,0.546684
7187,6992,68.439375
7187,7011,77.107978
7187,7014,2.492639
7187,7038,37.110621
7187,7043,72.56039
7187,7052,82.810083
7187,7061,37.531112
7187,7065,85.602036
7187,7087,80.531013
7187,7095,6.050536
7187,7103,17.195639
7187,7105,17.195639
7187,7121,111.767284
7187,7311,32.688669
7187,7334,23.68094
7187,7341,26.278557
7187,7346,37.531112
7187,7348,89.918743
7187,7358,122.743088
7187,7360,147.022463
7187,7361,33.264539
7187,7363,74.387476
7187,7368,14.584247
7187,7374,36.983755
7187,7379,35.783295
7187,7380,7.285534
7187,7381,19.95897
7187,7382,16.309758
7187,7395,29.083315
7193,6092,6.541856
7193,6093,39.380339
7193,6231,7.5311
7193,6287,36.60938
7193,6373,28.916647
7193,6379,17.867202
7193,6388,14.099851
7193,6389,20.417915
7193,6407,56.995762
7193,6408,57.631129
7193,6411,65.50985
7193,6418,24.608488
7193,6428,8.585005
7193,6434,57.052341
7193,6436,1.246799
7193,6437,37.549142
7193,6452,31.797067
7193,6454,24.074487
7193,6480,60.965129
7193,6482,60.725416
7193,6492,62.091323
7193,6517,7.560268
7193,6524,7.129973
7193,6525,64.790301
7193,6565,22.912729
7193,6574,2.77078
7193,6585,7.184224
7193,6588,7.055252
7193,6590,34.054467
7193,6597,18.263986
7193,6598,66.851654
7193,6599,62.274074
7193,6629,17.458899
7193,6634,28.51798
7193,6643,31.396235
7193,6644,1.83739
7193,6649,64.403381
7193,6692,51.327426
