source_id,target_id,rtt
6927,7105,25.713786
6927,7121,80.617351
6927,7311,28.145381
6927,7334,16.173655
6927,7341,33.154362
6927,7346,41.397353
6927,7348,6.005255
6927,7358,27.852665
6927,7360,56.319297
6927,7361,36.347448
6927,7363,70.430053
6927,7368,18.552665
6927,7374,35.731894
6927,7379,36.163947
6927,7380,1.426436
6927,7381,17.616971
6927,7382,19.804436
6927,7395,23.991879
6928,6092,0.590164
6928,6093,34.009592
6928,6231,11.420186
6928,6287,38.313713
6928,6373,32.606499
6928,6379,6.401598
6928,6388,10.996994
6928,6389,18.779726
6928,6407,64.653285
6928,6408,51.981648
6928,6411,66.262246
6928,6418,35.187588
6928,6428,2.652298
6928,6434,59.301863
6928,6436,6.788847
6928,6437,28.540513
6928,6452,26.022962
6928,6454,11.634362
6928,6480,57.496594
6928,6482,57.204983
6928,6492,61.080687
6928,6517,0.175193
6928,6524,0.52855
6928,6525,59.614215
6928,6565,19.618543
6928,6574,6.456546
6928,6585,0.485588
6928,6588,0.826201
6928,6590,23.413105
6928,6597,19.069644
6928,6598,61.819542
6928,6599,63.239945
6928,6629,17.894405
6928,6634,26.294227
6928,6643,28.577217
6928,6644,5.380567
6928,6649,60.196188
6928,6692,46.498611
6928,6725,6.261941
6928,6769,0.687788
6928,6782,29.202457
6928,6783,5.198422
6928,6794,54.328601
6928,6797,1.574056
6928,6804,8.668217
6928,6811,59.664145
6928,6831,57.919789
6928,6832,57.274182
6928,6833,57.862156
6928,6835,38.15372
6928,6836,57.352802
6928,6875,11.368735
6928,6898,70.202519
6928,6899,11.420186
6928,6903,30.448233
6928,6909,62.101921
6928,6925,28.811574
6928,6927,5.906203
6928,6928,0.062526
6928,6946,6.054744
6928,6947,59.976392
6928,6950,57.281654
6928,6957,1.388523
6928,6972,6.34953
6928,6973,60.014707
6928,6987,18.584987
6928,6988,26.994978
6928,6989,55.932705
6928,6990,27.133197
6928,6991,0.271557
6928,6992,59.39424
6928,7011,65.424221
6928,7014,1.803857
6928,7038,34.009592
6928,7043,58.884891
6928,7052,63.477451
6928,7061,31.754672
6928,7065,84.636682
6928,7087,43.993651
6928,7095,6.294778
6928,7103,20.805472
6928,7105,20.805472
6928,7121,98.243108
6928,7311,31.861827
6928,7334,23.308298
6928,7341,28.228816
6928,7346,31.754672
6928,7348,0.32248
6928,7358,28.656887
6928,7360,80.601318
6928,7361,25.026926
6928,7363,73.031137
6928,7368,12.963491
6928,7374,38.313713
6928,7379,35.334646
6928,7380,6.942029
6928,7381,21.687243
6928,7382,18.306065
6928,7395,26.695129
6972,6092,6.485941
6972,6093,40.44898
6972,6231,5.815103
6972,6287,37.793591
6972,6373,32.311975
6972,6379,14.559297
6972,6388,12.87572
6972,6389,19.833246
6972,6407,59.881121
6972,6408,57.025969
6972,6411,69.643259
6972,6418,25.664484
6972,6428,10.762916
6972,6434,64.893265
6972,6436,1.672601
6972,6437,37.368798
6972,6452,29.024614
6972,6454,20.828192
6972,6480,69.435227
6972,6482,69.362752
6972,6492,68.760467
6972,6517,6.077491
6972,6524,6.700014
6972,6525,70.159294
6972,6565,26.052881
6972,6574,1.991884
6972,6585,6.273441
6972,6588,6.124711
6972,6590,28.197536
6972,6597,21.810771
6972,6598,65.728481
6972,6599,69.395372
6972,6629,20.763495
6972,6634,43.059625
6972,6643,33.697354
6972,6644,1.005693
6972,6649,65.573998
6972,6692,64.608042
6972,6725,1.040049
6972,6769,6.85301
6972,6782,35.637546
6972,6783,1.129273
6972,6794,60.029679
6972,6797,22.082771
6972,6804,9.879556
6972,6811,72.802553
6972,6831,71.627501
6972,6832,69.398709
6972,6833,71.456033
6972,6835,41.958065
6972,6836,71.185067
6972,6875,6.174274
6972,6898,78.709584
6972,6899,5.815103
6972,6903,41.726049
6972,6909,63.891306
6972,6925,31.587959
6972,6927,1.091017
6972,6928,6.416935
6972,6946,1.43006
6972,6947,62.106203
6972,6950,69.251551
6972,6957,22.021559
6972,6972,0.062412
6972,6973,74.068288
6972,6987,22.423623
6972,6988,32.809989
6972,6989,65.642873
6972,6990,34.051973
6972,6991,5.678181
6972,6992,69.591542
6972,7011,63.401952
6972,7014,23.788252
6972,7038,40.44898
6972,7043,59.954045
6972,7052,69.058146
6972,7061,42.72644
6972,7065,1.278828
6972,7087,50.152593
6972,7095,1.510805
6972,7103,18.771207
6972,7105,18.771207
6972,7121,106.700956
6972,7311,34.930589
6972,7334,34.319525
6972,7341,23.672994
6972,7346,42.72644
6972,7348,6.287123
6972,7358,34.731458
6972,7360,68.006686
6972,7361,33.232555
6972,7363,69.764793
6972,7368,18.710764
6972,7374,37.793591
6972,7379,46.484093
6972,7380,23.569929
6972,7381,23.394676
6972,7382,33.799182
6972,7395,29.108899
6973,6092,64.085095
6973,6093,41.55738
6973,6231,67.826429
6973,6287,51.932954
6973,6373,50.008472
6973,6379,66.369421
6973,6388,64.832924
6973,6389,53.577741
6973,6407,19.233209
6973,6408,16.508485
6973,6411,1.006869
6973,6418,54.249319
6973,6428,60.386574
6973,6434,17.876963
6973,6436,67.27339
6973,6437,40.890411
6973,6452,70.759659
6973,6454,57.313192
6973,6480,1.442924
6973,6482,1.21386
6973,6492,8.246694
6973,6517,59.945276
6973,6524,66.868039
6973,6525,4.078644
6973,6565,52.404545
6973,6574,67.743993
6973,6585,60.169046
6973,6588,62.552235
6973,6590,72.495939
6973,6597,49.019647
6973,6598,7.979993
6973,6599,1.470251
6973,6629,41.846869
6973,6634,55.496401
6973,6643,72.329171
6973,6644,63.882153
6973,6649,9.555529
6973,6692,71.053793
6973,6725,64.483992
6973,6769,69.163887
6973,6782,39.604167
6973,6783,67.863547
6973,6794,18.199988
6973,6797,64.74469
6973,6804,68.136729
6973,6811,9.270816
6973,6831,1.862588
6973,6832,1.228075
6973,6833,1.812971
6973,6835,25.758788
6973,6836,1.355554
6973,6875,72.578791
6973,6898,1.478171
6973,6899,67.826429
6973,6903,43.859521
6973,6909,0.941563
6973,6925,35.889759
6973,6927,64.429901
6973,6928,59.211094
6973,6946,67.033452
6973,6947,17.645279
6973,6950,1.287048
6973,6957,63.877234
6973,6972,72.682643
6973,6973,0.034212
6973,6987,50.533125
6973,6988,45.903125
6973,6989,7.881343
6973,6990,80.586432
6973,6991,59.878199
6973,6992,0.831224
6973,7011,17.696813
6973,7014,59.468868
6973,7038,41.55738
6973,7043,20.340418
6973,7052,10.018228
6973,7061,44.931006
6973,7065,63.171145
6973,7087,52.142578
6973,7095,61.33568
6973,7103,65.898282
6973,7105,65.898282
6973,7121,1.321421
6973,7311,43.080516
6973,7334,47.516602
6973,7341,69.244762
6973,7346,44.931006
6973,7348,59.908814
6973,7358,35.84649
6973,7360,10.33336
6973,7361,35.841659
6973,7363,8.21278
6973,7368,62.305137
6973,7374,51.932954
6973,7379,42.835651
6973,7380,65.192533
6973,7381,47.465622
6973,7382,58.685246
6973,7395,42.924781
6988,6092,34.865971
6988,6093,1.611396
6988,6231,37.287217
6988,6287,39.466844
6988,6373,10.526391
6988,6379,37.398271
6988,6388,35.333341
6988,6389,28.824816
6988,6407,59.157479
6988,6408,23.839771
6988,6411,40.737872
6988,6418,24.952098
6988,6428,30.810722
6988,6434,61.814524
6988,6436,37.77655
6988,6437,0.551439
6988,6452,27.795057
6988,6454,14.926549
6988,6480,42.863275
6988,6482,41.132763
6988,6492,32.746849
6988,6517,28.039801
6988,6524,27.659167
6988,6525,52.340486
6988,6565,27.294488
6988,6574,36.904112
6988,6585,27.095497
6988,6588,29.628755
6988,6590,27.807949
6988,6597,21.135875
6988,6598,32.678843
6988,6599,44.405002
6988,6629,19.905007
6988,6634,39.160338
6988,6643,28.38674
6988,6644,38.655857
6988,6649,32.983292
6988,6692,33.702484
6988,6725,36.909594
6988,6769,32.063591
6988,6782,1.220366
6988,6783,38.33679
6988,6794,55.392375
6988,6797,29.203502
6988,6804,38.192927
6988,6811,33.509418
6988,6831,43.788473
6988,6832,41.62224
6988,6833,43.895438
6988,6835,17.959701
6988,6836,42.977824
6988,6875,37.671526
6988,6898,65.887784
6988,6899,37.287217
6988,6903,6.507567
6988,6909,41.121489
6988,6925,10.495609
6988,6927,35.744271
6988,6928,26.961182
6988,6946,34.44119
6988,6947,61.316878
6988,6950,41.24688
6988,6957,27.804109
6988,6972,32.767071
6988,6973,45.990665
6988,6987,50.578693
6988,6988,0.040079
6988,6989,32.238028
6988,6990,28.611207
6988,6991,28.022875
6988,6992,46.651642
6988,7011,59.011967
6988,7014,29.695295
6988,7038,1.611396
6988,7043,59.070169
6988,7052,51.038788
6988,7061,7.727988
6988,7065,35.966319
6988,7087,10.773867
6988,7095,34.037426
6988,7103,33.047088
6988,7105,33.047088
6988,7121,41.207538
6988,7311,10.422737
6988,7334,24.188504
6988,7341,29.127007
6988,7346,7.727988
6988,7348,32.160686
6988,7358,10.488427
6988,7360,33.168458
6988,7361,10.601193
6988,7363,48.051752
6988,7368,38.450024
6988,7374,39.466844
6988,7379,1.965226
6988,7380,35.39937
6988,7381,21.556337
6988,7395,28.63546
6989,6092,52.718248
6989,6093,32.991208
6989,6231,71.593832
6989,6287,60.252661
6989,6373,41.161325
6989,6379,58.225901
6989,6388,72.853455
6989,6389,74.850139
6989,6407,32.446159
6989,6408,8.422711
6989,6411,7.7416
6989,6418,66.302393
6989,6428,59.502153
6989,6434,25.962666
6989,6436,56.971839
6989,6437,33.267142
6989,6452,62.479758
6989,6454,48.91892
6989,6480,8.361602
6989,6482,8.82968
6989,6492,0.460686
6989,6517,56.892624
6989,6524,65.507737
6989,6525,8.952993
6989,6565,52.180446
6989,6574,59.065719
6989,6585,61.514861
6989,6588,62.368162
6989,6590,60.213777
6989,6597,46.737971
6989,6598,0.456023
6989,6599,11.260413
6989,6629,38.579293
6989,6634,60.576855
6989,6643,60.880302
6989,6644,64.392611
6989,6649,0.577995
6989,6692,64.620698
6989,6725,57.422678
6989,6769,60.839351
6989,6782,34.670288
6989,6783,64.271645
6989,6794,26.002621
6989,6797,58.848583
6989,6804,63.33272
6989,6811,0.472212
6989,6831,11.393544
6989,6832,8.847306
6989,6833,11.099519
6989,6835,27.90775
6989,6836,10.557391
6989,6875,68.320456
6989,6898,10.615357
6989,6899,71.593832
6989,6903,37.901838
6989,6909,8.169992
6989,6925,41.124651
6989,6927,54.37513
6989,6928,55.966301
6989,6946,
6989,6947,26.560238
6989,6950,8.868988
6989,6957,59.955971
6989,6972,65.693909
6989,6973,7.921164
6989,6987,
6989,6988,32.21006
6989,6989,0.040531
6989,6990,60.185035
6989,6991,57.498452
6989,6992,10.03683
6989,7011,32.542766
6989,7014,55.406225
6989,7038,32.991208
6989,7043,31.598412
6989,7052,18.192275
6989,7061,38.89674
6989,7065,63.646724
6989,7087,44.006486
6989,7095,61.887291
6989,7103,59.347273
6989,7105,59.347273
6989,7121,8.929628
6989,7311,41.104911
6989,7334,45.356747
6989,7341,65.170833
6989,7346,38.89674
6989,7358,43.764633
6989,7360,8.703219
6989,7361,42.660594
6989,7363,17.104207
6989,7368,89.405808
6989,7374,60.252661
6989,7379,32.495783
6989,7380,61.971125
6989,7381,52.923041
6989,7395,43.810635
6991,6092,0.622296
6991,6287,39.566965
6991,6373,30.226487
6991,6482,58.542958
6991,6492,62.037339
6991,6804,6.351426
6991,6836,58.722574
6991,6898,66.605273
6991,6903,28.853806
6991,6927,5.796727
6991,6947,59.915854
6991,6950,58.599395
6991,6991,0.028637
6991,7061,30.198355
6991,7311,29.717941
6991,7334,21.8271
6991,7341,23.974567
6991,7346,30.198355
6991,7348,0.317072
6991,7358,29.925904
6991,7360,54.617454
6991,7361,29.77344
6991,7363,74.660425
6991,7368,13.335205
6991,7374,39.566965
6991,7379,35.839177
6991,7380,7.17772
6991,7381,19.696231
6991,7382,24.214757
6991,7395,26.191414
6992,6092,65.107388
6992,6093,46.828933
6992,6231,65.990219
6992,6287,64.970815
6992,6373,51.325957
6992,6379,72.305007
6992,6388,64.211048
6992,6389,55.620088
6992,6407,18.912819
6992,6408,15.777108
6992,6411,0.546322
6992,6418,53.213367
6992,6428,62.078467
6992,6434,17.720322
6992,6436,66.685599
6992,6437,44.254503
6992,6452,69.2163
6992,6454,57.759569
6992,6480,0.920258
6992,6482,0.764688
6992,6492,7.664735
6992,6517,61.827708
6992,6524,64.223145
6992,6525,1.623215
6992,6565,54.130371
6992,6574,67.496155
6992,6585,62.57758
6992,6588,68.271444
6992,6590,69.796467
6992,6597,49.894171
6992,6598,7.329801
6992,6599,0.911444
6992,6629,47.211978
6992,6634,60.469327
6992,6643,78.892976
6992,6644,59.92447
6992,6649,8.97099
6992,6692,72.032904
6992,6725,60.504215
6992,6769,67.851474
6992,6782,41.939586
6992,6783,67.200716
6992,6794,18.167837
6992,6797,64.457962
6992,6804,66.804458
6992,6811,8.664704
6992,6831,1.495748
6992,6832,1.35664
6992,6833,1.567153
6992,6835,24.797504
6992,6836,0.947338
6992,6875,68.836567
6992,6898,1.015195
6992,6899,65.990219
6992,6903,48.890468
6992,6909,0.834147
6992,6925,43.431529
6992,6927,63.860727
6992,6928,59.477703
6992,6946,63.696019
6992,6947,17.052944
6992,6950,0.823954
6992,6957,67.253996
6992,6972,69.216229
6992,6973,0.839537
6992,6987,45.910402
6992,6988,44.378519
6992,6989,9.997158
6992,6990,81.677453
6992,6991,59.392735
6992,6992,0.04462
6992,7011,17.164385
6992,7014,70.22058
6992,7038,46.828933
6992,7043,18.076629
6992,7052,9.145317
6992,7061,50.016695
6992,7065,61.875161
6992,7087,51.52026
6992,7095,61.277743
6992,7103,66.87712
6992,7105,66.87712
6992,7121,1.31589
6992,7334,47.264642
6992,7341,80.477855
6992,7346,50.016695
6992,7348,66.219647
6992,7358,43.190142
6992,7360,7.53996
6992,7361,43.521112
6992,7363,7.592783
6992,7368,71.569047
6992,7374,64.970815
6992,7379,45.024499
6992,7380,65.879907
6992,7381,46.277772
6992,7395,57.592201
7014,6092,2.267153
7014,6093,36.941512
7014,6231,15.959222
7014,6287,38.739288
7014,6373,25.929726
7014,6379,8.045631
7014,6388,12.704572
7014,6389,20.708849
7014,6407,62.251124
7014,6408,49.885274
7014,6411,73.136818
7014,6418,23.747784
7014,6428,4.22288
7014,6434,55.848808
7014,6436,8.055051
7014,6437,30.924024
7014,6452,29.234256
7014,6454,13.205812
7014,6480,59.058892
7014,6482,58.803968
7014,6492,67.388038
7014,6517,1.776104
7014,6524,2.335261
7014,6525,65.491033
7014,6565,25.274204
7014,6574,8.909067
7014,6585,2.06302
7014,6588,4.023252
7014,6590,25.998028
7014,6597,20.788291
7014,6598,55.607909
7014,6599,66.518969
7014,6629,16.655018
7014,6634,26.158379
7014,6643,33.346247
7014,6644,7.515361
7014,6649,56.891994
7014,6692,44.491132
7014,6725,7.108318
7014,6769,2.80024
7014,6782,29.827328
7014,6783,7.593528
7014,6794,59.397092
7014,6797,8.468603
7014,6804,10.200442
7014,6811,73.80712
7014,6831,59.566224
7014,6832,58.781742
7014,6833,59.750361
7014,6835,37.942416
7014,6836,58.936777
7014,6875,13.75337
7014,6898,70.334239
7014,6899,15.959222
7014,6903,37.537227
7014,6909,64.963236
7014,6925,25.989475
7014,6927,11.470833
7014,6928,1.893831
7014,6946,7.979744
7014,6947,63.442145
7014,6950,58.790992
7014,6957,2.935756
7014,6972,23.873744
7014,6973,59.566225
7014,6987,17.142222
7014,6988,29.802193
7014,6989,55.522398
7014,6990,29.203224
7014,6991,2.520556
7014,6992,69.573713
7014,7011,62.108979
7014,7014,0.162498
7014,7038,36.941512
7014,7043,59.98168
7014,7052,80.449241
7014,7061,38.465862
7014,7065,7.25311
7014,7087,41.137649
7014,7095,6.995914
7014,7103,23.400086
7014,7105,23.400086
7014,7121,97.685174
7014,7311,84.606936
7014,7334,21.652612
7014,7341,29.041052
7014,7346,38.465862
7014,7348,2.219934
7014,7358,27.556168
7014,7360,65.185604
7014,7361,27.560509
7014,7363,77.435933
7014,7368,16.008099
7014,7374,38.739288
7014,7379,31.406211
7014,7380,8.504115
7014,7381,18.659939
7014,7382,21.383804
7014,7395,29.215159
7052,6092,67.306187
7052,6093,50.233129
7052,6231,78.946633
7052,6287,60.517852
7052,6373,46.805691
7052,6379,69.539033
7052,6388,70.878299
7052,6389,62.785939
7052,6407,28.36743
7052,6408,29.611881
7052,6411,10.092113
7052,6418,61.227879
7052,6428,72.259554
7052,6434,20.521336
7052,6436,73.504973
7052,6437,50.282716
7052,6452,76.191114
7052,6454,66.577412
7052,6480,9.745158
7052,6482,9.593042
7052,6492,18.121749
7052,6517,63.338007
7052,6524,71.21433
7052,6525,9.188815
7052,6565,61.002634
7052,6574,75.877742
7052,6585,63.603155
7052,6588,72.836249
7052,6590,79.451315
7052,6597,50.784201
7052,6598,17.397015
7052,6599,28.280645
7052,6629,50.004766
7052,6634,75.436486
7052,6643,77.358262
7052,6644,68.649877
7052,6649,21.191542
7052,6692,83.069156
7052,6725,72.451181
7052,6769,83.5587
7052,6782,49.741425
7052,6783,77.53597
7052,6794,20.807051
7052,6797,73.203035
7052,6804,78.313013
7052,6811,18.506387
7052,6831,10.36928
7052,6832,10.0624
7052,6833,10.189582
7052,6835,37.528161
7052,6836,9.568618
7052,6875,80.868054
7052,6898,9.718999
7052,6899,78.946633
7052,6903,53.714994
7052,6909,9.773935
7052,6925,43.732549
7052,6927,75.365489
7052,6928,63.451167
7052,6946,68.64357
7052,6947,26.119176
7052,6950,9.663323
7052,6957,73.107294
7052,6972,69.007897
7052,6973,9.948839
7052,6987,55.410764
7052,6988,50.965162
7052,6989,18.103719
7052,6990,79.265041
7052,6991,74.77994
7052,6992,9.139383
7052,7011,20.150608
7052,7014,80.179901
7052,7038,50.233129
7052,7043,28.283553
7052,7052,0.036117
7052,7061,54.641302
7052,7065,73.953104
7052,7087,59.360925
7052,7095,72.050893
7052,7103,62.385059
7052,7105,62.385059
7052,7121,9.57618
7052,7311,60.896294
7052,7334,60.487748
7052,7341,79.25159
7052,7346,54.641302
7052,7348,69.901606
7052,7358,43.730159
7052,7360,18.884162
7052,7361,43.850816
7052,7363,16.414046
7052,7368,76.686734
7052,7374,60.517852
7052,7379,53.55504
7052,7380,78.585572
7052,7381,61.532678
7052,7382,69.698941
7052,7395,50.917656
7095,6092,6.32025
7095,6093,39.495242
7095,6231,6.862451
7095,6287,36.690214
7095,6373,27.577573
7095,6379,16.685632
7095,6388,12.670699
7095,6389,21.055866
7095,6407,58.617775
7095,6408,55.2293
7095,6411,64.309835
7095,6418,37.909912
7095,6428,8.958
7095,6434,57.831723
7095,6436,1.986369
7095,6437,35.408983
7095,6452,30.160667
7095,6454,18.979501
7095,6480,63.956059
7095,6482,60.509444
7095,6492,68.292445
7095,6517,6.293886
7095,6524,6.450193
7095,6525,62.691896
7095,6565,21.823256
7095,6574,2.242285
7095,6585,6.798548
7095,6588,6.301893
7095,6590,32.59517
7095,6597,18.072867
7095,6598,58.588306
7095,6599,67.972547
7095,6629,16.546664
7095,6634,28.262981
7095,6643,32.493627
7095,6644,1.178787
7095,6649,62.013637
7095,6692,50.968046
7095,6725,1.07796
7095,6769,6.118065
7095,6782,34.643442
7095,6783,1.874219
7095,6794,58.527582
7095,6797,7.766551
7095,6804,14.496716
7095,6811,66.375314
7095,6831,63.146972
7095,6832,62.942402
7095,6833,63.262829
7095,6835,36.022277
7095,6836,64.47624
7095,6875,6.470399
7095,6898,69.604456
7095,6899,6.862451
7095,6903,41.021247
7095,6909,60.921274
7095,6925,27.475041
7095,6927,1.245368
7095,6928,6.34467
7095,6946,1.948642
7095,6947,60.29289
7095,6950,62.583679
7095,6957,7.656892
7095,6972,1.474855
7095,6973,61.339782
7095,6987,18.346652
7095,6988,33.95958
7095,6989,62.008757
7095,6990,31.902106
7095,6991,6.521913
7095,6992,61.269287
7095,7011,63.576381
7095,7014,6.93397
7095,7038,39.495242
7095,7043,58.392097
7095,7052,72.118736
7095,7061,42.03008
7095,7065,6.106982
7095,7087,47.381978
7095,7095,0.041544
7095,7103,13.584195
7095,7105,13.584195
7095,7121,61.171046
7095,7311,70.902119
7095,7334,16.61665
7095,7341,32.436314
7095,7346,42.03008
7095,7348,5.946598
7095,7358,27.526674
7095,7360,85.454412
7095,7361,27.702381
7095,7363,68.34221
7095,7368,19.414982
7095,7374,36.690214
7095,7379,38.080872
7095,7380,1.227799
7095,7381,17.153224
7095,7382,22.537632
7095,7395,24.351857
7157,6092,67.660493
7157,6093,48.993377
7157,6231,67.591402
7157,6287,60.036504
7157,6373,40.296615
7157,6379,78.764079
7157,6388,68.577858
7157,6389,69.871556
7157,6407,25.601416
7157,6408,26.33468
7157,6411,6.187471
7157,6418,62.006191
7157,6428,73.720717
7157,6434,27.234619
7157,6436,69.71211
7157,6437,41.707699
7157,6452,80.95279
7157,6454,64.639226
7157,6480,4.119877
7157,6482,3.729855
7157,6492,14.28937
7157,6517,70.42319
7157,6524,65.427487
7157,6525,6.074977
7157,6565,55.897603
7157,6574,71.158718
7157,6585,68.482893
7157,6588,64.274459
7157,6590,75.245847
7157,6597,51.698354
7157,6598,10.942406
7157,6599,4.567617
7157,6629,53.123726
7157,6634,61.072045
7157,6643,75.535603
7157,6644,68.107563
7157,6649,15.341092
7157,6692,78.059926
7157,6725,62.628102
7157,6769,70.597567
7157,6782,42.754897
7157,6783,70.485964
7157,6794,21.889919
7157,6797,66.030531
7157,6804,69.948507
7157,6811,15.046071
7157,6831,5.07156
7157,6832,6.468068
7157,6833,4.974565
7157,6835,31.548874
7157,6836,4.307102
7157,6875,76.088271
7157,6898,42.380112
7157,6899,67.591402
7157,6903,47.066174
7157,6909,4.714206
7157,6925,40.735133
7157,6927,66.998505
7157,6928,70.122719
7157,6946,71.578963
7157,6947,22.434145
7157,6950,4.08594
7157,6957,72.423524
7157,6972,68.974173
7157,6973,3.39018
7157,6987,55.64427
7157,6988,43.456262
7157,6989,19.497495
7157,6990,76.093684
7157,6991,66.522113
7157,6992,4.967131
7157,7011,21.005601
7157,7014,73.182261
7157,7038,48.993377
7157,7043,26.848777
7157,7052,12.296415
7157,7061,49.749475
7157,7065,74.411116
7157,7087,57.154093
7157,7095,64.114106
7157,7103,72.794673
7157,7105,72.794673
7157,7121,4.797086
7157,7311,39.806232
7157,7334,52.874911
7157,7341,76.852539
7157,7346,49.749475
7157,7348,62.946984
7157,7358,39.029309
7157,7360,65.032212
7157,7361,37.707437
7157,7363,11.590333
7157,7368,74.370179
7157,7374,60.036504
7157,7379,49.718224
7157,7380,63.854245
7157,7381,50.086362
7157,7382,60.556307
7157,7395,48.367407
7158,6092,3.401577
7158,6093,37.692649
7158,6231,13.928315
7158,6287,39.753024
7158,6373,33.412045
7158,6379,12.295762
7158,6388,14.292648
7158,6389,22.326452
7158,6407,57.258298
7158,6408,53.346472
7158,6411,65.753762
7158,6418,24.628046
7158,6428,0.879776
7158,6434,57.503822
7158,6436,9.231319
7158,6437,34.431839
7158,6452,25.388927
7158,6454,16.294662
7158,6480,62.495669
7158,6482,60.011648
7158,6492,64.674003
7158,6517,4.529498
7158,6524,3.317096
7158,6525,61.954948
7158,6565,23.043452
7158,6574,9.920636
7158,6585,4.365161
7158,6588,4.462882
7158,6590,25.225527
7158,6597,20.619774
7158,6598,59.454863
7158,6599,70.918213
7158,6629,17.907091
7158,6634,29.853303
7158,6643,25.163092
7158,6644,8.813585
7158,6649,58.489328
7158,6692,50.232805
7158,6725,8.752276
7158,6769,3.463403
7158,6782,33.250375
7158,6783,8.866421
7158,6794,57.192572
7158,6797,4.366393
7158,6804,11.450693
7158,6811,67.929205
7158,6831,60.768512
7158,6832,62.256983
7158,6833,60.809278
7158,6835,39.0509
7158,6836,60.136666
7158,6875,14.977007
7158,6898,73.132442
7158,6899,13.928315
7158,6903,31.68781
7158,6909,60.628428
7158,6925,27.727483
7158,6927,9.71827
7158,6928,3.968388
7158,6946,9.008836
7158,6947,64.745714
7158,6950,60.130943
7158,6957,7.167673
7158,6972,9.072521
7158,6973,60.829693
7158,6987,18.510506
7158,6988,33.113052
7158,6989,63.404833
7158,6990,29.552998
7158,6991,3.28637
7158,6992,61.296149
7158,7011,63.694777
7158,7014,6.9014
7158,7038,37.692649
7158,7043,56.743712
7158,7052,72.809111
7158,7061,33.283836
7158,7065,9.174367
7158,7087,43.557
7158,7095,8.902785
7158,7103,22.16679
7158,7105,22.16679
7158,7121,99.860056
7158,7311,35.71538
7158,7334,22.881278
7158,7341,24.980498
7158,7346,33.283836
7158,7348,3.143762
7158,7358,27.705061
7158,7360,68.627669
7158,7361,27.713345
7158,7363,75.693629
7158,7368,17.991302
7158,7374,39.753024
7158,7379,37.800677
7158,7380,8.925432
7158,7381,25.308761
7158,7382,21.022998
7158,7395,27.558389
7187,6092,2.107534
7187,6093,37.270506
7187,6231,11.440048
7187,6287,37.197183
7187,6373,33.069362
7187,6379,12.779305
7187,6388,12.062662
7187,6389,27.445168
7187,6407,73.742156
7187,6408,65.158234
7187,6411,71.493648
7187,6418,25.333362
7187,6428,14.535079
7187,6434,76.887581
7187,6436,6.143649
7187,6437,36.093059
7187,6452,25.096489
7187,6454,97.990567
7187,6480,75.194756
7187,6482,65.697786
7187,6492,64.074965
7187,6517,0.51681
7187,6524,0.749388
7187,6525,72.326238
7187,6565,28.5848
7187,6574,33.416955
7187,6585,0.720013
7187,6588,63.65476
7187,6590,28.839895
7187,6597,108.923581
7187,6598,59.976833
7187,6599,67.802014
7187,6629,20.112741
7187,6634,27.979057
7187,6643,25.543593
7187,6644,8.512802
7187,6649,63.593861
7187,6692,47.143108
7187,6725,6.171806
7187,6769,0.784681
7187,6782,38.450562
7187,6783,6.235687
7187,6794,78.113019
7187,6797,98.056045
7187,6804,9.054754
7187,6811,67.850676
7187,6831,73.407506
7187,6832,72.7833
7187,6833,73.334247
7187,6835,42.852538
7187,6836,65.824761
7187,6875,11.473801
7187,6898,76.540778
7187,6899,11.440048
7187,6903,38.27872
7187,6909,66.9776
7187,6925,32.656165
7187,6927,90.134383
7187,6928,0.455805
7187,6946,8.539163
7187,6947,74.631907
7187,6950,72.810428
7187,6957,64.86456
7187,6972,6.27399
7187,6973,70.039532
7187,6987,22.404461
7187,6988,32.385733
7187,6989,59.927162
7187,6990,28.462914
7187,6991,0.508461
7187,6992,68.394026
7187,7011,77.148757
7187,7014,2.601858
7187,7038,37.270506
7187,7043,72.76568
7187,7052,82.766278
7187,7061,37.523328
7187,7065,85.693556
7187,7087,80.523707
7187,7095,6.136157
7187,7103,17.235079
7187,7105,17.235079
7187,7121,111.804296
7187,7311,32.581209
7187,7334,23.68245
7187,7341,26.261602
7187,7346,37.523328
7187,7348,91.238848
7187,7358,122.72295
7187,7360,147.09957
7187,7361,33.206182
7187,7363,74.405601
7187,7368,14.626186
7187,7374,37.197183
7187,7379,35.715308
7187,7380,7.20068
7187,7381,20.000081
7187,7382,16.171423
7187,7395,29.013965
7193,6092,6.518389
7193,6093,39.392691
7193,6231,7.475443
7193,6287,36.623299
7193,6373,28.867189
7193,6379,17.842633
7193,6388,14.103407
7193,6389,20.429405
7193,6407,57.008138
7193,6408,57.646477
7193,6411,65.503623
7193,6418,24.594791
7193,6428,8.549292
7193,6434,57.056885
7193,6436,1.258904
7193,6437,37.492297
7193,6452,31.904598
7193,6454,24.325912
7193,6480,63.069045
7193,6482,62.85514
7193,6492,62.128906
7193,6517,7.638748
7193,6524,7.07361
7193,6525,64.732712
7193,6565,24.027791
7193,6574,2.60977
7193,6585,7.269421
7193,6588,7.03333
7193,6590,34.277005
7193,6597,18.277468
7193,6598,66.743228
7193,6599,62.329789
7193,6629,17.418852
7193,6634,28.578844
7193,6643,33.187452
7193,6644,1.803632
7193,6649,64.388261
7193,6692,51.294377
7193,6725,2.038623
7193,6769,7.374792
7193,6782,38.304999
