source_id,target_id,rtt
6927,7065,78.933593
6927,7087,47.714194
6927,7095,1.220018
6927,7103,23.513828
6927,7105,23.513828
6927,7121,66.185393
6927,7311,28.138
6927,7334,16.126452
6927,7341,33.14497
6927,7346,41.395409
6927,7348,5.963751
6927,7358,27.899675
6927,7360,56.281627
6927,7361,41.305505
6927,7363,70.421263
6927,7368,18.558705
6927,7374,35.616512
6927,7379,36.125235
6927,7380,1.466282
6927,7381,17.588402
6927,7382,19.817382
6927,7395,24.059854
6928,6092,0.425573
6928,6093,32.08378
6928,6231,11.405077
6928,6287,38.408486
6928,6373,32.483757
6928,6379,6.371612
6928,6388,10.981668
6928,6389,18.803486
6928,6407,64.620434
6928,6408,50.026321
6928,6411,66.300853
6928,6418,35.202092
6928,6428,2.687489
6928,6434,57.762799
6928,6436,6.594147
6928,6437,26.491371
6928,6452,26.116449
6928,6454,14.076789
6928,6480,57.401797
6928,6482,57.153539
6928,6492,59.286588
6928,6517,0.187311
6928,6524,0.523915
6928,6525,59.553021
6928,6565,19.571214
6928,6574,6.49383
6928,6585,0.432739
6928,6588,0.796474
6928,6590,23.38402
6928,6597,19.044921
6928,6598,60.4895
6928,6599,62.940618
6928,6629,17.825327
6928,6634,26.216136
6928,6643,28.632804
6928,6644,6.564735
6928,6649,60.435403
6928,6692,46.42588
6928,6725,6.201638
6928,6769,0.668129
6928,6782,29.899759
6928,6783,6.404972
6928,6794,54.371426
6928,6797,1.558632
6928,6804,8.623893
6928,6811,59.63703
6928,6831,57.916027
6928,6832,57.18635
6928,6833,57.849338
6928,6835,38.145137
6928,6836,57.251399
6928,6875,11.353385
6928,6898,70.079889
6928,6899,11.405077
6928,6903,33.033957
6928,6909,62.066443
6928,6925,28.461176
6928,6927,5.900617
6928,6928,0.062915
6928,6946,5.999943
6928,6947,59.974066
6928,6950,57.193558
6928,6957,1.386753
6928,6972,6.301078
6928,6973,59.140305
6928,6987,18.66524
6928,6988,29.65712
6928,6989,56.38895
6928,6990,27.103639
6928,6991,0.302573
6928,6992,59.433787
6928,7011,65.368397
6928,7014,1.834935
6928,7038,32.08378
6928,7043,58.88275
6928,7052,63.480155
6928,7061,34.893496
6928,7065,84.642384
6928,7087,43.939191
6928,7095,6.336883
6928,7103,20.77303
6928,7105,20.77303
6928,7121,94.758592
6928,7311,31.859054
6928,7334,23.275755
6928,7341,27.95401
6928,7346,34.893496
6928,7348,0.351745
6928,7358,28.679962
6928,7360,61.930047
6928,7361,24.988851
6928,7363,72.991697
6928,7368,13.005738
6928,7374,38.408486
6928,7379,35.333599
6928,7380,6.89781
6928,7381,22.983808
6928,7382,18.331306
6928,7395,26.695329
6972,6092,6.72185
6972,6093,40.445891
6972,6231,5.82428
6972,6287,37.795969
6972,6373,32.295982
6972,6379,14.487136
6972,6388,12.879371
6972,6389,19.872976
6972,6407,59.880917
6972,6408,57.097794
6972,6411,69.675508
6972,6418,25.687496
6972,6428,10.742843
6972,6434,64.965076
6972,6436,1.692469
6972,6437,37.37391
6972,6452,28.942706
6972,6454,20.849651
6972,6480,69.386981
6972,6482,69.168646
6972,6492,69.016995
6972,6517,6.089744
6972,6524,6.726265
6972,6525,69.957628
6972,6565,26.050242
6972,6574,2.049761
6972,6585,5.922033
6972,6588,6.398092
6972,6590,28.200365
6972,6597,21.797917
6972,6598,65.790863
6972,6599,69.342857
6972,6629,20.80074
6972,6634,43.122873
6972,6643,33.941377
6972,6644,0.921981
6972,6649,65.516595
6972,6692,64.579158
6972,6725,0.856466
6972,6769,6.828053
6972,6782,35.69374
6972,6783,1.187413
6972,6794,59.989168
6972,6797,7.010822
6972,6804,11.621303
6972,6811,72.9646
6972,6831,71.508591
6972,6832,69.456855
6972,6833,70.296764
6972,6835,41.911011
6972,6836,71.186345
6972,6875,6.188039
6972,6898,78.719621
6972,6899,5.82428
6972,6903,42.659135
6972,6909,63.980022
6972,6925,31.652571
6972,6927,1.085237
6972,6928,6.317924
6972,6946,1.434067
6972,6947,62.0519
6972,6950,69.168433
6972,6957,17.963847
6972,6972,0.06753
6972,6973,72.753981
6972,6987,20.492889
6972,6988,32.845105
6972,6989,65.776628
6972,6990,34.095064
6972,6991,5.785103
6972,6992,69.560995
6972,7011,63.423543
6972,7014,19.644894
6972,7038,40.445891
6972,7043,59.686808
6972,7052,68.989741
6972,7061,42.889956
6972,7065,1.236754
6972,7087,50.261301
6972,7095,1.540261
6972,7103,18.750302
6972,7105,18.750302
6972,7121,106.735229
6972,7311,34.95877
6972,7334,34.291009
6972,7341,23.700232
6972,7346,42.889956
6972,7348,6.33673
6972,7358,34.8851
6972,7360,68.288429
6972,7361,33.324899
6972,7363,69.730577
6972,7368,18.748124
6972,7374,37.795969
6972,7379,46.509464
6972,7380,23.588809
6972,7381,23.350536
6972,7382,33.833008
6972,7395,29.174556
6973,6092,64.640072
6973,6093,41.968547
6973,6231,70.249956
6973,6287,52.785546
6973,6373,49.893853
6973,6379,66.111407
6973,6388,64.881991
6973,6389,53.679823
6973,6407,19.267753
6973,6408,16.621046
6973,6411,1.027031
6973,6418,54.340238
6973,6428,60.326866
6973,6434,17.877545
6973,6436,67.307511
6973,6437,40.585208
6973,6452,70.796335
6973,6454,57.716431
6973,6480,1.419549
6973,6482,1.243586
6973,6492,8.884423
6973,6517,59.914754
6973,6524,66.928389
6973,6525,4.057592
6973,6565,52.514759
6973,6574,67.702172
6973,6585,60.162258
6973,6588,62.926647
6973,6590,72.448916
6973,6597,49.054665
6973,6598,9.291186
6973,6599,1.517045
6973,6629,41.820299
6973,6634,55.535371
6973,6643,70.244984
6973,6644,63.886347
6973,6649,8.200768
6973,6692,71.007319
6973,6725,64.524227
6973,6769,69.182413
6973,6782,39.604867
6973,6783,67.879498
6973,6794,18.168572
6973,6797,64.771821
6973,6804,64.542072
6973,6811,7.90113
6973,6831,1.725584
6973,6832,1.239363
6973,6833,1.762457
6973,6835,25.769243
6973,6836,1.343981
6973,6875,72.558372
6973,6898,1.382179
6973,6899,70.249956
6973,6903,44.13767
6973,6909,0.913607
6973,6925,35.912221
6973,6927,64.52954
6973,6928,59.192107
6973,6946,67.104633
6973,6947,17.642699
6973,6950,1.317012
6973,6957,63.904039
6973,6972,72.725007
6973,6973,0.026238
6973,6987,50.577049
6973,6988,46.034115
6973,6989,9.290958
6973,6990,80.612418
6973,6991,59.866994
6973,6992,0.850851
6973,7011,17.728117
6973,7014,59.481447
6973,7038,41.968547
6973,7043,20.354313
6973,7052,9.964451
6973,7061,44.562899
6973,7065,63.201927
6973,7087,52.11285
6973,7095,61.335707
6973,7103,65.855871
6973,7105,65.855871
6973,7121,1.247026
6973,7311,43.225542
6973,7334,47.577464
6973,7341,69.013074
6973,7346,44.562899
6973,7348,59.88182
6973,7358,35.889676
6973,7360,10.365872
6973,7361,35.902144
6973,7363,8.226655
6973,7368,62.359828
6973,7374,52.785546
6973,7379,42.849912
6973,7380,65.259424
6973,7381,47.466713
6973,7382,58.881563
6973,7395,42.980231
6988,6092,34.780797
6988,6093,1.618459
6988,6231,39.722514
6988,6287,39.656977
6988,6373,10.575964
6988,6379,37.506729
6988,6388,35.32842
6988,6389,28.789328
6988,6407,59.323104
6988,6408,23.84354
6988,6411,40.706363
6988,6418,24.91973
6988,6428,30.396603
6988,6434,61.915871
6988,6436,37.737884
6988,6437,0.555519
6988,6452,28.141086
6988,6454,14.96811
6988,6480,42.843964
6988,6482,41.121751
6988,6492,33.362144
6988,6517,28.052567
6988,6524,31.086163
6988,6525,41.79997
6988,6565,27.240665
6988,6574,36.883022
6988,6585,29.742997
6988,6588,34.964609
6988,6590,27.825914
6988,6597,21.151594
6988,6598,32.700087
6988,6599,44.363682
6988,6629,19.820816
6988,6634,39.160916
6988,6643,28.809839
6988,6644,39.115387
6988,6649,33.182762
6988,6692,33.689936
6988,6725,36.996702
6988,6769,32.034972
6988,6782,1.134806
6988,6783,38.278146
6988,6794,55.715936
6988,6797,29.18064
6988,6804,34.534619
6988,6811,33.500538
6988,6831,43.897184
6988,6832,41.565067
6988,6833,43.877497
6988,6835,17.917845
6988,6836,42.900712
6988,6875,37.62908
6988,6898,66.004165
6988,6899,39.722514
6988,6903,6.576682
6988,6909,40.157226
6988,6925,10.553814
6988,6927,35.70538
6988,6928,28.138635
6988,6946,37.04316
6988,6947,61.318929
6988,6950,41.170344
6988,6957,30.476041
6988,6972,32.805185
6988,6973,45.959374
6988,6987,20.581826
6988,6988,0.041591
6988,6989,32.223378
6988,6990,28.555804
6988,6991,27.986159
6988,6992,46.650857
6988,7011,59.077819
6988,7014,29.634771
6988,7038,1.618459
6988,7043,59.068388
6988,7052,51.022499
6988,7061,7.662839
6988,7065,35.757438
6988,7087,10.768136
6988,7095,36.697376
6988,7103,33.076724
6988,7105,33.076724
6988,7121,41.321322
6988,7311,10.433267
6988,7334,24.236345
6988,7341,29.148763
6988,7346,7.662839
6988,7348,31.246907
6988,7358,10.466511
6988,7360,33.255186
6988,7361,10.61031
6988,7363,48.259147
6988,7368,38.384484
6988,7374,39.656977
6988,7379,2.003551
6988,7380,35.39447
6988,7381,21.544374
6988,7395,28.654291
6989,6092,52.737719
6989,6093,33.00586
6989,6231,69.492213
6989,6287,60.247184
6989,6373,41.153604
6989,6379,58.279847
6989,6388,72.889113
6989,6389,74.926043
6989,6407,33.718979
6989,6408,8.356959
6989,6411,9.175897
6989,6418,66.314474
6989,6428,57.529134
6989,6434,24.554278
6989,6436,56.882334
6989,6437,33.281337
6989,6452,62.528077
6989,6454,48.956571
6989,6480,8.400487
6989,6482,8.812655
6989,6492,1.187624
6989,6517,56.847202
6989,6524,64.226246
6989,6525,8.81598
6989,6565,52.198815
6989,6574,59.045349
6989,6585,61.514006
6989,6588,60.10823
6989,6590,60.199463
6989,6597,46.608172
6989,6598,0.367979
6989,6599,11.301075
6989,6629,38.612457
6989,6634,54.176013
6989,6643,61.188433
6989,6644,72.193295
6989,6649,0.828183
6989,6692,64.554331
6989,6725,57.363556
6989,6769,60.82413
6989,6782,34.681225
6989,6783,65.594722
6989,6794,27.601584
6989,6797,58.82381
6989,6804,63.379364
6989,6811,0.521449
6989,6831,11.415551
6989,6832,8.804055
6989,6833,11.295739
6989,6835,27.827033
6989,6836,10.509535
6989,6875,68.700443
6989,6898,10.597979
6989,6899,69.492213
6989,6903,37.791456
6989,6909,8.181232
6989,6925,41.097305
6989,6927,54.349677
6989,6928,56.397512
6989,6946,58.539669
6989,6947,26.569201
6989,6950,8.80978
6989,6957,60.042622
6989,6972,65.811313
6989,6973,9.290961
6989,6987,55.166264
6989,6988,32.20927
6989,6989,0.035219
6989,6990,60.18458
6989,6991,57.502983
6989,6992,10.046107
6989,7011,31.178202
6989,7014,55.461935
6989,7038,33.00586
6989,7043,31.607687
6989,7052,18.256571
6989,7061,38.99182
6989,7065,65.004883
6989,7087,44.067607
6989,7095,66.16911
6989,7103,59.657777
6989,7105,59.657777
6989,7121,8.880107
6989,7311,41.08039
6989,7334,45.325956
6989,7341,65.204336
6989,7346,38.99182
6989,7358,43.770659
6989,7360,8.834844
6989,7361,42.671606
6989,7363,17.102253
6989,7368,87.275673
6989,7374,60.247184
6989,7379,32.405085
6989,7380,62.025297
6989,7381,52.931638
6989,7395,43.801842
6991,6092,0.577038
6991,6287,39.528129
6991,6373,30.186141
6991,6482,58.582045
6991,6492,62.55509
6991,6804,6.379549
6991,6836,58.733056
6991,6898,66.682279
6991,6903,31.290599
6991,6927,5.769069
6991,6947,59.877321
6991,6950,58.5949
6991,6991,0.02132
6991,7061,32.646414
6991,7311,28.241157
6991,7334,23.329627
6991,7341,23.981776
6991,7346,32.646414
6991,7348,0.369492
6991,7358,29.994441
6991,7360,56.146438
6991,7361,28.252234
6991,7363,75.053145
6991,7368,13.24054
6991,7374,39.528129
6991,7379,35.73874
6991,7380,7.178289
6991,7381,23.073477
6991,7382,26.563242
6991,7395,26.206041
6992,6092,64.956225
6992,6093,46.843384
6992,6231,69.620166
6992,6287,65.113848
6992,6373,51.308226
6992,6379,72.396275
6992,6388,64.344262
6992,6389,55.59611
6992,6407,18.897954
6992,6408,15.82769
6992,6411,0.522102
6992,6418,53.220541
6992,6428,61.703394
6992,6434,17.695474
6992,6436,66.657738
6992,6437,44.175488
6992,6452,69.238598
6992,6454,56.238238
6992,6480,0.98017
6992,6482,0.745627
6992,6492,8.329836
6992,6517,62.35018
6992,6524,64.224901
6992,6525,1.436808
6992,6565,54.059061
6992,6574,67.574155
6992,6585,62.563779
6992,6588,68.244731
6992,6590,69.77139
6992,6597,49.871812
6992,6598,8.691035
6992,6599,0.886988
6992,6629,47.163325
6992,6634,61.678585
6992,6643,78.931217
6992,6644,59.871097
6992,6649,7.765488
6992,6692,72.027707
6992,6725,60.424644
6992,6769,67.881332
6992,6782,41.958413
6992,6783,67.243089
6992,6794,18.092466
6992,6797,64.441054
6992,6804,66.841485
6992,6811,7.404558
6992,6831,1.760428
6992,6832,1.167607
6992,6833,1.62883
6992,6835,45.447937
6992,6836,0.936605
6992,6875,68.86232
6992,6898,1.028802
6992,6899,69.620166
6992,6903,48.920679
6992,6909,0.848187
6992,6925,43.50842
6992,6927,63.85777
6992,6928,59.452651
6992,6946,63.938158
6992,6947,17.065756
6992,6950,0.795543
6992,6957,67.840697
6992,6972,69.165751
6992,6973,0.829405
6992,6987,45.771656
6992,6988,44.421251
6992,6989,10.025815
6992,6990,81.694356
6992,6991,59.35761
6992,6992,0.04155
6992,7011,17.119705
6992,7014,70.297821
6992,7038,46.843384
6992,7043,18.110613
6992,7052,9.234927
6992,7061,49.96772
6992,7065,61.964351
6992,7087,51.444743
6992,7095,61.29383
6992,7103,66.970609
6992,7105,66.970609
6992,7121,1.257349
6992,7334,47.218205
6992,7341,80.481086
6992,7346,49.96772
6992,7348,64.37332
6992,7358,43.162763
6992,7360,8.788517
6992,7361,43.509975
6992,7363,7.563548
6992,7368,71.501875
6992,7374,65.113848
6992,7379,44.959814
6992,7380,65.889916
6992,7381,46.317343
6992,7395,57.577935
7014,6092,2.046574
7014,6093,35.046029
7014,6231,15.967625
7014,6287,39.982728
7014,6373,25.794618
7014,6379,8.026809
7014,6388,12.73952
7014,6389,20.692631
7014,6407,65.585291
7014,6408,47.96965
7014,6411,76.514447
7014,6418,27.190319
7014,6428,4.183818
7014,6434,55.802019
7014,6436,8.162953
7014,6437,30.909697
7014,6452,29.206574
7014,6454,13.181378
7014,6480,58.873874
7014,6482,58.810048
7014,6492,67.985858
7014,6517,1.846348
7014,6524,2.364258
7014,6525,65.453088
7014,6565,25.224702
7014,6574,8.961884
7014,6585,2.035501
7014,6588,3.958253
7014,6590,25.99039
7014,6597,20.698085
7014,6598,55.517574
7014,6599,66.400006
7014,6629,16.649133
7014,6634,29.437916
7014,6643,33.427177
7014,6644,7.396528
7014,6649,57.109716
7014,6692,44.541335
7014,6725,7.126997
7014,6769,2.798377
7014,6782,29.756439
7014,6783,7.636093
7014,6794,59.3353
7014,6797,8.547082
7014,6804,10.255588
7014,6811,73.742343
7014,6831,59.691225
7014,6832,58.711895
7014,6833,59.657353
7014,6835,41.247398
7014,6836,58.745443
7014,6875,13.696609
7014,6898,69.695596
7014,6899,15.967625
7014,6903,37.63585
7014,6909,65.015013
7014,6925,25.997233
7014,6927,11.445843
7014,6928,1.884666
7014,6946,7.970718
7014,6947,66.778439
7014,6950,58.756478
7014,6957,2.928845
7014,6972,19.636794
7014,6973,59.577757
7014,6987,16.845621
7014,6988,29.806995
7014,6989,55.572988
7014,6990,29.16223
7014,6991,2.447682
7014,6992,69.600297
7014,7011,62.072095
7014,7014,0.140783
7014,7038,35.046029
7014,7043,62.928669
7014,7052,80.372512
7014,7061,36.500198
7014,7065,7.238756
7014,7087,41.202544
7014,7095,6.960114
7014,7103,26.671538
7014,7105,26.671538
7014,7121,97.633568
7014,7311,88.011541
7014,7334,21.673967
7014,7341,29.031841
7014,7346,36.500198
7014,7348,2.158452
7014,7358,30.002154
7014,7360,65.145379
7014,7361,29.908713
7014,7363,77.434435
7014,7368,15.913275
7014,7374,39.982728
7014,7379,31.41156
7014,7380,8.553282
7014,7381,25.285019
7014,7382,21.408152
7014,7395,29.202399
7052,6092,67.139748
7052,6093,50.261709
7052,6231,79.237283
7052,6287,60.870549
7052,6373,44.640356
7052,6379,69.540992
7052,6388,71.11742
7052,6389,62.764832
7052,6407,28.331394
7052,6408,29.648721
7052,6411,10.140399
7052,6418,61.247958
7052,6428,72.237933
7052,6434,20.509379
7052,6436,69.721428
7052,6437,50.310265
7052,6452,75.617547
7052,6454,64.629089
7052,6480,9.764067
7052,6482,9.648548
7052,6492,18.702508
7052,6517,63.372824
7052,6524,71.321365
7052,6525,9.157051
7052,6565,61.000122
7052,6574,75.899009
7052,6585,63.583485
7052,6588,72.963626
7052,6590,77.439551
7052,6597,50.839504
7052,6598,17.406915
7052,6599,28.269824
7052,6629,50.034567
7052,6634,75.413217
7052,6643,75.502194
7052,6644,68.685619
7052,6649,21.290515
7052,6692,83.093854
7052,6725,72.512196
7052,6769,83.575096
7052,6782,49.656534
7052,6783,77.516349
7052,6794,20.757285
7052,6797,73.211879
7052,6804,78.286099
7052,6811,18.487276
7052,6831,10.259492
7052,6832,9.956043
7052,6833,10.213646
7052,6835,37.44258
7052,6836,9.628848
7052,6875,80.864499
7052,6898,9.685699
7052,6899,79.237283
7052,6903,53.737338
7052,6909,9.761017
7052,6925,43.745237
7052,6927,75.390327
7052,6928,63.481818
7052,6946,68.645623
7052,6947,26.137475
7052,6950,9.614165
7052,6957,73.082347
7052,6972,68.975208
7052,6973,9.997669
7052,6987,55.429511
7052,6988,50.982518
7052,6989,18.20439
7052,6990,79.330252
7052,6991,74.809769
7052,6992,9.086797
7052,7011,20.174408
7052,7014,80.23223
7052,7038,50.261709
7052,7043,28.250741
7052,7052,0.079196
7052,7061,54.727869
7052,7065,73.946998
7052,7087,59.361429
7052,7095,71.98224
7052,7103,62.437879
7052,7105,62.437879
7052,7121,9.603747
7052,7311,60.889016
7052,7334,60.555639
7052,7341,79.259003
7052,7346,54.727869
7052,7348,69.9239
7052,7358,43.781988
7052,7360,18.906669
7052,7361,43.929239
7052,7363,16.421768
7052,7368,76.468117
7052,7374,60.870549
7052,7379,53.522331
7052,7380,78.539136
7052,7381,61.484245
7052,7382,67.174518
7052,7395,50.96829
7095,6092,6.375598
7095,6093,37.518342
7095,6231,6.839178
7095,6287,36.901659
7095,6373,27.611075
7095,6379,16.744369
7095,6388,12.779402
7095,6389,21.062461
7095,6407,58.670147
7095,6408,55.195261
7095,6411,64.351045
7095,6418,38.028887
7095,6428,8.952973
7095,6434,57.849261
7095,6436,1.963701
7095,6437,35.398716
7095,6452,31.197482
7095,6454,18.97749
7095,6480,63.881991
7095,6482,60.567117
7095,6492,68.940326
7095,6517,6.295486
7095,6524,6.468227
7095,6525,62.730768
7095,6565,21.759079
7095,6574,2.200891
7095,6585,6.718986
7095,6588,6.329902
7095,6590,32.609891
7095,6597,18.036234
7095,6598,58.546719
7095,6599,66.081762
7095,6629,16.562165
7095,6634,28.206113
7095,6643,32.571979
7095,6644,1.198012
7095,6649,60.066398
7095,6692,50.928107
7095,6725,1.041625
7095,6769,6.084519
7095,6782,37.256115
7095,6783,1.901455
7095,6794,58.424766
7095,6797,7.774136
7095,6804,14.457935
7095,6811,66.431898
7095,6831,63.26869
7095,6832,62.896043
7095,6833,63.269331
7095,6835,36.028938
7095,6836,64.549299
7095,6875,6.440389
7095,6898,69.644305
7095,6899,6.839178
7095,6903,41.031519
7095,6909,60.974295
7095,6925,27.433838
7095,6927,1.21262
7095,6928,6.288856
7095,6946,2.058225
7095,6947,60.317603
7095,6950,62.600656
7095,6957,7.671625
7095,6972,1.434096
7095,6973,61.377107
7095,6987,18.280843
7095,6988,36.63905
7095,6989,66.11412
7095,6990,31.874231
7095,6991,6.359376
7095,6992,61.297261
7095,7011,63.535195
7095,7014,6.883462
7095,7038,37.518342
7095,7043,58.403988
7095,7052,72.039683
7095,7061,42.017851
7095,7065,5.718907
7095,7087,47.396493
7095,7095,0.037373
7095,7103,13.682276
7095,7105,13.682276
7095,7121,61.001786
7095,7311,70.846188
7095,7334,16.597025
7095,7341,32.411917
7095,7346,42.017851
7095,7348,5.943874
7095,7358,27.536775
7095,7360,66.741721
7095,7361,27.708352
7095,7363,68.26706
7095,7368,19.581829
7095,7374,36.901659
7095,7379,38.121479
7095,7380,1.202491
7095,7381,17.134572
7095,7382,22.579956
7095,7395,24.38705
7157,6092,67.529671
7157,6093,48.917275
7157,6231,71.510224
7157,6287,60.204649
7157,6373,40.192235
7157,6379,78.321058
7157,6388,68.275673
7157,6389,69.560125
7157,6407,25.651274
7157,6408,26.390739
7157,6411,6.176576
7157,6418,61.221624
7157,6428,76.810644
7157,6434,27.31634
7157,6436,69.682358
7157,6437,41.82134
7157,6452,80.837884
7157,6454,64.566519
7157,6480,4.410705
7157,6482,4.234501
7157,6492,14.887945
7157,6517,73.491271
7157,6524,65.758331
7157,6525,6.036796
7157,6565,55.898689
7157,6574,71.260033
7157,6585,68.215488
7157,6588,64.043168
7157,6590,75.961939
7157,6597,52.090654
7157,6598,11.007
7157,6599,4.502207
7157,6629,53.120337
7157,6634,60.435318
7157,6643,75.546407
7157,6644,67.628123
7157,6649,15.662184
7157,6692,78.30714
7157,6725,63.329139
7157,6769,70.626481
7157,6782,42.47627
7157,6783,70.469815
7157,6794,21.671271
7157,6797,65.986164
7157,6804,69.60503
7157,6811,15.129512
7157,6831,5.051396
7157,6832,6.819827
7157,6833,5.367301
7157,6835,31.078921
7157,6836,4.426272
7157,6875,76.047013
7157,6898,42.545671
7157,6899,71.510224
7157,6903,47.011826
7157,6909,4.646673
7157,6925,40.183926
7157,6927,66.487128
7157,6928,70.095733
7157,6946,71.480065
7157,6947,22.830523
7157,6950,4.148056
7157,6957,75.702524
7157,6972,68.512674
7157,6973,3.667853
7157,6987,54.003187
7157,6988,43.101393
7157,6989,19.401609
7157,6990,76.063736
7157,6991,66.382959
7157,6992,5.38083
7157,7011,20.901882
7157,7014,72.717594
7157,7038,48.917275
7157,7043,26.860774
7157,7052,12.787095
7157,7061,50.039272
7157,7065,74.842108
7157,7087,57.106396
7157,7095,63.76098
7157,7103,72.979648
7157,7105,72.979648
7157,7121,4.927526
7157,7311,39.85734
7157,7334,53.113955
7157,7341,76.805509
7157,7346,50.039272
7157,7348,63.28246
7157,7358,38.770281
7157,7360,46.811453
7157,7361,38.164456
7157,7363,12.46178
7157,7368,74.266137
7157,7374,60.204649
7157,7379,49.809357
7157,7380,63.767495
7157,7381,50.063154
7157,7382,60.98072
7157,7395,48.545138
7158,6092,3.393667
7158,6093,35.68924
7158,6231,13.93164
7158,6287,39.8251
7158,6373,34.227839
7158,6379,12.347809
7158,6388,14.331258
7158,6389,22.353058
7158,6407,57.327754
7158,6408,51.452454
7158,6411,65.815421
7158,6418,24.547719
7158,6428,0.88156
7158,6434,57.502534
7158,6436,9.262193
7158,6437,32.560689
7158,6452,25.348513
7158,6454,16.257688
7158,6480,60.337632
7158,6482,59.990753
7158,6492,65.334265
7158,6517,4.542237
7158,6524,3.309897
7158,6525,61.91882
7158,6565,23.076526
7158,6574,10.676599
7158,6585,3.334579
7158,6588,4.475511
7158,6590,25.305805
7158,6597,20.670566
7158,6598,59.558372
7158,6599,69.031154
7158,6629,17.931833
7158,6634,30.871276
7158,6643,25.313574
7158,6644,8.893512
7158,6649,58.811278
7158,6692,50.221295
7158,6725,8.734544
7158,6769,3.522518
7158,6782,31.277624
7158,6783,9.856058
7158,6794,57.261191
7158,6797,4.305272
7158,6804,11.504534
7158,6811,67.937524
7158,6831,60.615015
7158,6832,62.220817
7158,6833,60.755545
7158,6835,39.067234
7158,6836,60.088665
7158,6875,15.265991
7158,6898,68.078361
7158,6899,13.93164
7158,6903,34.565607
7158,6909,60.573665
7158,6925,27.757215
7158,6927,9.751653
7158,6928,4.000551
7158,6946,9.060175
7158,6947,67.270997
7158,6950,60.032659
7158,6957,7.123135
7158,6972,9.092463
7158,6973,60.830135
7158,6987,18.495962
7158,6988,33.207054
7158,6989,63.448652
7158,6990,29.589106
7158,6991,3.320497
7158,6992,61.304494
7158,7011,63.751977
7158,7014,6.789917
7158,7038,35.68924
7158,7043,56.834487
7158,7052,72.778496
7158,7061,36.278884
7158,7065,8.496524
7158,7087,46.21925
7158,7095,8.866948
7158,7103,22.320087
7158,7105,22.320087
7158,7121,99.817122
7158,7311,36.485322
7158,7334,22.877839
7158,7341,24.673402
7158,7346,36.278884
7158,7348,3.197097
7158,7358,27.667768
7158,7360,68.576448
7158,7361,27.708497
7158,7363,75.587052
7158,7368,18.025469
7158,7374,39.8251
7158,7379,37.831096
7158,7380,8.993196
7158,7381,26.144792
7158,7382,21.062143
7158,7395,27.486188
7187,6092,1.907865
7187,6093,37.21017
7187,6231,11.418994
7187,6287,36.922149
7187,6373,32.807042
7187,6379,12.755681
7187,6388,12.085268
7187,6389,27.51256
7187,6407,75.3131
7187,6408,65.182034
7187,6411,71.491003
7187,6418,25.377626
7187,6428,2.84676
7187,6434,76.929178
7187,6436,6.10876
7187,6437,36.182583
7187,6452,25.175383
7187,6454,104.948568
7187,6480,72.827143
7187,6482,65.713673
7187,6492,64.768958
7187,6517,0.493009
7187,6524,0.695101
7187,6525,65.325717
7187,6565,28.504776
7187,6574,33.470928
7187,6585,0.722659
7187,6588,63.640363
7187,6590,28.886875
7187,6597,110.008889
7187,6598,59.982173
7187,6599,67.599476
7187,6629,20.077386
7187,6634,27.898553
7187,6643,25.614135
7187,6644,8.534971
7187,6649,61.534675
7187,6692,46.998799
7187,6725,6.186347
7187,6769,0.841149
7187,6782,38.3322
7187,6783,6.186621
7187,6794,65.187855
7187,6797,90.124249
7187,6804,9.079586
7187,6811,67.889336
7187,6831,73.613463
7187,6832,72.679242
7187,6833,66.202785
7187,6835,41.119642
7187,6836,65.849233
7187,6875,11.424679
7187,6898,83.492585
7187,6899,11.418994
7187,6903,38.265903
7187,6909,66.898952
7187,6925,32.616886
7187,6927,90.127804
7187,6928,0.493491
7187,6946,7.793888
7187,6947,74.630574
7187,6950,65.713247
7187,6957,64.848224
7187,6972,6.195783
7187,6973,70.051355
7187,6987,21.041199
7187,6988,32.365878
7187,6989,60.003851
7187,6990,28.376212
7187,6991,0.557782
7187,6992,68.492022
7187,7011,77.133354
7187,7014,2.616058
7187,7038,37.21017
7187,7043,72.777627
7187,7052,82.78415
7187,7061,37.552903
7187,7065,85.393884
7187,7087,77.012058
7187,7095,6.053027
7187,7103,20.449417
7187,7105,20.449417
7187,7121,111.775366
7187,7311,32.712741
7187,7334,23.77572
7187,7341,26.216892
7187,7346,37.552903
7187,7348,89.965236
7187,7358,117.621998
7187,7360,147.157905
7187,7361,33.270995
7187,7363,74.492059
7187,7368,14.688392
7187,7374,36.922149
7187,7379,35.685556
7187,7380,7.247628
7187,7381,23.241321
7187,7382,16.308746
7187,7395,29.093117
7193,6092,6.993831
7193,6093,37.879047
7193,6231,7.474331
7193,6287,36.618277
7193,6373,28.84195
7193,6379,17.788528
7193,6388,14.087943
7193,6389,20.48674
7193,6407,57.011655
7193,6408,57.691262
7193,6411,65.468607
7193,6418,24.565927
7193,6428,8.765865
7193,6434,57.096786
7193,6436,1.287052
7193,6437,36.883802
7193,6452,33.023849
7193,6454,22.654517
7193,6480,63.213279
7193,6482,62.774159
7193,6492,62.717401
7193,6517,7.526368
7193,6524,7.098845
7193,6525,64.778041
7193,6565,22.744382
7193,6574,2.76297
7193,6585,7.270224
7193,6588,7.092103
7193,6590,34.071111
7193,6597,18.272354
7193,6598,64.534979
7193,6599,62.329035
7193,6629,17.33941
7193,6634,28.5349
7193,6643,32.751807
7193,6644,1.753166
