source_id,target_id,rtt
7193,6782,37.963485
7193,6783,2.554757
7193,6794,57.241847
7193,6797,8.406975
7193,6804,14.718185
7193,6811,66.923041
7193,6831,62.81485
7193,6832,63.705635
7193,6833,63.143217
7193,6835,36.546459
7193,6836,61.511995
7193,6875,7.277674
7193,6898,68.908252
7193,6899,7.465851
7193,6903,40.320764
7193,6909,64.766112
7193,6925,27.986488
7193,6927,2.274674
7193,6928,6.87928
7193,6946,1.706646
7193,6947,80.347555
7193,6950,61.716313
7193,6957,8.46119
7193,6972,2.698087
7193,6973,67.473073
7193,6987,18.058865
7193,6988,36.900493
7193,6989,61.742679
7193,6990,33.366383
7193,6991,6.040956
7193,6992,61.686035
7193,7011,72.628975
7193,7014,11.764851
7193,7038,39.824959
7193,7043,57.120012
7193,7052,69.279926
7193,7061,41.44884
7193,7065,6.477826
7193,7087,48.708345
7193,7095,2.439465
7193,7103,15.463086
7193,7105,15.463086
7193,7121,62.408346
7193,7311,27.553768
7193,7334,17.731973
7193,7341,34.709764
7193,7346,41.44884
7193,7348,6.425549
7193,7358,28.209232
7193,7360,67.374073
7193,7361,27.613772
7193,7363,69.327572
7193,7368,20.206667
7193,7374,36.518879
7193,7379,39.109439
7193,7380,3.271854
7193,7381,18.111605
7193,7382,23.723595
7193,7395,25.049229
7224,6092,11.234445
7224,6093,48.555857
7224,6231,8.659253
7224,6287,37.169943
7224,6373,30.339132
7224,6379,16.538889
7224,6388,14.866744
7224,6389,23.638806
7224,6407,58.551075
7224,6408,55.885619
7224,6411,64.240823
7224,6418,27.1508
7224,6428,10.503474
7224,6434,58.71359
7224,6436,4.25189
7224,6437,37.072435
7224,6452,33.873011
7224,6454,21.614026
7224,6480,62.147118
7224,6482,62.432936
7224,6492,72.560506
7224,6517,9.938309
7224,6524,8.434763
7224,6525,62.614071
7224,6565,24.813527
7224,6574,4.469371
7224,6585,8.941871
7224,6588,9.65636
7224,6590,33.460688
7224,6597,20.176976
7224,6598,67.143814
7224,6599,75.196609
7224,6629,23.562233
7224,6634,32.595299
7224,6643,33.723234
7224,6644,3.394978
7224,6649,64.643508
7224,6692,51.733864
7224,6725,3.23003
7224,6769,9.834856
7224,6782,36.839219
7224,6783,4.157154
7224,6794,58.749448
7224,6797,10.611757
7224,6804,11.564531
7224,6811,68.355381
7224,6831,64.504122
7224,6832,64.413842
7224,6833,63.59191
7224,6835,39.308895
7224,6836,62.845988
7224,6875,8.689186
7224,6898,70.961669
7224,6899,8.659253
7224,6903,41.771983
7224,6909,62.54552
7224,6925,29.790765
7224,6927,4.316952
7224,6928,10.042825
7224,6946,4.134901
7224,6947,71.575827
7224,6950,62.657149
7224,6957,13.060145
7224,6972,3.779483
7224,6973,63.928707
7224,6987,19.487198
7224,6988,37.448766
7224,6989,68.446493
7224,6990,34.06887
7224,6991,8.073442
7224,6992,63.894626
7224,7011,67.434463
7224,7014,9.640213
7224,7038,48.555857
7224,7043,58.472527
7224,7052,70.841685
7224,7061,41.180771
7224,7065,13.586521
7224,7087,50.405381
7224,7095,3.715434
7224,7103,23.997431
7224,7105,23.997431
7224,7121,97.424651
7224,7311,33.913451
7224,7334,20.322991
7224,7341,33.986456
7224,7346,41.180771
7224,7348,8.392695
7224,7358,29.890799
7224,7360,70.830811
7224,7361,29.647383
7224,7363,70.853491
7224,7368,22.919897
7224,7374,37.169943
7224,7379,39.04817
7224,7380,3.842689
7224,7381,22.321668
7224,7382,25.316782
7224,7395,29.03415
7227,6092,61.580655
7227,6093,44.0299
7227,6231,64.488619
7227,6287,56.631804
7227,6373,37.744389
7227,6379,76.52537
7227,6388,67.307555
7227,6389,56.125421
7227,6407,21.134134
7227,6408,22.684213
7227,6411,21.369222
7227,6418,62.641528
7227,6428,59.641713
7227,6434,20.462821
7227,6436,61.750929
7227,6437,46.202314
7227,6452,72.788819
7227,6454,56.805636
7227,6480,0.618786
7227,6482,0.36323
7227,6492,12.077514
7227,6517,62.007993
7227,6524,71.031914
7227,6525,1.379502
7227,6565,49.420104
7227,6574,68.159826
7227,6585,64.309895
7227,6588,71.301504
7227,6590,71.28485
7227,6597,49.072063
7227,6598,9.260743
7227,6599,11.382313
7227,6629,44.237983
7227,6634,64.403699
7227,6643,69.320215
7227,6644,63.735717
7227,6649,9.631803
7227,6692,73.655925
7227,6725,60.254987
7227,6769,69.912008
7227,6782,41.866496
7227,6783,63.169322
7227,6794,19.675622
7227,6797,69.30019
7227,6804,63.373249
7227,6811,11.405778
7227,6831,1.089025
7227,6832,0.430277
7227,6833,1.069768
7227,6835,25.397737
7227,6836,0.470245
7227,6875,73.528991
7227,6898,0.62763
7227,6899,64.488619
7227,6903,46.194415
7227,6909,1.420628
7227,6925,35.386388
7227,6927,65.849561
7227,6928,61.859668
7227,6946,65.411771
7227,6947,20.723468
7227,6950,0.43362
7227,6957,64.22377
7227,6972,66.172539
7227,6973,1.329845
7227,6987,47.887575
7227,6988,45.864579
7227,6989,11.926288
7227,6990,73.87622
7227,6991,62.093637
7227,6992,3.052185
7227,7011,19.13158
7227,7014,58.844059
7227,7038,44.0299
7227,7043,19.634842
7227,7052,9.955634
7227,7061,46.791228
7227,7065,70.587364
7227,7087,52.932239
7227,7095,60.74221
7227,7103,52.483306
7227,7105,52.483306
7227,7121,0.395021
7227,7311,37.831494
7227,7334,45.429997
7227,7341,72.168471
7227,7346,46.791228
7227,7348,57.574233
7227,7358,35.525903
7227,7360,11.11894
7227,7361,35.582699
7227,7363,10.455092
7227,7368,66.480537
7227,7374,56.631804
7227,7379,43.90417
7227,7380,67.491099
7227,7381,50.519239
7227,7382,59.911182
7227,7395,42.181143
7253,6092,60.925793
7253,6093,43.755154
7253,6231,68.180243
7253,6287,55.064905
7253,6373,36.451345
7253,6379,71.693233
7253,6388,65.24711
7253,6389,65.459951
7253,6407,19.292196
7253,6408,20.324017
7253,6411,1.170334
7253,6418,53.520511
7253,6428,58.960689
7253,6434,19.368679
7253,6436,60.732097
7253,6437,41.113672
7253,6452,70.525444
7253,6454,55.905271
7253,6480,1.165783
7253,6482,0.899001
7253,6492,11.53536
7253,6517,62.475976
7253,6524,61.390923
7253,6525,1.966571
7253,6565,49.301843
7253,6574,67.360938
7253,6585,58.532042
7253,6588,63.606871
7253,6590,70.741905
7253,6597,46.817898
7253,6598,10.552174
7253,6599,10.692902
7253,6629,44.355843
7253,6634,58.496778
7253,6643,68.695308
7253,6644,61.834678
7253,6649,10.474078
7253,6692,75.75785
7253,6725,59.701087
7253,6769,64.106712
7253,6782,41.759106
7253,6783,62.124499
7253,6794,18.967961
7253,6797,69.354022
7253,6804,65.104649
7253,6811,10.096027
7253,6831,1.610605
7253,6832,0.942391
7253,6833,1.576008
7253,6835,25.465057
7253,6836,1.088647
7253,6875,69.498997
7253,6898,1.174519
7253,6899,68.180243
7253,6903,46.696863
7253,6909,1.537947
7253,6925,35.533289
7253,6927,66.56424
7253,6928,62.387899
7253,6946,60.65312
7253,6947,17.81554
7253,6950,0.961541
7253,6957,57.789233
7253,6972,69.173158
7253,6973,1.738686
7253,6987,45.051157
7253,6988,45.356824
7253,6989,10.31116
7253,6990,71.8404
7253,6991,60.146588
7253,6992,1.054832
7253,7011,18.219514
7253,7014,58.161811
7253,7038,43.755154
7253,7043,22.620352
7253,7052,8.809963
7253,7061,47.533156
7253,7065,64.45172
7253,7087,50.27243
7253,7095,62.309177
7253,7103,52.647919
7253,7105,52.647919
7253,7121,0.959912
7253,7311,46.478565
7253,7334,53.308067
7253,7341,75.470049
7253,7346,47.533156
7253,7348,56.694355
7253,7358,35.6168
7253,7360,10.248118
7253,7361,35.616812
7253,7363,8.331458
7253,7368,70.702976
7253,7374,55.064905
7253,7379,46.708385
7253,7380,64.436287
7253,7381,49.754137
7253,7382,63.601645
7253,7395,42.693114
7348,6092,0.624146
7348,6093,35.453996
7348,6231,11.064127
7348,6287,34.308951
7348,6373,27.105649
7348,6379,6.428831
7348,6388,12.584819
7348,6389,15.53392
7348,6407,61.026181
7348,6408,54.179647
7348,6411,62.770527
7348,6418,23.136508
7348,6428,2.626224
7348,6434,57.983972
7348,6436,6.101835
7348,6437,32.213107
7348,6452,24.011007
7348,6454,13.851663
7348,6480,57.533397
7348,6482,57.179934
7348,6492,62.45342
7348,6517,0.295507
7348,6524,0.73296
7348,6525,57.02476
7348,6565,20.259957
7348,6574,6.398103
7348,6585,0.472981
7348,6588,1.083159
7348,6590,26.26009
7348,6597,18.014581
7348,6598,62.305021
7348,6599,65.143669
7348,6629,21.768614
7348,6634,23.681347
7348,6643,27.514291
7348,6644,5.556528
7348,6649,64.005449
7348,6692,44.395926
7348,6725,5.703787
7348,6769,1.914603
7348,6782,28.590477
7348,6783,6.126874
7348,6794,54.471215
7348,6797,1.727881
7348,6804,8.693495
7348,6811,61.627925
7348,6831,57.84702
7348,6832,57.217274
7348,6833,57.781384
7348,6835,36.98032
7348,6836,57.284377
7348,6875,11.33165
7348,6898,65.269008
7348,6899,11.064127
7348,6903,28.09235
7348,6909,65.116899
7348,6925,24.910598
7348,6927,5.93441
7348,6928,0.33929
7348,6946,5.839592
7348,6947,57.422379
7348,6950,57.238936
7348,6957,1.373035
7348,6972,6.224687
7348,6973,59.967608
7348,6987,21.98897
7348,6988,31.22619
7348,6989,59.078061
7348,6990,27.608259
7348,6991,0.306196
7348,6992,66.536126
7348,7011,57.44432
7348,7014,1.854952
7348,7038,35.453996
7348,7043,54.131412
7348,7052,69.876765
7348,7061,33.588774
7348,7065,6.611666
7348,7087,41.726531
7348,7095,5.862836
7348,7103,16.446577
7348,7105,16.446577
7348,7121,96.27134
7348,7311,31.203868
7348,7334,21.931713
7348,7341,22.875801
7348,7346,33.588774
7348,7348,0.038973
7348,7358,25.058688
7348,7360,61.430644
7348,7361,28.208338
7348,7363,70.348431
7348,7368,11.568396
7348,7374,34.308951
7348,7379,32.923883
7348,7380,7.412893
7348,7381,19.429843
7348,7382,15.552135
7348,7395,23.457997
7360,6092,69.139837
7360,6093,41.201005
7360,6231,89.171305
7360,6287,84.98844
7360,6373,60.279304
7360,6379,88.908882
7360,6388,68.391631
7360,6389,89.618658
7360,6407,71.536838
7360,6408,34.653627
7360,6411,90.239442
7360,6418,64.765153
7360,6428,59.906495
7360,6434,69.525871
7360,6436,68.023397
7360,6437,42.313493
7360,6452,71.460628
7360,6454,56.008515
7360,6480,8.921314
7360,6482,12.263835
7360,6492,59.164891
7360,6517,99.694643
7360,6524,123.974443
7360,6525,12.661203
7360,6565,57.394919
7360,6574,59.21059
7360,6585,57.170978
7360,6588,65.088591
7360,6590,60.345134
7360,6597,47.158379
7360,6598,10.186445
7360,6599,18.30126
7360,6629,38.623429
7360,6634,76.975824
7360,6643,86.999257
7360,6644,61.154979
7360,6649,9.114936
7360,6692,109.966011
7360,6725,63.305682
7360,6769,89.008661
7360,6782,34.797974
7360,6783,65.93372
7360,6794,80.629211
7360,6797,129.854646
7360,6804,73.01522
7360,6811,58.665922
7360,6831,12.935943
7360,6832,12.210062
7360,6833,13.028527
7360,6835,71.715058
7360,6836,12.36873
7360,6875,86.826608
7360,6898,100.81568
7360,6899,89.171305
7360,6903,47.575231
7360,6909,12.760831
7360,6925,45.329649
7360,6927,56.284442
7360,6928,80.78025
7360,6946,127.372706
7360,6947,71.259647
7360,6950,8.8397
7360,6957,64.846661
7360,6972,75.160002
7360,6973,10.322592
7360,6987,96.033045
7360,6988,33.152255
7360,6989,8.68056
7360,6990,70.07179
7360,6991,54.709849
7360,6992,8.797448
7360,7011,78.002965
7360,7014,64.971505
7360,7038,41.201005
7360,7043,81.532588
7360,7052,18.999205
7360,7061,49.907563
7360,7065,134.542875
7360,7087,53.183972
7360,7095,85.4871
7360,7103,72.713584
7360,7105,72.713584
7360,7121,120.475164
7360,7311,60.118906
7360,7334,48.099118
7360,7341,89.216065
7360,7346,49.907563
7360,7348,59.241161
7360,7358,45.27731
7360,7360,0.045022
7360,7361,44.055259
7360,7363,71.848149
7360,7368,73.232728
7360,7374,84.98844
7360,7379,60.280426
7360,7380,86.075013
7360,7381,53.991474
7360,7382,73.748904
7360,7395,52.735094
7361,6092,29.211027
7361,6093,11.942678
7361,6231,32.876739
7361,6287,27.030275
7361,6373,0.517937
7361,6379,36.97608
7361,6388,30.900407
7361,6389,18.949382
7361,6407,39.839355
7361,6408,30.122438
7361,6411,63.792161
7361,6418,23.841241
7361,6428,27.364926
7361,6434,49.030677
7361,6436,28.135332
7361,6437,10.437573
7361,6452,29.475143
7361,6454,17.661837
7361,6480,35.667467
7361,6482,35.385319
7361,6492,42.975252
7361,6517,32.355174
7361,6524,79.841172
7361,6525,66.230706
7361,6565,11.811585
7361,6574,28.958587
7361,6585,25.287851
7361,6588,30.201785
7361,6590,40.443312
7361,6597,11.599948
7361,6598,38.252392
7361,6599,46.868796
7361,6629,11.189395
7361,6634,17.271622
7361,6643,31.442815
7361,6644,27.637037
7361,6649,40.66593
7361,6692,50.395971
7361,6725,27.373344
7361,6769,30.862716
7361,6782,11.650339
7361,6783,28.704076
7361,6794,40.022101
7361,6797,77.598405
7361,6804,33.398312
7361,6811,43.058982
7361,6831,36.289918
7361,6832,54.971072
7361,6833,36.311712
7361,6835,11.531156
7361,6836,35.654754
7361,6875,34.476764
7361,6898,68.002368
7361,6899,32.876739
7361,6903,18.196302
7361,6909,36.473695
7361,6925,0.396468
7361,6927,36.333229
7361,6928,28.759938
7361,6946,27.979281
7361,6947,52.466744
7361,6950,35.441124
7361,6957,39.354931
7361,6972,29.901679
7361,6973,35.964856
7361,6987,11.620556
7361,6988,10.677498
7361,6989,42.654061
7361,6990,40.153257
7361,6991,29.845813
7361,6992,42.326493
7361,7011,39.579347
7361,7014,27.592163
7361,7038,11.942678
7361,7043,48.616857
7361,7052,43.878574
7361,7061,19.365531
7361,7065,29.802761
7361,7087,21.045641
7361,7095,27.736673
7361,7103,19.328078
7361,7105,19.328078
7361,7121,56.853846
7361,7311,0.39801
7361,7334,20.823772
7361,7341,36.89724
7361,7346,19.365531
7361,7348,25.103619
7361,7358,0.38607
7361,7360,44.115946
7361,7361,0.07711
7361,7363,48.568127
7361,7368,27.365268
7361,7374,27.030275
7361,7379,11.797464
7361,7380,28.962457
7361,7381,13.695951
7361,7382,25.40502
7361,7395,12.249004
7368,6092,15.022328
7368,6093,40.2471
7368,6231,21.589413
7368,6287,35.692651
7368,6373,26.577195
7368,6379,26.073425
7368,6388,24.979579
7368,6389,23.721205
7368,6407,68.088761
7368,6408,57.471356
7368,6411,69.60231
7368,6418,27.06133
7368,6428,16.819014
7368,6434,66.258812
7368,6436,19.085559
7368,6437,39.541586
7368,6452,38.206383
7368,6454,26.386117
7368,6480,69.407741
7368,6482,63.445374
7368,6492,68.849987
7368,6517,42.667981
7368,6524,14.69411
7368,6525,76.72481
7368,6565,30.246796
7368,6574,20.48527
7368,6585,13.390453
7368,6588,14.077237
7368,6590,42.816161
7368,6597,26.887232
7368,6598,66.560417
7368,6599,60.668366
7368,6629,15.069845
7368,6634,29.243176
7368,6643,36.86572
7368,6644,18.746313
7368,6649,69.20179
7368,6692,51.808445
7368,6725,19.403373
7368,6769,13.74627
7368,6782,39.322767
7368,6783,18.804162
7368,6794,59.644425
7368,6797,15.858707
7368,6804,18.722016
7368,6811,73.136119
7368,6831,69.154182
7368,6832,79.548292
7368,6833,69.714516
7368,6835,42.073939
7368,6836,69.660784
7368,6875,25.15454
7368,6898,78.254328
7368,6899,21.589413
7368,6903,40.812701
7368,6909,62.31686
7368,6925,26.580566
7368,6927,19.253454
7368,6928,13.094957
7368,6946,19.023089
7368,6947,66.286448
7368,6950,70.333529
7368,6957,15.814633
7368,6972,19.056568
7368,6973,62.373472
7368,6987,26.760495
7368,6988,38.398697
7368,6989,87.308844
7368,6990,54.594177
7368,6991,13.197877
7368,6992,71.495903
7368,7011,58.353414
7368,7014,15.974992
7368,7038,40.2471
7368,7043,65.695179
7368,7052,76.796338
7368,7061,42.597173
7368,7065,18.776083
7368,7087,52.472021
7368,7095,19.351127
7368,7103,19.788839
7368,7105,19.788839
7368,7121,71.254702
7368,7311,26.567356
7368,7334,15.089512
7368,7341,37.737618
7368,7346,42.597173
7368,7348,11.891183
7368,7358,33.876336
7368,7360,73.229725
7368,7361,27.368021
7368,7363,68.121831
7368,7368,0.157288
7368,7374,35.692651
7368,7379,60.489468
7368,7380,23.457568
7368,7381,24.120016
7368,7382,33.57683
7368,7395,23.523157
7380,6092,7.636058
7380,6093,38.60783
7380,6231,6.811725
7380,6287,34.461476
7380,6373,28.461831
7380,6379,16.399526
7380,6388,15.585851
7380,6389,19.402012
7380,6407,59.49766
7380,6408,57.153063
7380,6411,70.723023
7380,6418,40.497666
7380,6428,23.107018
7380,6434,59.940645
7380,6436,2.324455
7380,6437,37.399876
7380,6452,34.244622
7380,6454,26.434138
7380,6480,64.281334
7380,6482,67.244748
7380,6492,65.130943
7380,6517,6.896754
7380,6524,6.685069
7380,6525,69.516436
7380,6565,28.048953
7380,6574,7.417221
7380,6585,6.234661
7380,6588,8.747483
7380,6590,31.474788
7380,6597,19.189086
7380,6598,66.860962
7380,6599,69.610038
7380,6629,17.103696
7380,6634,28.769263
7380,6643,33.431659
7380,6644,1.968423
7380,6649,70.477161
7380,6692,49.667
7380,6725,1.812864
7380,6769,7.346831
7380,6782,36.908919
7380,6783,6.778216
7380,6794,
7380,6797,8.902064
7380,6804,18.995987
7380,6811,66.755477
7380,6831,65.135352
7380,6832,63.766473
7380,6833,64.025886
7380,6835,39.923744
7380,6836,63.457539
7380,6875,5.880893
7380,6898,73.157442
7380,6899,6.811725
7380,6903,41.481227
7380,6909,65.766328
7380,6925,27.569611
7380,6927,1.417568
7380,6928,6.849356
7380,6946,
7380,6947,70.990807
7380,6950,64.156011
7380,6957,7.842152
7380,6972,23.563486
7380,6973,65.24803
7380,6987,
7380,6988,35.432863
7380,6989,61.994769
7380,6990,31.007077
7380,6991,7.175747
7380,6992,65.799739
7380,7011,61.40992
7380,7014,8.456186
7380,7038,38.60783
7380,7043,57.563913
7380,7052,78.545293
7380,7061,42.891911
7380,7065,12.536056
7380,7087,51.014148
7380,7095,1.172071
7380,7103,19.146528
7380,7105,19.146528
7380,7121,67.283318
7380,7311,29.68154
7380,7334,17.630938
7380,7341,34.253128
7380,7346,42.891911
7380,7358,29.655733
7380,7360,86.020385
7380,7361,28.880568
7380,7363,68.072938
7380,7368,23.383542
7380,7374,34.461476
7380,7379,36.353505
7380,7380,0.040174
7380,7381,18.146388
7380,7382,22.304915
7380,7395,23.691871
