source_id,target_id,rtt
6927,7087,47.751847
6927,7095,1.222709
6927,7103,25.712369
6927,7105,25.712369
6927,7121,66.155105
6927,7311,28.169327
6927,7334,16.183723
6927,7341,33.17039
6927,7346,41.392639
6927,7348,5.944684
6927,7358,27.915883
6927,7360,56.299129
6927,7361,36.472176
6927,7363,70.545541
6927,7368,18.554264
6927,7374,35.642446
6927,7379,36.07932
6927,7380,1.456448
6927,7381,17.5916
6927,7382,19.795672
6927,7395,24.076072
6928,6092,0.427285
6928,6093,33.305936
6928,6231,11.391258
6928,6287,38.399853
6928,6373,32.691413
6928,6379,6.356238
6928,6388,10.968562
6928,6389,18.792478
6928,6407,64.585469
6928,6408,51.233412
6928,6411,66.291372
6928,6418,35.266269
6928,6428,2.656778
6928,6434,55.998082
6928,6436,6.563259
6928,6437,35.101543
6928,6452,26.60852
6928,6454,14.926573
6928,6480,57.433385
6928,6482,57.147057
6928,6492,59.306218
6928,6517,0.172696
6928,6524,0.537073
6928,6525,59.590712
6928,6565,19.660123
6928,6574,6.44596
6928,6585,0.444525
6928,6588,0.8013
6928,6590,23.411814
6928,6597,19.221154
6928,6598,61.664446
6928,6599,62.985823
6928,6629,17.850594
6928,6634,26.22566
6928,6643,28.60339
6928,6644,6.570211
6928,6649,60.280852
6928,6692,46.436447
6928,6725,6.252584
6928,6769,0.687743
6928,6782,31.209416
6928,6783,6.372642
6928,6794,54.434958
6928,6797,1.538294
6928,6804,8.610433
6928,6811,59.648512
6928,6831,57.9042
6928,6832,57.182244
6928,6833,57.791233
6928,6835,38.141599
6928,6836,57.254154
6928,6875,11.31674
6928,6898,70.127159
6928,6899,11.391258
6928,6903,33.034929
6928,6909,62.394433
6928,6925,28.436027
6928,6927,5.899059
6928,6928,0.069766
6928,6946,6.101126
6928,6947,59.892749
6928,6950,57.235159
6928,6957,1.398421
6928,6972,6.429997
6928,6973,59.055402
6928,6987,18.660408
6928,6988,29.622563
6928,6989,56.4959
6928,6990,27.143861
6928,6991,0.302539
6928,6992,59.470037
6928,7011,65.359123
6928,7014,1.753137
6928,7038,33.305936
6928,7043,58.890897
6928,7052,63.472283
6928,7061,34.931875
6928,7065,84.651638
6928,7087,43.974806
6928,7095,6.360485
6928,7103,20.769532
6928,7105,20.769532
6928,7121,94.799613
6928,7311,31.885246
6928,7334,23.533825
6928,7341,27.98201
6928,7346,34.931875
6928,7348,0.356507
6928,7358,28.654131
6928,7360,61.865491
6928,7361,25.018444
6928,7363,73.016929
6928,7368,12.975191
6928,7374,38.399853
6928,7379,35.366016
6928,7380,6.872281
6928,7381,22.954997
6928,7382,18.324013
6928,7395,26.90413
6972,6092,6.578795
6972,6093,40.472998
6972,6231,5.821647
6972,6287,37.827531
6972,6373,32.290388
6972,6379,14.56961
6972,6388,12.865712
6972,6389,19.850393
6972,6407,59.900293
6972,6408,57.088129
6972,6411,69.602532
6972,6418,25.612889
6972,6428,10.741943
6972,6434,64.939594
6972,6436,1.685497
6972,6437,37.308226
6972,6452,28.961927
6972,6454,20.875682
6972,6480,69.482939
6972,6482,69.385095
6972,6492,69.022915
6972,6517,6.091525
6972,6524,6.742971
6972,6525,70.167503
6972,6565,25.982163
6972,6574,2.002047
6972,6585,6.239096
6972,6588,6.418048
6972,6590,29.218064
6972,6597,21.744751
6972,6598,64.61637
6972,6599,69.370101
6972,6629,20.722057
6972,6634,43.104961
6972,6643,33.885937
6972,6644,1.009067
6972,6649,65.705292
6972,6692,64.579144
6972,6725,1.064085
6972,6769,6.502535
6972,6782,35.799858
6972,6783,1.169615
6972,6794,59.909641
6972,6797,6.953501
6972,6804,11.592825
6972,6811,72.828476
6972,6831,71.592364
6972,6832,69.407975
6972,6833,70.271641
6972,6835,41.892211
6972,6836,71.209572
6972,6875,6.178608
6972,6898,78.603285
6972,6899,5.821647
6972,6903,41.804679
6972,6909,63.980525
6972,6925,31.589054
6972,6927,1.087819
6972,6928,6.426249
6972,6946,1.466532
6972,6947,62.017656
6972,6950,69.198946
6972,6957,22.122154
6972,6972,0.065403
6972,6973,74.065685
6972,6987,22.396647
6972,6988,32.840003
6972,6989,65.707694
6972,6990,34.04466
6972,6991,5.752008
6972,6992,69.556579
6972,7011,63.399779
6972,7014,23.815163
6972,7038,40.472998
6972,7043,59.927946
6972,7052,69.020108
6972,7061,46.460813
6972,7065,1.251799
6972,7087,50.243536
6972,7095,1.493746
6972,7103,18.348606
6972,7105,18.348606
6972,7121,106.642166
6972,7311,34.929747
6972,7334,34.337599
6972,7341,23.699802
6972,7346,46.460813
6972,7348,6.297278
6972,7358,34.674003
6972,7360,68.140426
6972,7361,33.330989
6972,7363,69.796824
6972,7368,18.975695
6972,7374,37.827531
6972,7379,46.488063
6972,7380,23.585274
6972,7381,23.420643
6972,7382,33.840357
6972,7395,29.216773
6973,6092,64.593915
6973,6093,41.937111
6973,6231,70.192315
6973,6287,52.647793
6973,6373,49.919173
6973,6379,66.029897
6973,6388,64.795957
6973,6389,53.623814
6973,6407,19.915852
6973,6408,16.608698
6973,6411,1.05755
6973,6418,54.383662
6973,6428,60.369596
6973,6434,17.916259
6973,6436,67.315359
6973,6437,40.569519
6973,6452,70.737711
6973,6454,57.643217
6973,6480,1.420088
6973,6482,1.196162
6973,6492,8.906578
6973,6517,59.963842
6973,6524,66.928409
6973,6525,4.067104
6973,6565,52.478601
6973,6574,67.720087
6973,6585,60.191455
6973,6588,62.793962
6973,6590,72.52872
6973,6597,49.026411
6973,6598,9.314875
6973,6599,1.496332
6973,6629,41.83444
6973,6634,55.60841
6973,6643,70.165169
6973,6644,63.88811
6973,6649,8.304853
6973,6692,71.103684
6973,6725,64.481576
6973,6769,68.435746
6973,6782,39.602016
6973,6783,67.897034
6973,6794,18.308946
6973,6797,64.788212
6973,6804,64.435355
6973,6811,7.930736
6973,6831,1.97206
6973,6832,1.210303
6973,6833,1.941096
6973,6835,25.740129
6973,6836,1.476421
6973,6875,72.592173
6973,6898,1.544596
6973,6899,70.192315
6973,6903,44.217287
6973,6909,0.881727
6973,6925,35.927647
6973,6927,64.54575
6973,6928,59.158256
6973,6946,67.186029
6973,6947,17.705961
6973,6950,1.292684
6973,6957,63.874964
6973,6972,72.732047
6973,6973,0.02828
6973,6987,50.644123
6973,6988,45.913012
6973,6989,9.275549
6973,6990,81.377458
6973,6991,59.906709
6973,6992,0.861676
6973,7011,17.758689
6973,7014,59.536169
6973,7038,41.937111
6973,7043,20.223221
6973,7052,9.978461
6973,7061,46.959313
6973,7065,62.436932
6973,7087,52.155855
6973,7095,61.370061
6973,7103,65.943548
6973,7105,65.943548
6973,7121,1.319798
6973,7311,43.14366
6973,7334,47.55844
6973,7341,69.003607
6973,7346,46.959313
6973,7348,59.895886
6973,7358,35.876929
6973,7360,10.351951
6973,7361,35.86816
6973,7363,8.184812
6973,7368,62.362343
6973,7374,52.647793
6973,7379,42.847781
6973,7380,65.224445
6973,7381,47.473136
6973,7382,58.76633
6973,7395,42.92585
6988,6092,34.864372
6988,6093,1.63575
6988,6231,39.66988
6988,6287,39.555442
6988,6373,10.562578
6988,6379,37.441074
6988,6388,35.340882
6988,6389,28.850365
6988,6407,59.246441
6988,6408,23.849624
6988,6411,40.679793
6988,6418,24.961946
6988,6428,30.434409
6988,6434,61.820308
6988,6436,37.763781
6988,6437,0.588381
6988,6452,27.849662
6988,6454,14.911031
6988,6480,42.803547
6988,6482,41.144839
6988,6492,33.341852
6988,6517,28.074689
6988,6524,31.047351
6988,6525,41.825167
6988,6565,27.275581
6988,6574,36.75738
6988,6585,29.782062
6988,6588,34.872335
6988,6590,27.774771
6988,6597,21.090305
6988,6598,32.671583
6988,6599,44.388245
6988,6629,19.863778
6988,6634,39.153855
6988,6643,28.731496
6988,6644,39.223611
6988,6649,33.012037
6988,6692,33.717961
6988,6725,37.003052
6988,6769,32.047935
6988,6782,1.214947
6988,6783,38.264949
6988,6794,55.392398
6988,6797,29.173278
6988,6804,34.462997
6988,6811,33.442667
6988,6831,43.877063
6988,6832,41.534108
6988,6833,44.015571
6988,6835,17.908099
6988,6836,42.925739
6988,6875,37.593496
6988,6898,65.862437
6988,6899,39.66988
6988,6903,6.524852
6988,6909,40.136053
6988,6925,10.509859
6988,6927,35.73708
6988,6928,28.135137
6988,6946,37.133491
6988,6947,61.276505
6988,6950,41.145339
6988,6957,30.443587
6988,6972,32.882787
6988,6973,45.945494
6988,6987,50.532223
6988,6988,0.039623
6988,6989,32.189023
6988,6990,28.534123
6988,6991,27.986949
6988,6992,46.613101
6988,7011,59.034683
6988,7014,29.712377
6988,7038,1.63575
6988,7043,59.067187
6988,7052,51.046249
6988,7061,7.697877
6988,7065,35.914849
6988,7087,10.76636
6988,7095,36.598519
6988,7103,33.037864
6988,7105,33.037864
6988,7121,41.243107
6988,7311,10.453519
6988,7334,24.187547
6988,7341,29.12055
6988,7346,7.697877
6988,7348,31.269463
6988,7358,10.478962
6988,7360,33.146903
6988,7361,10.664358
6988,7363,48.067981
6988,7368,38.4224
6988,7374,39.555442
6988,7379,1.955968
6988,7380,35.413365
6988,7381,21.530863
6988,7395,28.644171
6989,6092,52.727732
6989,6093,32.831926
6989,6231,69.425213
6989,6287,60.231427
6989,6373,41.104177
6989,6379,58.258737
6989,6388,72.881902
6989,6389,75.016698
6989,6407,34.107721
6989,6408,8.416006
6989,6411,9.158397
6989,6418,66.280057
6989,6428,56.899934
6989,6434,24.545273
6989,6436,62.559315
6989,6437,33.28966
6989,6452,62.514634
6989,6454,48.919927
6989,6480,8.355671
6989,6482,8.759793
6989,6492,1.18742
6989,6517,56.888612
6989,6524,64.185795
6989,6525,8.854346
6989,6565,52.143572
6989,6574,59.157786
6989,6585,61.434282
6989,6588,60.208305
6989,6590,60.203067
6989,6597,46.642327
6989,6598,0.394162
6989,6599,11.240001
6989,6629,38.607094
6989,6634,54.23137
6989,6643,61.618587
6989,6644,72.188663
6989,6649,0.717207
6989,6692,64.530962
6989,6725,61.322335
6989,6769,60.887034
6989,6782,34.676232
6989,6783,68.490518
6989,6794,27.433224
6989,6797,58.902339
6989,6804,63.381569
6989,6811,0.497402
6989,6831,11.438399
6989,6832,8.804051
6989,6833,11.048562
6989,6835,27.84468
6989,6836,10.517973
6989,6875,68.76036
6989,6898,10.725204
6989,6899,69.425213
6989,6903,37.837349
6989,6909,10.573014
6989,6925,41.112307
6989,6927,54.349604
6989,6928,56.383117
6989,6946,
6989,6947,26.578873
6989,6950,8.86557
6989,6957,62.270788
6989,6972,65.720148
6989,6973,9.330027
6989,6987,
6989,6988,32.184111
6989,6989,0.026899
6989,6990,60.174844
6989,6991,57.533923
6989,6992,10.037473
6989,7011,31.174853
6989,7014,54.718032
6989,7038,32.831926
6989,7043,31.563395
6989,7052,18.233355
6989,7061,39.040379
6989,7065,65.012222
6989,7087,44.017446
6989,7095,66.154387
6989,7103,59.445751
6989,7105,59.445751
6989,7121,8.896195
6989,7311,41.076409
6989,7334,45.274482
6989,7341,65.206388
6989,7346,39.040379
6989,7358,43.711273
6989,7360,8.726553
6989,7361,42.706761
6989,7363,17.140837
6989,7368,87.287628
6989,7374,60.231427
6989,7379,32.370889
6989,7380,62.015637
6989,7381,52.98266
6989,7395,43.781962
6991,6092,0.388644
6991,6287,39.603216
6991,6373,30.305694
6991,6482,58.558034
6991,6492,62.572288
6991,6804,6.369927
6991,6836,58.729847
6991,6898,66.755681
6991,6903,31.219108
6991,6927,5.780925
6991,6947,59.94541
6991,6950,58.577506
6991,6991,0.016881
6991,7061,35.201598
6991,7311,28.237291
6991,7334,24.138832
6991,7341,23.993435
6991,7346,35.201598
6991,7348,0.348345
6991,7358,29.958067
6991,7360,56.901328
6991,7361,28.283204
6991,7363,74.683821
6991,7368,13.022822
6991,7374,39.603216
6991,7379,35.766713
6991,7380,7.132593
6991,7381,19.630444
6991,7382,26.586794
6991,7395,26.233897
6992,6092,65.031949
6992,6093,46.813438
6992,6231,69.676823
6992,6287,65.027936
6992,6373,51.326301
6992,6379,72.278206
6992,6388,64.187492
6992,6389,55.477549
6992,6407,18.992675
6992,6408,15.784998
6992,6411,0.494565
6992,6418,53.201396
6992,6428,61.723151
6992,6434,17.760157
6992,6436,66.70345
6992,6437,44.232942
6992,6452,70.534325
6992,6454,56.26219
6992,6480,1.017386
6992,6482,0.7841
6992,6492,8.31489
6992,6517,64.064839
6992,6524,64.156013
6992,6525,1.504021
6992,6565,54.069461
6992,6574,67.546091
6992,6585,64.271116
6992,6588,68.293456
6992,6590,69.811444
6992,6597,49.853204
6992,6598,8.645942
6992,6599,0.889146
6992,6629,48.358209
6992,6634,62.900594
6992,6643,78.837495
6992,6644,59.910122
6992,6649,7.683994
6992,6692,72.09973
6992,6725,60.427194
6992,6769,67.881454
6992,6782,41.956896
6992,6783,67.230252
6992,6794,18.190192
6992,6797,64.389733
6992,6804,66.822139
6992,6811,7.365486
6992,6831,1.731781
6992,6832,1.243842
6992,6833,1.567128
6992,6835,46.727133
6992,6836,0.911913
6992,6875,68.856069
6992,6898,1.169167
6992,6899,69.676823
6992,6903,48.849429
6992,6909,0.894385
6992,6925,43.417929
6992,6927,63.8097
6992,6928,59.451786
6992,6946,63.913869
6992,6947,17.150668
6992,6950,0.748875
6992,6957,69.700582
6992,6972,69.213491
6992,6973,0.888652
6992,6987,45.97458
6992,6988,44.372813
6992,6989,9.99215
6992,6990,81.721177
6992,6991,59.351548
6992,6992,0.058811
6992,7011,17.197944
6992,7014,69.600449
6992,7038,46.813438
6992,7043,18.162815
6992,7052,9.176714
6992,7061,49.946046
6992,7065,61.928765
6992,7087,51.511832
6992,7095,61.240444
6992,7103,67.109468
6992,7105,67.109468
6992,7121,1.244164
6992,7334,47.15956
6992,7341,80.45135
6992,7346,49.946046
6992,7348,68.92603
6992,7358,43.165501
6992,7360,8.757528
6992,7361,43.591545
6992,7363,7.649691
6992,7368,71.383267
6992,7374,65.027936
6992,7379,45.032037
6992,7380,65.901395
6992,7381,46.228058
6992,7395,57.558322
7014,6092,2.076505
7014,6093,36.190912
7014,6231,15.955466
7014,6287,38.843783
7014,6373,25.971721
7014,6379,8.052052
7014,6388,12.727814
7014,6389,20.627341
7014,6407,62.148979
7014,6408,50.054457
7014,6411,73.462366
7014,6418,23.811526
7014,6428,4.219663
7014,6434,55.841648
7014,6436,8.150034
7014,6437,30.946617
7014,6452,29.173793
7014,6454,13.210292
7014,6480,58.915377
7014,6482,58.733907
7014,6492,67.998144
7014,6517,1.915551
7014,6524,2.345473
7014,6525,65.378647
7014,6565,25.279678
7014,6574,8.967385
7014,6585,2.076071
7014,6588,4.019395
7014,6590,26.049411
7014,6597,20.699071
7014,6598,54.928645
7014,6599,65.762777
7014,6629,16.626333
7014,6634,26.053589
7014,6643,33.352256
7014,6644,7.491496
7014,6649,56.797267
7014,6692,44.480475
7014,6725,7.132998
7014,6769,2.791192
7014,6782,29.903657
7014,6783,7.519391
7014,6794,59.437115
7014,6797,8.352496
7014,6804,10.194659
7014,6811,73.740968
7014,6831,59.547375
7014,6832,58.761456
7014,6833,59.603298
7014,6835,37.876694
7014,6836,58.825731
7014,6875,13.70854
7014,6898,69.400462
7014,6899,15.955466
7014,6903,37.635428
7014,6909,65.022822
7014,6925,25.996465
7014,6927,8.139867
7014,6928,1.858709
7014,6946,7.992538
7014,6947,63.472543
7014,6950,58.804033
7014,6957,3.003925
7014,6972,23.82795
7014,6973,59.50334
7014,6987,17.070892
7014,6988,29.775696
7014,6989,54.789456
7014,6990,29.067733
7014,6991,2.461333
7014,6992,69.615488
7014,7011,62.16734
7014,7014,0.149581
7014,7038,36.190912
7014,7043,59.980695
7014,7052,80.332922
7014,7061,38.502504
7014,7065,7.237617
7014,7087,41.134755
7014,7095,6.956343
7014,7103,23.387065
7014,7105,23.387065
7014,7121,97.761746
7014,7311,84.719793
7014,7334,21.805113
7014,7341,29.022153
7014,7346,38.502504
7014,7348,2.180916
7014,7358,27.580226
7014,7360,65.137769
7014,7361,27.558865
7014,7363,77.459712
7014,7368,15.920093
7014,7374,38.843783
7014,7379,31.297467
7014,7380,8.527611
7014,7381,18.561975
7014,7382,21.465747
7014,7395,29.126042
7052,6092,67.163094
7052,6093,50.25432
7052,6231,79.217817
7052,6287,60.878182
7052,6373,44.616498
7052,6379,69.529432
7052,6388,71.1526
7052,6389,62.808925
7052,6407,28.635457
7052,6408,29.633228
7052,6411,10.139703
7052,6418,61.247499
7052,6428,71.497481
7052,6434,20.520352
7052,6436,69.739746
7052,6437,50.284065
7052,6452,75.677571
7052,6454,64.617312
7052,6480,9.740418
7052,6482,9.629186
7052,6492,18.661457
7052,6517,63.340423
7052,6524,71.32666
7052,6525,9.092715
7052,6565,61.003781
7052,6574,75.806902
7052,6585,63.610375
7052,6588,72.83265
7052,6590,77.440441
7052,6597,50.79525
7052,6598,17.36021
7052,6599,28.242801
7052,6629,50.002934
7052,6634,75.385727
7052,6643,75.404096
7052,6644,68.679794
7052,6649,21.233032
7052,6692,83.084614
7052,6725,72.507661
7052,6769,83.566186
7052,6782,49.687746
7052,6783,77.500783
7052,6794,20.706267
7052,6797,73.224755
7052,6804,77.507999
7052,6811,18.484216
7052,6831,10.243172
7052,6832,9.985669
7052,6833,10.175027
7052,6835,37.340421
7052,6836,9.554274
7052,6875,80.838218
7052,6898,9.690918
7052,6899,79.217817
7052,6903,53.767254
7052,6909,9.751387
7052,6925,43.70033
7052,6927,75.363472
7052,6928,63.47066
7052,6946,68.571541
7052,6947,26.169972
7052,6950,9.632895
7052,6957,73.106005
7052,6972,68.937484
7052,6973,9.966498
7052,6987,55.267122
7052,6988,50.978264
7052,6989,18.192025
7052,6990,79.272015
7052,6991,74.76646
7052,6992,9.090477
7052,7011,20.1555
7052,7014,80.276224
7052,7038,50.25432
7052,7043,27.890929
7052,7052,0.073304
7052,7061,54.745375
7052,7065,73.885973
7052,7087,59.354045
7052,7095,72.007419
7052,7103,62.474158
7052,7105,62.474158
7052,7121,9.504529
7052,7311,60.902795
7052,7334,60.529347
7052,7341,79.24982
7052,7346,54.745375
7052,7348,69.274455
7052,7358,43.803395
7052,7360,18.837775
7052,7361,43.813275
7052,7363,16.397936
7052,7368,76.442032
7052,7374,60.878182
7052,7379,53.435392
7052,7380,78.518557
7052,7381,61.500976
7052,7382,67.159011
7052,7395,50.950552
7095,6092,6.417649
7095,6093,38.730574
7095,6231,6.82831
7095,6287,36.753087
7095,6373,27.636677
7095,6379,16.704456
7095,6388,12.720094
7095,6389,21.07265
7095,6407,58.69215
7095,6408,55.147877
7095,6411,64.436042
7095,6418,38.021406
7095,6428,8.933015
7095,6434,57.924792
7095,6436,1.959742
7095,6437,35.486485
7095,6452,31.186676
7095,6454,19.03056
7095,6480,63.88312
7095,6482,60.528044
7095,6492,68.924799
7095,6517,6.307205
7095,6524,6.400845
7095,6525,62.785458
7095,6565,21.781541
7095,6574,2.265293
7095,6585,6.719633
7095,6588,6.285754
7095,6590,32.591375
7095,6597,18.031572
7095,6598,58.598196
7095,6599,67.213548
7095,6629,16.525756
7095,6634,28.239376
7095,6643,32.527909
7095,6644,1.221831
7095,6649,59.940906
7095,6692,50.924025
7095,6725,1.071737
7095,6769,6.108994
7095,6782,37.314573
7095,6783,1.847974
7095,6794,58.492109
7095,6797,7.734004
7095,6804,14.439417
7095,6811,66.383724
7095,6831,63.288076
7095,6832,62.876905
7095,6833,63.027936
7095,6835,36.06521
7095,6836,64.461948
7095,6875,6.454408
7095,6898,69.521414
7095,6899,6.82831
7095,6903,41.047217
7095,6909,60.896228
7095,6925,27.483279
7095,6927,1.225233
7095,6928,6.324374
7095,6946,2.045479
7095,6947,60.351432
7095,6950,62.574453
7095,6957,7.727115
7095,6972,1.43609
7095,6973,61.380517
7095,6987,18.233383
7095,6988,36.626828
7095,6989,66.117644
7095,6990,31.923576
7095,6991,6.367014
7095,6992,61.245902
7095,7011,63.552289
7095,7014,6.897786
7095,7038,38.730574
7095,7043,58.366975
7095,7052,72.061956
7095,7061,42.037347
7095,7065,6.142837
7095,7087,47.4534
7095,7095,0.037546
7095,7103,13.650312
7095,7105,13.650312
7095,7121,60.986785
7095,7311,70.883477
7095,7334,16.623587
7095,7341,32.455492
7095,7346,42.037347
7095,7348,5.912248
7095,7358,27.499084
7095,7360,66.788747
7095,7361,27.700589
7095,7363,68.298148
7095,7368,19.381239
7095,7374,36.753087
7095,7379,38.118056
7095,7380,1.177709
7095,7381,17.097041
7095,7382,22.556617
7095,7395,24.377084
7157,6092,67.253356
7157,6093,48.46889
7157,6231,71.515707
7157,6287,60.20721
7157,6373,40.143314
7157,6379,78.543156
7157,6388,68.460911
7157,6389,69.350693
7157,6407,25.599921
7157,6408,26.400058
7157,6411,6.254723
7157,6418,61.083245
7157,6428,76.796574
7157,6434,27.033754
7157,6436,69.308159
7157,6437,41.771342
7157,6452,80.826419
7157,6454,64.892505
7157,6480,4.508017
7157,6482,3.624817
7157,6492,15.690967
7157,6517,73.491578
7157,6524,65.685377
7157,6525,5.990404
7157,6565,55.828175
7157,6574,71.192644
7157,6585,68.445703
7157,6588,64.02118
7157,6590,75.920594
7157,6597,52.013165
7157,6598,11.047886
7157,6599,4.550278
7157,6629,53.105268
7157,6634,61.155371
7157,6643,75.387015
7157,6644,67.791434
7157,6649,15.478398
7157,6692,78.51393
7157,6725,63.269231
7157,6769,70.573494
7157,6782,42.816514
7157,6783,70.585526
7157,6794,21.290272
7157,6797,66.010402
7157,6804,69.599177
7157,6811,15.107956
7157,6831,4.847725
7157,6832,6.389651
7157,6833,5.417923
7157,6835,31.533075
7157,6836,4.380261
7157,6875,76.066354
7157,6898,42.57946
7157,6899,71.515707
7157,6903,46.492043
7157,6909,4.707044
7157,6925,40.076294
7157,6927,67.011903
7157,6928,70.132023
7157,6946,71.935323
7157,6947,22.941073
7157,6950,3.967946
7157,6957,75.624358
7157,6972,68.932
7157,6973,3.620957
7157,6987,55.674902
7157,6988,43.087714
7157,6989,19.404042
7157,6990,76.066618
7157,6991,66.387611
7157,6992,5.371683
7157,7011,20.812193
7157,7014,72.678782
7157,7038,48.46889
7157,7043,26.922569
7157,7052,12.475127
7157,7061,50.054192
7157,7065,74.603238
7157,7087,56.490616
7157,7095,64.119957
7157,7103,73.018896
7157,7105,73.018896
7157,7121,4.7385
7157,7311,39.579844
7157,7334,53.150725
7157,7341,76.86697
7157,7346,50.054192
7157,7348,62.951792
7157,7358,38.86345
7157,7360,46.776794
7157,7361,38.334265
7157,7363,12.257965
7157,7368,74.230727
7157,7374,60.20721
7157,7379,49.548359
7157,7380,63.719125
7157,7381,50.029164
7157,7382,60.978444
7157,7395,48.85145
7158,6092,3.326683
7158,6093,36.939392
7158,6231,13.944402
7158,6287,39.914026
7158,6373,35.672845
7158,6379,12.346573
7158,6388,14.289217
7158,6389,22.31307
7158,6407,57.242839
7158,6408,53.666343
7158,6411,65.783793
7158,6418,24.452685
7158,6428,0.880709
7158,6434,57.525715
7158,6436,9.246864
7158,6437,34.521915
7158,6452,25.385467
7158,6454,16.228608
7158,6480,60.337639
7158,6482,59.9077
7158,6492,65.26893
7158,6517,4.554375
7158,6524,3.305839
7158,6525,62.003231
7158,6565,22.993132
7158,6574,10.721105
7158,6585,3.321864
7158,6588,4.471075
7158,6590,25.381103
7158,6597,20.624844
7158,6598,58.854637
7158,6599,68.302454
7158,6629,17.900971
7158,6634,30.745317
7158,6643,25.222915
7158,6644,8.876109
7158,6649,58.72693
7158,6692,50.752231
7158,6725,8.757205
7158,6769,3.480016
7158,6782,33.308186
7158,6783,9.822401
7158,6794,57.169538
7158,6797,4.397299
7158,6804,11.471854
7158,6811,67.961089
7158,6831,60.685212
7158,6832,62.240295
7158,6833,60.678111
7158,6835,39.065034
7158,6836,60.112295
7158,6875,15.29917
7158,6898,68.057115
7158,6899,13.944402
7158,6903,34.60232
7158,6909,60.607377
7158,6925,27.701489
7158,6927,9.750479
7158,6928,4.03927
7158,6946,8.949656
7158,6947,67.322165
7158,6950,60.10081
7158,6957,7.173846
7158,6972,9.085232
7158,6973,60.808923
7158,6987,18.55543
7158,6988,33.122319
7158,6989,63.531714
7158,6990,29.639492
7158,6991,3.331294
7158,6992,61.404822
7158,7011,63.705126
7158,7014,6.798599
7158,7038,36.939392
7158,7043,56.933549
7158,7052,72.072223
7158,7061,36.168924
7158,7065,9.193068
7158,7087,46.18529
7158,7095,8.842021
7158,7103,22.316358
7158,7105,22.316358
7158,7121,99.795882
7158,7311,36.421676
7158,7334,22.929939
7158,7341,25.201536
7158,7346,36.168924
7158,7348,3.160128
7158,7358,27.673744
7158,7360,68.682134
7158,7361,27.749706
7158,7363,75.588858
7158,7368,17.979276
7158,7374,39.914026
7158,7379,37.882608
7158,7380,8.922989
7158,7381,26.132742
7158,7382,21.042837
7158,7395,27.559723
7187,6092,2.077875
7187,6093,37.237336
7187,6231,11.474696
7187,6287,37.122892
7187,6373,32.777557
7187,6379,12.747774
7187,6388,12.068367
7187,6389,27.375919
7187,6407,75.231329
7187,6408,65.233157
7187,6411,71.507681
7187,6418,25.304916
7187,6428,2.894208
7187,6434,76.90599
7187,6436,6.109099
7187,6437,36.071765
7187,6452,25.160435
7187,6454,104.611194
7187,6480,72.905787
7187,6482,65.676201
7187,6492,64.762851
7187,6517,0.491608
7187,6524,0.650756
7187,6525,65.350179
7187,6565,28.390157
7187,6574,33.408333
7187,6585,0.683333
7187,6588,63.689286
7187,6590,28.83707
7187,6597,108.693358
7187,6598,59.942825
7187,6599,69.201797
7187,6629,20.133704
7187,6634,27.971573
7187,6643,25.614289
7187,6644,8.504466
7187,6649,61.606437
7187,6692,47.093392
7187,6725,6.140676
7187,6769,0.77757
7187,6782,38.383291
7187,6783,8.410894
7187,6794,65.305683
7187,6797,89.2804
7187,6804,9.02491
7187,6811,67.807959
7187,6831,73.288637
7187,6832,72.700071
7187,6833,66.422416
7187,6835,42.529486
7187,6836,65.73267
7187,6875,11.395514
7187,6898,83.688747
7187,6899,11.474696
7187,6903,38.288774
7187,6909,66.904999
7187,6925,32.739995
7187,6927,90.157664
7187,6928,0.46945
7187,6946,8.383281
7187,6947,74.693359
7187,6950,65.753137
7187,6957,64.893433
7187,6972,6.204102
7187,6973,69.99413
7187,6987,22.427932
7187,6988,32.371657
7187,6989,59.941555
7187,6990,28.424127
7187,6991,0.533891
7187,6992,68.358344
7187,7011,77.116818
7187,7014,2.563862
7187,7038,37.237336
7187,7043,72.683711
7187,7052,82.794564
7187,7061,37.512094
7187,7065,85.672578
7187,7087,77.136827
7187,7095,6.099669
7187,7103,17.033368
7187,7105,17.033368
7187,7121,111.788286
7187,7311,32.693696
7187,7334,26.051115
7187,7341,26.225991
7187,7346,37.512094
7187,7348,89.91401
7187,7358,123.106005
7187,7360,147.071942
7187,7361,33.240453
7187,7363,74.42464
7187,7368,14.69569
7187,7374,37.122892
7187,7379,35.726589
7187,7380,7.200719
7187,7381,19.976361
7187,7382,16.285646
7187,7395,29.07994
7193,6092,6.954524
7193,6093,38.9909
7193,6231,7.440914
7193,6287,36.623894
7193,6373,28.877694
7193,6379,17.870675
7193,6388,14.13002
7193,6389,20.472505
7193,6407,56.928904
7193,6408,57.710632
7193,6411,65.485318
7193,6418,24.794988
7193,6428,8.765006
7193,6434,57.124945
7193,6436,1.366127
7193,6437,36.84038
7193,6452,33.344539
7193,6454,22.000266
7193,6480,63.268731
7193,6482,62.832387
7193,6492,68.449135
7193,6517,7.527779
7193,6524,7.09126
7193,6525,64.835779
7193,6565,22.827532
7193,6574,2.688213
7193,6585,7.241871
7193,6588,7.064101
7193,6590,34.015826
7193,6597,18.312843
7193,6598,64.563295
7193,6599,62.318884
7193,6629,17.415187
7193,6634,28.62419
7193,6643,32.605864
7193,6644,1.744072
7193,6649,64.623941
7193,6692,51.101821
