source_id,target_id,rtt
6927,7095,1.234955
6927,7103,25.682813
6927,7105,25.682813
6927,7121,66.282647
6927,7311,28.139293
6927,7334,16.130361
6927,7341,33.15079
6927,7346,41.33519
6927,7348,5.947016
6927,7358,27.912464
6927,7360,56.310436
6927,7361,36.596337
6927,7363,70.442166
6927,7368,18.623526
6927,7374,35.733225
6927,7379,36.159214
6927,7380,1.468467
6927,7381,17.603982
6927,7382,19.823094
6927,7395,24.015739
6928,6092,0.558085
6928,6093,29.772653
6928,6231,11.468363
6928,6287,38.351717
6928,6373,32.679343
6928,6379,6.399254
6928,6388,11.013274
6928,6389,18.789763
6928,6407,64.627241
6928,6408,51.971619
6928,6411,66.280613
6928,6418,35.201802
6928,6428,2.676107
6928,6434,58.685669
6928,6436,6.605077
6928,6437,27.328232
6928,6452,26.598691
6928,6454,11.63856
6928,6480,57.442549
6928,6482,57.137994
6928,6492,58.97034
6928,6517,0.19443
6928,6524,0.534314
6928,6525,59.610799
6928,6565,19.55845
6928,6574,6.522146
6928,6585,0.469076
6928,6588,0.840757
6928,6590,23.469462
6928,6597,19.008185
6928,6598,55.586483
6928,6599,63.010323
6928,6629,17.852311
6928,6634,26.273438
6928,6643,28.57899
6928,6644,6.592598
6928,6649,55.467803
6928,6692,43.899913
6928,6725,6.237979
6928,6769,0.704425
6928,6782,32.034479
6928,6783,6.439425
6928,6794,54.374979
6928,6797,1.523791
6928,6804,8.610659
6928,6811,59.647027
6928,6831,57.864039
6928,6832,57.208432
6928,6833,57.866634
6928,6835,37.594489
6928,6836,57.242292
6928,6875,11.357531
6928,6898,70.146921
6928,6899,11.468363
6928,6903,30.461933
6928,6909,62.376599
6928,6925,28.427888
6928,6927,5.900114
6928,6928,0.074795
6928,6946,6.093722
6928,6947,58.70087
6928,6950,57.236258
6928,6957,1.400672
6928,6972,6.432618
6928,6973,59.064362
6928,6987,18.756173
6928,6988,27.084472
6928,6989,55.975806
6928,6990,27.175125
6928,6991,0.275179
6928,6992,59.396646
6928,7011,65.367066
6928,7014,1.789142
6928,7038,29.772653
6928,7043,58.904797
6928,7052,63.417477
6928,7061,31.849631
6928,7065,84.615958
6928,7087,43.981948
6928,7095,6.320474
6928,7103,20.795546
6928,7105,20.795546
6928,7121,94.795936
6928,7311,31.867667
6928,7334,23.5145
6928,7341,28.004814
6928,7346,31.849631
6928,7348,0.389921
6928,7358,28.689998
6928,7360,61.864002
6928,7361,25.00144
6928,7363,73.038282
6928,7368,12.891651
6928,7374,38.351717
6928,7379,32.796652
6928,7380,6.885647
6928,7381,22.97585
6928,7382,18.286802
6928,7395,26.890174
6972,6092,6.555653
6972,6093,40.44847
6972,6231,5.816808
6972,6287,37.927793
6972,6373,32.349456
6972,6379,14.612272
6972,6388,12.917011
6972,6389,19.859999
6972,6407,59.86569
6972,6408,57.112001
6972,6411,69.582471
6972,6418,25.685239
6972,6428,10.764871
6972,6434,64.951712
6972,6436,1.675321
6972,6437,37.337917
6972,6452,33.348027
6972,6454,25.162393
6972,6480,69.517488
6972,6482,69.369183
6972,6492,68.361176
6972,6517,6.071787
6972,6524,6.717723
6972,6525,70.184678
6972,6565,26.044628
6972,6574,2.145731
6972,6585,6.27824
6972,6588,6.461811
6972,6590,32.507579
6972,6597,21.715922
6972,6598,65.43049
6972,6599,69.298037
6972,6629,20.804629
6972,6634,43.107672
6972,6643,33.904334
6972,6644,1.008488
6972,6649,65.640076
6972,6692,64.600418
6972,6725,1.065387
6972,6769,6.838936
6972,6782,35.707217
6972,6783,1.205199
6972,6794,59.968462
6972,6797,6.989331
6972,6804,11.604889
6972,6811,72.854084
6972,6831,71.407889
6972,6832,69.453757
6972,6833,71.453264
6972,6835,41.924856
6972,6836,71.20503
6972,6875,6.157732
6972,6898,78.607544
6972,6899,5.816808
6972,6903,41.821117
6972,6909,64.001196
6972,6925,31.592928
6972,6927,1.132288
6972,6928,6.383182
6972,6946,1.523799
6972,6947,62.178117
6972,6950,69.27798
6972,6957,21.991179
6972,6972,0.069149
6972,6973,74.026582
6972,6987,22.346552
6972,6988,37.04058
6972,6989,65.692546
6972,6990,34.040903
6972,6991,5.81314
6972,6992,69.599146
6972,7011,63.407435
6972,7014,23.772774
6972,7038,40.44847
6972,7043,59.869241
6972,7052,69.063905
6972,7061,42.745564
6972,7065,1.313671
6972,7087,50.266479
6972,7095,1.504132
6972,7103,18.766457
6972,7105,18.766457
6972,7121,106.648363
6972,7311,34.96919
6972,7334,38.604388
6972,7341,23.689159
6972,7346,42.745564
6972,7348,6.377315
6972,7358,34.769641
6972,7360,68.013287
6972,7361,33.257763
6972,7363,69.776944
6972,7368,18.592328
6972,7374,37.927793
6972,7379,46.494157
6972,7380,23.590159
6972,7381,23.377133
6972,7382,33.845518
6972,7395,29.062374
6973,6092,63.87149
6973,6093,41.606205
6973,6231,70.201932
6973,6287,51.692292
6973,6373,49.910583
6973,6379,66.385545
6973,6388,64.879271
6973,6389,53.635553
6973,6407,19.2597
6973,6408,16.564074
6973,6411,1.050492
6973,6418,54.30039
6973,6428,60.278094
6973,6434,17.869072
6973,6436,67.327174
6973,6437,40.881447
6973,6452,70.727429
6973,6454,57.35045
6973,6480,1.42937
6973,6482,1.201205
6973,6492,8.253397
6973,6517,59.918378
6973,6524,66.884796
6973,6525,4.062813
6973,6565,51.574786
6973,6574,67.78049
6973,6585,60.14448
6973,6588,62.5007
6973,6590,72.522509
6973,6597,49.092506
6973,6598,9.322685
6973,6599,1.48302
6973,6629,41.864173
6973,6634,55.502113
6973,6643,70.107321
6973,6644,61.972425
6973,6649,8.152076
6973,6692,71.070844
6973,6725,87.213478
6973,6769,69.138525
6973,6782,39.686315
6973,6783,67.899607
6973,6794,18.086952
6973,6797,64.75302
6973,6804,64.435769
6973,6811,7.930834
6973,6831,1.76214
6973,6832,1.223814
6973,6833,1.867507
6973,6835,25.788758
6973,6836,1.343707
6973,6875,72.574091
6973,6898,1.43453
6973,6899,70.201932
6973,6903,43.900041
6973,6909,0.963677
6973,6925,35.947153
6973,6927,64.503806
6973,6928,59.249656
6973,6946,67.194608
6973,6947,17.671543
6973,6950,1.308902
6973,6957,63.90354
6973,6972,73.906791
6973,6973,0.022814
6973,6987,50.436374
6973,6988,45.889206
6973,6989,9.27261
6973,6990,80.557499
6973,6991,59.889755
6973,6992,0.788978
6973,7011,17.744068
6973,7014,59.488412
6973,7038,41.606205
6973,7043,20.255503
6973,7052,9.988613
6973,7061,44.962797
6973,7065,63.145067
6973,7087,52.107227
6973,7095,61.385232
6973,7103,65.935484
6973,7105,65.935484
6973,7121,1.257067
6973,7311,43.103092
6973,7334,47.563066
6973,7341,84.002653
6973,7346,44.962797
6973,7348,59.956444
6973,7358,35.848507
6973,7360,10.33344
6973,7361,35.87126
6973,7363,24.976947
6973,7368,62.333494
6973,7374,51.692292
6973,7379,42.815421
6973,7380,65.244229
6973,7381,70.521963
6973,7382,84.949465
6973,7395,42.692165
6988,6092,34.978015
6988,6093,1.572943
6988,6231,39.66838
6988,6287,39.5782
6988,6373,10.583419
6988,6379,37.53352
6988,6388,35.351889
6988,6389,28.845991
6988,6407,59.156895
6988,6408,23.863475
6988,6411,40.649925
6988,6418,24.923673
6988,6428,30.380911
6988,6434,61.84005
6988,6436,37.780749
6988,6437,0.539544
6988,6452,27.810491
6988,6454,14.92885
6988,6480,42.804617
6988,6482,41.115438
6988,6492,32.770511
6988,6517,28.032913
6988,6524,31.060038
6988,6525,41.823472
6988,6565,27.320898
6988,6574,36.993046
6988,6585,27.17709
6988,6588,35.186474
6988,6590,27.825703
6988,6597,21.131116
6988,6598,32.737947
6988,6599,44.341196
6988,6629,19.892044
6988,6634,39.227483
6988,6643,28.372676
6988,6644,35.603478
6988,6649,32.939963
6988,6692,33.741248
6988,6725,36.975855
6988,6769,32.075415
6988,6782,1.210343
6988,6783,38.305627
6988,6794,55.569073
6988,6797,29.218644
6988,6804,40.174385
6988,6811,33.458044
6988,6831,43.83382
6988,6832,41.545177
6988,6833,44.091959
6988,6835,17.992291
6988,6836,42.948765
6988,6875,37.600602
6988,6898,65.909085
6988,6899,39.66838
6988,6903,6.593868
6988,6909,40.106073
6988,6925,10.512201
6988,6927,35.695235
6988,6928,27.142863
6988,6946,37.346965
6988,6947,61.32967
6988,6950,41.163843
6988,6957,36.643916
6988,6972,37.162839
6988,6973,45.924556
6988,6987,50.528788
6988,6988,0.031775
6988,6989,32.231077
6988,6990,28.562538
6988,6991,27.95111
6988,6992,46.737357
6988,7011,58.988556
6988,7014,29.682616
6988,7038,1.572943
6988,7043,59.061472
6988,7052,51.034308
6988,7061,7.706177
6988,7065,35.935228
6988,7087,10.783078
6988,7095,36.786663
6988,7103,33.02625
6988,7105,33.02625
6988,7121,41.221578
6988,7311,10.37223
6988,7334,24.210305
6988,7341,29.087585
6988,7346,7.706177
6988,7348,42.540111
6988,7358,10.466207
6988,7360,33.204671
6988,7361,10.644701
6988,7363,48.076287
6988,7368,38.478411
6988,7374,39.5782
6988,7379,2.037906
6988,7380,35.52324
6988,7381,21.652653
6988,7395,28.644871
6989,6092,52.621834
6989,6093,32.911124
6989,6231,69.50702
6989,6287,60.275285
6989,6373,41.183454
6989,6379,58.229554
6989,6388,72.883894
6989,6389,74.846653
6989,6407,33.831195
6989,6408,8.341017
6989,6411,9.169351
6989,6418,66.347871
6989,6428,59.535428
6989,6434,24.53089
6989,6436,56.902188
6989,6437,33.23521
6989,6452,62.494729
6989,6454,48.896253
6989,6480,8.433069
6989,6482,8.809691
6989,6492,0.509259
6989,6517,56.889448
6989,6524,64.187893
6989,6525,8.854338
6989,6565,52.159853
6989,6574,59.113795
6989,6585,61.546819
6989,6588,62.611065
6989,6590,60.256215
6989,6597,46.645896
6989,6598,0.448101
6989,6599,11.263295
6989,6629,38.606418
6989,6634,60.557731
6989,6643,60.830257
6989,6644,61.927415
6989,6649,0.56772
6989,6692,64.633607
6989,6725,57.388192
6989,6769,60.856544
6989,6782,34.669379
6989,6783,63.347273
6989,6794,27.375362
6989,6797,58.852238
6989,6804,63.413709
6989,6811,0.479077
6989,6831,11.331839
6989,6832,8.781277
6989,6833,11.368497
6989,6835,27.897119
6989,6836,10.574276
6989,6875,66.018716
6989,6898,10.720711
6989,6899,69.50702
6989,6903,37.839074
6989,6909,8.199626
6989,6925,41.113897
6989,6927,54.317842
6989,6928,55.951752
6989,6946,
6989,6947,26.565264
6989,6950,8.808617
6989,6957,59.98355
6989,6972,65.667344
6989,6973,9.250959
6989,6987,
6989,6988,32.158029
6989,6989,0.043684
6989,6990,60.120695
6989,6991,57.51619
6989,6992,9.974933
6989,7011,31.15797
6989,7014,55.413915
6989,7038,32.911124
6989,7043,31.63294
6989,7052,18.210557
6989,7061,38.980611
6989,7065,64.980686
6989,7087,44.038759
6989,7095,60.80372
6989,7103,59.354214
6989,7105,59.354214
6989,7121,8.925814
6989,7311,41.090593
6989,7334,45.346221
6989,7341,65.202377
6989,7346,38.980611
6989,7358,43.702906
6989,7360,8.763583
6989,7361,42.659329
6989,7363,17.114402
6989,7368,89.666779
6989,7374,60.275285
6989,7379,32.384077
6989,7380,62.069909
6989,7381,52.938412
6989,7395,43.745118
6991,6092,0.59322
6991,6287,39.60846
6991,6373,30.244132
6991,6482,58.483201
6991,6492,62.033143
6991,6804,6.350622
6991,6836,58.703205
6991,6898,66.68985
6991,6903,35.190724
6991,6927,5.803902
6991,6947,59.896048
6991,6950,58.576279
6991,6991,0.029872
6991,7061,35.223846
6991,7311,28.275016
6991,7334,21.956716
6991,7341,23.962893
6991,7346,35.223846
6991,7348,0.34645
6991,7358,29.937954
6991,7360,56.887904
6991,7361,28.364402
6991,7363,74.728026
6991,7368,13.163354
6991,7374,39.60846
6991,7379,35.781807
6991,7380,7.161146
6991,7381,19.701971
6991,7382,24.199439
6991,7395,26.20107
6992,6092,65.182801
6992,6093,46.841475
6992,6231,69.617403
6992,6287,64.882497
6992,6373,51.295699
6992,6379,72.37222
6992,6388,64.206193
6992,6389,56.442852
6992,6407,18.904055
6992,6408,15.817935
6992,6411,0.43212
6992,6418,53.211097
6992,6428,61.709455
6992,6434,17.728691
6992,6436,66.683549
6992,6437,44.178073
6992,6452,69.152613
6992,6454,56.246164
6992,6480,0.947427
6992,6482,0.712069
6992,6492,7.685311
6992,6517,63.168601
6992,6524,64.149271
6992,6525,1.556217
6992,6565,54.141571
6992,6574,67.511384
6992,6585,62.516199
6992,6588,68.197502
6992,6590,69.804761
6992,6597,49.847061
6992,6598,8.705761
6992,6599,0.907617
6992,6629,47.204481
6992,6634,60.436718
6992,6643,78.845246
6992,6644,59.901532
6992,6649,7.644005
6992,6692,72.011238
6992,6725,60.495758
6992,6769,67.863553
6992,6782,41.947825
6992,6783,67.154517
6992,6794,18.188272
6992,6797,64.381468
6992,6804,66.718147
6992,6811,7.326454
6992,6831,1.740249
6992,6832,1.166749
6992,6833,1.537221
6992,6835,24.769865
6992,6836,0.881704
6992,6875,68.756525
6992,6898,0.967354
6992,6899,69.617403
6992,6903,48.899111
6992,6909,0.855757
6992,6925,43.413261
6992,6927,63.827781
6992,6928,59.4622
6992,6946,63.879381
6992,6947,17.116227
6992,6950,0.838679
6992,6957,68.619003
6992,6972,69.220523
6992,6973,0.857766
6992,6987,45.862056
6992,6988,44.525628
6992,6989,10.027715
6992,6990,81.686501
6992,6991,59.371717
6992,6992,0.06369
6992,7011,17.126985
6992,7014,70.220901
6992,7038,46.841475
6992,7043,18.03358
6992,7052,9.170577
6992,7061,49.969749
6992,7065,61.9204
6992,7087,51.510747
6992,7095,61.269156
6992,7103,66.949803
6992,7105,66.949803
6992,7121,1.319716
6992,7334,47.303402
6992,7341,80.475851
6992,7346,49.969749
6992,7348,66.268984
6992,7358,43.194296
6992,7360,8.817391
6992,7361,43.514871
6992,7363,7.568341
6992,7368,71.592126
6992,7374,64.882497
6992,7379,45.069267
6992,7380,65.94839
6992,7381,46.261876
6992,7395,57.562553
7014,6092,2.186712
7014,6093,36.909328
7014,6231,15.914768
7014,6287,38.8101
7014,6373,25.843789
7014,6379,7.960233
7014,6388,12.722406
7014,6389,20.651302
7014,6407,62.2482
7014,6408,49.970018
7014,6411,73.08575
7014,6418,23.719031
7014,6428,4.252555
7014,6434,55.840749
7014,6436,8.110463
7014,6437,30.908075
7014,6452,29.260895
7014,6454,13.208787
7014,6480,58.818321
7014,6482,58.632636
7014,6492,67.319923
7014,6517,1.85867
7014,6524,2.352358
7014,6525,65.516491
7014,6565,25.209829
7014,6574,9.006653
7014,6585,2.10461
7014,6588,4.035594
7014,6590,26.074902
7014,6597,20.72668
7014,6598,55.604388
7014,6599,66.352216
7014,6629,16.660622
7014,6634,26.155967
7014,6643,33.368602
7014,6644,7.485338
7014,6649,57.047626
7014,6692,44.514648
7014,6725,7.147862
7014,6769,2.795852
7014,6782,29.80425
7014,6783,7.594816
7014,6794,59.468937
7014,6797,8.39791
7014,6804,10.240243
7014,6811,73.819612
7014,6831,59.612336
7014,6832,58.7612
7014,6833,59.444742
7014,6835,37.959756
7014,6836,58.865043
7014,6875,13.708889
7014,6898,69.587839
7014,6899,15.914768
7014,6903,37.574283
7014,6909,65.066416
7014,6925,26.041641
7014,6927,11.488017
7014,6928,1.852926
7014,6946,7.90746
7014,6947,63.447402
7014,6950,58.825016
7014,6957,2.950636
7014,6972,23.876356
7014,6973,59.528366
7014,6987,17.007297
7014,6988,29.837326
7014,6989,55.522646
7014,6990,29.183206
7014,6991,2.523279
7014,6992,69.570638
7014,7011,62.202574
7014,7014,0.120728
7014,7038,36.909328
7014,7043,60.019826
7014,7052,80.379831
7014,7061,38.44051
7014,7065,7.290279
7014,7087,41.211717
7014,7095,6.960505
7014,7103,23.362466
7014,7105,23.362466
7014,7121,97.676056
7014,7311,84.744877
7014,7334,21.73888
7014,7341,29.062922
7014,7346,38.44051
7014,7348,2.203692
7014,7358,27.545447
7014,7360,65.116535
7014,7361,27.663833
7014,7363,77.423305
7014,7368,15.876519
7014,7374,38.8101
7014,7379,31.436573
7014,7380,8.601859
7014,7381,18.644592
7014,7382,21.435565
7014,7395,29.229344
7052,6092,67.332306
7052,6093,50.260891
7052,6231,79.193095
7052,6287,60.570617
7052,6373,45.040435
7052,6379,69.548631
7052,6388,70.84711
7052,6389,62.50522
7052,6407,28.388717
7052,6408,29.662926
7052,6411,10.135943
7052,6418,61.070883
7052,6428,72.219127
7052,6434,20.531585
7052,6436,69.756247
7052,6437,50.273256
7052,6452,76.139923
7052,6454,66.590351
7052,6480,9.704087
7052,6482,9.613777
7052,6492,18.137379
7052,6517,63.345565
7052,6524,71.327434
7052,6525,9.160716
7052,6565,60.791625
7052,6574,75.81931
7052,6585,63.608694
7052,6588,72.841366
7052,6590,79.425094
7052,6597,50.836476
7052,6598,17.386591
7052,6599,28.246704
7052,6629,50.003861
7052,6634,75.479306
7052,6643,77.38168
7052,6644,68.697141
7052,6649,21.214751
7052,6692,83.151437
7052,6725,72.453479
7052,6769,83.553515
7052,6782,49.765539
7052,6783,77.501521
7052,6794,20.730383
7052,6797,73.217296
7052,6804,78.289327
7052,6811,18.479006
7052,6831,10.391724
7052,6832,10.009734
7052,6833,10.207466
7052,6835,37.432807
7052,6836,9.601742
7052,6875,80.874511
7052,6898,9.74899
7052,6899,79.193095
7052,6903,53.712633
7052,6909,9.726837
7052,6925,43.720975
7052,6927,75.401241
7052,6928,63.459085
7052,6946,68.656077
7052,6947,26.129057
7052,6950,9.644342
7052,6957,73.137404
7052,6972,69.01797
7052,6973,9.955806
7052,6987,55.020686
7052,6988,50.927814
7052,6989,18.133117
7052,6990,79.311193
7052,6991,74.781666
7052,6992,9.105665
7052,7011,20.201418
7052,7014,80.270583
7052,7038,50.260891
7052,7043,28.261314
7052,7052,0.075288
7052,7061,54.609638
7052,7065,73.98524
7052,7087,59.359036
7052,7095,72.06755
7052,7103,62.465145
7052,7105,62.465145
7052,7121,9.640338
7052,7311,60.916535
7052,7334,60.589357
7052,7341,79.245718
7052,7346,54.609638
7052,7348,69.907057
7052,7358,43.783503
7052,7360,18.906423
7052,7361,43.922207
7052,7363,16.46305
7052,7368,76.743557
7052,7374,60.570617
7052,7379,53.512766
7052,7380,78.523601
7052,7381,61.481915
7052,7382,69.702896
7052,7395,50.61385
7095,6092,6.345222
7095,6093,37.336106
7095,6231,6.836353
7095,6287,36.522138
7095,6373,27.61198
7095,6379,16.691431
7095,6388,12.682366
7095,6389,21.068828
7095,6407,58.613928
7095,6408,55.186272
7095,6411,64.349885
7095,6418,38.01239
7095,6428,8.971766
7095,6434,57.876862
7095,6436,1.966658
7095,6437,35.467042
7095,6452,30.236733
7095,6454,18.870702
7095,6480,63.918577
7095,6482,60.488732
7095,6492,68.293965
7095,6517,6.332368
7095,6524,6.423548
7095,6525,62.769615
7095,6565,21.661809
7095,6574,2.257038
7095,6585,6.740531
7095,6588,6.326215
7095,6590,32.625785
7095,6597,18.045429
7095,6598,58.55971
7095,6599,67.96175
7095,6629,16.610746
7095,6634,28.194476
7095,6643,32.507174
7095,6644,1.221768
7095,6649,60.018606
7095,6692,50.945088
7095,6725,1.044972
7095,6769,6.125045
7095,6782,37.317941
7095,6783,1.868169
7095,6794,60.411552
7095,6797,7.792841
7095,6804,14.514932
7095,6811,66.432035
7095,6831,62.869203
7095,6832,62.925941
7095,6833,62.765752
7095,6835,36.060207
7095,6836,61.970332
7095,6875,6.473241
7095,6898,69.57348
7095,6899,6.836353
7095,6903,41.077021
7095,6909,60.916598
7095,6925,27.422123
7095,6927,1.188819
7095,6928,6.350465
7095,6946,2.000506
7095,6947,60.356219
7095,6950,62.583558
7095,6957,7.692044
7095,6972,1.50892
7095,6973,61.358366
7095,6987,18.284516
7095,6988,36.784094
7095,6989,60.899914
7095,6990,31.916489
7095,6991,6.327973
7095,6992,61.229794
7095,7011,63.547042
7095,7014,6.859661
7095,7038,37.336106
7095,7043,58.372612
7095,7052,72.08232
7095,7061,42.033798
7095,7065,6.118853
7095,7087,47.424181
7095,7095,0.040102
7095,7103,13.528848
7095,7105,13.528848
7095,7121,60.974642
7095,7311,70.838919
7095,7334,16.624831
7095,7341,32.444855
7095,7346,42.033798
7095,7348,5.941549
7095,7358,27.529222
7095,7360,66.753446
7095,7361,27.649835
7095,7363,68.299898
7095,7368,19.458137
7095,7374,36.522138
7095,7379,38.148101
7095,7380,1.18505
7095,7381,17.132542
7095,7382,22.52896
7095,7395,24.394986
7157,6092,67.643173
7157,6093,48.227966
7157,6231,71.496542
7157,6287,60.262526
7157,6373,40.162482
7157,6379,78.62826
7157,6388,68.627705
7157,6389,69.972239
7157,6407,25.610574
7157,6408,26.440643
7157,6411,6.179843
7157,6418,62.025469
7157,6428,76.803662
7157,6434,27.320447
7157,6436,69.751591
7157,6437,42.257972
7157,6452,80.812532
7157,6454,65.118819
7157,6480,4.481862
7157,6482,4.007266
7157,6492,14.662273
7157,6517,73.340201
7157,6524,64.821572
7157,6525,6.06758
7157,6565,55.721774
7157,6574,71.271941
7157,6585,67.954527
7157,6588,64.223905
7157,6590,75.957652
7157,6597,51.663832
7157,6598,10.991991
7157,6599,4.541802
7157,6629,53.133919
7157,6634,61.169487
7157,6643,75.766954
7157,6644,67.882553
7157,6649,15.550753
7157,6692,78.622106
7157,6725,62.722406
7157,6769,70.54139
7157,6782,42.791332
7157,6783,70.534163
7157,6794,21.764856
7157,6797,65.951348
7157,6804,70.040621
7157,6811,15.109152
7157,6831,5.161691
7157,6832,6.808971
7157,6833,4.883966
7157,6835,31.631215
7157,6836,4.43423
7157,6875,76.087961
7157,6898,42.45201
7157,6899,71.496542
7157,6903,46.981917
7157,6909,4.702961
7157,6925,40.15889
7157,6927,66.997849
7157,6928,70.108721
7157,6946,71.455414
7157,6947,22.833167
7157,6950,4.222626
7157,6957,76.244015
7157,6972,68.526346
7157,6973,3.393199
7157,6987,55.295544
7157,6988,43.522795
7157,6989,19.395659
7157,6990,76.040882
7157,6991,65.459647
7157,6992,5.322311
7157,7011,20.921979
7157,7014,73.02391
7157,7038,48.227966
7157,7043,26.861234
7157,7052,12.761788
7157,7061,50.31256
7157,7065,74.902269
7157,7087,56.584412
7157,7095,63.773386
7157,7103,72.531523
7157,7105,72.531523
7157,7121,4.674786
7157,7311,39.902714
7157,7334,53.127543
7157,7341,76.857571
7157,7346,50.31256
7157,7348,62.801759
7157,7358,39.175794
7157,7360,46.847146
7157,7361,38.181827
7157,7363,11.692651
7157,7368,74.25343
7157,7374,60.262526
7157,7379,49.560161
7157,7380,63.776265
7157,7381,49.993081
7157,7382,60.43257
7157,7395,48.879096
7158,6092,3.294217
7158,6093,33.782025
7158,6231,13.93732
7158,6287,40.211329
7158,6373,34.181657
7158,6379,12.305967
7158,6388,14.302511
7158,6389,22.255974
7158,6407,57.287063
7158,6408,53.508418
7158,6411,65.789969
7158,6418,24.489048
7158,6428,0.848751
7158,6434,57.579763
7158,6436,9.288883
7158,6437,33.054476
7158,6452,25.382731
7158,6454,15.351743
7158,6480,60.408647
7158,6482,59.912179
7158,6492,61.958558
7158,6517,4.502268
7158,6524,3.363684
7158,6525,61.946902
7158,6565,23.023618
7158,6574,10.716823
7158,6585,3.344166
7158,6588,4.508573
7158,6590,25.255243
7158,6597,20.647004
7158,6598,58.680629
7158,6599,70.962626
7158,6629,17.8655
7158,6634,30.727097
7158,6643,25.197996
7158,6644,8.862102
7158,6649,58.660601
7158,6692,47.12751
7158,6725,8.674043
7158,6769,3.513248
7158,6782,33.238405
7158,6783,9.787846
7158,6794,57.143275
7158,6797,4.430543
7158,6804,11.460535
7158,6811,67.91426
7158,6831,60.786645
7158,6832,62.251269
7158,6833,60.6772
7158,6835,38.221483
7158,6836,60.102301
7158,6875,15.317553
7158,6898,68.076366
7158,6899,13.93732
7158,6903,30.030618
7158,6909,60.561339
7158,6925,27.674226
7158,6927,9.692993
7158,6928,4.059608
7158,6946,8.943308
7158,6947,67.28638
7158,6950,60.040152
7158,6957,7.08045
7158,6972,9.116962
7158,6973,60.832034
7158,6987,18.50683
7158,6988,33.124752
7158,6989,58.639344
7158,6990,29.634705
7158,6991,3.493454
7158,6992,61.379506
7158,7011,63.732593
7158,7014,6.774004
7158,7038,33.782025
7158,7043,56.852163
7158,7052,72.821445
7158,7061,31.096899
7158,7065,9.19214
7158,7087,43.565322
7158,7095,8.874556
7158,7103,22.204845
7158,7105,22.204845
7158,7121,99.763639
7158,7311,36.441295
7158,7334,22.901224
7158,7341,24.887084
7158,7346,31.096899
7158,7348,3.208685
7158,7358,27.694762
7158,7360,68.659415
7158,7361,27.787088
7158,7363,75.640477
7158,7368,17.9378
7158,7374,40.211329
7158,7379,35.353408
7158,7380,8.965342
7158,7381,26.095955
7158,7382,21.022537
7158,7395,27.47533
7187,6092,2.076986
7187,6093,37.208026
7187,6231,11.459611
7187,6287,37.179749
7187,6373,32.85911
7187,6379,12.863594
7187,6388,11.940058
7187,6389,27.385082
7187,6407,75.44863
7187,6408,65.138984
7187,6411,71.479979
7187,6418,25.499191
7187,6428,14.180632
7187,6434,76.94436
7187,6436,6.080889
7187,6437,33.050396
7187,6452,25.143909
7187,6454,102.273952
7187,6480,72.902815
7187,6482,65.66404
7187,6492,64.122638
7187,6517,0.452604
7187,6524,0.712485
7187,6525,65.382622
7187,6565,28.478703
7187,6574,33.436753
7187,6585,0.757865
7187,6588,63.580129
7187,6590,25.864791
7187,6597,110.043883
7187,6598,59.867008
7187,6599,67.764465
7187,6629,20.120678
7187,6634,27.987525
7187,6643,25.525511
7187,6644,8.477821
7187,6649,61.72513
7187,6692,47.146503
7187,6725,6.240068
7187,6769,0.803564
7187,6782,38.440403
7187,6783,6.235656
7187,6794,77.741031
7187,6797,95.750636
7187,6804,9.132325
7187,6811,67.917724
7187,6831,73.192986
7187,6832,72.674192
7187,6833,66.370146
7187,6835,42.871417
7187,6836,65.769808
7187,6875,11.44777
7187,6898,83.632153
7187,6899,11.459611
7187,6903,38.273862
7187,6909,66.997025
7187,6925,32.717023
7187,6927,90.168299
7187,6928,0.533181
7187,6946,8.470759
7187,6947,74.602221
7187,6950,65.701425
7187,6957,64.895278
7187,6972,6.252739
7187,6973,70.051213
7187,6987,22.244939
7187,6988,32.411695
7187,6989,59.951437
7187,6990,28.390624
7187,6991,0.487968
7187,6992,68.435976
7187,7011,77.061285
7187,7014,2.609399
7187,7038,37.208026
7187,7043,72.731104
7187,7052,82.807126
7187,7061,35.016148
7187,7065,85.726934
7187,7087,77.090405
7187,7095,6.142365
7187,7103,17.257022
7187,7105,17.257022
7187,7121,111.763231
7187,7311,32.750325
7187,7334,22.884452
7187,7341,26.247844
7187,7346,35.016148
7187,7348,90.022463
7187,7358,122.794569
7187,7360,147.081901
7187,7361,33.336478
7187,7363,74.503164
7187,7368,14.597933
7187,7374,37.179749
7187,7379,35.485987
7187,7380,7.210026
7187,7381,19.989426
7187,7382,16.368049
7187,7395,29.181669
7193,6092,7.06229
7193,6093,36.51504
7193,6231,7.478673
7193,6287,36.579077
7193,6373,28.877703
7193,6379,17.890568
7193,6388,14.094672
7193,6389,20.466681
7193,6407,56.98374
7193,6408,57.700445
7193,6411,65.509348
7193,6418,24.638807
7193,6428,8.838111
7193,6434,57.105912
7193,6436,1.349929
7193,6437,36.840952
7193,6452,33.150472
7193,6454,22.655381
7193,6480,60.997801
7193,6482,60.562132
7193,6492,62.109557
7193,6517,7.621025
7193,6524,7.043241
7193,6525,64.801709
7193,6565,22.678358
7193,6574,2.592072
7193,6585,7.263472
7193,6588,7.001249
7193,6590,34.098294
7193,6597,18.29266
7193,6598,64.733022
7193,6599,62.342426
7193,6629,17.401046
7193,6634,28.527602
7193,6643,32.558912
7193,6644,1.73371
7193,6649,64.47144
7193,6692,51.022866
7193,6725,2.05561
