source_id,target_id,rtt
6927,7348,6.056089
6927,7358,34.254563
6927,7360,56.253175
6927,7361,36.269648
6927,7363,70.370568
6927,7368,18.491275
6927,7374,34.143485
6927,7379,36.114246
6927,7380,0.747733
6927,7381,20.189013
6927,7382,19.804382
6927,7395,24.067689
6928,6092,0.608783
6928,6093,34.066885
6928,6231,12.694248
6928,6287,38.370222
6928,6373,32.528
6928,6379,6.385238
6928,6388,10.960167
6928,6389,18.759124
6928,6407,64.669037
6928,6408,51.921158
6928,6411,65.09666
6928,6418,35.276204
6928,6428,2.6441
6928,6434,58.71618
6928,6436,6.587802
6928,6437,29.634222
6928,6452,26.664027
6928,6454,14.094738
6928,6480,57.404465
6928,6482,57.116197
6928,6492,59.339592
6928,6517,0.177036
6928,6524,0.522227
6928,6525,59.58081
6928,6565,19.643643
6928,6574,6.479684
6928,6585,0.433405
6928,6588,0.861539
6928,6590,28.924985
6928,6597,19.236341
6928,6598,62.42333
6928,6599,63.023447
6928,6629,17.83954
6928,6634,26.242851
6928,6643,28.64714
6928,6644,6.605373
6928,6649,60.310399
6928,6692,46.431525
6928,6725,6.227858
6928,6769,0.701389
6928,6782,32.195506
6928,6783,6.447995
6928,6794,54.346369
6928,6797,1.571399
6928,6804,8.672288
6928,6811,66.043599
6928,6831,57.868141
6928,6832,57.218254
6928,6833,57.642292
6928,6835,37.325476
6928,6836,57.27793
6928,6875,11.008567
6928,6898,70.198292
6928,6899,12.694248
6928,6903,33.032526
6928,6909,62.091759
6928,6925,28.453177
6928,6927,5.879871
6928,6928,0.069106
6928,6946,6.140908
6928,6947,58.744281
6928,6950,57.243321
6928,6957,1.375718
6928,6972,6.141909
6928,6973,59.048909
6928,6987,18.626757
6928,6988,
6928,6989,60.270875
6928,6990,27.113148
6928,6991,0.25738
6928,6992,59.455015
6928,7011,64.63787
6928,7014,1.828337
6928,7038,34.066885
6928,7043,58.889703
6928,7052,63.486133
6928,7061,34.902387
6928,7065,86.272368
6928,7087,43.967284
6928,7095,6.371135
6928,7103,20.785061
6928,7105,20.785061
6928,7121,94.782045
6928,7311,31.863648
6928,7334,23.485406
6928,7341,27.998271
6928,7346,34.902387
6928,7348,0.355885
6928,7358,28.742912
6928,7360,80.608757
6928,7361,28.520804
6928,7363,73.014393
6928,7368,12.976895
6928,7374,38.370222
6928,7379,35.385206
6928,7380,6.894523
6928,7381,22.964049
6928,7382,18.319581
6928,7395,26.670125
6972,6092,6.637558
6972,6093,40.440525
6972,6231,5.802274
6972,6287,37.839985
6972,6373,32.306005
6972,6379,14.57521
6972,6388,12.968513
6972,6389,19.869439
6972,6407,59.855248
6972,6408,57.12975
6972,6411,69.726558
6972,6418,25.687589
6972,6428,10.932501
6972,6434,64.9541
6972,6436,1.713817
6972,6437,37.338532
6972,6452,34.951137
6972,6454,20.855222
6972,6480,69.389045
6972,6482,69.155488
6972,6492,69.026265
6972,6517,6.270899
6972,6524,7.772928
6972,6525,69.95301
6972,6565,25.98828
6972,6574,2.089134
6972,6585,5.91944
6972,6588,6.420164
6972,6590,34.391945
6972,6597,21.701417
6972,6598,64.621199
6972,6599,69.387416
6972,6629,20.750463
6972,6634,43.067151
6972,6643,33.93121
6972,6644,1.000318
6972,6649,65.716628
6972,6692,66.379812
6972,6725,0.856804
6972,6769,6.498942
6972,6782,35.755641
6972,6783,1.150241
6972,6794,60.028376
6972,6797,6.950272
6972,6804,11.519108
6972,6811,72.928114
6972,6831,71.39599
6972,6832,69.436767
6972,6833,71.438738
6972,6835,41.91812
6972,6836,71.179805
6972,6875,6.19397
6972,6898,78.850357
6972,6899,5.802274
6972,6903,44.743858
6972,6909,63.95236
6972,6925,31.640881
6972,6927,1.08628
6972,6928,6.174401
6972,6946,1.474589
6972,6947,62.120633
6972,6950,69.207297
6972,6957,22.023611
6972,6972,0.058043
6972,6973,74.041185
6972,6987,22.418082
6972,6988,
6972,6989,65.627076
6972,6990,34.013147
6972,6991,5.981107
6972,6992,69.562885
6972,7011,63.390316
6972,7014,23.75087
6972,7038,40.440525
6972,7043,59.715114
6972,7052,69.061877
6972,7061,44.898212
6972,7065,1.283071
6972,7087,50.289414
6972,7095,1.525805
6972,7103,18.523972
6972,7105,18.523972
6972,7121,106.861919
6972,7311,34.936576
6972,7334,34.351552
6972,7341,23.676365
6972,7346,44.898212
6972,7348,6.327292
6972,7358,34.698552
6972,7360,75.120083
6972,7361,29.870023
6972,7363,69.76617
6972,7368,19.058004
6972,7374,37.839985
6972,7379,46.425312
6972,7380,23.574048
6972,7381,23.415094
6972,7382,33.834168
6972,7395,29.11541
6973,6092,63.35597
6973,6093,41.953063
6973,6231,70.180777
6973,6287,51.915455
6973,6373,49.840058
6973,6379,66.107326
6973,6388,64.794887
6973,6389,52.32496
6973,6407,19.469821
6973,6408,16.236513
6973,6411,1.034879
6973,6418,54.21834
6973,6428,60.273597
6973,6434,17.582158
6973,6436,67.299497
6973,6437,40.528225
6973,6452,66.654283
6973,6454,57.611021
6973,6480,1.441113
6973,6482,1.224651
6973,6492,8.883101
6973,6517,64.892816
6973,6524,66.846656
6973,6525,4.117367
6973,6565,49.824597
6973,6574,67.093671
6973,6585,60.145803
6973,6588,62.767609
6973,6590,70.478609
6973,6597,48.983096
6973,6598,9.266523
6973,6599,1.461655
6973,6629,41.817231
6973,6634,55.471052
6973,6643,70.235636
6973,6644,62.615136
6973,6649,8.174898
6973,6692,71.028199
6973,6725,64.496881
6973,6769,68.458602
6973,6782,39.561968
6973,6783,67.802572
6973,6794,18.111702
6973,6797,65.097591
6973,6804,64.433244
6973,6811,7.897987
6973,6831,1.882568
6973,6832,1.228246
6973,6833,1.821409
6973,6835,25.759881
6973,6836,1.370253
6973,6875,72.554712
6973,6898,1.397836
6973,6899,70.180777
6973,6903,43.250355
6973,6909,0.909947
6973,6925,35.880434
6973,6927,64.430736
6973,6928,59.130033
6973,6946,67.098875
6973,6947,17.641357
6973,6950,1.311191
6973,6957,63.877778
6973,6972,73.860829
6973,6973,0.028222
6973,6987,50.483599
6973,6988,
6973,6989,9.255074
6973,6990,82.480038
6973,6991,59.877736
6973,6992,0.785514
6973,7011,17.691962
6973,7014,59.470348
6973,7038,41.953063
6973,7043,20.203467
6973,7052,9.978121
6973,7061,44.665839
6973,7065,62.427596
6973,7087,52.09322
6973,7095,61.392307
6973,7103,65.835967
6973,7105,65.835967
6973,7121,1.260548
6973,7311,43.118012
6973,7334,47.498874
6973,7341,68.974059
6973,7346,44.665839
6973,7348,59.854439
6973,7358,35.880913
6973,7360,10.23857
6973,7361,35.835421
6973,7363,8.152117
6973,7368,62.257636
6973,7374,51.915455
6973,7379,42.833773
6973,7380,65.199875
6973,7381,47.468842
6973,7382,58.773689
6973,7395,42.909198
6988,6092,
6988,6093,
6988,6231,
6988,6287,
6988,6373,
6988,6379,
6988,6388,
6988,6389,
6988,6407,
6988,6408,
6988,6411,
6988,6418,
6988,6428,
6988,6434,
6988,6436,
6988,6437,
6988,6452,
6988,6454,
6988,6480,
6988,6482,
6988,6492,
6988,6517,
6988,6524,
6988,6525,
6988,6565,
6988,6574,
6988,6585,
6988,6588,
6988,6590,
6988,6597,
6988,6598,
6988,6599,
6988,6629,
6988,6634,
6988,6643,
6988,6644,
6988,6649,
6988,6692,
6988,6725,
6988,6769,
6988,6782,
6988,6783,
6988,6794,
6988,6797,
6988,6804,
6988,6811,
6988,6831,
6988,6832,
6988,6833,
6988,6835,
6988,6836,
6988,6875,
6988,6898,
6988,6899,
6988,6903,
6988,6909,
6988,6925,
6988,6927,
6988,6928,
6988,6946,
6988,6947,
6988,6950,
6988,6957,
6988,6972,
6988,6973,
6988,6987,
6988,6988,
6988,6989,
6988,6990,
6988,6991,
6988,6992,
6988,7011,
6988,7014,
6988,7038,
6988,7043,
6988,7052,
6988,7061,
6988,7065,
6988,7087,
6988,7095,
6988,7103,
6988,7105,
6988,7121,
6988,7311,
6988,7334,
6988,7341,
6988,7346,
6988,7348,
6988,7358,
6988,7360,
6988,7361,
6988,7363,
6988,7368,
6988,7374,
6988,7379,
6988,7380,
6988,7381,
6988,7395,
6989,6092,52.758804
6989,6093,32.973442
6989,6231,72.131644
6989,6287,60.11357
6989,6373,41.151269
6989,6379,58.234753
6989,6388,72.856542
6989,6389,74.908106
6989,6407,34.09815
6989,6408,7.866578
6989,6411,9.225807
6989,6418,66.192571
6989,6428,59.554337
6989,6434,24.557578
6989,6436,56.997823
6989,6437,33.257542
6989,6452,60.098341
6989,6454,48.92263
6989,6480,8.345202
6989,6482,8.762096
6989,6492,1.171258
6989,6517,62.933874
6989,6524,64.29621
6989,6525,8.876166
6989,6565,52.185372
6989,6574,59.067346
6989,6585,56.951143
6989,6588,60.536639
6989,6590,60.598669
6989,6597,48.416358
6989,6598,0.380861
6989,6599,11.276871
6989,6629,40.333578
6989,6634,54.212248
6989,6643,61.281881
6989,6644,72.144499
6989,6649,0.740563
6989,6692,64.577123
6989,6725,55.632173
6989,6769,60.800637
6989,6782,34.662213
6989,6783,68.464109
6989,6794,28.38751
6989,6797,58.909545
6989,6804,64.942354
6989,6811,0.486452
6989,6831,11.319362
6989,6832,8.820709
6989,6833,11.312567
6989,6835,27.804013
6989,6836,10.49078
6989,6875,68.635772
6989,6898,10.707044
6989,6899,72.131644
6989,6903,35.370529
6989,6909,10.529366
6989,6925,41.015243
6989,6927,54.392118
6989,6928,60.368697
6989,6946,
6989,6947,26.542208
6989,6950,8.887063
6989,6957,64.389476
6989,6972,65.667309
6989,6973,9.247511
6989,6987,54.740607
6989,6988,
6989,6989,0.040627
6989,6990,60.198662
6989,6991,57.456074
6989,6992,10.008402
6989,7011,27.604834
6989,7014,55.451867
6989,7038,32.973442
6989,7043,31.975122
6989,7052,18.212026
6989,7061,36.484524
6989,7065,64.974199
6989,7087,44.004094
6989,7095,66.092765
6989,7103,59.345537
6989,7105,59.345537
6989,7121,8.879637
6989,7311,41.043025
6989,7334,47.081689
6989,7341,65.160771
6989,7346,36.484524
6989,7358,43.740512
6989,7360,8.832899
6989,7361,42.601754
6989,7363,17.101405
6989,7368,89.899265
6989,7374,60.11357
6989,7379,32.404713
6989,7380,61.966438
6989,7381,52.97587
6989,7395,43.775706
6991,6092,0.540736
6991,6287,37.921424
6991,6373,30.24999
6991,6482,58.50664
6991,6492,61.994781
6991,6804,6.428844
6991,6836,58.687964
6991,6898,66.676977
6991,6903,35.510509
6991,6927,5.826972
6991,6947,59.893692
6991,6950,58.585531
6991,6991,0.029784
6991,7061,37.321068
6991,7311,29.624102
6991,7334,21.709268
6991,7341,23.941261
6991,7346,37.321068
6991,7348,0.314563
6991,7358,28.270481
6991,7360,54.680583
6991,7361,29.748905
6991,7363,74.672949
6991,7368,13.109231
6991,7374,37.921424
6991,7379,35.795288
6991,7380,6.594259
6991,7381,19.623412
6991,7382,26.583485
6991,7395,26.263359
6992,6092,65.10774
6992,6093,46.796574
6992,6231,71.336752
6992,6287,63.364323
6992,6373,51.319939
6992,6379,72.440601
6992,6388,64.225381
6992,6389,55.509813
6992,6407,18.944195
6992,6408,15.378118
6992,6411,0.461804
6992,6418,53.239036
6992,6428,61.748164
6992,6434,17.458564
6992,6436,66.696381
6992,6437,44.199024
6992,6452,68.487054
6992,6454,56.297879
6992,6480,0.955536
6992,6482,0.681293
6992,6492,8.345241
6992,6517,64.137401
6992,6524,64.194648
6992,6525,1.551206
6992,6565,54.111653
6992,6574,66.616766
6992,6585,64.270077
6992,6588,67.14614
6992,6590,78.979437
6992,6597,49.904279
6992,6598,8.690925
6992,6599,0.908702
6992,6629,48.48003
6992,6634,60.480247
6992,6643,78.891899
6992,6644,61.141902
6992,6649,7.740055
6992,6692,72.019996
6992,6725,63.078938
6992,6769,67.879186
6992,6782,41.920594
6992,6783,67.219002
6992,6794,18.136675
6992,6797,64.491024
6992,6804,66.804002
6992,6811,7.369606
6992,6831,1.646108
6992,6832,1.242197
6992,6833,1.629917
6992,6835,24.810193
6992,6836,0.829871
6992,6875,68.803648
6992,6898,1.142715
6992,6899,71.336752
6992,6903,49.061145
6992,6909,0.880693
6992,6925,43.45987
6992,6927,63.865764
6992,6928,59.45629
6992,6946,65.16397
6992,6947,17.191326
6992,6950,0.808371
6992,6957,69.603606
6992,6972,69.22504
6992,6973,0.859884
6992,6987,45.854404
6992,6988,
6992,6989,10.012336
6992,6990,81.735863
6992,6991,59.373822
6992,6992,0.055214
6992,7011,17.175838
6992,7014,69.545304
6992,7038,46.796574
6992,7043,18.161259
6992,7052,9.217736
6992,7061,51.84426
6992,7065,61.957233
6992,7087,51.464033
6992,7095,62.602241
6992,7103,67.112216
6992,7105,67.112216
6992,7121,1.257933
6992,7334,47.163228
6992,7341,80.43979
6992,7346,51.84426
6992,7348,68.11646
6992,7358,43.190341
6992,7360,8.863472
6992,7361,43.400168
6992,7363,7.604843
6992,7368,71.389577
6992,7374,63.364323
6992,7379,45.020647
6992,7380,69.797908
6992,7381,46.259984
6992,7395,57.485914
7014,6092,2.095513
7014,6093,37.025976
7014,6231,15.943247
7014,6287,38.769823
7014,6373,25.841155
7014,6379,8.002168
7014,6388,12.69917
7014,6389,20.66809
7014,6407,62.189235
7014,6408,49.958046
7014,6411,73.178799
7014,6418,23.784906
7014,6428,4.093524
7014,6434,55.806667
7014,6436,8.135087
7014,6437,30.901907
7014,6452,29.255958
7014,6454,13.21184
7014,6480,58.901574
7014,6482,58.726638
7014,6492,67.993343
7014,6517,1.883481
7014,6524,2.34013
7014,6525,65.403735
7014,6565,25.138604
7014,6574,8.906197
7014,6585,2.04868
7014,6588,4.095539
7014,6590,29.169626
7014,6597,20.690952
7014,6598,55.620791
7014,6599,66.49821
7014,6629,16.696542
7014,6634,26.083271
7014,6643,33.414518
7014,6644,7.480187
7014,6649,57.030467
7014,6692,44.485475
7014,6725,7.222046
7014,6769,2.799693
7014,6782,29.782118
7014,6783,7.506052
7014,6794,59.248098
7014,6797,8.485238
7014,6804,10.225286
7014,6811,73.74745
7014,6831,59.680563
7014,6832,58.669696
7014,6833,59.799312
7014,6835,37.966517
7014,6836,58.848422
7014,6875,13.625929
7014,6898,69.577153
7014,6899,15.943247
7014,6903,38.31492
7014,6909,64.964982
7014,6925,26.024039
7014,6927,11.439249
7014,6928,1.878643
7014,6946,8.059181
7014,6947,63.472802
7014,6950,58.746636
7014,6957,2.907419
7014,6972,23.836681
7014,6973,59.529523
7014,6987,16.923305
7014,6988,
7014,6989,55.480045
7014,6990,29.190235
7014,6991,2.478921
7014,6992,69.477268
7014,7011,62.131842
7014,7014,0.136622
7014,7038,37.025976
7014,7043,59.962471
7014,7052,80.348221
7014,7061,40.329633
7014,7065,7.161368
7014,7087,41.160509
7014,7095,6.912024
7014,7103,23.322783
7014,7105,23.322783
7014,7121,97.612164
7014,7311,84.748317
7014,7334,21.711809
7014,7341,28.996997
7014,7346,40.329633
7014,7348,2.56934
7014,7358,27.466019
7014,7360,65.160976
7014,7361,27.587545
7014,7363,77.433306
7014,7368,15.879939
7014,7374,38.769823
7014,7379,31.420657
7014,7380,8.52179
7014,7381,18.621839
7014,7382,21.404691
7014,7395,29.180083
7052,6092,67.215843
7052,6093,50.262383
7052,6231,79.239145
7052,6287,60.96657
7052,6373,44.642972
7052,6379,69.525989
7052,6388,71.209892
7052,6389,60.28504
7052,6407,28.48628
7052,6408,29.478132
7052,6411,10.176306
7052,6418,59.911624
7052,6428,72.209298
7052,6434,20.517489
7052,6436,69.753752
7052,6437,50.263609
7052,6452,76.15698
7052,6454,66.632235
7052,6480,9.727804
7052,6482,9.62503
7052,6492,18.672552
7052,6517,63.36376
7052,6524,71.308465
7052,6525,9.181617
7052,6565,59.741442
7052,6574,75.820256
7052,6585,63.605124
7052,6588,72.922144
7052,6590,79.502401
7052,6597,50.808589
7052,6598,17.366489
7052,6599,28.220403
7052,6629,50.046915
7052,6634,75.445352
7052,6643,77.368146
7052,6644,68.713215
7052,6649,21.387041
7052,6692,83.071186
7052,6725,72.509762
7052,6769,83.6796
7052,6782,49.648755
7052,6783,77.557888
7052,6794,20.742858
7052,6797,68.226124
7052,6804,78.321881
7052,6811,18.491827
7052,6831,10.345789
7052,6832,10.000107
7052,6833,10.310783
7052,6835,37.375962
7052,6836,9.551476
7052,6875,80.871506
7052,6898,9.775796
7052,6899,79.239145
7052,6903,52.617973
7052,6909,9.748201
7052,6925,43.729032
7052,6927,78.435789
7052,6928,63.447271
7052,6946,68.541372
7052,6947,26.500623
7052,6950,9.649908
7052,6957,73.133996
7052,6972,69.005808
7052,6973,9.97266
7052,6987,52.689205
7052,6988,
7052,6989,18.139056
7052,6990,79.309647
7052,6991,73.084853
7052,6992,9.063226
7052,7011,20.131961
7052,7014,80.274714
7052,7038,50.262383
7052,7043,46.645753
7052,7052,0.067437
7052,7061,53.864797
7052,7065,73.947916
7052,7087,59.375347
7052,7095,71.996749
7052,7103,62.42768
7052,7105,62.42768
7052,7121,9.633329
7052,7311,60.927615
7052,7334,60.52104
7052,7341,79.232764
7052,7346,53.864797
7052,7348,69.900247
7052,7358,43.793288
7052,7360,18.967852
7052,7361,43.881479
7052,7363,16.400353
7052,7368,70.852409
7052,7374,60.96657
7052,7379,53.438252
7052,7380,84.770751
7052,7381,61.449104
7052,7382,69.661496
7052,7395,50.888468
7095,6092,6.292094
7095,6093,39.456884
7095,6231,6.802239
7095,6287,34.147913
7095,6373,27.613009
7095,6379,16.634904
7095,6388,12.687582
7095,6389,21.115925
7095,6407,58.684408
7095,6408,55.130145
7095,6411,64.332319
7095,6418,37.968369
7095,6428,8.942184
7095,6434,57.866986
7095,6436,1.979929
7095,6437,35.438793
7095,6452,31.447298
7095,6454,18.956689
7095,6480,63.276856
7095,6482,60.451344
7095,6492,68.951905
7095,6517,6.322485
7095,6524,6.423767
7095,6525,62.836687
7095,6565,21.825108
7095,6574,2.218639
7095,6585,6.672517
7095,6588,6.309426
7095,6590,32.625603
7095,6597,17.935356
7095,6598,58.602311
7095,6599,68.00014
7095,6629,16.472015
7095,6634,28.252682
7095,6643,32.534795
7095,6644,1.193668
7095,6649,60.108405
7095,6692,50.827039
7095,6725,1.087761
7095,6769,6.108189
7095,6782,36.741315
7095,6783,1.865587
7095,6794,58.468624
7095,6797,7.794835
7095,6804,14.501922
7095,6811,66.416418
7095,6831,63.290398
7095,6832,62.927886
7095,6833,63.152116
7095,6835,36.067792
7095,6836,61.963039
7095,6875,6.428661
7095,6898,69.605518
7095,6899,6.802239
7095,6903,40.970199
7095,6909,60.845697
7095,6925,27.494516
7095,6927,1.191953
7095,6928,6.298441
7095,6946,1.983553
7095,6947,60.209506
7095,6950,62.580962
7095,6957,7.655235
7095,6972,1.443994
7095,6973,61.353364
7095,6987,18.248417
7095,6988,
7095,6989,66.10755
7095,6990,31.843465
7095,6991,6.530296
7095,6992,62.519376
7095,7011,63.597682
7095,7014,6.906923
7095,7038,39.456884
7095,7043,58.313695
7095,7052,72.038332
7095,7061,42.003666
7095,7065,6.124187
7095,7087,47.381552
7095,7095,0.038711
7095,7103,13.627224
7095,7105,13.627224
7095,7121,60.99734
7095,7311,70.844139
7095,7334,16.674207
7095,7341,32.41155
7095,7346,42.003666
7095,7348,6.031534
7095,7358,27.569196
7095,7360,85.4214
7095,7361,27.709327
7095,7363,68.320073
7095,7368,19.421595
7095,7374,34.147913
7095,7379,38.06868
7095,7380,1.181185
7095,7381,17.105351
7095,7382,22.542398
7095,7395,24.416946
7157,6092,67.572041
7157,6093,49.008144
7157,6231,71.4723
7157,6287,60.229596
7157,6373,40.226879
7157,6379,78.22477
7157,6388,68.648431
7157,6389,69.566294
7157,6407,21.346106
7157,6408,26.425942
7157,6411,6.239065
7157,6418,61.609517
7157,6428,73.776066
7157,6434,23.147857
7157,6436,66.903373
7157,6437,41.799352
7157,6452,80.836303
7157,6454,64.947634
7157,6480,4.469432
7157,6482,3.932163
7157,6492,15.21471
7157,6517,70.459786
7157,6524,64.546407
7157,6525,6.058374
7157,6565,55.883313
7157,6574,68.907469
7157,6585,68.511595
7157,6588,63.855296
7157,6590,75.792628
7157,6597,50.809023
7157,6598,11.004511
7157,6599,4.135333
7157,6629,50.926066
7157,6634,61.00596
7157,6643,75.378305
7157,6644,65.851608
7157,6649,15.596398
7157,6692,78.522897
7157,6725,63.002344
7157,6769,70.628817
7157,6782,42.661444
7157,6783,69.291187
7157,6794,21.797918
7157,6797,65.556629
7157,6804,69.776876
7157,6811,15.08733
7157,6831,4.517009
7157,6832,6.837141
7157,6833,5.446259
7157,6835,31.134317
7157,6836,3.78304
7157,6875,73.887191
7157,6898,46.368539
7157,6899,71.4723
7157,6903,46.878748
7157,6909,4.624216
7157,6925,39.806088
7157,6927,66.736656
7157,6928,70.15156
7157,6946,67.288127
7157,6947,22.144479
7157,6950,4.154246
7157,6957,72.396173
7157,6972,68.654877
7157,6973,3.411362
7157,6987,51.130545
7157,6988,
7157,6989,19.551159
7157,6990,75.986361
7157,6991,65.395209
7157,6992,5.301573
7157,7011,31.770758
7157,7014,73.169538
7157,7038,49.008144
7157,7043,23.256581
7157,7052,12.88605
7157,7061,49.545087
7157,7065,74.399329
7157,7087,57.240082
7157,7095,63.620142
7157,7103,73.034043
7157,7105,73.034043
7157,7121,4.909375
7157,7311,39.930747
7157,7334,50.510548
7157,7341,76.39097
7157,7346,49.545087
7157,7348,63.485189
7157,7358,39.166964
7157,7360,65.389758
7157,7361,38.456667
7157,7363,12.327854
7157,7368,74.239913
7157,7374,60.229596
7157,7379,49.401132
7157,7380,63.897641
7157,7381,50.11844
7157,7382,60.988782
7157,7395,48.746635
7158,6092,3.449821
7158,6093,37.64675
7158,6231,13.9477
7158,6287,40.567636
7158,6373,34.130144
7158,6379,12.318416
7158,6388,14.304486
7158,6389,22.259274
7158,6407,57.25453
7158,6408,53.483959
7158,6411,65.815328
7158,6418,24.520346
7158,6428,0.842666
7158,6434,57.299311
7158,6436,9.284354
7158,6437,34.397362
7158,6452,25.344004
7158,6454,16.293637
7158,6480,60.368687
7158,6482,59.921536
7158,6492,65.276772
7158,6517,4.535871
7158,6524,3.318485
7158,6525,61.983848
7158,6565,23.058034
7158,6574,10.69855
7158,6585,3.367504
7158,6588,4.495407
7158,6590,25.335351
7158,6597,20.628585
7158,6598,58.469029
7158,6599,70.964889
7158,6629,17.854675
7158,6634,30.737006
7158,6643,25.269477
7158,6644,8.863897
7158,6649,60.269508
7158,6692,50.740176
7158,6725,8.727789
7158,6769,3.477882
7158,6782,31.270046
7158,6783,9.918795
7158,6794,57.226629
7158,6797,4.313264
7158,6804,11.463903
7158,6811,67.933305
7158,6831,60.850447
7158,6832,62.203491
7158,6833,60.813745
7158,6835,37.802397
7158,6836,60.123433
7158,6875,28.984789
7158,6898,67.992612
7158,6899,13.9477
7158,6903,38.305376
7158,6909,60.575169
7158,6925,27.664382
7158,6927,9.731822
7158,6928,3.980602
7158,6946,8.959352
7158,6947,67.105062
7158,6950,60.078422
7158,6957,7.137214
7158,6972,9.085691
7158,6973,60.828626
7158,6987,18.659015
7158,6988,
7158,6989,66.066057
7158,6990,29.592167
7158,6991,3.274324
7158,6992,61.322011
7158,7011,63.773982
7158,7014,6.836873
7158,7038,37.64675
7158,7043,56.790049
7158,7052,72.791454
7158,7061,37.338
7158,7065,9.330272
7158,7087,46.168456
7158,7095,8.878593
7158,7103,22.318205
7158,7105,22.318205
7158,7121,99.812901
7158,7311,36.474366
7158,7334,22.921107
7158,7341,28.61383
7158,7346,37.338
7158,7348,3.198752
7158,7358,27.690621
7158,7360,68.668016
7158,7361,27.721874
7158,7363,75.969987
7158,7368,17.972281
7158,7374,40.567636
7158,7379,37.705435
7158,7380,8.978987
7158,7381,26.040791
7158,7382,21.068146
7158,7395,27.488109
7187,6092,1.916847
7187,6093,37.153126
7187,6231,11.404909
7187,6287,37.153767
7187,6373,32.769333
7187,6379,12.875434
7187,6388,11.977809
7187,6389,27.413661
7187,6407,73.764037
7187,6408,65.240204
7187,6411,78.567577
7187,6418,25.451298
7187,6428,2.842183
7187,6434,76.676174
7187,6436,6.243797
7187,6437,36.098949
7187,6452,26.324376
7187,6454,104.841515
7187,6480,72.95491
7187,6482,65.542872
7187,6492,64.766258
7187,6517,0.531258
7187,6524,0.707694
7187,6525,72.365625
7187,6565,28.436654
7187,6574,33.348452
7187,6585,0.71115
7187,6588,63.629623
7187,6590,28.891968
7187,6597,110.043801
7187,6598,59.9557
7187,6599,69.209944
7187,6629,20.021617
7187,6634,28.025657
7187,6643,25.678033
7187,6644,8.520782
7187,6649,64.216295
7187,6692,47.042155
7187,6725,6.135244
7187,6769,0.786923
7187,6782,38.386791
7187,6783,8.408434
7187,6794,65.157477
7187,6797,89.32973
7187,6804,9.008995
7187,6811,67.842896
7187,6831,73.591971
7187,6832,65.660401
7187,6833,73.337047
7187,6835,42.811265
7187,6836,72.924215
7187,6875,11.152423
7187,6898,76.420603
7187,6899,11.404909
7187,6903,39.056824
7187,6909,66.966311
7187,6925,32.658223
7187,6927,90.162357
7187,6928,0.526009
7187,6946,8.394299
7187,6947,74.631032
7187,6950,72.829067
7187,6957,64.878466
7187,6972,6.163338
7187,6973,69.999223
7187,6987,21.404738
7187,6988,
7187,6989,59.943571
7187,6990,28.449165
7187,6991,0.496012
7187,6992,68.495939
7187,7011,77.167091
7187,7014,2.613429
7187,7038,37.153126
7187,7043,72.45706
7187,7052,82.945549
7187,7061,42.434526
7187,7065,85.617973
7187,7087,77.04463
7187,7095,6.145935
7187,7103,17.175911
7187,7105,17.175911
7187,7121,104.77752
7187,7311,32.760799
7187,7334,26.006875
7187,7341,26.321333
7187,7346,42.434526
7187,7348,91.18909
7187,7358,120.149254
7187,7360,141.651991
7187,7361,32.628535
7187,7363,74.47478
7187,7368,14.552701
7187,7374,37.153767
7187,7379,35.707476
7187,7380,7.244085
7187,7381,20.036285
7187,7382,16.219846
7187,7395,29.090912
7193,6092,7.074643
7193,6093,39.888938
7193,6231,7.320686
7193,6287,35.017473
7193,6373,28.845824
7193,6379,17.832118
7193,6388,13.908918
7193,6389,20.373498
7193,6407,56.905196
7193,6408,57.610204
7193,6411,65.605244
7193,6418,24.534821
7193,6428,8.709417
7193,6434,57.031377
7193,6436,1.298974
7193,6437,37.511665
7193,6452,31.333756
7193,6454,22.517037
7193,6480,61.836882
7193,6482,61.810678
7193,6492,62.755777
7193,6517,7.479739
7193,6524,7.087017
7193,6525,64.766946
7193,6565,22.774376
7193,6574,2.672331
7193,6585,7.221848
7193,6588,6.959427
7193,6590,32.928853
7193,6597,18.285285
7193,6598,64.482523
7193,6599,63.261297
7193,6629,17.376448
7193,6634,28.576202
7193,6643,32.92507
7193,6644,1.739504
7193,6649,64.534298
7193,6692,51.264821
7193,6725,2.002672
7193,6769,7.37329
7193,6782,38.187765
7193,6783,2.491178
7193,6794,57.232806
7193,6797,8.320936
7193,6804,14.841257
7193,6811,61.286683
7193,6831,62.535489
7193,6832,63.725996
7193,6833,62.770294
7193,6835,36.54476
7193,6836,61.329968
7193,6875,7.239865
7193,6898,68.681925
7193,6899,7.320686
7193,6903,40.344439
7193,6909,64.799651
7193,6925,28.0576
7193,6927,2.194001
7193,6928,7.020818
7193,6946,1.638392
7193,6947,56.427905
7193,6950,61.48747
7193,6957,8.667169
7193,6972,2.594047
7193,6973,67.44592
7193,6987,18.121795
7193,6988,
7193,6989,56.084247
7193,6990,33.100335
7193,6991,6.023832
7193,6992,63.439393
7193,7011,60.488306
7193,7014,9.746595
7193,7038,39.888938
7193,7043,57.028274
7193,7052,69.215303
7193,7061,41.288998
7193,7065,6.383536
7193,7087,48.476503
7193,7095,2.485653
7193,7103,15.444489
7193,7105,15.444489
7193,7121,62.352943
7193,7311,27.520767
7193,7334,17.74658
7193,7341,34.796289
7193,7346,41.288998
