source_id,target_id,rtt
6927,7087,47.73187
6927,7095,1.258547
6927,7103,25.768226
6927,7105,25.768226
6927,7121,66.119157
6927,7311,28.140768
6927,7334,16.110646
6927,7341,33.157748
6927,7346,41.384504
6927,7348,5.994928
6927,7358,27.890105
6927,7360,56.234764
6927,7361,36.306919
6927,7363,70.411756
6927,7368,18.597395
6927,7374,35.720842
6927,7379,36.099469
6927,7380,1.462852
6927,7381,17.574966
6927,7382,19.795217
6927,7395,24.048764
6928,6092,0.549495
6928,6093,29.800016
6928,6231,12.712831
6928,6287,38.299166
6928,6373,32.680139
6928,6379,6.358868
6928,6388,10.967637
6928,6389,18.763932
6928,6407,64.625872
6928,6408,51.963201
6928,6411,66.271303
6928,6418,35.232508
6928,6428,2.707354
6928,6434,58.764884
6928,6436,6.565623
6928,6437,28.517521
6928,6452,26.197164
6928,6454,11.68646
6928,6480,57.376351
6928,6482,57.132877
6928,6492,61.143243
6928,6517,0.185192
6928,6524,0.526257
6928,6525,59.628156
6928,6565,19.624199
6928,6574,6.431856
6928,6585,0.479089
6928,6588,0.834676
6928,6590,23.409611
6928,6597,19.01067
6928,6598,55.718645
6928,6599,62.986795
6928,6629,17.871448
6928,6634,26.231351
6928,6643,28.662978
6928,6644,6.593217
6928,6649,55.684864
6928,6692,43.482993
6928,6725,6.186459
6928,6769,0.668245
6928,6782,28.484401
6928,6783,6.524259
6928,6794,54.404352
6928,6797,1.587652
6928,6804,8.682206
6928,6811,59.693394
6928,6831,57.856018
6928,6832,57.15383
6928,6833,57.843333
6928,6835,38.172456
6928,6836,57.280661
6928,6875,11.358032
6928,6898,70.131411
6928,6899,12.712831
6928,6903,30.43989
6928,6909,62.075719
6928,6925,28.494758
6928,6927,5.866365
6928,6928,0.06785
6928,6946,5.984847
6928,6947,59.954411
6928,6950,57.203717
6928,6957,1.407682
6928,6972,6.347756
6928,6973,59.118955
6928,6987,18.617202
6928,6988,26.987512
6928,6989,55.945141
6928,6990,27.170827
6928,6991,0.282595
6928,6992,59.456906
6928,7011,65.3681
6928,7014,1.815678
6928,7038,29.800016
6928,7043,58.893465
6928,7052,63.449492
6928,7061,31.755647
6928,7065,84.655232
6928,7087,43.980757
6928,7095,6.342683
6928,7103,20.717151
6928,7105,20.717151
6928,7121,94.780326
6928,7311,31.879308
6928,7334,23.358889
6928,7341,27.975358
6928,7346,31.755647
6928,7348,0.378532
6928,7358,28.678837
6928,7360,61.881951
6928,7361,24.965456
6928,7363,73.012645
6928,7368,12.905028
6928,7374,38.299166
6928,7379,32.508462
6928,7380,6.882341
6928,7381,22.907803
6928,7382,18.339054
6928,7395,26.770093
6972,6092,6.764629
6972,6093,40.448047
6972,6231,5.813873
6972,6287,37.872306
6972,6373,32.319559
6972,6379,14.639318
6972,6388,12.87999
6972,6389,19.87042
6972,6407,59.870603
6972,6408,57.144501
6972,6411,69.661502
6972,6418,25.678678
6972,6428,10.764871
6972,6434,64.933211
6972,6436,1.666288
6972,6437,37.376254
6972,6452,29.010145
6972,6454,20.84454
6972,6480,69.369225
6972,6482,69.157999
6972,6492,68.778565
6972,6517,6.121941
6972,6524,7.817486
6972,6525,69.980801
6972,6565,26.051584
6972,6574,2.000816
6972,6585,5.980507
6972,6588,6.359125
6972,6590,28.272696
6972,6597,21.741796
6972,6598,64.599009
6972,6599,69.380621
6972,6629,20.805694
6972,6634,43.079278
6972,6643,33.936757
6972,6644,1.027886
6972,6649,65.677406
6972,6692,64.605385
6972,6725,0.850467
6972,6769,6.86326
6972,6782,35.692784
6972,6783,1.181343
6972,6794,59.93102
6972,6797,7.545979
6972,6804,11.599396
6972,6811,72.837284
6972,6831,71.560747
6972,6832,69.459115
6972,6833,71.339268
6972,6835,41.915207
6972,6836,71.211356
6972,6875,6.139606
6972,6898,78.716909
6972,6899,5.813873
6972,6903,41.775265
6972,6909,63.912472
6972,6925,31.632655
6972,6927,1.12595
6972,6928,6.300068
6972,6946,1.547695
6972,6947,62.061519
6972,6950,69.196002
6972,6957,22.001724
6972,6972,0.061408
6972,6973,72.676647
6972,6987,22.402397
6972,6988,32.808772
6972,6989,65.638972
6972,6990,34.00789
6972,6991,5.749405
6972,6992,69.528161
6972,7011,63.413938
6972,7014,23.79306
6972,7038,40.448047
6972,7043,59.721458
6972,7052,68.998662
6972,7061,42.652738
6972,7065,1.28372
6972,7087,50.266691
6972,7095,1.512178
6972,7103,18.767973
6972,7105,18.767973
6972,7121,106.687321
6972,7311,34.954287
6972,7334,34.309501
6972,7341,23.705653
6972,7346,42.652738
6972,7348,6.338948
6972,7358,34.743599
6972,7360,68.047663
6972,7361,33.249437
6972,7363,69.781157
6972,7368,18.686772
6972,7374,37.872306
6972,7379,46.482145
6972,7380,23.559536
6972,7381,23.423433
6972,7382,33.891587
6972,7395,29.164188
6973,6092,64.238544
6973,6093,41.538212
6973,6231,70.045621
6973,6287,52.00662
6973,6373,49.971612
6973,6379,66.35762
6973,6388,64.846327
6973,6389,53.629863
6973,6407,19.295519
6973,6408,16.533702
6973,6411,1.045416
6973,6418,54.315786
6973,6428,60.327066
6973,6434,17.854139
6973,6436,67.306111
6973,6437,40.906005
6973,6452,70.716629
6973,6454,57.323292
6973,6480,1.411741
6973,6482,1.17005
6973,6492,8.255809
6973,6517,59.905412
6973,6524,66.882403
6973,6525,4.063421
6973,6565,52.441047
6973,6574,67.743107
6973,6585,60.159532
6973,6588,62.604735
6973,6590,72.426598
6973,6597,49.06852
6973,6598,9.316412
6973,6599,1.465159
6973,6629,41.825468
6973,6634,55.482516
6973,6643,70.206426
6973,6644,63.899846
6973,6649,8.314362
6973,6692,71.050545
6973,6725,90.839817
6973,6769,69.18793
6973,6782,39.583043
6973,6783,67.642324
6973,6794,18.12455
6973,6797,64.704099
6973,6804,64.436544
6973,6811,7.905786
6973,6831,1.983567
6973,6832,1.223642
6973,6833,1.893117
6973,6835,25.743106
6973,6836,1.320453
6973,6875,72.553079
6973,6898,1.522722
6973,6899,70.045621
6973,6903,43.857581
6973,6909,0.921307
6973,6925,35.897316
6973,6927,64.491354
6973,6928,59.16921
6973,6946,67.140122
6973,6947,17.691574
6973,6950,1.290011
6973,6957,63.851076
6973,6972,73.93555
6973,6973,0.028586
6973,6987,50.456475
6973,6988,45.889928
6973,6989,9.262447
6973,6990,80.956519
6973,6991,59.910932
6973,6992,0.824836
6973,7011,17.732025
6973,7014,59.4448
6973,7038,41.538212
6973,7043,20.254028
6973,7052,9.958608
6973,7061,44.930703
6973,7065,63.197881
6973,7087,52.157092
6973,7095,61.373068
6973,7103,65.902942
6973,7105,65.902942
6973,7121,1.256136
6973,7311,43.093183
6973,7334,47.531563
6973,7341,81.890965
6973,7346,44.930703
6973,7348,59.905479
6973,7358,35.833159
6973,7360,10.311234
6973,7361,35.880964
6973,7363,29.745585
6973,7368,62.387094
6973,7374,52.00662
6973,7379,42.776413
6973,7380,65.209804
6973,7381,71.439464
6973,7382,83.987073
6973,7395,42.923847
6988,6092,34.809786
6988,6093,1.624903
6988,6231,39.757439
6988,6287,39.517405
6988,6373,10.571081
6988,6379,37.46939
6988,6388,35.362072
6988,6389,28.863612
6988,6407,59.163159
6988,6408,23.826731
6988,6411,40.744626
6988,6418,24.957662
6988,6428,30.385887
6988,6434,61.831608
6988,6436,37.83803
6988,6437,0.579127
6988,6452,27.822538
6988,6454,14.962214
6988,6480,42.88845
6988,6482,41.122671
6988,6492,32.725369
6988,6517,28.009091
6988,6524,27.687998
6988,6525,41.802338
6988,6565,27.286764
6988,6574,36.805427
6988,6585,27.139824
6988,6588,29.672131
6988,6590,27.776058
6988,6597,21.12048
6988,6598,32.68068
6988,6599,44.399086
6988,6629,19.880825
6988,6634,39.204735
6988,6643,28.365937
6988,6644,35.596094
6988,6649,32.947041
6988,6692,33.720643
6988,6725,36.935014
6988,6769,32.080543
6988,6782,1.173032
6988,6783,38.327615
6988,6794,55.608712
6988,6797,29.18845
6988,6804,40.373467
6988,6811,33.460176
6988,6831,43.64609
6988,6832,41.514294
6988,6833,44.01628
6988,6835,17.914146
6988,6836,42.911055
6988,6875,37.673508
6988,6898,65.818325
6988,6899,39.757439
6988,6903,6.564919
6988,6909,41.00452
6988,6925,10.534983
6988,6927,35.669639
6988,6928,26.917615
6988,6946,37.508538
6988,6947,61.320369
6988,6950,41.214601
6988,6957,36.569041
6988,6972,32.794054
6988,6973,45.920397
6988,6987,20.420406
6988,6988,0.041494
6988,6989,32.208059
6988,6990,28.565104
6988,6991,28.031705
6988,6992,46.661065
6988,7011,59.053311
6988,7014,29.667075
6988,7038,1.624903
6988,7043,59.067199
6988,7052,51.065049
6988,7061,7.693777
6988,7065,35.895567
6988,7087,10.86899
6988,7095,37.08172
6988,7103,33.032663
6988,7105,33.032663
6988,7121,41.255795
6988,7311,10.422897
6988,7334,24.143114
6988,7341,29.069692
6988,7346,7.693777
6988,7348,43.029759
6988,7358,10.47441
6988,7360,33.210372
6988,7361,10.587502
6988,7363,47.98983
6988,7368,38.503443
6988,7374,39.517405
6988,7379,1.944475
6988,7380,35.517609
6988,7381,21.627972
6988,7395,28.621602
6989,6092,52.637072
6989,6093,32.946744
6989,6231,71.640076
6989,6287,60.167029
6989,6373,41.249441
6989,6379,58.259236
6989,6388,72.913123
6989,6389,74.785275
6989,6407,33.831498
6989,6408,8.403866
6989,6411,9.142539
6989,6418,66.30425
6989,6428,59.473849
6989,6434,24.514237
6989,6436,56.932736
6989,6437,33.290244
6989,6452,60.307725
6989,6454,48.630235
6989,6480,8.470803
6989,6482,8.751825
6989,6492,0.490393
6989,6517,56.878853
6989,6524,64.215997
6989,6525,8.933609
6989,6565,52.160104
6989,6574,59.08495
6989,6585,61.480768
6989,6588,62.376223
6989,6590,60.230157
6989,6597,46.643591
6989,6598,0.46786
6989,6599,11.296343
6989,6629,38.626435
6989,6634,60.512553
6989,6643,60.932835
6989,6644,62.056356
6989,6649,0.820482
6989,6692,64.592534
6989,6725,57.426912
6989,6769,60.838136
6989,6782,34.693096
6989,6783,63.427135
6989,6794,27.336653
6989,6797,58.875702
6989,6804,63.428682
6989,6811,0.499318
6989,6831,11.380704
6989,6832,8.769207
6989,6833,11.218304
6989,6835,27.793511
6989,6836,10.533922
6989,6875,68.169989
6989,6898,10.584621
6989,6899,71.640076
6989,6903,37.784618
6989,6909,8.122615
6989,6925,41.086892
6989,6927,54.324556
6989,6928,55.913296
6989,6946,
6989,6947,26.618649
6989,6950,8.871599
6989,6957,60.003746
6989,6972,65.750624
6989,6973,9.311587
6989,6987,
6989,6988,32.260629
6989,6989,0.038901
6989,6990,60.20479
6989,6991,57.501328
6989,6992,9.943205
6989,7011,31.15399
6989,7014,55.428744
6989,7038,32.946744
6989,7043,31.544708
6989,7052,18.246576
6989,7061,38.96165
6989,7065,64.974585
6989,7087,44.00359
6989,7095,60.761899
6989,7103,59.394635
6989,7105,59.394635
6989,7121,8.945797
6989,7311,41.094585
6989,7334,45.340616
6989,7341,59.974485
6989,7346,38.96165
6989,7358,43.718319
6989,7360,8.734633
6989,7361,42.613472
6989,7363,17.150292
6989,7368,89.292015
6989,7374,60.167029
6989,7379,32.477015
6989,7380,62.084926
6989,7381,52.967663
6989,7395,43.79555
6991,6092,0.550781
6991,6287,39.520759
6991,6373,30.263392
6991,6482,58.53152
6991,6492,62.075277
6991,6804,6.350604
6991,6836,58.682299
6991,6898,66.713506
6991,6903,35.254748
6991,6927,5.781804
6991,6947,59.90291
6991,6950,58.634139
6991,6991,0.030673
6991,7061,35.157127
6991,7311,28.234901
6991,7334,21.763735
6991,7341,23.998856
6991,7346,35.157127
6991,7348,0.326335
6991,7358,29.963782
6991,7360,56.874339
6991,7361,28.33193
6991,7363,74.692228
6991,7368,13.144695
6991,7374,39.520759
6991,7379,35.826033
6991,7380,7.107778
6991,7381,19.64195
6991,7382,38.677832
6991,7395,26.176728
6992,6092,65.04527
6992,6093,46.838775
6992,6231,69.631167
6992,6287,64.866027
6992,6373,51.264936
6992,6379,72.316678
6992,6388,64.173702
6992,6389,56.527391
6992,6407,18.915616
6992,6408,15.845612
6992,6411,0.515414
6992,6418,53.202603
6992,6428,61.716672
6992,6434,17.722294
6992,6436,66.667485
6992,6437,44.175534
6992,6452,69.123961
6992,6454,55.662156
6992,6480,1.016529
6992,6482,0.629605
6992,6492,7.660315
6992,6517,61.824966
6992,6524,64.190231
6992,6525,1.574676
6992,6565,54.160932
6992,6574,67.415188
6992,6585,62.598744
6992,6588,68.256649
6992,6590,71.858461
6992,6597,49.820899
6992,6598,8.683073
6992,6599,0.881341
6992,6629,47.218847
6992,6634,60.505851
6992,6643,78.960882
6992,6644,59.858014
6992,6649,7.721797
6992,6692,71.998276
6992,6725,60.421284
6992,6769,67.816394
6992,6782,41.894298
6992,6783,67.190295
6992,6794,18.154202
6992,6797,64.460501
6992,6804,66.766384
6992,6811,7.334052
6992,6831,1.521988
6992,6832,1.176683
6992,6833,1.542729
6992,6835,24.794683
6992,6836,0.856336
6992,6875,68.834059
6992,6898,0.965736
6992,6899,69.631167
6992,6903,48.869872
6992,6909,0.828711
6992,6925,43.440545
6992,6927,63.845914
6992,6928,59.471004
6992,6946,63.928884
6992,6947,17.157658
6992,6950,0.810898
6992,6957,67.271062
6992,6972,69.082526
6992,6973,0.822755
6992,6987,45.866787
6992,6988,44.358414
6992,6989,10.01276
6992,6990,81.790714
6992,6991,59.391224
6992,6992,0.043901
6992,7011,17.15954
6992,7014,70.262711
6992,7038,46.838775
6992,7043,18.042271
6992,7052,9.201082
6992,7061,49.923004
6992,7065,61.916876
6992,7087,51.481965
6992,7095,61.259498
6992,7103,66.997768
6992,7105,66.997768
6992,7121,1.313628
6992,7334,47.236946
6992,7341,80.429848
6992,7346,49.923004
6992,7348,66.155505
6992,7358,43.138911
6992,7360,8.871698
6992,7361,43.484958
6992,7363,7.606666
6992,7368,71.428767
6992,7374,64.866027
6992,7379,45.067807
6992,7380,65.897665
6992,7381,46.251559
6992,7395,57.573662
7014,6092,2.131011
7014,6093,36.970846
7014,6231,15.861254
7014,6287,38.793625
7014,6373,25.912583
7014,6379,7.9623
7014,6388,12.665116
7014,6389,20.640601
7014,6407,62.248653
7014,6408,49.980049
7014,6411,73.128923
7014,6418,23.592764
7014,6428,4.224082
7014,6434,55.779109
7014,6436,8.151364
7014,6437,30.883638
7014,6452,29.229046
7014,6454,13.205316
7014,6480,58.916788
7014,6482,58.657658
7014,6492,67.4589
7014,6517,1.806932
7014,6524,2.324502
7014,6525,65.495861
7014,6565,25.160621
7014,6574,8.905006
7014,6585,1.955987
7014,6588,4.061293
7014,6590,26.020045
7014,6597,20.745854
7014,6598,55.654086
7014,6599,66.495877
7014,6629,16.662392
7014,6634,26.105522
7014,6643,33.398926
7014,6644,7.458004
7014,6649,57.058329
7014,6692,44.478686
7014,6725,7.043443
7014,6769,2.816772
7014,6782,29.867524
7014,6783,7.586676
7014,6794,59.466525
7014,6797,8.5187
7014,6804,10.219171
7014,6811,73.120235
7014,6831,59.599901
7014,6832,58.722765
7014,6833,59.401777
7014,6835,37.911484
7014,6836,58.839465
7014,6875,13.667681
7014,6898,69.570143
7014,6899,15.861254
7014,6903,37.558624
7014,6909,65.027512
7014,6925,26.064261
7014,6927,7.674273
7014,6928,1.865073
7014,6946,7.957648
7014,6947,63.561567
7014,6950,58.754281
7014,6957,2.969386
7014,6972,23.875469
7014,6973,59.451264
7014,6987,17.101191
7014,6988,29.808697
7014,6989,55.574078
7014,6990,29.122399
7014,6991,2.536454
7014,6992,69.579631
7014,7011,62.155145
7014,7014,0.149994
7014,7038,36.970846
7014,7043,60.02768
7014,7052,80.310501
7014,7061,38.501007
7014,7065,7.253773
7014,7087,41.105013
7014,7095,6.93952
7014,7103,23.380192
7014,7105,23.380192
7014,7121,97.752973
7014,7311,84.686444
7014,7334,21.667392
7014,7341,29.062349
7014,7346,38.501007
7014,7348,2.176073
7014,7358,27.48912
7014,7360,65.114746
7014,7361,27.548288
7014,7363,77.460857
7014,7368,15.942943
7014,7374,38.793625
7014,7379,31.366354
7014,7380,7.7666
7014,7381,18.596363
7014,7382,21.311333
7014,7395,29.045035
7052,6092,67.281745
7052,6093,50.272357
7052,6231,79.225492
7052,6287,60.634221
7052,6373,46.757177
7052,6379,69.536256
7052,6388,70.901052
7052,6389,62.761943
7052,6407,28.301681
7052,6408,29.657908
7052,6411,10.14407
7052,6418,61.238008
7052,6428,72.280532
7052,6434,20.537289
7052,6436,69.715782
7052,6437,50.264912
7052,6452,76.155926
7052,6454,66.602595
7052,6480,9.730104
7052,6482,9.603921
7052,6492,18.103496
7052,6517,63.346224
7052,6524,71.329069
7052,6525,9.160439
7052,6565,60.98287
7052,6574,75.935943
7052,6585,63.616025
7052,6588,72.886875
7052,6590,79.364877
7052,6597,50.838123
7052,6598,17.389642
7052,6599,28.23386
7052,6629,49.988871
7052,6634,75.413479
7052,6643,77.411528
7052,6644,68.651312
7052,6649,21.25718
7052,6692,83.077308
7052,6725,72.220702
7052,6769,82.823652
7052,6782,49.702143
7052,6783,77.505083
7052,6794,20.706001
7052,6797,73.196918
7052,6804,78.383094
7052,6811,18.465185
7052,6831,10.455186
7052,6832,9.97934
7052,6833,10.20591
7052,6835,37.4208
7052,6836,9.620304
7052,6875,80.899989
7052,6898,9.709802
7052,6899,79.225492
7052,6903,53.779338
7052,6909,9.769528
7052,6925,43.741069
7052,6927,75.381453
7052,6928,63.424415
7052,6946,68.593288
7052,6947,26.14919
7052,6950,9.651515
7052,6957,73.066725
7052,6972,69.018541
7052,6973,9.955339
7052,6987,55.269855
7052,6988,51.009186
7052,6989,18.165661
7052,6990,79.305334
7052,6991,74.79682
7052,6992,9.12433
7052,7011,20.142522
7052,7014,80.195426
7052,7038,50.272357
7052,7043,28.238682
7052,7052,0.046122
7052,7061,54.623385
7052,7065,73.960166
7052,7087,59.369465
7052,7095,72.03174
7052,7103,62.417165
7052,7105,62.417165
7052,7121,9.492073
7052,7311,60.880364
7052,7334,60.560238
7052,7341,79.211491
7052,7346,54.623385
7052,7348,69.896094
7052,7358,43.799187
7052,7360,18.92781
7052,7361,43.904626
7052,7363,16.402813
7052,7368,76.69894
7052,7374,60.634221
7052,7379,53.555866
7052,7380,78.551178
7052,7381,61.518336
7052,7382,69.685061
7052,7395,50.927346
7095,6092,6.287857
7095,6093,37.284622
7095,6231,6.8986
7095,6287,36.698003
7095,6373,27.64303
7095,6379,16.742586
7095,6388,12.709685
7095,6389,21.091936
7095,6407,58.585329
7095,6408,55.198696
7095,6411,64.42034
7095,6418,37.967458
7095,6428,8.955118
7095,6434,57.84894
7095,6436,1.95225
7095,6437,35.444063
7095,6452,31.17214
7095,6454,19.013478
7095,6480,63.903236
7095,6482,60.512244
7095,6492,68.342992
7095,6517,6.287677
7095,6524,6.436676
7095,6525,62.712284
7095,6565,21.721954
7095,6574,2.185343
7095,6585,6.719554
7095,6588,6.364126
7095,6590,32.680675
7095,6597,18.040699
7095,6598,58.524418
7095,6599,67.941166
7095,6629,16.539389
7095,6634,28.173084
7095,6643,32.507259
7095,6644,1.184132
7095,6649,62.11011
7095,6692,50.859101
7095,6725,1.019738
7095,6769,6.123094
7095,6782,34.662243
7095,6783,1.893775
7095,6794,60.480676
7095,6797,7.76987
7095,6804,14.499015
7095,6811,66.377047
7095,6831,63.347951
7095,6832,62.861434
7095,6833,63.230056
7095,6835,36.037803
7095,6836,64.499727
7095,6875,6.452324
7095,6898,69.501385
7095,6899,6.8986
7095,6903,41.104401
7095,6909,60.937574
7095,6925,27.488196
7095,6927,1.227517
7095,6928,6.401112
7095,6946,2.093953
7095,6947,60.382705
7095,6950,62.597012
7095,6957,7.73962
7095,6972,1.424379
7095,6973,61.378851
7095,6987,18.168425
7095,6988,37.083983
7095,6989,60.840513
7095,6990,31.899242
7095,6991,6.274941
7095,6992,61.226582
7095,7011,63.50851
7095,7014,6.867074
7095,7038,37.284622
7095,7043,58.323039
7095,7052,72.094196
7095,7061,41.976893
7095,7065,6.14193
7095,7087,47.449454
7095,7095,0.034449
7095,7103,13.608134
7095,7105,13.608134
7095,7121,60.954676
7095,7311,70.900299
7095,7334,16.607668
7095,7341,32.436243
7095,7346,41.976893
7095,7348,5.926819
7095,7358,27.550862
7095,7360,66.708086
7095,7361,27.687774
7095,7363,68.337438
7095,7368,19.429211
7095,7374,36.698003
7095,7379,38.102733
7095,7380,1.182047
7095,7381,17.027432
7095,7382,22.520765
7095,7395,24.439902
7157,6092,67.614493
7157,6093,48.165242
7157,6231,71.454105
7157,6287,60.160914
7157,6373,40.22445
7157,6379,78.633587
7157,6388,68.565411
7157,6389,69.929745
7157,6407,25.600389
7157,6408,26.524806
7157,6411,6.192211
7157,6418,61.502487
7157,6428,76.761061
7157,6434,27.282118
7157,6436,69.312888
7157,6437,42.205076
7157,6452,80.869504
7157,6454,65.122124
7157,6480,4.423088
7157,6482,4.165798
7157,6492,14.183318
7157,6517,73.860056
7157,6524,65.405007
7157,6525,6.005774
7157,6565,55.820161
7157,6574,71.26318
7157,6585,68.039163
7157,6588,63.92795
7157,6590,75.883179
7157,6597,52.086281
7157,6598,10.912019
7157,6599,4.577745
7157,6629,52.777703
7157,6634,61.007013
7157,6643,73.841164
7157,6644,67.724028
7157,6649,15.244153
7157,6692,78.534578
7157,6725,63.307874
7157,6769,70.156975
7157,6782,42.789134
7157,6783,70.853097
7157,6794,21.76657
7157,6797,66.070168
7157,6804,70.563582
7157,6811,15.132815
7157,6831,5.209589
7157,6832,6.868618
7157,6833,5.410987
7157,6835,31.459605
7157,6836,4.382449
7157,6875,75.508055
7157,6898,42.520874
7157,6899,71.454105
7157,6903,47.029757
7157,6909,4.623896
7157,6925,40.696718
7157,6927,67.00173
7157,6928,70.037548
7157,6946,71.602467
7157,6947,22.832812
7157,6950,4.202124
7157,6957,76.230067
7157,6972,68.914815
7157,6973,3.606771
7157,6987,55.75746
7157,6988,43.502134
7157,6989,18.993075
7157,6990,75.993766
7157,6991,65.750084
7157,6992,4.890205
7157,7011,20.572858
7157,7014,73.232324
7157,7038,48.165242
7157,7043,26.805735
7157,7052,12.851663
7157,7061,50.457617
7157,7065,74.613242
7157,7087,57.060109
7157,7095,64.165005
7157,7103,72.543061
7157,7105,72.543061
7157,7121,4.85515
7157,7311,39.382295
7157,7334,52.6109
7157,7341,76.849754
7157,7346,50.457617
7157,7348,63.48516
7157,7358,39.172725
7157,7360,46.819336
7157,7361,38.039783
7157,7363,12.295202
7157,7368,74.264098
7157,7374,60.160914
7157,7379,49.580045
7157,7380,63.835874
7157,7381,49.977291
7157,7382,60.389615
7157,7395,48.877076
7158,6092,3.466343
7158,6093,32.232238
7158,6231,13.914392
7158,6287,39.922697
7158,6373,34.240429
7158,6379,12.35396
7158,6388,14.322815
7158,6389,22.308151
7158,6407,57.22906
7158,6408,53.456009
7158,6411,65.797652
7158,6418,24.456361
7158,6428,0.918078
7158,6434,57.486333
7158,6436,9.25194
7158,6437,31.534522
7158,6452,25.380403
7158,6454,13.971697
7158,6480,60.344203
7158,6482,59.897765
7158,6492,62.058409
7158,6517,4.549161
7158,6524,3.341801
7158,6525,61.949579
7158,6565,23.039514
7158,6574,10.625075
7158,6585,3.365092
7158,6588,4.563361
7158,6590,25.305682
7158,6597,20.585001
7158,6598,58.602307
7158,6599,68.864903
7158,6629,17.937561
7158,6634,30.690425
7158,6643,25.300924
7158,6644,8.872242
7158,6649,58.764582
7158,6692,46.389929
7158,6725,8.720721
7158,6769,3.448641
7158,6782,33.229325
7158,6783,9.831083
7158,6794,57.226789
7158,6797,4.415339
7158,6804,11.453413
7158,6811,67.93533
7158,6831,60.732916
7158,6832,62.212816
7158,6833,60.633023
7158,6835,39.025774
7158,6836,60.055346
7158,6875,15.236289
7158,6898,68.08135
7158,6899,13.914392
7158,6903,28.781836
7158,6909,60.551317
7158,6925,27.690913
7158,6927,9.750606
7158,6928,3.984541
7158,6946,8.896219
7158,6947,67.364811
7158,6950,60.054859
7158,6957,7.165189
7158,6972,9.070223
7158,6973,60.802518
7158,6987,18.583108
7158,6988,33.065591
7158,6989,58.698426
7158,6990,29.616584
7158,6991,3.314507
7158,6992,61.331759
7158,7011,63.690306
7158,7014,6.892284
7158,7038,32.232238
7158,7043,56.850877
7158,7052,72.837059
7158,7061,29.819257
7158,7065,9.192067
7158,7087,43.526072
7158,7095,8.917449
7158,7103,22.25056
7158,7105,22.25056
7158,7121,99.783704
7158,7311,36.465835
7158,7334,22.895154
7158,7341,24.731657
7158,7346,29.819257
7158,7348,3.213178
7158,7358,27.650288
7158,7360,68.750994
7158,7361,27.767063
7158,7363,75.56872
7158,7368,18.087358
7158,7374,39.922697
7158,7379,34.646432
7158,7380,8.956245
7158,7381,25.881705
7158,7382,21.018807
7158,7395,27.534972
7187,6092,2.101364
7187,6093,37.218966
7187,6231,11.413597
7187,6287,37.048834
7187,6373,33.025616
7187,6379,12.791747
7187,6388,11.957708
7187,6389,27.349143
7187,6407,75.475416
7187,6408,54.41754
7187,6411,71.472897
7187,6418,25.476065
7187,6428,14.207004
7187,6434,76.8672
7187,6436,6.021359
7187,6437,32.804225
7187,6452,25.142898
7187,6454,95.461701
7187,6480,72.932181
7187,6482,65.672529
7187,6492,64.032713
7187,6517,0.52708
7187,6524,0.770865
7187,6525,65.389457
7187,6565,28.57544
7187,6574,30.400624
7187,6585,0.662092
7187,6588,63.769482
7187,6590,25.791964
7187,6597,109.946185
7187,6598,59.901636
7187,6599,67.704595
7187,6629,20.133105
7187,6634,28.015915
7187,6643,25.619325
7187,6644,8.454789
7187,6649,61.870634
7187,6692,47.052825
7187,6725,6.15165
7187,6769,0.802601
7187,6782,38.390993
7187,6783,6.321471
7187,6794,77.773686
7187,6797,95.760248
7187,6804,9.046129
7187,6811,67.323791
7187,6831,73.418182
7187,6832,72.61759
7187,6833,66.46398
7187,6835,42.80566
7187,6836,65.840216
7187,6875,11.45441
7187,6898,83.586867
7187,6899,11.413597
7187,6903,38.337511
7187,6909,67.062561
7187,6925,32.656028
7187,6927,90.122745
7187,6928,0.4757
7187,6946,8.64545
7187,6947,74.701691
7187,6950,65.648418
7187,6957,64.222067
7187,6972,6.287394
7187,6973,70.029089
7187,6987,22.143801
7187,6988,32.424255
7187,6989,60.046122
7187,6990,25.492359
7187,6991,0.522064
7187,6992,68.588567
7187,7011,77.148716
7187,7014,2.592779
7187,7038,37.218966
7187,7043,72.607252
7187,7052,82.71722
7187,7061,34.959022
7187,7065,85.64171
7187,7087,79.836487
7187,7095,6.034814
7187,7103,17.212213
7187,7105,17.212213
7187,7121,111.84526
7187,7311,32.690984
7187,7334,23.651713
7187,7341,26.274398
7187,7346,34.959022
7187,7348,91.139547
7187,7358,122.787465
7187,7360,147.144122
7187,7361,33.303798
7187,7363,74.523469
7187,7368,14.641607
7187,7374,37.048834
7187,7379,35.682809
7187,7380,6.896027
7187,7381,20.010709
7187,7382,16.303804
7187,7395,29.060445
7193,6092,6.670064
7193,6093,36.771438
7193,6231,7.486899
7193,6287,36.672432
7193,6373,28.873451
7193,6379,17.79778
7193,6388,14.093981
7193,6389,20.45453
7193,6407,56.958199
7193,6408,57.683913
7193,6411,65.498987
7193,6418,24.645193
7193,6428,8.617699
7193,6434,57.109395
7193,6436,1.352902
7193,6437,37.567573
7193,6452,33.653993
7193,6454,24.085577
7193,6480,63.124143
7193,6482,62.751585
7193,6492,62.199656
7193,6517,7.622055
7193,6524,7.199012
7193,6525,64.754402
7193,6565,23.871206
7193,6574,2.708434
7193,6585,7.301301
7193,6588,7.119763
7193,6590,34.089575
7193,6597,18.235437
7193,6598,65.800013
7193,6599,62.327597
7193,6629,17.334782
7193,6634,28.513401
7193,6643,33.229246
7193,6644,1.793117
7193,6649,64.619136
7193,6692,51.243624
