source_id,target_id,rtt
7193,6783,2.516204
7193,6794,57.232557
7193,6797,8.279397
7193,6804,14.817009
7193,6811,66.917248
7193,6831,62.714561
7193,6832,63.758807
7193,6833,62.730213
7193,6835,36.658227
7193,6836,61.315433
7193,6875,7.238431
7193,6898,70.165958
7193,6899,7.41386
7193,6903,40.305931
7193,6909,64.792132
7193,6925,28.100703
7193,6927,2.300819
7193,6928,7.210899
7193,6946,1.683263
7193,6947,56.498905
7193,6950,61.459908
7193,6957,8.587393
7193,6972,2.706095
7193,6973,67.526518
7193,6987,18.161548
7193,6988,36.798935
7193,6989,61.657385
7193,6990,33.254594
7193,6991,6.023879
7193,6992,61.743254
7193,7011,60.59563
7193,7014,11.835743
7193,7038,39.923842
7193,7043,57.024415
7193,7052,69.144833
7193,7061,41.287018
7193,7065,6.53197
7193,7087,48.703201
7193,7095,2.5439
7193,7103,15.417655
7193,7105,15.417655
7193,7121,62.444062
7193,7311,27.47853
7193,7334,17.80455
7193,7341,34.747548
7193,7346,41.287018
7193,7348,6.374291
7193,7358,28.157129
7193,7360,67.355387
7193,7361,27.611097
7193,7363,69.423917
7193,7368,20.211735
7193,7374,36.611128
7193,7379,39.156957
7193,7380,3.248038
7193,7381,18.157406
7193,7382,23.683334
7193,7395,25.022585
7224,6092,11.435964
7224,6093,48.604624
7224,6231,8.640602
7224,6287,37.216505
7224,6373,30.32036
7224,6379,16.587248
7224,6388,14.87792
7224,6389,23.58927
7224,6407,58.612817
7224,6408,55.901667
7224,6411,80.044521
7224,6418,27.148738
7224,6428,10.548867
7224,6434,58.72808
7224,6436,4.183477
7224,6437,37.017493
7224,6452,33.80465
7224,6454,21.719569
7224,6480,62.117981
7224,6482,62.345884
7224,6492,72.594191
7224,6517,9.998636
7224,6524,8.417831
7224,6525,62.592987
7224,6565,24.758574
7224,6574,4.48726
7224,6585,8.895387
7224,6588,9.572229
7224,6590,33.428046
7224,6597,20.231996
7224,6598,67.198996
7224,6599,70.249322
7224,6629,23.524833
7224,6634,32.678416
7224,6643,33.711856
7224,6644,3.403755
7224,6649,64.657056
7224,6692,51.70932
7224,6725,3.236985
7224,6769,9.739556
7224,6782,36.732371
7224,6783,4.225534
7224,6794,58.836339
7224,6797,10.746523
7224,6804,11.617919
7224,6811,68.354119
7224,6831,64.126859
7224,6832,64.397608
7224,6833,63.410063
7224,6835,39.18729
7224,6836,62.627606
7224,6875,8.658055
7224,6898,71.846661
7224,6899,8.640602
7224,6903,41.730676
7224,6909,62.356826
7224,6925,29.849606
7224,6927,4.269661
7224,6928,9.969842
7224,6946,4.018662
7224,6947,62.915309
7224,6950,62.73741
7224,6957,13.030373
7224,6972,3.736087
7224,6973,63.873182
7224,6987,19.611112
7224,6988,37.438746
7224,6989,68.400609
7224,6990,34.095741
7224,6991,8.04148
7224,6992,63.804497
7224,7011,67.460233
7224,7014,9.820382
7224,7038,48.604624
7224,7043,58.53467
7224,7052,70.704799
7224,7061,41.192883
7224,7065,13.643833
7224,7087,50.384291
7224,7095,3.725816
7224,7103,24.022379
7224,7105,24.022379
7224,7121,97.444839
7224,7311,33.922122
7224,7334,20.322464
7224,7341,33.902001
7224,7346,41.192883
7224,7348,8.430486
7224,7358,29.900891
7224,7360,70.823466
7224,7361,29.561274
7224,7363,70.855224
7224,7368,22.957379
7224,7374,37.216505
7224,7379,39.012471
7224,7380,3.787737
7224,7381,22.305767
7224,7382,25.356122
7224,7395,29.145006
7227,6092,61.470751
7227,6093,43.988293
7227,6231,64.469309
7227,6287,56.566391
7227,6373,37.610638
7227,6379,76.573199
7227,6388,67.320759
7227,6389,56.0969
7227,6407,20.488944
7227,6408,22.580146
7227,6411,74.007901
7227,6418,62.527045
7227,6428,59.571867
7227,6434,21.486531
7227,6436,61.736043
7227,6437,46.097571
7227,6452,72.813354
7227,6454,56.841566
7227,6480,0.600765
7227,6482,0.30535
7227,6492,11.992668
7227,6517,61.950518
7227,6524,74.865824
7227,6525,1.185293
7227,6565,49.319721
7227,6574,68.154376
7227,6585,64.341893
7227,6588,71.292689
7227,6590,73.543045
7227,6597,49.15452
7227,6598,9.294727
7227,6599,11.388788
7227,6629,44.042602
7227,6634,64.394613
7227,6643,69.340483
7227,6644,63.706573
7227,6649,9.718205
7227,6692,73.60825
7227,6725,60.246257
7227,6769,69.960873
7227,6782,41.880814
7227,6783,63.213049
7227,6794,22.270186
7227,6797,69.303185
7227,6804,63.463067
7227,6811,11.478583
7227,6831,1.168193
7227,6832,0.420907
7227,6833,1.142669
7227,6835,25.368969
7227,6836,0.45875
7227,6875,73.53452
7227,6898,0.717468
7227,6899,64.469309
7227,6903,46.091575
7227,6909,1.398602
7227,6925,35.455959
7227,6927,65.814792
7227,6928,61.712021
7227,6946,65.383645
7227,6947,20.741612
7227,6950,0.378115
7227,6957,64.176188
7227,6972,66.125651
7227,6973,1.3201
7227,6987,47.787445
7227,6988,45.878302
7227,6989,11.780002
7227,6990,73.793399
7227,6991,62.102684
7227,6992,3.077202
7227,7011,29.208108
7227,7014,58.794716
7227,7038,43.988293
7227,7043,22.011616
7227,7052,9.95246
7227,7061,46.702183
7227,7065,70.590171
7227,7087,53.06554
7227,7095,60.604511
7227,7103,52.399841
7227,7105,52.399841
7227,7121,0.437147
7227,7311,37.765516
7227,7334,45.350771
7227,7341,72.303657
7227,7346,46.702183
7227,7348,57.552358
7227,7358,35.50778
7227,7360,10.967393
7227,7361,35.329103
7227,7363,10.492605
7227,7368,66.400735
7227,7374,56.566391
7227,7379,43.940816
7227,7380,67.437959
7227,7381,50.499597
7227,7382,59.889477
7227,7395,42.328928
7253,6092,60.95575
7253,6093,43.785254
7253,6231,68.115173
7253,6287,54.943509
7253,6373,36.42865
7253,6379,71.736273
7253,6388,65.149353
7253,6389,65.318215
7253,6407,67.398801
7253,6408,20.338401
7253,6411,1.18347
7253,6418,53.575112
7253,6428,58.968516
7253,6434,21.311265
7253,6436,60.706229
7253,6437,41.153724
7253,6452,70.857411
7253,6454,55.865354
7253,6480,1.169527
7253,6482,0.925556
7253,6492,11.593539
7253,6517,62.466106
7253,6524,62.506621
7253,6525,1.958735
7253,6565,49.354145
7253,6574,67.456091
7253,6585,58.587428
7253,6588,63.645732
7253,6590,70.511295
7253,6597,46.836254
7253,6598,10.542804
7253,6599,10.643036
7253,6629,44.312429
7253,6634,58.532135
7253,6643,68.710086
7253,6644,61.826334
7253,6649,10.394827
7253,6692,75.783249
7253,6725,59.683019
7253,6769,64.106518
7253,6782,41.791106
7253,6783,62.133444
7253,6794,22.503895
7253,6797,69.413968
7253,6804,65.073726
7253,6811,10.103646
7253,6831,1.801851
7253,6832,1.000823
7253,6833,1.727016
7253,6835,25.552133
7253,6836,1.061131
7253,6875,69.445525
7253,6898,1.087827
7253,6899,68.115173
7253,6903,46.656007
7253,6909,1.572794
7253,6925,35.549275
7253,6927,66.583596
7253,6928,62.506126
7253,6946,60.70327
7253,6947,17.927023
7253,6950,0.985165
7253,6957,57.716633
7253,6972,69.140678
7253,6973,1.663308
7253,6987,44.726191
7253,6988,45.319264
7253,6989,10.300017
7253,6990,71.747171
7253,6991,60.153049
7253,6992,1.096583
7253,7011,20.129598
7253,7014,58.136629
7253,7038,43.785254
7253,7043,20.797851
7253,7052,8.82411
7253,7061,47.528962
7253,7065,64.432161
7253,7087,50.285719
7253,7095,62.390644
7253,7103,52.491269
7253,7105,52.491269
7253,7121,1.031171
7253,7311,57.19871
7253,7334,53.279096
7253,7341,75.488836
7253,7346,47.528962
7253,7348,56.744237
7253,7358,35.624179
7253,7360,10.265048
7253,7361,35.623269
7253,7363,8.305918
7253,7368,70.618736
7253,7374,54.943509
7253,7379,46.745717
7253,7380,64.448621
7253,7381,49.762507
7253,7382,63.599958
7253,7395,42.765466
7348,6092,0.652468
7348,6093,35.46086
7348,6231,11.086366
7348,6287,34.127872
7348,6373,27.107269
7348,6379,6.473395
7348,6388,12.626756
7348,6389,15.494673
7348,6407,62.711618
7348,6408,54.195039
7348,6411,64.02462
7348,6418,23.185087
7348,6428,2.624731
7348,6434,58.012999
7348,6436,6.107165
7348,6437,32.169356
7348,6452,24.038986
7348,6454,13.856249
7348,6480,57.506163
7348,6482,57.171916
7348,6492,62.426926
7348,6517,0.293983
7348,6524,0.711379
7348,6525,57.013498
7348,6565,20.214347
7348,6574,6.438519
7348,6585,0.489222
7348,6588,1.144885
7348,6590,26.250286
7348,6597,17.942408
7348,6598,62.280491
7348,6599,65.147698
7348,6629,21.748081
7348,6634,23.671151
7348,6643,27.528904
7348,6644,5.557481
7348,6649,63.99796
7348,6692,44.423878
7348,6725,5.73858
7348,6769,1.922829
7348,6782,28.567336
7348,6783,6.169543
7348,6794,54.552894
7348,6797,1.69974
7348,6804,8.689034
7348,6811,61.629987
7348,6831,57.902161
7348,6832,57.210455
7348,6833,58.026524
7348,6835,36.991734
7348,6836,57.295759
7348,6875,11.330137
7348,6898,66.650953
7348,6899,11.086366
7348,6903,28.102682
7348,6909,65.109803
7348,6925,24.916199
7348,6927,5.923389
7348,6928,0.315083
7348,6946,5.559403
7348,6947,60.605771
7348,6950,57.271813
7348,6957,1.358167
7348,6972,6.452215
7348,6973,59.942572
7348,6987,20.186485
7348,6988,31.220252
7348,6989,59.109631
7348,6990,27.63847
7348,6991,0.278504
7348,6992,66.510619
7348,7011,59.165006
7348,7014,1.81138
7348,7038,35.46086
7348,7043,54.142274
7348,7052,69.955808
7348,7061,33.603216
7348,7065,6.59906
7348,7087,41.752505
7348,7095,5.840492
7348,7103,16.436226
7348,7105,16.436226
7348,7121,96.296263
7348,7311,31.212234
7348,7334,21.954139
7348,7341,22.672031
7348,7346,33.603216
7348,7348,0.036409
7348,7358,25.02595
7348,7360,61.436724
7348,7361,28.15358
7348,7363,70.357624
7348,7368,11.610001
7348,7374,34.127872
7348,7379,32.926132
7348,7380,7.38553
7348,7381,19.416053
7348,7382,15.516724
7348,7395,23.41537
7360,6092,69.046963
7360,6093,41.199424
7360,6231,70.41132
7360,6287,68.364147
7360,6373,41.560799
7360,6379,70.320208
7360,6388,68.379049
7360,6389,70.87913
7360,6407,50.793395
7360,6408,34.683715
7360,6411,100.334088
7360,6418,64.699675
7360,6428,59.946091
7360,6434,53.071826
7360,6436,68.085683
7360,6437,42.299697
7360,6452,71.480871
7360,6454,55.874434
7360,6480,8.961945
7360,6482,12.222139
7360,6492,40.449796
7360,6517,80.903596
7360,6524,106.497917
7360,6525,12.718477
7360,6565,57.454978
7360,6574,59.162771
7360,6585,57.178205
7360,6588,65.15654
7360,6590,60.311163
7360,6597,47.154697
7360,6598,10.13413
7360,6599,18.361077
7360,6629,38.69214
7360,6634,58.184916
7360,6643,69.417548
7360,6644,61.193925
7360,6649,9.188282
7360,6692,91.360064
7360,6725,63.342138
7360,6769,70.322239
7360,6782,34.782154
7360,6783,66.045921
7360,6794,52.985866
7360,6797,107.703702
7360,6804,73.149695
7360,6811,40.010039
7360,6831,13.294431
7360,6832,12.292407
7360,6833,13.117795
7360,6835,52.990374
7360,6836,12.360201
7360,6875,68.228837
7360,6898,118.328852
7360,6899,70.41132
7360,6903,47.615181
7360,6909,12.72934
7360,6925,45.342128
7360,6927,56.28097
7360,6928,62.079296
7360,6946,108.548638
7360,6947,52.556115
7360,6950,8.875956
7360,6957,64.898279
7360,6972,75.104779
7360,6973,10.306855
7360,6987,77.317388
7360,6988,33.240227
7360,6989,8.769411
7360,6990,70.039128
7360,6991,54.624204
7360,6992,8.876288
7360,7011,50.339752
7360,7014,65.159387
7360,7038,41.199424
7360,7043,53.803041
7360,7052,18.953262
7360,7061,49.886208
7360,7065,112.313359
7360,7087,53.235595
7360,7095,66.743989
7360,7103,54.005164
7360,7105,54.005164
7360,7121,90.754991
7360,7311,41.423456
7360,7334,48.081873
7360,7341,71.5953
7360,7346,49.886208
7360,7348,59.227494
7360,7358,45.3985
7360,7360,0.046308
7360,7361,44.114119
7360,7363,53.115031
7360,7368,65.607579
7360,7374,68.364147
7360,7379,41.59115
7360,7380,67.371778
7360,7381,53.975778
7360,7382,55.05276
7360,7395,52.642757
7361,6092,29.16627
7361,6093,11.95592
7361,6231,32.837859
7361,6287,26.87659
7361,6373,0.471904
7361,6379,37.007549
7361,6388,30.882035
7361,6389,18.922483
7361,6407,39.803081
7361,6408,30.223602
7361,6411,112.527111
7361,6418,23.854063
7361,6428,27.391561
7361,6434,40.050874
7361,6436,28.077459
7361,6437,10.368226
7361,6452,29.46449
7361,6454,17.677561
7361,6480,35.63261
7361,6482,35.338245
7361,6492,42.973825
7361,6517,32.442536
7361,6524,70.736311
7361,6525,47.882087
7361,6565,11.738512
7361,6574,29.027019
7361,6585,25.284201
7361,6588,30.268051
7361,6590,40.529384
7361,6597,11.644262
7361,6598,38.135799
7361,6599,46.837247
7361,6629,11.121513
7361,6634,18.621726
7361,6643,31.440397
7361,6644,27.677212
7361,6649,40.691539
7361,6692,51.652572
7361,6725,27.303814
7361,6769,30.845073
7361,6782,11.768526
7361,6783,28.660145
7361,6794,39.991101
7361,6797,77.266169
7361,6804,33.468953
7361,6811,43.216302
7361,6831,36.216282
7361,6832,92.951206
7361,6833,36.425599
7361,6835,11.685862
7361,6836,35.610929
7361,6875,34.40387
7361,6898,105.407879
7361,6899,32.837859
7361,6903,18.145688
7361,6909,36.484183
7361,6925,0.38527
7361,6927,36.400053
7361,6928,28.864799
7361,6946,27.388472
7361,6947,43.414232
7361,6950,35.49499
7361,6957,39.423165
7361,6972,30.132893
7361,6973,35.91166
7361,6987,11.659416
7361,6988,10.703229
7361,6989,42.656958
7361,6990,40.197372
7361,6991,29.778034
7361,6992,42.369991
7361,7011,48.520119
7361,7014,27.593973
7361,7038,11.95592
7361,7043,39.703161
7361,7052,43.846295
7361,7061,19.345842
7361,7065,29.815783
7361,7087,21.078751
7361,7095,27.764173
7361,7103,19.340002
7361,7105,19.340002
7361,7121,58.112148
7361,7311,0.435859
7361,7334,20.840935
7361,7341,36.854046
7361,7346,19.345842
7361,7348,25.105902
7361,7358,0.301328
7361,7360,44.150208
7361,7361,0.075585
7361,7363,48.559898
7361,7368,27.378323
7361,7374,26.87659
7361,7379,11.718959
7361,7380,28.950476
7361,7381,13.605508
7361,7382,25.42956
7361,7395,12.33134
7368,6092,14.895565
7368,6093,40.330622
7368,6231,21.687602
7368,6287,35.279509
7368,6373,26.405561
7368,6379,26.085878
7368,6388,25.065896
7368,6389,23.768515
7368,6407,67.930409
7368,6408,57.431463
7368,6411,69.527018
7368,6418,27.16451
7368,6428,16.809016
7368,6434,66.265752
7368,6436,19.007932
7368,6437,39.473041
7368,6452,37.878772
7368,6454,26.500273
7368,6480,69.369369
7368,6482,63.355491
7368,6492,68.808941
7368,6517,42.812255
7368,6524,14.856087
7368,6525,76.669447
7368,6565,30.324564
7368,6574,20.462349
7368,6585,13.124858
7368,6588,13.666532
7368,6590,42.692342
7368,6597,26.782403
7368,6598,66.543201
7368,6599,60.672522
7368,6629,14.978541
7368,6634,29.176608
7368,6643,36.750256
7368,6644,18.464818
7368,6649,69.13182
7368,6692,51.830001
7368,6725,19.53787
7368,6769,13.881117
7368,6782,39.342822
7368,6783,18.828494
7368,6794,59.678989
7368,6797,15.741757
7368,6804,18.848521
7368,6811,73.170715
7368,6831,69.033265
7368,6832,76.717069
7368,6833,69.602994
7368,6835,42.042268
7368,6836,69.115644
7368,6875,25.20756
7368,6898,79.482093
7368,6899,21.687602
7368,6903,40.803517
7368,6909,62.205114
7368,6925,26.401136
7368,6927,19.168832
7368,6928,12.978236
7368,6946,18.544506
7368,6947,63.823945
7368,6950,69.72871
7368,6957,15.620673
7368,6972,19.15796
7368,6973,62.452374
7368,6987,26.64028
7368,6988,38.392333
7368,6989,87.356
7368,6990,54.544985
7368,6991,13.296269
7368,6992,71.470539
7368,7011,58.247407
7368,7014,15.945724
7368,7038,40.330622
7368,7043,65.517994
7368,7052,76.646347
7368,7061,42.432533
7368,7065,18.809715
7368,7087,52.444632
7368,7095,19.251795
7368,7103,19.78129
7368,7105,19.78129
7368,7121,71.51754
7368,7311,26.621674
7368,7334,15.062355
7368,7341,37.859743
7368,7346,42.432533
7368,7348,11.789211
7368,7358,33.83065
7368,7360,65.64775
7368,7361,27.358048
7368,7363,68.137806
7368,7368,0.163887
7368,7374,35.279509
7368,7379,60.550629
7368,7380,23.39134
7368,7381,24.087015
7368,7382,33.518643
7368,7395,23.588633
7380,6092,7.702553
7380,6093,38.702343
7380,6231,6.805053
7380,6287,34.485157
7380,6373,28.497191
7380,6379,16.37894
7380,6388,15.596734
7380,6389,19.373433
7380,6407,59.519563
7380,6408,57.182765
7380,6411,135.36679
7380,6418,40.498435
7380,6428,23.104626
7380,6434,59.945877
7380,6436,2.304388
7380,6437,37.400351
7380,6452,34.217938
7380,6454,26.4478
7380,6480,64.268461
7380,6482,67.193453
7380,6492,65.110969
7380,6517,6.919998
7380,6524,6.64163
7380,6525,69.560018
7380,6565,28.075168
7380,6574,7.379563
7380,6585,6.22312
7380,6588,8.735978
7380,6590,32.527992
7380,6597,19.219716
7380,6598,66.854148
7380,6599,64.364788
7380,6629,17.085524
7380,6634,28.749822
7380,6643,33.441824
7380,6644,1.944999
7380,6649,70.337095
7380,6692,49.725838
7380,6725,1.756559
7380,6769,7.32364
7380,6782,36.873589
7380,6783,6.791679
7380,6794,
7380,6797,8.955316
7380,6804,19.00108
7380,6811,66.788589
7380,6831,64.848721
7380,6832,63.790372
7380,6833,64.118743
7380,6835,39.9255
7380,6836,63.466024
7380,6875,5.862249
7380,6898,74.476231
7380,6899,6.805053
7380,6903,41.454114
7380,6909,65.77407
7380,6925,27.566694
7380,6927,1.435872
7380,6928,6.871167
7380,6946,
7380,6947,70.972727
7380,6950,64.146961
7380,6957,7.817917
7380,6972,23.602733
7380,6973,65.195014
7380,6987,
7380,6988,35.403123
7380,6989,61.968708
7380,6990,30.994198
7380,6991,7.116613
7380,6992,65.855183
7380,7011,61.422184
7380,7014,8.413998
7380,7038,38.702343
7380,7043,57.542172
7380,7052,78.548884
7380,7061,42.788839
7380,7065,12.543994
7380,7087,47.596695
7380,7095,1.189063
7380,7103,19.139037
7380,7105,19.139037
7380,7121,67.315379
7380,7311,29.627748
7380,7334,17.64704
7380,7341,34.253447
7380,7346,42.788839
7380,7358,29.625051
7380,7360,67.345147
7380,7361,28.804293
7380,7363,68.075154
7380,7368,23.366954
7380,7374,34.485157
7380,7379,36.386494
7380,7380,0.044542
7380,7381,18.132604
7380,7382,22.285872
7380,7395,23.644472
